timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_40_32_390,154.489,0.8241788,0.6195897,6.281987,0.00885652,2.5,-0.117806
2024_02_11_21_40_32_422,154.5561,0.8713315,0.6076007,6.281898,0.008863007,2.5,-0.1226825
2024_02_11_21_40_32_460,154.6339,0.9245731,0.5931467,6.281797,0.008869598,2.5,-0.1277597
2024_02_11_21_40_32_497,154.7104,0.9752693,0.5784173,6.281701,0.008877543,2.5,-0.1337866
2024_02_11_21_40_32_530,154.7792,1.019484,0.56475,6.281615,0.008883379,2.5,-0.1386753
2024_02_11_21_40_32_563,154.8507,1.064003,0.5501435,6.281529,0.008891884,2.5,-0.1432911
2024_02_11_21_40_32_601,154.9292,1.111201,0.5336639,6.281437,0.008899398,2.5,-0.1478352
2024_02_11_21_40_32_638,155.0106,1.158265,0.5161318,6.281345,0.008906284,2.5,-0.1531815
2024_02_11_21_40_32_676,155.0906,1.202661,0.4984862,6.281257,0.008914197,2.5,-0.1574033
2024_02_11_21_40_32_710,155.1647,1.24216,0.4817882,6.281179,0.00892142,2.5,-0.1615108
2024_02_11_21_40_32_746,155.2461,1.283684,0.4631125,6.281096,0.008928122,2.5,-0.1663484
2024_02_11_21_40_32_785,155.3304,1.324692,0.4434067,6.281013,0.008935282,2.5,-0.170147
2024_02_11_21_40_32_822,155.4132,1.362969,0.4237276,6.280935,0.008942724,2.5,-0.1745545
2024_02_11_21_40_32_855,155.4877,1.395692,0.4057901,6.280868,0.00894746,2.5,-0.1779711
2024_02_11_21_40_32_888,155.5649,1.427974,0.3869435,6.2808,0.008953265,2.5,-0.1812475
2024_02_11_21_40_32_925,155.6497,1.461405,0.3660296,6.28073,0.008959706,2.5,-0.184302
2024_02_11_21_40_32_960,155.7281,1.490528,0.3464607,6.280668,0.008965014,2.5,-0.1871849
2024_02_11_21_40_32_998,155.814,1.52044,0.3248135,6.280603,0.008968893,2.5,-0.1905391
2024_02_11_21_40_33_034,155.9029,1.549189,0.3022209,6.280539,0.008973544,2.5,-0.1930783
2024_02_11_21_40_33_072,155.99,1.575214,0.2798902,6.28048,0.008980707,2.5,-0.1960253
2024_02_11_21_40_33_109,156.08,1.599886,0.2566483,6.280423,0.008983358,2.5,-0.198107
2024_02_11_21_40_33_147,156.168,1.621873,0.2337462,6.28037,0.008987424,2.5,-0.2002973
2024_02_11_21_40_33_184,156.2591,1.642326,0.2099663,6.28032,0.008990457,2.5,-0.2024224
2024_02_11_21_40_33_218,156.3383,1.658319,0.1891281,6.280278,0.008991529,2.5,-0.2039857
2024_02_11_21_40_33_256,156.4301,1.674668,0.1649386,6.280234,0.008995188,2.5,-0.2052726
2024_02_11_21_40_33_292,156.5197,1.688439,0.1412147,6.280194,0.008997043,2.5,-0.2066761
2024_02_11_21_40_33_330,156.612,1.700356,0.1167045,6.280157,0.008998198,2.5,-0.2075883
2024_02_11_21_40_33_368,156.7023,1.709774,0.09272168,6.280124,0.00899871,2.5,-0.2084925
2024_02_11_21_40_33_405,156.7928,1.717022,0.06864884,6.280094,0.008999088,2.5,-0.2089792
2024_02_11_21_40_33_443,156.8858,1.722198,0.04386067,6.280067,0.008998489,2.5,-0.2093315
2024_02_11_21_40_33_480,156.9765,1.725021,0.01968982,6.280044,0.008996992,2.5,-0.2093979
2024_02_11_21_40_33_517,157.0698,1.725641,6.278041,6.280024,0.00899634,2.5,-0.2092149
2024_02_11_21_40_33_555,157.1602,1.724025,6.253881,6.280008,0.00899361,2.5,-0.2088766
2024_02_11_21_40_33_592,157.2532,1.72009,6.229115,6.279995,0.008992679,2.5,-0.2081638
2024_02_11_21_40_33_630,157.3437,1.714051,6.205075,6.279986,0.008990434,2.5,-0.2073821
2024_02_11_21_40_33_667,157.4364,1.70559,6.18049,6.27998,0.008986838,2.5,-0.2061646
2024_02_11_21_40_33_701,157.5168,1.696399,6.15925,6.279978,0.008982192,2.5,-0.2049423
2024_02_11_21_40_33_739,157.6091,1.683706,6.134941,6.279979,0.008977063,2.5,-0.203594
2024_02_11_21_40_33_777,157.6986,1.6692,6.111449,6.279984,0.008973014,2.5,-0.2016201
2024_02_11_21_40_33_813,157.7903,1.652121,6.087537,6.279992,0.008968005,2.5,-0.1997894
2024_02_11_21_40_33_847,157.8696,1.635517,6.066964,6.280002,0.00896426,2.5,-0.1978652
2024_02_11_21_40_33_884,157.958,1.61497,6.044137,6.280017,0.008958689,2.5,-0.1951618
2024_02_11_21_40_33_921,158.0484,1.591775,6.020986,6.280035,0.008952068,2.5,-0.1927418
2024_02_11_21_40_33_955,158.1265,1.569939,6.00114,6.280054,0.008946036,2.5,-0.1902402
2024_02_11_21_40_33_993,158.2159,1.542884,5.978608,6.280079,0.008940873,2.5,-0.1868532
2024_02_11_21_40_34_031,158.3024,1.514613,5.957027,6.280107,0.008933052,2.5,-0.1838632
2024_02_11_21_40_34_067,158.3907,1.483641,5.93526,6.28014,0.008925372,2.5,-0.1799821
2024_02_11_21_40_34_105,158.476,1.451643,5.914468,6.280175,0.008918895,2.5,-0.1767671
2024_02_11_21_40_34_143,158.563,1.416943,5.893552,6.280214,0.008911941,2.5,-0.1723926
2024_02_11_21_40_34_180,158.647,1.381414,5.873645,6.280255,0.008904625,2.5,-0.1687802
2024_02_11_21_40_34_217,158.7326,1.343188,5.853689,6.280301,0.008896932,2.5,-0.163961
2024_02_11_21_40_34_255,158.8153,1.304331,5.83476,6.280349,0.008889802,2.5,-0.1599551
2024_02_11_21_40_34_292,158.8995,1.262799,5.815856,6.280402,0.008881856,2.5,-0.1547869
2024_02_11_21_40_34_330,158.9808,1.220832,5.797992,6.280457,0.00887416,2.5,-0.1505847
2024_02_11_21_40_34_363,159.0548,1.180988,5.782069,6.280509,0.008867591,2.5,-0.1460543
2024_02_11_21_40_34_396,159.1262,1.141187,5.76708,6.280563,0.00886058,2.5,-0.141519
2024_02_11_21_40_34_434,159.2055,1.095289,5.750833,6.280626,0.008853992,2.5,-0.1355675
2024_02_11_21_40_34_467,159.2778,1.051975,5.736441,6.280686,0.008845997,2.5,-0.1308281
2024_02_11_21_40_34_501,159.3474,1.008938,5.722974,6.280747,0.008841065,2.5,-0.1257808
2024_02_11_21_40_34_539,159.4249,0.9595698,5.708487,6.280818,0.00883392,2.5,-0.1207218
2024_02_11_21_40_34_576,159.5036,0.9076997,5.694301,6.280895,0.008826965,2.5,-0.1141535
2024_02_11_21_40_34_614,159.5798,0.8561177,5.681175,6.280972,0.008819772,2.5,-0.1088002
2024_02_11_21_40_34_651,159.6573,0.8021064,5.668412,6.281053,0.008814513,2.5,-0.1027684
2024_02_11_21_40_34_684,159.7241,0.7543989,5.657922,6.281125,0.008809491,2.5,-0.09727591
2024_02_11_21_40_34_722,159.8004,0.6985953,5.646545,6.281211,0.008803085,2.5,-0.09034705
2024_02_11_21_40_34_755,159.8662,0.6494282,5.63728,6.281287,0.008798415,2.5,-0.0845981
2024_02_11_21_40_34_793,159.9416,0.5920601,5.627331,6.281377,0.008793862,2.5,-0.07876015
2024_02_11_21_40_34_826,160.0066,0.5416341,5.619327,6.281457,0.008789336,2.5,-0.07303894
2024_02_11_21_40_34_863,160.0789,0.4844804,5.61106,6.281549,0.008786018,2.5,-0.06545654
2024_02_11_21_40_34_901,160.153,0.4251722,5.603358,6.281644,0.008783473,2.5,-0.05954783
2024_02_11_21_40_34_934,160.2168,0.3732142,5.597329,6.281729,0.008780977,2.5,-0.05344694
2024_02_11_21_40_34_972,160.2901,0.3129153,5.591142,6.281828,0.008777799,2.5,-0.04573748
2024_02_11_21_40_35_009,160.361,0.253778,5.5859,6.281926,0.008774606,2.5,-0.03973159
2024_02_11_21_40_35_043,160.4259,0.199117,5.581767,6.282017,0.008772296,2.5,-0.03359459
2024_02_11_21_40_35_080,160.4964,0.1393352,5.578008,6.282117,0.008769683,2.5,-0.02649018
2024_02_11_21_40_35_117,160.5688,0.07767518,5.574963,6.282221,0.008767336,2.5,-0.01869372
2024_02_11_21_40_35_151,160.6315,0.02395834,5.572988,6.282312,0.008765222,2.5,-0.01237441
2024_02_11_21_40_35_189,160.7017,-0.03640132,5.571507,6.282414,0.008766029,2.5,-0.006155885
2024_02_11_21_40_35_226,160.7738,-0.09847403,5.570797,6.282521,0.008767193,2.5,0.001781545
2024_02_11_21_40_35_264,160.8437,-0.1589325,5.570889,6.282624,0.008769711,2.5,0.007827238
2024_02_11_21_40_35_301,160.9155,-0.2209783,5.571792,6.282732,0.008773171,2.5,0.01585498
2024_02_11_21_40_35_338,160.9857,-0.2812862,5.573464,6.282837,0.008777098,2.5,0.02197084
2024_02_11_21_40_35_376,161.0578,-0.3430606,5.575995,6.282946,0.00878133,2.5,0.0298751
2024_02_11_21_40_35_413,161.1282,-0.4029813,5.579259,6.283052,0.008787819,2.5,0.03603451
2024_02_11_21_40_35_446,161.193,-0.4577989,5.582957,0.001987769,0.008791197,2.5,0.04224357
2024_02_11_21_40_35_484,161.2639,-0.5171428,5.587731,-0.004121045,0.008793669,2.5,0.04989779
2024_02_11_21_40_35_517,161.3292,-0.5713373,5.592809,0.0001709749,0.008797552,2.5,0.05586608
2024_02_11_21_40_35_554,161.4005,-0.6298907,5.599084,0.0002775014,0.008802403,2.5,0.06194367
2024_02_11_21_40_35_593,161.4743,-0.6895014,5.606333,0.0003877562,0.008808205,2.5,0.06939442
2024_02_11_21_40_35_626,161.5387,-0.7407895,5.613286,0.0004830974,0.008812951,2.5,0.0751571
2024_02_11_21_40_35_663,161.6112,-0.7977112,5.621799,0.0005890912,0.008818816,2.5,0.08111912
2024_02_11_21_40_35_701,161.6862,-0.8554693,5.631327,0.0006977482,0.008823617,2.5,0.08829043
2024_02_11_21_40_35_737,161.7598,-0.910965,5.64136,0.0008032094,0.008828572,2.5,0.09398216
2024_02_11_21_40_35_776,161.8358,-0.967135,5.652427,0.0009102685,0.00883527,2.5,0.1007667
2024_02_11_21_40_35_814,161.9105,-1.020953,5.663939,0.001014132,0.008843364,2.5,0.1063521
2024_02_11_21_40_35_851,161.9878,-1.075262,5.6765,0.00111906,0.008851177,2.5,0.1131091
2024_02_11_21_40_35_887,162.0637,-1.127144,5.689431,0.001219728,0.008857949,2.5,0.1182601
2024_02_11_21_40_35_922,162.134,-1.173905,5.701911,0.00131134,0.008862732,2.5,0.1233584
2024_02_11_21_40_35_959,162.2111,-1.223735,5.71613,0.001409345,0.008871607,2.5,0.1295402
2024_02_11_21_40_35_997,162.291,-1.273703,5.73141,0.001508947,0.008879687,2.5,0.1345318
2024_02_11_21_40_36_034,162.3695,-1.32112,5.746933,0.001603756,0.008886132,2.5,0.1403687
2024_02_11_21_40_36_067,162.4401,-1.362334,5.761295,0.001686314,0.008892893,2.5,0.1450059
2024_02_11_21_40_36_104,162.522,-1.408478,5.778428,0.001780589,0.008901227,2.5,0.1495078
2024_02_11_21_40_36_142,162.6025,-1.451994,5.7957,0.001869539,0.008910179,2.5,0.154829
2024_02_11_21_40_36_175,162.6771,-1.490705,5.812058,0.001948901,0.008915489,2.5,0.1589607
2024_02_11_21_40_36_213,162.759,-1.531394,5.830382,0.002034122,0.008922476,2.5,0.1630277
2024_02_11_21_40_36_250,162.8438,-1.571565,5.849743,0.002118811,0.008930035,2.5,0.1678887
2024_02_11_21_40_36_288,162.927,-1.609046,5.869102,0.002198173,0.008937419,2.5,0.1715446
2024_02_11_21_40_36_321,163.0041,-1.642025,5.887308,0.002269013,0.008942905,2.5,0.1750393
2024_02_11_21_40_36_359,163.0886,-1.676277,5.907553,0.002344114,0.008949251,2.5,0.1794594
2024_02_11_21_40_36_393,163.1645,-1.705343,5.925981,0.002408563,0.008956001,2.5,0.1824061
2024_02_11_21_40_36_426,163.2432,-1.733792,5.945307,0.002472479,0.008961422,2.5,0.185349
2024_02_11_21_40_36_463,163.3294,-1.762988,5.966706,0.002539058,0.008965931,2.5,0.188252
2024_02_11_21_40_36_500,163.4185,-1.791013,5.989062,0.002605104,0.008970222,2.5,0.1915564
2024_02_11_21_40_36_539,163.5057,-1.816352,6.011178,0.002665824,0.008975629,2.5,0.1940221
2024_02_11_21_40_36_575,163.596,-1.840332,6.034218,0.002725479,0.008980376,2.5,0.196871
2024_02_11_21_40_36_609,163.6747,-1.859449,6.054475,0.002774481,0.008983809,2.5,0.1988777
2024_02_11_21_40_36_647,163.7658,-1.879461,6.078062,0.002827744,0.008988131,2.5,0.2007676
2024_02_11_21_40_36_684,163.8549,-1.896858,6.101272,0.002876214,0.008991839,2.5,0.2028548
2024_02_11_21_40_36_717,163.9347,-1.910615,6.12215,0.002916694,0.008993188,2.5,0.2043118
2024_02_11_21_40_36_755,164.0266,-1.924379,6.146378,0.00296037,0.008994944,2.5,0.2056047
2024_02_11_21_40_36_789,164.107,-1.934509,6.167561,0.002995524,0.008996714,2.5,0.206695
2024_02_11_21_40_36_826,164.1998,-1.944058,6.192088,0.003032808,0.008997517,2.5,0.2078285
2024_02_11_21_40_36_863,164.2902,-1.951164,6.216085,0.003065298,0.008997413,2.5,0.2084915
2024_02_11_21_40_36_897,164.371,-1.955667,6.237564,0.00309193,0.0089995,2.5,0.2090099
2024_02_11_21_40_36_931,164.4544,-1.958491,6.259742,0.003115898,0.008996989,2.5,0.209269
2024_02_11_21_40_36_967,164.5452,-1.959464,0.000727043,0.003139334,0.00899661,2.5,0.2093975
2024_02_11_21_40_37_004,164.6382,-1.958184,0.02556315,0.003160107,0.008997147,2.5,0.2092741
2024_02_11_21_40_37_039,164.7189,-1.955198,0.04711771,0.003174488,0.008995431,2.5,0.2089595
2024_02_11_21_40_37_076,164.812,-1.949607,0.07189416,0.003188337,0.008993023,2.5,0.2083241
2024_02_11_21_40_37_113,164.9021,-1.941955,0.09595156,0.003197924,0.008990954,2.5,0.2075766
2024_02_11_21_40_37_146,164.9827,-1.933302,0.1173277,0.003203783,0.008987518,2.5,0.2066831
2024_02_11_21_40_37_185,165.075,-1.921215,0.1418251,0.003206979,0.008983855,2.5,0.2052412
2024_02_11_21_40_37_221,165.1646,-1.907279,0.1655282,0.003206446,0.008978419,2.5,0.2038977
2024_02_11_21_40_37_259,165.2563,-1.890763,0.1896948,0.003202718,0.008974667,2.5,0.2020129
2024_02_11_21_40_37_296,165.3452,-1.872562,0.2130268,0.003195261,0.008970696,2.5,0.2002247
2024_02_11_21_40_37_334,165.4361,-1.85172,0.236754,0.003184075,0.008965797,2.5,0.1978206
2024_02_11_21_40_37_371,165.5241,-1.829363,0.2596017,0.003169694,0.008959657,2.5,0.1956516
2024_02_11_21_40_37_404,165.6045,-1.807052,0.2803547,0.003153715,0.008954657,2.5,0.1933823
2024_02_11_21_40_37_442,165.6916,-1.780882,0.3026517,0.003132943,0.008948822,2.5,0.1902027
2024_02_11_21_40_37_476,165.7711,-1.755127,0.3228545,0.003110572,0.008941272,2.5,0.1875135
2024_02_11_21_40_37_509,165.8478,-1.728597,0.3421811,0.003086604,0.008936037,2.5,0.1845624
2024_02_11_21_40_37_546,165.9332,-1.697092,0.3635007,0.003056244,0.008927841,2.5,0.1815822
2024_02_11_21_40_37_583,166.0204,-1.662846,0.3849908,0.003021623,0.008920336,2.5,0.1774994
2024_02_11_21_40_37_617,166.0954,-1.63159,0.4032947,0.002988599,0.008914704,2.5,0.1741127
2024_02_11_21_40_37_654,166.1811,-1.593904,0.4239433,0.002947587,0.008907707,2.5,0.1705206
2024_02_11_21_40_37_692,166.2639,-1.555514,0.4435798,0.002903911,0.008901535,2.5,0.1657971
2024_02_11_21_40_37_730,166.3482,-1.514399,0.4632398,0.002856507,0.00889372,2.5,0.1620274
2024_02_11_21_40_37_762,166.4208,-1.477348,0.4798787,0.002811233,0.008886271,2.5,0.1577487
2024_02_11_21_40_37_801,166.5037,-1.433189,0.4985187,0.002757437,0.00887821,2.5,0.1526756
2024_02_11_21_40_37_837,166.5836,-1.388705,0.5161211,0.002702043,0.008870265,2.5,0.1482757
2024_02_11_21_40_37_875,166.665,-1.341551,0.5336086,0.002640791,0.008861848,2.5,0.1427095
2024_02_11_21_40_37_912,166.7435,-1.294271,0.550045,0.002579005,0.00885513,2.5,0.1379433
2024_02_11_21_40_37_946,166.8129,-1.251015,0.5641971,0.002521481,0.008849237,2.5,0.1331238
2024_02_11_21_40_37_983,166.8921,-1.199991,0.5798767,0.002451706,0.008842301,2.5,0.1269817
2024_02_11_21_40_38_021,166.9685,-1.149112,0.5944948,0.002381399,0.008834809,2.5,0.1219638
2024_02_11_21_40_38_058,167.0463,-1.095697,0.6088364,0.00230683,0.008828883,2.5,0.1161368
2024_02_11_21_40_38_096,167.1213,-1.042613,0.6221192,0.002230664,0.008821848,2.5,0.1094383
2024_02_11_21_40_38_134,167.1977,-0.9870536,0.6350441,0.002150236,0.008814231,2.5,0.1041546
2024_02_11_21_40_38_167,167.2635,-0.9379987,0.6456738,0.002078331,0.008808774,2.5,0.09861786
2024_02_11_21_40_38_204,167.3387,-0.8806418,0.6572165,0.00199311,0.00880376,2.5,0.09163242
2024_02_11_21_40_38_242,167.4113,-0.8239717,0.6677285,0.001907356,0.008800723,2.5,0.08597773
2024_02_11_21_40_38_276,167.4775,-0.7712258,0.6767348,0.001826928,0.008795394,2.5,0.0801699
2024_02_11_21_40_38_314,167.5492,-0.713151,0.6858231,0.001736914,0.008792398,2.5,0.07277662
2024_02_11_21_40_38_346,167.6127,-0.6608078,0.6932858,0.001655421,0.008787577,2.5,0.06688572
2024_02_11_21_40_38_384,167.6853,-0.5999534,0.7011389,0.00156008,0.008784245,2.5,0.06105704
2024_02_11_21_40_38_421,167.7557,-0.5401585,0.7080152,0.001465271,0.008780998,2.5,0.05341885
2024_02_11_21_40_38_458,167.8275,-0.4782524,0.7142747,0.001366202,0.008777943,2.5,0.04727141
2024_02_11_21_40_38_496,167.8971,-0.4175538,0.7195835,0.001268197,0.008774569,2.5,0.03959202
2024_02_11_21_40_38_533,167.9685,-0.3548393,0.7242306,0.001166997,0.008772038,2.5,0.03345238
2024_02_11_21_40_38_571,168.0375,-0.2934701,0.7279692,0.00106633,0.008769882,2.5,0.02559963
2024_02_11_21_40_38_605,168.1007,-0.2368566,0.7307214,0.0009736517,0.008769127,2.5,0.01947751
2024_02_11_21_40_38_637,168.162,-0.1817521,0.7327672,0.0008831042,0.008767152,2.5,0.01306592
2024_02_11_21_40_38_675,168.2305,-0.1198321,0.7343198,0.0007803062,0.008766266,2.5,0.006826553
2024_02_11_21_40_38_708,168.2934,-0.06285377,0.7350687,0.0006860303,0.008766339,2.5,0.000699985
2024_02_11_21_40_38_746,168.3621,-0.0008183271,0.7351449,0.000582167,0.008768378,2.5,-0.007239129
2024_02_11_21_40_38_783,168.4327,0.06286804,0.7344077,0.0004745753,0.008770023,2.5,-0.01356355
2024_02_11_21_40_38_817,168.4958,0.119772,0.73305,0.0003787015,0.008775648,2.5,-0.01968475
2024_02_11_21_40_38_854,168.5646,0.1815559,0.7308263,0.0002732403,0.008780694,2.5,-0.02756625
2024_02_11_21_40_38_892,168.6355,0.2447978,0.7277269,0.0001640507,0.008785895,2.5,-0.03392809
2024_02_11_21_40_38_929,168.7046,0.3061221,0.7239148,-0.003312543,0.008788566,2.5,-0.04155226
2024_02_11_21_40_38_967,168.7758,0.3687823,0.7191808,0.002988243,0.008792276,2.5,-0.04779721
2024_02_11_21_40_39_004,168.8456,0.4294257,0.713773,6.283026,0.008795355,2.5,-0.05532457
2024_02_11_21_40_39_042,168.9175,0.4912635,0.7074091,6.282916,0.008801043,2.5,-0.06131033
2024_02_11_21_40_39_080,168.9879,0.5509794,0.7004263,6.282809,0.008806307,2.5,-0.06884848
2024_02_11_21_40_39_117,169.0586,0.6101481,0.6926653,6.282702,0.008812148,2.5,-0.07478574
2024_02_11_21_40_39_154,169.1318,0.6702815,0.6838945,6.282592,0.008819203,2.5,-0.08196655
2024_02_11_21_40_39_192,169.2036,0.7281585,0.6745957,6.282486,0.008823776,2.5,-0.08851857
2024_02_11_21_40_39_230,169.2778,0.786848,0.6642755,6.282379,0.008828842,2.5,-0.09396941
2024_02_11_21_40_39_267,169.3506,0.8432,0.6534886,6.282274,0.00883449,2.5,-0.1010818
2024_02_11_21_40_39_301,169.4161,0.8927435,0.6432525,6.282182,0.008841991,2.5,-0.1064119
2024_02_11_21_40_39_333,169.484,0.943037,0.6321183,6.282088,0.008849354,2.5,-0.111814
2024_02_11_21_40_39_367,169.5505,0.991077,0.6207488,6.281998,0.0088562,2.5,-0.11704
2024_02_11_21_40_39_404,169.6256,1.043981,0.6073563,6.281898,0.008863877,2.5,-0.1222336
2024_02_11_21_40_39_437,169.6953,1.091655,0.5944548,6.281807,0.008869207,2.5,-0.1272406
2024_02_11_21_40_39_475,169.7717,1.142457,0.5797867,6.281709,0.008875982,2.5,-0.1333146
2024_02_11_21_40_39_512,169.8509,1.1934,0.5640527,6.281611,0.008884152,2.5,-0.1382119
2024_02_11_21_40_39_550,169.9288,1.241736,0.5480983,6.281518,0.00889356,2.5,-0.1439327
2024_02_11_21_40_39_584,170.001,1.285002,0.5329076,6.281434,0.008899881,2.5,-0.1484622
2024_02_11_21_40_39_621,170.0802,1.330784,0.5158165,6.281343,0.008906737,2.5,-0.1529208
2024_02_11_21_40_39_658,170.1624,1.37633,0.4976708,6.281253,0.008914312,2.5,-0.1581076
2024_02_11_21_40_39_692,170.2343,1.414626,0.4814473,6.281178,0.008921489,2.5,-0.1621253
2024_02_11_21_40_39_729,170.3157,1.456121,0.4627604,6.281094,0.008928842,2.5,-0.1660555
2024_02_11_21_40_39_767,170.4,1.497096,0.4430392,6.281012,0.008935571,2.5,-0.1707387
2024_02_11_21_40_39_800,170.4739,1.531286,0.4255018,6.280941,0.008941873,2.5,-0.1743042
2024_02_11_21_40_39_838,170.5596,1.569005,0.4048537,6.280864,0.008947516,2.5,-0.1776297
2024_02_11_21_40_39_875,170.6438,1.603984,0.3843048,6.280791,0.008953594,2.5,-0.1816977
2024_02_11_21_40_39_909,170.7216,1.634563,0.3650523,6.280726,0.00895895,2.5,-0.1847216
2024_02_11_21_40_39_946,170.807,1.666096,0.3437262,6.280659,0.008965386,2.5,-0.1876145
2024_02_11_21_40_39_983,170.8953,1.696544,0.3214409,6.280593,0.008970013,2.5,-0.1909737
2024_02_11_21_40_40_021,170.9819,1.724265,0.2993942,6.280531,0.008974683,2.5,-0.1935168
2024_02_11_21_40_40_055,171.0597,1.747349,0.2794561,6.280479,0.008980045,2.5,-0.1957775
2024_02_11_21_40_40_092,171.1497,1.771981,0.2562068,6.280422,0.008983946,2.5,-0.198422
2024_02_11_21_40_40_125,171.2281,1.791653,0.2357856,6.280375,0.008987104,2.5,-0.2003526
2024_02_11_21_40_40_162,171.3192,1.812294,0.212027,6.280324,0.008989685,2.5,-0.2020784
2024_02_11_21_40_40_200,171.408,1.830296,0.1886684,6.280278,0.008992348,2.5,-0.2039764
2024_02_11_21_40_40_237,171.4998,1.846603,0.1644758,6.280233,0.008995187,2.5,-0.2053507
2024_02_11_21_40_40_275,171.5894,1.860332,0.1407486,6.280193,0.008996256,2.5,-0.2067117
2024_02_11_21_40_40_308,171.672,1.871063,0.1188196,6.280159,0.00899891,2.5,-0.2076646
2024_02_11_21_40_40_346,171.7623,1.880671,0.09484369,6.280127,0.008998478,2.5,-0.2083454
2024_02_11_21_40_40_384,171.8552,1.888283,0.07012635,6.280096,0.008998166,2.5,-0.2089847
2024_02_11_21_40_40_417,171.936,1.893029,0.04860589,6.280072,0.008997931,2.5,-0.2092896
2024_02_11_21_40_40_454,172.0267,1.896282,0.02443876,6.280048,0.008997791,2.5,-0.2093989
2024_02_11_21_40_40_492,172.1199,1.897344,6.282791,6.280027,0.008995357,2.5,-0.2092703
2024_02_11_21_40_40_529,172.2104,1.896158,6.258625,6.280011,0.008994294,2.5,-0.2089645
2024_02_11_21_40_40_567,172.3034,1.892664,6.233847,6.279997,0.008992721,2.5,-0.2082924
2024_02_11_21_40_40_604,172.3939,1.887052,6.20979,6.279988,0.008990805,2.5,-0.2075842
2024_02_11_21_40_40_637,172.4768,1.879981,6.18777,6.279982,0.008986974,2.5,-0.2066269
2024_02_11_21_40_40_675,172.5671,1.870214,6.163924,6.279979,0.008983464,2.5,-0.2053377
2024_02_11_21_40_40_713,172.6594,1.857954,6.139584,6.279979,0.008979259,2.5,-0.2037242
2024_02_11_21_40_40_745,172.7393,1.845489,6.118592,6.279983,0.008974732,2.5,-0.2022168
2024_02_11_21_40_40_783,172.8311,1.829063,6.094611,6.279989,0.008970256,2.5,-0.2004757
2024_02_11_21_40_40_820,172.92,1.810966,6.071485,6.28,0.008964443,2.5,-0.1980393
2024_02_11_21_40_40_855,172.9991,1.793097,6.051069,6.280012,0.008960951,2.5,-0.1958955
2024_02_11_21_40_40_887,173.0801,1.773003,6.030264,6.280028,0.008954282,2.5,-0.1935692
2024_02_11_21_40_40_925,173.1678,1.749226,6.007908,6.280048,0.00894761,2.5,-0.191144
2024_02_11_21_40_40_963,173.2574,1.722775,5.985274,6.280072,0.008942264,2.5,-0.187768
2024_02_11_21_40_41_000,173.3441,1.695079,5.963586,6.280099,0.008935186,2.5,-0.1848796
2024_02_11_21_40_41_038,173.4325,1.664687,5.941699,6.28013,0.008927832,2.5,-0.1811163
2024_02_11_21_40_41_074,173.518,1.633239,5.920785,6.280164,0.008920665,2.5,-0.1778491
2024_02_11_21_40_41_113,173.6052,1.599088,5.899739,6.280202,0.008913574,2.5,-0.1735354
2024_02_11_21_40_41_151,173.6895,1.564079,5.879697,6.280243,0.008906356,2.5,-0.1699706
2024_02_11_21_40_41_184,173.764,1.531433,5.862212,6.280282,0.008900242,2.5,-0.1661283
2024_02_11_21_40_41_221,173.8492,1.49223,5.84256,6.28033,0.008892585,2.5,-0.161306
2024_02_11_21_40_41_258,173.9315,1.452454,5.823936,6.28038,0.00888545,2.5,-0.1571969
2024_02_11_21_40_41_296,174.0153,1.41001,5.80536,6.280435,0.008877398,2.5,-0.1519542
2024_02_11_21_40_41_334,174.0962,1.367191,5.787829,6.280491,0.008870247,2.5,-0.1475846
2024_02_11_21_40_41_371,174.1785,1.321739,5.77042,6.280552,0.008861598,2.5,-0.1419142
2024_02_11_21_40_41_409,174.2579,1.276106,5.754061,6.280614,0.008855252,2.5,-0.1371994
2024_02_11_21_40_41_446,174.3388,1.227888,5.7379,6.280682,0.008846372,2.5,-0.1311838
2024_02_11_21_40_41_480,174.4085,1.184954,5.724395,6.280742,0.008841076,2.5,-0.1262612
2024_02_11_21_40_41_516,174.4881,1.134347,5.709475,6.280815,0.008834195,2.5,-0.121308
2024_02_11_21_40_41_554,174.5649,1.083933,5.695606,6.280888,0.00882754,2.5,-0.1147613
2024_02_11_21_40_41_591,174.6431,1.031048,5.682058,6.280966,0.008820413,2.5,-0.1094059
2024_02_11_21_40_41_625,174.7105,0.9842619,5.670884,6.281036,0.008815623,2.5,-0.1039594
2024_02_11_21_40_41_662,174.7875,0.9294543,5.658708,6.28112,0.008809503,2.5,-0.09716518
2024_02_11_21_40_41_700,174.8619,0.8751903,5.64757,6.281203,0.00880363,2.5,-0.09142538
2024_02_11_21_40_41_737,174.9377,0.818598,5.636887,6.281291,0.008797714,2.5,-0.08444067
2024_02_11_21_40_41_771,175.0031,0.7687957,5.628237,6.28137,0.008793424,2.5,-0.0786853
2024_02_11_21_40_41_808,175.076,0.7122865,5.619235,6.281459,0.008789041,2.5,-0.0727848
2024_02_11_21_40_41_846,175.1503,0.6535752,5.610772,6.281553,0.008786411,2.5,-0.065289
2024_02_11_21_40_41_883,175.2224,0.5958159,5.603299,6.281646,0.008783665,2.5,-0.05941116
2024_02_11_21_40_41_920,175.2958,0.5359491,5.596423,6.281744,0.00878018,2.5,-0.0517584
