timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_19_02_248,5.212864,12.08272,2.330235,0.0009406285,0.008947036,1.809,0.1046997
2024_02_10_00_19_02_287,5.165524,12.132,2.339791,0.0009406285,0.008947018,1.809,0.1046997
2024_02_10_00_19_02_324,5.118979,12.17956,2.349096,0.0009406285,0.008946961,1.809,0.1046997
2024_02_10_00_19_02_361,5.070715,12.22794,2.358652,0.0009406285,0.008947059,1.809,0.1046997
2024_02_10_00_19_02_394,5.028428,12.26958,2.36695,0.0009406285,0.008946896,1.809,0.1046997
2024_02_10_00_19_02_431,4.980607,12.31585,2.37625,0.0009406285,0.008947082,1.809,0.1046997
2024_02_10_00_19_02_465,4.936285,12.35797,2.384799,0.0009406285,0.008947332,1.809,0.1046997
2024_02_10_00_19_02_498,4.892927,12.39849,2.393096,0.0009406285,0.008947607,1.809,0.1046997
2024_02_10_00_19_02_535,4.842581,12.44471,2.40265,0.0009406285,0.008947599,1.809,0.1046997
2024_02_10_00_19_02_569,4.798505,12.48445,2.410948,0.0009406285,0.008947577,1.809,0.1046997
2024_02_10_00_19_02_606,4.748698,12.52857,2.420252,0.0009406285,0.008947348,1.809,0.1046997
2024_02_10_00_19_02_639,4.70257,12.5687,2.428801,0.0009406285,0.008947209,1.809,0.1046997
2024_02_10_00_19_02_677,4.651979,12.61192,2.438106,0.0009406285,0.008947084,1.809,0.1046997
2024_02_10_00_19_02_715,4.59961,12.65582,2.447661,0.0009406285,0.008947042,1.809,0.1046997
2024_02_10_00_19_02_748,4.55379,12.69354,2.45596,0.0009406285,0.008946831,1.809,0.1046997
2024_02_10_00_19_02_786,4.500641,12.7365,2.465515,0.0009406285,0.008946866,1.809,0.1046997
2024_02_10_00_19_02_819,4.454151,12.77339,2.47381,0.0009406285,0.008946663,1.809,0.1046997
2024_02_10_00_19_02_856,4.401664,12.8143,2.483112,0.0009406285,0.008947358,1.809,0.1046997
2024_02_10_00_19_02_894,4.347372,12.8558,2.492667,0.0009406285,0.008947303,1.809,0.1046997
2024_02_10_00_19_02_927,4.2999,12.89142,2.500964,0.0009406285,0.008947417,1.809,0.1046997
2024_02_10_00_19_02_961,4.250687,12.9277,2.509513,0.0009406285,0.008947306,1.809,0.1046997
2024_02_10_00_19_02_998,4.196779,12.96671,2.518817,0.0009406285,0.008947087,1.809,0.1046997
2024_02_10_00_19_03_035,4.142508,13.00521,2.528121,0.0009406285,0.008947198,1.809,0.1046997
2024_02_10_00_19_03_069,4.092324,13.04014,2.53667,0.0009406285,0.008947257,1.809,0.1046997
2024_02_10_00_19_03_106,4.037375,13.07766,2.545975,0.0009406285,0.008946979,1.809,0.1046997
2024_02_10_00_19_03_145,3.980578,13.11567,2.55553,0.0009406285,0.008946887,1.809,0.1046997
2024_02_10_00_19_03_182,3.924928,13.15215,2.564834,0.0009406285,0.008946856,1.809,0.1046997
2024_02_10_00_19_03_215,3.873498,13.18522,2.573384,0.0009406285,0.008947017,1.809,0.1046997
2024_02_10_00_19_03_252,3.817209,13.22071,2.58269,0.0009406285,0.008947399,1.809,0.1046997
2024_02_10_00_19_03_290,3.759059,13.25661,2.592242,0.0009406285,0.008947461,1.809,0.1046997
2024_02_10_00_19_03_323,3.708282,13.28733,2.600537,0.0009406285,0.008947439,1.809,0.1046997
2024_02_10_00_19_03_360,3.65105,13.32127,2.609837,0.0009406285,0.008947352,1.809,0.1046997
2024_02_10_00_19_03_394,3.598181,13.35199,2.618385,0.0009406285,0.008947213,1.809,0.1046997
2024_02_10_00_19_03_427,3.546619,13.38138,2.62668,0.0009406285,0.008947081,1.809,0.1046997
2024_02_10_00_19_03_465,3.486945,13.41468,2.636233,0.0009406285,0.008947027,1.809,0.1046997
2024_02_10_00_19_03_498,3.434864,13.44314,2.64453,0.0009406285,0.008947082,1.809,0.1046997
2024_02_10_00_19_03_531,3.382551,13.47116,2.652827,0.0009406285,0.00894674,1.809,0.1046997
2024_02_10_00_19_03_569,3.322027,13.5029,2.662382,0.0009406285,0.0089469,1.809,0.1046997
2024_02_10_00_19_03_607,3.262802,13.53324,2.671686,0.0009406285,0.008947009,1.809,0.1046997
2024_02_10_00_19_03_644,3.201691,13.56383,2.681243,0.0009406285,0.008947424,1.809,0.1046997
2024_02_10_00_19_03_681,3.141912,13.59305,2.690545,0.0009406285,0.008947123,1.809,0.1046997
2024_02_10_00_19_03_719,3.080233,13.62248,2.700099,0.0009406285,0.008947219,1.809,0.1046997
2024_02_10_00_19_03_756,3.01991,13.65056,2.709401,0.0009406285,0.008947174,1.809,0.1046997
2024_02_10_00_19_03_794,2.95769,13.67883,2.718956,0.0009406285,0.00894713,1.809,0.1046997
2024_02_10_00_19_03_827,2.903438,13.70289,2.727254,0.0009406285,0.008947024,1.809,0.1046997
2024_02_10_00_19_03_865,2.840723,13.73003,2.736811,0.0009406285,0.008947012,1.809,0.1046997
2024_02_10_00_19_03_902,2.77941,13.75589,2.746113,0.0009406285,0.008946914,1.809,0.1046997
2024_02_10_00_19_03_940,2.71619,13.78184,2.755666,0.0009406285,0.008946852,1.809,0.1046997
2024_02_10_00_19_03_977,2.654399,13.80654,2.764968,0.0009406285,0.00894715,1.809,0.1046997
2024_02_10_00_19_04_015,2.590703,13.8313,2.774523,0.0009406285,0.008947397,1.809,0.1046997
2024_02_10_00_19_04_052,2.52846,13.85482,2.783827,0.0009406285,0.008947371,1.809,0.1046997
2024_02_10_00_19_04_085,2.472763,13.87531,2.792125,0.0009406285,0.008947397,1.809,0.1046997
2024_02_10_00_19_04_123,2.40842,13.89834,2.80168,0.0009406285,0.008947344,1.809,0.1046997
2024_02_10_00_19_04_156,2.352366,13.91783,2.809978,0.0009406285,0.008947166,1.809,0.1046997
2024_02_10_00_19_04_194,2.287622,13.9397,2.819533,0.0009406285,0.008947131,1.809,0.1046997
2024_02_10_00_19_04_231,2.224384,13.9604,2.828835,0.0009406285,0.008947116,1.809,0.1046997
2024_02_10_00_19_04_269,2.159239,13.98105,2.838389,0.0009406285,0.008947157,1.809,0.1046997
2024_02_10_00_19_04_302,2.102508,13.99847,2.846685,0.0009406285,0.008946868,1.809,0.1046997
2024_02_10_00_19_04_340,2.038729,14.01745,2.855987,0.0009406285,0.008947053,1.809,0.1046997
2024_02_10_00_19_04_373,1.979969,14.03436,2.864536,0.0009406285,0.008947314,1.809,0.1046997
2024_02_10_00_19_04_407,1.922802,14.05029,2.872834,0.0009406285,0.008947387,1.809,0.1046997
2024_02_10_00_19_04_444,1.856811,14.06806,2.882389,0.0009406285,0.008947557,1.809,0.1046997
2024_02_10_00_19_04_481,1.792398,14.08474,2.891693,0.0009406285,0.008947407,1.809,0.1046997
2024_02_10_00_19_04_514,1.73482,14.09912,2.89999,0.0009406285,0.008947363,1.809,0.1046997
2024_02_10_00_19_04_548,1.675374,14.11343,2.908538,0.0009406285,0.008947247,1.809,0.1046997
2024_02_10_00_19_04_585,1.610546,14.12843,2.917841,0.0009406285,0.008947152,1.809,0.1046997
2024_02_10_00_19_04_623,1.543823,14.1432,2.927395,0.0009406285,0.008946906,1.809,0.1046997
2024_02_10_00_19_04_656,1.485767,14.15552,2.935692,0.0009406285,0.008946971,1.809,0.1046997
2024_02_10_00_19_04_695,1.41879,14.1691,2.945246,0.0009406285,0.008946908,1.809,0.1046997
2024_02_10_00_19_04_731,1.353452,14.18171,2.95455,0.0009406285,0.008947371,1.809,0.1046997
2024_02_10_00_19_04_765,1.295082,14.19244,2.962847,0.0009406285,0.008947384,1.809,0.1046997
2024_02_10_00_19_04_802,1.227764,14.20419,2.972401,0.0009406285,0.008947509,1.809,0.1046997
2024_02_10_00_19_04_840,1.162111,14.21502,2.981704,0.0009406285,0.008947455,1.809,0.1046997
2024_02_10_00_19_04_877,1.094582,14.22551,2.991259,0.0009406285,0.008947401,1.809,0.1046997
2024_02_10_00_19_04_910,1.03586,14.23409,2.999556,0.0009406285,0.008947238,1.809,0.1046997
2024_02_10_00_19_04_948,0.9681538,14.24337,3.00911,0.0009406285,0.008947133,1.809,0.1046997
2024_02_10_00_19_04_981,0.9092873,14.2509,3.017407,0.0009406285,0.008947024,1.809,0.1046997
2024_02_10_00_19_05_019,0.8414263,14.25897,3.026961,0.0009406285,0.0089469,1.809,0.1046997
2024_02_10_00_19_05_057,0.775278,14.2662,3.036264,0.0009406285,0.008946805,1.809,0.1046997
2024_02_10_00_19_05_090,0.7162278,14.27213,3.044563,0.0009406285,0.00894731,1.809,0.1046997
2024_02_10_00_19_05_123,0.6553396,14.27773,3.053112,0.0009406285,0.008947155,1.809,0.1046997
2024_02_10_00_19_05_160,0.5890269,14.28323,3.062415,0.0009406285,0.008947035,1.809,0.1046997
2024_02_10_00_19_05_194,0.5280487,14.28775,3.070964,0.0009406285,0.008947238,1.809,0.1046997
2024_02_10_00_19_05_227,0.4688283,14.29162,3.079261,0.0009406285,0.008947118,1.809,0.1046997
2024_02_10_00_19_05_265,0.4023944,14.29539,3.088564,0.0009406285,0.008947086,1.809,0.1046997
2024_02_10_00_19_05_298,0.3413181,14.2983,3.097113,0.0009406285,0.008947168,1.809,0.1046997
2024_02_10_00_19_05_331,0.2820168,14.30063,3.105411,0.0009406285,0.00894705,1.809,0.1046997
2024_02_10_00_19_05_369,0.2137082,14.30271,3.114965,0.0009406285,0.008946893,1.809,0.1046997
2024_02_10_00_19_05_402,0.1543739,14.30398,3.123263,0.0009406285,0.008946835,1.809,0.1046997
2024_02_10_00_19_05_440,0.08783641,14.30482,3.132566,0.0009406285,0.008947299,1.809,0.1046997
2024_02_10_00_19_05_477,0.01949745,14.30503,3.142121,0.0009406285,0.008947422,1.809,0.1046997
2024_02_10_00_19_05_510,-0.03984842,14.30469,3.150418,0.0009406285,0.008947482,1.809,0.1046997
2024_02_10_00_19_05_548,-0.1081794,14.30369,3.159972,0.0009406285,0.008947303,1.809,0.1046997
2024_02_10_00_19_05_585,-0.1746997,14.30209,3.169275,0.0009406285,0.00894737,1.809,0.1046997
2024_02_10_00_19_05_623,-0.2429995,14.2998,3.178829,0.0009406285,0.008946997,1.809,0.1046997
2024_02_10_00_19_05_656,-0.3022924,14.29728,3.187127,0.0009406285,0.008947143,1.809,0.1046997
2024_02_10_00_19_05_694,-0.3687457,14.29387,3.19643,0.0009406285,0.00894697,1.809,0.1046997
2024_02_10_00_19_05_727,-0.4297813,14.29019,3.204979,0.0009406285,0.008946943,1.809,0.1046997
2024_02_10_00_19_05_765,-0.4961641,14.2856,3.214283,0.0009406285,0.008946878,1.809,0.1046997
2024_02_10_00_19_05_798,-0.5571241,14.28083,3.222832,0.0009406285,0.00894725,1.809,0.1046997
2024_02_10_00_19_05_835,-0.6234143,14.27505,3.232134,0.0009406285,0.008947411,1.809,0.1046997
2024_02_10_00_19_05_869,-0.6824898,14.26938,3.240432,0.0009406285,0.008947352,1.809,0.1046997
2024_02_10_00_19_05_906,-0.750453,14.26224,3.249986,0.0009406285,0.008947286,1.809,0.1046997
2024_02_10_00_19_05_943,-0.8165594,14.25466,3.259289,0.0009406285,0.008947111,1.809,0.1046997
2024_02_10_00_19_05_977,-0.8772427,14.24716,3.267838,0.0009406285,0.008947128,1.809,0.1046997
2024_02_10_00_19_06_014,-0.9432034,14.2384,3.277142,0.0009406285,0.008947089,1.809,0.1046997
2024_02_10_00_19_06_052,-1.010861,14.22877,3.286697,0.0009406285,0.008947003,1.809,0.1046997
2024_02_10_00_19_06_090,-1.076648,14.21878,3.296001,0.0009406285,0.008947005,1.809,0.1046997
2024_02_10_00_19_06_127,-1.144113,14.20787,3.305556,0.0009406285,0.008946849,1.809,0.1046997
2024_02_10_00_19_06_164,-1.209699,14.19664,3.31486,0.0009406285,0.008947179,1.809,0.1046997
2024_02_10_00_19_06_197,-1.269872,14.18577,3.323409,0.0009406285,0.008947254,1.809,0.1046997
2024_02_10_00_19_06_235,-1.335246,14.17337,3.332712,0.0009406285,0.008947317,1.809,0.1046997
2024_02_10_00_19_06_273,-1.402263,14.16,3.342266,0.0009406285,0.008947255,1.809,0.1046997
2024_02_10_00_19_06_310,-1.467391,14.14636,3.351569,0.0009406285,0.008947128,1.809,0.1046997
2024_02_10_00_19_06_348,-1.534145,14.13173,3.361125,0.0009406285,0.008947195,1.809,0.1046997
2024_02_10_00_19_06_385,-1.599006,14.11687,3.370428,0.0009406285,0.008947018,1.809,0.1046997
2024_02_10_00_19_06_418,-1.656736,14.10311,3.378727,0.0009406285,0.008947217,1.809,0.1046997
2024_02_10_00_19_06_452,-1.716094,14.08842,3.387276,0.0009406285,0.008947231,1.809,0.1046997
2024_02_10_00_19_06_489,-1.780543,14.07187,3.396581,0.0009406285,0.008947135,1.809,0.1046997
2024_02_10_00_19_06_527,-1.84657,14.05424,3.406133,0.0009406285,0.00894741,1.809,0.1046997
2024_02_10_00_19_06_565,-1.910695,14.03648,3.415435,0.0009406285,0.008947441,1.809,0.1046997
2024_02_10_00_19_06_602,-1.976377,14.01761,3.424988,0.0009406285,0.008947321,1.809,0.1046997
2024_02_10_00_19_06_639,-2.040157,13.99864,3.434291,0.0009406285,0.008947155,1.809,0.1046997
2024_02_10_00_19_06_673,-2.098605,13.98069,3.44284,0.0009406285,0.008947189,1.809,0.1046997
2024_02_10_00_19_06_711,-2.162037,13.96058,3.452144,0.0009406285,0.008947265,1.809,0.1046997
2024_02_10_00_19_06_743,-2.218449,13.94215,3.460443,0.0009406285,0.008947196,1.809,0.1046997
2024_02_10_00_19_06_781,-2.283218,13.92035,3.469998,0.0009406285,0.008947055,1.809,0.1046997
2024_02_10_00_19_06_819,-2.346081,13.89853,3.479304,0.0009406285,0.008946952,1.809,0.1046997
2024_02_10_00_19_06_855,-2.410428,13.87551,3.48886,0.0009406285,0.008947397,1.809,0.1046997
2024_02_10_00_19_06_894,-2.472866,13.85251,3.498164,0.0009406285,0.008947154,1.809,0.1046997
2024_02_10_00_19_06_931,-2.536765,13.82828,3.507718,0.0009406285,0.008947409,1.809,0.1046997
2024_02_10_00_19_06_968,-2.598758,13.80411,3.517021,0.0009406285,0.008947139,1.809,0.1046997
2024_02_10_00_19_07_006,-2.662189,13.77868,3.526577,0.0009406285,0.008947222,1.809,0.1046997
2024_02_10_00_19_07_043,-2.723714,13.75334,3.535881,0.0009406285,0.008947196,1.809,0.1046997
2024_02_10_00_19_07_077,-2.780041,13.72955,3.544431,0.0009406285,0.008946899,1.809,0.1046997
2024_02_10_00_19_07_114,-2.841106,13.70312,3.553735,0.0009406285,0.00894677,1.809,0.1046997
2024_02_10_00_19_07_152,-2.903563,13.67538,3.563291,0.0009406285,0.008946863,1.809,0.1046997
2024_02_10_00_19_07_190,-2.964118,13.6478,3.572595,0.0009406285,0.00894692,1.809,0.1046997
2024_02_10_00_19_07_227,-3.026042,13.61888,3.582149,0.0009406285,0.008947262,1.809,0.1046997
2024_02_10_00_19_07_265,-3.086067,13.59016,3.59145,0.0009406285,0.008947286,1.809,0.1046997
2024_02_10_00_19_07_297,-3.139375,13.56408,3.599746,0.0009406285,0.008947439,1.809,0.1046997
2024_02_10_00_19_07_335,-3.200489,13.5335,3.609299,0.0009406285,0.008947337,1.809,0.1046997
2024_02_10_00_19_07_372,-3.259711,13.50316,3.618601,0.0009406285,0.00894729,1.809,0.1046997
2024_02_10_00_19_07_410,-3.320235,13.47143,3.628156,0.0009406285,0.008947064,1.809,0.1046997
2024_02_10_00_19_07_448,-3.378874,13.43998,3.637458,0.0009406285,0.008947019,1.809,0.1046997
2024_02_10_00_19_07_485,-3.438793,13.40711,3.647013,0.0009406285,0.008946824,1.809,0.1046997
2024_02_10_00_19_07_522,-3.496829,13.37457,3.656317,0.0009406285,0.008946713,1.809,0.1046997
2024_02_10_00_19_07_556,-3.549896,13.34418,3.664871,0.0009406285,0.008946879,1.809,0.1046997
2024_02_10_00_19_07_593,-3.607345,13.3106,3.674175,0.0009406285,0.008947209,1.809,0.1046997
2024_02_10_00_19_07_630,-3.666016,13.27556,3.68373,0.0009406285,0.008947341,1.809,0.1046997
2024_02_10_00_19_07_668,-3.722817,13.2409,3.693034,0.0009406285,0.008947252,1.809,0.1046997
2024_02_10_00_19_07_706,-3.780814,13.20476,3.70259,0.0009406285,0.008947158,1.809,0.1046997
2024_02_10_00_19_07_740,-3.8309,13.17292,3.710889,0.0009406285,0.008947175,1.809,0.1046997
2024_02_10_00_19_07_777,-3.888241,13.13575,3.720444,0.0009406285,0.008947141,1.809,0.1046997
2024_02_10_00_19_07_813,-3.943735,13.09904,3.729749,0.0009406285,0.008946904,1.809,0.1046997
2024_02_10_00_19_07_851,-3.998883,13.0618,3.739053,0.0009406285,0.008946899,1.809,0.1046997
2024_02_10_00_19_07_885,-4.049258,13.02713,3.747604,0.0009406285,0.008946915,1.809,0.1046997
2024_02_10_00_19_07_919,-4.097864,12.99308,3.755903,0.0009411611,0.008946928,1.809,0.1046997
2024_02_10_00_19_07_956,-4.15348,12.95336,3.765455,0.0009411611,0.008947005,1.809,0.1046997
2024_02_10_00_19_07_993,-4.207267,12.91418,3.774756,0.0009406285,0.008947195,1.809,0.1046997
2024_02_10_00_19_08_026,-4.254926,12.87882,3.783054,0.0009406285,0.008947261,1.809,0.1046997
2024_02_10_00_19_08_065,-4.309441,12.8376,3.792605,0.0009406285,0.008947226,1.809,0.1046997
2024_02_10_00_19_08_097,-4.356462,12.80139,3.800901,0.0009406285,0.008947103,1.809,0.1046997
2024_02_10_00_19_08_136,-4.410234,12.75922,3.810454,0.0009406285,0.008947221,1.809,0.1046997
2024_02_10_00_19_08_172,-4.462203,12.71766,3.819757,0.0009406285,0.008947199,1.809,0.1046997
2024_02_10_00_19_08_210,-4.515168,12.67448,3.829312,0.0009406285,0.008946825,1.809,0.1046997
2024_02_10_00_19_08_247,-4.566345,12.63195,3.838621,0.0009406285,0.008947128,1.809,0.1046997
2024_02_10_00_19_08_285,-4.618488,12.58777,3.848181,0.0009406285,0.008947033,1.809,0.1046997
2024_02_10_00_19_08_322,-4.668849,12.54428,3.857486,0.0009406285,0.008947489,1.809,0.1046997
2024_02_10_00_19_08_360,-4.720149,12.49913,3.867041,0.0009406285,0.008947329,1.809,0.1046997
2024_02_10_00_19_08_397,-4.769681,12.4547,3.876344,0.0009406285,0.008947464,1.809,0.1046997
2024_02_10_00_19_08_430,-4.814833,12.41347,3.884893,0.0009406285,0.008947462,1.809,0.1046997
2024_02_10_00_19_08_468,-4.863562,12.36817,3.894197,0.0009406285,0.00894721,1.809,0.1046997
2024_02_10_00_19_08_501,-4.906669,12.32738,3.902495,0.0009406285,0.008947178,1.809,0.1046997
2024_02_10_00_19_08_539,-4.955886,12.27997,3.91205,0.0009406285,0.008947108,1.809,0.1046997
2024_02_10_00_19_08_577,-5.00337,12.23336,3.921356,0.0009406285,0.008946952,1.809,0.1046997
2024_02_10_00_19_08_614,-5.051686,12.18503,3.930913,0.0009406285,0.008946773,1.809,0.1046997
2024_02_10_00_19_08_648,-5.09327,12.14268,3.939211,0.0009406285,0.00894695,1.809,0.1046997
2024_02_10_00_19_08_681,-5.135742,12.09869,3.947757,0.0009406285,0.008947234,1.809,0.1046997
2024_02_10_00_19_08_719,-5.181534,12.05041,3.957057,0.0009406285,0.008947213,1.809,0.1046997
2024_02_10_00_19_08_756,-5.228088,12.00038,3.966608,0.0009406285,0.008947337,1.809,0.1046997
2024_02_10_00_19_08_789,-5.268129,11.95658,3.9749,0.0009406285,0.008947261,1.809,0.1046997
2024_02_10_00_19_08_826,-5.312589,11.90707,3.984202,0.0009406285,0.008947224,1.809,0.1046997
2024_02_10_00_19_08_860,-5.353037,11.86122,3.992748,0.0009406285,0.0089471,1.809,0.1046997
2024_02_10_00_19_08_893,-5.39192,11.81639,4.001049,0.0009406285,0.008947095,1.809,0.1046997
2024_02_10_00_19_08_931,-5.436233,11.76436,4.010609,0.0009406285,0.008946911,1.809,0.1046997
2024_02_10_00_19_08_968,-5.478899,11.7133,4.019917,0.0009406285,0.008946941,1.809,0.1046997
2024_02_10_00_19_09_006,-5.522227,11.66045,4.029477,0.0009406285,0.008946801,1.809,0.1046997
2024_02_10_00_19_09_039,-5.559439,11.61421,4.037777,0.0009411611,0.008947068,1.809,0.1046997
2024_02_10_00_19_09_076,-5.600704,11.56201,4.047078,0.0009411611,0.00894729,1.809,0.1046997
2024_02_10_00_19_09_115,-5.642575,11.508,4.056631,0.0009406285,0.008947339,1.809,0.1046997
2024_02_10_00_19_09_147,-5.678518,11.46078,4.064929,0.0009406285,0.008947176,1.809,0.1046997
2024_02_10_00_19_09_185,-5.719418,11.40603,4.074481,0.0009406285,0.008947141,1.809,0.1046997
2024_02_10_00_19_09_222,-5.758738,11.35235,4.083784,0.0009406285,0.008947155,1.809,0.1046997
2024_02_10_00_19_09_256,-5.79443,11.30271,4.092332,0.0009406285,0.008947141,1.809,0.1046997
2024_02_10_00_19_09_293,-5.832785,11.24834,4.101636,0.0009406285,0.008946898,1.809,0.1046997
2024_02_10_00_19_09_330,-5.870634,11.19361,4.110938,0.0009406285,0.008946977,1.809,0.1046997
2024_02_10_00_19_09_368,-5.908972,11.13704,4.120492,0.0009406285,0.008947046,1.809,0.1046997
2024_02_10_00_19_09_406,-5.945785,11.08161,4.1298,0.0009406285,0.008947061,1.809,0.1046997
2024_02_10_00_19_09_440,-5.979152,11.03037,4.13835,0.0009406285,0.008947206,1.809,0.1046997
2024_02_10_00_19_09_476,-6.014968,10.97429,4.147652,0.0009406285,0.008947358,1.809,0.1046997
2024_02_10_00_19_09_514,-6.051203,10.91636,4.157206,0.0009406285,0.008947261,1.809,0.1046997
2024_02_10_00_19_09_551,-6.085951,10.85961,4.16651,0.0009406285,0.008947181,1.809,0.1046997
2024_02_10_00_19_09_589,-6.121089,10.801,4.176064,0.0009406285,0.008947209,1.809,0.1046997
2024_02_10_00_19_09_626,-6.154768,10.74361,4.185367,0.0009406285,0.008947275,1.809,0.1046997
2024_02_10_00_19_09_660,-6.18524,10.6906,4.193915,0.0009406285,0.008947081,1.809,0.1046997
2024_02_10_00_19_09_697,-6.217883,10.63262,4.203219,0.0009406285,0.008947074,1.809,0.1046997
2024_02_10_00_19_09_730,-6.246543,10.58065,4.211517,0.0009406285,0.008947073,1.809,0.1046997
2024_02_10_00_19_09_768,-6.279011,10.52051,4.221079,0.0009406285,0.008946897,1.809,0.1046997
2024_02_10_00_19_09_801,-6.306737,10.46804,4.229381,0.0009406285,0.008947222,1.809,0.1046997
2024_02_10_00_19_09_839,-6.338122,10.40733,4.238938,0.0009411611,0.008947286,1.809,0.1046997
2024_02_10_00_19_09_876,-6.368124,10.34795,4.248241,0.0009406285,0.008947548,1.809,0.1046997
2024_02_10_00_19_09_914,-6.398359,10.28666,4.257798,0.0009411611,0.008947439,1.809,0.1046997
2024_02_10_00_19_09_947,-6.424141,10.23321,4.266095,0.0009406285,0.00894727,1.809,0.1046997
2024_02_10_00_19_09_985,-6.453279,10.1714,4.275651,0.0009406285,0.0089471,1.809,0.1046997
2024_02_10_00_19_10_018,-6.478107,10.11749,4.283951,0.0009406285,0.008947172,1.809,0.1046997
2024_02_10_00_19_10_055,-6.505405,10.05681,4.293256,0.0009406285,0.008947013,1.809,0.1046997
2024_02_10_00_19_10_092,-6.532854,9.994226,4.302812,0.0009406285,0.008946887,1.809,0.1046997
2024_02_10_00_19_10_131,-6.559006,9.933038,4.312117,0.0009411611,0.008946952,1.809,0.1046997
2024_02_10_00_19_10_167,-6.585272,9.869948,4.321678,0.0009411611,0.008946829,1.809,0.1046997
2024_02_10_00_19_10_205,-6.610261,9.808273,4.330982,0.0009411611,0.00894698,1.809,0.1046997
2024_02_10_00_19_10_239,-6.632719,9.751399,4.339526,0.0009411611,0.008947228,1.809,0.1046997
2024_02_10_00_19_10_276,-6.656604,9.689292,4.348825,0.0009406285,0.008947068,1.809,0.1046997
2024_02_10_00_19_10_310,-6.678043,9.63203,4.357367,0.0009406285,0.008947108,1.809,0.1046997
2024_02_10_00_19_10_343,-6.698384,9.576277,4.365661,0.0009406285,0.008947135,1.809,0.1046997
2024_02_10_00_19_10_380,-6.720637,9.513565,4.374959,0.0009406285,0.008947015,1.809,0.1046997
2024_02_10_00_19_10_418,-6.742885,9.448951,4.384513,0.0009406285,0.008947312,1.809,0.1046997
2024_02_10_00_19_10_451,-6.761705,9.392668,4.392816,0.0009406285,0.008947358,1.809,0.1046997
