timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_11_30_948,62.32416,-2.326499,0.8016988,0.006230199,0.00915802,2.5,0.4508834
2024_02_11_19_11_30_985,62.38068,-2.265209,0.8486557,0.006207296,0.008923214,2.5,0.4427943
2024_02_11_19_11_31_018,62.4282,-2.209728,0.8946874,0.006283462,0.009651176,2.5,0.4342456
2024_02_11_19_11_31_056,62.47872,-2.144489,0.9461604,0.006127401,0.009259511,2.5,0.4228133
2024_02_11_19_11_31_093,62.52622,-2.075393,0.9910389,0.00606242,0.008889832,2.5,0.4136761
2024_02_11_19_11_31_127,62.56776,-2.008882,1.031896,0.006041115,0.008865147,2.5,0.4035939
2024_02_11_19_11_31_165,62.60926,-1.937047,1.080346,0.006018744,0.009503256,2.5,0.3904545
2024_02_11_19_11_31_198,62.64431,-1.868618,1.12064,0.005877596,0.008979302,2.5,0.3801325
2024_02_11_19_11_31_235,62.68012,-1.790279,1.161899,0.005813681,0.008779316,2.5,0.3693365
2024_02_11_19_11_31_273,62.71382,-1.70763,1.203877,0.005741243,0.008791942,2.5,0.3550168
2024_02_11_19_11_31_310,62.74345,-1.625517,1.243825,0.005645369,0.00878037,2.5,0.3434001
2024_02_11_19_11_31_343,62.76726,-1.551005,1.278413,0.005553224,0.008778825,2.5,0.331506
2024_02_11_19_11_31_381,62.79162,-1.463901,1.316919,0.005438175,0.008777584,2.5,0.3159645
2024_02_11_19_11_31_418,62.81225,-1.377897,1.352961,0.005316202,0.008770701,2.5,0.3033
2024_02_11_19_11_31_456,62.83036,-1.288496,1.388415,0.005181979,0.008764213,2.5,0.2871447
2024_02_11_19_11_31_493,62.84507,-1.200545,1.421346,0.005042429,0.008755414,2.5,0.2739583
2024_02_11_19_11_31_526,62.85611,-1.119052,1.450194,0.004906076,0.008747194,2.5,0.2601369
2024_02_11_19_11_31_565,62.86556,-1.029749,1.479993,0.004749482,0.008738556,2.5,0.2431201
2024_02_11_19_11_31_602,62.8726,-0.9374639,1.508809,0.004579039,0.008727034,2.5,0.229316
2024_02_11_19_11_31_635,62.87663,-0.8569357,1.532323,0.004423511,0.008717566,2.5,0.2149393
2024_02_11_19_11_31_673,62.879,-0.7638463,1.557625,0.004235491,0.008706992,2.5,0.1968784
2024_02_11_19_11_31_706,62.87924,-0.6827535,1.578024,0.004066647,0.008698386,2.5,0.1822015
2024_02_11_19_11_31_743,62.87761,-0.5916075,1.599126,0.003869573,0.00868865,2.5,0.1675261
2024_02_11_19_11_31_781,62.87402,-0.4978067,1.618819,0.003658118,0.008678648,2.5,0.1486637
2024_02_11_19_11_31_818,62.86883,-0.4063379,1.636031,0.003445065,0.008670514,2.5,0.1334966
2024_02_11_19_11_31_852,62.86275,-0.3221982,1.650121,0.003244263,0.008665742,2.5,0.118123
2024_02_11_19_11_31_889,62.85485,-0.2305755,1.663573,0.003020025,0.008661825,2.5,0.09944731
2024_02_11_19_11_31_926,62.84554,-0.1364332,1.675344,0.002783003,0.008659708,2.5,0.08369447
2024_02_11_19_11_31_960,62.83662,-0.05465776,1.683868,0.002573146,0.008660676,2.5,0.06796861
2024_02_11_19_11_31_998,62.82558,0.03951478,1.691721,0.00232707,0.008661879,2.5,0.04889048
2024_02_11_19_11_32_035,62.81418,0.131231,1.697374,0.002083657,0.008662967,2.5,0.03283819
2024_02_11_19_11_32_073,62.80235,0.2229717,1.701065,0.001838114,0.00866653,2.5,0.01365374
2024_02_11_19_11_32_110,62.78996,0.3171965,1.702859,0.001584581,0.008676312,2.5,-0.002213442
2024_02_11_19_11_32_147,62.77783,0.4089327,1.702625,0.001331581,0.008691483,2.5,-0.02178669
2024_02_11_19_11_32_185,62.76549,0.5031155,1.700323,0.001068993,0.008710533,2.5,-0.0378486
2024_02_11_19_11_32_219,62.75504,0.5848867,1.6966,0.0008372978,0.008725976,2.5,-0.05356085
2024_02_11_19_11_32_256,62.74349,0.6790389,1.690331,0.0005693838,0.008745984,2.5,-0.07251877
2024_02_11_19_11_32_289,62.73403,0.7607879,1.683174,0.0003339604,0.008765633,2.5,-0.08816426
2024_02_11_19_11_32_327,62.72397,0.8548995,1.672933,-0.003494256,0.008790616,2.5,-0.1036607
2024_02_11_19_11_32_364,62.7152,0.9464918,1.66092,6.28298,0.008818221,2.5,-0.1225865
2024_02_11_19_11_32_402,62.70745,1.040495,1.64652,6.282706,0.00884801,2.5,-0.1382443
2024_02_11_19_11_32_440,62.7013,1.131935,1.630473,6.282439,0.008880525,2.5,-0.1568428
2024_02_11_19_11_32_477,62.69666,1.225723,1.611936,6.282165,0.008914735,2.5,-0.171825
2024_02_11_19_11_32_514,62.6939,1.316872,1.591916,6.2819,0.008953359,2.5,-0.1900515
2024_02_11_19_11_32_552,62.69308,1.410244,1.569375,6.281632,0.008994458,2.5,-0.2049661
2024_02_11_19_11_32_590,62.69437,1.500861,1.545527,6.281373,0.00903611,2.5,-0.2227589
2024_02_11_19_11_32_626,62.69802,1.59355,1.519129,6.281111,0.009080354,2.5,-0.2367954
2024_02_11_19_11_32_660,62.70324,1.673668,1.494674,6.280887,0.009120204,2.5,-0.2505145
2024_02_11_19_11_32_697,62.71144,1.762983,1.465609,6.280641,0.009165959,2.5,-0.2675466
2024_02_11_19_11_32_735,62.7226,1.854046,1.433999,6.280394,0.009216668,2.5,-0.2808854
2024_02_11_19_11_32_768,62.73463,1.932465,1.405126,6.280183,0.009262903,2.5,-0.2943483
2024_02_11_19_11_32_806,62.75126,2.021898,1.37032,6.27995,0.009312056,2.5,-0.3101209
2024_02_11_19_11_32_843,62.77042,2.107927,1.334863,6.279727,0.009373146,2.5,-0.3227736
2024_02_11_19_11_32_881,62.79318,2.195043,1.296912,6.279509,0.009427525,2.5,-0.3383183
2024_02_11_19_11_32_918,62.81841,2.278476,1.258495,6.279305,0.009490562,2.5,-0.3497739
2024_02_11_19_11_32_952,62.8443,2.353791,1.221991,6.279123,0.009554112,2.5,-0.3612909
2024_02_11_19_11_32_989,62.87474,2.433162,1.179151,6.278888,0.01001882,2.5,-0.3753897
2024_02_11_19_11_33_022,62.90374,2.500968,1.139127,6.2788,0.009897975,2.5,-0.3862777
2024_02_11_19_11_33_056,62.93772,2.571204,1.100772,6.278654,0.009570532,2.5,-0.3966544
2024_02_11_19_11_33_093,62.97713,2.645488,1.054832,6.278375,0.01014794,2.5,-0.4064696
2024_02_11_19_11_33_130,63.01905,2.717029,1.00414,6.278306,0.01004787,2.5,-0.4185654
2024_02_11_19_11_33_171,63.06536,2.786434,0.9596248,6.278184,0.009620928,2.5,-0.4278855
2024_02_11_19_11_33_206,63.1147,2.85451,0.9075398,6.277911,0.01037712,2.5,-0.4377785
2024_02_11_19_11_33_244,63.16402,2.91587,0.8555917,6.277884,0.01019018,2.5,-0.4484388
2024_02_11_19_11_33_281,63.22061,2.978029,0.8075333,6.277802,0.009669348,2.5,-0.4561751
2024_02_11_19_11_33_318,63.27774,3.035686,0.7555639,6.277532,0.01036358,2.5,-0.4656014
2024_02_11_19_11_33_356,63.33567,3.08909,0.6974425,6.277503,0.0105448,2.5,-0.4724365
2024_02_11_19_11_33_389,63.3906,3.133369,0.6533347,6.277511,0.009862739,2.5,-0.4789643
2024_02_11_19_11_33_426,63.45625,3.181207,0.6037636,6.277336,0.009929199,2.5,-0.4865995
2024_02_11_19_11_33_460,63.51434,3.220785,0.5483561,6.2772,0.01065983,2.5,-0.4923586
2024_02_11_19_11_33_497,63.57955,3.259145,0.4936275,6.277258,0.01016675,2.5,-0.4972995
2024_02_11_19_11_33_535,63.65268,3.29618,0.4423148,6.277222,0.009644943,2.5,-0.5032032
2024_02_11_19_11_33_572,63.72302,3.328398,0.3837615,6.276977,0.01058679,2.5,-0.5072357
2024_02_11_19_11_33_610,63.79389,3.355933,0.3235219,6.277033,0.01043884,2.5,-0.5117204
2024_02_11_19_11_33_647,63.86856,3.379015,0.2722832,6.277078,0.009647948,2.5,-0.514882
2024_02_11_19_11_33_681,63.93889,3.397245,0.2224011,6.276845,0.01018875,2.5,-0.5174845
2024_02_11_19_11_33_719,64.01096,3.413013,0.1593508,6.276833,0.01066223,2.5,-0.5201101
2024_02_11_19_11_33_756,64.08768,3.423635,0.103622,6.27695,0.009831244,2.5,-0.5216752
2024_02_11_19_11_33_794,64.16669,3.429894,0.05185494,6.276868,0.009703819,2.5,-0.5229952
2024_02_11_19_11_33_832,64.24316,3.433172,6.270302,6.276723,0.010592,2.5,-0.5235162
2024_02_11_19_11_33_868,64.31739,3.430852,6.213842,6.276852,0.009930589,2.5,-0.5235255
2024_02_11_19_11_33_901,64.38744,3.424435,6.167939,6.276874,0.009421883,2.5,-0.5230532
2024_02_11_19_11_33_939,64.4662,3.414036,6.107947,6.276643,0.01033783,2.5,-0.5217758
2024_02_11_19_11_33_976,64.53828,3.400436,6.047204,6.276738,0.01029315,2.5,-0.5202377
2024_02_11_19_11_34_014,64.6153,3.379915,5.993624,6.276834,0.009453061,2.5,-0.5176339
2024_02_11_19_11_34_047,64.68273,3.358336,5.946242,6.276687,0.009790653,2.5,-0.515044
2024_02_11_19_11_34_085,64.75457,3.332432,5.882191,6.27668,0.01036067,2.5,-0.5119431
2024_02_11_19_11_34_118,64.8167,3.304728,5.834429,6.27681,0.009588093,2.5,-0.5084599
2024_02_11_19_11_34_156,64.88988,3.267159,5.782268,6.276809,0.009262495,2.5,-0.5035005
2024_02_11_19_11_34_193,64.95681,3.229522,5.72264,6.276671,0.01020621,2.5,-0.4988549
2024_02_11_19_11_34_231,65.0223,3.186672,5.666418,6.276821,0.009578212,2.5,-0.4925278
2024_02_11_19_11_34_268,65.08688,3.138495,5.616632,6.276855,0.009129136,2.5,-0.4870962
2024_02_11_19_11_34_306,65.15051,3.086468,5.560935,6.276708,0.00987609,2.5,-0.4795946
2024_02_11_19_11_34_343,65.20736,3.034983,5.504713,6.27684,0.00968969,2.5,-0.4729387
2024_02_11_19_11_34_376,65.2575,2.983508,5.461075,6.276914,0.009148819,2.5,-0.4660413
2024_02_11_19_11_34_414,65.31387,2.919693,5.411642,6.276904,0.009034656,2.5,-0.4566647
2024_02_11_19_11_34_451,65.36421,2.858377,5.35599,6.276863,0.009834102,2.5,-0.448901
2024_02_11_19_11_34_485,65.40743,2.798625,5.310838,6.276997,0.009217077,2.5,-0.4406957
2024_02_11_19_11_34_522,65.4528,2.728601,5.264743,6.277036,0.008916693,2.5,-0.4296788
2024_02_11_19_11_34_560,65.49641,2.654144,5.216348,6.276997,0.009276128,2.5,-0.4206387
2024_02_11_19_11_34_593,65.53054,2.590765,5.170574,6.277095,0.009443285,2.5,-0.4110404
2024_02_11_19_11_34_630,65.56595,2.515036,5.126197,6.277202,0.008931741,2.5,-0.3985853
2024_02_11_19_11_34_668,65.59948,2.433636,5.08206,6.277247,0.008798804,2.5,-0.3879856
2024_02_11_19_11_34_705,65.62881,2.352723,5.039092,6.277307,0.008870762,2.5,-0.3745454
2024_02_11_19_11_34_739,65.65285,2.276877,5.000666,6.277392,0.008795246,2.5,-0.3634295
2024_02_11_19_11_34_776,65.67586,2.192885,4.959842,6.277475,0.008816803,2.5,-0.3520054
2024_02_11_19_11_34_809,65.69408,2.114643,4.923392,6.277567,0.008806781,2.5,-0.3402289
2024_02_11_19_11_34_843,65.70914,2.037802,4.889081,6.277658,0.00880504,2.5,-0.3282122
2024_02_11_19_11_34_881,65.72298,1.950763,4.851878,6.277774,0.008799265,2.5,-0.3121698
2024_02_11_19_11_34_918,65.73391,1.86051,4.81522,6.277901,0.008789195,2.5,-0.2998911
2024_02_11_19_11_34_962,65.74226,1.759928,4.776554,6.278052,0.008778636,2.5,-0.2837754
2024_02_11_19_11_34_997,65.74658,1.668337,4.743282,6.278199,0.008767146,2.5,-0.2669387
2024_02_11_19_11_35_034,65.74795,1.57872,4.712571,6.27835,0.008756531,2.5,-0.2531695
2024_02_11_19_11_35_072,65.74663,1.488782,4.683558,6.278512,0.008744724,2.5,-0.2360517
2024_02_11_19_11_35_109,65.74265,1.396172,4.655562,6.278686,0.008731939,2.5,-0.2217415
2024_02_11_19_11_35_148,65.73634,1.30584,4.630101,6.278864,0.008720797,2.5,-0.2038645
2024_02_11_19_11_35_185,65.7275,1.212971,4.605861,6.279056,0.00870776,2.5,-0.1895986
2024_02_11_19_11_35_222,65.71683,1.122507,4.584146,6.279251,0.008697521,2.5,-0.1709809
2024_02_11_19_11_35_259,65.70388,1.029607,4.563819,6.27946,0.00868846,2.5,-0.1559407
2024_02_11_19_11_35_297,65.68951,0.9391947,4.545981,6.279671,0.008680403,2.5,-0.1370716
2024_02_11_19_11_35_335,65.67316,0.8464022,4.52969,6.279894,0.008673394,2.5,-0.1217467
2024_02_11_19_11_35_372,65.65583,0.7561255,4.515829,6.280117,0.008667831,2.5,-0.1028215
2024_02_11_19_11_35_410,65.63679,0.6634912,4.503636,6.280353,0.00866445,2.5,-0.08733612
2024_02_11_19_11_35_447,65.61726,0.5733784,4.493755,6.280587,0.008663775,2.5,-0.06771595
2024_02_11_19_11_35_485,65.59634,0.4809015,4.485675,6.280832,0.008663705,2.5,-0.05205287
2024_02_11_19_11_35_522,65.57529,0.3909048,4.4798,6.281075,0.008664573,2.5,-0.03281878
2024_02_11_19_11_35_560,65.55327,0.298506,4.475803,6.281326,0.008668167,2.5,-0.01723229
2024_02_11_19_11_35_597,65.53151,0.2085509,4.47387,6.281574,0.008675412,2.5,0.002467166
2024_02_11_19_11_35_630,65.51204,0.1283337,4.473808,6.2818,0.008688329,2.5,0.01812937
2024_02_11_19_11_35_668,65.48971,0.03598596,4.475691,6.282062,0.008707954,2.5,0.03421595
2024_02_11_19_11_35_705,65.46827,-0.05393055,4.479554,6.28232,0.008727078,2.5,0.05325497
2024_02_11_19_11_35_739,65.44893,-0.1365829,4.484871,6.282561,0.008744549,2.5,0.06915887
2024_02_11_19_11_35_776,65.42854,-0.2265736,4.492597,6.282824,0.008766743,2.5,0.08468477
2024_02_11_19_11_35_810,65.41051,-0.3093244,4.501488,6.28307,0.008788233,2.5,0.1003897
2024_02_11_19_11_35_847,65.39183,-0.3994376,4.513105,0.0001507349,0.008815433,2.5,0.1195242
2024_02_11_19_11_35_884,65.37434,-0.4896224,4.526728,0.0004181163,0.00884304,2.5,0.1348241
2024_02_11_19_11_35_919,65.35946,-0.5725516,4.541004,0.0006636597,0.008871925,2.5,0.149719
2024_02_11_19_11_35_955,65.34474,-0.662847,4.558441,0.0009310411,0.008905409,2.5,0.168761
2024_02_11_19_11_35_989,65.33269,-0.7458515,4.57618,0.001174987,0.008938154,2.5,0.1832712
2024_02_11_19_11_36_027,65.32137,-0.8361738,4.597324,0.001438107,0.008977133,2.5,0.1978649
2024_02_11_19_11_36_064,65.31186,-0.9288934,4.621003,0.001705488,0.009017813,2.5,0.2157174
2024_02_11_19_11_36_098,65.30547,-1.009337,4.643146,0.00193452,0.00905561,2.5,0.2302506
2024_02_11_19_11_36_134,65.30051,-1.099378,4.669694,0.002188053,0.009099017,2.5,0.2439184
2024_02_11_19_11_36_172,65.29801,-1.191612,4.698798,0.002443717,0.009147471,2.5,0.261826
2024_02_11_19_11_36_210,65.29821,-1.281086,4.728891,0.002687662,0.00919811,2.5,0.2746439
2024_02_11_19_11_36_247,65.30129,-1.372527,4.761532,0.002931075,0.00924756,2.5,0.2914019
2024_02_11_19_11_36_284,65.30718,-1.461032,4.794929,0.003161172,0.00929697,2.5,0.3040118
2024_02_11_19_11_36_322,65.31635,-1.551229,4.83084,0.003390204,0.009351175,2.5,0.3200131
2024_02_11_19_11_36_355,65.3269,-1.628867,4.863318,0.00358355,0.009403629,2.5,0.3320831
2024_02_11_19_11_36_393,65.34219,-1.717319,4.902124,0.003796602,0.009458961,2.5,0.3440247
2024_02_11_19_11_36_430,65.36026,-1.802263,4.941374,0.0040006,0.009546864,2.5,0.3585675
2024_02_11_19_11_36_468,65.38162,-1.886969,4.984972,0.004235491,0.01000032,2.5,0.3701472
2024_02_11_19_11_36_505,65.40538,-1.966832,5.028444,0.004336159,0.009761571,2.5,0.3836384
2024_02_11_19_11_36_539,65.43124,-2.04099,5.066492,0.004503405,0.009529755,2.5,0.3941149
2024_02_11_19_11_36_576,65.46129,-2.118755,5.114056,0.004768656,0.01023825,2.5,0.4044005
2024_02_11_19_11_36_614,65.49522,-2.195118,5.162662,0.00483204,0.009886977,2.5,0.4166151
2024_02_11_19_11_36_647,65.52915,-2.261878,5.202058,0.004961469,0.009597981,2.5,0.4259943
2024_02_11_19_11_36_684,65.56884,-2.3337,5.252605,0.005228318,0.01035517,2.5,0.4347452
2024_02_11_19_11_36_718,65.60676,-2.39541,5.300487,0.005261341,0.01026092,2.5,0.4432665
2024_02_11_19_11_36_755,65.65358,-2.462392,5.347165,0.005335377,0.009712547,2.5,0.453517
2024_02_11_19_11_36_793,65.70437,-2.528704,5.399723,0.005603291,0.01035,2.5,0.4611762
2024_02_11_19_11_36_830,65.75378,-2.587671,5.45598,0.005636314,0.01052779,2.5,0.4700829
2024_02_11_19_11_36_864,65.80422,-2.640373,5.501167,0.005633118,0.00983505,2.5,0.4766586
2024_02_11_19_11_36_901,65.86318,-2.696318,5.55093,0.005836584,0.01000886,2.5,0.483187
2024_02_11_19_11_36_939,65.92188,-2.748171,5.612486,0.005946839,0.01067043,2.5,0.4903071
2024_02_11_19_11_36_976,65.98269,-2.79455,5.665546,0.005889847,0.01003228,2.5,0.4955662
2024_02_11_19_11_37_013,66.05106,-2.840577,5.716783,0.005955894,0.009658639,2.5,0.5015048
2024_02_11_19_11_37_046,66.10938,-2.87696,5.769809,0.006182795,0.0105881,2.5,0.5058954
2024_02_11_19_11_37_084,66.17439,-2.912577,5.828384,0.006132727,0.01047379,2.5,0.5096639
2024_02_11_19_11_37_122,66.24727,-2.946041,5.881069,0.006093845,0.009690901,2.5,0.5138018
2024_02_11_19_11_37_159,66.32032,-2.975419,5.935872,0.006335128,0.01028996,2.5,0.5166157
2024_02_11_19_11_37_193,66.38409,-2.998179,5.993613,0.006332465,0.01066747,2.5,0.5188943
2024_02_11_19_11_37_230,66.45678,-3.018193,6.047854,0.006221144,0.00986053,2.5,0.5211806
2024_02_11_19_11_37_264,66.52604,-3.033172,6.093491,0.006237123,0.009475755,2.5,0.5224454
2024_02_11_19_11_37_301,66.60324,-3.046984,6.155828,0.006471481,0.01051524,2.5,0.5232504
2024_02_11_19_11_37_334,66.66795,-3.054721,6.20965,0.006395848,0.01044145,2.5,0.5235884
2024_02_11_19_11_37_368,66.73857,-3.058414,6.257925,0.0063053,0.009620145,2.5,0.5234547
2024_02_11_19_11_37_405,66.81793,-3.058529,0.02745719,0.006451774,0.009810613,2.5,0.5226275
2024_02_11_19_11_37_438,66.88414,-3.056469,0.08440463,0.006516755,0.01050151,2.5,0.5214134
2024_02_11_19_11_37_472,66.95206,-3.049654,0.1364263,0.006388391,0.009917933,2.5,0.5197709
2024_02_11_19_11_37_509,67.02989,-3.037007,0.1879073,0.006352704,0.009360721,2.5,0.5176231
2024_02_11_19_11_37_547,67.10786,-3.020897,0.2475797,0.00655617,0.01026004,2.5,0.514263
2024_02_11_19_11_37_584,67.17944,-3.001818,0.3068361,0.00643686,0.01004937,2.5,0.5111409
2024_02_11_19_11_37_617,67.24763,-2.978575,0.354088,0.006358031,0.009362194,2.5,0.5073995
2024_02_11_19_11_37_651,67.31422,-2.952394,0.4005,0.006476275,0.009613642,2.5,0.5033563
2024_02_11_19_11_37_689,67.38334,-2.922394,0.4616771,0.00648746,0.01022844,2.5,0.4976461
2024_02_11_19_11_37_726,67.45375,-2.885403,0.5154676,0.006347378,0.009410055,2.5,0.4925725
2024_02_11_19_11_37_763,67.52342,-2.843609,0.5650999,0.006340987,0.009101527,2.5,0.4855761
2024_02_11_19_11_37_801,67.59078,-2.799625,0.6241992,0.006460829,0.01003406,2.5,0.4794802
2024_02_11_19_11_37_838,67.6529,-2.753153,0.6773537,0.006312757,0.009452009,2.5,0.4711161
2024_02_11_19_11_37_875,67.7169,-2.699013,0.7270707,0.006271744,0.009034468,2.5,0.4642394
2024_02_11_19_11_37_909,67.7709,-2.648944,0.771252,0.006351106,0.009359977,2.5,0.4566432
2024_02_11_19_11_37_946,67.828,-2.592032,0.8283709,0.006280799,0.009712624,2.5,0.4466352
2024_02_11_19_11_37_984,67.88177,-2.530827,0.8758956,0.006174272,0.009084953,2.5,0.4383567
2024_02_11_19_11_38_023,67.93542,-2.46317,0.9230932,0.006144978,0.008868611,2.5,0.4272052
2024_02_11_19_11_38_059,67.98425,-2.396306,0.9730083,0.00619398,0.009580987,2.5,0.4179627
2024_02_11_19_11_38_097,68.03017,-2.326216,1.022267,0.00603419,0.009137642,2.5,0.4057829
2024_02_11_19_11_38_134,68.07278,-2.252893,1.065739,0.005970807,0.008837017,2.5,0.3957895
2024_02_11_19_11_38_172,68.11372,-2.174668,1.110049,0.005928729,0.008847054,2.5,0.3826302
2024_02_11_19_11_38_208,68.15034,-2.096682,1.1527,0.005843508,0.008830014,2.5,0.3717005
2024_02_11_19_11_38_247,68.18479,-2.014368,1.195196,0.005760417,0.008813879,2.5,0.3576091
2024_02_11_19_11_38_284,68.21513,-1.932589,1.235498,0.005666141,0.008816781,2.5,0.345871
2024_02_11_19_11_38_318,68.24021,-1.856072,1.271364,0.005571865,0.008808816,2.5,0.3341998
2024_02_11_19_11_38_355,68.26453,-1.771514,1.309112,0.005461078,0.008804882,2.5,0.3188134
2024_02_11_19_11_38_392,68.2858,-1.685753,1.345445,0.005341768,0.008797828,2.5,0.3062744
2024_02_11_19_11_38_430,68.30454,-1.59657,1.381211,0.005209143,0.008787348,2.5,0.2898134
2024_02_11_19_11_38_467,68.31985,-1.508796,1.414462,0.005071191,0.008776893,2.5,0.2767408
2024_02_11_19_11_38_505,68.33265,-1.417835,1.446944,0.004919924,0.00876586,2.5,0.2597512
2024_02_11_19_11_38_542,68.34237,-1.328592,1.47689,0.004764395,0.008753672,2.5,0.2464971
2024_02_11_19_11_38_580,68.34969,-1.236357,1.505863,0.004594485,0.008740658,2.5,0.2284227
2024_02_11_19_11_38_617,68.35434,-1.146081,1.532292,0.004419782,0.008728306,2.5,0.2141358
2024_02_11_19_11_38_651,68.35659,-1.062799,1.554981,0.004252536,0.008718258,2.5,0.2002292
2024_02_11_19_11_38_688,68.35697,-0.9718814,1.577917,0.004062386,0.008707214,2.5,0.1816563
2024_02_11_19_11_38_721,68.35555,-0.8881272,1.597344,0.003881824,0.008697873,2.5,0.1672038
2024_02_11_19_11_38_759,68.35223,-0.7968102,1.616673,0.003677293,0.008687268,2.5,0.1520189
2024_02_11_19_11_38_792,68.34784,-0.7152455,1.632276,0.003487676,0.008679884,2.5,0.1369748
2024_02_11_19_11_38_830,68.3413,-0.6212223,1.648314,0.00326397,0.008672096,2.5,0.1178873
2024_02_11_19_11_38_867,68.33357,-0.5296037,1.661947,0.003039732,0.008668896,2.5,0.1024232
2024_02_11_19_11_38_904,68.32441,-0.4354663,1.673893,0.002803243,0.008664881,2.5,0.08261841
2024_02_11_19_11_38_942,68.31451,-0.3437817,1.683503,0.002568353,0.008665024,2.5,0.06784416
2024_02_11_19_11_38_980,68.3035,-0.2496014,1.691326,0.002321744,0.008664675,2.5,0.04785726
2024_02_11_19_11_39_017,68.29211,-0.1578768,1.696937,0.002079396,0.008666048,2.5,0.03238217
2024_02_11_19_11_39_051,68.28122,-0.07356808,1.700385,0.001854093,0.00866857,2.5,0.0167964
2024_02_11_19_11_39_088,68.26924,0.01818603,1.70227,0.001605886,0.008677601,2.5,-0.002928865
2024_02_11_19_11_39_126,68.25684,0.1124102,1.702163,0.001346494,0.008692963,2.5,-0.01830988
2024_02_11_19_11_39_163,68.24487,0.2041224,1.700058,0.001091363,0.008710332,2.5,-0.03804453
2024_02_11_19_11_39_201,68.23288,0.2982944,1.695815,0.0008255799,0.008728596,2.5,-0.05337381
2024_02_11_19_11_39_234,68.22289,0.3800629,1.690413,0.0005917544,0.008746487,2.5,-0.06945342
2024_02_11_19_11_39_272,68.21203,0.4742023,1.682188,0.000320112,0.00876866,2.5,-0.08870781
2024_02_11_19_11_39_309,68.20232,0.5658339,1.672141,-0.003145104,0.008793781,2.5,-0.1044344
2024_02_11_19_11_39_347,68.19341,0.6599024,1.659729,6.282967,0.008820535,2.5,-0.12328
2024_02_11_19_11_39_384,68.18596,0.7514312,1.645617,6.282699,0.00885071,2.5,-0.1386537
2024_02_11_19_11_39_417,68.18051,0.8329929,1.631347,6.282461,0.008878645,2.5,-0.1537557
2024_02_11_19_11_39_455,68.17575,0.9267933,1.612971,6.282187,0.008913132,2.5,-0.1728504
2024_02_11_19_11_39_489,68.17312,1.008111,1.595345,6.281951,0.008946485,2.5,-0.1869613
2024_02_11_19_11_39_526,68.17196,1.101535,1.57318,6.281682,0.008986343,2.5,-0.2013603
2024_02_11_19_11_39_563,68.1729,1.192219,1.549708,6.281423,0.009028246,2.5,-0.2194861
2024_02_11_19_11_39_601,68.17616,1.284987,1.523686,6.28116,0.009072677,2.5,-0.2339227
2024_02_11_19_11_39_634,68.181,1.36518,1.499535,6.280935,0.009111417,2.5,-0.2478744
2024_02_11_19_11_39_671,68.18877,1.454603,1.470803,6.280688,0.00915701,2.5,-0.2646396
2024_02_11_19_11_39_709,68.19945,1.545791,1.439513,6.280439,0.009208543,2.5,-0.2783132
2024_02_11_19_11_39_747,68.21259,1.633825,1.407369,6.280203,0.009257454,2.5,-0.294546
2024_02_11_19_11_39_784,68.22903,1.723332,1.372694,6.279968,0.009310112,2.5,-0.3076071
2024_02_11_19_11_39_822,68.24798,1.809449,1.337364,6.279746,0.009365342,2.5,-0.3233421
2024_02_11_19_11_39_859,68.27052,1.896661,1.299523,6.279526,0.009424347,2.5,-0.3355126
2024_02_11_19_11_39_892,68.29269,1.971251,1.265438,6.279343,0.009477362,2.5,-0.347286
2024_02_11_19_11_39_930,68.32122,2.0556,1.224777,6.279136,0.009565423,2.5,-0.3618804
2024_02_11_19_11_39_968,68.35135,2.134904,1.181852,6.278907,0.0100328,2.5,-0.3728685
2024_02_11_19_11_40_007,68.38504,2.213305,1.136814,6.278805,0.009782615,2.5,-0.3864798
2024_02_11_19_11_40_042,68.42257,2.289938,1.095093,6.278624,0.009541542,2.5,-0.3971297
2024_02_11_19_11_40_079,68.46261,2.364999,1.045209,6.278364,0.01028329,2.5,-0.4095115
2024_02_11_19_11_40_117,68.50462,2.434682,0.9981256,6.278307,0.009864179,2.5,-0.4189522
2024_02_11_19_11_40_155,68.55297,2.506045,0.9523064,6.278138,0.009654579,2.5,-0.430593
2024_02_11_19_11_40_192,68.60032,2.570997,0.8989868,6.277914,0.01045911,2.5,-0.4391492
2024_02_11_19_11_40_230,68.65226,2.633937,0.8480639,6.277894,0.009964699,2.5,-0.4484833
2024_02_11_19_11_40_264,68.70203,2.688077,0.8064925,6.277796,0.009639688,2.5,-0.4569273
2024_02_11_19_11_40_301,68.76012,2.746807,0.7513267,6.277531,0.01047029,2.5,-0.4649792
2024_02_11_19_11_40_334,68.8105,2.793086,0.7015229,6.277516,0.01052182,2.5,-0.4712507
2024_02_11_19_11_40_371,68.87234,2.843032,0.6523594,6.277514,0.009794125,2.5,-0.479247
2024_02_11_19_11_40_405,68.93256,2.88706,0.6062627,6.277314,0.01002609,2.5,-0.4853028
2024_02_11_19_11_40_442,68.99545,2.929947,0.5459976,6.27721,0.01067642,2.5,-0.4924573
2024_02_11_19_11_40_480,69.06324,2.969324,0.4912589,6.277271,0.01002903,2.5,-0.4974687
2024_02_11_19_11_40_517,69.13487,3.005431,0.4412884,6.277203,0.009680199,2.5,-0.5032004
2024_02_11_19_11_40_551,69.19873,3.034964,0.3859315,6.276985,0.01061907,2.5,-0.5073461
