timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_26_37_668,20.75347,-0.1434278,5.901043,0.007214503,0.01027668,3.561,0.3050804
2024_02_11_19_26_37_705,20.85917,-0.1841615,5.943379,0.007290137,0.0094439,3.561,0.3072064
2024_02_11_19_26_37_744,20.97281,-0.2222418,5.988437,0.007401457,0.00904996,3.561,0.3094368
2024_02_11_19_26_37_780,21.08644,-0.2547281,6.033846,0.007517571,0.008966554,3.561,0.3109606
2024_02_11_19_26_37_818,21.20275,-0.2826838,6.083921,0.007672567,0.009803671,3.561,0.312426
2024_02_11_19_26_37_855,21.3084,-0.3042119,6.138608,0.007636881,0.01104991,3.561,0.3132725
2024_02_11_19_26_37_893,21.41442,-0.3193304,6.18895,0.007649131,0.01047549,3.561,0.3139625
2024_02_11_19_26_37_926,21.51259,-0.3275157,6.227607,0.007658186,0.009513404,3.561,0.3141873
2024_02_11_19_26_37_964,21.63044,-0.3321635,6.272925,0.007718374,0.008948638,3.561,0.3141296
2024_02_11_19_26_38_001,21.74765,-0.3314519,0.03521338,0.007788681,0.008735267,3.561,0.3136664
2024_02_11_19_26_38_039,21.86883,-0.3251289,0.0828813,0.007861651,0.008732222,3.561,0.3129909
2024_02_11_19_26_38_076,21.98652,-0.3134614,0.1297812,0.007921306,0.008809412,3.561,0.3117294
2024_02_11_19_26_38_109,22.08958,-0.2989011,0.1732993,0.008005994,0.009479468,3.561,0.3103773
2024_02_11_19_26_38_147,22.19942,-0.2796753,0.2288833,0.007925035,0.01083204,3.561,0.3087875
2024_02_11_19_26_38_184,22.30138,-0.2557172,0.2775046,0.007887218,0.01031617,3.561,0.3064238
2024_02_11_19_26_38_218,22.39907,-0.2266864,0.316587,0.007849401,0.009332627,3.561,0.3041575
2024_02_11_19_26_38_255,22.50817,-0.1890948,0.3594612,0.007849401,0.008762282,3.561,0.3016453
2024_02_11_19_26_38_288,22.60923,-0.1494648,0.3994624,0.007862184,0.008500318,3.561,0.2989416
2024_02_11_19_26_38_326,22.7187,-0.1011303,0.4433843,0.007878696,0.008397175,3.561,0.2950583
2024_02_11_19_26_38_364,22.8297,-0.04607794,0.4884477,0.007887218,0.008365278,3.561,0.291637
2024_02_11_19_26_38_401,22.93585,0.01257765,0.5320532,0.007888815,0.008387525,3.561,0.2871507
2024_02_11_19_26_38_439,23.04243,0.07776386,0.5763949,0.007873902,0.008407584,3.561,0.2831236
2024_02_11_19_26_38_476,23.14375,0.1459886,0.6188968,0.007853662,0.008431135,3.561,0.2777724
2024_02_11_19_26_38_510,23.23194,0.2106576,0.6561922,0.0078249,0.008437064,3.561,0.2732482
2024_02_11_19_26_38_547,23.33077,0.2894082,0.698446,0.00778442,0.008457707,3.561,0.2685074
2024_02_11_19_26_38_580,23.41408,0.3613212,0.7345361,0.007739146,0.008474918,3.561,0.263535
2024_02_11_19_26_38_618,23.50699,0.448015,0.7753314,0.007678426,0.008501806,3.561,0.25694
2024_02_11_19_26_38_655,23.59424,0.5362017,0.8141933,0.00760439,0.008503836,3.561,0.2513375
2024_02_11_19_26_38_689,23.67154,0.6203472,0.8492011,0.007536213,0.008545059,3.561,0.2455744
2024_02_11_19_26_38_726,23.75245,0.7151162,0.8863575,0.007441937,0.008541142,3.561,0.2379882
2024_02_11_19_26_38_764,23.83002,0.8130362,0.9225675,0.007342868,0.00855943,3.561,0.2317478
2024_02_11_19_26_38_801,23.90614,0.9166533,0.9587124,0.00722995,0.008573538,3.561,0.223754
2024_02_11_19_26_38_839,23.97679,1.020297,0.9928499,0.007109042,0.008583362,3.561,0.2169476
2024_02_11_19_26_38_876,24.04582,1.129382,1.026746,0.006973754,0.008581716,3.561,0.2082391
2024_02_11_19_26_38_914,24.10964,1.238012,1.058571,0.006833671,0.008584616,3.561,0.2011181
2024_02_11_19_26_38_951,24.17171,1.351795,1.090057,0.006678675,0.008589958,3.561,0.1919425
2024_02_11_19_26_38_985,24.22281,1.45229,1.116368,0.006536995,0.008592729,3.561,0.1845591
2024_02_11_19_26_39_022,24.2785,1.569788,1.145434,0.006363357,0.008591739,3.561,0.176714
2024_02_11_19_26_39_055,24.32421,1.67328,1.169566,0.006204633,0.008575809,3.561,0.1689123
2024_02_11_19_26_39_093,24.37395,1.794123,1.196005,0.00601182,0.008529743,3.561,0.1589976
2024_02_11_19_26_39_126,24.41474,1.90049,1.217782,0.00583978,0.008489103,3.561,0.1506583
2024_02_11_19_26_39_163,24.45794,2.021172,1.240912,0.005641641,0.00845384,3.561,0.1426012
2024_02_11_19_26_39_197,24.49535,2.133273,1.260945,0.005451491,0.008422856,3.561,0.1337672
2024_02_11_19_26_39_234,24.53369,2.256468,1.281369,0.00523897,0.008394593,3.561,0.125292
2024_02_11_19_26_39_272,24.57062,2.384146,1.300863,0.005012069,0.008371255,3.561,0.1131419
2024_02_11_19_26_39_309,24.60437,2.509485,1.318328,0.004783037,0.008351712,3.561,0.104321
2024_02_11_19_26_39_344,24.63359,2.625452,1.333043,0.004566789,0.0083361,3.561,0.09551587
2024_02_11_19_26_39_380,24.6636,2.752416,1.347605,0.004325506,0.008324105,3.561,0.08405503
2024_02_11_19_26_39_418,24.69264,2.883532,1.360955,0.004070376,0.008317498,3.561,0.07504337
2024_02_11_19_26_39_451,24.71655,2.997896,1.371222,0.003844007,0.008316535,3.561,0.06602912
2024_02_11_19_26_39_489,24.74207,3.126608,1.381261,0.003584082,0.008316532,3.561,0.05413993
2024_02_11_19_26_39_526,24.76706,3.259242,1.389945,0.003311907,0.008323038,3.561,0.04519007
2024_02_11_19_26_39_564,24.79041,3.388716,1.396816,0.00304133,0.008333042,3.561,0.03348152
2024_02_11_19_26_39_597,24.81116,3.507924,1.401751,0.002789928,0.008344237,3.561,0.02402902
2024_02_11_19_26_39_634,24.83316,3.637828,1.405625,0.002512426,0.008361148,3.561,0.01446038
2024_02_11_19_26_39_669,24.853,3.757309,1.407814,0.0022541,0.008375946,3.561,0.005046626
2024_02_11_19_26_39_706,24.87438,3.887394,1.408715,0.001970739,0.008397635,3.561,-0.006751874
2024_02_11_19_26_39_742,24.89573,4.017456,1.408046,0.001682585,0.008424501,3.561,-0.01597506
2024_02_11_19_26_39_780,24.91781,4.150932,1.40571,0.001383779,0.00845563,3.561,-0.02777752
2024_02_11_19_26_39_817,24.93968,4.280724,1.401828,0.001089233,0.008488023,3.561,-0.03722469
2024_02_11_19_26_39_856,24.96274,4.413786,1.396169,0.0007845673,0.00851965,3.561,-0.0490173
2024_02_11_19_26_39_892,24.98598,4.543034,1.389022,0.0004846953,0.0085584,3.561,-0.05798247
2024_02_11_19_26_39_926,25.00817,4.661443,1.38104,0.0002077266,0.008595349,3.561,-0.06734407
2024_02_11_19_26_39_964,25.03343,4.789844,1.37081,6.28309,0.008637195,3.561,-0.07866206
2024_02_11_19_26_40_000,25.06076,4.921128,1.358634,6.282779,0.008682168,3.561,-0.08772159
2024_02_11_19_26_40_038,25.08893,5.048288,1.345169,6.282475,0.008729258,3.561,-0.09916349
2024_02_11_19_26_40_076,25.11963,5.178089,1.329691,6.282165,0.008780024,3.561,-0.1081018
2024_02_11_19_26_40_113,25.15143,5.303585,1.31304,6.281863,0.008830664,3.561,-0.1189449
2024_02_11_19_26_40_151,25.18622,5.431451,1.294332,6.281556,0.008884075,3.561,-0.1277722
2024_02_11_19_26_40_184,25.21834,5.541561,1.276798,6.281292,0.008928101,3.561,-0.1364234
2024_02_11_19_26_40_222,25.25762,5.667162,1.255137,6.280991,0.008983007,3.561,-0.146743
2024_02_11_19_26_40_255,25.29385,5.775096,1.235085,6.280734,0.009030024,3.561,-0.1549737
2024_02_11_19_26_40_293,25.33694,5.894803,1.2113,6.280452,0.009057243,3.561,-0.1630581
2024_02_11_19_26_40_326,25.37902,6.003645,1.188296,6.280197,0.009058924,3.561,-0.1711697
2024_02_11_19_26_40_364,25.42763,6.120758,1.16198,6.279922,0.009063129,3.561,-0.1810522
2024_02_11_19_26_40_401,25.4807,6.239412,1.133547,6.279645,0.00907536,3.561,-0.188675
2024_02_11_19_26_40_439,25.53556,6.353221,1.104573,6.279381,0.009085303,3.561,-0.197761
2024_02_11_19_26_40_476,25.59527,6.468166,1.073521,6.279115,0.009098792,3.561,-0.2051333
2024_02_11_19_26_40_513,25.65673,6.578012,1.042042,6.278861,0.009117534,3.561,-0.213735
2024_02_11_19_26_40_551,25.72333,6.68848,1.008468,6.278606,0.009146038,3.561,-0.2206316
2024_02_11_19_26_40_588,25.79159,6.793561,0.9746466,6.278368,0.009161327,3.561,-0.2287808
2024_02_11_19_26_40_626,25.86523,6.898769,0.938776,6.278125,0.009195902,3.561,-0.2352043
2024_02_11_19_26_40_663,25.94035,6.99831,0.9027791,6.277901,0.009217565,3.561,-0.2429335
2024_02_11_19_26_40_700,26.021,7.097385,0.8647487,6.277675,0.009255346,3.561,-0.2486091
2024_02_11_19_26_40_738,26.10288,7.190551,0.8267214,6.277462,0.009294564,3.561,-0.2557747
2024_02_11_19_26_40_772,26.1808,7.27294,0.7907224,6.277274,0.009378921,3.561,-0.2611131
2024_02_11_19_26_40_809,26.26879,7.359174,0.751103,6.277091,0.009332224,3.561,-0.266217
2024_02_11_19_26_40_847,26.36226,7.443742,0.7090704,6.276865,0.009580199,3.561,-0.272364
2024_02_11_19_26_40_884,26.45043,7.518639,0.6612613,6.276733,0.01107194,3.561,-0.2769749
2024_02_11_19_26_40_917,26.52564,7.578135,0.6174667,6.276669,0.01176212,3.561,-0.2812624
2024_02_11_19_26_40_955,26.61741,7.642157,0.5748742,6.276564,0.01052073,3.561,-0.2862332
2024_02_11_19_26_40_988,26.70374,7.696697,0.539141,6.276463,0.009779763,3.561,-0.2899713
2024_02_11_19_26_41_027,26.80839,7.757074,0.4964596,6.276322,0.009321294,3.561,-0.2936481
2024_02_11_19_26_41_063,26.91429,7.812256,0.4534463,6.276178,0.009121928,3.561,-0.2975488
2024_02_11_19_26_41_097,27.01106,7.857777,0.4138558,6.276039,0.009171074,3.561,-0.3003702
2024_02_11_19_26_41_130,27.10901,7.899873,0.368451,6.275887,0.01033138,3.561,-0.3030175
2024_02_11_19_26_41_168,27.20886,7.938892,0.3149182,6.275896,0.01142028,3.561,-0.3053618
2024_02_11_19_26_41_205,27.31215,7.971907,0.2672291,6.275846,0.01048444,3.561,-0.3079487
2024_02_11_19_26_41_243,27.4207,8.000006,0.2246302,6.275791,0.00953972,3.561,-0.3096471
2024_02_11_19_26_41_276,27.52481,8.022266,0.1843089,6.275706,0.009103502,3.561,-0.3111131
2024_02_11_19_26_41_310,27.62816,8.040064,0.1439007,6.27561,0.008966683,3.561,-0.3123058
2024_02_11_19_26_41_347,27.74518,8.055116,0.09736677,6.275507,0.009018611,3.561,-0.3133664
2024_02_11_19_26_41_380,27.85007,8.064517,0.05060965,6.275398,0.01010828,3.561,-0.3139128
2024_02_11_19_26_41_418,27.95604,8.070293,6.279038,6.275454,0.01117039,3.561,-0.314174
2024_02_11_19_26_41_455,28.06419,8.06912,6.230755,6.275452,0.01016062,3.561,-0.3141025
2024_02_11_19_26_41_492,28.17576,8.06167,6.18721,6.275435,0.00927651,3.561,-0.313728
2024_02_11_19_26_41_530,28.29391,8.048324,6.141499,6.275384,0.008817985,3.561,-0.3128508
2024_02_11_19_26_41_567,28.41027,8.029767,6.095954,6.275322,0.008665367,3.561,-0.3118607
2024_02_11_19_26_41_601,28.51676,8.008024,6.053218,6.275271,0.008726266,3.561,-0.3105374
2024_02_11_19_26_41_634,28.61934,7.982543,6.0118,6.275237,0.008718129,3.561,-0.3087098
2024_02_11_19_26_41_672,28.73344,7.948803,5.965631,6.275197,0.008741966,3.561,-0.3068209
2024_02_11_19_26_41_705,28.83541,7.914037,5.921217,6.275126,0.009523193,3.561,-0.3047173
2024_02_11_19_26_41_748,28.94773,7.87139,5.862017,6.275247,0.01092649,3.561,-0.3013978
2024_02_11_19_26_41_784,29.04674,7.826465,5.814464,6.275298,0.01009273,3.561,-0.2984997
2024_02_11_19_26_41_817,29.13548,7.780293,5.77741,6.275344,0.009233774,3.561,-0.2954448
2024_02_11_19_26_41_855,29.23904,7.720809,5.73435,6.275366,0.008692648,3.561,-0.2911831
2024_02_11_19_26_41_892,29.33962,7.657104,5.692069,6.275376,0.008421537,3.561,-0.287458
2024_02_11_19_26_41_930,29.44148,7.586238,5.648683,6.275388,0.008287501,3.561,-0.2825506
2024_02_11_19_26_41_968,29.53851,7.512352,5.606709,6.275405,0.00823962,3.561,-0.2783622
2024_02_11_19_26_42_005,29.63542,7.431837,5.563989,6.275426,0.0082683,3.561,-0.272647
2024_02_11_19_26_42_038,29.717,7.358381,5.527348,6.275457,0.008296937,3.561,-0.2679069
2024_02_11_19_26_42_072,29.79606,7.281792,5.491259,6.275498,0.008325081,3.561,-0.2628449
2024_02_11_19_26_42_109,29.88392,7.189847,5.450503,6.27555,0.008368603,3.561,-0.2575293
2024_02_11_19_26_42_146,29.96596,7.096816,5.411558,6.275619,0.008402313,3.561,-0.2505445
2024_02_11_19_26_42_184,30.04667,6.997725,5.372574,6.275696,0.008426365,3.561,-0.2448075
2024_02_11_19_26_42_222,30.1217,6.898071,5.335522,6.275782,0.008456624,3.561,-0.2372013
2024_02_11_19_26_42_255,30.1875,6.803944,5.302306,6.275874,0.008472908,3.561,-0.2308367
2024_02_11_19_26_42_292,30.2557,6.698896,5.267115,6.275978,0.008508109,3.561,-0.2245071
2024_02_11_19_26_42_330,30.32199,6.588418,5.232079,6.276103,0.008512397,3.561,-0.2160238
2024_02_11_19_26_42_363,30.37657,6.490428,5.202626,6.276216,0.00852256,3.561,-0.2091355
2024_02_11_19_26_42_396,30.42835,6.390738,5.174042,6.276338,0.008536924,3.561,-0.2019145
2024_02_11_19_26_42_434,30.48456,6.273989,5.142297,6.276488,0.008545822,3.561,-0.19469
2024_02_11_19_26_42_472,30.53585,6.158481,5.112607,6.276644,0.008554201,3.561,-0.1852728
2024_02_11_19_26_42_506,30.58006,6.050898,5.08641,6.276796,0.008559938,3.561,-0.1777987
2024_02_11_19_26_42_538,30.62037,5.945239,5.062028,6.276953,0.008548217,3.561,-0.1696172
2024_02_11_19_26_42_576,30.66268,5.825326,5.035973,6.277137,0.008513182,3.561,-0.1618507
2024_02_11_19_26_42_609,30.69896,5.713804,5.013257,6.277312,0.008473375,3.561,-0.1536472
2024_02_11_19_26_42_646,30.73578,5.591115,4.989848,6.277509,0.008436924,3.561,-0.1433761
2024_02_11_19_26_42_680,30.76723,5.477269,4.969557,6.277697,0.008408375,3.561,-0.1348153
2024_02_11_19_26_42_717,30.79899,5.352295,4.948832,6.277908,0.008380895,3.561,-0.1260798
2024_02_11_19_26_42_750,30.82527,5.239977,4.931573,6.278103,0.008360964,3.561,-0.117669
2024_02_11_19_26_42_788,30.85326,5.109754,4.913144,6.278334,0.008342105,3.561,-0.1063291
2024_02_11_19_26_42_825,30.87836,4.982142,4.896721,6.278568,0.008327282,3.561,-0.09714244
2024_02_11_19_26_42_863,30.90211,4.850344,4.881445,6.278813,0.008317486,3.561,-0.08613756
2024_02_11_19_26_42_900,30.92344,4.721407,4.868119,6.27906,0.008311192,3.561,-0.07737429
2024_02_11_19_26_42_938,30.94367,4.588443,4.856038,6.27932,0.008308993,3.561,-0.0657088
2024_02_11_19_26_42_976,30.96194,4.458535,4.845855,6.279579,0.008309827,3.561,-0.05641353
2024_02_11_19_26_43_013,30.97946,4.324737,4.837027,6.279851,0.008316549,3.561,-0.04467161
2024_02_11_19_26_43_047,30.99379,4.208291,4.830709,6.280092,0.008323053,3.561,-0.03560439
2024_02_11_19_26_43_084,31.00947,4.073971,4.824975,6.280373,0.008334883,3.561,-0.02616278
2024_02_11_19_26_43_122,31.0241,3.94302,4.820972,6.28065,0.008350953,3.561,-0.01445067
2024_02_11_19_26_43_159,31.03866,3.808418,4.818476,6.280938,0.00837098,3.561,-0.004951572
2024_02_11_19_26_43_192,31.05111,3.691491,4.817628,6.28119,0.00839076,3.561,0.00444652
2024_02_11_19_26_43_230,31.0654,3.556869,4.81818,6.281485,0.008418954,3.561,0.01628045
2024_02_11_19_26_43_267,31.07947,3.425868,4.820309,6.281775,0.008447396,3.561,0.02563284
2024_02_11_19_26_43_306,31.09428,3.291472,4.824152,6.282077,0.008481116,3.561,0.03744487
2024_02_11_19_26_43_343,31.10928,3.160821,4.829528,6.282374,0.008516062,3.561,0.04675561
2024_02_11_19_26_43_375,31.12328,3.044517,4.835685,6.28264,0.008548938,3.561,0.05607812
2024_02_11_19_26_43_413,31.14036,2.910922,4.844371,6.282951,0.008590627,3.561,0.06775994
2024_02_11_19_26_43_451,31.15816,2.781255,4.854464,-0.003845753,0.00863344,3.561,0.07677548
2024_02_11_19_26_43_484,31.17571,2.662533,4.865149,0.0003462109,0.008675555,3.561,0.08606917
2024_02_11_19_26_43_522,31.19626,2.53387,4.878308,0.0006498113,0.008720572,3.561,0.09706136
2024_02_11_19_26_43_555,31.21603,2.419644,4.891366,0.0009198558,0.008760611,3.561,0.1060346
2024_02_11_19_26_43_592,31.24066,2.288832,4.907942,0.001228782,0.008812947,3.561,0.1148344
2024_02_11_19_26_43_626,31.26378,2.175939,4.923653,0.001496164,0.008856297,3.561,0.1236691
2024_02_11_19_26_43_664,31.2926,2.046847,4.943251,0.001802427,0.008911557,3.561,0.1345917
2024_02_11_19_26_43_698,31.31963,1.935637,4.961578,0.002066613,0.008960052,3.561,0.143104
2024_02_11_19_26_43_735,31.3532,1.808702,4.984109,0.002361691,0.009009039,3.561,0.1506358
2024_02_11_19_26_43_768,31.38462,1.699507,5.00488,0.002616822,0.009048831,3.561,0.1592372
2024_02_11_19_26_43_805,31.42249,1.578215,5.029435,0.002895389,0.009058711,3.561,0.1693817
2024_02_11_19_26_43_838,31.45992,1.4678,5.053153,0.003148389,0.009061164,3.561,0.1771053
2024_02_11_19_26_43_872,31.49872,1.361673,5.077235,0.003390737,0.009065478,3.561,0.184978
2024_02_11_19_26_43_909,31.54652,1.240896,5.106285,0.003666108,0.009081117,3.561,0.1924706
2024_02_11_19_26_43_942,31.59083,1.137385,5.132599,0.0038994,0.009091526,3.561,0.199706
2024_02_11_19_26_43_981,31.64368,1.022977,5.163259,0.004156662,0.009106681,3.561,0.2087428
2024_02_11_19_26_44_017,31.70153,0.9074804,5.19601,0.004414988,0.009125907,3.561,0.215766
2024_02_11_19_26_44_051,31.75474,0.8089796,5.22545,0.0046339,0.009146952,3.561,0.2223666
2024_02_11_19_26_44_088,31.81946,0.697834,5.260484,0.004879976,0.009179173,3.561,0.2306508
2024_02_11_19_26_44_122,31.87867,0.6034509,5.291831,0.005086105,0.009199041,3.561,0.2368995
2024_02_11_19_26_44_159,31.95036,0.4973922,5.328944,0.005316735,0.009227579,3.561,0.2428532
2024_02_11_19_26_44_196,32.02377,0.396996,5.366046,0.005533516,0.009246801,3.561,0.2502944
2024_02_11_19_26_44_230,32.09212,0.3101108,5.40011,0.005727927,0.009321349,3.561,0.2558809
2024_02_11_19_26_44_267,32.17412,0.2134304,5.440212,0.005925001,0.009324377,3.561,0.2611613
2024_02_11_19_26_44_300,32.24839,0.132276,5.475603,0.006102367,0.009351494,3.561,0.2657998
2024_02_11_19_26_44_338,32.33605,0.04322246,5.518892,0.006346313,0.01000484,3.561,0.2723274
2024_02_11_19_26_44_371,32.4087,-0.02671643,5.562732,0.00640437,0.01132149,3.561,0.2768961
2024_02_11_19_26_44_409,32.49072,-0.09915198,5.611283,0.006510363,0.01150295,3.561,0.2812934
2024_02_11_19_26_44_446,32.57822,-0.1672311,5.651161,0.006605705,0.01024946,3.561,0.2863516
2024_02_11_19_26_44_479,32.66208,-0.227113,5.687127,0.006717558,0.009623813,3.561,0.2900272
2024_02_11_19_26_44_517,32.76372,-0.2936926,5.730021,0.006861368,0.009227882,3.561,0.2935681
2024_02_11_19_26_44_554,32.86653,-0.354912,5.773354,0.007013701,0.009122376,3.561,0.2975961
2024_02_11_19_26_44_592,32.97517,-0.4132722,5.818955,0.007160707,0.009114926,3.561,0.3004607
2024_02_11_19_26_44_629,33.07996,-0.4643782,5.868119,0.007332748,0.01032316,3.561,0.3037179
2024_02_11_19_26_44_667,33.18046,-0.509132,5.923421,0.007319432,0.01144738,3.561,0.3059881
2024_02_11_19_26_44_705,33.27914,-0.5457559,5.970086,0.007368434,0.01055769,3.561,0.3084186
2024_02_11_19_26_44_738,33.37698,-0.5761524,6.009304,0.007412643,0.009648493,3.561,0.3101044
2024_02_11_19_26_44_775,33.48854,-0.6056303,6.05318,0.007499462,0.009138,3.561,0.3114974
2024_02_11_19_26_44_808,33.59091,-0.6281081,6.093455,0.007590009,0.008949176,3.561,0.3125775
2024_02_11_19_26_44_842,33.69748,-0.6470373,6.136356,0.007688546,0.009053715,3.561,0.3133941
2024_02_11_19_26_44_879,33.81048,-0.6626847,6.187465,0.007789746,0.01023292,3.561,0.3140168
2024_02_11_19_26_44_917,33.91814,-0.673437,6.243468,0.007734352,0.01119589,3.561,0.3141967
2024_02_11_19_26_44_954,34.02409,-0.6768114,0.006271212,0.007732755,0.01002919,3.561,0.3140277
2024_02_11_19_26_44_992,34.13956,-0.6743394,0.0509516,0.007754592,0.009172779,3.561,0.3135677
2024_02_11_19_26_45_030,34.25546,-0.6665605,0.09552652,0.007803595,0.00875676,3.561,0.3126231
2024_02_11_19_26_45_063,34.36332,-0.6546288,0.137361,0.007864315,0.008642231,3.561,0.311516
2024_02_11_19_26_45_100,34.48024,-0.6365626,0.1839829,0.007928231,0.008770656,3.561,0.3101687
2024_02_11_19_26_45_134,34.58119,-0.6169397,0.2286073,0.007992679,0.00977036,3.561,0.3084971
2024_02_11_19_26_45_171,34.68819,-0.592318,0.2838514,0.007892544,0.01088905,3.561,0.3060048
2024_02_11_19_26_45_204,34.77898,-0.565505,0.3248961,0.007858988,0.009984253,3.561,0.3037786
2024_02_11_19_26_45_242,34.88792,-0.5270593,0.3682683,0.007829693,0.009064558,3.561,0.3012064
2024_02_11_19_26_45_279,34.99599,-0.4834302,0.411126,0.007832357,0.008612722,3.561,0.2977424
2024_02_11_19_26_45_317,35.10709,-0.4327739,0.4556977,0.007841411,0.008398018,3.561,0.2944594
2024_02_11_19_26_45_354,35.21426,-0.3780655,0.4991803,0.00784727,0.00831545,3.561,0.2902045
2024_02_11_19_26_45_388,35.31126,-0.3233247,0.5389551,0.007849401,0.008307152,3.561,0.286474
2024_02_11_19_26_45_425,35.41476,-0.259121,0.5818719,0.007841411,0.008325013,3.561,0.282391
2024_02_11_19_26_45_464,35.51842,-0.1883975,0.6254317,0.007818508,0.008346414,3.561,0.2771841
2024_02_11_19_26_45_500,35.61676,-0.1149507,0.6671053,0.007790279,0.008371589,3.561,0.2725667
2024_02_11_19_26_45_533,35.70214,-0.04576716,0.7036077,0.00775406,0.008377812,3.561,0.2678577
2024_02_11_19_26_45_571,35.79755,0.03792399,0.7449879,0.007705058,0.008414095,3.561,0.2614454
2024_02_11_19_26_45_609,35.88724,0.1232755,0.7845901,0.007645403,0.008456453,3.561,0.256176
2024_02_11_19_26_45_646,35.97602,0.2147746,0.8243261,0.007572965,0.008482971,3.561,0.2491391
2024_02_11_19_26_45_683,36.05913,0.3073735,0.8621174,0.007489874,0.008497534,3.561,0.2432762
2024_02_11_19_26_45_720,36.14104,0.4059422,0.8998997,0.007395598,0.00851112,3.561,0.2356053
2024_02_11_19_26_45_760,36.21739,0.5050346,0.9357134,0.0072928,0.008525964,3.561,0.2291789
2024_02_11_19_26_45_792,36.28455,0.5986073,0.9677427,0.007190002,0.008542491,3.561,0.2227208
2024_02_11_19_26_45_829,36.35433,0.7029599,1.001619,0.007068562,0.008561289,3.561,0.2141592
2024_02_11_19_26_45_863,36.41545,0.8010511,1.031741,0.006946057,0.008562943,3.561,0.2073619
2024_02_11_19_26_45_900,36.47876,0.9100257,1.063412,0.006804909,0.008569104,3.561,0.1998867
2024_02_11_19_26_45_938,36.54029,1.024113,1.094882,0.006665892,0.008590854,3.561,0.1907371
2024_02_11_19_26_45_975,36.59686,1.137167,1.124246,0.006494385,0.008578539,3.561,0.1832703
2024_02_11_19_26_46_013,36.65028,1.252033,1.15225,0.00632341,0.008576677,3.561,0.1735197
2024_02_11_19_26_46_046,36.69666,1.359071,1.176816,0.006156696,0.008555017,3.561,0.1654808
2024_02_11_19_26_46_084,36.74434,1.477185,1.202216,0.005967611,0.008509793,3.561,0.1574039
2024_02_11_19_26_46_121,36.79044,1.600166,1.226878,0.005768939,0.008468689,3.561,0.1473443
2024_02_11_19_26_46_158,36.83262,1.721388,1.249503,0.005566539,0.008432616,3.561,0.1388404
2024_02_11_19_26_46_196,36.87329,1.847256,1.271273,0.005350823,0.008403608,3.561,0.12811
2024_02_11_19_26_46_230,36.90654,1.957577,1.28895,0.00515801,0.008380605,3.561,0.119625
