timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_23_32_979,15.27815,-0.182689,0.3820795,6.282032,0.009013617,1.809,-0.1585885
2024_02_11_21_23_33_017,15.34132,-0.1579416,0.3674236,6.281984,0.009018821,1.809,-0.1625572
2024_02_11_21_23_33_054,15.40312,-0.1347719,0.3527479,6.281939,0.00902405,1.809,-0.167449
2024_02_11_21_23_33_092,15.46689,-0.1119566,0.3372681,6.281894,0.009028854,1.809,-0.1710933
2024_02_11_21_23_33_124,15.52251,-0.09297164,0.3235107,6.281857,0.009032778,1.809,-0.1746701
2024_02_11_21_23_33_163,15.58684,-0.07208904,0.3073187,6.281815,0.009037726,1.809,-0.1788643
2024_02_11_21_23_33_196,15.64293,-0.05482404,0.2929701,6.28178,0.009041618,1.809,-0.1819911
2024_02_11_21_23_33_233,15.70606,-0.03644959,0.2765853,6.281743,0.009045124,1.809,-0.1851041
2024_02_11_21_23_33_266,15.7643,-0.02049974,0.261263,6.28171,0.009048308,1.809,-0.1879715
2024_02_11_21_23_33_304,15.8279,-0.004179351,0.2443152,6.281675,0.009051519,1.809,-0.1912436
2024_02_11_21_23_33_342,15.89346,0.01143689,0.2266361,6.281642,0.009054689,1.809,-0.1936872
2024_02_11_21_23_33_375,15.95057,0.02404094,0.2110784,6.281615,0.009057215,1.809,-0.1960247
2024_02_11_21_23_33_413,16.01655,0.03743567,0.1929386,6.281585,0.009059738,1.809,-0.1986271
2024_02_11_21_23_33_446,16.07399,0.04808325,0.1770107,6.28156,0.009061323,1.809,-0.2005855
2024_02_11_21_23_33_483,16.13857,0.05891979,0.1589747,6.281535,0.009062992,1.809,-0.2022705
2024_02_11_21_23_33_516,16.19803,0.06783977,0.1422544,6.281513,0.009064121,1.809,-0.2038184
2024_02_11_21_23_33_554,16.26289,0.07640666,0.1239174,6.281491,0.009064993,1.809,-0.2054666
2024_02_11_21_23_33_591,16.32961,0.08395732,0.1049531,6.28147,0.009065498,1.809,-0.2065904
2024_02_11_21_23_33_624,16.38767,0.08948153,0.08839244,6.281454,0.009065238,1.809,-0.2075161
2024_02_11_21_23_33_663,16.45459,0.09464638,0.0692374,6.281437,0.009064938,1.809,-0.208415
2024_02_11_21_23_33_696,16.51278,0.09808792,0.0525463,6.281424,0.009064053,1.809,-0.2089263
2024_02_11_21_23_33_733,16.57804,0.100789,0.03378753,6.281412,0.009063221,1.809,-0.2092566
2024_02_11_21_23_33_771,16.64511,0.1022866,0.01449559,6.2814,0.009062096,1.809,-0.2093994
2024_02_11_21_23_33_804,16.70336,0.1025366,6.280924,6.281393,0.009060808,1.809,-0.2093019
2024_02_11_21_23_33_837,16.76336,0.1017734,6.263671,6.281386,0.009058725,1.809,-0.2090165
2024_02_11_21_23_33_875,16.82863,0.09976748,6.244928,6.281381,0.00905601,1.809,-0.2085287
2024_02_11_21_23_33_908,16.88682,0.09694737,6.228257,6.281377,0.009053608,1.809,-0.2078707
2024_02_11_21_23_33_946,16.95376,0.09250053,6.209133,6.281376,0.009050319,1.809,-0.2067418
2024_02_11_21_23_33_983,17.01886,0.08694352,6.190609,6.281376,0.00904696,1.809,-0.2056847
2024_02_11_21_23_34_021,17.08561,0.07998443,6.171704,6.281379,0.009043311,1.809,-0.2040649
2024_02_11_21_23_34_054,17.14349,0.07291979,6.155402,6.281383,0.009039505,1.809,-0.2025702
2024_02_11_21_23_34_092,17.21,0.06361939,6.136784,6.281389,0.009035335,1.809,-0.2009273
2024_02_11_21_23_34_129,17.2746,0.05337746,6.118831,6.281397,0.009030677,1.809,-0.1985609
2024_02_11_21_23_34_167,17.34079,0.041655,6.100597,6.281407,0.009025556,1.809,-0.1964856
2024_02_11_21_23_34_205,17.40504,0.02908468,6.08306,6.281419,0.009020879,1.809,-0.1936448
2024_02_11_21_23_34_241,17.47083,0.01500482,6.065295,6.281433,0.009015293,1.809,-0.1911181
2024_02_11_21_23_34_274,17.52779,0.00183069,6.050085,6.281447,0.009010726,1.809,-0.1884925
2024_02_11_21_23_34_307,17.58458,-0.01220917,6.035089,6.281463,0.009006009,1.809,-0.1857134
2024_02_11_21_23_34_346,17.64973,-0.02942964,6.018108,6.281483,0.009000261,1.809,-0.1819375
2024_02_11_21_23_34_379,17.70611,-0.04528125,6.003623,6.281501,0.008995289,1.809,-0.1787001
2024_02_11_21_23_34_413,17.76399,-0.06246772,5.988969,6.281522,0.008990254,1.809,-0.1753846
2024_02_11_21_23_34_449,17.82673,-0.0821346,5.973352,6.281547,0.008984479,1.809,-0.1717748
2024_02_11_21_23_34_487,17.88921,-0.1027815,5.958096,6.281573,0.008978663,1.809,-0.1672695
2024_02_11_21_23_34_525,17.95309,-0.1249795,5.942812,6.281601,0.008972303,1.809,-0.1633382
2024_02_11_21_23_34_562,18.01501,-0.1475334,5.928325,6.281631,0.008967075,1.809,-0.1582532
2024_02_11_21_23_34_596,18.07167,-0.1690517,5.915373,6.281659,0.008961841,1.809,-0.154252
2024_02_11_21_23_34_633,18.13306,-0.1933052,5.901682,6.281693,0.008956034,1.809,-0.1499112
2024_02_11_21_23_34_670,18.1958,-0.2190924,5.888077,6.281728,0.008950382,1.809,-0.1443139
2024_02_11_21_23_34_704,18.25006,-0.2421825,5.876648,6.28176,0.008945399,1.809,-0.1395971
2024_02_11_21_23_34_741,18.31227,-0.2695433,5.863951,6.281799,0.008940114,1.809,-0.1348918
2024_02_11_21_23_34_779,18.37255,-0.2969461,5.852074,6.281838,0.008935192,1.809,-0.1289117
2024_02_11_21_23_34_812,18.42608,-0.3219945,5.841886,6.281874,0.008930998,1.809,-0.1251406
2024_02_11_21_23_34_850,18.48747,-0.3515172,5.830652,6.281918,0.008925784,1.809,-0.1180513
2024_02_11_21_23_34_887,18.54697,-0.3809282,5.82024,6.281961,0.008921557,1.809,-0.1128042
2024_02_11_21_23_34_925,18.60781,-0.4117818,5.810096,6.282008,0.008916951,1.809,-0.1060241
2024_02_11_21_23_34_958,18.66044,-0.4390801,5.801749,6.282049,0.008913686,1.809,-0.1006991
2024_02_11_21_23_34_995,18.72081,-0.47106,5.792672,6.282098,0.008909902,1.809,-0.09511784
2024_02_11_21_23_35_033,18.77936,-0.5027267,5.784397,6.282147,0.00890672,1.809,-0.08811015
2024_02_11_21_23_35_070,18.83927,-0.5357532,5.776488,6.282198,0.00890345,1.809,-0.0822489
2024_02_11_21_23_35_108,18.8974,-0.5683649,5.769359,6.282249,0.008900576,1.809,-0.07498708
2024_02_11_21_23_35_142,18.95065,-0.5986983,5.763321,6.282298,0.008898205,1.809,-0.069138
2024_02_11_21_23_35_175,19.0022,-0.6284466,5.757933,6.282344,0.008896989,1.809,-0.06319939
2024_02_11_21_23_35_212,19.05983,-0.662127,5.752447,6.282398,0.008895509,1.809,-0.05720404
2024_02_11_21_23_35_250,19.11888,-0.6970404,5.747438,6.282455,0.008894049,1.809,-0.04940195
2024_02_11_21_23_35_287,19.17624,-0.7313122,5.743164,6.28251,0.008892788,1.809,-0.04344638
2024_02_11_21_23_35_324,19.23502,-0.7667582,5.7394,6.282568,0.008892213,1.809,-0.03569665
2024_02_11_21_23_35_362,19.29219,-0.8014741,5.73635,6.282625,0.008891911,1.809,-0.02944512
2024_02_11_21_23_35_395,19.34465,-0.8335204,5.734082,6.282678,0.008892184,1.809,-0.02329524
2024_02_11_21_23_35_433,19.40168,-0.8685168,5.732192,6.282736,0.008892881,1.809,-0.01550743
2024_02_11_21_23_35_471,19.46019,-0.9045549,5.730883,6.282796,0.008893993,1.809,-0.009192229
2024_02_11_21_23_35_507,19.51714,-0.9397019,5.730221,6.282855,0.008895049,1.809,-0.001265811
2024_02_11_21_23_35_542,19.56948,-0.9720169,5.730149,6.282909,0.008896376,1.809,0.004978532
2024_02_11_21_23_35_578,19.62644,-1.007169,5.730656,6.282968,0.008898597,1.809,0.01114141
2024_02_11_21_23_35_617,19.68343,-1.042271,5.731771,6.283028,0.00890121,1.809,0.01905788
2024_02_11_21_23_35_654,19.74201,-1.078231,5.733549,6.28309,0.008903584,1.809,0.0252012
2024_02_11_21_23_35_687,19.79295,-1.109354,5.735616,0.002395917,0.008906025,1.809,0.03150608
2024_02_11_21_23_35_724,19.85168,-1.145036,5.738602,-0.001177547,0.008909258,1.809,0.03927751
2024_02_11_21_23_35_762,19.90897,-1.179581,5.742131,-0.004647434,0.008913035,1.809,0.04544129
2024_02_11_21_23_35_796,19.96172,-1.211119,5.745908,0.0001368865,0.008916942,1.809,0.05156103
2024_02_11_21_23_35_833,20.01925,-1.245183,5.750596,0.0001976066,0.008920763,1.809,0.05910648
2024_02_11_21_23_35_866,20.07069,-1.275309,5.755288,0.0002514024,0.008924672,1.809,0.06510902
2024_02_11_21_23_35_903,20.13008,-1.309667,5.761277,0.0003131877,0.008929349,1.809,0.07105536
2024_02_11_21_23_35_941,20.1881,-1.342742,5.767704,0.0003733752,0.008934235,1.809,0.07837588
2024_02_11_21_23_35_979,20.24789,-1.376283,5.774919,0.0004340952,0.008938855,1.809,0.0841428
2024_02_11_21_23_36_012,20.29999,-1.405028,5.781675,0.0004868259,0.008943514,1.809,0.08981252
2024_02_11_21_23_36_049,20.3602,-1.437655,5.790019,0.0005470133,0.008948999,1.809,0.09687836
2024_02_11_21_23_36_086,20.41905,-1.4689,5.798714,0.0006056028,0.008954611,1.809,0.102703
2024_02_11_21_23_36_121,20.47334,-1.497123,5.807197,0.0006583334,0.008959973,1.809,0.1078907
2024_02_11_21_23_36_158,20.53267,-1.527276,5.816944,0.0007147924,0.008965646,1.809,0.1144581
2024_02_11_21_23_36_191,20.58581,-1.553645,5.826085,0.0007648598,0.008970673,1.809,0.1197043
2024_02_11_21_23_36_224,20.64077,-1.580273,5.835939,0.0008154599,0.008976042,1.809,0.1248215
2024_02_11_21_23_36_262,20.70085,-1.608596,5.847155,0.0008697884,0.008981666,1.809,0.1296968
2024_02_11_21_23_36_296,20.7563,-1.633993,5.857903,0.0009187906,0.008987093,1.809,0.1346999
2024_02_11_21_23_36_333,20.8169,-1.660914,5.870067,0.0009709885,0.008992936,1.809,0.1405162
2024_02_11_21_23_36_366,20.87119,-1.68427,5.881316,0.001016795,0.008997963,1.809,0.1451907
2024_02_11_21_23_36_399,20.92736,-1.707664,5.893294,0.001063134,0.009003357,1.809,0.149655
2024_02_11_21_23_36_437,20.98876,-1.732319,5.906757,0.001111603,0.009008612,1.809,0.1539316
2024_02_11_21_23_36_474,21.05211,-1.756741,5.921034,0.001160606,0.009014363,1.809,0.1591718
2024_02_11_21_23_36_507,21.10736,-1.777186,5.933791,0.001202151,0.009018926,1.809,0.1631782
2024_02_11_21_23_36_545,21.17126,-1.799821,5.948874,0.001247957,0.009024124,1.809,0.1670417
2024_02_11_21_23_36_579,21.22698,-1.818668,5.962303,0.001286839,0.009028399,1.809,0.1707385
2024_02_11_21_23_36_616,21.28971,-1.838878,5.977712,0.00132945,0.009033469,1.809,0.1751919
2024_02_11_21_23_36_649,21.34758,-1.856571,5.992188,0.001366202,0.009037349,1.809,0.1785636
2024_02_11_21_23_36_687,21.41079,-1.874847,6.008261,0.001405616,0.009041478,1.809,0.1816923
2024_02_11_21_23_36_720,21.46909,-1.890721,6.023308,0.001439705,0.009044925,1.809,0.1847978
2024_02_11_21_23_36_757,21.53276,-1.906976,6.039975,0.001475924,0.009048503,1.809,0.188378
2024_02_11_21_23_36_796,21.59838,-1.92254,6.057385,0.001511078,0.009051838,1.809,0.1910149
2024_02_11_21_23_36_828,21.65554,-1.935112,6.072728,0.00153984,0.009054669,1.809,0.1935183
2024_02_11_21_23_36_866,21.71981,-1.948146,6.090161,0.001570732,0.009057427,1.809,0.19644
2024_02_11_21_23_36_903,21.78601,-1.960347,6.108304,0.00160056,0.009059587,1.809,0.1984602
2024_02_11_21_23_36_941,21.85063,-1.971057,6.126176,0.001627724,0.009061423,1.809,0.2008174
2024_02_11_21_23_36_974,21.91014,-1.979869,6.142763,0.00165116,0.009062676,1.809,0.2025013
2024_02_11_21_23_37_012,21.97503,-1.988326,6.160971,0.001675128,0.009063992,1.809,0.2040382
2024_02_11_21_23_37_049,22.04181,-1.99577,6.179824,0.001697499,0.009064984,1.809,0.2056456
2024_02_11_21_23_37_083,22.09987,-2.001207,6.196303,0.001715076,0.009065179,1.809,0.2067366
2024_02_11_21_23_37_121,22.16504,-2.006159,6.214877,0.001733185,0.009065214,1.809,0.2076442
2024_02_11_21_23_37_157,22.23205,-2.009978,6.234041,0.001749697,0.009065218,1.809,0.2085142
2024_02_11_21_23_37_195,22.29733,-2.012459,6.252764,0.001764078,0.009064591,1.809,0.2089939
2024_02_11_21_23_37_233,22.36441,-2.013731,6.272036,0.001776861,0.009063567,1.809,0.2093358
2024_02_11_21_23_37_270,22.42972,-2.013727,0.007636881,0.001786981,0.009062007,1.809,0.2093967
2024_02_11_21_23_37_303,22.48973,-2.012642,0.02490056,0.001794971,0.009060044,1.809,0.20927
2024_02_11_21_23_37_341,22.55499,-2.010284,0.04366785,0.001801362,0.009057933,1.809,0.2088549
2024_02_11_21_23_37_378,22.62197,-2.006588,0.06290067,0.001806156,0.009055088,1.809,0.2082953
2024_02_11_21_23_37_416,22.68711,-2.001755,0.08156516,0.001808819,0.009051808,1.809,0.2073452
2024_02_11_21_23_37_453,22.75391,-1.995527,0.1006467,0.001809352,0.009048785,1.809,0.2064023
2024_02_11_21_23_37_491,22.81885,-1.988242,0.1191195,0.001808286,0.009045608,1.809,0.2049294
2024_02_11_21_23_37_525,22.8784,-1.980492,0.1359842,0.001805091,0.009041997,1.809,0.2035129
2024_02_11_21_23_37_562,22.94306,-1.97092,0.1541986,0.001799764,0.009037703,1.809,0.2019258
2024_02_11_21_23_37_596,23.00061,-1.961392,0.1703086,0.001793905,0.009033872,1.809,0.199908
2024_02_11_21_23_37_633,23.0667,-1.949275,0.1886791,0.00178485,0.009028778,1.809,0.1980116
2024_02_11_21_23_37_670,23.13085,-1.936313,0.2063604,0.001774198,0.009024457,1.809,0.1957941
2024_02_11_21_23_37_703,23.18962,-1.923403,0.2224144,0.001763013,0.009019592,1.809,0.1929551
2024_02_11_21_23_37_741,23.25337,-1.908285,0.239652,0.001748632,0.009014546,1.809,0.1904756
2024_02_11_21_23_37_774,23.31175,-1.893424,0.2552661,0.001733718,0.009009702,1.809,0.1877352
2024_02_11_21_23_37_812,23.37505,-1.876218,0.2719908,0.001716141,0.009004459,1.809,0.1841672
2024_02_11_21_23_37_850,23.43979,-1.857446,0.2888614,0.001695368,0.008998358,1.809,0.181048
2024_02_11_21_23_37_883,23.49579,-1.840257,0.303243,0.001676194,0.008993232,1.809,0.1778282
2024_02_11_21_23_37_920,23.55832,-1.820026,0.3190552,0.001652758,0.008987602,1.809,0.1735596
2024_02_11_21_23_37_953,23.61554,-1.800563,0.3332754,0.001629855,0.008982291,1.809,0.1699681
2024_02_11_21_23_37_991,23.67754,-1.778455,0.3484032,0.001603223,0.008976396,1.809,0.1662563
2024_02_11_21_23_38_025,23.73425,-1.757311,0.3619742,0.001577124,0.008970999,1.809,0.1623303
2024_02_11_21_23_38_062,23.79569,-1.733423,0.3763569,0.001546764,0.008965251,1.809,0.1572767
2024_02_11_21_23_38_095,23.85024,-1.711369,0.3888407,0.001518534,0.008960281,1.809,0.1531353
2024_02_11_21_23_38_132,23.91275,-1.685126,0.4027967,0.001484446,0.008954806,1.809,0.1486541
2024_02_11_21_23_38_170,23.97332,-1.658732,0.4159335,0.001449292,0.00894894,1.809,0.1430314
2024_02_11_21_23_38_204,24.02873,-1.633773,0.4276051,0.001415736,0.008944003,1.809,0.1384502
2024_02_11_21_23_38_241,24.08874,-1.60587,0.4398562,0.001377387,0.008939112,1.809,0.1336546
2024_02_11_21_23_38_274,24.14201,-1.58036,0.4503762,0.001342233,0.008934656,1.809,0.1287425
2024_02_11_21_23_38_307,24.19666,-1.553486,0.4608062,0.001304416,0.008929916,1.809,0.1237678
2024_02_11_21_23_38_341,24.24948,-1.526852,0.470523,0.001266599,0.008925801,1.809,0.1185056
2024_02_11_21_23_38_379,24.31003,-1.495542,0.481206,0.001221858,0.008921251,1.809,0.1121093
2024_02_11_21_23_38_416,24.36872,-1.46443,0.4910741,0.001177117,0.008917,1.809,0.1067222
2024_02_11_21_23_38_453,24.42874,-1.431872,0.5006498,0.00112918,0.008912877,1.809,0.09995487
2024_02_11_21_23_38_487,24.48064,-1.403128,0.5084955,0.00108657,0.008909604,1.809,0.09420373
2024_02_11_21_23_38_520,24.53236,-1.373973,0.5158969,0.001042894,0.008906621,1.809,0.08874143
2024_02_11_21_23_38_557,24.5917,-1.339926,0.5238672,0.0009922938,0.008903931,1.809,0.08295844
2024_02_11_21_23_38_595,24.64926,-1.306321,0.531046,0.0009411611,0.00890123,1.809,0.07561278
2024_02_11_21_23_38_629,24.70197,-1.275076,0.537133,0.0008926916,0.00889887,1.809,0.06968584
2024_02_11_21_23_38_662,24.75299,-1.244442,0.5425669,0.0008458199,0.00889716,1.809,0.0638514
2024_02_11_21_23_38_699,24.81004,-1.209769,0.5481105,0.0007920241,0.008895134,1.809,0.05771585
2024_02_11_21_23_38_732,24.86233,-1.177629,0.5526783,0.0007419567,0.008894208,1.809,0.05177131
2024_02_11_21_23_38_770,24.91909,-1.142387,0.5570731,0.0006865629,0.008892679,1.809,0.04422022
2024_02_11_21_23_38_807,24.97726,-1.10594,0.5609656,0.0006290387,0.008892032,1.809,0.03793759
2024_02_11_21_23_38_841,25.02771,-1.074112,0.5638317,0.0005784386,0.00889165,1.809,0.03177667
2024_02_11_21_23_38_874,25.07809,-1.042146,0.5662131,0.0005267733,0.008891826,1.809,0.02550749
2024_02_11_21_23_38_907,25.12994,-1.009094,0.5681625,0.0004740427,0.008892277,1.809,0.01930827
2024_02_11_21_23_38_945,25.18631,-0.9730229,0.5697082,0.0004159858,0.008893086,1.809,0.01151817
2024_02_11_21_23_38_983,25.24416,-0.9359031,0.5706584,0.0003557983,0.008894617,1.809,0.005138742
2024_02_11_21_23_39_020,25.30047,-0.8997247,0.5709695,0.0002966762,0.00889627,1.809,-0.002710088
2024_02_11_21_23_39_058,25.3583,-0.8625718,0.5706558,0.0002359561,0.008898363,1.809,-0.008890605
2024_02_11_21_23_39_095,25.41465,-0.8264351,0.5697359,0.0001763013,0.008900321,1.809,-0.01671799
2024_02_11_21_23_39_128,25.46646,-0.7932935,0.5683495,0.0001209075,0.008902472,1.809,-0.02291754
2024_02_11_21_23_39_165,25.52291,-0.757333,0.5662546,-0.003478972,0.008905265,1.809,-0.0293933
2024_02_11_21_23_39_199,25.57332,-0.7253811,0.5638674,-0.000395473,0.008908018,1.809,-0.03534097
2024_02_11_21_23_39_237,25.63147,-0.688765,0.5605235,0.003171081,0.008911791,1.809,-0.0431807
2024_02_11_21_23_39_271,25.68206,-0.6571499,0.5570971,6.283076,0.008914987,1.809,-0.04935114
2024_02_11_21_23_39_307,25.74045,-0.6209911,0.5525484,6.283014,0.008919261,1.809,-0.05531713
2024_02_11_21_23_39_345,25.79745,-0.5860728,0.5475182,6.282953,0.008923793,1.809,-0.06285454
2024_02_11_21_23_39_379,25.84842,-0.5551995,0.5425248,6.282899,0.008927575,1.809,-0.0689541
2024_02_11_21_23_39_415,25.9073,-0.5199987,0.5361848,6.282838,0.008931896,1.809,-0.07481801
2024_02_11_21_23_39_449,25.9586,-0.4897634,0.5301768,6.282784,0.00893639,1.809,-0.08070374
2024_02_11_21_23_39_486,26.01788,-0.4553666,0.5226858,6.282723,0.008941429,1.809,-0.08775765
2024_02_11_21_23_39_524,26.07582,-0.4223418,0.5148152,6.282665,0.008946707,1.809,-0.0933708
2024_02_11_21_23_39_562,26.13557,-0.3889411,0.506137,6.282605,0.008952424,1.809,-0.1003947
2024_02_11_21_23_39_599,26.194,-0.3569602,0.4971264,6.282547,0.008958139,1.809,-0.1059826
2024_02_11_21_23_39_636,26.25428,-0.3247065,0.4872999,6.282488,0.008963928,1.809,-0.1126863
2024_02_11_21_23_39_670,26.30685,-0.2972126,0.4783021,6.282438,0.00896915,1.809,-0.1179288
2024_02_11_21_23_39_707,26.36766,-0.2661807,0.4674236,6.282381,0.008975199,1.809,-0.1230014
2024_02_11_21_23_39_741,26.42071,-0.2398036,0.4575391,6.282333,0.008980072,1.809,-0.1279554
2024_02_11_21_23_39_778,26.48046,-0.2108923,0.4459799,6.282279,0.00898586,1.809,-0.1341864
2024_02_11_21_23_39_816,26.54213,-0.1819623,0.4335967,6.282225,0.008991656,1.809,-0.1388483
2024_02_11_21_23_39_853,26.60247,-0.1545694,0.4210564,6.282174,0.008997466,1.809,-0.1446538
2024_02_11_21_23_39_886,26.65819,-0.1301,0.4091228,6.282127,0.009002534,1.809,-0.1491038
2024_02_11_21_23_39_920,26.7125,-0.1070167,0.3971785,6.282084,0.009007721,1.809,-0.153495
2024_02_11_21_23_39_958,26.77534,-0.08127776,0.3829903,6.282034,0.00901306,1.809,-0.1576697
2024_02_11_21_23_39_995,26.83683,-0.05711116,0.3687503,6.281988,0.009018427,1.809,-0.162715
2024_02_11_21_23_40_029,26.89192,-0.03632575,0.3557099,6.281948,0.009023163,1.809,-0.1666762
2024_02_11_21_23_40_066,26.95563,-0.01331517,0.3403062,6.281903,0.009028034,1.809,-0.1703234
2024_02_11_21_23_40_104,27.01795,0.008112967,0.3249334,6.28186,0.0090325,1.809,-0.174716
2024_02_11_21_23_40_136,27.07547,0.02693181,0.3104937,6.281823,0.009036839,1.809,-0.1781735
2024_02_11_21_23_40_174,27.13832,0.04643878,0.2944529,6.281784,0.009040921,1.809,-0.1814194
2024_02_11_21_23_40_207,27.19631,0.0634506,0.2794333,6.281749,0.009044797,1.809,-0.1844591
2024_02_11_21_23_40_240,27.25279,0.07910874,0.2646133,6.281717,0.009047774,1.809,-0.1873379
2024_02_11_21_23_40_278,27.31635,0.09564631,0.247724,6.281682,0.009050708,1.809,-0.1907523
2024_02_11_21_23_40_312,27.37494,0.1098773,0.2319677,6.281652,0.009053989,1.809,-0.193219
2024_02_11_21_23_40_348,27.43893,0.1242949,0.2145821,6.281621,0.009056685,1.809,-0.1955847
2024_02_11_21_23_40_383,27.49791,0.1365464,0.1984023,6.281594,0.009058814,1.809,-0.1976743
2024_02_11_21_23_40_420,27.56227,0.1487783,0.1805953,6.281566,0.009060815,1.809,-0.200171
2024_02_11_21_23_40_458,27.62856,0.160132,0.1621077,6.281539,0.009062526,1.809,-0.2018873
2024_02_11_21_23_40_490,27.68626,0.1689866,0.1459066,6.281518,0.009063778,1.809,-0.2034812
2024_02_11_21_23_40_528,27.75108,0.1777924,0.1275979,6.281495,0.009064592,1.809,-0.2051736
2024_02_11_21_23_40_561,27.81075,0.1848292,0.1106581,6.281476,0.009065035,1.809,-0.2063649
2024_02_11_21_23_40_599,27.87581,0.1913307,0.09211608,6.281458,0.009065331,1.809,-0.2073307
2024_02_11_21_23_40_636,27.94272,0.1967458,0.07297807,6.28144,0.009064966,1.809,-0.2082878
2024_02_11_21_23_40_670,28.00089,0.2004055,0.05629656,6.281427,0.009064578,1.809,-0.2088373
2024_02_11_21_23_40_707,28.06616,0.2033518,0.03754578,6.281414,0.009063724,1.809,-0.2092081
2024_02_11_21_23_40_744,28.13323,0.2051016,0.01825703,6.281403,0.009062408,1.809,-0.2093962
2024_02_11_21_23_40_782,28.19853,0.2055612,6.282653,6.281393,0.009060767,1.809,-0.2093366
2024_02_11_21_23_40_820,28.2656,0.204756,6.26337,6.281386,0.009058624,1.809,-0.208998
2024_02_11_21_23_40_854,28.32382,0.2030084,6.246652,6.281381,0.009056238,1.809,-0.208528
2024_02_11_21_23_40_890,28.39082,0.1997917,6.227453,6.281377,0.009053457,1.809,-0.2078493
2024_02_11_21_23_40_928,28.45599,0.1954259,6.208836,6.281376,0.00905051,1.809,-0.2067654
2024_02_11_21_23_40_966,28.52284,0.189682,6.189815,6.281376,0.009046962,1.809,-0.2056584
2024_02_11_21_23_40_999,28.58081,0.1836647,6.173396,6.281379,0.009043617,1.809,-0.2043949
2024_02_11_21_23_41_036,28.64745,0.1755599,6.154621,6.281383,0.009039361,1.809,-0.2025467
2024_02_11_21_23_41_073,28.71221,0.1664694,6.136497,6.281389,0.009035362,1.809,-0.2008477
2024_02_11_21_23_41_107,28.76984,0.1573743,6.120481,6.281396,0.009031228,1.809,-0.1990226
2024_02_11_21_23_41_141,28.82908,0.1470404,6.104139,6.281405,0.009026479,1.809,-0.196932
2024_02_11_21_23_41_180,28.89337,0.1346974,6.08656,6.281417,0.009021824,1.809,-0.1941089
2024_02_11_21_23_41_215,28.95921,0.1208474,6.068747,6.281431,0.009016559,1.809,-0.1916753
2024_02_11_21_23_41_248,29.01621,0.1078701,6.053492,6.281444,0.009011658,1.809,-0.1890773
2024_02_11_21_23_41_287,29.08162,0.09185129,6.03619,6.281462,0.00900613,1.809,-0.1855686
2024_02_11_21_23_41_324,29.14509,0.07516847,6.019635,6.281481,0.009000792,1.809,-0.1825764
2024_02_11_21_23_41_362,29.21002,0.05694233,6.002951,6.281502,0.008994943,1.809,-0.1786103
2024_02_11_21_23_41_395,29.26619,0.0402356,5.988739,6.281522,0.008990077,1.809,-0.1752234
2024_02_11_21_23_41_432,29.32893,0.02055417,5.973128,6.281547,0.008984348,1.809,-0.1716926
