timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_24_36_296,1.715995,0.7540171,0.8408878,0.002704174,0.009193072,1.809,0.3141992
2024_02_10_00_24_36_333,1.757388,0.8018081,0.8690289,0.002704174,0.009193104,1.809,0.3141992
2024_02_10_00_24_36_369,1.798484,0.8520832,0.8979253,0.002704174,0.009193131,1.809,0.3141992
2024_02_10_00_24_36_408,1.837085,0.9021562,0.9260631,0.002704174,0.009193019,1.809,0.3141992
2024_02_10_00_24_36_441,1.870313,0.9477172,0.9511608,0.002704174,0.009192979,1.809,0.3141992
2024_02_10_00_24_36_478,1.907146,1.001194,0.9800587,0.002704174,0.009192966,1.809,0.3141992
2024_02_10_00_24_36_512,1.937869,1.048481,1.005157,0.002704174,0.009192885,1.809,0.3141992
2024_02_10_00_24_36_545,1.96827,1.097992,1.031016,0.002704174,0.009193019,1.809,0.3141992
2024_02_10_00_24_36_583,1.999886,1.152745,1.059156,0.002704174,0.009193138,1.809,0.3141992
2024_02_10_00_24_36_621,2.030739,1.209881,1.088056,0.002704174,0.009193021,1.809,0.3141992
2024_02_10_00_24_36_654,2.056183,1.260204,1.113151,0.002704174,0.009192904,1.809,0.3141992
2024_02_10_00_24_36_687,2.080357,1.31115,1.138245,0.002704174,0.00919308,1.809,0.3141992
2024_02_10_00_24_36_724,2.1066,1.370544,1.167144,0.002704174,0.00919293,1.809,0.3141992
2024_02_10_00_24_36_762,2.130492,1.429081,1.19528,0.002704174,0.009193036,1.809,0.3141992
2024_02_10_00_24_36_795,2.150989,1.483445,1.221135,0.002704174,0.009192998,1.809,0.3141992
2024_02_10_00_24_36_833,2.171688,1.543186,1.249271,0.002704174,0.009192876,1.809,0.3141992
2024_02_10_00_24_36_866,2.188725,1.596942,1.274365,0.002704174,0.009192751,1.809,0.3141992
2024_02_10_00_24_36_900,2.204862,1.652756,1.300223,0.002704174,0.009193044,1.809,0.3141992
2024_02_10_00_24_36_937,2.220777,1.713946,1.328359,0.002704174,0.009192954,1.809,0.3141992
2024_02_10_00_24_36_974,2.235321,1.777229,1.357257,0.002704174,0.009192989,1.809,0.3141992
2024_02_10_00_24_37_012,2.247722,1.839227,1.385396,0.002704174,0.00919316,1.809,0.3141992
2024_02_10_00_24_37_050,2.258636,1.903237,1.414294,0.002704174,0.009193015,1.809,0.3141992
2024_02_10_00_24_37_087,2.267483,1.96584,1.44243,0.002704174,0.009193138,1.809,0.3141992
2024_02_10_00_24_37_124,2.27473,2.030366,1.471328,0.002704174,0.009193103,1.809,0.3141992
2024_02_10_00_24_37_158,2.27951,2.086555,1.496425,0.002704174,0.009192993,1.809,0.3141992
2024_02_10_00_24_37_191,2.282879,2.142843,1.52152,0.002704174,0.009193036,1.809,0.3141992
2024_02_10_00_24_37_228,2.285009,2.207742,1.550419,0.002704174,0.009193104,1.809,0.3141992
2024_02_10_00_24_37_266,2.285278,2.270967,1.578554,0.002704174,0.009192993,1.809,0.3141992
2024_02_10_00_24_37_303,2.283703,2.335882,1.607454,0.002704174,0.009192946,1.809,0.3141992
2024_02_10_00_24_37_341,2.280367,2.39902,1.635593,0.002704174,0.009193011,1.809,0.3141992
2024_02_10_00_24_37_378,2.275093,2.463738,1.664493,0.002704174,0.00919303,1.809,0.3141992
2024_02_10_00_24_37_416,2.268164,2.526583,1.692631,0.002704174,0.009192888,1.809,0.3141992
2024_02_10_00_24_37_453,2.25921,2.590897,1.721531,0.002704174,0.009193259,1.809,0.3141992
2024_02_10_00_24_37_491,2.24871,2.653244,1.749669,0.002704174,0.009192959,1.809,0.3141992
2024_02_10_00_24_37_525,2.237519,2.710255,1.775528,0.002704174,0.009193246,1.809,0.3141992
2024_02_10_00_24_37_562,2.22367,2.771944,1.803665,0.002704174,0.009192889,1.809,0.3141992
2024_02_10_00_24_37_600,2.207644,2.834869,1.832564,0.002704174,0.00919303,1.809,0.3141992
2024_02_10_00_24_37_637,2.190301,2.895668,1.860701,0.002704174,0.009193112,1.809,0.3141992
2024_02_10_00_24_37_675,2.170714,2.957578,1.889603,0.002704174,0.009192946,1.809,0.3141992
2024_02_10_00_24_37_708,2.152259,3.010863,1.914698,0.002704174,0.009192898,1.809,0.3141992
2024_02_10_00_24_37_745,2.129986,3.070036,1.942839,0.002704174,0.009192887,1.809,0.3141992
2024_02_10_00_24_37_778,2.108057,3.123838,1.968694,0.002704174,0.009193155,1.809,0.3141992
2024_02_10_00_24_37_816,2.082623,3.18172,1.996831,0.002704174,0.00919297,1.809,0.3141992
2024_02_10_00_24_37_854,2.054816,3.240399,2.025729,0.002704174,0.009192966,1.809,0.3141992
2024_02_10_00_24_37_891,2.026122,3.296737,2.053865,0.002704174,0.009193012,1.809,0.3141992
2024_02_10_00_24_37_928,1.995017,3.353736,2.082765,0.002704174,0.009192914,1.809,0.3141992
2024_02_10_00_24_37_962,1.966678,3.402488,2.107862,0.002704174,0.009192988,1.809,0.3141992
2024_02_10_00_24_38_000,1.932541,3.457723,2.136759,0.002704174,0.009193062,1.809,0.3141992
2024_02_10_00_24_38_036,1.897781,3.510536,2.164895,0.002704174,0.009192918,1.809,0.3141992
2024_02_10_00_24_38_075,1.86055,3.563737,2.193792,0.002704174,0.009192809,1.809,0.3141992
2024_02_10_00_24_38_108,1.826982,3.609048,2.218889,0.002704174,0.009193026,1.809,0.3141992
2024_02_10_00_24_38_142,1.792288,3.653502,2.243985,0.002704174,0.009192958,1.809,0.3141992
2024_02_10_00_24_38_178,1.750972,3.703594,2.272882,0.002704174,0.009192921,1.809,0.3141992
2024_02_10_00_24_38_212,1.71393,3.746112,2.297977,0.002704174,0.009192844,1.809,0.3141992
2024_02_10_00_24_38_250,1.669971,3.793902,2.326877,0.002704174,0.009192982,1.809,0.3141992
2024_02_10_00_24_38_286,1.625857,3.839194,2.355015,0.002704174,0.009193041,1.809,0.3141992
2024_02_10_00_24_38_325,1.580486,3.883228,2.383153,0.002704174,0.009193212,1.809,0.3141992
2024_02_10_00_24_38_362,1.532618,3.927104,2.412051,0.002704174,0.009193094,1.809,0.3141992
2024_02_10_00_24_38_399,1.484811,3.968479,2.440189,0.002704174,0.009193064,1.809,0.3141992
2024_02_10_00_24_38_437,1.434522,4.009557,2.469087,0.002704174,0.009193033,1.809,0.3141992
2024_02_10_00_24_38_469,1.389903,4.044038,2.494182,0.002704174,0.009192897,1.809,0.3141992
2024_02_10_00_24_38_507,1.337469,4.082341,2.523082,0.002704174,0.009193009,1.809,0.3141992
2024_02_10_00_24_38_545,1.285374,4.118165,2.55122,0.002704174,0.009192778,1.809,0.3141992
2024_02_10_00_24_38_583,1.230843,4.153417,2.58012,0.002704174,0.009193073,1.809,0.3141992
2024_02_10_00_24_38_616,1.182677,4.182742,2.605217,0.002704174,0.009193194,1.809,0.3141992
2024_02_10_00_24_38_654,1.126322,4.214997,2.634116,0.002704174,0.009193382,1.809,0.3141992
2024_02_10_00_24_38_691,1.070577,4.244827,2.662254,0.002704174,0.00919289,1.809,0.3141992
2024_02_10_00_24_38_728,1.012475,4.27382,2.691153,0.002704174,0.009193023,1.809,0.3141992
2024_02_10_00_24_38_767,0.9551206,4.300425,2.719291,0.002704174,0.009192961,1.809,0.3141992
2024_02_10_00_24_38_799,0.9033519,4.322783,2.744387,0.002704174,0.009192846,1.809,0.3141992
2024_02_10_00_24_38_837,0.8430674,4.34691,2.773287,0.002704174,0.009193112,1.809,0.3141992
2024_02_10_00_24_38_875,0.7837218,4.368721,2.801425,0.002704174,0.009192921,1.809,0.3141992
2024_02_10_00_24_38_912,0.722159,4.389373,2.830323,0.002704174,0.009193175,1.809,0.3141992
2024_02_10_00_24_38_949,0.6616681,4.407763,2.85846,0.002704174,0.009193277,1.809,0.3141992
2024_02_10_00_24_38_987,0.5990291,4.424873,2.887359,0.002704174,0.009192893,1.809,0.3141992
2024_02_10_00_24_39_024,0.5375872,4.439785,2.915497,0.002704174,0.009193112,1.809,0.3141992
2024_02_10_00_24_39_057,0.4807782,4.451961,2.941353,0.002704174,0.009193107,1.809,0.3141992
2024_02_10_00_24_39_092,0.4253564,4.46237,2.966449,0.002704174,0.009193044,1.809,0.3141992
2024_02_10_00_24_39_133,0.3544718,4.473599,2.998389,0.002704174,0.009192921,1.809,0.3141992
2024_02_10_00_24_39_171,0.2917564,4.481612,3.026527,0.002704174,0.009193042,1.809,0.3141992
2024_02_10_00_24_39_208,0.2271372,4.488002,3.055425,0.002704174,0.009192879,1.809,0.3141992
2024_02_10_00_24_39_241,0.1708908,4.492035,3.080523,0.002704174,0.009193016,1.809,0.3141992
2024_02_10_00_24_39_279,0.1060207,4.494928,3.109422,0.002704174,0.009192938,1.809,0.3141992
2024_02_10_00_24_39_316,0.04280338,4.495944,3.13756,0.002704174,0.009192763,1.809,0.3141992
2024_02_10_00_24_39_354,-0.02212536,4.495135,3.166458,0.002704174,0.009192888,1.809,0.3141992
2024_02_10_00_24_39_387,-0.07847133,4.49291,3.191554,0.002704174,0.009193216,1.809,0.3141992
2024_02_10_00_24_39_424,-0.1415588,4.488736,3.219692,0.002704174,0.009193067,1.809,0.3141992
2024_02_10_00_24_39_457,-0.1994059,4.483337,3.245549,0.002704174,0.009192876,1.809,0.3141992
2024_02_10_00_24_39_495,-0.2621754,4.475764,3.273687,0.002704174,0.009192901,1.809,0.3141992
2024_02_10_00_24_39_529,-0.3196474,4.467251,3.299543,0.002704174,0.009193246,1.809,0.3141992
2024_02_10_00_24_39_566,-0.381917,4.456302,3.327682,0.002704174,0.0091928,1.809,0.3141992
2024_02_10_00_24_39_603,-0.443855,4.443604,3.355819,0.002704174,0.009193107,1.809,0.3141992
2024_02_10_00_24_39_636,-0.5004344,4.430403,3.381675,0.002704174,0.009193324,1.809,0.3141992
2024_02_10_00_24_39_674,-0.5615962,4.414381,3.409814,0.002704174,0.009192884,1.809,0.3141992
2024_02_10_00_24_39_711,-0.6239154,4.396142,3.438712,0.002704174,0.009192896,1.809,0.3141992
2024_02_10_00_24_39_746,-0.6775888,4.378845,3.463807,0.002704174,0.009192974,1.809,0.3141992
2024_02_10_00_24_39_783,-0.7388333,4.35727,3.492704,0.002704174,0.009193342,1.809,0.3141992
2024_02_10_00_24_39_820,-0.7978425,4.33457,3.520841,0.002704174,0.009193096,1.809,0.3141992
2024_02_10_00_24_39_857,-0.8577577,4.309538,3.54974,0.002704174,0.009193001,1.809,0.3141992
2024_02_10_00_24_39_895,-0.9153759,4.283512,3.577879,0.002704174,0.009192885,1.809,0.3141992
2024_02_10_00_24_39_933,-0.9737682,4.255106,3.606775,0.002704174,0.009192909,1.809,0.3141992
2024_02_10_00_24_39_966,-1.023792,4.229078,3.63187,0.002704174,0.009192921,1.809,0.3141992
2024_02_10_00_24_40_003,-1.079083,4.198413,3.660007,0.002704174,0.009192846,1.809,0.3141992
2024_02_10_00_24_40_041,-1.134945,4.165312,3.688904,0.002704174,0.009192832,1.809,0.3141992
2024_02_10_00_24_40_078,-1.188398,4.131544,3.71704,0.002704174,0.009192998,1.809,0.3141992
2024_02_10_00_24_40_116,-1.242282,4.095313,3.745935,0.002704174,0.00919289,1.809,0.3141992
2024_02_10_00_24_40_153,-1.293724,4.058553,3.774071,0.002704174,0.009193112,1.809,0.3141992
2024_02_10_00_24_40_191,-1.345456,4.01931,3.802966,0.002704174,0.009193153,1.809,0.3141992
2024_02_10_00_24_40_228,-1.394718,3.979678,3.831105,0.002703641,0.009192951,1.809,0.3141992
2024_02_10_00_24_40_265,-1.444131,3.937549,3.860004,0.002704174,0.00919297,1.809,0.3141992
2024_02_10_00_24_40_303,-1.491053,3.895174,3.888142,0.002704174,0.00919298,1.809,0.3141992
2024_02_10_00_24_40_337,-1.533104,3.855084,3.913995,0.002704174,0.009193177,1.809,0.3141992
2024_02_10_00_24_40_374,-1.577671,3.810238,3.942135,0.002704174,0.009192961,1.809,0.3141992
2024_02_10_00_24_40_412,-1.62211,3.762894,3.971032,0.002704174,0.009193096,1.809,0.3141992
2024_02_10_00_24_40_445,-1.659579,3.720751,3.996129,0.002704174,0.009192931,1.809,0.3141992
2024_02_10_00_24_40_479,-1.695979,3.677682,4.021227,0.002704174,0.009192782,1.809,0.3141992
2024_02_10_00_24_40_516,-1.736539,3.626975,4.050128,0.002704174,0.00919285,1.809,0.3141992
2024_02_10_00_24_40_553,-1.774608,3.576496,4.078264,0.002704174,0.009192827,1.809,0.3141992
2024_02_10_00_24_40_590,-1.812213,3.523558,4.107163,0.002704174,0.009192838,1.809,0.3141992
2024_02_10_00_24_40_628,-1.847341,3.470992,4.1353,0.002704174,0.009193101,1.809,0.3141992
2024_02_10_00_24_40_666,-1.881865,3.415997,4.164197,0.002704174,0.009193136,1.809,0.3141992
2024_02_10_00_24_40_703,-1.913939,3.361513,4.192333,0.002704174,0.009192979,1.809,0.3141992
2024_02_10_00_24_40_736,-1.942052,3.310668,4.218193,0.002704174,0.009192941,1.809,0.3141992
2024_02_10_00_24_40_773,-1.97114,3.254532,4.246331,0.002704174,0.009193102,1.809,0.3141992
2024_02_10_00_24_40_807,-1.995742,3.203792,4.271421,0.002704174,0.009193012,1.809,0.3141992
2024_02_10_00_24_40_845,-2.022486,3.144621,4.300322,0.002704174,0.009192876,1.809,0.3141992
2024_02_10_00_24_40_882,-2.04687,3.086286,4.328458,0.002704174,0.009193118,1.809,0.3141992
2024_02_10_00_24_40_916,-2.067824,3.032097,4.354316,0.002704174,0.009192863,1.809,0.3141992
2024_02_10_00_24_40_953,-2.089024,2.972532,4.382448,0.002704174,0.009193156,1.809,0.3141992
2024_02_10_00_24_40_991,-2.109048,2.910762,4.411348,0.002704174,0.009193131,1.809,0.3141992
2024_02_10_00_24_41_024,-2.124982,2.85667,4.436445,0.002704174,0.009192841,1.809,0.3141992
2024_02_10_00_24_41_061,-2.14164,2.793911,4.465342,0.002704174,0.009193005,1.809,0.3141992
2024_02_10_00_24_41_097,-2.154634,2.739037,4.49044,0.002704174,0.00919289,1.809,0.3141992
2024_02_10_00_24_41_133,-2.167556,2.677146,4.518577,0.002704174,0.009193057,1.809,0.3141992
2024_02_10_00_24_41_170,-2.17901,2.613231,4.547475,0.002704174,0.009193022,1.809,0.3141992
2024_02_10_00_24_41_207,-2.188384,2.550705,4.575614,0.002704174,0.00919304,1.809,0.3141992
2024_02_10_00_24_41_245,-2.196177,2.48624,4.604514,0.002704174,0.009192764,1.809,0.3141992
2024_02_10_00_24_41_282,-2.20197,2.423281,4.632651,0.002704174,0.009193105,1.809,0.3141992
2024_02_10_00_24_41_320,-2.206074,2.358478,4.661549,0.002704174,0.009193033,1.809,0.3141992
2024_02_10_00_24_41_353,-2.208119,2.302125,4.686646,0.002704174,0.009192958,1.809,0.3141992
2024_02_10_00_24_41_391,-2.208719,2.237194,4.715545,0.002704174,0.009192866,1.809,0.3141992
2024_02_10_00_24_41_429,-2.207501,2.17398,4.743682,0.002704174,0.009192728,1.809,0.3141992
2024_02_10_00_24_41_461,-2.204813,2.115944,4.769538,0.002704174,0.009192939,1.809,0.3141992
2024_02_10_00_24_41_494,-2.20077,2.059698,4.794635,0.002704174,0.009193049,1.809,0.3141992
2024_02_10_00_24_41_532,-2.194562,1.996779,4.822773,0.002704174,0.009192792,1.809,0.3141992
2024_02_10_00_24_41_570,-2.186345,1.932368,4.851673,0.002704174,0.009193032,1.809,0.3141992
2024_02_10_00_24_41_603,-2.177702,1.876643,4.87677,0.002704174,0.009192935,1.809,0.3141992
2024_02_10_00_24_41_640,-2.166021,1.812769,4.905669,0.002704174,0.009193073,1.809,0.3141992
2024_02_10_00_24_41_678,-2.152877,1.750925,4.933809,0.002704174,0.009193016,1.809,0.3141992
2024_02_10_00_24_41_712,-2.139271,1.694442,4.959668,0.002704174,0.009193016,1.809,0.3141992
2024_02_10_00_24_41_749,-2.122811,1.633398,4.987804,0.002704174,0.009192833,1.809,0.3141992
2024_02_10_00_24_41_786,-2.104125,1.571211,5.016706,0.002704174,0.009192869,1.809,0.3141992
2024_02_10_00_24_41_820,-2.086444,1.517663,5.041805,0.002704174,0.009192922,1.809,0.3141992
2024_02_10_00_24_41_853,-2.067427,1.464576,5.066906,0.002704174,0.009192946,1.809,0.3141992
2024_02_10_00_24_41_890,-2.043887,1.40406,5.09581,0.002704174,0.009193196,1.809,0.3141992
2024_02_10_00_24_41_924,-2.022032,1.352079,5.120909,0.002704174,0.009193015,1.809,0.3141992
2024_02_10_00_24_41_961,-1.995258,1.292922,5.149808,0.002704174,0.009193007,1.809,0.3141992
2024_02_10_00_24_41_999,-1.967556,1.23609,5.177946,0.002704174,0.009192967,1.809,0.3141992
2024_02_10_00_24_42_032,-1.941509,1.186076,5.203041,0.002704174,0.009192854,1.809,0.3141992
2024_02_10_00_24_42_069,-1.909973,1.129316,5.23194,0.002704174,0.009193138,1.809,0.3141992
2024_02_10_00_24_42_103,-1.881265,1.080781,5.257038,0.002704174,0.00919306,1.809,0.3141992
2024_02_10_00_24_42_140,-1.846711,1.025805,5.285938,0.002704174,0.009193081,1.809,0.3141992
2024_02_10_00_24_42_174,-1.815425,0.97889,5.311034,0.002704174,0.009193024,1.809,0.3141992
2024_02_10_00_24_42_212,-1.778958,0.9272409,5.339172,0.002704174,0.009193067,1.809,0.3141992
2024_02_10_00_24_42_249,-1.74001,0.8752854,5.368071,0.002704174,0.009193104,1.809,0.3141992
2024_02_10_00_24_42_282,-1.70498,0.8310952,5.393165,0.002704174,0.009192887,1.809,0.3141992
2024_02_10_00_24_42_320,-1.663284,0.7813171,5.422065,0.002704174,0.009192992,1.809,0.3141992
2024_02_10_00_24_42_357,-1.62132,0.7340267,5.450203,0.002704174,0.009192891,1.809,0.3141992
2024_02_10_00_24_42_395,-1.576854,0.6867061,5.479102,0.002704174,0.009192753,1.809,0.3141992
2024_02_10_00_24_42_432,-1.532261,0.6418837,5.507242,0.002704174,0.009193018,1.809,0.3141992
2024_02_10_00_24_42_470,-1.48517,0.5971745,5.536142,0.002704174,0.009192756,1.809,0.3141992
2024_02_10_00_24_42_507,-1.438095,0.5549673,5.564282,0.002704174,0.009193091,1.809,0.3141992
2024_02_10_00_24_42_544,-1.388532,0.5130159,5.593181,0.002704174,0.009192938,1.809,0.3141992
2024_02_10_00_24_42_578,-1.344522,0.4777599,5.618277,0.002704174,0.009192911,1.809,0.3141992
2024_02_10_00_24_42_615,-1.292768,0.4385447,5.647176,0.002704174,0.0091929,1.809,0.3141992
2024_02_10_00_24_42_653,-1.241307,0.4018139,5.675316,0.002704174,0.009192934,1.809,0.3141992
2024_02_10_00_24_42_686,-1.194554,0.370287,5.700414,0.002704174,0.009193146,1.809,0.3141992
2024_02_10_00_24_42_723,-1.139757,0.3354505,5.729313,0.002704174,0.009192806,1.809,0.3141992
2024_02_10_00_24_42_761,-1.085456,0.3030657,5.757453,0.002704174,0.009192941,1.809,0.3141992
2024_02_10_00_24_42_798,-1.028762,0.2714099,5.786353,0.002704174,0.009193096,1.809,0.3141992
2024_02_10_00_24_42_832,-0.9788026,0.2452585,5.81145,0.002704174,0.009192994,1.809,0.3141992
2024_02_10_00_24_42_870,-0.920482,0.2167083,5.840348,0.002704174,0.009193121,1.809,0.3141992
2024_02_10_00_24_42_907,-0.8629259,0.1905401,5.868487,0.002704174,0.009193089,1.809,0.3141992
2024_02_10_00_24_42_941,-0.8094064,0.1679297,5.894344,0.002704174,0.009193208,1.809,0.3141992
2024_02_10_00_24_42_978,-0.7505225,0.1449055,5.922485,0.002704174,0.009192874,1.809,0.3141992
2024_02_10_00_24_43_016,-0.6893979,0.1229936,5.951384,0.002704174,0.009192899,1.809,0.3141992
2024_02_10_00_24_43_053,-0.6292975,0.1033641,5.979522,0.002704174,0.009192986,1.809,0.3141992
2024_02_10_00_24_43_091,-0.5670226,0.08497233,6.00842,0.002704174,0.009192872,1.809,0.3141992
2024_02_10_00_24_43_123,-0.5125302,0.07046612,6.033517,0.002704174,0.00919306,1.809,0.3141992
2024_02_10_00_24_43_161,-0.4510221,0.05583368,6.061656,0.002704174,0.009192984,1.809,0.3141992
2024_02_10_00_24_43_199,-0.3874487,0.04261313,6.090554,0.002704174,0.009193071,1.809,0.3141992
2024_02_10_00_24_43_232,-0.33195,0.03262654,6.11565,0.002704174,0.009193045,1.809,0.3141992
2024_02_10_00_24_43_269,-0.2677556,0.02285631,6.144549,0.002704174,0.009193033,1.809,0.3141992
2024_02_10_00_24_43_307,-0.205005,0.01512923,6.172688,0.002704174,0.009193014,1.809,0.3141992
2024_02_10_00_24_43_345,-0.1403573,0.009034347,6.201586,0.002704174,0.009192904,1.809,0.3141992
2024_02_10_00_24_43_382,-0.07726741,0.004896963,6.229726,0.002704174,0.009192851,1.809,0.3141992
2024_02_10_00_24_43_420,-0.01237711,0.002497263,6.258625,0.002704174,0.009192904,1.809,0.3141992
2024_02_10_00_24_43_457,0.05084577,0.001963349,0.003578223,0.002704174,0.009192897,1.809,0.3141992
2024_02_10_00_24_43_496,0.1157666,0.003266743,0.03247778,0.002704174,0.009193054,1.809,0.3141992
2024_02_10_00_24_43_532,0.1789168,0.006337864,0.06061568,0.002704174,0.009192999,1.809,0.3141992
2024_02_10_00_24_43_565,0.2351469,0.01057507,0.08571171,0.002704174,0.009193252,1.809,0.3141992
2024_02_10_00_24_43_603,0.2997411,0.01720006,0.1146107,0.002704174,0.009193284,1.809,0.3141992
2024_02_10_00_24_43_636,0.3556608,0.02446564,0.1397057,0.002704174,0.009193018,1.809,0.3141992
2024_02_10_00_24_43_673,0.4198032,0.03456718,0.1686037,0.002704174,0.009192769,1.809,0.3141992
2024_02_10_00_24_43_707,0.4752502,0.04483996,0.1937008,0.002704174,0.009193116,1.809,0.3141992
2024_02_10_00_24_43_745,0.5387554,0.05838845,0.2226003,0.002704174,0.009193042,1.809,0.3141992
2024_02_10_00_24_43_778,0.5935674,0.07163892,0.2476974,0.002704174,0.009192965,1.809,0.3141992
2024_02_10_00_24_43_815,0.6546061,0.08812589,0.2758364,0.002704174,0.009193125,1.809,0.3141992
2024_02_10_00_24_43_853,0.716785,0.1068394,0.3047343,0.002704174,0.009193066,1.809,0.3141992
2024_02_10_00_24_43_891,0.7767844,0.1267793,0.3328717,0.002704174,0.00919313,1.809,0.3141992
2024_02_10_00_24_43_927,0.8377963,0.1490064,0.3617718,0.002704174,0.009192984,1.809,0.3141992
2024_02_10_00_24_43_965,0.8965607,0.1723339,0.3899108,0.002704174,0.00919294,1.809,0.3141992
2024_02_10_00_24_43_998,0.9499621,0.1952203,0.4157674,0.002704174,0.009192938,1.809,0.3141992
2024_02_10_00_24_44_041,1.013545,0.2246429,0.4469466,0.002704174,0.009192961,1.809,0.3141992
2024_02_10_00_24_44_073,1.065554,0.2505362,0.4728022,0.002704174,0.009192947,1.809,0.3141992
2024_02_10_00_24_44_111,1.121372,0.2802311,0.5009412,0.002704174,0.009192863,1.809,0.3141992
2024_02_10_00_24_44_144,1.171907,0.3088934,0.5267956,0.002704174,0.009193018,1.809,0.3141992
2024_02_10_00_24_44_182,1.22604,0.3415578,0.5549314,0.002704174,0.009193006,1.809,0.3141992
2024_02_10_00_24_44_219,1.280657,0.3766769,0.5838288,0.002704174,0.009193003,1.809,0.3141992
2024_02_10_00_24_44_257,1.332841,0.412374,0.6119651,0.002704174,0.009192784,1.809,0.3141992
2024_02_10_00_24_44_295,1.385368,0.4505502,0.6408599,0.002704174,0.009193032,1.809,0.3141992
2024_02_10_00_24_44_332,1.435433,0.4891645,0.6689962,0.002704174,0.009192871,1.809,0.3141992
2024_02_10_00_24_44_365,1.479152,0.5247793,0.6940944,0.002704174,0.00919329,1.809,0.3141992
2024_02_10_00_24_44_402,1.528371,0.5671343,0.7229934,0.002704174,0.009192997,1.809,0.3141992
2024_02_10_00_24_44_436,1.570105,0.6050577,0.7480899,0.002704174,0.009192891,1.809,0.3141992
2024_02_10_00_24_44_473,1.616965,0.6500081,0.7769842,0.002704174,0.009193011,1.809,0.3141992
2024_02_10_00_24_44_512,1.661327,0.695058,0.8051237,0.002704174,0.009193044,1.809,0.3141992
2024_02_10_00_24_44_549,1.705549,0.7426059,0.8340211,0.002704174,0.00919319,1.809,0.3141992
