timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_22_15_16_690,67.71053,0.5766717,4.8854,6.275072,0.007947181,3.561,-0.2593435
2024_02_11_22_15_16_728,67.73,0.4541619,4.846413,6.275211,0.007985089,3.561,-0.2466169
2024_02_11_22_15_16_761,67.74345,0.343828,4.812979,6.275349,0.008014596,3.561,-0.2365035
2024_02_11_22_15_16_803,67.75533,0.2022458,4.772301,6.275543,0.008052334,3.561,-0.2244971
2024_02_11_22_15_16_839,67.76121,0.07334992,4.737279,6.275734,0.008099412,3.561,-0.2128674
2024_02_11_22_15_16_876,67.7627,-0.05265361,4.704929,6.275939,0.00813695,3.561,-0.1994751
2024_02_11_22_15_16_920,67.75962,-0.196059,4.670355,6.276186,0.008181545,3.561,-0.1881609
2024_02_11_22_15_16_961,67.75191,-0.3362495,4.638772,6.276448,0.008202943,3.561,-0.17218
2024_02_11_22_15_16_993,67.7422,-0.4528095,4.614474,6.276683,0.008171859,3.561,-0.1596068
2024_02_11_22_15_17_031,67.72845,-0.5800169,4.589962,6.276947,0.00814048,3.561,-0.1477364
2024_02_11_22_15_17_069,67.7111,-0.7109303,4.566827,6.277229,0.008119676,3.561,-0.1330892
2024_02_11_22_15_17_105,67.69131,-0.8385835,4.546331,6.277517,0.008099163,3.561,-0.121294
2024_02_11_22_15_17_143,67.66832,-0.9698038,4.527354,6.277822,0.008091335,3.561,-0.1061922
2024_02_11_22_15_17_181,67.64356,-1.097609,4.510923,6.278129,0.008089881,3.561,-0.09391447
2024_02_11_22_15_17_218,67.61597,-1.228897,4.496218,6.278458,0.008087589,3.561,-0.07847498
2024_02_11_22_15_17_256,67.58728,-1.35672,4.48401,6.278787,0.008098383,3.561,-0.06565386
2024_02_11_22_15_17_294,67.55627,-1.487948,4.473667,6.279135,0.008115592,3.561,-0.05033797
2024_02_11_22_15_17_330,67.52481,-1.615659,4.465724,6.27948,0.008138525,3.561,-0.03807027
2024_02_11_22_15_17_368,67.49148,-1.74676,4.459733,6.279843,0.008166504,3.561,-0.0221056
2024_02_11_22_15_17_405,67.45844,-1.874358,4.456007,6.280204,0.00819917,3.561,-0.009954904
2024_02_11_22_15_17_439,67.42767,-1.991559,4.454405,6.280539,0.008235766,3.561,0.002696687
2024_02_11_22_15_17_472,67.39774,-2.105271,4.454522,6.280869,0.008275216,3.561,0.01541063
2024_02_11_22_15_17_509,67.3643,-2.232718,4.456649,6.281247,0.008325034,3.561,0.03112005
2024_02_11_22_15_17_547,67.3304,-2.363563,4.461053,6.28164,0.008380448,3.561,0.04351687
2024_02_11_22_15_17_584,67.29812,-2.490924,4.46752,6.282028,0.008441457,3.561,0.05911719
2024_02_11_22_15_17_622,67.26602,-2.621675,4.476417,6.282431,0.008508472,3.561,0.07173928
2024_02_11_22_15_17_660,67.2361,-2.748923,4.487297,6.282829,0.0085796,3.561,0.08674537
2024_02_11_22_15_17_693,67.20998,-2.865778,4.499207,-0.0005456617,0.008650051,3.561,0.09934035
2024_02_11_22_15_17_730,67.18334,-2.992829,4.514249,0.0004090616,0.008730879,3.561,0.111412
2024_02_11_22_15_17_764,67.16074,-3.109447,4.529947,0.0007755125,0.008807711,3.561,0.1231981
2024_02_11_22_15_17_802,67.13843,-3.236147,4.54908,0.001174987,0.008898334,3.561,0.1384629
2024_02_11_22_15_17_834,67.12075,-3.348924,4.567907,0.001528122,0.00897574,3.561,0.1501638
2024_02_11_22_15_17_874,67.1032,-3.478572,4.59158,0.001927596,0.009034871,3.561,0.1617834
2024_02_11_22_15_17_910,67.08922,-3.604792,4.61658,0.002312689,0.009054273,3.561,0.1761752
2024_02_11_22_15_17_948,67.07827,-3.734464,4.644222,0.002704174,0.009074027,3.561,0.1877051
2024_02_11_22_15_17_981,67.07176,-3.846996,4.66989,0.003040797,0.009102173,3.561,0.1985345
2024_02_11_22_15_18_019,67.06795,-3.976371,4.701313,0.003423227,0.009138147,3.561,0.2123546
2024_02_11_22_15_18_056,67.06823,-4.101968,4.733802,0.003789678,0.009181186,3.561,0.2233581
2024_02_11_22_15_18_093,67.07281,-4.230411,4.769049,0.004158793,0.009233946,3.561,0.2361241
2024_02_11_22_15_18_130,67.08167,-4.354654,4.805204,0.004509264,0.009300236,3.561,0.2466682
2024_02_11_22_15_18_169,67.0954,-4.481179,4.84415,0.004861867,0.009383097,3.561,0.2590764
2024_02_11_22_15_18_205,67.11311,-4.602216,4.884887,0.005239503,0.009903247,3.561,0.2689363
2024_02_11_22_15_18_243,67.13342,-4.7172,4.934736,0.005478122,0.01140061,3.561,0.2805293
2024_02_11_22_15_18_281,67.15644,-4.820957,4.982938,0.00571248,0.01171862,3.561,0.2899036
2024_02_11_22_15_18_313,67.18329,-4.914902,5.019778,0.005907424,0.01054471,3.561,0.2988377
2024_02_11_22_15_18_352,67.22053,-5.026356,5.062886,0.006168413,0.009805854,3.561,0.3096505
2024_02_11_22_15_18_384,67.25755,-5.1236,5.102704,0.006422479,0.009611521,3.561,0.3179378
2024_02_11_22_15_18_422,67.3046,-5.233193,5.152067,0.006742591,0.0099961,3.561,0.325979
2024_02_11_22_15_18_455,67.34591,-5.321079,5.202117,0.006906109,0.01125189,3.561,0.3337537
2024_02_11_22_15_18_494,67.39479,-5.413693,5.259699,0.007048855,0.01177052,3.561,0.3430441
2024_02_11_22_15_18_527,67.44371,-5.492656,5.302862,0.007165501,0.01056642,3.561,0.3483727
2024_02_11_22_15_18_564,67.5064,-5.583107,5.350611,0.00735352,0.009777327,3.561,0.3576403
2024_02_11_22_15_18_601,67.57579,-5.673723,5.404047,0.007618771,0.01004304,3.561,0.3640355
2024_02_11_22_15_18_640,67.64242,-5.753911,5.464496,0.007749799,0.01130154,3.561,0.3714213
2024_02_11_22_15_18_673,67.70401,-5.820406,5.518832,0.00782703,0.01147991,3.561,0.3770807
2024_02_11_22_15_18_709,67.77909,-5.890571,5.57038,0.007893077,0.01011744,3.561,0.3824317
2024_02_11_22_15_18_744,67.85513,-5.954482,5.618316,0.008061389,0.00971644,3.561,0.3873503
2024_02_11_22_15_18_781,67.93816,-6.018521,5.678166,0.008259527,0.01079854,3.561,0.3929794
2024_02_11_22_15_18_819,68.02048,-6.075791,5.743157,0.008279235,0.01144432,3.561,0.3968942
2024_02_11_22_15_18_853,68.09665,-6.120726,5.792553,0.008310128,0.01033225,3.561,0.4012531
2024_02_11_22_15_18_890,68.19085,-6.169057,5.845795,0.008414524,0.009497524,3.561,0.4049684
2024_02_11_22_15_18_928,68.28832,-6.21342,5.908153,0.008624913,0.01053424,3.561,0.4084209
2024_02_11_22_15_18_970,68.38811,-6.252648,5.980313,0.00861213,0.01128187,3.561,0.4112852
2024_02_11_22_15_19_006,68.48515,-6.281676,6.038368,0.008611598,0.009979911,3.561,0.4139987
2024_02_11_22_15_19_045,68.59062,-6.306088,6.094923,0.008720787,0.009386834,3.561,0.4160828
2024_02_11_22_15_19_080,68.6913,-6.3245,6.158205,0.008869392,0.01054458,3.561,0.4173324
2024_02_11_22_15_19_118,68.78876,-6.336923,6.2254,0.008834771,0.01105014,3.561,0.4183938
2024_02_11_22_15_19_155,68.88727,-6.341387,6.282265,0.008805476,0.009771184,3.561,0.4188183
2024_02_11_22_15_19_189,68.98131,-6.340132,0.04815102,0.008868326,0.009126345,3.561,0.4188663
2024_02_11_22_15_19_226,69.08679,-6.334066,0.1128317,0.00902279,0.01030523,3.561,0.418423
2024_02_11_22_15_19_264,69.18205,-6.32359,0.1788845,0.00896207,0.01091532,3.561,0.4176224
2024_02_11_22_15_19_297,69.27068,-6.306723,0.2314511,0.008919459,0.009742483,3.561,0.416461
2024_02_11_22_15_19_335,69.37267,-6.280849,0.2863351,0.008963135,0.009003169,3.561,0.4144911
2024_02_11_22_15_19_372,69.47428,-6.249848,0.3500438,0.009088304,0.01011455,3.561,0.4124778
2024_02_11_22_15_19_405,69.55539,-6.22087,0.4085939,0.009008941,0.01075548,3.561,0.4100977
2024_02_11_22_15_19_443,69.64555,-6.18066,0.4653549,0.008948221,0.009543202,3.561,0.4066
2024_02_11_22_15_19_476,69.73188,-6.135682,0.5147379,0.008960471,0.008789506,3.561,0.4034114
2024_02_11_22_15_19_513,69.82359,-6.082288,0.573426,0.009085108,0.009565952,3.561,0.3998696
2024_02_11_22_15_19_547,69.90032,-6.033243,0.6329157,0.00899456,0.01053289,3.561,0.3959487
2024_02_11_22_15_19_584,69.97945,-5.974326,0.6899292,0.008919992,0.009609411,3.561,0.3905479
2024_02_11_22_15_19_622,70.06255,-5.90331,0.7432755,0.008896023,0.008651694,3.561,0.385675
2024_02_11_22_15_19_659,70.14149,-5.828489,0.7979949,0.008949819,0.008779698,3.561,0.3793477
2024_02_11_22_15_19_693,70.20679,-5.760979,0.8508959,0.008952483,0.009797664,3.561,0.3739069
2024_02_11_22_15_19_730,70.27418,-5.684151,0.912008,0.008834771,0.01012497,3.561,0.3679152
2024_02_11_22_15_19_763,70.33038,-5.609965,0.9568695,0.008745821,0.008922889,3.561,0.3617699
2024_02_11_22_15_19_802,70.3941,-5.516158,1.007496,0.008722918,0.00825461,3.561,0.3533708
2024_02_11_22_15_19_838,70.45293,-5.419551,1.058111,0.00873144,0.008180759,3.561,0.346673
2024_02_11_22_15_19_876,70.50861,-5.316761,1.110483,0.0087112,0.008227702,3.561,0.3376139
2024_02_11_22_15_19_913,70.55807,-5.212916,1.160202,0.00867285,0.008124485,3.561,0.3301939
2024_02_11_22_15_19_947,70.59934,-5.114346,1.204966,0.008638229,0.008102055,3.561,0.3222978
2024_02_11_22_15_19_980,70.63544,-5.016133,1.247477,0.008589759,0.008044685,3.561,0.3141052
2024_02_11_22_15_20_018,70.6713,-4.902977,1.293767,0.008522648,0.007949553,3.561,0.3034678
2024_02_11_22_15_20_051,70.69991,-4.796451,1.33521,0.008458733,0.007918046,3.561,0.2947896
2024_02_11_22_15_20_089,70.72624,-4.678282,1.379157,0.008375642,0.007913442,3.561,0.2856496
2024_02_11_22_15_20_126,70.74805,-4.554826,1.422867,0.008273376,0.007912477,3.561,0.2739457
2024_02_11_22_15_20_163,70.76423,-4.432961,1.464007,0.00815673,0.007925244,3.561,0.264218
2024_02_11_22_15_20_201,70.77573,-4.306398,1.504679,0.008022507,0.007945521,3.561,0.2520049
2024_02_11_22_15_20_238,70.78207,-4.182201,1.542795,0.0078755,0.007980252,3.561,0.2416365
2024_02_11_22_15_20_276,70.78374,-4.053821,1.58021,0.007708253,0.008008962,3.561,0.2289489
2024_02_11_22_15_20_314,70.7808,-3.928413,1.61509,0.007530887,0.008064617,3.561,0.2180223
2024_02_11_22_15_20_351,70.77331,-3.799375,1.649098,0.007329019,0.008102071,3.561,0.2047201
2024_02_11_22_15_20_384,70.76329,-3.68727,1.677141,0.007140467,0.008139931,3.561,0.1934131
2024_02_11_22_15_20_421,70.7484,-3.561658,1.706853,0.006913566,0.008176016,3.561,0.1822761
2024_02_11_22_15_20_460,70.72924,-3.432769,1.735402,0.006663762,0.008183866,3.561,0.167946
2024_02_11_22_15_20_493,70.70963,-3.320824,1.758512,0.006435795,0.008158292,3.561,0.1564468
2024_02_11_22_15_20_526,70.68668,-3.205411,1.780675,0.006191317,0.00812634,3.561,0.1449252
2024_02_11_22_15_20_564,70.65875,-3.079805,1.802924,0.005916479,0.008106056,3.561,0.1328337
2024_02_11_22_15_20_601,70.62716,-2.950885,1.823718,0.005620335,0.008090679,3.561,0.1180208
2024_02_11_22_15_20_638,70.5938,-2.825466,1.841915,0.005322061,0.008082122,3.561,0.1059714
2024_02_11_22_15_20_676,70.55714,-2.696803,1.858478,0.005003547,0.008079066,3.561,0.09051728
2024_02_11_22_15_20_713,70.51939,-2.571691,1.872491,0.004682902,0.00808319,3.561,0.0780518
2024_02_11_22_15_20_747,70.48425,-2.460242,1.883226,0.004389422,0.008092959,3.561,0.06601756
2024_02_11_22_15_20_784,70.44231,-2.33207,1.893541,0.004042679,0.008108498,3.561,0.05047966
2024_02_11_22_15_20_821,70.40023,-2.207437,1.901471,0.003696467,0.008133207,3.561,0.03772134
2024_02_11_22_15_20_859,70.35606,-2.079574,1.907432,0.003333745,0.008161389,3.561,0.02190771
2024_02_11_22_15_20_893,70.31708,-1.968632,1.91082,0.0030131,0.008191375,3.561,0.009737014
2024_02_11_22_15_20_930,70.27185,-1.840965,1.912695,0.00263866,0.008232323,3.561,-0.00283501
2024_02_11_22_15_20_968,70.22769,-1.716727,1.912421,0.002267948,0.008278264,3.561,-0.01850139
2024_02_11_22_15_21_001,70.18729,-1.602599,1.910318,0.001921737,0.008324766,3.561,-0.03135298
2024_02_11_22_15_21_039,70.14373,-1.478407,1.90597,0.001538774,0.00838031,3.561,-0.043634
2024_02_11_22_15_21_076,70.09975,-1.350841,1.899258,0.0011393,0.00844195,3.561,-0.05913488
2024_02_11_22_15_21_110,70.06243,-1.240031,1.891565,0.0007888283,0.008501887,3.561,-0.07185454
2024_02_11_22_15_21_143,70.02612,-1.129187,1.882137,0.0004356932,0.008564858,3.561,-0.08394717
2024_02_11_22_15_21_176,69.98999,-1.014941,1.870618,-0.003930147,0.008633709,3.561,-0.09643126
2024_02_11_22_15_21_209,69.95639,-0.9040251,1.857673,6.282897,0.008705633,3.561,-0.1090002
2024_02_11_22_15_21_248,69.92062,-0.779627,1.841121,6.282497,0.008785309,3.561,-0.1206736
2024_02_11_22_15_21_285,69.88635,-0.6518586,1.821896,6.282085,0.008879012,3.561,-0.1359878
2024_02_11_22_15_21_324,69.85562,-0.5275158,1.801035,6.281689,0.008970132,3.561,-0.1475591
2024_02_11_22_15_21_360,69.82699,-0.3998113,1.7775,6.281289,0.009030495,3.561,-0.160714
2024_02_11_22_15_21_397,69.8022,-0.2752165,1.752697,6.280905,0.009050577,3.561,-0.1747242
2024_02_11_22_15_21_431,69.78228,-0.1604593,1.728241,6.280556,0.00907067,3.561,-0.1861515
2024_02_11_22_15_21_467,69.76395,-0.03535676,1.699795,6.28018,0.009094737,3.561,-0.1974529
2024_02_11_22_15_21_505,69.74895,0.09324786,1.668577,6.279796,0.009136087,3.561,-0.2110688
2024_02_11_22_15_21_538,69.73929,0.2049104,1.639878,6.279471,0.009169878,3.561,-0.2215935
2024_02_11_22_15_21_576,69.73222,0.333381,1.605085,6.279101,0.009215725,3.561,-0.2324858
2024_02_11_22_15_21_614,69.72973,0.4580313,1.569299,6.278748,0.009293005,3.561,-0.2453214
2024_02_11_22_15_21_647,69.73132,0.568742,1.535978,6.278443,0.00934016,3.561,-0.2530815
2024_02_11_22_15_21_680,69.73676,0.6819681,1.49996,6.278118,0.009521882,3.561,-0.2639754
2024_02_11_22_15_21_717,69.74585,0.7988328,1.453925,6.277804,0.01097271,3.561,-0.2759936
2024_02_11_22_15_21_751,69.75672,0.897776,1.408409,6.277616,0.01185915,3.561,-0.2855626
2024_02_11_22_15_21_788,69.77502,1.006087,1.363533,6.277375,0.01091455,3.561,-0.2944252
2024_02_11_22_15_21_826,69.79976,1.116334,1.322387,6.277136,0.009996367,3.561,-0.3055208
2024_02_11_22_15_21_863,69.83102,1.231689,1.277707,6.276854,0.009573797,3.561,-0.3139181
2024_02_11_22_15_21_901,69.86601,1.34219,1.229686,6.276519,0.010143,3.561,-0.3240004
2024_02_11_22_15_21_939,69.90305,1.446289,1.172028,6.276361,0.01145291,3.561,-0.3317929
2024_02_11_22_15_21_976,69.94228,1.54006,1.117991,6.2762,0.01151335,3.561,-0.3412198
2024_02_11_22_15_22_013,69.99007,1.635189,1.071043,6.276064,0.01018449,3.561,-0.3482377
2024_02_11_22_15_22_051,70.04643,1.734548,1.02116,6.275833,0.009725046,3.561,-0.3569893
2024_02_11_22_15_22_088,70.10489,1.827502,0.9667845,6.275564,0.01052642,3.561,-0.3632631
2024_02_11_22_15_22_125,70.16417,1.913692,0.904247,6.27549,0.01154611,3.561,-0.3708542
2024_02_11_22_15_22_163,70.22581,1.991439,0.8487292,6.275397,0.01090681,3.561,-0.3764646
2024_02_11_22_15_22_202,70.29917,2.072066,0.7969616,6.27529,0.009742319,3.561,-0.3830876
2024_02_11_22_15_22_238,70.37583,2.148305,0.7421383,6.27505,0.01008703,3.561,-0.3879677
2024_02_11_22_15_22_276,70.45238,2.21837,0.6770975,6.274971,0.01126875,3.561,-0.3936716
2024_02_11_22_15_22_314,70.52808,2.279059,0.6174859,6.274921,0.01095651,3.561,-0.3977733
2024_02_11_22_15_22_352,70.61578,2.339225,0.5632793,6.274874,0.009643105,3.561,-0.4024142
2024_02_11_22_15_22_388,70.70636,2.394659,0.5063921,6.274651,0.01005531,3.561,-0.4057355
2024_02_11_22_15_22_426,70.79549,2.443997,0.439535,6.274612,0.01114174,3.561,-0.409362
2024_02_11_22_15_22_462,70.88266,2.484618,0.3790152,6.274596,0.01069115,3.561,-0.4118694
2024_02_11_22_15_22_501,70.97891,2.521148,0.3248183,6.274584,0.009428413,3.561,-0.4144292
2024_02_11_22_15_22_538,71.08217,2.554222,0.2649776,6.274367,0.009922041,3.561,-0.4160584
2024_02_11_22_15_22_576,71.1771,2.580045,0.1983815,6.274364,0.01099951,3.561,-0.41761
2024_02_11_22_15_22_613,71.27335,2.598957,0.1353456,6.274374,0.01052201,3.561,-0.4183902
2024_02_11_22_15_22_652,71.37529,2.611121,0.08064478,6.274387,0.00925308,3.561,-0.4188747
2024_02_11_22_15_22_688,71.48306,2.618243,0.02013669,6.274192,0.00980558,3.561,-0.4188232
2024_02_11_22_15_22_722,71.57069,2.620366,6.243617,6.274215,0.01079585,3.561,-0.4183905
2024_02_11_22_15_22_760,71.66878,2.616074,6.180265,6.274247,0.01036819,3.561,-0.4173454
2024_02_11_22_15_22_796,71.77077,2.603834,6.125591,6.27428,0.009106513,3.561,-0.4160676
2024_02_11_22_15_22_834,71.87756,2.585206,6.065722,6.274118,0.009572663,3.561,-0.4139385
2024_02_11_22_15_22_867,71.9637,2.566541,6.006455,6.274155,0.01062841,3.561,-0.4118494
2024_02_11_22_15_22_901,72.04599,2.5433,5.951531,6.274196,0.01033175,3.561,-0.4093856
2024_02_11_22_15_22_938,72.14518,2.50727,5.89608,6.274256,0.008985235,3.561,-0.4065567
2024_02_11_22_15_22_975,72.24371,2.465269,5.840134,6.274151,0.009028132,3.561,-0.4024365
2024_02_11_22_15_23_009,72.32808,2.425154,5.781421,6.274147,0.01026131,3.561,-0.3988182
2024_02_11_22_15_23_047,72.41315,2.378463,5.7201,6.274221,0.01021977,3.561,-0.3946718
2024_02_11_22_15_23_079,72.49022,2.328507,5.673066,6.274295,0.009002392,3.561,-0.3903878
2024_02_11_22_15_23_117,72.58028,2.263197,5.618538,6.274256,0.008600467,3.561,-0.3843499
2024_02_11_22_15_23_155,72.66427,2.195686,5.561495,6.274191,0.009321525,3.561,-0.3792069
2024_02_11_22_15_23_193,72.74198,2.127386,5.498055,6.27431,0.01036649,3.561,-0.3722672
2024_02_11_22_15_23_230,72.81306,2.055053,5.444783,6.274399,0.009258091,3.561,-0.3663821
2024_02_11_22_15_23_267,72.88636,1.970685,5.394014,6.274443,0.008383265,3.561,-0.3584428
2024_02_11_22_15_23_301,72.94839,1.892022,5.348897,6.274429,0.008219705,3.561,-0.3518613
2024_02_11_22_15_23_338,73.01586,1.797585,5.295874,6.274438,0.008297474,3.561,-0.344922
2024_02_11_22_15_23_376,73.07716,1.70148,5.24525,6.27447,0.008213905,3.561,-0.3373901
2024_02_11_22_15_23_409,73.12968,1.60958,5.199635,6.274501,0.008185398,3.561,-0.3287874
2024_02_11_22_15_23_447,73.18251,1.505854,5.151219,6.274552,0.008088312,3.561,-0.3189982
2024_02_11_22_15_23_485,73.23214,1.39526,5.102917,6.274608,0.007999111,3.561,-0.3107936
2024_02_11_22_15_23_521,73.27573,1.284235,5.056952,6.274673,0.007973746,3.561,-0.2999783
2024_02_11_22_15_23_561,73.31551,1.167142,5.011041,6.274753,0.007940708,3.561,-0.2919373
2024_02_11_22_15_23_597,73.34935,1.050447,4.967709,6.274847,0.007931785,3.561,-0.2795568
2024_02_11_22_15_23_634,73.3791,0.9281464,4.924796,6.274961,0.007906781,3.561,-0.2701741
2024_02_11_22_15_23_668,73.40082,0.8202696,4.888714,6.27507,0.007918808,3.561,-0.2604941
2024_02_11_22_15_23_704,73.42068,0.6977822,4.849638,6.275204,0.007957218,3.561,-0.247996
2024_02_11_22_15_23_738,73.43482,0.5840979,4.815074,6.275343,0.007987477,3.561,-0.2378437
2024_02_11_22_15_23_776,73.44585,0.4594513,4.778934,6.275509,0.008039646,3.561,-0.2271093
2024_02_11_22_15_23_813,73.45258,0.3306502,4.743577,6.2757,0.008075258,3.561,-0.2139505
2024_02_11_22_15_23_851,73.45484,0.2047029,4.710865,6.275899,0.008123081,3.561,-0.2029464
2024_02_11_22_15_23_888,73.45298,0.07500958,4.679127,6.276122,0.008165116,3.561,-0.1891028
2024_02_11_22_15_23_925,73.4473,-0.05147177,4.650075,6.276354,0.008193668,3.561,-0.1776799
2024_02_11_22_15_23_964,73.43771,-0.1816154,4.622239,6.27661,0.008182611,3.561,-0.1635546
2024_02_11_22_15_23_997,73.42648,-0.2949447,4.599759,6.276841,0.008151236,3.561,-0.1519838
2024_02_11_22_15_24_034,73.41042,-0.4257528,4.575782,6.277117,0.008123527,3.561,-0.1403574
2024_02_11_22_15_24_071,73.39178,-0.553336,4.554424,6.277399,0.008104222,3.561,-0.1254619
2024_02_11_22_15_24_109,73.37045,-0.6810586,4.535074,6.277692,0.008091128,3.561,-0.1131469
2024_02_11_22_15_24_142,73.34868,-0.7985008,4.519104,6.277971,0.008085041,3.561,-0.1011852
2024_02_11_22_15_24_180,73.32288,-0.9263289,4.503701,6.278285,0.008085646,3.561,-0.08565718
2024_02_11_22_15_24_217,73.29436,-1.057615,4.490049,6.278618,0.008090504,3.561,-0.07330198
2024_02_11_22_15_24_254,73.26492,-1.185411,4.478876,6.278952,0.008104264,3.561,-0.05777744
2024_02_11_22_15_24_292,73.23325,-1.316605,4.469581,6.279304,0.008124463,3.561,-0.04519615
2024_02_11_22_15_24_330,73.2013,-1.444287,4.46266,6.279654,0.008149315,3.561,-0.02971751
2024_02_11_22_15_24_367,73.16763,-1.575368,4.457716,6.280019,0.008179098,3.561,-0.01708009
2024_02_11_22_15_24_404,73.13438,-1.702945,4.454993,6.280381,0.008215372,3.561,-0.0017929
2024_02_11_22_15_24_442,73.09991,-1.83391,4.454346,6.280759,0.008260726,3.561,0.011125
2024_02_11_22_15_24_481,73.06638,-1.961377,4.455835,6.281133,0.008308135,3.561,0.0264748
2024_02_11_22_15_24_514,73.0359,-2.078476,4.459074,6.281485,0.008355644,3.561,0.03929657
2024_02_11_22_15_24_550,73.0033,-2.205864,4.464677,6.28187,0.008414848,3.561,0.05184523
2024_02_11_22_15_24_588,72.97074,-2.336641,4.472692,6.282273,0.008481458,3.561,0.06700996
2024_02_11_22_15_24_623,72.94348,-2.450164,4.481508,6.282626,0.008541992,3.561,0.08018311
2024_02_11_22_15_24_659,72.91429,-2.577361,4.493489,6.283025,0.008619261,3.561,0.09237893
2024_02_11_22_15_24_696,72.88613,-2.707894,4.508049,0.0002503372,0.008697215,3.561,0.1074257
2024_02_11_22_15_24_730,72.86337,-2.821158,4.522508,0.0006056028,0.008768164,3.561,0.1194075
2024_02_11_22_15_24_767,72.83942,-2.951395,4.541258,0.001016795,0.008861027,3.561,0.1312451
2024_02_11_22_15_24_805,72.81867,-3.077947,4.561642,0.001410943,0.008949415,3.561,0.143336
2024_02_11_22_15_24_842,72.80025,-3.207666,4.584674,0.00181308,0.00902271,3.561,0.1594803
2024_02_11_22_15_24_876,72.7868,-3.320239,4.606337,0.002156095,0.009046209,3.561,0.1709689
2024_02_11_22_15_24_913,72.77447,-3.449893,4.633185,0.002550243,0.009067236,3.561,0.1823965
2024_02_11_22_15_24_946,72.76669,-3.562474,4.658143,0.002888465,0.009086689,3.561,0.1936634
2024_02_11_22_15_24_984,72.76139,-3.688557,4.687941,0.003262905,0.009121543,3.561,0.2073232
2024_02_11_22_15_25_021,72.75997,-3.817733,4.720485,0.003639476,0.009160507,3.561,0.2182052
2024_02_11_22_15_25_058,72.7627,-3.943059,4.754009,0.004002199,0.009207234,3.561,0.2314144
2024_02_11_22_15_25_092,72.7689,-4.057598,4.786452,0.004328169,0.009268627,3.561,0.2416577
2024_02_11_22_15_25_130,72.77991,-4.181449,4.82337,0.004676511,0.009328976,3.561,0.2523644
2024_02_11_22_15_25_163,72.79379,-4.293456,4.859883,0.005030178,0.009802182,3.561,0.2619881
2024_02_11_22_15_25_200,72.81094,-4.406893,4.907038,0.005279983,0.01127543,3.561,0.2737272
2024_02_11_22_15_25_234,72.82867,-4.500729,4.949915,0.005489307,0.01183084,3.561,0.2833703
2024_02_11_22_15_25_271,72.85603,-4.609465,4.992239,0.005732721,0.01056231,3.561,0.2923756
2024_02_11_22_15_25_309,72.88923,-4.719129,5.033349,0.005990515,0.009810709,3.561,0.3035116
2024_02_11_22_15_25_346,72.92907,-4.832772,5.078166,0.00628293,0.00950106,3.561,0.3119922
2024_02_11_22_15_25_379,72.96712,-4.929012,5.121347,0.006595052,0.01019362,3.561,0.3203003
2024_02_11_22_15_25_418,73.0111,-5.0304,5.178754,0.006751113,0.01146312,3.561,0.3299986
2024_02_11_22_15_25_451,73.05154,-5.111851,5.226698,0.006898652,0.01156233,3.561,0.337742
2024_02_11_22_15_25_488,73.10499,-5.203797,5.273533,0.007043528,0.01024719,3.561,0.344945
2024_02_11_22_15_25_521,73.16061,-5.289657,5.317415,0.007241668,0.009710716,3.561,0.3519779
2024_02_11_22_15_25_559,73.22517,-5.380331,5.369764,0.0075213,0.01020619,3.561,0.3601851
2024_02_11_22_15_25_593,73.28344,-5.456127,5.425254,0.007621967,0.01133047,3.561,0.3663723
2024_02_11_22_15_25_630,73.34796,-5.531066,5.483304,0.007719439,0.01135963,3.561,0.3725485
2024_02_11_22_15_25_663,73.41295,-5.596588,5.52855,0.007789214,0.0101384,3.561,0.3781056
2024_02_11_22_15_25_697,73.48647,-5.663807,5.57597,0.007956993,0.009682065,3.561,0.3833058
2024_02_11_22_15_25_739,73.5761,-5.738706,5.641599,0.008180166,0.01081222,3.561,0.389731
2024_02_11_22_15_25_777,73.65648,-5.79908,5.70609,0.008207862,0.01143439,3.561,0.393978
2024_02_11_22_15_25_811,73.73122,-5.846966,5.7551,0.008241418,0.01030561,3.561,0.3986598
2024_02_11_22_15_25_847,73.8264,-5.900321,5.809554,0.008362326,0.009502135,3.561,0.4026777
2024_02_11_22_15_25_884,73.91952,-5.947007,5.870527,0.008566856,0.01058528,3.561,0.4062701
2024_02_11_22_15_25_917,74.00101,-5.983298,5.930552,0.008557269,0.01130017,3.561,0.409082
2024_02_11_22_15_25_954,74.09295,-6.016215,5.988238,0.008571117,0.01026167,3.561,0.4121715
2024_02_11_22_15_25_993,74.19656,-6.045723,6.044044,0.008647816,0.009363903,3.561,0.414224
2024_02_11_22_15_26_029,74.29732,-6.069273,6.10581,0.008834238,0.01040516,3.561,0.4162783
2024_02_11_22_15_26_068,74.39459,-6.086933,6.173641,0.008799084,0.01113793,3.561,0.417495
2024_02_11_22_15_26_105,74.49168,-6.096594,6.231492,0.00878204,0.009993656,3.561,0.4184748
2024_02_11_22_15_26_138,74.58502,-6.100093,6.280313,0.008823053,0.009175858,3.561,0.4188551
2024_02_11_22_15_26_175,74.69159,-6.099182,0.06029503,0.00900468,0.01016775,3.561,0.4188466
2024_02_11_22_15_26_213,74.78787,-6.093668,0.1269257,0.008946624,0.0109779,3.561,0.4182912
2024_02_11_22_15_26_250,74.88697,-6.079943,0.1867467,0.008910405,0.009858522,3.561,0.417461
2024_02_11_22_15_26_288,74.98971,-6.058705,0.2415966,0.008942895,0.00901429,3.561,0.4158855
