timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_15_30_982,16.2168,17.64954,2.491625,0.005940447,0.009216302,2.5,0.4251361
2024_02_11_01_15_31_019,16.15004,17.6985,2.541072,0.006056561,0.009905833,2.5,0.4253418
2024_02_11_01_15_31_057,16.08129,17.74399,2.59247,0.005952698,0.009623255,2.5,0.4255896
2024_02_11_01_15_31_093,16.00916,17.78594,2.637563,0.005938849,0.009247301,2.5,0.4257858
2024_02_11_01_15_31_131,15.9331,17.82582,2.686378,0.006058692,0.009738799,2.5,0.4260455
2024_02_11_01_15_31_169,15.86086,17.86005,2.738263,0.005980394,0.009791085,2.5,0.4262412
2024_02_11_01_15_31_202,15.79035,17.88851,2.780082,0.005939382,0.009317924,2.5,0.426438
2024_02_11_01_15_31_240,15.71081,17.91649,2.825605,0.005996906,0.009348519,2.5,0.4266904
2024_02_11_01_15_31_277,15.632,17.94118,2.879956,0.006028864,0.01000849,2.5,0.4268918
2024_02_11_01_15_31_315,15.5526,17.96073,2.926505,0.005946306,0.009395083,2.5,0.4271409
2024_02_11_01_15_31_352,15.4677,17.97715,2.972941,0.005972405,0.009235121,2.5,0.4273356
2024_02_11_01_15_31_389,15.38753,17.98974,3.025167,0.006053365,0.01001993,2.5,0.4275893
2024_02_11_01_15_31_428,15.30695,17.99765,3.073035,0.005956426,0.00948316,2.5,0.4277914
2024_02_11_01_15_31_461,15.23001,18.0013,3.114523,0.005961752,0.009228596,2.5,0.4279887
2024_02_11_01_15_31_498,15.14776,18.0022,3.164793,0.006075203,0.00995653,2.5,0.4282435
2024_02_11_01_15_31_535,15.06544,17.99891,3.215897,0.005969742,0.009594635,2.5,0.4284415
2024_02_11_01_15_31_568,14.99144,17.99191,3.256266,0.005959089,0.009259964,2.5,0.4286365
2024_02_11_01_15_31_607,14.90672,17.98039,3.305586,0.006081062,0.009783221,2.5,0.4288861
2024_02_11_01_15_31_644,14.82824,17.96634,3.357499,0.005996906,0.0097759,2.5,0.4290932
2024_02_11_01_15_31_678,14.75656,17.94917,3.398215,0.005955894,0.009307313,2.5,0.4292854
2024_02_11_01_15_31_715,14.67353,17.92527,3.445389,0.00603419,0.009420658,2.5,0.4295422
2024_02_11_01_15_31_748,14.60548,17.90333,3.493293,0.006058692,0.0100278,2.5,0.4297353
2024_02_11_01_15_31_786,14.52771,17.87299,3.541826,0.005967079,0.009422054,2.5,0.4299388
2024_02_11_01_15_31_823,14.4511,17.83844,3.58711,0.005980927,0.00919166,2.5,0.4301855
2024_02_11_01_15_31_860,14.37598,17.80118,3.640228,0.006085856,0.01000164,2.5,0.430389
2024_02_11_01_15_31_897,14.30605,17.76152,3.689302,0.005981992,0.009544374,2.5,0.4306399
2024_02_11_01_15_31_931,14.24141,17.72021,3.730986,0.005977731,0.00923428,2.5,0.4308339
2024_02_11_01_15_31_965,14.18034,17.67775,3.773791,0.006094378,0.00970682,2.5,0.4310394
2024_02_11_01_15_31_997,14.12348,17.63538,3.821381,0.006045375,0.009969762,2.5,0.4312198
2024_02_11_01_15_32_035,14.05911,17.58099,3.868903,0.005976134,0.009342844,2.5,0.4314349
2024_02_11_01_15_32_073,13.99777,17.52381,3.914981,0.006044843,0.009424861,2.5,0.431688
2024_02_11_01_15_32_110,13.93977,17.46579,3.96985,0.006060822,0.01001567,2.5,0.4318843
2024_02_11_01_15_32_144,13.89163,17.41143,4.011701,0.005984656,0.009437861,2.5,0.4320872
2024_02_11_01_15_32_181,13.83769,17.34428,4.058478,0.006005961,0.009237837,2.5,0.4323405
2024_02_11_01_15_32_219,13.78936,17.27954,4.111278,0.006092247,0.01003695,2.5,0.4325405
2024_02_11_01_15_32_256,13.74385,17.21034,4.160885,0.005991047,0.009480624,2.5,0.4327852
2024_02_11_01_15_32_294,13.70167,17.13808,4.206403,0.006000102,0.009215781,2.5,0.4329906
2024_02_11_01_15_32_331,13.66223,17.06427,4.259526,0.006107161,0.01000973,2.5,0.4332399
2024_02_11_01_15_32_369,13.6284,16.99163,4.308973,0.006002765,0.009561819,2.5,0.4334371
2024_02_11_01_15_32_407,13.59663,16.91204,4.355719,0.005996373,0.009200532,2.5,0.4336867
2024_02_11_01_15_32_443,13.56921,16.8347,4.40659,0.006122075,0.009955087,2.5,0.4338863
2024_02_11_01_15_32_481,13.54583,16.75619,4.458506,0.006015548,0.009626267,2.5,0.4341406
2024_02_11_01_15_32_518,13.52679,16.67529,4.50417,0.005997439,0.009223659,2.5,0.4343401
2024_02_11_01_15_32_556,13.51083,16.59159,4.554519,0.00613326,0.009826706,2.5,0.4345852
2024_02_11_01_15_32_593,13.49936,16.51304,4.606939,0.006043245,0.009785815,2.5,0.4347892
2024_02_11_01_15_32_631,13.49236,16.42854,4.654181,0.006001167,0.009268604,2.5,0.4350397
2024_02_11_01_15_32_668,13.48934,16.34492,4.701375,0.006114085,0.009587573,2.5,0.4352356
2024_02_11_01_15_32_706,13.48936,16.26549,4.755316,0.006081062,0.009978721,2.5,0.4354864
2024_02_11_01_15_32_744,13.4948,16.18162,4.803198,0.006008624,0.009340262,2.5,0.435687
2024_02_11_01_15_32_777,13.50317,16.10723,4.844182,0.006041647,0.009253934,2.5,0.4358877
2024_02_11_01_15_32_815,13.51507,16.02552,4.89912,0.006119411,0.01005611,2.5,0.4361366
2024_02_11_01_15_32_848,13.5295,15.9553,4.942432,0.006023005,0.009528313,2.5,0.4363366
2024_02_11_01_15_32_885,13.55101,15.87239,4.989459,0.006026201,0.009220712,2.5,0.4365391
2024_02_11_01_15_32_918,13.57203,15.80228,5.034812,0.006150837,0.009925879,2.5,0.4367388
2024_02_11_01_15_32_956,13.59825,15.72738,5.08653,0.006048039,0.009718323,2.5,0.4369837
2024_02_11_01_15_32_994,13.63113,15.64902,5.133756,0.006018744,0.009248548,2.5,0.4371862
2024_02_11_01_15_33_027,13.66285,15.58174,5.176346,0.006132727,0.00962487,2.5,0.4373885
2024_02_11_01_15_33_060,13.69596,15.51691,5.226358,0.006105563,0.01002907,2.5,0.4375883
2024_02_11_01_15_33_098,13.73744,15.4469,5.273466,0.006024071,0.009382554,2.5,0.4378369
2024_02_11_01_15_33_131,13.77851,15.38453,5.314488,0.006047506,0.009234268,2.5,0.4380417
2024_02_11_01_15_33_169,13.82629,15.31696,5.369207,0.006140717,0.01005785,2.5,0.438241
2024_02_11_01_15_33_206,13.87643,15.25436,5.41818,0.006035788,0.009510894,2.5,0.4384848
2024_02_11_01_15_33_244,13.93346,15.1906,5.465433,0.006040582,0.009222302,2.5,0.4386879
2024_02_11_01_15_33_281,13.9904,15.1318,5.516714,0.006164153,0.009971569,2.5,0.4389339
2024_02_11_01_15_33_314,14.04346,15.08197,5.564231,0.006064018,0.00973244,2.5,0.4391359
2024_02_11_01_15_33_351,14.1068,15.02899,5.610415,0.006033658,0.009263744,2.5,0.4393371
2024_02_11_01_15_33_390,14.17431,14.97741,5.660834,0.006170544,0.009823454,2.5,0.4395851
2024_02_11_01_15_33_426,14.23907,14.93217,5.714018,0.006084258,0.009838311,2.5,0.4397871
2024_02_11_01_15_33_465,14.31118,14.88831,5.761734,0.006037386,0.009292234,2.5,0.4400364
2024_02_11_01_15_33_501,14.38421,14.84844,5.80959,0.006156696,0.009653694,2.5,0.440236
2024_02_11_01_15_33_536,14.44909,14.81587,5.859818,0.006124738,0.01003202,2.5,0.4404378
2024_02_11_01_15_33_573,14.52386,14.78405,5.907104,0.006044843,0.009384296,2.5,0.4406849
2024_02_11_01_15_33_606,14.59377,14.75815,5.948316,0.006062952,0.009215627,2.5,0.4408844
2024_02_11_01_15_33_640,14.6644,14.73452,5.996921,0.006175338,0.01001698,2.5,0.4410842
2024_02_11_01_15_33_677,14.74095,14.71334,6.04773,0.006066148,0.009627455,2.5,0.441291
2024_02_11_01_15_33_715,14.82419,14.69545,6.095136,0.0060523,0.00922382,2.5,0.4415325
2024_02_11_01_15_33_751,14.90541,14.68154,6.145345,0.006191317,0.009885184,2.5,0.441737
2024_02_11_01_15_33_786,14.97723,14.67232,6.194428,0.006107161,0.009885788,2.5,0.4419364
2024_02_11_01_15_33_823,15.05893,14.66686,6.241164,0.006053365,0.00932035,2.5,0.4421838
2024_02_11_01_15_33_860,15.14466,14.66529,0.006395315,0.00614551,0.009491139,2.5,0.4423877
2024_02_11_01_15_33_893,15.21537,14.66626,0.05571653,0.006163087,0.01008556,2.5,0.4425876
2024_02_11_01_15_33_932,15.29553,14.67232,0.1041983,0.006061887,0.009463873,2.5,0.4428358
2024_02_11_01_15_33_968,15.38051,14.68331,0.1516521,0.00607467,0.009198721,2.5,0.4430355
2024_02_11_01_15_34_002,15.45197,14.6951,0.1988039,0.006198774,0.01000064,2.5,0.4432378
2024_02_11_01_15_34_040,15.53141,14.71246,0.2516847,0.006087986,0.009665779,2.5,0.4434889
2024_02_11_01_15_34_077,15.61094,14.73487,0.2980908,0.006069877,0.009256455,2.5,0.4436899
2024_02_11_01_15_34_114,15.69121,14.76124,0.3496342,0.006208361,0.00989843,2.5,0.4439333
2024_02_11_01_15_34_152,15.76483,14.78919,0.4028361,0.006112487,0.0098218,2.5,0.4441365
2024_02_11_01_15_34_190,15.84154,14.82399,0.4508513,0.006070409,0.009299939,2.5,0.4443873
2024_02_11_01_15_34_227,15.91557,14.86189,0.4987589,0.006181197,0.009604932,2.5,0.4445895
2024_02_11_01_15_34_259,15.9771,14.89598,0.5482485,0.006170012,0.01008453,2.5,0.4447887
2024_02_11_01_15_34_293,16.03949,14.93566,0.5926183,0.006078399,0.009470723,2.5,0.444988
2024_02_11_01_15_34_330,16.10746,14.98382,0.6389914,0.006087454,0.009199875,2.5,0.4452355
2024_02_11_01_15_34_364,16.16671,15.02901,0.6877454,0.00621422,0.01001671,2.5,0.4454371
2024_02_11_01_15_34_402,16.22698,15.08012,0.739439,0.006103433,0.009676399,2.5,0.4456361
2024_02_11_01_15_34_440,16.28821,15.13868,0.787297,0.00608266,0.009247986,2.5,0.4458874
2024_02_11_01_15_34_476,16.34522,15.19819,0.8372984,0.006225405,0.009852637,2.5,0.4460853
2024_02_11_01_15_34_514,16.39846,15.25887,0.8926032,0.006134858,0.009864504,2.5,0.4463373
2024_02_11_01_15_34_547,16.44302,15.31644,0.9345948,0.006086388,0.009357894,2.5,0.4465399
2024_02_11_01_15_34_585,16.49082,15.3844,0.9820614,0.006171077,0.009504817,2.5,0.4467381
2024_02_11_01_15_34_620,16.53061,15.44505,1.033138,0.006191317,0.01010638,2.5,0.4469456
2024_02_11_01_15_34_656,16.5703,15.51473,1.08182,0.006093313,0.009471559,2.5,0.4471828
2024_02_11_01_15_34_694,16.60852,15.59101,1.129779,0.006108226,0.009240491,2.5,0.4473849
2024_02_11_01_15_34_727,16.63847,15.6563,1.177668,0.006223275,0.01004394,2.5,0.4475897
2024_02_11_01_15_34_760,16.66456,15.72146,1.224034,0.006122075,0.009739663,2.5,0.4477888
2024_02_11_01_15_34_798,16.69137,15.8015,1.272095,0.00609278,0.009263153,2.5,0.4480352
2024_02_11_01_15_34_835,16.71402,15.88014,1.322832,0.00623446,0.009922042,2.5,0.4482337
2024_02_11_01_15_34_872,16.73269,15.95856,1.377616,0.006132727,0.009786766,2.5,0.4484899
2024_02_11_01_15_34_910,16.74659,16.03925,1.424625,0.006095443,0.009289203,2.5,0.4486833
2024_02_11_01_15_34_948,16.75711,16.1235,1.474891,0.006227536,0.009722968,2.5,0.4489363
2024_02_11_01_15_34_981,16.76331,16.19313,1.524521,0.006188121,0.0100717,2.5,0.4491386
2024_02_11_01_15_35_018,16.76534,16.27601,1.573843,0.006101302,0.009391151,2.5,0.4493334
2024_02_11_01_15_35_056,16.76313,16.35896,1.621156,0.006164685,0.009417283,2.5,0.4495864
2024_02_11_01_15_35_093,16.75812,16.43981,1.678145,0.0062041,0.01010264,2.5,0.4497898
2024_02_11_01_15_35_131,16.74791,16.51935,1.726818,0.006107694,0.009449051,2.5,0.4500358
2024_02_11_01_15_35_165,16.73441,16.59437,1.769876,0.006118346,0.009222063,2.5,0.4502346
2024_02_11_01_15_35_202,16.71736,16.67311,1.82346,0.006240319,0.01005709,2.5,0.4504365
2024_02_11_01_15_35_239,16.69641,16.74907,1.875064,0.006129532,0.009654201,2.5,0.4506882
2024_02_11_01_15_35_273,16.67227,16.82062,1.918219,0.006109292,0.009262055,2.5,0.4508868
2024_02_11_01_15_35_309,16.64264,16.89749,1.967995,0.006250439,0.009791895,2.5,0.4510891
2024_02_11_01_15_35_348,16.61065,16.97118,2.024404,0.006176403,0.009951138,2.5,0.4513365
2024_02_11_01_15_35_381,16.57773,17.03552,2.066933,0.006115151,0.009386286,2.5,0.4515334
2024_02_11_01_15_35_418,16.53523,17.10962,2.115376,0.006155098,0.009289938,2.5,0.4517342
2024_02_11_01_15_35_456,16.49337,17.17699,2.171024,0.00623659,0.01011364,2.5,0.4519809
2024_02_11_01_15_35_493,16.44597,17.24338,2.222285,0.006127401,0.009526318,2.5,0.4521803
2024_02_11_01_15_35_531,16.39426,17.30794,2.269252,0.00613326,0.0092336,2.5,0.452434
2024_02_11_01_15_35_568,16.34035,17.37029,2.324693,0.006254167,0.0100838,2.5,0.4526311
2024_02_11_01_15_35_602,16.29175,17.42071,2.370958,0.006149772,0.009707613,2.5,0.4528359
2024_02_11_01_15_35_638,16.23162,17.47645,2.418121,0.006125803,0.009266812,2.5,0.4530854
2024_02_11_01_15_35_677,16.16728,17.53097,2.469773,0.006270146,0.00984282,2.5,0.4532851
2024_02_11_01_15_35_714,16.10564,17.57883,2.524794,0.006190784,0.009957781,2.5,0.4535362
2024_02_11_01_15_35_752,16.03655,17.62548,2.573753,0.00612527,0.00932531,2.5,0.4537355
2024_02_11_01_15_35_790,15.96582,17.66838,2.622177,0.006239254,0.00959588,2.5,0.4539884
2024_02_11_01_15_35_827,15.89562,17.70749,2.679788,0.006223275,0.01009051,2.5,0.4541903
2024_02_11_01_15_35_860,15.83099,17.73818,2.723109,0.006136456,0.009451516,2.5,0.4543853
2024_02_11_01_15_35_897,15.75233,17.77087,2.771532,0.006157761,0.009231814,2.5,0.4546356
2024_02_11_01_15_35_935,15.67777,17.79877,2.826898,0.006266418,0.01010956,2.5,0.454836
2024_02_11_01_15_35_968,15.60867,17.8201,2.873985,0.006157761,0.009642425,2.5,0.455039
2024_02_11_01_15_36_005,15.52891,17.83997,2.921175,0.006141782,0.009238294,2.5,0.4552856
2024_02_11_01_15_36_038,15.45695,17.85471,2.965799,0.006280266,0.009743605,2.5,0.455487
2024_02_11_01_15_36_077,15.37793,17.86781,3.02321,0.006223275,0.01004875,2.5,0.4556845
2024_02_11_01_15_36_116,15.29762,17.87558,3.071337,0.006144445,0.009377672,2.5,0.4559312
2024_02_11_01_15_36_152,15.2132,17.8796,3.121485,0.006262157,0.00967651,2.5,0.4561361
2024_02_11_01_15_36_189,15.13527,17.88035,3.177611,0.00623446,0.0100916,2.5,0.4563824
2024_02_11_01_15_36_223,15.06167,17.87628,3.222221,0.006147109,0.00942938,2.5,0.456585
2024_02_11_01_15_36_260,14.97923,17.86761,3.269531,0.00617374,0.00924029,2.5,0.456784
2024_02_11_01_15_36_298,14.89854,17.8562,3.326736,0.006278136,0.01012362,2.5,0.4570363
2024_02_11_01_15_36_331,14.82981,17.84227,3.372418,0.006171609,0.009641221,2.5,0.4572354
2024_02_11_01_15_36_368,14.75037,17.82162,3.41978,0.006156163,0.009238468,2.5,0.4574383
2024_02_11_01_15_36_402,14.67884,17.79996,3.467565,0.006306366,0.00993681,2.5,0.4576368
2024_02_11_01_15_36_435,14.61342,17.77723,3.516954,0.006227536,0.01000321,2.5,0.45784
2024_02_11_01_15_36_473,14.53688,17.74502,3.566321,0.006156696,0.009343825,2.5,0.4580843
2024_02_11_01_15_36_510,14.46225,17.70912,3.614438,0.006241384,0.00945532,2.5,0.4582888
2024_02_11_01_15_36_547,14.39102,17.6717,3.672765,0.006271744,0.01014195,2.5,0.4585346
2024_02_11_01_15_36_585,14.32322,17.63,3.722264,0.006165218,0.009466995,2.5,0.4587349
2024_02_11_01_15_36_623,14.25347,17.58172,3.771092,0.006186523,0.009254963,2.5,0.4589847
2024_02_11_01_15_36_656,14.19646,17.53931,3.820448,0.0063053,0.01009527,2.5,0.4591835
2024_02_11_01_15_36_693,14.13642,17.48926,3.872946,0.006189719,0.009688181,2.5,0.4593815
2024_02_11_01_15_36_726,14.08161,17.43792,3.916667,0.006166283,0.009273339,2.5,0.459586
2024_02_11_01_15_36_764,14.02416,17.37922,3.966856,0.006311692,0.009776489,2.5,0.4598358
2024_02_11_01_15_36_802,13.97072,17.32,4.024653,0.006250439,0.01005818,2.5,0.4600347
2024_02_11_01_15_36_840,13.92101,17.25671,4.073077,0.006170012,0.009376417,2.5,0.4602881
2024_02_11_01_15_36_876,13.87207,17.18744,4.122665,0.006257363,0.009484591,2.5,0.4604809
2024_02_11_01_15_36_914,13.82925,17.12204,4.179688,0.006287723,0.01015612,2.5,0.4607318
2024_02_11_01_15_36_948,13.79343,17.05873,4.225638,0.006183327,0.009535233,2.5,0.4609363
2024_02_11_01_15_36_984,13.75668,16.98506,4.273209,0.006186523,0.00922736,2.5,0.461141
2024_02_11_01_15_37_017,13.72699,16.91969,4.321247,0.006329801,0.01002501,2.5,0.4613301
2024_02_11_01_15_37_055,13.69767,16.84552,4.376887,0.006219546,0.009819887,2.5,0.4615831
2024_02_11_01_15_37_092,13.67266,16.76813,4.424728,0.006176403,0.009283019,2.5,0.4617824
2024_02_11_01_15_37_126,13.65268,16.69522,4.470324,0.006309029,0.009670909,2.5,0.4619836
2024_02_11_01_15_37_164,13.6348,16.61963,4.527435,0.006283462,0.01013901,2.5,0.4622373
2024_02_11_01_15_37_197,13.62271,16.54745,4.572732,0.006188121,0.009472091,2.5,0.4624358
2024_02_11_01_15_37_231,13.61405,16.47436,4.615137,0.00619185,0.009195689,2.5,0.4626338
2024_02_11_01_15_37_268,13.60744,16.39422,4.669468,0.006340454,0.01006409,2.5,0.4628336
2024_02_11_01_15_37_305,13.60525,16.31446,4.724713,0.006226471,0.00978462,2.5,0.4630347
2024_02_11_01_15_37_339,13.60761,16.24208,4.767534,0.006190784,0.009325861,2.5,0.4632814
2024_02_11_01_15_37_377,13.61411,16.15819,4.818959,0.006330866,0.009763355,2.5,0.4634845
2024_02_11_01_15_37_413,13.62313,16.08129,4.875852,0.00628293,0.01011171,2.5,0.4637339
2024_02_11_01_15_37_451,13.63834,16.00044,4.926035,0.006192382,0.009389052,2.5,0.4639353
2024_02_11_01_15_37_488,13.65771,15.92036,4.974481,0.006271744,0.009462873,2.5,0.4641837
2024_02_11_01_15_37_527,13.6793,15.84324,5.033332,0.006311692,0.01017075,2.5,0.4643856
2024_02_11_01_15_37_560,13.70263,15.77687,5.078238,0.006207296,0.009554492,2.5,0.464582
2024_02_11_01_15_37_597,13.73473,15.69886,5.127404,0.00621635,0.009263569,2.5,0.4648347
2024_02_11_01_15_37_634,13.76748,15.62691,5.183408,0.006336725,0.01014698,2.5,0.4650322
2024_02_11_01_15_37_673,13.80522,15.55606,5.236817,0.006217416,0.009616929,2.5,0.4652842
2024_02_11_01_15_37_710,13.8479,15.48619,5.284668,0.006201437,0.009213087,2.5,0.4654835
2024_02_11_01_15_37_748,13.89424,15.41704,5.339036,0.006365488,0.009982486,2.5,0.465736
2024_02_11_01_15_37_784,13.9403,15.35504,5.394613,0.006267483,0.009951692,2.5,0.4659318
2024_02_11_01_15_37_822,13.99256,15.29362,5.443074,0.006206231,0.009340225,2.5,0.4661867
2024_02_11_01_15_37_860,14.05015,15.23224,5.494229,0.006338323,0.009700949,2.5,0.4663847
2024_02_11_01_15_37_893,14.09907,15.18355,5.545883,0.006323942,0.01017833,2.5,0.4665824
2024_02_11_01_15_37_930,14.16036,15.13023,5.597317,0.00621422,0.009481287,2.5,0.4668301
2024_02_11_01_15_37_968,14.22516,15.07976,5.645502,0.006241917,0.009308186,2.5,0.4670351
2024_02_11_01_15_38_006,14.29042,15.03259,5.703924,0.006342052,0.01017668,2.5,0.4672816
2024_02_11_01_15_38_043,14.35675,14.99096,5.75535,0.006223808,0.009575044,2.5,0.4674802
2024_02_11_01_15_38_081,14.43046,14.95039,5.804661,0.006222209,0.009226678,2.5,0.4677335
2024_02_11_01_15_38_119,14.5017,14.91469,5.859862,0.006365488,0.01010648,2.5,0.4679408
2024_02_11_01_15_38_152,14.56678,14.88634,5.909638,0.006258961,0.009827128,2.5,0.4681333
2024_02_11_01_15_38_188,14.64284,14.85854,5.957977,0.006217416,0.00929468,2.5,0.4683812
2024_02_11_01_15_38_226,14.72164,14.83355,6.012316,0.006374542,0.01001993,2.5,0.4685799
2024_02_11_01_15_38_264,14.79612,14.81391,6.067673,0.006270679,0.009890649,2.5,0.4688346
2024_02_11_01_15_38_301,14.87745,14.79811,6.117556,0.006220612,0.009317203,2.5,0.4690362
2024_02_11_01_15_38_339,14.9579,14.78637,6.1686,0.006366553,0.009827205,2.5,0.4692811
2024_02_11_01_15_38_377,15.0365,14.77824,6.227139,0.006301572,0.01006559,2.5,0.4694814
2024_02_11_01_15_38_410,15.1076,14.77563,6.271028,0.00622434,0.009425329,2.5,0.4696839
2024_02_11_01_15_38_447,15.18956,14.77658,0.03664137,0.006292517,0.009449206,2.5,0.4699343
2024_02_11_01_15_38_481,15.26094,14.77973,0.0899163,0.006354302,0.01017831,2.5,0.4701314
2024_02_11_01_15_38_518,15.33868,14.78824,0.1414165,0.006236058,0.009560933,2.5,0.4703321
2024_02_11_01_15_38_555,15.42144,14.80212,0.1910738,0.006243515,0.009267226,2.5,0.4705848
2024_02_11_01_15_38_588,15.49051,14.81621,0.2410773,0.006377206,0.01011847,2.5,0.4707805
2024_02_11_01_15_38_626,15.56732,14.83646,0.2962511,0.006255765,0.009711156,2.5,0.4709789
2024_02_11_01_15_38_664,15.64441,14.862,0.3446407,0.006229667,0.00925104,2.5,0.4712333
2024_02_11_01_15_38_701,15.72167,14.8913,0.3994827,0.006392119,0.01001414,2.5,0.4714287
2024_02_11_01_15_38_738,15.79208,14.92209,0.4552972,0.006289854,0.009916347,2.5,0.4716809
2024_02_11_01_15_38_772,15.85575,14.95486,0.49889,0.00623233,0.00935568,2.5,0.4718801
2024_02_11_01_15_38_809,15.92877,14.99697,0.5495433,0.006339921,0.009532423,2.5,0.4720803
2024_02_11_01_15_38_843,15.98749,15.03341,0.6019575,0.006370814,0.01018497,2.5,0.4722808
2024_02_11_01_15_38_880,16.05275,15.0802,0.6548772,0.006250439,0.009549413,2.5,0.472534
2024_02_11_01_15_38_917,16.11625,15.13145,0.7034335,0.006260559,0.009285261,2.5,0.4727337
2024_02_11_01_15_38_957,16.17711,15.18445,0.7615011,0.006383597,0.01017645,2.5,0.472984
2024_02_11_01_15_38_989,16.22634,15.23271,0.8089821,0.006270146,0.009721595,2.5,0.4731822
2024_02_11_01_15_39_022,16.27509,15.28598,0.8523053,0.006243515,0.009291293,2.5,0.473379
2024_02_11_01_15_39_059,16.32841,15.34942,0.9062993,0.006405968,0.009956607,2.5,0.4735796
2024_02_11_01_15_39_097,16.37496,15.41026,0.963105,0.006318083,0.01002292,2.5,0.4738346
2024_02_11_01_15_39_130,16.41566,15.47142,1.008276,0.006243515,0.009369591,2.5,0.474035
2024_02_11_01_15_39_167,16.4576,15.54151,1.057941,0.006354835,0.009587806,2.5,0.4742362
2024_02_11_01_15_39_201,16.49102,15.60168,1.110387,0.006377738,0.01019941,2.5,0.4744304
2024_02_11_01_15_39_240,16.52522,15.67435,1.163164,0.006258961,0.009532236,2.5,0.4746863
2024_02_11_01_15_39_272,16.55264,15.74182,1.206407,0.006258961,0.009235645,2.5,0.4748797
2024_02_11_01_15_39_310,16.58051,15.8182,1.263848,0.006407033,0.01013588,2.5,0.4750827
2024_02_11_01_15_39_342,16.60043,15.88367,1.312719,0.006301039,0.009859076,2.5,0.4752825
2024_02_11_01_15_39_381,16.61963,15.96421,1.362839,0.006248841,0.009268621,2.5,0.4755341
2024_02_11_01_15_39_418,16.63479,16.04386,1.414908,0.006420881,0.009872772,2.5,0.4757338
2024_02_11_01_15_39_451,16.64499,16.11135,1.467011,0.006368683,0.01018322,2.5,0.4759262
2024_02_11_01_15_39_489,16.65158,16.19224,1.518539,0.006262157,0.009431834,2.5,0.4761826
2024_02_11_01_15_39_526,16.65387,16.27403,1.56752,0.006313822,0.009370048,2.5,0.4763792
2024_02_11_01_15_39_559,16.65355,16.34546,1.62127,0.006407033,0.01019456,2.5,0.4765818
2024_02_11_01_15_39_597,16.64826,16.42269,1.674119,0.00628293,0.009643801,2.5,0.4768292
2024_02_11_01_15_39_631,16.63894,16.49665,1.71891,0.006270679,0.009278724,2.5,0.4770335
2024_02_11_01_15_39_667,16.62594,16.57522,1.773618,0.006428338,0.010092,2.5,0.4772332
2024_02_11_01_15_39_706,16.60896,16.65202,1.830643,0.006311159,0.009844596,2.5,0.4774837
2024_02_11_01_15_39_738,16.58913,16.72088,1.874398,0.006266418,0.009332565,2.5,0.47768
2024_02_11_01_15_39_776,16.56322,16.79774,1.925593,0.00641449,0.009785723,2.5,0.4778787
2024_02_11_01_15_39_814,16.53517,16.87109,1.985536,0.006368683,0.01016097,2.5,0.4781438
2024_02_11_01_15_39_851,16.5017,16.94278,2.035591,0.006270679,0.009418875,2.5,0.4783365
2024_02_11_01_15_39_884,16.4664,17.00934,2.080421,0.006296245,0.009242038,2.5,0.4785293
2024_02_11_01_15_39_922,16.42754,17.07712,2.138557,0.006424077,0.01018678,2.5,0.4787831
2024_02_11_01_15_39_956,16.38871,17.1361,2.188094,0.006310094,0.009768246,2.5,0.4789788
2024_02_11_01_15_39_993,16.34042,17.20081,2.237001,0.006273875,0.009261434,2.5,0.4791815
2024_02_11_01_15_40_026,16.29467,17.25687,2.283307,0.006435263,0.009802327,2.5,0.4793783
2024_02_11_01_15_40_063,16.24276,17.31572,2.34356,0.006385195,0.01018192,2.5,0.4796326
2024_02_11_01_15_40_102,16.1864,17.37104,2.393799,0.006285593,0.009444278,2.5,0.4798424
2024_02_11_01_15_40_138,16.12369,17.4264,2.444727,0.006360161,0.009492432,2.5,0.4800528
2024_02_11_01_15_40_176,16.06418,17.47525,2.503709,0.006415023,0.01023249,2.5,0.4803033
2024_02_11_01_15_40_214,15.99895,17.52153,2.556887,0.006293582,0.009548611,2.5,0.4805031
2024_02_11_01_15_40_250,15.93008,17.56474,2.605952,0.006301039,0.009276119,2.5,0.4807561
2024_02_11_01_15_40_289,15.8605,17.60485,2.664911,0.006435795,0.01020022,2.5,0.4809577
2024_02_11_01_15_40_322,15.79941,17.63538,2.713396,0.006322344,0.009800723,2.5,0.4811547
2024_02_11_01_15_40_359,15.7234,17.66786,2.763911,0.006288789,0.009295525,2.5,0.4814066
2024_02_11_01_15_40_396,15.64906,17.69597,2.818653,0.006451241,0.01008967,2.5,0.4816103
2024_02_11_01_15_40_435,15.5745,17.71975,2.876398,0.006337791,0.009888305,2.5,0.4818574
2024_02_11_01_15_40_472,15.49674,17.73893,2.925804,0.006285593,0.009311512,2.5,0.4820565
2024_02_11_01_15_40_510,15.41529,17.75496,2.979231,0.006448578,0.009842772,2.5,0.4823026
2024_02_11_01_15_40_547,15.34005,17.76656,3.038061,0.006395315,0.01018382,2.5,0.48251
2024_02_11_01_15_40_584,15.25937,17.77309,3.089855,0.00629305,0.009427682,2.5,0.4827536
2024_02_11_01_15_40_621,15.17802,17.77534,3.139603,0.006372412,0.009483418,2.5,0.4829555
2024_02_11_01_15_40_655,15.10933,17.77507,3.192681,0.006439523,0.01022483,2.5,0.4831575
2024_02_11_01_15_40_693,15.03033,17.76951,3.24719,0.006312225,0.009627202,2.5,0.4834131
