timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_09_06_049,5.481487,-0.02455082,6.162171,0.0003680489,0.009217556,0.626,0.2953913
2024_02_11_18_09_06_087,5.503434,-0.02697811,6.172507,0.0003712446,0.00921804,0.626,0.2991975
2024_02_11_18_09_06_124,5.52597,-0.02922932,6.183235,0.0003739078,0.009217903,0.626,0.3019587
2024_02_11_18_09_06_157,5.545539,-0.03098431,6.192635,0.0003760383,0.009217597,0.626,0.3044799
2024_02_11_18_09_06_195,5.568067,-0.03277349,6.203544,0.0003776362,0.009217123,0.626,0.3071714
2024_02_11_18_09_06_233,5.589996,-0.03427622,6.214241,0.0003792341,0.009216715,0.626,0.3089757
2024_02_11_18_09_06_266,5.609546,-0.03541646,6.223835,0.0003797668,0.009216013,0.626,0.3105591
2024_02_11_18_09_06_299,5.629693,-0.03639337,6.233762,0.000380832,0.009214843,0.626,0.3118593
2024_02_11_18_09_06_336,5.651613,-0.03722763,6.244606,0.000380832,0.009213435,0.626,0.313074
2024_02_11_18_09_06_370,5.671749,-0.03778381,6.254597,0.000380832,0.009212026,0.626,0.3137338
2024_02_11_18_09_06_408,5.69366,-0.03815978,6.265488,0.0003802994,0.009210258,0.626,0.3141074
2024_02_11_18_09_06_444,5.716157,-0.03829702,6.27668,0.0003797668,0.009208089,0.626,0.3141736
2024_02_11_18_09_06_482,5.73806,-0.03818863,0.004388357,0.0003787015,0.009205799,0.626,0.3139091
2024_02_11_18_09_06_520,5.760551,-0.037829,0.01555872,0.0003771036,0.009203586,0.626,0.3133579
2024_02_11_18_09_06_553,5.780082,-0.03731323,0.02523611,0.0003749731,0.009201158,0.626,0.312428
2024_02_11_18_09_06_590,5.801973,-0.03651046,0.03604908,0.0003728425,0.009198691,0.626,0.3109628
2024_02_11_18_09_06_628,5.824454,-0.03543995,0.04710067,0.0003701794,0.009195774,0.626,0.3094851
2024_02_11_18_09_06_666,5.84634,-0.03415944,0.05779965,0.0003669836,0.009192702,0.626,0.3072094
2024_02_11_18_09_06_703,5.868814,-0.03260097,0.06871062,0.0003637878,0.009189501,0.626,0.3051113
2024_02_11_18_09_06_741,5.890696,-0.03084829,0.07924875,0.0003600594,0.009186236,0.626,0.3021275
2024_02_11_18_09_06_778,5.913167,-0.02880835,0.08997117,0.0003557983,0.009182749,0.626,0.2993352
2024_02_11_18_09_06_816,5.935045,-0.02659052,0.1003021,0.0003515373,0.009179439,0.626,0.2955494
2024_02_11_18_09_06_849,5.955149,-0.02435291,0.1096897,0.0003467436,0.009175942,0.626,0.292192
2024_02_11_18_09_06_887,5.977023,-0.02170282,0.1197815,0.0003419499,0.009172646,0.626,0.2885689
2024_02_11_18_09_06_924,5.99949,-0.01875046,0.1300006,0.0003360909,0.009168791,0.626,0.2837695
2024_02_11_18_09_06_961,6.02137,-0.01565411,0.1397994,0.0003307646,0.009165132,0.626,0.2795605
2024_02_11_18_09_06_994,6.040884,-0.01271034,0.1483999,0.0003249056,0.009161963,0.626,0.2751659
2024_02_11_18_09_07_032,6.063353,-0.009110715,0.1581348,0.0003185141,0.009158378,0.626,0.2692234
2024_02_11_18_09_07_070,6.085228,-0.005393747,0.1674303,0.0003115899,0.009154595,0.626,0.2644365
2024_02_11_18_09_07_107,6.107698,-0.00136216,0.1767764,0.0003046656,0.009150781,0.626,0.257778
2024_02_11_18_09_07_144,6.129575,0.002767678,0.1856713,0.0002972088,0.009147455,0.626,0.2522311
2024_02_11_18_09_07_182,6.152053,0.007214982,0.194586,0.0002892193,0.009143955,0.626,0.2451358
2024_02_11_18_09_07_216,6.171561,0.01124263,0.2021371,0.0002817624,0.009140974,0.626,0.2390812
2024_02_11_18_09_07_253,6.194028,0.01606668,0.2106028,0.0002732403,0.009137701,0.626,0.2328194
2024_02_11_18_09_07_286,6.213544,0.02041345,0.2177491,0.0002657835,0.009134975,0.626,0.2263349
2024_02_11_18_09_07_325,6.236017,0.02559548,0.2257327,0.0002561961,0.00913169,0.626,0.2181193
2024_02_11_18_09_07_361,6.2579,0.03081767,0.2332423,0.0002471413,0.009128968,0.626,0.2109699
2024_02_11_18_09_07_400,6.280374,0.03635608,0.2406778,0.0002370213,0.009126157,0.626,0.2023201
2024_02_11_18_09_07_432,6.299902,0.04130509,0.2469022,0.0002284992,0.009123589,0.626,0.1949584
2024_02_11_18_09_07_469,6.321793,0.0470022,0.253615,0.0002183792,0.009121162,0.626,0.1875362
2024_02_11_18_09_07_508,6.344285,0.0530106,0.2602089,0.0002077266,0.009119009,0.626,0.1779716
2024_02_11_18_09_07_540,6.363815,0.05835193,0.2656823,0.0001981392,0.009117076,0.626,0.1700728
2024_02_11_18_09_07_577,6.386308,0.06463877,0.2716818,0.0001869539,0.009115347,0.626,0.1621352
2024_02_11_18_09_07_616,6.408214,0.07089339,0.2772079,0.0001757686,0.00911382,0.626,0.1519392
2024_02_11_18_09_07_650,6.428344,0.07674979,0.2820106,0.0001656486,0.009112311,0.626,0.1435591
2024_02_11_18_09_07_686,6.450257,0.08323566,0.2869279,0.0001539307,0.009111238,0.626,0.1349947
2024_02_11_18_09_07_724,6.472764,0.09001175,0.2916342,0.0001416802,0.009110388,0.626,0.1242692
2024_02_11_18_09_07_761,6.494682,0.09671251,0.2958799,0.0001299623,0.009109583,0.626,0.1154854
2024_02_11_18_09_07_799,6.517198,0.1036925,0.2998869,0.0001171791,0.009108975,0.626,0.1047006
2024_02_11_18_09_07_836,6.539125,0.1105764,0.30344,0.0001049285,0.009109037,0.626,0.09570771
2024_02_11_18_09_07_874,6.561057,0.1175375,0.3066508,6.283278,0.009108739,0.626,0.08443581
2024_02_11_18_09_07_912,6.583587,0.1247596,0.3095802,-0.004555158,0.009108982,0.626,0.07511487
2024_02_11_18_09_07_949,6.60553,0.1318528,0.3120703,-0.003817473,0.009109129,0.626,0.06389445
2024_02_11_18_09_07_982,6.625695,0.1384176,0.3140447,-0.003140156,0.009110008,0.626,0.05456815
2024_02_11_18_09_08_019,6.647646,0.1456035,0.3158498,-0.002398209,0.009110682,0.626,0.04518907
2024_02_11_18_09_08_057,6.670195,0.1530208,0.3173295,-0.001640674,0.009112006,0.626,0.03366837
2024_02_11_18_09_08_091,6.689782,0.1594854,0.3183037,-0.0009698337,0.009113038,0.626,0.02433621
2024_02_11_18_09_08_128,6.712343,0.1669475,0.3190669,-0.0001904728,0.009114802,0.626,0.01471593
2024_02_11_18_09_08_164,6.73432,0.1742229,0.3194392,0.0005608258,0.009116518,0.626,0.003091861
2024_02_11_18_09_08_203,6.756891,0.1816956,0.3194398,0.001353434,0.009118652,0.626,-0.006580345
2024_02_11_18_09_08_240,6.778876,0.1889635,0.3190696,0.002097662,0.009120584,0.626,-0.01820914
2024_02_11_18_09_08_274,6.798491,0.1954314,0.3184352,0.002765681,0.009122794,0.626,-0.02752052
2024_02_11_18_09_08_307,6.818704,0.2020742,0.3174776,0.00345724,0.009125162,0.626,-0.03682521
2024_02_11_18_09_08_345,6.840706,0.2092711,0.316081,0.004229077,0.009127803,0.626,-0.04651276
2024_02_11_18_09_08_378,6.860931,0.2158475,0.3144751,0.004912464,0.00913028,0.626,-0.05574614
2024_02_11_18_09_08_416,6.882946,0.2229558,0.3123813,6.283087,0.009133309,0.626,-0.06700187
2024_02_11_18_09_08_453,6.905559,0.2301948,0.3098577,6.283073,0.009136251,0.626,-0.0762599
2024_02_11_18_09_08_487,6.925203,0.2364235,0.3073623,6.283062,0.009139153,0.626,-0.0854308
2024_02_11_18_09_08_523,6.947231,0.2433359,0.3042267,6.283049,0.009142528,0.626,-0.09669913
2024_02_11_18_09_08_562,6.969862,0.2503476,0.3006432,6.283037,0.00914605,0.626,-0.1055629
2024_02_11_18_09_08_598,6.991903,0.2570822,0.2968008,6.283024,0.009149575,0.626,-0.1165727
2024_02_11_18_09_08_636,7.014544,0.2638937,0.2924987,6.283012,0.009153244,0.626,-0.1253491
2024_02_11_18_09_08_674,7.036592,0.2704165,0.2879676,6.283,0.009156907,0.626,-0.1360424
2024_02_11_18_09_08_707,7.056859,0.2763081,0.2835111,6.28299,0.009159939,0.626,-0.1444284
2024_02_11_18_09_08_741,7.07653,0.2819271,0.2789203,6.282979,0.009163292,0.626,-0.1527859
2024_02_11_18_09_08_778,7.099185,0.2882695,0.2733122,6.282968,0.009167046,0.626,-0.1608927
2024_02_11_18_09_08_816,7.121249,0.2943059,0.2675374,6.282957,0.009170551,0.626,-0.1708898
2024_02_11_18_09_08_848,7.140931,0.2995684,0.2621243,6.282948,0.009173862,0.626,-0.178773
2024_02_11_18_09_08_886,7.163589,0.3054802,0.2555921,6.282937,0.009177505,0.626,-0.1864964
2024_02_11_18_09_08_924,7.18566,0.3110776,0.248931,6.282927,0.00918099,0.626,-0.1957204
2024_02_11_18_09_08_962,7.208323,0.3166563,0.2417932,6.282917,0.009184531,0.626,-0.2030566
2024_02_11_18_09_08_998,7.230386,0.3219166,0.2345579,6.282908,0.009187777,0.626,-0.2118991
2024_02_11_18_09_09_032,7.250655,0.326596,0.227671,6.282899,0.009190757,0.626,-0.2191486
2024_02_11_18_09_09_069,7.272717,0.3315147,0.2199228,6.282891,0.009193854,0.626,-0.2254608
2024_02_11_18_09_09_107,7.295374,0.3363734,0.2117043,6.282883,0.009196779,0.626,-0.2335018
2024_02_11_18_09_09_144,7.317439,0.3409112,0.2034527,6.282875,0.009199785,0.626,-0.2397434
2024_02_11_18_09_09_182,7.340087,0.3453683,0.1947362,6.282867,0.009202576,0.626,-0.2470855
2024_02_11_18_09_09_221,7.36214,0.3495053,0.1860197,6.28286,0.009205251,0.626,-0.2529835
2024_02_11_18_09_09_257,7.384785,0.3535417,0.1768509,6.282854,0.009207363,0.626,-0.2591449
2024_02_11_18_09_09_295,7.406824,0.3572608,0.167712,6.282847,0.00920927,0.626,-0.2654855
2024_02_11_18_09_09_333,7.429455,0.3608597,0.1581247,6.282842,0.009211134,0.626,-0.2705124
2024_02_11_18_09_09_369,7.451486,0.3641452,0.1486044,6.282836,0.009212794,0.626,-0.276231
2024_02_11_18_09_09_402,7.471128,0.3668913,0.1399704,6.282832,0.009214204,0.626,-0.2805761
2024_02_11_18_09_09_441,7.493739,0.369835,0.1298701,6.282827,0.00921524,0.626,-0.2846625
2024_02_11_18_09_09_478,7.515751,0.3724743,0.1198827,6.282823,0.00921649,0.626,-0.2894445
2024_02_11_18_09_09_515,7.538345,0.3749491,0.1094799,6.282819,0.009217025,0.626,-0.2930082
2024_02_11_18_09_09_548,7.557962,0.3769025,0.1003362,6.282816,0.009217618,0.626,-0.2962945
2024_02_11_18_09_09_583,7.578165,0.378723,0.09081858,6.282814,0.009217913,0.626,-0.2993014
2024_02_11_18_09_09_619,7.600144,0.3804813,0.08035929,6.282811,0.009217743,0.626,-0.302595
2024_02_11_18_09_09_657,7.622707,0.3820437,0.06951863,6.282809,0.009217579,0.626,-0.3050377
2024_02_11_18_09_09_694,7.644667,0.3833266,0.05887876,6.282807,0.009217122,0.626,-0.3076231
2024_02_11_18_09_09_732,7.667212,0.3843983,0.04787724,6.282806,0.009216292,0.626,-0.3094228
2024_02_11_18_09_09_770,7.689158,0.3852011,0.03710476,6.282805,0.009215589,0.626,-0.3112231
2024_02_11_18_09_09_803,7.708721,0.3857165,0.02745559,6.282804,0.009214307,0.626,-0.3123914
2024_02_11_18_09_09_840,7.73124,0.3860752,0.0163076,6.282804,0.009212686,0.626,-0.313255
2024_02_11_18_09_09_879,7.753156,0.3861823,0.005427522,6.282804,0.009211276,0.626,-0.3139515
2024_02_11_18_09_09_914,7.775657,0.3860436,6.277424,6.282805,0.009209268,0.626,-0.3141838
2024_02_11_18_09_09_953,7.797563,0.3856665,6.266528,6.282806,0.009207316,0.626,-0.3140793
2024_02_11_18_09_09_990,7.820046,0.3850308,6.255348,6.282807,0.009204999,0.626,-0.3136587
2024_02_11_18_09_10_027,7.841933,0.3841707,6.244483,6.282809,0.009202479,0.626,-0.312775
2024_02_11_18_09_10_065,7.864399,0.3830401,6.233359,6.282811,0.009199947,0.626,-0.3117289
2024_02_11_18_09_10_103,7.886267,0.3816994,6.222574,6.282814,0.00919705,0.626,-0.3100455
2024_02_11_18_09_10_140,7.908718,0.3800775,6.211556,6.282817,0.009193918,0.626,-0.3083449
2024_02_11_18_09_10_174,7.928208,0.3784683,6.202047,6.28282,0.009191141,0.626,-0.3063997
2024_02_11_18_09_10_212,7.950649,0.3763859,6.191174,6.282823,0.009187995,0.626,-0.3036394
2024_02_11_18_09_10_244,7.970134,0.3743795,6.181808,6.282826,0.009184911,0.626,-0.3010767
2024_02_11_18_09_10_281,7.992564,0.3718426,6.171122,6.282831,0.009181559,0.626,-0.2981943
2024_02_11_18_09_10_319,8.014393,0.3691417,6.160831,6.282835,0.009178142,0.626,-0.2942578
2024_02_11_18_09_10_353,8.033857,0.3665426,6.151757,6.28284,0.009174841,0.626,-0.290953
2024_02_11_18_09_10_390,8.056274,0.3633297,6.141439,6.282845,0.009171247,0.626,-0.2871337
2024_02_11_18_09_10_428,8.078086,0.3599777,6.131538,6.282851,0.00916756,0.626,-0.2822676
2024_02_11_18_09_10_462,8.098141,0.3567053,6.122579,6.282856,0.009164279,0.626,-0.2779659
2024_02_11_18_09_10_494,8.117587,0.3533556,6.114014,6.282862,0.009160872,0.626,-0.2733089
2024_02_11_18_09_10_533,8.139397,0.3493994,6.104576,6.282868,0.009157569,0.626,-0.2685689
2024_02_11_18_09_10_569,8.161782,0.3451191,6.095075,6.282875,0.009153664,0.626,-0.2622221
2024_02_11_18_09_10_606,8.183581,0.340744,6.086023,6.282882,0.009150296,0.626,-0.2569543
2024_02_11_18_09_10_640,8.20362,0.3365465,6.077884,6.282889,0.009146877,0.626,-0.2514668
2024_02_11_18_09_10_678,8.22541,0.3317898,6.069232,6.282897,0.0091435,0.626,-0.2442614
2024_02_11_18_09_10_712,8.245429,0.3272486,6.061481,6.282905,0.009140463,0.626,-0.2379338
2024_02_11_18_09_10_744,8.264862,0.3226891,6.054148,6.282912,0.009137523,0.626,-0.2317922
2024_02_11_18_09_10_781,8.286652,0.3174032,6.046149,6.282921,0.009134406,0.626,-0.2254197
2024_02_11_18_09_10_820,8.30903,0.3117881,6.038194,6.28293,0.009131331,0.626,-0.21718
2024_02_11_18_09_10_853,8.328461,0.3067631,6.031507,6.282938,0.009128805,0.626,-0.2102285
2024_02_11_18_09_10_890,8.350836,0.3008112,6.024069,6.282948,0.00912608,0.626,-0.2032133
2024_02_11_18_09_10_927,8.372618,0.2948512,6.017105,6.282958,0.009123403,0.626,-0.193956
2024_02_11_18_09_10_966,8.394979,0.2885669,6.010249,6.282968,0.009120937,0.626,-0.1865015
2024_02_11_18_09_11_003,8.41677,0.2822963,6.003869,6.282979,0.009118672,0.626,-0.1768868
2024_02_11_18_09_11_040,8.439149,0.2757068,5.997624,6.28299,0.009116694,0.626,-0.1690619
2024_02_11_18_09_11_077,8.46093,0.269152,5.991852,6.283,0.009114816,0.626,-0.1588957
2024_02_11_18_09_11_115,8.483308,0.2622852,5.986246,6.283012,0.009113439,0.626,-0.1509364
2024_02_11_18_09_11_148,8.502741,0.2562167,5.981652,6.283022,0.009112156,0.626,-0.142532
2024_02_11_18_09_11_186,8.525118,0.2491152,5.976684,6.283034,0.009110785,0.626,-0.1317378
2024_02_11_18_09_11_224,8.546906,0.2420904,5.97218,6.283046,0.009110015,0.626,-0.1230158
2024_02_11_18_09_11_261,8.569292,0.2347718,5.967904,6.283059,0.009109306,0.626,-0.112309
2024_02_11_18_09_11_298,8.591083,0.2275523,5.964083,6.283071,0.00910897,0.626,-0.1035107
2024_02_11_18_09_11_336,8.613474,0.2200496,5.960517,6.283083,0.009108703,0.626,-0.09213524
2024_02_11_18_09_11_373,8.635273,0.2126682,5.957399,6.283096,0.009108705,0.626,-0.08295487
2024_02_11_18_09_11_411,8.657664,0.2050171,5.954567,0.004362518,0.009109122,0.626,-0.07167032
2024_02_11_18_09_11_448,8.67947,0.1975076,5.952168,0.00364287,0.009109681,0.626,-0.06250322
2024_02_11_18_09_11_482,8.698924,0.1907674,5.950328,0.002978293,0.009110077,0.626,-0.05332845
2024_02_11_18_09_11_520,8.721329,0.1829644,5.948564,0.002215874,0.009111307,0.626,-0.04157348
2024_02_11_18_09_11_554,8.740791,0.176159,5.947343,0.001542046,0.009112246,0.626,-0.03225213
2024_02_11_18_09_11_590,8.763206,0.1682983,5.946294,0.0007821624,0.009113651,0.626,-0.02297137
2024_02_11_18_09_11_627,8.785038,0.1606272,5.945639,2.248586e-05,0.00911524,0.626,-0.01104501
2024_02_11_18_09_11_661,8.80451,0.1537785,5.945361,-0.0006459532,0.009116729,0.626,-0.001688722
2024_02_11_18_09_11_698,8.826942,0.1458925,5.945401,-0.001413034,0.009118979,0.626,0.007624052
2024_02_11_18_09_11_736,8.848793,0.1382235,5.945809,-0.002189167,0.009120895,0.626,0.01929411
2024_02_11_18_09_11_773,8.871239,0.130366,5.946609,-0.002951445,0.009123475,0.626,0.02878006
2024_02_11_18_09_11_811,8.893102,0.1227429,5.947759,-0.003727604,0.009125738,0.626,0.04058266
2024_02_11_18_09_11_848,8.915565,0.1149512,5.949325,-0.004495678,0.009128706,0.626,0.05001184
2024_02_11_18_09_11_886,8.937442,0.1074107,5.951211,6.283277,0.009131595,0.626,0.0613942
2024_02_11_18_09_11_919,8.957551,0.1005286,5.953263,0.0001033306,0.009134421,0.626,0.07061742
2024_02_11_18_09_11_953,8.977074,0.093899,5.955544,0.0001145159,0.009136989,0.626,0.07989067
2024_02_11_18_09_11_991,8.999559,0.0863333,5.958525,0.0001278317,0.009140477,0.626,0.08886273
2024_02_11_18_09_12_028,9.02146,0.079046,5.961788,0.0001406149,0.00914355,0.626,0.1002373
2024_02_11_18_09_12_065,9.043953,0.07165219,5.965503,0.0001528654,0.009147285,0.626,0.1089158
2024_02_11_18_09_12_102,9.065875,0.06454922,5.969467,0.000165116,0.009150768,0.626,0.1200235
2024_02_11_18_09_12_140,9.088391,0.05736139,5.973897,0.0001778992,0.009154519,0.626,0.1287814
2024_02_11_18_09_12_173,9.107943,0.05121449,5.97803,0.0001880192,0.009157684,0.626,0.1371586
2024_02_11_18_09_12_207,9.127509,0.04516133,5.982427,0.0001981392,0.009160867,0.626,0.14566
2024_02_11_18_09_12_244,9.150041,0.03831384,5.987811,0.0002098571,0.009164508,0.626,0.1558582
2024_02_11_18_09_12_281,9.171986,0.03178069,5.993377,0.0002210424,0.009168161,0.626,0.164113
2024_02_11_18_09_12_319,9.194532,0.02521598,5.999422,0.0002322276,0.009172,0.626,0.1739718
2024_02_11_18_09_12_352,9.214116,0.01964018,6.004934,0.0002412824,0.009175105,0.626,0.1816538
2024_02_11_18_09_12_391,9.236657,0.01337024,6.011576,0.000251935,0.009178835,0.626,0.189373
2024_02_11_18_09_12_428,9.258634,0.007426172,6.018342,0.0002620551,0.009182384,0.626,0.198786
2024_02_11_18_09_12_465,9.281194,0.001493685,6.025587,0.0002716424,0.009185774,0.626,0.2057759
2024_02_11_18_09_12_502,9.303158,-0.004108667,6.032917,0.0002806972,0.009188984,0.626,0.2146668
2024_02_11_18_09_12_540,9.325713,-0.00967823,6.040727,0.0002897519,0.009192144,0.626,0.2213787
2024_02_11_18_09_12_577,9.347674,-0.01491626,6.048592,0.000298274,0.009195429,0.626,0.2294949
2024_02_11_18_09_12_615,9.370232,-0.02010015,6.056929,0.0003062635,0.009198414,0.626,0.2359442
2024_02_11_18_09_12_648,9.389819,-0.02443701,6.064373,0.0003126551,0.009200696,0.626,0.2420173
2024_02_11_18_09_12_686,9.411784,-0.02911277,6.072938,0.0003206446,0.009203185,0.626,0.2495667
2024_02_11_18_09_12_719,9.431973,-0.0332318,6.081007,0.0003265035,0.009205448,0.626,0.2549094
2024_02_11_18_09_12_757,9.453955,-0.03751717,6.089988,0.0003328951,0.009207742,0.626,0.2604189
2024_02_11_18_09_12_794,9.476515,-0.04170063,6.09942,0.0003392867,0.009209803,0.626,0.2667427
2024_02_11_18_09_12_831,9.49848,-0.04555833,6.108797,0.000344613,0.009211672,0.626,0.2715907
2024_02_11_18_09_12_865,9.518674,-0.04891244,6.117571,0.0003494067,0.009213042,0.626,0.2762966
2024_02_11_18_09_12_903,9.540631,-0.05235214,6.127285,0.0003547331,0.009214391,0.626,0.2817253
2024_02_11_18_09_12_936,9.560225,-0.05523244,6.136085,0.0003584615,0.009215375,0.626,0.2856935
2024_02_11_18_09_12_973,9.58277,-0.05832793,6.146362,0.0003627225,0.009216433,0.626,0.2894771
2024_02_11_18_09_13_006,9.602354,-0.06082193,6.155405,0.0003659183,0.009217272,0.626,0.2930246
2024_02_11_18_09_13_045,9.624901,-0.06346819,6.165945,0.0003691141,0.009217807,0.626,0.2971465
2024_02_11_18_09_13_081,9.646844,-0.06581052,6.176324,0.0003723099,0.009217999,0.626,0.3000604
2024_02_11_18_09_13_115,9.666413,-0.0677033,6.185668,0.0003744405,0.009218023,0.626,0.302667
2024_02_11_18_09_13_152,9.688948,-0.06965204,6.19652,0.000376571,0.009217607,0.626,0.3056619
2024_02_11_18_09_13_189,9.710878,-0.07131093,6.20717,0.0003781689,0.009217108,0.626,0.3076906
2024_02_11_18_09_13_227,9.733397,-0.07276828,6.21818,0.0003792341,0.009216347,0.626,0.30987
2024_02_11_18_09_13_265,9.755321,-0.07394671,6.22896,0.0003802994,0.009215395,0.626,0.3112605
2024_02_11_18_09_13_303,9.777834,-0.07490903,6.240079,0.000380832,0.009213891,0.626,0.3126519
2024_02_11_18_09_13_336,9.797384,-0.07554062,6.249766,0.000380832,0.009212696,0.626,0.3134623
2024_02_11_18_09_13_370,9.817522,-0.07599251,6.259767,0.000380832,0.009211201,0.626,0.3139628
2024_02_11_18_09_13_406,9.839431,-0.0762549,6.270663,0.0003802994,0.009209225,0.626,0.3141881
2024_02_11_18_09_13_440,9.85897,-0.07628729,6.280383,0.0003792341,0.009207517,0.626,0.3141292
2024_02_11_18_09_13_477,9.881462,-0.07608934,0.008380968,0.0003781689,0.009205257,0.626,0.3136679
2024_02_11_18_09_13_515,9.90336,-0.07565512,0.01924879,0.0003760383,0.009202831,0.626,0.3129728
2024_02_11_18_09_13_552,9.925851,-0.07496183,0.03037655,0.0003739078,0.009200047,0.626,0.3116938
2024_02_11_18_09_13_590,9.947742,-0.07404674,0.04116608,0.0003717773,0.009197396,0.626,0.3103741
2024_02_11_18_09_13_627,9.970218,-0.07286162,0.0521889,0.0003685815,0.009194267,0.626,0.3083302
2024_02_11_18_09_13_665,9.992104,-0.07146995,0.0628538,0.0003653857,0.009191366,0.626,0.3063895
2024_02_11_18_09_13_702,10.01458,-0.06979815,0.07372428,0.0003621899,0.009188122,0.626,0.3035949
2024_02_11_18_09_13_740,10.03646,-0.06793588,0.08421874,0.0003579289,0.009184607,0.626,0.3010435
2024_02_11_18_09_13_777,10.05893,-0.06578428,0.09489003,0.0003536678,0.009181074,0.626,0.297356
2024_02_11_18_09_13_812,10.07845,-0.06372093,0.1040598,0.0003494067,0.009178198,0.626,0.294251
2024_02_11_18_09_13_848,10.10091,-0.06112301,0.1144968,0.000344613,0.009174452,0.626,0.2908247
2024_02_11_18_09_13_886,10.12279,-0.05836759,0.1245252,0.0003392867,0.009170701,0.626,0.2861036
2024_02_11_18_09_13_923,10.14525,-0.05530841,0.1346739,0.0003334278,0.00916701,0.626,0.2821386
2024_02_11_18_09_13_956,10.16477,-0.0524653,0.1433516,0.0003286341,0.009163931,0.626,0.2778141
2024_02_11_18_09_13_995,10.18724,-0.04898004,0.1531786,0.0003217099,0.009160088,0.626,0.2721685
2024_02_11_18_09_14_031,10.20912,-0.04537258,0.1625668,0.0003153183,0.009156561,0.626,0.2672881
2024_02_11_18_09_14_068,10.23158,-0.04145166,0.1720173,0.0003078614,0.009152513,0.626,0.2609061
2024_02_11_18_09_14_106,10.25346,-0.03742725,0.1810199,0.0003009372,0.009149172,0.626,0.2554878
2024_02_11_18_09_14_144,10.27593,-0.0330863,0.1900512,0.0002929477,0.009145375,0.626,0.2485449
2024_02_11_18_09_14_181,10.29782,-0.02866095,0.1986233,0.0002854909,0.009142566,0.626,0.2427494
2024_02_11_18_09_14_214,10.31734,-0.02455273,0.2060759,0.000278034,0.009139515,0.626,0.2365178
2024_02_11_18_09_14_252,10.33983,-0.01963848,0.214426,0.0002695119,0.009136206,0.626,0.2285691
2024_02_11_18_09_14_290,10.36173,-0.01466938,0.2223074,0.0002604572,0.009133087,0.626,0.2219254
2024_02_11_18_09_14_327,10.38423,-0.009382617,0.2301392,0.0002514024,0.009130235,0.626,0.2137196
2024_02_11_18_09_14_365,10.40613,-0.004061624,0.2374996,0.000241815,0.009127406,0.626,0.206694
2024_02_11_18_09_14_403,10.42862,0.001574971,0.2447733,0.000231695,0.009124483,0.626,0.1975005
2024_02_11_18_09_14_436,10.44814,0.006605811,0.2508554,0.0002226403,0.009122173,0.626,0.1902734
