timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_08_42_453,93.62927,2.206784,5.3575,6.277902,0.009025988,2.5,-0.3239104
2024_02_11_19_08_42_487,93.67683,2.141234,5.323697,6.277971,0.009014599,2.5,-0.3155667
2024_02_11_19_08_42_524,93.72621,2.06793,5.287838,6.278053,0.008997923,2.5,-0.305045
2024_02_11_19_08_42_558,93.76941,1.998876,5.255764,6.278133,0.008985045,2.5,-0.2965289
2024_02_11_19_08_42_595,93.81402,1.922024,5.221846,6.278225,0.008971426,2.5,-0.2874777
2024_02_11_19_08_42_634,93.85725,1.841363,5.188144,6.278328,0.008954004,2.5,-0.2758604
2024_02_11_19_08_42_670,93.89687,1.761268,5.15648,6.278434,0.008937876,2.5,-0.2661074
2024_02_11_19_08_42_708,93.93508,1.677543,5.12519,6.27855,0.008920394,2.5,-0.2538984
2024_02_11_19_08_42_746,93.96989,1.594711,5.095952,6.278668,0.008903219,2.5,-0.2435428
2024_02_11_19_08_42_783,94.00323,1.508421,5.067238,6.278796,0.008886206,2.5,-0.2307123
2024_02_11_19_08_42_821,94.03344,1.423322,5.0406,6.278928,0.008869169,2.5,-0.2199993
2024_02_11_19_08_42_854,94.05856,1.346608,5.017983,6.27905,0.008854312,2.5,-0.2095384
2024_02_11_19_08_42_891,94.08546,1.257409,4.993284,6.279198,0.008836434,2.5,-0.1954145
2024_02_11_19_08_42_929,94.10966,1.169762,4.970662,6.279347,0.008820613,2.5,-0.1843474
2024_02_11_19_08_42_962,94.13023,1.088607,4.951139,6.279489,0.008807478,2.5,-0.1732139
2024_02_11_19_08_42_999,94.15091,0.999697,4.931285,6.279649,0.008793226,2.5,-0.1587894
2024_02_11_19_08_43_037,94.17043,0.9078151,4.912444,6.279819,0.008780036,2.5,-0.1469119
2024_02_11_19_08_43_070,94.18605,0.8276133,4.897383,6.279971,0.008768789,2.5,-0.1351648
2024_02_11_19_08_43_108,94.20265,0.7348455,4.881547,6.280153,0.008757755,2.5,-0.1204062
2024_02_11_19_08_43_145,94.21748,0.6441537,4.867699,6.280332,0.008748305,2.5,-0.1078472
2024_02_11_19_08_43_178,94.22972,0.5630032,4.856667,6.280496,0.008742261,2.5,-0.09567305
2024_02_11_19_08_43_217,94.24282,0.4692972,4.845501,6.280689,0.008734314,2.5,-0.08031969
2024_02_11_19_08_43_253,94.25462,0.377836,4.836227,6.28088,0.008730688,2.5,-0.06836749
2024_02_11_19_08_43_287,94.26481,0.2936357,4.829087,6.281059,0.008727805,2.5,-0.05565912
2024_02_11_19_08_43_325,94.27528,0.2018621,4.822827,6.281256,0.008723943,2.5,-0.04041402
2024_02_11_19_08_43_362,94.28562,0.1074759,4.818028,6.28146,0.008720994,2.5,-0.02773127
2024_02_11_19_08_43_400,94.29536,0.01547962,4.814942,6.281662,0.00872106,2.5,-0.01207779
2024_02_11_19_08_43_433,94.30399,-0.06910539,4.813476,6.281848,0.008724774,2.5,0.0007658183
2024_02_11_19_08_43_470,94.31339,-0.1611598,4.813383,6.282052,0.00873341,2.5,0.01303349
2024_02_11_19_08_43_503,94.3218,-0.2432285,4.81462,6.282237,0.008743932,2.5,0.0255129
2024_02_11_19_08_43_542,94.33167,-0.3376708,4.817602,6.282451,0.008755928,2.5,0.04137537
2024_02_11_19_08_43_574,94.34054,-0.4196121,4.821566,6.28264,0.008765924,2.5,0.05367142
2024_02_11_19_08_43_612,94.3512,-0.5138574,4.827707,6.282858,0.008777917,2.5,0.06640705
2024_02_11_19_08_43_649,94.36222,-0.6054745,4.835309,6.283071,0.008793548,2.5,0.08236098
2024_02_11_19_08_43_686,94.37433,-0.6993762,4.844801,0.0001065264,0.008809755,2.5,0.09413924
2024_02_11_19_08_43_720,94.38562,-0.7807296,4.854407,0.0002977414,0.008825359,2.5,0.1062327
2024_02_11_19_08_43_758,94.39926,-0.8716961,4.866672,0.0005129248,0.008843191,2.5,0.1214929
2024_02_11_19_08_43_791,94.41282,-0.9550114,4.879335,0.0007099987,0.008862584,2.5,0.1332034
2024_02_11_19_08_43_828,94.42883,-1.045325,4.894612,0.0009235843,0.008883811,2.5,0.1449604
2024_02_11_19_08_43_867,94.44672,-1.137645,4.911908,0.001143029,0.008908015,2.5,0.1596911
2024_02_11_19_08_43_903,94.46574,-1.227034,4.9303,0.001354484,0.00893432,2.5,0.1712658
2024_02_11_19_08_43_941,94.48699,-1.318256,4.950758,0.001570732,0.008961027,2.5,0.1854924
2024_02_11_19_08_43_978,94.5095,-1.406431,4.972162,0.001776328,0.008987945,2.5,0.1965896
2024_02_11_19_08_44_016,94.53458,-1.49624,4.995648,0.001986186,0.009018105,2.5,0.2105613
2024_02_11_19_08_44_049,94.55807,-1.573542,5.017244,0.002164617,0.009044059,2.5,0.2211064
2024_02_11_19_08_44_087,94.58715,-1.661674,5.043463,0.00236755,0.009074409,2.5,0.2318805
2024_02_11_19_08_44_120,94.61426,-1.737362,5.067383,0.002540123,0.009101898,2.5,0.2421497
2024_02_11_19_08_44_158,94.64677,-1.821195,5.095438,0.00272974,0.009132208,2.5,0.2548132
2024_02_11_19_08_44_195,94.68255,-1.906042,5.125576,0.002919357,0.009167655,2.5,0.2646282
2024_02_11_19_08_44_228,94.71562,-1.978593,5.152793,0.00307968,0.00919659,2.5,0.2741925
2024_02_11_19_08_44_266,94.75607,-2.06074,5.185288,0.003259177,0.009226393,2.5,0.2859562
2024_02_11_19_08_44_303,94.79792,-2.139166,5.218079,0.003428021,0.009257789,2.5,0.2949063
2024_02_11_19_08_44_341,94.84345,-2.21797,5.252897,0.003596865,0.009292113,2.5,0.3059923
2024_02_11_19_08_44_375,94.88511,-2.28487,5.284031,0.003738013,0.009318473,2.5,0.3143628
2024_02_11_19_08_44_412,94.93551,-2.359999,5.320886,0.003894607,0.009354611,2.5,0.3224752
2024_02_11_19_08_44_445,94.98137,-2.423485,5.353705,0.004024569,0.00937927,2.5,0.3304399
2024_02_11_19_08_44_484,95.0351,-2.492599,5.391373,0.004165184,0.009412744,2.5,0.3397302
2024_02_11_19_08_44_520,95.0928,-2.561177,5.430948,0.00430207,0.009440696,2.5,0.3469986
2024_02_11_19_08_44_557,95.15136,-2.625469,5.470323,0.00442937,0.009473527,2.5,0.3556654
2024_02_11_19_08_44_595,95.21391,-2.688818,5.511539,0.004551875,0.009496887,2.5,0.3621008
2024_02_11_19_08_44_628,95.27012,-2.741503,5.547998,0.004656803,0.009542299,2.5,0.3681752
2024_02_11_19_08_44_667,95.33637,-2.799015,5.591409,0.004797951,0.00982252,2.5,0.3740276
2024_02_11_19_08_44_703,95.40099,-2.850893,5.636445,0.004846421,0.009900742,2.5,0.3808526
2024_02_11_19_08_44_741,95.47179,-2.902036,5.679002,0.004922054,0.009481812,2.5,0.3870968
2024_02_11_19_08_44_775,95.53531,-2.944158,5.71738,0.005082377,0.009736191,2.5,0.3912759
2024_02_11_19_08_44_812,95.60694,-2.988309,5.767057,0.005129781,0.009959165,2.5,0.3954881
2024_02_11_19_08_44_850,95.68105,-3.028363,5.81003,0.005173457,0.00948435,2.5,0.3999321
2024_02_11_19_08_44_886,95.75746,-3.065465,5.854345,0.005342301,0.009771839,2.5,0.4043367
2024_02_11_19_08_44_920,95.82556,-3.09581,5.900695,0.005372128,0.01007921,2.5,0.4074582
2024_02_11_19_08_44_958,95.90342,-3.125296,5.945014,0.00537639,0.009519167,2.5,0.4108073
2024_02_11_19_08_44_991,95.97757,-3.149633,5.985536,0.005470133,0.009485101,2.5,0.4130638
2024_02_11_19_08_45_028,96.05562,-3.172534,6.036726,0.00556867,0.01015807,2.5,0.4150065
2024_02_11_19_08_45_068,96.13786,-3.191473,6.08376,0.005532983,0.009560632,2.5,0.4168286
2024_02_11_19_08_45_103,96.22111,-3.206315,6.128122,0.005593171,0.009368225,2.5,0.4178831
2024_02_11_19_08_45_136,96.29376,-3.216773,6.173001,0.005719937,0.01008307,2.5,0.4185765
2024_02_11_19_08_45_174,96.37658,-3.224484,6.222607,0.005651228,0.009663644,2.5,0.4188983
2024_02_11_19_08_45_212,96.4605,-3.227685,6.267108,0.005674663,0.009339569,2.5,0.4187417
2024_02_11_19_08_45_249,96.54612,-3.227441,0.03328152,0.005811017,0.009943608,2.5,0.4179858
2024_02_11_19_08_45_287,96.62671,-3.223559,0.08289035,0.005728459,0.009698436,2.5,0.4169999
2024_02_11_19_08_45_324,96.71238,-3.214484,0.1284459,0.005724198,0.009282406,2.5,0.4151938
2024_02_11_19_08_45_362,96.79574,-3.201956,0.1746863,0.005842443,0.009705606,2.5,0.413273
2024_02_11_19_08_45_399,96.87741,-3.186335,0.2261855,0.005768939,0.009703225,2.5,0.4105139
2024_02_11_19_08_45_436,96.95871,-3.165785,0.2702698,0.00574071,0.009262675,2.5,0.4077976
2024_02_11_19_08_45_474,97.04237,-3.140525,0.315779,0.005799832,0.009384034,2.5,0.403917
2024_02_11_19_08_45_511,97.11964,-3.114149,0.3654906,0.005775864,0.009760266,2.5,0.4004856
2024_02_11_19_08_45_549,97.19954,-3.081634,0.4101897,0.005711948,0.009220917,2.5,0.3955396
2024_02_11_19_08_45_586,97.27739,-3.045687,0.4529813,0.005724198,0.009135966,2.5,0.3913136
2024_02_11_19_08_45_624,97.35392,-3.00691,0.5012884,0.00575083,0.009764416,2.5,0.385335
2024_02_11_19_08_45_662,97.42668,-2.965243,0.5446185,0.005642173,0.009222165,2.5,0.3803436
2024_02_11_19_08_45_699,97.50137,-2.917727,0.5869862,0.005630455,0.009061134,2.5,0.3734109
2024_02_11_19_08_45_736,97.57224,-2.868358,0.6286647,0.005608085,0.009129261,2.5,0.3676109
2024_02_11_19_08_45_774,97.64311,-2.814448,0.6707842,0.005552158,0.009051939,2.5,0.3597363
2024_02_11_19_08_45_811,97.71014,-2.758946,0.7112573,0.005509547,0.009075293,2.5,0.3532447
2024_02_11_19_08_45_845,97.76986,-2.705498,0.7478188,0.005455752,0.0090556,2.5,0.3462023
2024_02_11_19_08_45_878,97.82611,-2.651416,0.7826716,0.005404619,0.009049542,2.5,0.3390365
2024_02_11_19_08_45_917,97.88865,-2.586629,0.8220251,0.005335909,0.009038444,2.5,0.329492
2024_02_11_19_08_45_949,97.94105,-2.528256,0.8554372,0.005273059,0.009027741,2.5,0.3217407
2024_02_11_19_08_45_987,97.9976,-2.460614,0.8920476,0.005196893,0.009015247,2.5,0.3134735
2024_02_11_19_08_46_020,98.04756,-2.396509,0.9248413,0.005120726,0.009000351,2.5,0.3049122
2024_02_11_19_08_46_057,98.09965,-2.324763,0.9595737,0.005032842,0.008987066,2.5,0.2938481
2024_02_11_19_08_46_095,98.15072,-2.249053,0.9941399,0.004934838,0.008968885,2.5,0.2848298
2024_02_11_19_08_46_132,98.19807,-2.173493,1.026687,0.004834703,0.008953515,2.5,0.2730744
2024_02_11_19_08_46_169,98.2443,-2.094142,1.058927,0.004723915,0.008935574,2.5,0.2634592
2024_02_11_19_08_46_203,98.28249,-2.023896,1.085915,0.004623248,0.008921016,2.5,0.2535779
2024_02_11_19_08_46_240,98.32317,-1.943766,1.115005,0.004503405,0.008903164,2.5,0.2409347
2024_02_11_19_08_46_274,98.35861,-1.868954,1.14062,0.004388357,0.008886652,2.5,0.2306474
2024_02_11_19_08_46_311,98.39515,-1.786365,1.167251,0.004256797,0.008870125,2.5,0.2202021
2024_02_11_19_08_46_349,98.43052,-1.700377,1.193205,0.004115116,0.008852356,2.5,0.2064767
2024_02_11_19_08_46_387,98.46294,-1.615621,1.217083,0.003971838,0.008836155,2.5,0.1955353
2024_02_11_19_08_46_424,98.49426,-1.527623,1.240141,0.003816842,0.008820771,2.5,0.1812713
2024_02_11_19_08_46_462,98.52293,-1.441114,1.261129,0.003661847,0.008806748,2.5,0.1698764
2024_02_11_19_08_46_499,98.55059,-1.351498,1.281149,0.003495665,0.008791124,2.5,0.1557756
2024_02_11_19_08_46_536,98.57593,-1.263573,1.299145,0.003329484,0.008776946,2.5,0.1439171
2024_02_11_19_08_46_574,98.60041,-1.172668,1.316049,0.003152117,0.008765075,2.5,0.1288904
2024_02_11_19_08_46_612,98.62289,-1.083647,1.330952,0.002975284,0.008755071,2.5,0.1170435
2024_02_11_19_08_46_650,98.64469,-0.9917655,1.34464,0.002789395,0.008746366,2.5,0.1017949
2024_02_11_19_08_46_687,98.6648,-0.9019268,1.356381,0.002603506,0.008739683,2.5,0.08948675
2024_02_11_19_08_46_724,98.68446,-0.8093342,1.366798,0.002409095,0.008733958,2.5,0.07406998
2024_02_11_19_08_46_762,98.70279,-0.7189128,1.375357,0.002216283,0.008729788,2.5,0.0619636
2024_02_11_19_08_46_796,98.71901,-0.6356328,1.381816,0.002034655,0.008726778,2.5,0.0491696
2024_02_11_19_08_46_833,98.73609,-0.5448368,1.387341,0.001837581,0.008724476,2.5,0.03374544
2024_02_11_19_08_46_870,98.75323,-0.451436,1.391392,0.001631985,0.008721716,2.5,0.02106242
2024_02_11_19_08_46_907,98.7696,-0.3603902,1.393758,0.001430118,0.008723156,2.5,0.005388827
2024_02_11_19_08_46_945,98.78634,-0.2668489,1.394574,0.001221858,0.008731242,2.5,-0.006872476
2024_02_11_19_08_46_978,98.80087,-0.1856312,1.393953,0.001038633,0.008739415,2.5,-0.01950525
2024_02_11_19_08_47_016,98.81728,-0.09462218,1.391757,0.000829841,0.008749927,2.5,-0.03536636
2024_02_11_19_08_47_053,98.83441,-0.001247704,1.387831,0.0006141249,0.008760342,2.5,-0.04777513
2024_02_11_19_08_47_091,98.85152,0.08953524,1.382384,0.0004016047,0.008774089,2.5,-0.06349117
2024_02_11_19_08_47_128,98.86967,0.1825855,1.37512,0.0001832255,0.008786825,2.5,-0.07575814
2024_02_11_19_08_47_166,98.88805,0.272963,1.366423,0.001800358,0.008802792,2.5,-0.09104098
2024_02_11_19_08_47_203,98.9078,0.3654911,1.355831,6.282933,0.008821913,2.5,-0.1033964
2024_02_11_19_08_47_241,98.92802,0.4552495,1.3439,6.282718,0.008838673,2.5,-0.1186344
2024_02_11_19_08_47_274,98.9476,0.5373929,1.331533,6.282521,0.008857429,2.5,-0.1304695
2024_02_11_19_08_47_311,98.97009,0.6263507,1.316575,6.282306,0.008879668,2.5,-0.1423283
2024_02_11_19_08_47_346,98.99128,0.7052596,1.301925,6.282115,0.008900177,2.5,-0.1539815
2024_02_11_19_08_47_381,99.01714,0.7955493,1.283543,6.281898,0.008925336,2.5,-0.1689853
2024_02_11_19_08_47_415,99.04094,0.8733963,1.26628,6.28171,0.008950702,2.5,-0.1801406
2024_02_11_19_08_47_454,99.07001,0.9623063,1.244941,6.281496,0.008978026,2.5,-0.1913029
2024_02_11_19_08_47_490,99.10011,1.048046,1.222688,6.28129,0.009006203,2.5,-0.2052806
2024_02_11_19_08_47_528,99.13301,1.135153,1.198361,6.281084,0.009035097,2.5,-0.2160464
2024_02_11_19_08_47_566,99.16705,1.218941,1.17327,6.280885,0.009064742,2.5,-0.229385
2024_02_11_19_08_47_603,99.20415,1.303826,1.146087,6.280684,0.00909691,2.5,-0.2398475
2024_02_11_19_08_47_636,99.23818,1.37649,1.121353,6.280514,0.009125416,2.5,-0.250091
2024_02_11_19_08_47_674,99.27953,1.45885,1.091619,6.280323,0.00915651,2.5,-0.2624529
2024_02_11_19_08_47_712,99.32204,1.53758,1.061418,6.280142,0.009186431,2.5,-0.2720037
2024_02_11_19_08_47_745,99.36189,1.606479,1.033471,6.279984,0.009216771,2.5,-0.2816128
2024_02_11_19_08_47_782,99.41003,1.68415,1.000148,6.279808,0.009248834,2.5,-0.2928957
2024_02_11_19_08_47_820,99.45924,1.75794,0.9665831,6.279643,0.009281191,2.5,-0.3018369
2024_02_11_19_08_47_857,99.51221,1.831702,0.9310043,6.279479,0.00931318,2.5,-0.3124219
2024_02_11_19_08_47_894,99.56615,1.90142,0.8953398,6.279325,0.009346116,2.5,-0.3207982
2024_02_11_19_08_47_932,99.62392,1.970725,0.8577088,6.279174,0.009375116,2.5,-0.3305375
2024_02_11_19_08_47_969,99.6825,2.035835,0.8201343,6.279034,0.00940887,2.5,-0.3381903
2024_02_11_19_08_48_003,99.73829,2.093489,0.7848453,6.27891,0.009433882,2.5,-0.3454275
2024_02_11_19_08_48_041,99.80109,2.153736,0.7456398,6.278781,0.009467032,2.5,-0.3541214
2024_02_11_19_08_48_074,99.86064,2.206699,0.7089233,6.278669,0.009493536,2.5,-0.3605598
2024_02_11_19_08_48_111,99.92743,2.261621,0.6682697,6.278553,0.009520117,2.5,-0.3668993
2024_02_11_19_08_48_149,99.99798,2.314907,0.625715,6.278439,0.009581601,2.5,-0.3740267
2024_02_11_19_08_48_186,100.0673,2.363144,0.5816461,6.278293,0.01004212,2.5,-0.3797325
2024_02_11_19_08_48_225,100.1391,2.408658,0.5359846,6.278279,0.009738226,2.5,-0.386032
2024_02_11_19_08_48_261,100.2134,2.450692,0.4943802,6.278183,0.009449288,2.5,-0.3907336
2024_02_11_19_08_48_295,100.2803,2.485411,0.4538783,6.278003,0.009992462,2.5,-0.395014
2024_02_11_19_08_48_332,100.3565,2.521135,0.4051802,6.278011,0.009799036,2.5,-0.4000728
2024_02_11_19_08_48_365,100.4264,2.549527,0.3668414,6.277956,0.009466936,2.5,-0.4034972
2024_02_11_19_08_48_403,100.5081,2.578995,0.3203122,6.277777,0.009888505,2.5,-0.4067573
2024_02_11_19_08_48_440,100.5853,2.603507,0.2704611,6.277785,0.009937083,2.5,-0.4102471
2024_02_11_19_08_48_478,100.6686,2.624659,0.2252315,6.27776,0.009453128,2.5,-0.4125822
2024_02_11_19_08_48_514,100.7512,2.641769,0.1794225,6.2776,0.009827895,2.5,-0.41498
2024_02_11_19_08_48_553,100.8328,2.655445,0.1271825,6.277617,0.009944767,2.5,-0.4165261
2024_02_11_19_08_48_591,100.9156,2.664244,0.08254521,6.277616,0.009436511,2.5,-0.4178894
2024_02_11_19_08_48_628,101.0021,2.669437,0.03577477,6.277484,0.009676682,2.5,-0.4185782
2024_02_11_19_08_48_661,101.076,2.6714,6.271006,6.277475,0.01007539,2.5,-0.4188824
2024_02_11_19_08_48_698,101.1585,2.668705,6.225519,6.277519,0.009466005,2.5,-0.4187255
2024_02_11_19_08_48_737,101.2451,2.661648,6.179666,6.277461,0.009355853,2.5,-0.4181819
2024_02_11_19_08_48_774,101.3259,2.652213,6.128274,6.277386,0.01006288,2.5,-0.4169568
2024_02_11_19_08_48_811,101.4067,2.637988,6.082112,6.277461,0.00946424,2.5,-0.4155734
2024_02_11_19_08_48_849,101.4915,2.618621,6.036767,6.277437,0.009231425,2.5,-0.4132728
2024_02_11_19_08_48_886,101.5716,2.597147,5.987563,6.277339,0.009941138,2.5,-0.4110101
2024_02_11_19_08_48_924,101.6515,2.571216,5.939229,6.27744,0.009461068,2.5,-0.4077847
2024_02_11_19_08_48_961,101.7306,2.540862,5.895663,6.277438,0.009189023,2.5,-0.4047616
2024_02_11_19_08_48_998,101.81,2.506615,5.84804,6.277349,0.009746792,2.5,-0.4003639
2024_02_11_19_08_49_036,101.8838,2.470903,5.800608,6.277457,0.009478827,2.5,-0.3965026
2024_02_11_19_08_49_074,101.9603,2.428673,5.75686,6.277483,0.009125023,2.5,-0.3911413
2024_02_11_19_08_49_111,102.0334,2.384064,5.713502,6.277438,0.009366252,2.5,-0.3864853
2024_02_11_19_08_49_149,102.1042,2.337152,5.665362,6.277514,0.009504173,2.5,-0.3801065
2024_02_11_19_08_49_186,102.1728,2.286327,5.623912,6.277569,0.009097648,2.5,-0.3746664
2024_02_11_19_08_49_224,102.2418,2.230356,5.581667,6.277578,0.009076889,2.5,-0.3674282
2024_02_11_19_08_49_261,102.3068,2.173082,5.540508,6.277625,0.009072363,2.5,-0.3611259
2024_02_11_19_08_49_299,102.3696,2.112906,5.500057,6.277671,0.009054171,2.5,-0.3531007
2024_02_11_19_08_49_336,102.4318,2.048399,5.45913,6.277727,0.00905461,2.5,-0.3459422
2024_02_11_19_08_49_373,102.4899,1.983006,5.420104,6.277788,0.009041092,2.5,-0.3369385
2024_02_11_19_08_49_411,102.5471,1.913379,5.380847,6.277855,0.009034771,2.5,-0.3295115
2024_02_11_19_08_49_449,102.6003,1.843296,5.343521,6.277928,0.009020603,2.5,-0.3194825
2024_02_11_19_08_49_482,102.647,1.777018,5.310037,6.277999,0.009008265,2.5,-0.3112313
2024_02_11_19_08_49_519,102.6954,1.702982,5.274519,6.278082,0.008994026,2.5,-0.3027302
2024_02_11_19_08_49_557,102.7426,1.625006,5.239088,6.278174,0.008979335,2.5,-0.2916633
2024_02_11_19_08_49_590,102.7814,1.555804,5.209234,6.27826,0.008964592,2.5,-0.2825467
2024_02_11_19_08_49_628,102.8237,1.474531,5.175945,6.278365,0.008947665,2.5,-0.2729734
2024_02_11_19_08_49_665,102.8624,1.393888,5.144697,6.278472,0.008932536,2.5,-0.2610371
2024_02_11_19_08_49_703,102.8997,1.309647,5.113846,6.278591,0.008914021,2.5,-0.2511174
2024_02_11_19_08_49_741,102.9335,1.226359,5.085063,6.278712,0.00889739,2.5,-0.238092
2024_02_11_19_08_49_778,102.9652,1.141933,5.057567,6.27884,0.008880011,2.5,-0.2278506
2024_02_11_19_08_49_811,102.9923,1.063445,5.033457,6.278962,0.008864827,2.5,-0.2171937
2024_02_11_19_08_49_849,103.0198,0.9771343,5.008513,6.279102,0.008847053,2.5,-0.2033783
2024_02_11_19_08_49_886,103.0459,0.8876098,4.984354,6.279252,0.008829749,2.5,-0.1924085
2024_02_11_19_08_49_924,103.0693,0.7996849,4.962262,6.279403,0.008815094,2.5,-0.1785308
2024_02_11_19_08_49_961,103.0915,0.7086961,4.941071,6.279564,0.008800803,2.5,-0.1670384
2024_02_11_19_08_49_998,103.1113,0.6195108,4.921935,6.279727,0.008787512,2.5,-0.1526245
2024_02_11_19_08_50_036,103.13,0.5273801,4.90384,6.2799,0.00877452,2.5,-0.1407067
2024_02_11_19_08_50_073,103.1467,0.4372193,4.887765,6.280074,0.008762445,2.5,-0.1259622
2024_02_11_19_08_50_107,103.1609,0.3540321,4.874355,6.280237,0.008753867,2.5,-0.1139764
2024_02_11_19_08_50_145,103.1751,0.2631785,4.861246,6.280419,0.008744836,2.5,-0.1016546
2024_02_11_19_08_50_183,103.1886,0.1695742,4.849407,6.280609,0.008737401,2.5,-0.08918046
2024_02_11_19_08_50_219,103.2007,0.07819553,4.83946,6.2808,0.008731746,2.5,-0.07378544
2024_02_11_19_08_50_257,103.2124,-0.01585868,4.830904,6.281,0.008727545,2.5,-0.05834064
2024_02_11_19_08_50_290,103.2219,-0.09767291,4.824825,6.281174,0.008725367,2.5,-0.04578986
2024_02_11_19_08_50_328,103.2321,-0.1895273,4.819491,6.281372,0.008722553,2.5,-0.03361295
2024_02_11_19_08_50_361,103.241,-0.2740245,4.815963,6.281556,0.008722869,2.5,-0.02083336
2024_02_11_19_08_50_398,103.2505,-0.3660511,4.813622,6.281758,0.008722387,2.5,-0.005473346
2024_02_11_19_08_50_432,103.2591,-0.4506483,4.812828,6.281945,0.008727849,2.5,0.007278861
2024_02_11_19_08_50_469,103.2684,-0.5426968,4.813477,6.282151,0.008738571,2.5,0.02003618
2024_02_11_19_08_50_508,103.2782,-0.6371722,4.815801,6.282365,0.008751172,2.5,0.03563247
2024_02_11_19_08_50_544,103.2879,-0.7290809,4.819672,6.282575,0.008762281,2.5,0.04785713
2024_02_11_19_08_50_582,103.2984,-0.8233663,4.825305,6.282792,0.008774572,2.5,0.06370898
2024_02_11_19_08_50_615,103.308,-0.9051355,4.831572,6.282982,0.00878721,2.5,0.07619695
2024_02_11_19_08_50_652,103.3194,-0.9966555,4.840118,-0.0006619403,0.008802075,2.5,0.08824328
2024_02_11_19_08_50_690,103.332,-1.090429,4.850567,0.0002322276,0.008820317,2.5,0.1038905
2024_02_11_19_08_50_723,103.3437,-1.171654,4.861007,0.0004245079,0.008835497,2.5,0.1155408
2024_02_11_19_08_50_761,103.3584,-1.264902,4.874589,0.0006460829,0.008855424,2.5,0.1282342
2024_02_11_19_08_50_798,103.374,-1.355337,4.889411,0.000860201,0.008878041,2.5,0.1427397
2024_02_11_19_08_50_832,103.3895,-1.438086,4.904389,0.001055677,0.008898927,2.5,0.1544215
2024_02_11_19_08_50_869,103.4078,-1.527692,4.922148,0.001267132,0.008923439,2.5,0.1659474
2024_02_11_19_08_50_907,103.4283,-1.619165,4.941963,0.001483381,0.008950046,2.5,0.1804103
2024_02_11_19_08_50_944,103.45,-1.707619,4.962757,0.001690575,0.008977444,2.5,0.1914641
2024_02_11_19_08_50_982,103.4742,-1.797754,4.985625,0.00190203,0.009005404,2.5,0.2054024
2024_02_11_19_08_51_019,103.4998,-1.884731,5.009344,0.002103365,0.009034906,2.5,0.2161378
2024_02_11_19_08_51_053,103.5243,-1.961582,5.031662,0.002280731,0.009061021,2.5,0.2268364
2024_02_11_19_08_51_090,103.5547,-2.049143,5.058702,0.002481533,0.009091793,2.5,0.2398619
2024_02_11_19_08_51_127,103.5865,-2.133331,5.086362,0.002672216,0.0091227,2.5,0.2499336
2024_02_11_19_08_51_161,103.6177,-2.209673,5.112908,0.002843191,0.009152752,2.5,0.2601669
2024_02_11_19_08_51_194,103.6499,-2.282734,5.139681,0.003006176,0.009182567,2.5,0.2698182
2024_02_11_19_08_51_231,103.6882,-2.363353,5.170827,0.003183543,0.009214138,2.5,0.2817403
2024_02_11_19_08_51_268,103.7301,-2.444597,5.204025,0.003359844,0.00924689,2.5,0.2907943
2024_02_11_19_08_51_306,103.7733,-2.522065,5.23747,0.003526025,0.009278565,2.5,0.3019432
2024_02_11_19_08_51_340,103.8152,-2.591722,5.269137,0.003672499,0.009305436,2.5,0.3104549
2024_02_11_19_08_51_377,103.8632,-2.665727,5.304588,0.003827495,0.009339551,2.5,0.3186557
2024_02_11_19_08_51_415,103.9151,-2.739654,5.34201,0.00398036,0.009370737,2.5,0.3288096
2024_02_11_19_08_51_448,103.9622,-2.802022,5.375316,0.00410766,0.009399616,2.5,0.3363892
2024_02_11_19_08_51_486,104.0188,-2.871623,5.414529,0.004247742,0.009428632,2.5,0.343791
2024_02_11_19_08_51_523,104.0764,-2.936964,5.45357,0.004377171,0.009460262,2.5,0.3524532
2024_02_11_19_08_51_557,104.1297,-2.993117,5.489052,0.004487426,0.009483745,2.5,0.359142
2024_02_11_19_08_51_594,104.1934,-3.055167,5.530657,0.004608867,0.009521419,2.5,0.3652653
2024_02_11_19_08_51_632,104.2575,-3.112727,5.571901,0.004716991,0.009552452,2.5,0.372678
2024_02_11_19_08_51_668,104.3257,-3.168974,5.614706,0.004821387,0.009528746,2.5,0.3784852
2024_02_11_19_08_51_702,104.3857,-3.214865,5.654485,0.004973187,0.0100214,2.5,0.3836027
2024_02_11_19_08_51_740,104.4551,-3.263627,5.701442,0.004980644,0.009782435,2.5,0.3896056
2024_02_11_19_08_51_777,104.5272,-3.308901,5.743471,0.005070126,0.009478685,2.5,0.3941459
2024_02_11_19_08_51_811,104.5942,-3.347598,5.785689,0.005246427,0.01004305,2.5,0.3981287
2024_02_11_19_08_51_848,104.6666,-3.385525,5.833285,0.005229915,0.009815151,2.5,0.4027831
2024_02_11_19_08_51_882,104.735,-3.416959,5.871797,0.005280516,0.009472433,2.5,0.4060628
2024_02_11_19_08_51_919,104.815,-3.449967,5.91896,0.005462144,0.009955646,2.5,0.4089521
2024_02_11_19_08_51_951,104.8825,-3.474974,5.963723,0.005443501,0.00998351,2.5,0.4115126
2024_02_11_19_08_51_990,104.9645,-3.500132,6.009185,0.005457882,0.009467139,2.5,0.4140852
2024_02_11_19_08_52_028,105.0463,-3.521215,6.054642,0.005604889,0.009752677,2.5,0.4158038
