timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_00_23_34_981,9.064589,9.408691,5.600525,0.001634648,0.009271828,1.223,0.4121325
2024_02_11_00_23_35_015,9.094225,9.385407,5.62447,0.001635181,0.009272253,1.223,0.4123346
2024_02_11_00_23_35_052,9.127098,9.360885,5.650542,0.001635714,0.009272621,1.223,0.4125348
2024_02_11_00_23_35_090,9.161507,9.336606,5.67733,0.001636246,0.009272962,1.223,0.4127922
2024_02_11_00_23_35_128,9.195619,9.313862,5.703426,0.001636779,0.0092731,1.223,0.4129883
2024_02_11_00_23_35_161,9.227476,9.293756,5.72742,0.001637844,0.009273133,1.223,0.4131851
2024_02_11_00_23_35_198,9.262681,9.272753,5.753547,0.001638377,0.009273394,1.223,0.4134335
2024_02_11_00_23_35_236,9.299391,9.252147,5.78039,0.001638909,0.009273472,1.223,0.4136376
2024_02_11_00_23_35_274,9.335651,9.233039,5.806539,0.001639442,0.009273774,1.223,0.4138854
2024_02_11_00_23_35_307,9.368398,9.216805,5.829873,0.001640507,0.009274093,1.223,0.4140877
2024_02_11_00_23_35_340,9.402516,9.200889,5.853923,0.001640507,0.00927418,1.223,0.4142872
2024_02_11_00_23_35_378,9.440065,9.184505,5.880107,0.001641572,0.009274554,1.223,0.414488
2024_02_11_00_23_35_415,9.47906,9.168711,5.907012,0.001642105,0.0092749,1.223,0.414734
2024_02_11_00_23_35_452,9.517419,9.154346,5.933222,0.001642638,0.00927517,1.223,0.4149399
2024_02_11_00_23_35_486,9.552984,9.14204,5.957319,0.00164317,0.00927532,1.223,0.4151356
2024_02_11_00_23_35_523,9.592003,9.129625,5.983554,0.001643703,0.009275629,1.223,0.4153844
2024_02_11_00_23_35_556,9.627068,9.119422,6.006963,0.001644236,0.009276065,1.223,0.4155867
2024_02_11_00_23_35_593,9.667717,9.108695,6.033932,0.001645301,0.009276307,1.223,0.4157831
2024_02_11_00_23_35_631,9.707562,9.099308,6.060203,0.001645833,0.009276439,1.223,0.4160372
2024_02_11_00_23_35_665,9.744379,9.091607,6.084355,0.001646366,0.009276453,1.223,0.4162337
2024_02_11_00_23_35_702,9.784638,9.084244,6.110651,0.001646899,0.009277008,1.223,0.416438
2024_02_11_00_23_35_736,9.820688,9.078571,6.134115,0.001647431,0.009277111,1.223,0.4166373
2024_02_11_00_23_35_769,9.857954,9.073615,6.1583,0.001647964,0.009277346,1.223,0.4168377
2024_02_11_00_23_35_806,9.898635,9.069249,6.184634,0.001648497,0.009277449,1.223,0.4170825
2024_02_11_00_23_35_844,9.940512,9.06588,6.211693,0.001649029,0.009277717,1.223,0.4172888
2024_02_11_00_23_35_881,9.981356,9.06369,6.238054,0.001650095,0.009277866,1.223,0.4175371
2024_02_11_00_23_35_919,10.02335,9.062563,6.265142,0.001650627,0.009278157,1.223,0.4177328
2024_02_11_00_23_35_957,10.06424,9.062561,0.008342085,0.00165116,0.009278498,1.223,0.4179864
2024_02_11_00_23_35_994,10.10622,9.063681,0.03545413,0.001651693,0.009278647,1.223,0.4181874
2024_02_11_00_23_36_027,10.14263,9.065577,0.05900872,0.001652225,0.009278961,1.223,0.4183901
2024_02_11_00_23_36_066,10.18449,9.068823,0.08614474,0.001652758,0.009278964,1.223,0.4186358
2024_02_11_00_23_36_099,10.22075,9.07256,0.1097217,0.00165329,0.009279327,1.223,0.4188379
2024_02_11_00_23_36_135,10.2613,9.077767,0.1361717,0.001654356,0.00927936,1.223,0.4190381
2024_02_11_00_23_36_168,10.29841,9.083493,0.160489,0.001654888,0.009279595,1.223,0.4192352
2024_02_11_00_23_36_207,10.33862,9.090746,0.1869656,0.001655421,0.009279731,1.223,0.4194869
2024_02_11_00_23_36_244,10.37971,9.099303,0.2141682,0.001655954,0.009280196,1.223,0.4196846
2024_02_11_00_23_36_282,10.41947,9.108706,0.2406688,0.001656486,0.009280223,1.223,0.419931
2024_02_11_00_23_36_315,10.45577,9.11827,0.2650319,0.001657552,0.009280679,1.223,0.4201389
2024_02_11_00_23_36_348,10.49077,9.128396,0.2886888,0.001657552,0.009280588,1.223,0.4203391
2024_02_11_00_23_36_385,10.5297,9.140728,0.3152261,0.001658617,0.009281133,1.223,0.4205382
2024_02_11_00_23_36_423,10.56933,9.154461,0.3424921,0.001659149,0.009281192,1.223,0.4207889
2024_02_11_00_23_36_460,10.60754,9.168866,0.3690545,0.001659682,0.009281687,1.223,0.4209821
2024_02_11_00_23_36_499,10.64636,9.184711,0.3963476,0.001660215,0.009281824,1.223,0.4212453
2024_02_11_00_23_36_535,10.68473,9.201608,0.4236562,0.001660747,0.009282123,1.223,0.4214374
2024_02_11_00_23_36_574,10.72163,9.219058,0.4502575,0.00166128,0.009282406,1.223,0.421685
2024_02_11_00_23_36_611,10.75902,9.237991,0.4775921,0.001662345,0.009282522,1.223,0.4218872
2024_02_11_00_23_36_648,10.79491,9.257401,0.5042179,0.001662878,0.009283007,1.223,0.422132
2024_02_11_00_23_36_685,10.83122,9.278322,0.5315781,0.00166341,0.009283089,1.223,0.4223377
2024_02_11_00_23_36_723,10.86601,9.299638,0.5582316,0.001663943,0.009283487,1.223,0.422589
2024_02_11_00_23_36_761,10.90022,9.321869,0.5848984,0.001664476,0.009283556,1.223,0.4227871
2024_02_11_00_23_36_798,10.93471,9.345639,0.6122948,0.001665541,0.009283887,1.223,0.4230335
2024_02_11_00_23_36_835,10.96765,9.369681,0.6389871,0.001666074,0.009284126,1.223,0.4232358
2024_02_11_00_23_36_873,11.0008,9.395276,0.6664193,0.001666606,0.009283934,1.223,0.4234819
2024_02_11_00_23_36_911,11.03239,9.421059,0.6931388,0.001667139,0.009284494,1.223,0.4236869
2024_02_11_00_23_36_944,11.0608,9.445489,0.7177049,0.001667671,0.009284467,1.223,0.4238841
2024_02_11_00_23_36_982,11.09101,9.472852,0.744451,0.001668204,0.009284924,1.223,0.4241331
2024_02_11_00_23_37_019,11.12127,9.501781,0.7719311,0.001668737,0.009285014,1.223,0.4243319
2024_02_11_00_23_37_053,11.14689,9.527573,0.7958053,0.001669269,0.009285565,1.223,0.4245346
2024_02_11_00_23_37_086,11.17188,9.553962,0.8196874,0.001669802,0.009285767,1.223,0.4247387
2024_02_11_00_23_37_124,11.19987,9.585074,0.8472027,0.001670867,0.009286108,1.223,0.4249846
2024_02_11_00_23_37_160,11.22629,9.616093,0.8740074,0.0016714,0.009286113,1.223,0.4251806
2024_02_11_00_23_37_193,11.24982,9.645213,0.8986491,0.001671933,0.009286506,1.223,0.4253822
2024_02_11_00_23_37_231,11.2746,9.677542,0.9254794,0.001672465,0.009286547,1.223,0.4256359
2024_02_11_00_23_37_269,11.29913,9.71142,0.9530473,0.001672998,0.009286799,1.223,0.4258363
2024_02_11_00_23_37_306,11.32211,9.745046,0.9799037,0.00167353,0.009287041,1.223,0.4260843
2024_02_11_00_23_37_340,11.34183,9.775544,1.003867,0.001674063,0.009287368,1.223,0.4262812
2024_02_11_00_23_37_373,11.36138,9.807446,1.028568,0.001674596,0.009287474,1.223,0.4264857
2024_02_11_00_23_37_411,11.38175,9.842697,1.055458,0.001675128,0.009287733,1.223,0.426683
2024_02_11_00_23_37_448,11.40167,9.879451,1.083091,0.001676194,0.009288074,1.223,0.4269317
2024_02_11_00_23_37_481,11.41814,9.911803,1.107094,0.001676726,0.00928834,1.223,0.4271311
2024_02_11_00_23_37_519,11.43613,9.949529,1.13475,0.001677259,0.009288626,1.223,0.4273334
2024_02_11_00_23_37_556,11.45264,9.986721,1.16169,0.001677791,0.009288814,1.223,0.4275826
2024_02_11_00_23_37_593,11.46854,10.02536,1.189373,0.001678324,0.009289244,1.223,0.4277831
2024_02_11_00_23_37_631,11.48299,10.06339,1.216337,0.001678857,0.009289372,1.223,0.428031
2024_02_11_00_23_37_669,11.49676,10.10284,1.244044,0.001679389,0.009289608,1.223,0.4282336
2024_02_11_00_23_37_706,11.50911,10.14159,1.271038,0.001679922,0.00928978,1.223,0.4284827
2024_02_11_00_23_37_744,11.5207,10.18171,1.298772,0.001680987,0.0092899,1.223,0.4286825
2024_02_11_00_23_37_781,11.5309,10.22107,1.325792,0.001680987,0.009290079,1.223,0.4289302
2024_02_11_00_23_37_819,11.54027,10.26177,1.353554,0.001682053,0.009290349,1.223,0.4291354
2024_02_11_00_23_37_852,11.54749,10.2973,1.377676,0.001682585,0.009290601,1.223,0.4293328
2024_02_11_00_23_37_890,11.55455,10.33733,1.404729,0.001683118,0.009290948,1.223,0.4295844
2024_02_11_00_23_37_927,11.56068,10.37862,1.432528,0.00168365,0.009291049,1.223,0.4297835
2024_02_11_00_23_37_960,11.56507,10.4146,1.45668,0.001684183,0.009291435,1.223,0.429983
2024_02_11_00_23_37_994,11.56868,10.45176,1.481574,0.001684716,0.009291628,1.223,0.4301842
2024_02_11_00_23_38_031,11.57156,10.49229,1.508679,0.001685248,0.009291776,1.223,0.4304342
2024_02_11_00_23_38_065,11.5732,10.52849,1.532864,0.001685781,0.009292118,1.223,0.4306356
2024_02_11_00_23_38_102,11.574,10.5702,1.560728,0.001686314,0.009292506,1.223,0.4308361
2024_02_11_00_23_38_140,11.57366,10.61082,1.587867,0.001686846,0.009292763,1.223,0.4310821
2024_02_11_00_23_38_177,11.57217,10.6525,1.615757,0.001687911,0.009292986,1.223,0.4312823
2024_02_11_00_23_38_215,11.5696,10.69303,1.642924,0.001687911,0.009293301,1.223,0.4315308
2024_02_11_00_23_38_252,11.56581,10.73455,1.67084,0.001688977,0.009293307,1.223,0.4317325
2024_02_11_00_23_38_290,11.56101,10.77487,1.698034,0.001689509,0.009293637,1.223,0.431985
2024_02_11_00_23_38_326,11.55495,10.81611,1.725976,0.001690042,0.009293832,1.223,0.4321843
2024_02_11_00_23_38_365,11.54794,10.85609,1.753196,0.001690575,0.00929404,1.223,0.4324313
2024_02_11_00_23_38_402,11.53961,10.89693,1.781168,0.001691107,0.00929424,1.223,0.4326333
2024_02_11_00_23_38_439,11.53041,10.93645,1.808413,0.001692172,0.009294522,1.223,0.4328831
2024_02_11_00_23_38_476,11.51984,10.97676,1.836405,0.001692705,0.009294914,1.223,0.4330923
2024_02_11_00_23_38_510,11.50975,11.01151,1.860727,0.001692705,0.009295145,1.223,0.433283
2024_02_11_00_23_38_548,11.4971,11.0512,1.888751,0.00169377,0.009294989,1.223,0.4335331
2024_02_11_00_23_38_581,11.48521,11.08536,1.913098,0.001694303,0.009295284,1.223,0.4337321
2024_02_11_00_23_38_618,11.4709,11.12331,1.94041,0.001694836,0.009295614,1.223,0.4339339
2024_02_11_00_23_38_651,11.45683,11.15782,1.965518,0.001695368,0.009295829,1.223,0.4341322
2024_02_11_00_23_38_690,11.44055,11.19496,1.992851,0.001695901,0.00929593,1.223,0.4343808
2024_02_11_00_23_38_722,11.4247,11.22867,2.017978,0.001696966,0.009296248,1.223,0.4345867
2024_02_11_00_23_38_761,11.4065,11.26488,2.045338,0.001697499,0.009296481,1.223,0.4347825
2024_02_11_00_23_38_797,11.38679,11.30155,2.073448,0.001698032,0.009296849,1.223,0.4350335
2024_02_11_00_23_38_832,11.36884,11.33292,2.097871,0.001698564,0.009297037,1.223,0.4352366
2024_02_11_00_23_38_868,11.34781,11.36757,2.125268,0.001699097,0.009297309,1.223,0.4354336
2024_02_11_00_23_38_906,11.32524,11.40253,2.153417,0.001699629,0.009297491,1.223,0.4356871
2024_02_11_00_23_38_940,11.30485,11.43236,2.177873,0.001700162,0.009297708,1.223,0.4358808
2024_02_11_00_23_38_976,11.28048,11.46607,2.206045,0.001700695,0.009297945,1.223,0.4360829
2024_02_11_00_23_39_014,11.25584,11.49822,2.233489,0.001701227,0.009298273,1.223,0.4363334
2024_02_11_00_23_39_051,11.22964,11.53053,2.261687,0.00170176,0.009298302,1.223,0.4365315
2024_02_11_00_23_39_089,11.20326,11.56125,2.289157,0.001702293,0.009298853,1.223,0.4367853
2024_02_11_00_23_39_122,11.1783,11.58884,2.314412,0.001702825,0.009298967,1.223,0.4369841
2024_02_11_00_23_39_160,11.15034,11.61812,2.341907,0.001703358,0.009299185,1.223,0.4371862
2024_02_11_00_23_39_198,11.12081,11.64738,2.370158,0.001703891,0.00929951,1.223,0.4374318
2024_02_11_00_23_39_235,11.09128,11.67506,2.397676,0.001704956,0.009299688,1.223,0.4376331
2024_02_11_00_23_39_272,11.06099,11.70191,2.425207,0.001705488,0.009299977,1.223,0.4378828
2024_02_11_00_23_39_310,11.02914,11.7286,2.453496,0.001706021,0.009300351,1.223,0.438085
2024_02_11_00_23_39_347,10.99742,11.75372,2.481054,0.001706554,0.009300589,1.223,0.4383329
2024_02_11_00_23_39_385,10.96413,11.77858,2.509369,0.001707086,0.009300828,1.223,0.4385299
2024_02_11_00_23_39_423,10.93107,11.80188,2.536952,0.001707619,0.009301044,1.223,0.4387827
2024_02_11_00_23_39_460,10.89645,11.82484,2.565293,0.001708152,0.009301434,1.223,0.4389808
2024_02_11_00_23_39_497,10.86213,11.84624,2.592903,0.001708684,0.009301387,1.223,0.4392331
2024_02_11_00_23_39_531,10.8301,11.86507,2.618284,0.001709217,0.009301787,1.223,0.4394352
2024_02_11_00_23_39_569,10.79471,11.88462,2.645916,0.001709749,0.009301842,1.223,0.4396315
2024_02_11_00_23_39_602,10.76173,11.90171,2.671317,0.001710282,0.00930207,1.223,0.439833
2024_02_11_00_23_39_638,10.72536,11.91936,2.698971,0.001710815,0.009302515,1.223,0.4400822
2024_02_11_00_23_39_677,10.68752,11.93642,2.727384,0.00171188,0.009302566,1.223,0.440282
2024_02_11_00_23_39_714,10.65023,11.95199,2.755066,0.00171188,0.009302924,1.223,0.4405316
2024_02_11_00_23_39_751,10.61151,11.96691,2.783511,0.001712945,0.009302969,1.223,0.4407336
2024_02_11_00_23_39_790,10.57341,11.98036,2.811221,0.001713478,0.009303188,1.223,0.4409843
2024_02_11_00_23_39_823,10.53914,11.99147,2.835946,0.00171401,0.009303343,1.223,0.4411826
2024_02_11_00_23_39_860,10.49935,12.0032,2.86443,0.001714543,0.009303768,1.223,0.4413834
2024_02_11_00_23_39_897,10.46031,12.01352,2.892177,0.001715076,0.009304057,1.223,0.441632
2024_02_11_00_23_39_934,10.41993,12.023,2.920686,0.001715608,0.009304245,1.223,0.441832
2024_02_11_00_23_39_973,10.38038,12.03111,2.948456,0.001716141,0.009304496,1.223,0.4420797
2024_02_11_00_23_40_010,10.33954,12.03829,2.97699,0.001716674,0.009304902,1.223,0.4422819
2024_02_11_00_23_40_044,10.30393,12.04359,3.001781,0.001717206,0.009305141,1.223,0.4424807
2024_02_11_00_23_40_081,10.26277,12.04858,3.03034,0.001717739,0.009305273,1.223,0.442734
2024_02_11_00_23_40_114,10.22693,12.05197,3.055152,0.001718272,0.009305454,1.223,0.4429342
2024_02_11_00_23_40_152,10.18559,12.05476,3.083737,0.001719337,0.009305665,1.223,0.443132
2024_02_11_00_23_40_185,10.14963,12.05623,3.108572,0.001719337,0.009305906,1.223,0.4433359
2024_02_11_00_23_40_223,10.10929,12.05681,3.136429,0.001720402,0.009306261,1.223,0.443583
2024_02_11_00_23_40_256,10.07222,12.05635,3.162036,0.001720402,0.009306623,1.223,0.4437798
2024_02_11_00_23_40_293,10.03192,12.05477,3.189913,0.001720935,0.009306828,1.223,0.443978
2024_02_11_00_23_40_331,9.990597,12.05199,3.218556,0.001722,0.009307079,1.223,0.4442294
2024_02_11_00_23_40_364,9.954789,12.04861,3.243443,0.001722,0.009307221,1.223,0.4444313
2024_02_11_00_23_40_398,9.919085,12.04434,3.268341,0.001722533,0.009307334,1.223,0.4446317
2024_02_11_00_23_40_430,9.882425,12.03901,3.294003,0.001723065,0.00930776,1.223,0.4448322
2024_02_11_00_23_40_468,9.842696,12.03215,3.321941,0.001723598,0.00930779,1.223,0.4450339
2024_02_11_00_23_40_506,9.802125,12.02395,3.350646,0.001724663,0.009308157,1.223,0.4452807
2024_02_11_00_23_40_543,9.762864,12.01486,3.37861,0.001724663,0.009308398,1.223,0.4454848
2024_02_11_00_23_40_576,9.728081,12.00582,3.40356,0.001725196,0.009308489,1.223,0.4456838
2024_02_11_00_23_40_609,9.692492,11.99561,3.429279,0.001726261,0.009308877,1.223,0.4458817
2024_02_11_00_23_40_647,9.654078,11.98346,3.457277,0.001726794,0.009309099,1.223,0.4461323
2024_02_11_00_23_40_684,9.615006,11.96987,3.486046,0.001727326,0.009309327,1.223,0.446332
2024_02_11_00_23_40_718,9.581408,11.95716,3.511043,0.001727859,0.009309377,1.223,0.4465308
2024_02_11_00_23_40_751,9.548143,11.94362,3.536048,0.001728392,0.009309801,1.223,0.4467309
2024_02_11_00_23_40_790,9.510276,11.927,3.564851,0.001728924,0.009310048,1.223,0.446994
2024_02_11_00_23_40_823,9.47779,11.91169,3.589877,0.001729457,0.009310208,1.223,0.4471848
2024_02_11_00_23_40_860,9.44088,11.89306,3.618706,0.001729989,0.009310615,1.223,0.447383
2024_02_11_00_23_40_897,9.405475,11.87391,3.64679,0.001730522,0.00931068,1.223,0.4476318
2024_02_11_00_23_40_931,9.373432,11.85544,3.672609,0.001731055,0.009310882,1.223,0.447831
2024_02_11_00_23_40_968,9.339118,11.83442,3.700719,0.001731587,0.009311172,1.223,0.4480332
2024_02_11_00_23_41_002,9.309026,11.81486,3.725799,0.00173212,0.009311195,1.223,0.4482362
2024_02_11_00_23_41_039,9.275002,11.79142,3.754693,0.001732653,0.00931155,1.223,0.4484844
2024_02_11_00_23_41_077,9.24254,11.76766,3.78284,0.001733185,0.009311909,1.223,0.4486837
2024_02_11_00_23_41_110,9.213315,11.74503,3.808715,0.001733718,0.009312023,1.223,0.4488796
2024_02_11_00_23_41_148,9.18219,11.71956,3.836883,0.00173425,0.009312367,1.223,0.4491312
2024_02_11_00_23_41_181,9.154236,11.69539,3.862779,0.001734783,0.009312717,1.223,0.4493348
2024_02_11_00_23_41_219,9.124544,11.66828,3.890971,0.001735316,0.009312907,1.223,0.4495314
2024_02_11_00_23_41_256,9.094851,11.63958,3.919939,0.001735848,0.009313178,1.223,0.4497821
2024_02_11_00_23_41_288,9.069759,11.61397,3.945104,0.001736381,0.009313263,1.223,0.4499817
2024_02_11_00_23_41_326,9.042402,11.58452,3.973332,0.001736914,0.009313832,1.223,0.4501809
2024_02_11_00_23_41_364,9.015187,11.55348,4.002336,0.001737446,0.009313944,1.223,0.4504369
2024_02_11_00_23_41_398,8.992298,11.52591,4.027535,0.001737979,0.009314128,1.223,0.450634
2024_02_11_00_23_41_435,8.966813,11.49345,4.056565,0.001738511,0.009314368,1.223,0.4508314
2024_02_11_00_23_41_472,8.942918,11.46116,4.084845,0.001739044,0.009314462,1.223,0.4510822
2024_02_11_00_23_41_509,8.919341,11.42731,4.113902,0.001739577,0.009314706,1.223,0.4512773
2024_02_11_00_23_41_548,8.897345,11.39371,4.142205,0.001740109,0.009315077,1.223,0.4515259
2024_02_11_00_23_41_581,8.877974,11.3623,4.168225,0.001740642,0.00931514,1.223,0.4517283
2024_02_11_00_23_41_618,8.857834,11.32756,4.196551,0.001741175,0.009315548,1.223,0.4519272
2024_02_11_00_23_41_656,8.838185,11.29131,4.225652,0.001741707,0.009315914,1.223,0.4521827
2024_02_11_00_23_41_689,8.82199,11.25938,4.250939,0.00174224,0.009315996,1.223,0.4523792
2024_02_11_00_23_41_727,8.8048,11.2231,4.279299,0.001742773,0.009316201,1.223,0.4525815
2024_02_11_00_23_41_760,8.789917,11.18936,4.305377,0.001743305,0.009316535,1.223,0.4527833
2024_02_11_00_23_41_798,8.77473,11.15222,4.333762,0.001743838,0.009316723,1.223,0.4530329
2024_02_11_00_23_41_835,8.760236,11.11364,4.362926,0.001744371,0.00931693,1.223,0.4532336
2024_02_11_00_23_41_872,8.747211,11.0757,4.391339,0.001744903,0.009317271,1.223,0.4534779
2024_02_11_00_23_41_911,8.734962,11.03637,4.420532,0.001745436,0.009317492,1.223,0.4536771
2024_02_11_00_23_41_948,8.724145,10.99774,4.448967,0.001745968,0.009317786,1.223,0.453932
2024_02_11_00_23_41_982,8.71543,10.96305,4.474341,0.001746501,0.009317835,1.223,0.4541267
2024_02_11_00_23_42_018,8.706489,10.92285,4.50357,0.001747034,0.009318148,1.223,0.4543323
2024_02_11_00_23_42_055,8.698916,10.88348,4.53204,0.001747566,0.009318441,1.223,0.4545814
2024_02_11_00_23_42_093,8.692313,10.84283,4.561292,0.001748099,0.009318664,1.223,0.4547775
2024_02_11_00_23_42_126,8.687549,10.8074,4.586704,0.001748632,0.009319053,1.223,0.454978
2024_02_11_00_23_42_163,8.68317,10.76647,4.615983,0.001749164,0.009319327,1.223,0.4552292
2024_02_11_00_23_42_198,8.680346,10.73084,4.641419,0.001749697,0.009319627,1.223,0.4554317
2024_02_11_00_23_42_235,8.678218,10.68975,4.67072,0.001749697,0.00931982,1.223,0.4556291
2024_02_11_00_23_42_268,8.67735,10.65403,4.696176,0.001750762,0.009319945,1.223,0.4558286
2024_02_11_00_23_42_306,8.677453,10.61397,4.724726,0.001751295,0.009320305,1.223,0.4560819
2024_02_11_00_23_42_339,8.678556,10.57719,4.750975,0.001751827,0.009320342,1.223,0.4562792
2024_02_11_00_23_42_376,8.680857,10.5372,4.779553,0.00175236,0.009320617,1.223,0.4564813
2024_02_11_00_23_42_411,8.683973,10.50054,4.805828,0.001752893,0.009320768,1.223,0.4566824
2024_02_11_00_23_42_448,8.688466,10.46075,4.83443,0.001753425,0.009321029,1.223,0.456931
2024_02_11_00_23_42_485,8.694258,10.42005,4.863819,0.001753958,0.009321143,1.223,0.4571314
2024_02_11_00_23_42_523,8.701044,10.3806,4.892454,0.001754491,0.009321488,1.223,0.4573791
2024_02_11_00_23_42_559,8.709186,10.34031,4.92187,0.001755023,0.009321677,1.223,0.4575778
2024_02_11_00_23_42_593,8.71721,10.30553,4.947425,0.001755556,0.00932175,1.223,0.4577774
2024_02_11_00_23_42_630,8.727263,10.2668,4.976093,0.001756088,0.009322231,1.223,0.4580321
2024_02_11_00_23_42_668,8.738734,10.22734,5.005547,0.001756621,0.009322331,1.223,0.4582303
2024_02_11_00_23_42_706,8.751018,10.18927,5.034238,0.001757154,0.009322848,1.223,0.458477
2024_02_11_00_23_42_739,8.763262,10.15461,5.060613,0.001757686,0.009322941,1.223,0.458679
2024_02_11_00_23_42_773,8.776015,10.1213,5.086221,0.001758219,0.00932323,1.223,0.4588816
2024_02_11_00_23_42_810,8.791749,10.08336,5.115723,0.001758752,0.009323421,1.223,0.4590775
2024_02_11_00_23_42_843,8.806314,10.05081,5.141353,0.001759284,0.009323697,1.223,0.4592805
2024_02_11_00_23_42_877,8.821708,10.01865,5.166993,0.001759817,0.009324048,1.223,0.4594823
2024_02_11_00_23_42_914,8.840444,9.98212,5.196531,0.001760349,0.009324268,1.223,0.4597287
2024_02_11_00_23_42_951,8.859714,9.947105,5.225306,0.001760882,0.009324308,1.223,0.459931
2024_02_11_00_23_42_989,8.880542,9.91174,5.25487,0.001761415,0.009324643,1.223,0.460179
2024_02_11_00_23_43_022,8.899469,9.881545,5.280556,0.001761947,0.009324796,1.223,0.4603812
2024_02_11_00_23_43_059,8.921602,9.848285,5.309367,0.00176248,0.009325054,1.223,0.4605789
2024_02_11_00_23_43_093,8.942777,9.818297,5.335851,0.001763013,0.009325438,1.223,0.4607778
2024_02_11_00_23_43_131,8.966709,9.78632,5.364682,0.001763545,0.009325565,1.223,0.4610327
2024_02_11_00_23_43_168,8.992232,9.754212,5.394306,0.001764078,0.00932585,1.223,0.4612279
2024_02_11_00_23_43_205,9.017984,9.723694,5.423166,0.001764611,0.009325976,1.223,0.4614818
2024_02_11_00_23_43_242,9.045337,9.693142,5.452819,0.001765143,0.009326252,1.223,0.4616767
2024_02_11_00_23_43_277,9.069812,9.667281,5.478581,0.001765676,0.009326468,1.223,0.4618828
2024_02_11_00_23_43_309,9.094945,9.642062,5.504351,0.001766208,0.0093266,1.223,0.4620785
2024_02_11_00_23_43_348,9.124668,9.61384,5.534037,0.001766741,0.009327092,1.223,0.4623317
2024_02_11_00_23_43_384,9.154402,9.587223,5.562956,0.001767274,0.009327204,1.223,0.462531
2024_02_11_00_23_43_422,9.185727,9.560797,5.592668,0.001767806,0.009327547,1.223,0.4627813
2024_02_11_00_23_43_460,9.216962,9.535975,5.62161,0.001768339,0.009327645,1.223,0.4629774
2024_02_11_00_23_43_493,9.246286,9.513973,5.648219,0.001768339,0.009328117,1.223,0.4631761
2024_02_11_00_23_43_531,9.278847,9.490929,5.677184,0.001769404,0.00932814,1.223,0.4634273
2024_02_11_00_23_43_568,9.312963,9.468257,5.706944,0.001769404,0.009328567,1.223,0.4636282
2024_02_11_00_23_43_606,9.346807,9.447172,5.735932,0.001770469,0.00932887,1.223,0.4638827
2024_02_11_00_23_43_643,9.382179,9.426549,5.765719,0.001771002,0.009329074,1.223,0.4640794
2024_02_11_00_23_43_681,9.417197,9.407495,5.794735,0.001771535,0.009329358,1.223,0.4643291
2024_02_11_00_23_43_713,9.449846,9.390889,5.821408,0.001771535,0.009329535,1.223,0.4645292
2024_02_11_00_23_43_747,9.481944,9.375608,5.847308,0.001772067,0.009329697,1.223,0.4647321
2024_02_11_00_23_43_785,9.518385,9.359476,5.876359,0.0017726,0.009330024,1.223,0.4649276
2024_02_11_00_23_43_818,9.552268,9.345592,5.903065,0.001773133,0.009330149,1.223,0.4651265
2024_02_11_00_23_43_856,9.589541,9.33152,5.932138,0.001773665,0.009330378,1.223,0.4653769
2024_02_11_00_23_43_893,9.628223,9.318204,5.962008,0.001774198,0.009330904,1.223,0.465579
2024_02_11_00_23_43_932,9.666249,9.306355,5.991103,0.001774731,0.009331091,1.223,0.4658266
2024_02_11_00_23_43_964,9.701477,9.296451,6.01785,0.001775263,0.009331179,1.223,0.4660287
2024_02_11_00_23_44_001,9.740097,9.286746,6.046969,0.001775796,0.009331532,1.223,0.4662336
2024_02_11_00_23_44_039,9.78003,9.277955,6.076887,0.001776328,0.009331909,1.223,0.4664762
2024_02_11_00_23_44_072,9.814908,9.271295,6.102881,0.001776861,0.009331841,1.223,0.4666812
2024_02_11_00_23_44_110,9.854209,9.264908,6.13204,0.001777394,0.009332125,1.223,0.4668807
2024_02_11_00_23_44_147,9.894731,9.259545,6.161999,0.001777926,0.009332365,1.223,0.4671259
2024_02_11_00_23_44_181,9.930031,9.255877,6.188027,0.001778459,0.009332592,1.223,0.4673308
2024_02_11_00_23_44_218,9.970777,9.252792,6.218009,0.001778992,0.009332989,1.223,0.4675312
2024_02_11_00_23_44_251,10.00622,9.251104,6.244054,0.001778992,0.00933313,1.223,0.4677325
2024_02_11_00_23_44_288,10.04599,9.250312,6.273268,0.001779524,0.009333534,1.223,0.4679767
2024_02_11_00_23_44_322,10.08254,9.250608,0.01693877,0.001780057,0.009333818,1.223,0.4681821
2024_02_11_00_23_44_359,10.12228,9.252047,0.04617868,0.001780589,0.009333977,1.223,0.4683757
2024_02_11_00_23_44_397,10.16304,9.254729,0.07622233,0.001781122,0.009334033,1.223,0.4686256
2024_02_11_00_23_44_434,10.20261,9.25852,0.1054878,0.001781655,0.009334198,1.223,0.4688286
2024_02_11_00_23_44_468,10.23887,9.26302,0.1323911,0.001782187,0.009334524,1.223,0.469031
2024_02_11_00_23_44_505,10.27816,9.269024,0.16168,0.00178272,0.009334823,1.223,0.4692799
2024_02_11_00_23_44_543,10.31831,9.276384,0.1917694,0.001783253,0.009335111,1.223,0.4694794
2024_02_11_00_23_44_581,10.35716,9.284708,0.2210791,0.001783785,0.009335559,1.223,0.469727
2024_02_11_00_23_44_613,10.39159,9.293087,0.2472314,0.001784318,0.009335594,1.223,0.4699263
2024_02_11_00_23_44_650,10.43095,9.303847,0.2773592,0.00178485,0.009335808,1.223,0.4701259
