timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_14_42_620,37.3731,0.02195888,6.16289,6.282654,0.009278873,0.626,-0.5138326
2024_02_11_18_14_42_658,37.39264,0.01928686,6.145923,6.282659,0.009270133,0.626,-0.5096945
2024_02_11_18_14_42_695,37.41268,0.01619243,6.128619,6.282664,0.009260675,0.626,-0.5058964
2024_02_11_18_14_42_733,37.43219,0.01283947,6.111907,6.28267,0.009251683,0.626,-0.5004776
2024_02_11_18_14_42_770,37.45224,0.009047739,6.094898,6.282675,0.009241774,0.626,-0.4956588
2024_02_11_18_14_42_808,37.47172,0.005017623,6.078503,6.282681,0.009232083,0.626,-0.4889747
2024_02_11_18_14_42_846,37.49178,0.0005323254,6.061859,6.282689,0.009222046,0.626,-0.4830039
2024_02_11_18_14_42_879,37.50917,-0.003646128,6.047575,6.282694,0.009213245,0.626,-0.4767895
2024_02_11_18_14_42_916,37.52864,-0.008642793,6.03176,6.282702,0.009203136,0.626,-0.4684328
2024_02_11_18_14_42_954,37.54868,-0.01411562,6.015758,6.28271,0.009193006,0.626,-0.4611485
2024_02_11_18_14_42_992,37.56823,-0.01977489,6.000426,6.282718,0.009183051,0.626,-0.4515973
2024_02_11_18_14_43_028,37.58825,-0.02592377,5.984953,6.282726,0.009173119,0.626,-0.4435166
2024_02_11_18_14_43_066,37.60772,-0.03223614,5.970175,6.282735,0.009163389,0.626,-0.4326245
2024_02_11_18_14_43_100,37.62564,-0.03831688,5.956859,6.282744,0.009154679,0.626,-0.4237766
2024_02_11_18_14_43_137,37.64515,-0.04523531,5.942665,6.282754,0.009145251,0.626,-0.4141454
2024_02_11_18_14_43_175,37.66521,-0.0526638,5.928434,6.282764,0.00913607,0.626,-0.4019
2024_02_11_18_14_43_208,37.68264,-0.05937615,5.916369,6.282774,0.009128018,0.626,-0.3915281
2024_02_11_18_14_43_245,37.70272,-0.06740297,5.902841,6.282786,0.009119258,0.626,-0.3808485
2024_02_11_18_14_43_284,37.72227,-0.07551788,5.890048,6.282797,0.009111314,0.626,-0.367191
2024_02_11_18_14_43_316,37.73972,-0.08300027,5.878973,6.282809,0.009104031,0.626,-0.3561698
2024_02_11_18_14_43_353,37.75979,-0.09189525,5.86662,6.282822,0.009096708,0.626,-0.3440582
2024_02_11_18_14_43_393,37.77932,-0.100837,5.855028,6.282835,0.009089807,0.626,-0.3295557
2024_02_11_18_14_43_429,37.79937,-0.1102996,5.84358,6.282849,0.009083,0.626,-0.3169622
2024_02_11_18_14_43_466,37.81888,-0.1197764,5.832888,6.282864,0.009077055,0.626,-0.3009661
2024_02_11_18_14_43_499,37.83689,-0.1287067,5.823478,6.282877,0.00907205,0.626,-0.2880882
2024_02_11_18_14_43_537,37.85648,-0.1386572,5.813703,6.282893,0.009067189,0.626,-0.2748338
2024_02_11_18_14_43_574,37.87658,-0.1491184,5.804174,6.282909,0.009062696,0.626,-0.2580964
2024_02_11_18_14_43_609,37.894,-0.1583935,5.796333,6.282925,0.009059257,0.626,-0.2440791
2024_02_11_18_14_43_645,37.91413,-0.1692822,5.787826,6.282942,0.009056042,0.626,-0.2301573
2024_02_11_18_14_43_683,37.93372,-0.1800859,5.780076,6.28296,0.009053328,0.626,-0.2123419
2024_02_11_18_14_43_721,37.95378,-0.1913766,5.772684,6.282978,0.009051555,0.626,-0.1979601
2024_02_11_18_14_43_753,37.97129,-0.2013306,5.766734,6.282995,0.009050126,0.626,-0.1832616
2024_02_11_18_14_43_787,37.98876,-0.2114143,5.76123,6.283011,0.009049485,0.626,-0.1687417
2024_02_11_18_14_43_824,38.00887,-0.2231723,5.755448,6.283031,0.009049473,0.626,-0.1500703
2024_02_11_18_14_43_861,38.02848,-0.2347588,5.750403,6.283051,0.009049965,0.626,-0.1345743
2024_02_11_18_14_43_896,38.04647,-0.2455129,5.746281,6.283069,0.009050881,0.626,-0.119365
2024_02_11_18_14_43_933,38.06611,-0.2573193,5.742361,6.28309,0.009052663,0.626,-0.1001
2024_02_11_18_14_43_971,38.08625,-0.2695413,5.738955,0.004256382,0.009055128,0.626,-0.08485287
2024_02_11_18_14_44_008,38.1059,-0.2815193,5.736238,0.003075512,0.009058045,0.626,-0.06563029
2024_02_11_18_14_44_045,38.12555,-0.2935595,5.734123,0.001858128,0.009061625,0.626,-0.04984109
2024_02_11_18_14_44_083,38.14573,-0.3059728,5.732582,0.0006220129,0.009065865,0.626,-0.03048516
2024_02_11_18_14_44_120,38.16542,-0.3180896,5.731693,-0.0006194648,0.009070517,0.626,-0.01430485
2024_02_11_18_14_44_157,38.18562,-0.3305481,5.731421,-0.001888625,0.009076064,0.626,0.005315516
2024_02_11_18_14_44_195,38.20534,-0.3426763,5.731772,-0.003133852,0.009082085,0.626,0.020954
2024_02_11_18_14_44_234,38.22559,-0.3551129,5.732759,-0.004386122,0.009088378,0.626,0.03864385
2024_02_11_18_14_44_271,38.24531,-0.3671878,5.734304,6.283282,0.009095287,0.626,0.05784983
2024_02_11_18_14_44_308,38.26561,-0.3795372,5.736558,0.0001203749,0.009102896,0.626,0.0732931
2024_02_11_18_14_44_345,38.28537,-0.391493,5.739376,0.0001422128,0.009110844,0.626,0.09307324
2024_02_11_18_14_44_378,38.30356,-0.4024074,5.742504,0.0001619202,0.009118286,0.626,0.1086369
2024_02_11_18_14_44_417,38.32338,-0.4141908,5.746488,0.0001832255,0.0091268,0.626,0.1238701
2024_02_11_18_14_44_450,38.34159,-0.4249197,5.750668,0.0002024002,0.009134973,0.626,0.1387537
2024_02_11_18_14_44_482,38.3593,-0.4352308,5.755209,0.0002210424,0.009143254,0.626,0.1539883
2024_02_11_18_14_44_521,38.37915,-0.44666,5.760862,0.0002423477,0.009152706,0.626,0.1727296
2024_02_11_18_14_44_558,38.3996,-0.4582363,5.767274,0.0002625877,0.009162594,0.626,0.1875796
2024_02_11_18_14_44_596,38.41946,-0.4693366,5.774095,0.0002828277,0.00917262,0.626,0.20592
2024_02_11_18_14_44_633,38.43996,-0.4805467,5.78169,0.0003020025,0.0091828,0.626,0.2200991
2024_02_11_18_14_44_677,38.46255,-0.4926952,5.790721,0.0003169162,0.009192553,0.626,0.2308576
2024_02_11_18_14_44_707,38.48037,-0.502054,5.798312,0.0003398194,0.009203133,0.626,0.251784
2024_02_11_18_14_44_745,38.50034,-0.512335,5.807366,0.0003573962,0.009213702,0.626,0.2684979
2024_02_11_18_14_44_782,38.52081,-0.5226488,5.817202,0.0003744405,0.009224086,0.626,0.2816575
2024_02_11_18_14_44_822,38.54084,-0.5324431,5.827286,0.000390952,0.009234406,0.626,0.2980854
2024_02_11_18_14_44_858,38.56139,-0.5422352,5.838166,0.000406931,0.009244627,0.626,0.310965
2024_02_11_18_14_44_891,38.57922,-0.5505115,5.848015,0.0004202468,0.009253059,0.626,0.3235862
2024_02_11_18_14_44_928,38.59973,-0.5597715,5.859818,0.0004346279,0.009263246,0.626,0.3387435
2024_02_11_18_14_44_965,38.61967,-0.5685005,5.871759,0.0004479437,0.009272341,0.626,0.3502955
2024_02_11_18_14_45_003,38.64016,-0.5771625,5.88447,0.0004612595,0.009281655,0.626,0.3648155
2024_02_11_18_14_45_041,38.66011,-0.5852929,5.89727,0.0004729774,0.009290114,0.626,0.3760015
2024_02_11_18_14_45_078,38.6806,-0.593325,5.910826,0.0004846953,0.009298597,0.626,0.389212
2024_02_11_18_14_45_117,38.70056,-0.6008292,5.924411,0.0004948154,0.009306453,0.626,0.3999625
2024_02_11_18_14_45_149,38.71891,-0.6074448,5.93722,0.0005038701,0.00931329,0.626,0.4097749
2024_02_11_18_14_45_187,38.73889,-0.6143346,5.95148,0.0005123922,0.009319801,0.626,0.4215386
2024_02_11_18_14_45_225,38.75943,-0.621071,5.966469,0.0005203817,0.009326204,0.626,0.4307066
2024_02_11_18_14_45_258,38.77718,-0.626638,5.979745,0.0005267733,0.009331289,0.626,0.4394707
2024_02_11_18_14_45_295,38.7971,-0.6325642,5.994905,0.0005336975,0.009336255,0.626,0.4496671
2024_02_11_18_14_45_329,38.81542,-0.6377138,6.009076,0.0005390238,0.009340219,0.626,0.4575685
2024_02_11_18_14_45_366,38.8353,-0.6429936,6.024741,0.0005438175,0.009344238,0.626,0.4651798
2024_02_11_18_14_45_404,38.85571,-0.6480614,6.041077,0.0005491438,0.009347288,0.626,0.4737438
2024_02_11_18_14_45_441,38.87556,-0.6526499,6.057199,0.0005523396,0.009349531,0.626,0.4802901
2024_02_11_18_14_45_479,38.89593,-0.6570049,6.073963,0.0005555354,0.009351262,0.626,0.4877347
2024_02_11_18_14_45_516,38.91574,-0.6608971,6.090469,0.0005576659,0.00935216,0.626,0.4932325
2024_02_11_18_14_45_553,38.93607,-0.6645358,6.107587,0.0005597965,0.009352351,0.626,0.4994227
2024_02_11_18_14_45_591,38.95583,-0.66773,6.1244,0.0005608617,0.009351724,0.626,0.5039977
2024_02_11_18_14_45_628,38.97613,-0.6706517,6.141798,0.000561927,0.00935054,0.626,0.5088902
2024_02_11_18_14_45_666,38.99584,-0.6731474,6.158848,0.000561927,0.009348694,0.626,0.5124327
2024_02_11_18_14_45_704,39.01611,-0.6753528,6.176454,0.0005613944,0.009346145,0.626,0.5160524
2024_02_11_18_14_45_737,39.03365,-0.6769733,6.191806,0.0005608617,0.009343164,0.626,0.5185025
2024_02_11_18_14_45_774,39.05334,-0.6784655,6.209075,0.0005597965,0.009339041,0.626,0.5204607
2024_02_11_18_14_45_812,39.07352,-0.6796414,6.226856,0.0005581985,0.009334505,0.626,0.5222492
2024_02_11_18_14_45_849,39.09317,-0.6804392,6.244195,0.000556068,0.009329572,0.626,0.523146
2024_02_11_18_14_45_887,39.11334,-0.6809028,6.262013,0.0005534049,0.009323786,0.626,0.5235935
2024_02_11_18_14_45_921,39.13084,-0.6810136,6.277483,0.0005512743,0.009318304,0.626,0.523436
2024_02_11_18_14_45_958,39.15101,-0.6808059,0.01209022,0.0005480786,0.009311518,0.626,0.5228155
2024_02_11_18_14_45_996,39.17062,-0.6802594,0.0293784,0.0005443501,0.009304093,0.626,0.5213693
2024_02_11_18_14_46_032,39.19077,-0.6793445,0.04707776,0.0005406217,0.00929659,0.626,0.5196937
2024_02_11_18_14_46_066,39.20826,-0.6782604,0.06239041,0.0005368933,0.009289301,0.626,0.5174937
2024_02_11_18_14_46_104,39.22839,-0.676679,0.07994064,0.0005320996,0.009280539,0.626,0.514125
2024_02_11_18_14_46_141,39.24802,-0.6747975,0.09692948,0.0005278385,0.009272057,0.626,0.5109205
2024_02_11_18_14_46_178,39.26814,-0.6725151,0.1142597,0.0005225122,0.009262724,0.626,0.5062931
2024_02_11_18_14_46_212,39.28566,-0.6702456,0.1291985,0.0005177185,0.009254596,0.626,0.5021582
2024_02_11_18_14_46_245,39.30318,-0.6677099,0.1440243,0.0005123922,0.009246049,0.626,0.4973994
2024_02_11_18_14_46_283,39.32332,-0.6644606,0.1609359,0.0005065333,0.009236017,0.626,0.4922168
2024_02_11_18_14_46_320,39.34298,-0.6609594,0.1772243,0.0005001416,0.009226501,0.626,0.4851887
2024_02_11_18_14_46_357,39.36322,-0.6570188,0.193754,0.0004932174,0.009216264,0.626,0.4791869
2024_02_11_18_14_46_390,39.38072,-0.6533138,0.2079295,0.0004868259,0.009207514,0.626,0.4725114
2024_02_11_18_14_46_428,39.40091,-0.6487243,0.2240326,0.0004788364,0.00919712,0.626,0.4638866
2024_02_11_18_14_46_466,39.4206,-0.6439244,0.2394704,0.0004708469,0.009187443,0.626,0.4562262
2024_02_11_18_14_46_499,39.4382,-0.6393697,0.2530216,0.00046339,0.009178486,0.626,0.4483199
2024_02_11_18_14_46_536,39.4585,-0.6338079,0.268355,0.0004548679,0.009168483,0.626,0.4381105
2024_02_11_18_14_46_574,39.47829,-0.6280698,0.2829928,0.0004452805,0.009158584,0.626,0.4292952
2024_02_11_18_14_46_608,39.49649,-0.6225184,0.2961781,0.0004367584,0.00915041,0.626,0.4200149
2024_02_11_18_14_46_645,39.5163,-0.6161779,0.3102199,0.0004266384,0.009141034,0.626,0.4078523
2024_02_11_18_14_46_679,39.53394,-0.610263,0.3224577,0.000417051,0.009133172,0.626,0.3979296
2024_02_11_18_14_46_712,39.55217,-0.6039159,0.3347716,0.000406931,0.009125086,0.626,0.3874124
2024_02_11_18_14_46_749,39.57205,-0.5967221,0.3478147,0.0003957457,0.009116576,0.626,0.3769564
2024_02_11_18_14_46_786,39.59247,-0.5890288,0.3608136,0.0003834952,0.009108435,0.626,0.3629088
2024_02_11_18_14_46_824,39.61235,-0.5812474,0.3730662,0.000370712,0.009100699,0.626,0.3516294
2024_02_11_18_14_46_861,39.63277,-0.5729637,0.3852103,0.0003568636,0.009093186,0.626,0.3379634
2024_02_11_18_14_46_895,39.65049,-0.5655365,0.3953921,0.0003451457,0.00908738,0.626,0.3259444
2024_02_11_18_14_46_932,39.67089,-0.556722,0.4066684,0.000330232,0.009080637,0.626,0.3104827
2024_02_11_18_14_46_970,39.69073,-0.5478798,0.4171858,0.0003158509,0.009075004,0.626,0.2977239
2024_02_11_18_14_47_004,39.70854,-0.5397846,0.4261654,0.0003020025,0.009070366,0.626,0.2845044
2024_02_11_18_14_47_041,39.72902,-0.5302278,0.4360202,0.0002860235,0.009065259,0.626,0.2677877
2024_02_11_18_14_47_078,39.74892,-0.520691,0.4451122,0.0002700445,0.009061323,0.626,0.2542276
2024_02_11_18_14_47_112,39.76723,-0.5117358,0.4530181,0.0002545982,0.009057923,0.626,0.2406248
2024_02_11_18_14_47_149,39.78722,-0.5017918,0.4611146,0.0002370213,0.009054947,0.626,0.2231439
2024_02_11_18_14_47_186,39.8077,-0.4913769,0.4688804,0.0002189118,0.009052692,0.626,0.208395
2024_02_11_18_14_47_220,39.82552,-0.4821756,0.4751548,0.0002029329,0.009050933,0.626,0.1940654
2024_02_11_18_14_47_258,39.84606,-0.4714127,0.4818346,0.0001837581,0.009049706,0.626,0.1758633
2024_02_11_18_14_47_295,39.86604,-0.4607741,0.487767,0.0001645834,0.009049292,0.626,0.1606479
2024_02_11_18_14_47_328,39.88391,-0.4511643,0.4925762,0.0001475391,0.009049525,0.626,0.1460555
2024_02_11_18_14_47_366,39.90443,-0.4399709,0.4975499,0.0001272991,0.009050252,0.626,0.126954
2024_02_11_18_14_47_403,39.9245,-0.4289542,0.5017902,0.0001065264,0.009051655,0.626,0.1113013
2024_02_11_18_14_47_441,39.94505,-0.4175356,0.5055351,-0.00491675,0.00905362,0.626,0.09214976
2024_02_11_18_14_47_479,39.96514,-0.4063315,0.5085818,-0.003731531,0.009056265,0.626,0.07670324
2024_02_11_18_14_47_516,39.98573,-0.3947514,0.5110835,-0.002494188,0.009059709,0.626,0.05720176
2024_02_11_18_14_47_553,40.00583,-0.3834214,0.5129051,-0.001264651,0.009063348,0.626,0.0413652
2024_02_11_18_14_47_587,40.0243,-0.3729767,0.5140498,-0.0001657856,0.009067447,0.626,0.02605639
2024_02_11_18_14_47_624,40.04441,-0.3615881,0.5147203,0.001062365,0.009072602,0.626,0.006243068
2024_02_11_18_14_47_658,40.06291,-0.3511153,0.5147907,0.0022135,0.009077573,0.626,-0.009339231
2024_02_11_18_14_47_691,40.08087,-0.3409562,0.5143698,0.003308683,0.009082919,0.626,-0.02508895
2024_02_11_18_14_47_728,40.10103,-0.3295866,0.5133243,0.004544384,0.009089338,0.626,-0.04069784
2024_02_11_18_14_47_762,40.11955,-0.3191716,0.5118185,6.283086,0.009095649,0.626,-0.05626525
2024_02_11_18_14_47_798,40.13975,-0.307888,0.5095991,6.283064,0.009103036,0.626,-0.07591946
2024_02_11_18_14_47_836,40.16048,-0.2963701,0.5066877,6.283042,0.009111051,0.626,-0.09122854
2024_02_11_18_14_47_874,40.18072,-0.2852408,0.5032405,6.28302,0.00911931,0.626,-0.1106964
2024_02_11_18_14_47_907,40.19875,-0.2753981,0.4996559,6.283001,0.009126863,0.626,-0.1257208
2024_02_11_18_14_47_944,40.21957,-0.2641765,0.4949389,6.282979,0.009136132,0.626,-0.1418098
2024_02_11_18_14_47_978,40.23762,-0.2545414,0.4903338,6.282962,0.009144362,0.626,-0.1558555
2024_02_11_18_14_48_016,40.25846,-0.2435871,0.4844572,6.28294,0.009153866,0.626,-0.1749136
2024_02_11_18_14_48_053,40.27872,-0.2330801,0.4781461,6.28292,0.009163581,0.626,-0.1894953
2024_02_11_18_14_48_091,40.2996,-0.2224675,0.4710647,6.2829,0.009173861,0.626,-0.2075281
2024_02_11_18_14_48_128,40.3199,-0.2123217,0.4636015,6.282881,0.009183931,0.626,-0.2221001
2024_02_11_18_14_48_166,40.34077,-0.2021085,0.455359,6.282862,0.009194342,0.626,-0.2395786
2024_02_11_18_14_48_199,40.35892,-0.1934196,0.447737,6.282845,0.009203414,0.626,-0.2534856
2024_02_11_18_14_48_237,40.37978,-0.1836342,0.4384319,6.282827,0.009214018,0.626,-0.2670584
2024_02_11_18_14_48_274,40.40005,-0.1743442,0.4288462,6.28281,0.009224067,0.626,-0.2838936
2024_02_11_18_14_48_307,40.41823,-0.1662651,0.4198649,6.282795,0.009233268,0.626,-0.2967627
2024_02_11_18_14_48_344,40.43916,-0.1572142,0.4090381,6.28278,0.009243585,0.626,-0.309549
2024_02_11_18_14_48_378,40.45731,-0.1495805,0.3992276,6.282766,0.00925226,0.626,-0.3223269
2024_02_11_18_14_48_416,40.4782,-0.1410602,0.3874718,6.282752,0.009262085,0.626,-0.3373961
2024_02_11_18_14_48_453,40.49853,-0.1330504,0.3755701,6.282738,0.009271632,0.626,-0.349331
2024_02_11_18_14_48_487,40.51721,-0.1259458,0.3642507,6.282726,0.009279928,0.626,-0.3608026
2024_02_11_18_14_48_524,40.53754,-0.1185,0.3515309,6.282714,0.009288706,0.626,-0.3748227
2024_02_11_18_14_48_562,40.55842,-0.1111694,0.3380531,6.282703,0.009297164,0.626,-0.3854847
2024_02_11_18_14_48_594,40.57645,-0.1050691,0.326021,6.282693,0.009304008,0.626,-0.3961511
2024_02_11_18_14_48_632,40.59666,-0.09852807,0.3121869,6.282684,0.009311341,0.626,-0.4085621
2024_02_11_18_14_48_666,40.61525,-0.09279995,0.2991678,6.282676,0.009317704,0.626,-0.4182763
2024_02_11_18_14_48_703,40.63548,-0.08687734,0.2846791,6.282668,0.009324036,0.626,-0.4273135
2024_02_11_18_14_48_737,40.65398,-0.08172469,0.2710933,6.28266,0.009329468,0.626,-0.4363778
2024_02_11_18_14_48_774,40.67414,-0.07643559,0.2560225,6.282654,0.009334641,0.626,-0.446779
2024_02_11_18_14_48_807,40.69208,-0.07200021,0.2423498,6.282649,0.009338482,0.626,-0.4534216
2024_02_11_18_14_48_844,40.71272,-0.06722432,0.2263458,6.282643,0.00934297,0.626,-0.4635725
2024_02_11_18_14_48_882,40.73276,-0.06291785,0.2105149,6.282638,0.009346299,0.626,-0.4705499
2024_02_11_18_14_48_915,40.75117,-0.05926056,0.1957754,6.282635,0.009348616,0.626,-0.4770667
2024_02_11_18_14_48_953,40.77115,-0.05560811,0.1795375,6.282631,0.009350615,0.626,-0.4849133
2024_02_11_18_14_48_991,40.79167,-0.05221327,0.1626664,6.282629,0.009351915,0.626,-0.4905142
2024_02_11_18_14_49_028,40.81157,-0.04925561,0.1460675,6.282626,0.009352385,0.626,-0.4971254
2024_02_11_18_14_49_061,40.82931,-0.04690745,0.1311346,6.282625,0.009352241,0.626,-0.5017808
2024_02_11_18_14_49_094,40.84757,-0.0447739,0.1156371,6.282624,0.009351433,0.626,-0.5061119
2024_02_11_18_14_49_133,40.86739,-0.04278181,0.09865733,6.282624,0.009350101,0.626,-0.5099041
2024_02_11_18_14_49_169,40.88772,-0.0410933,0.08111402,6.282624,0.009347981,0.626,-0.5140142
2024_02_11_18_14_49_207,40.90749,-0.03979701,0.06394463,6.282624,0.009344867,0.626,-0.5167589
2024_02_11_18_14_49_244,40.92773,-0.0388225,0.046241,6.282625,0.009341369,0.626,-0.5195099
2024_02_11_18_14_49_282,40.94744,-0.03822063,0.02895069,6.282626,0.009337307,0.626,-0.5212948
2024_02_11_18_14_49_320,40.96766,-0.03795834,0.01115651,6.282628,0.009332307,0.626,-0.5227639
2024_02_11_18_14_49_357,40.9873,-0.03804878,6.276996,6.28263,0.009327003,0.626,-0.5234135
2024_02_11_18_14_49_395,41.00748,-0.03849643,6.25918,6.282633,0.009320841,0.626,-0.5235729
2024_02_11_18_14_49_428,41.02495,-0.03917632,6.243718,6.282636,0.009315217,0.626,-0.5231608
2024_02_11_18_14_49_462,41.04243,-0.04012642,6.228278,6.282639,0.009309138,0.626,-0.5223086
2024_02_11_18_14_49_499,41.06253,-0.0415547,6.210541,6.282642,0.009301546,0.626,-0.5209689
2024_02_11_18_14_49_532,41.07998,-0.04308486,6.195187,6.282646,0.009294762,0.626,-0.519118
2024_02_11_18_14_49_565,41.09795,-0.04494272,6.179427,6.28265,0.00928731,0.626,-0.5168713
2024_02_11_18_14_49_603,41.118,-0.04735639,6.161899,6.282654,0.009278653,0.626,-0.5134226
2024_02_11_18_14_49_641,41.13754,-0.05004789,6.144935,6.282659,0.009269704,0.626,-0.5100256
2024_02_11_18_14_49_679,41.15757,-0.05316224,6.127635,6.282664,0.009260356,0.626,-0.5052146
2024_02_11_18_14_49_715,41.17708,-0.05653456,6.110928,6.28267,0.009251303,0.626,-0.5008111
2024_02_11_18_14_49_753,41.19659,-0.06024144,6.094371,6.282676,0.009241641,0.626,-0.4948298
2024_02_11_18_14_49_790,41.2166,-0.06439579,6.077538,6.282682,0.009231644,0.626,-0.4894669
2024_02_11_18_14_49_829,41.23613,-0.06877767,6.061334,6.282689,0.009222066,0.626,-0.4821988
2024_02_11_18_14_49_866,41.25614,-0.07362256,6.044899,6.282695,0.009211875,0.626,-0.4759552
2024_02_11_18_14_49_903,41.27562,-0.0786741,6.029116,6.282703,0.00920192,0.626,-0.4672605
2024_02_11_18_14_49_940,41.29567,-0.08420336,6.013152,6.282711,0.009191596,0.626,-0.4601174
2024_02_11_18_14_49_978,41.31522,-0.08991691,5.997859,6.282719,0.009181508,0.626,-0.4502082
2024_02_11_18_14_50_015,41.33522,-0.09612134,5.982434,6.282728,0.009171506,0.626,-0.4421351
2024_02_11_18_14_50_053,41.35469,-0.1024868,5.967698,6.282737,0.009161913,0.626,-0.4314536
2024_02_11_18_14_50_090,41.37472,-0.1093544,5.952878,6.282746,0.009152206,0.626,-0.4221344
2024_02_11_18_14_50_128,41.39425,-0.1163589,5.938769,6.282756,0.0091428,0.626,-0.4101901
2024_02_11_18_14_50_165,41.41431,-0.1238746,5.924629,6.282767,0.009133561,0.626,-0.4003141
2024_02_11_18_14_50_203,41.43386,-0.131501,5.911214,6.282778,0.009125008,0.626,-0.3873038
2024_02_11_18_14_50_240,41.45342,-0.1394269,5.898171,6.28279,0.009116353,0.626,-0.3765436
2024_02_11_18_14_50_278,41.4735,-0.1478728,5.885179,6.282802,0.009108046,0.626,-0.3625663
2024_02_11_18_14_50_311,41.49094,-0.155453,5.874238,6.282814,0.00910142,0.626,-0.3513121
2024_02_11_18_14_50_348,41.51101,-0.1644589,5.862049,6.282827,0.009094072,0.626,-0.33947
2024_02_11_18_14_50_386,41.53054,-0.1735055,5.850618,6.282841,0.009087154,0.626,-0.3241244
2024_02_11_18_14_50_420,41.54848,-0.1820526,5.840507,6.282854,0.009081295,0.626,-0.3118092
2024_02_11_18_14_50_457,41.56798,-0.1916011,5.829943,6.282868,0.009075395,0.626,-0.2989853
2024_02_11_18_14_50_494,41.58812,-0.2016666,5.819589,6.282884,0.009069982,0.626,-0.2825939
2024_02_11_18_14_50_528,41.60559,-0.2106126,5.811017,6.282898,0.009065642,0.626,-0.2691379
2024_02_11_18_14_50_565,41.62515,-0.2208598,5.801872,6.282914,0.009061657,0.626,-0.2559619
2024_02_11_18_14_50_603,41.6452,-0.2316116,5.793014,6.282931,0.009058085,0.626,-0.2383317
2024_02_11_18_14_50_640,41.66482,-0.24229,5.784921,6.282948,0.009054976,0.626,-0.2242828
2024_02_11_18_14_50_673,41.68281,-0.2522745,5.777954,6.282964,0.009052859,0.626,-0.2100009
2024_02_11_18_14_50_711,41.70235,-0.2633166,5.770895,6.282983,0.009050984,0.626,-0.1919623
2024_02_11_18_14_50_744,41.72038,-0.2736141,5.764896,6.283,0.009050024,0.626,-0.177286
2024_02_11_18_14_50_782,41.73996,-0.2849721,5.758908,6.283019,0.009049462,0.626,-0.1622531
2024_02_11_18_14_50_816,41.75745,-0.2952243,5.754048,6.283036,0.009049404,0.626,-0.1473633
2024_02_11_18_14_50_853,41.77758,-0.3071596,5.749026,6.283057,0.009050063,0.626,-0.1282413
2024_02_11_18_14_50_891,41.79719,-0.3188998,5.744728,6.283077,0.009051554,0.626,-0.113191
2024_02_11_18_14_50_927,41.81733,-0.3310635,5.740924,6.283098,0.009053427,0.626,-0.09379411
2024_02_11_18_14_50_961,41.83485,-0.3417018,5.738128,0.003969997,0.009055663,0.626,-0.07854813
2024_02_11_18_14_50_998,41.855,-0.3540242,5.735496,0.0027552,0.009059018,0.626,-0.06297752
2024_02_11_18_14_51_036,41.87466,-0.3660799,5.733542,0.001536976,0.00906272,0.626,-0.04329854
2024_02_11_18_14_51_070,41.8927,-0.3771956,5.732281,0.0004091745,0.009066516,0.626,-0.02790822
2024_02_11_18_14_51_108,41.9124,-0.3893174,5.731488,-0.0008077697,0.009071519,0.626,-0.01180006
2024_02_11_18_14_51_145,41.93261,-0.4017792,5.731312,-0.002095821,0.009077031,0.626,0.007810147
2024_02_11_18_14_51_182,41.95232,-0.4139081,5.731753,-0.00330392,0.009082894,0.626,0.02323856
2024_02_11_18_14_51_215,41.96991,-0.4247093,5.732662,-0.004425372,0.009088631,0.626,0.0390148
2024_02_11_18_14_51_253,41.99017,-0.4371113,5.734316,6.283285,0.009095938,0.626,0.0588441
2024_02_11_18_14_51_290,42.00994,-0.4491342,5.736545,0.0001214401,0.009103042,0.626,0.07443695
2024_02_11_18_14_51_328,42.03025,-0.4614123,5.739471,0.0001438107,0.009111091,0.626,0.09376034
2024_02_11_18_14_51_366,42.05004,-0.4732822,5.742931,0.0001645834,0.009119396,0.626,0.1088562
2024_02_11_18_14_51_399,42.06825,-0.4841018,5.746635,0.0001842908,0.00912725,0.626,0.1241859
2024_02_11_18_14_51_436,42.08806,-0.495768,5.751245,0.000205596,0.00913615,0.626,0.1429341
2024_02_11_18_14_51_473,42.10847,-0.5076157,5.756595,0.0002263687,0.009145555,0.626,0.1580803
2024_02_11_18_14_51_511,42.12832,-0.5190053,5.762396,0.000247674,0.00915514,0.626,0.176881
2024_02_11_18_14_51_548,42.14876,-0.5305383,5.768961,0.000267914,0.009165104,0.626,0.1913845
2024_02_11_18_14_51_586,42.16864,-0.5415926,5.775931,0.0002876214,0.009175084,0.626,0.2098547
2024_02_11_18_14_51_624,42.18912,-0.5527518,5.783677,0.0003073288,0.009185418,0.626,0.2240321
2024_02_11_18_14_51_657,42.20687,-0.5622715,5.790876,0.0003238404,0.009194522,0.626,0.2383017
2024_02_11_18_14_51_695,42.22686,-0.5727449,5.799467,0.0003419499,0.00920472,0.626,0.2554851
2024_02_11_18_14_51_732,42.24735,-0.5832688,5.808838,0.0003595267,0.009215107,0.626,0.2687439
2024_02_11_18_14_51_769,42.26729,-0.5932766,5.818484,0.0003771036,0.009225454,0.626,0.2855517
2024_02_11_18_14_51_806,42.28786,-0.6032985,5.828916,0.0003930826,0.009235883,0.626,0.2988081
2024_02_11_18_14_51_840,42.30571,-0.6117813,5.838396,0.000406931,0.009244554,0.626,0.3112001
2024_02_11_18_14_51_878,42.32624,-0.6212871,5.849783,0.00042291,0.00925469,0.626,0.3270262
