timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_35_04_256,10.4047,-1.795138e-06,2.1701e-05,1.386771e-06,0.009028885,1.223,0.0
2024_02_12_12_35_04_294,10.44997,-1.850163e-06,1.824279e-05,-4.01024e-07,0.009028737,1.223,0.0
2024_02_12_12_35_04_327,10.49157,-1.855692e-06,1.852754e-05,-6.730074e-07,0.009028706,1.223,0.0
2024_02_12_12_35_04_361,10.53195,-1.821516e-06,2.225747e-05,-1.307762e-06,0.009028707,1.223,0.0
2024_02_12_12_35_04_398,10.57845,-1.817172e-06,2.193744e-05,9.376002e-07,0.009028737,1.223,0.0
2024_02_12_12_35_04_436,10.62372,-1.858807e-06,2.003901e-05,-5.225666e-07,0.009028735,1.223,0.0
2024_02_12_12_35_04_475,10.67021,-1.876517e-06,2.048615e-05,4.528811e-07,0.009028796,1.223,0.0
2024_02_12_12_35_04_506,10.71059,-1.898746e-06,2.107956e-05,1.508823e-06,0.009028885,1.223,0.0
2024_02_12_12_35_04_543,10.75586,-1.915766e-06,1.953571e-05,-4.583446e-07,0.009028826,1.223,0.0
2024_02_12_12_35_04_581,10.80236,-1.947225e-06,1.908818e-05,6.96493e-07,0.009028766,1.223,0.0
2024_02_12_12_35_04_618,10.84763,-1.984198e-06,1.572169e-05,1.496932e-06,0.009028705,1.223,0.0
2024_02_12_12_35_04_656,10.89413,-2.020166e-06,1.361702e-05,-3.128447e-08,0.009028737,1.223,0.0
2024_02_12_12_35_04_693,10.9394,-2.051489e-06,1.383514e-05,4.501617e-07,0.009028794,1.223,0.0
2024_02_12_12_35_04_732,10.98589,-2.069058e-06,1.15797e-05,-3.083306e-07,0.009028796,1.223,0.0
2024_02_12_12_35_04_764,11.02627,-2.064254e-06,1.329073e-05,-2.793453e-07,0.009028765,1.223,0.0
2024_02_12_12_35_04_802,11.07277,-2.056279e-06,1.444974e-05,-2.653584e-07,0.009028766,1.223,0.0
2024_02_12_12_35_04_839,11.11804,-2.066114e-06,1.314953e-05,1.503663e-06,0.009028704,1.223,0.0
2024_02_12_12_35_04_872,11.15964,-2.100698e-06,1.187453e-05,9.12183e-07,0.009028766,1.223,0.0
2024_02_12_12_35_04_910,11.20491,-2.114467e-06,1.086501e-05,1.137539e-06,0.009028945,1.223,0.0
2024_02_12_12_35_04_949,11.25141,-2.118263e-06,1.115432e-05,7.653155e-07,0.009028945,1.223,0.0
2024_02_12_12_35_04_981,11.29179,-2.128422e-06,1.231206e-05,-4.234196e-07,0.009028855,1.223,0.0
2024_02_12_12_35_05_019,11.33706,-2.140296e-06,1.321952e-05,-1.277691e-06,0.009028826,1.223,0.0
2024_02_12_12_35_05_056,11.38355,-2.138284e-06,1.340706e-05,1.878835e-07,0.009028735,1.223,0.0
2024_02_12_12_35_05_093,11.42882,-2.152787e-06,1.481873e-05,9.459019e-07,0.009028796,1.223,0.0
2024_02_12_12_35_05_131,11.47532,-2.159815e-06,1.500232e-05,6.132217e-07,0.009028737,1.223,0.0
2024_02_12_12_35_05_168,11.52059,-2.161552e-06,1.296378e-05,-6.724857e-07,0.009028737,1.223,0.0
2024_02_12_12_35_05_201,11.56219,-2.169965e-06,1.328395e-05,1.173264e-06,0.009028796,1.223,0.0
2024_02_12_12_35_05_239,11.60746,-2.202421e-06,1.123984e-05,-9.758406e-07,0.009028706,1.223,0.0
2024_02_12_12_35_05_277,11.65396,-2.211921e-06,1.165682e-05,1.81626e-06,0.009028765,1.223,0.0
2024_02_12_12_35_05_314,11.69923,-2.220899e-06,1.109282e-05,1.363893e-06,0.009028764,1.223,0.0
2024_02_12_12_35_05_353,11.74573,-2.214727e-06,1.433932e-05,-8.995239e-07,0.009028707,1.223,0.0
2024_02_12_12_35_05_390,11.791,-2.209453e-06,1.37898e-05,1.964899e-07,0.009028737,1.223,0.0
2024_02_12_12_35_05_427,11.83749,-2.21094e-06,1.332509e-05,-5.594858e-08,0.009028646,1.223,0.0
2024_02_12_12_35_05_460,11.87787,-2.223515e-06,1.461471e-05,1.371247e-06,0.009028765,1.223,0.0
2024_02_12_12_35_05_497,11.92314,-2.232857e-06,1.512601e-05,-6.156167e-07,0.009028706,1.223,0.0
2024_02_12_12_35_05_535,11.96964,-2.230446e-06,1.662319e-05,2.482601e-07,0.009028766,1.223,0.0
2024_02_12_12_35_05_568,12.01002,-2.240605e-06,1.610752e-05,7.124268e-07,0.009028676,1.223,0.0
2024_02_12_12_35_05_606,12.05651,-2.251479e-06,1.665611e-05,8.9062e-07,0.009028587,1.223,0.0
2024_02_12_12_35_05_643,12.10178,-2.259739e-06,1.638006e-05,-2.341331e-07,0.009028673,1.223,0.0
2024_02_12_12_35_05_677,12.14339,-2.239092e-06,1.699506e-05,-1.043659e-06,0.009028648,1.223,0.0
2024_02_12_12_35_05_710,12.18376,-2.230993e-06,1.595147e-05,-2.400278e-07,0.009028737,1.223,0.0
2024_02_12_12_35_05_747,12.22904,-2.239547e-06,1.591652e-05,3.27821e-07,0.009028676,1.223,0.0
2024_02_12_12_35_05_781,12.27064,-2.243082e-06,1.780121e-05,2.25438e-07,0.009028737,1.223,0.0
2024_02_12_12_35_05_818,12.31713,-2.248367e-06,1.807325e-05,6.454275e-07,0.009028677,1.223,0.0
2024_02_12_12_35_05_857,12.3624,-2.266434e-06,1.525166e-05,1.545253e-06,0.009028707,1.223,0.0
2024_02_12_12_35_05_889,12.40278,-2.277709e-06,1.630105e-05,-7.435079e-07,0.009028616,1.223,0.0
2024_02_12_12_35_05_926,12.44928,-2.303912e-06,1.659948e-05,1.660257e-07,0.009028675,1.223,0.0
2024_02_12_12_35_05_965,12.49455,-2.301601e-06,1.882627e-05,8.574786e-07,0.009028707,1.223,0.0
2024_02_12_12_35_05_998,12.53493,-2.278462e-06,2.280338e-05,4.929411e-07,0.009028795,1.223,0.0
2024_02_12_12_35_06_030,12.57653,-2.293041e-06,2.123816e-05,8.110459e-07,0.009028796,1.223,0.0
2024_02_12_12_35_06_068,12.6218,-2.308248e-06,2.066879e-05,8.328631e-07,0.009028765,1.223,0.0
2024_02_12_12_35_06_105,12.66829,-2.339123e-06,1.949499e-05,-6.11943e-07,0.009028765,1.223,0.0
2024_02_12_12_35_06_144,12.71357,-2.33543e-06,2.212527e-05,-1.963286e-06,0.009028764,1.223,0.0
2024_02_12_12_35_06_181,12.76006,-2.33949e-06,2.214766e-05,-8.826169e-07,0.009028737,1.223,0.0
2024_02_12_12_35_06_214,12.80044,-2.367266e-06,1.853491e-05,-1.491574e-07,0.009028676,1.223,0.0
2024_02_12_12_35_06_251,12.84694,-2.384071e-06,2.009075e-05,7.802266e-07,0.009028707,1.223,0.0
2024_02_12_12_35_06_285,12.88731,-2.400143e-06,2.025856e-05,2.121274e-06,0.009028856,1.223,0.0
2024_02_12_12_35_06_323,12.93258,-2.421701e-06,2.010362e-05,1.220231e-07,0.009028826,1.223,0.0
2024_02_12_12_35_06_360,12.97908,-2.42964e-06,2.070166e-05,-1.674349e-06,0.009028705,1.223,0.0
2024_02_12_12_35_06_398,13.02435,-2.453082e-06,1.819671e-05,-6.340625e-07,0.009028766,1.223,0.0
2024_02_12_12_35_06_434,13.07085,-2.476698e-06,1.807099e-05,8.834592e-07,0.009028676,1.223,0.0
2024_02_12_12_35_06_472,13.11612,-2.501844e-06,1.808088e-05,6.742273e-07,0.009028705,1.223,0.0
2024_02_12_12_35_06_509,13.16261,-2.519916e-06,1.74315e-05,-3.824431e-08,0.009028677,1.223,0.0
2024_02_12_12_35_06_544,13.20299,-2.567419e-06,1.398898e-05,2.207196e-06,0.009028735,1.223,0.0
2024_02_12_12_35_06_581,13.24949,-2.60272e-06,1.088511e-05,-5.055273e-07,0.009028675,1.223,0.0
2024_02_12_12_35_06_619,13.29476,-2.570285e-06,1.511895e-05,-2.548332e-06,0.009028707,1.223,0.0
2024_02_12_12_35_06_656,13.34126,-2.545833e-06,1.588559e-05,-2.426188e-07,0.009028646,1.223,0.0
2024_02_12_12_35_06_690,13.38163,-2.537204e-06,1.645652e-05,1.004156e-06,0.009028766,1.223,0.0
2024_02_12_12_35_06_727,13.4269,-2.555454e-06,1.465425e-05,-3.95546e-07,0.009028735,1.223,0.0
2024_02_12_12_35_06_764,13.4734,-2.554734e-06,1.450813e-05,-1.181618e-06,0.009028885,1.223,0.0
2024_02_12_12_35_06_801,13.51867,-2.564623e-06,1.50452e-05,3.213873e-07,0.009028826,1.223,0.0
2024_02_12_12_35_06_840,13.56517,-2.570068e-06,1.697209e-05,1.464479e-07,0.009028826,1.223,0.0
2024_02_12_12_35_06_873,13.60677,-2.571577e-06,1.732834e-05,1.256826e-08,0.009028826,1.223,0.0
2024_02_12_12_35_06_911,13.65204,-2.588565e-06,1.6359e-05,-9.68635e-08,0.009028766,1.223,0.0
2024_02_12_12_35_06_948,13.69854,-2.574786e-06,1.767371e-05,-8.675867e-07,0.009028764,1.223,0.0
2024_02_12_12_35_06_984,13.74381,-2.565169e-06,1.846541e-05,-2.142969e-07,0.009028676,1.223,0.0
2024_02_12_12_35_07_023,13.7903,-2.538727e-06,1.883911e-05,-1.769656e-07,0.009028737,1.223,0.0
2024_02_12_12_35_07_060,13.83558,-2.551354e-06,1.931347e-05,-1.898329e-07,0.009028645,1.223,0.0
2024_02_12_12_35_07_097,13.88207,-2.573312e-06,1.720892e-05,8.949918e-07,0.009028646,1.223,0.0
2024_02_12_12_35_07_135,13.92734,-2.600367e-06,1.724778e-05,-4.707595e-07,0.009028616,1.223,0.0
2024_02_12_12_35_07_174,13.97384,-2.629679e-06,1.567502e-05,2.490539e-08,0.009028677,1.223,0.0
2024_02_12_12_35_07_210,14.01911,-2.653022e-06,1.544307e-05,3.590348e-07,0.009028705,1.223,0.0
2024_02_12_12_35_07_247,14.06438,-2.644264e-06,1.830973e-05,-7.158884e-07,0.009028645,1.223,0.0
2024_02_12_12_35_07_285,14.11088,-2.665253e-06,1.821365e-05,-3.896919e-07,0.009028646,1.223,0.0
2024_02_12_12_35_07_322,14.15615,-2.680566e-06,1.695982e-05,-1.704423e-07,0.009028645,1.223,0.0
2024_02_12_12_35_07_360,14.20264,-2.671551e-06,1.813758e-05,-2.466752e-06,0.009028677,1.223,0.0
2024_02_12_12_35_07_397,14.24792,-2.684225e-06,1.629372e-05,4.039385e-07,0.009028737,1.223,0.0
2024_02_12_12_35_07_436,14.29441,-2.689589e-06,1.774347e-05,7.331527e-07,0.009028707,1.223,0.0
2024_02_12_12_35_07_472,14.33968,-2.698536e-06,1.905478e-05,-1.160676e-06,0.009028735,1.223,0.0
2024_02_12_12_35_07_509,14.38618,-2.702547e-06,1.895022e-05,4.244773e-07,0.009028766,1.223,0.0
2024_02_12_12_35_07_544,14.42656,-2.702259e-06,1.892709e-05,-8.02677e-08,0.009028735,1.223,0.0
2024_02_12_12_35_07_581,14.47305,-2.697386e-06,2.004191e-05,-6.585475e-08,0.009028766,1.223,0.0
2024_02_12_12_35_07_618,14.51832,-2.69326e-06,2.155835e-05,-2.926735e-07,0.009028764,1.223,0.0
2024_02_12_12_35_07_656,14.56482,-2.701221e-06,2.194957e-05,8.55112e-07,0.009028766,1.223,0.0
2024_02_12_12_35_07_690,14.6052,-2.692639e-06,2.415591e-05,1.079976e-06,0.009028677,1.223,0.0
2024_02_12_12_35_07_726,14.65047,-2.723079e-06,2.004979e-05,7.56487e-07,0.009028648,1.223,0.0
2024_02_12_12_35_07_760,14.69207,-2.722617e-06,2.337513e-05,-1.404019e-06,0.009028766,1.223,0.0
2024_02_12_12_35_07_798,14.73734,-2.717911e-06,2.731729e-05,-4.607344e-07,0.009028855,1.223,0.0
2024_02_12_12_35_07_836,14.78384,-2.726816e-06,2.799442e-05,8.573891e-07,0.009028855,1.223,0.0
2024_02_12_12_35_07_868,14.82421,-2.764365e-06,2.62163e-05,1.480734e-06,0.009028706,1.223,0.0
2024_02_12_12_35_07_906,14.86949,-2.797505e-06,2.409612e-05,2.092486e-07,0.009028706,1.223,0.0
2024_02_12_12_35_07_943,14.91598,-2.828031e-06,2.441134e-05,1.330636e-06,0.009028707,1.223,0.0
2024_02_12_12_35_07_976,14.95636,-2.847517e-06,2.667562e-05,1.276656e-06,0.009028616,1.223,0.0
2024_02_12_12_35_08_010,14.99796,-2.882287e-06,2.464553e-05,-3.541933e-07,0.009028737,1.223,0.0
2024_02_12_12_35_08_047,15.04323,-2.887947e-06,2.589634e-05,7.86426e-07,0.009028796,1.223,0.0
2024_02_12_12_35_08_085,15.08973,-2.894071e-06,2.79022e-05,2.036758e-06,0.009028764,1.223,0.0
2024_02_12_12_35_08_118,15.13011,-2.920937e-06,2.803004e-05,8.060645e-07,0.009028856,1.223,0.0
2024_02_12_12_35_08_155,15.17538,-2.940209e-06,2.571243e-05,1.050735e-06,0.009028766,1.223,0.0
2024_02_12_12_35_08_193,15.22187,-2.956896e-06,2.542582e-05,-1.951724e-07,0.009028737,1.223,0.0
2024_02_12_12_35_08_231,15.26715,-2.960355e-06,2.764498e-05,9.791254e-08,0.009028826,1.223,0.0
2024_02_12_12_35_08_268,15.31364,-2.957953e-06,2.880382e-05,8.137251e-07,0.009028764,1.223,0.0
2024_02_12_12_35_08_302,15.35402,-2.967124e-06,2.94239e-05,3.885899e-07,0.009028676,1.223,0.0
2024_02_12_12_35_08_339,15.40051,-3.000294e-06,2.739313e-05,-6.515346e-07,0.009028826,1.223,0.0
2024_02_12_12_35_08_377,15.44579,-3.00647e-06,3.013806e-05,-9.870354e-07,0.009028737,1.223,0.0
2024_02_12_12_35_08_410,15.48739,-3.050264e-06,2.787318e-05,2.275521e-07,0.009028826,1.223,0.0
2024_02_12_12_35_08_447,15.53266,-3.06629e-06,2.846528e-05,9.9417e-07,0.009028943,1.223,0.0
2024_02_12_12_35_08_485,15.57915,-3.080304e-06,2.79683e-05,7.951559e-07,0.009028914,1.223,0.0
2024_02_12_12_35_08_518,15.61953,-3.11671e-06,2.813018e-05,2.714435e-07,0.009028855,1.223,0.0
2024_02_12_12_35_08_552,15.65991,-3.130084e-06,2.909683e-05,-3.039489e-08,0.009028883,1.223,0.0
2024_02_12_12_35_08_589,15.7064,-3.166562e-06,2.734934e-05,-1.671643e-06,0.009028854,1.223,0.0
2024_02_12_12_35_08_627,15.7517,-3.184827e-06,2.721338e-05,1.639278e-06,0.009028973,1.223,0.0
2024_02_12_12_35_08_659,15.79331,-3.21109e-06,2.658021e-05,1.196812e-06,0.009028914,1.223,0.0
2024_02_12_12_35_08_698,15.83854,-3.236592e-06,2.554357e-05,3.027102e-08,0.009028884,1.223,0.0
2024_02_12_12_35_08_730,15.87889,-3.261012e-06,2.322266e-05,8.373066e-07,0.009028885,1.223,0.0
2024_02_12_12_35_08_768,15.92535,-3.297511e-06,2.563882e-05,9.966257e-07,0.009028884,1.223,0.0
2024_02_12_12_35_08_801,15.9657,-3.309135e-06,2.504848e-05,-4.849433e-07,0.009028795,1.223,0.0
2024_02_12_12_35_08_839,16.01215,-3.312379e-06,2.474835e-05,6.288712e-07,0.009028764,1.223,0.0
2024_02_12_12_35_08_872,16.0525,-3.358143e-06,2.246939e-05,2.047251e-06,0.009028795,1.223,0.0
2024_02_12_12_35_08_910,16.09896,-3.381998e-06,2.442707e-05,-1.727916e-07,0.009028766,1.223,0.0
2024_02_12_12_35_08_943,16.13931,-3.381432e-06,2.513226e-05,2.00341e-06,0.009028794,1.223,0.0
2024_02_12_12_35_08_980,16.18454,-3.419434e-06,2.275297e-05,-6.997884e-07,0.009028826,1.223,0.0
2024_02_12_12_35_09_018,16.231,-3.432374e-06,2.484579e-05,7.881451e-07,0.009028794,1.223,0.0
2024_02_12_12_35_09_057,16.27624,-3.466015e-06,2.42393e-05,7.141199e-07,0.009028826,1.223,0.0
2024_02_12_12_35_09_093,16.3227,-3.488071e-06,2.366625e-05,2.87768e-07,0.009028794,1.223,0.0
2024_02_12_12_35_09_130,16.36793,-3.531641e-06,2.285347e-05,6.916052e-07,0.009028824,1.223,0.0
2024_02_12_12_35_09_168,16.41439,-3.546232e-06,2.447523e-05,8.919443e-07,0.009028794,1.223,0.0
2024_02_12_12_35_09_206,16.45963,-3.57144e-06,2.447234e-05,-1.965613e-06,0.009028794,1.223,0.0
2024_02_12_12_35_09_243,16.50609,-3.572754e-06,2.41336e-05,1.310415e-06,0.009028826,1.223,0.0
2024_02_12_12_35_09_281,16.55132,-3.593546e-06,2.507106e-05,8.295576e-08,0.009028675,1.223,0.0
2024_02_12_12_35_09_314,16.59289,-3.607495e-06,2.505801e-05,-7.758869e-07,0.009028765,1.223,0.0
2024_02_12_12_35_09_352,16.63813,-3.616478e-06,2.397496e-05,-7.720221e-07,0.009028735,1.223,0.0
2024_02_12_12_35_09_389,16.68459,-3.602644e-06,2.788319e-05,-1.433695e-06,0.009028704,1.223,0.0
2024_02_12_12_35_09_423,16.72494,-3.621764e-06,2.646304e-05,-3.793397e-07,0.009028706,1.223,0.0
2024_02_12_12_35_09_460,16.77017,-3.682975e-06,2.390545e-05,8.216267e-07,0.009028677,1.223,0.0
2024_02_12_12_35_09_498,16.81663,-3.69785e-06,2.617204e-05,5.412898e-07,0.009028706,1.223,0.0
2024_02_12_12_35_09_535,16.86187,-3.705641e-06,2.614312e-05,4.150513e-07,0.009028705,1.223,0.0
2024_02_12_12_35_09_571,16.90833,-3.737488e-06,2.280665e-05,-2.29351e-06,0.009028737,1.223,0.0
2024_02_12_12_35_09_610,16.95356,-3.772705e-06,2.302793e-05,1.806642e-07,0.009028735,1.223,0.0
2024_02_12_12_35_09_643,16.99513,-3.782677e-06,2.441473e-05,-3.202162e-07,0.009028795,1.223,0.0
2024_02_12_12_35_09_677,17.03548,-3.817644e-06,2.243385e-05,-2.837185e-07,0.009028765,1.223,0.0
2024_02_12_12_35_09_714,17.08194,-3.850158e-06,2.247233e-05,4.829006e-07,0.009028824,1.223,0.0
2024_02_12_12_35_09_752,17.12717,-3.860576e-06,2.306012e-05,-4.443098e-07,0.009028824,1.223,0.0
2024_02_12_12_35_09_788,17.17363,-3.877353e-06,2.330639e-05,-3.779551e-07,0.009028855,1.223,0.0
2024_02_12_12_35_09_826,17.21887,-3.878195e-06,2.590956e-05,-3.464015e-07,0.009028826,1.223,0.0
2024_02_12_12_35_09_864,17.26533,-3.897713e-06,2.568586e-05,-2.173433e-07,0.009028795,1.223,0.0
2024_02_12_12_35_09_901,17.31057,-3.924951e-06,2.694187e-05,-1.395523e-07,0.009028764,1.223,0.0
2024_02_12_12_35_09_939,17.35703,-3.942384e-06,2.699891e-05,-8.017265e-07,0.009028765,1.223,0.0
2024_02_12_12_35_09_973,17.39737,-3.949257e-06,2.705072e-05,-1.516035e-06,0.009028737,1.223,0.0
2024_02_12_12_35_10_009,17.44261,-3.968988e-06,2.688019e-05,7.875308e-07,0.009028676,1.223,0.0
2024_02_12_12_35_10_043,17.48418,-4.007547e-06,2.447433e-05,-4.542773e-08,0.009028795,1.223,0.0
2024_02_12_12_35_10_076,17.52452,-4.007436e-06,2.791145e-05,2.323891e-08,0.009028584,1.223,0.0
2024_02_12_12_35_10_114,17.57098,-3.994001e-06,2.908733e-05,-4.717145e-07,0.009028675,1.223,0.0
2024_02_12_12_35_10_147,17.61133,-3.991208e-06,3.202817e-05,1.586804e-06,0.009028705,1.223,0.0
2024_02_12_12_35_10_185,17.65656,-4.036985e-06,2.905366e-05,1.671761e-06,0.009028676,1.223,0.0
2024_02_12_12_35_10_218,17.69813,-4.059218e-06,3.080553e-05,-7.028326e-07,0.009028737,1.223,0.0
2024_02_12_12_35_10_255,17.74337,-4.046625e-06,3.093574e-05,9.901045e-07,0.009028794,1.223,0.0
2024_02_12_12_35_10_289,17.78494,-4.053059e-06,3.187484e-05,-7.94514e-07,0.009028765,1.223,0.0
2024_02_12_12_35_10_327,17.83018,-4.064193e-06,3.396035e-05,1.660354e-06,0.009028823,1.223,0.0
2024_02_12_12_35_10_364,17.87541,-4.075965e-06,3.606337e-05,7.918868e-07,0.009028826,1.223,0.0
2024_02_12_12_35_10_401,17.92187,-4.08482e-06,3.559551e-05,3.958164e-07,0.009028764,1.223,0.0
2024_02_12_12_35_10_438,17.96711,-4.099456e-06,3.589698e-05,-1.714767e-06,0.009028764,1.223,0.0
2024_02_12_12_35_10_476,18.01357,-4.088534e-06,4.061438e-05,2.147301e-06,0.009028826,1.223,0.0
2024_02_12_12_35_10_514,18.0588,-4.115625e-06,4.122276e-05,-3.15416e-07,0.009028826,1.223,0.0
2024_02_12_12_35_10_551,18.10526,-4.169265e-06,3.746555e-05,-1.658908e-06,0.009028823,1.223,0.0
2024_02_12_12_35_10_589,18.1505,-4.2055e-06,4.043528e-05,3.349134e-07,0.009028764,1.223,0.0
2024_02_12_12_35_10_622,18.19207,-4.240823e-06,3.987297e-05,-1.113996e-07,0.009028795,1.223,0.0
2024_02_12_12_35_10_659,18.2373,-4.278748e-06,4.256159e-05,3.789042e-07,0.009028705,1.223,0.0
2024_02_12_12_35_10_698,18.28376,-4.314308e-06,4.17175e-05,-4.294943e-07,0.009028795,1.223,0.0
2024_02_12_12_35_10_735,18.329,-4.355257e-06,4.002718e-05,-8.573479e-07,0.009028706,1.223,0.0
2024_02_12_12_35_10_768,18.37057,-4.379884e-06,4.02132e-05,8.398705e-08,0.009028735,1.223,0.0
2024_02_12_12_35_10_806,18.41703,-4.465731e-06,3.620629e-05,3.13529e-07,0.009028764,1.223,0.0
2024_02_12_12_35_10_843,18.46227,-4.484174e-06,3.9907e-05,9.634846e-07,0.009028734,1.223,0.0
2024_02_12_12_35_10_881,18.5075,-4.500725e-06,4.107853e-05,-8.634413e-07,0.009028673,1.223,0.0
2024_02_12_12_35_10_918,18.55396,-4.532666e-06,4.042741e-05,6.25446e-07,0.009028704,1.223,0.0
2024_02_12_12_35_10_955,18.5992,-4.565489e-06,4.018416e-05,1.226748e-06,0.009028705,1.223,0.0
2024_02_12_12_35_10_992,18.64566,-4.597994e-06,3.874919e-05,1.071841e-07,0.009028673,1.223,0.0
2024_02_12_12_35_11_030,18.69089,-4.629049e-06,3.829224e-05,1.573811e-06,0.009028706,1.223,0.0
2024_02_12_12_35_11_067,18.73735,-4.656413e-06,4.139473e-05,-1.743727e-06,0.009028704,1.223,0.0
2024_02_12_12_35_11_105,18.78259,-4.67386e-06,4.417169e-05,5.819014e-07,0.009028737,1.223,0.0
2024_02_12_12_35_11_142,18.82905,-4.67746e-06,4.518175e-05,-7.513602e-08,0.009028765,1.223,0.0
2024_02_12_12_35_11_180,18.87428,-4.700052e-06,4.547579e-05,1.525365e-06,0.009028735,1.223,0.0
2024_02_12_12_35_11_218,18.92074,-4.721386e-06,4.591762e-05,-3.388302e-07,0.009028735,1.223,0.0
2024_02_12_12_35_11_256,18.96598,-4.747098e-06,4.581651e-05,-1.49677e-06,0.009028737,1.223,0.0
2024_02_12_12_35_11_292,19.01244,-4.769174e-06,4.869205e-05,-6.058281e-07,0.009028705,1.223,0.0
2024_02_12_12_35_11_330,19.05768,-4.798625e-06,4.891376e-05,8.563572e-07,0.009028676,1.223,0.0
2024_02_12_12_35_11_368,19.10414,-4.833788e-06,4.87884e-05,1.900089e-06,0.009028615,1.223,0.0
2024_02_12_12_35_11_406,19.14937,-4.88936e-06,4.461382e-05,1.188588e-06,0.009028646,1.223,0.0
2024_02_12_12_35_11_439,19.18972,-4.906645e-06,4.662354e-05,1.502372e-07,0.009028735,1.223,0.0
2024_02_12_12_35_11_476,19.23618,-4.924351e-06,4.641596e-05,2.375889e-06,0.009028795,1.223,0.0
2024_02_12_12_35_11_514,19.28141,-4.972644e-06,4.557569e-05,3.816747e-07,0.009028823,1.223,0.0
2024_02_12_12_35_11_547,19.32298,-5.018986e-06,4.381023e-05,1.410291e-06,0.009028794,1.223,0.0
2024_02_12_12_35_11_584,19.36822,-5.051651e-06,4.400072e-05,-3.497746e-07,0.009028823,1.223,0.0
2024_02_12_12_35_11_618,19.40979,-5.09416e-06,4.493482e-05,2.626774e-07,0.009028764,1.223,0.0
2024_02_12_12_35_11_655,19.45502,-5.115449e-06,4.561788e-05,1.231861e-07,0.009028764,1.223,0.0
2024_02_12_12_35_11_693,19.50026,-5.1411e-06,4.631139e-05,-2.874417e-07,0.009028794,1.223,0.0
2024_02_12_12_35_11_730,19.54672,-5.128277e-06,4.83703e-05,3.382189e-07,0.009028794,1.223,0.0
2024_02_12_12_35_11_768,19.59196,-5.133341e-06,5.183504e-05,2.46926e-07,0.009028675,1.223,0.0
2024_02_12_12_35_11_805,19.63842,-5.189514e-06,4.825586e-05,-7.835056e-08,0.009028764,1.223,0.0
2024_02_12_12_35_11_843,19.68365,-5.225962e-06,4.871319e-05,3.864559e-07,0.009028706,1.223,0.0
2024_02_12_12_35_11_880,19.73011,-5.250956e-06,4.973654e-05,2.699704e-07,0.009028705,1.223,0.0
2024_02_12_12_35_11_917,19.77535,-5.294542e-06,4.98297e-05,7.764919e-07,0.009028764,1.223,0.0
2024_02_12_12_35_11_951,19.81692,-5.3423e-06,4.892641e-05,1.626819e-06,0.009028646,1.223,0.0
2024_02_12_12_35_11_989,19.86215,-5.385956e-06,4.814174e-05,8.724641e-07,0.009028614,1.223,0.0
2024_02_12_12_35_12_026,19.90861,-5.419152e-06,4.885256e-05,5.982363e-07,0.009028645,1.223,0.0
2024_02_12_12_35_12_064,19.95385,-5.449948e-06,4.927236e-05,-4.958526e-08,0.009028646,1.223,0.0
2024_02_12_12_35_12_097,19.99542,-5.479133e-06,4.995124e-05,-7.54097e-09,0.009028676,1.223,0.0
2024_02_12_12_35_12_134,20.04066,-5.508699e-06,5.090638e-05,2.808801e-07,0.009028735,1.223,0.0
2024_02_12_12_35_12_173,20.08711,-5.514371e-06,5.373386e-05,6.863502e-07,0.009028706,1.223,0.0
2024_02_12_12_35_12_205,20.12746,-5.551303e-06,5.346867e-05,1.601262e-06,0.009028793,1.223,0.0
2024_02_12_12_35_12_243,20.1727,-5.628328e-06,4.983199e-05,2.943894e-06,0.009028855,1.223,0.0
2024_02_12_12_35_12_276,20.21427,-5.658331e-06,5.147712e-05,1.303161e-06,0.009028764,1.223,0.0
2024_02_12_12_35_12_314,20.2595,-5.706007e-06,5.148837e-05,1.94876e-06,0.009028795,1.223,0.0
2024_02_12_12_35_12_350,20.30596,-5.766172e-06,5.09466e-05,8.811712e-07,0.009028826,1.223,0.0
2024_02_12_12_35_12_388,20.3512,-5.805406e-06,5.1822e-05,1.791434e-06,0.009028854,1.223,0.0
2024_02_12_12_35_12_425,20.39766,-5.869706e-06,5.178865e-05,-5.48966e-08,0.009028826,1.223,0.0
2024_02_12_12_35_12_459,20.438,-5.918424e-06,5.040544e-05,1.609527e-06,0.009028737,1.223,0.0
2024_02_12_12_35_12_497,20.48446,-5.959802e-06,5.286271e-05,-3.898122e-07,0.009028735,1.223,0.0
2024_02_12_12_35_12_530,20.52481,-5.970369e-06,5.266804e-05,-6.635422e-07,0.009028764,1.223,0.0
2024_02_12_12_35_12_567,20.57005,-5.999444e-06,5.323073e-05,5.520739e-08,0.009028734,1.223,0.0
2024_02_12_12_35_12_605,20.6165,-6.055769e-06,5.289359e-05,-1.956116e-07,0.009028764,1.223,0.0
2024_02_12_12_35_12_643,20.66174,-6.095738e-06,5.499996e-05,1.340115e-06,0.009028705,1.223,0.0
2024_02_12_12_35_12_680,20.7082,-6.158053e-06,5.419683e-05,1.844881e-06,0.009028675,1.223,0.0
2024_02_12_12_35_12_714,20.74855,-6.189207e-06,5.479379e-05,-5.603555e-07,0.009028735,1.223,0.0
2024_02_12_12_35_12_747,20.79012,-6.24635e-06,5.204564e-05,-7.532749e-07,0.009028676,1.223,0.0
2024_02_12_12_35_12_784,20.83535,-6.274024e-06,5.388954e-05,4.521378e-07,0.009028704,1.223,0.0
