timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_56_02_363,168.9789,0.001164171,-0.0001652209,-3.222868e-06,0.008782298,2.5,0.0
2024_02_12_12_56_02_401,169.074,0.00116445,-0.0001633255,-1.285292e-07,0.008782059,2.5,0.0
2024_02_12_12_56_02_433,169.1566,0.001164688,-0.0001619026,-1.346926e-06,0.008782596,2.5,0.0
2024_02_12_12_56_02_473,169.2491,0.001164969,-0.0001587438,-1.61616e-06,0.008783102,2.5,0.0
2024_02_12_12_56_02_508,169.3442,0.001165247,-0.0001550395,-1.304823e-07,0.008781853,2.5,0.0
2024_02_12_12_56_02_546,169.4368,0.001165498,-0.0001587205,-2.384738e-06,0.008782387,2.5,0.0
2024_02_12_12_56_02_583,169.5319,0.001165764,-0.00016246,-1.068989e-06,0.008782238,2.5,0.0
2024_02_12_12_56_02_617,169.6145,0.001165984,-0.0001683371,2.208254e-06,0.008783937,2.5,0.0
2024_02_12_12_56_02_655,169.7096,0.001166289,-0.0001674244,-1.478108e-06,0.008782625,2.5,0.0
2024_02_12_12_56_02_688,169.7922,0.001166536,-0.000169349,-5.877717e-07,0.008782833,2.5,0.0
2024_02_12_12_56_02_726,169.8873,0.001166808,-0.0001669354,5.309794e-07,0.008782002,2.5,0.0
2024_02_12_12_56_02_764,169.9799,0.001167021,-0.0001739866,-1.17896e-06,0.008784057,2.5,0.0
2024_02_12_12_56_02_801,170.0724,0.001167306,-0.0001680925,-2.088964e-06,0.008783848,2.5,0.0
2024_02_12_12_56_02_838,170.1675,0.001167599,-0.0001691869,-1.076461e-06,0.008782566,2.5,0.0
2024_02_12_12_56_02_871,170.2501,0.001167829,-0.0001763929,-1.579787e-06,0.008782299,2.5,0.0
2024_02_12_12_56_02_908,170.3452,0.001168128,-0.0001745283,-7.570362e-07,0.008782657,2.5,0.0
2024_02_12_12_56_02_946,170.4378,0.001168394,-0.0001777373,-1.465127e-06,0.008783699,2.5,0.0
2024_02_12_12_56_02_984,170.5329,0.001168692,-0.0001732154,-8.23945e-07,0.008781822,2.5,0.0
2024_02_12_12_56_03_021,170.6255,0.001169,-0.0001663847,-1.674905e-06,0.008782716,2.5,0.0
2024_02_12_12_56_03_059,170.7206,0.001169269,-0.0001732399,1.760811e-06,0.00878224,2.5,0.0
2024_02_12_12_56_03_096,170.8132,0.001169546,-0.0001755166,-2.329607e-06,0.008783967,2.5,0.0
2024_02_12_12_56_03_130,170.8983,0.001169824,-0.0001674669,-3.21161e-07,0.008781823,2.5,0.0
2024_02_12_12_56_03_166,170.9908,0.001170085,-0.0001685493,1.151712e-06,0.008782121,2.5,0.0
2024_02_12_12_56_03_204,171.0859,0.001170372,-0.0001674436,-1.660331e-06,0.00878215,2.5,0.0
2024_02_12_12_56_03_241,171.1785,0.001170666,-0.0001644415,-2.122126e-06,0.008783907,2.5,0.0
2024_02_12_12_56_03_280,171.2736,0.001170938,-0.0001685083,-1.267368e-06,0.008782983,2.5,0.0
2024_02_12_12_56_03_317,171.3662,0.001171204,-0.0001695554,-4.994317e-07,0.008782446,2.5,0.0
2024_02_12_12_56_03_350,171.4488,0.001171452,-0.0001691655,1.887003e-07,0.008782239,2.5,0.0
2024_02_12_12_56_03_387,171.5439,0.001171724,-0.0001692059,-8.201078e-08,0.008781943,2.5,0.0
2024_02_12_12_56_03_422,171.6265,0.001171966,-0.000164775,1.111668e-06,0.008783698,2.5,0.0
2024_02_12_12_56_03_459,171.7216,0.001172247,-0.0001596824,3.2839e-07,0.008783847,2.5,0.0
2024_02_12_12_56_03_496,171.8141,0.001172493,-0.0001634044,1.076981e-06,0.008781881,2.5,0.0
2024_02_12_12_56_03_534,171.9092,0.001172736,-0.000167227,-1.893052e-06,0.00878224,2.5,0.0
2024_02_12_12_56_03_571,172.0018,0.001173012,-0.0001648724,-1.311665e-06,0.008783282,2.5,0.0
2024_02_12_12_56_03_610,172.0969,0.001173286,-0.0001662055,-2.810896e-06,0.008781882,2.5,0.0
2024_02_12_12_56_03_646,172.1895,0.001173547,-0.0001656045,-3.75553e-07,0.008782269,2.5,0.0
2024_02_12_12_56_03_679,172.2746,0.00117381,-0.0001690997,-2.474066e-06,0.008782119,2.5,0.0
2024_02_12_12_56_03_716,172.3672,0.001174073,-0.0001738739,-9.606242e-07,0.008783847,2.5,0.0
2024_02_12_12_56_03_754,172.4623,0.001174354,-0.0001790536,-2.161182e-06,0.008782716,2.5,0.0
2024_02_12_12_56_03_787,172.5449,0.001174624,-0.000176543,3.151459e-07,0.00878215,2.5,0.0
2024_02_12_12_56_03_826,172.6375,0.001174886,-0.0001835142,-6.359213e-08,0.008782447,2.5,0.0
2024_02_12_12_56_03_859,172.7225,0.001175168,-0.0001822994,1.380496e-07,0.008782954,2.5,0.0
2024_02_12_12_56_03_896,172.8151,0.001175486,-0.0001811612,-8.128411e-07,0.008784921,2.5,0.0
2024_02_12_12_56_03_934,172.9102,0.001175788,-0.0001824644,9.069656e-07,0.008784473,2.5,0.0
2024_02_12_12_56_03_971,173.0028,0.001176096,-0.0001798793,-1.65958e-06,0.008783134,2.5,0.0
2024_02_12_12_56_04_009,173.0979,0.001176419,-0.0001739987,-1.095038e-06,0.008781971,2.5,0.0
2024_02_12_12_56_04_046,173.1905,0.001176708,-0.0001745323,6.132963e-07,0.00878212,2.5,0.0
2024_02_12_12_56_04_083,173.2856,0.001177001,-0.000175763,-1.858753e-06,0.008783728,2.5,0.0
2024_02_12_12_56_04_117,173.3682,0.001177271,-0.0001773859,-2.897316e-06,0.008782061,2.5,0.0
2024_02_12_12_56_04_154,173.4608,0.001177562,-0.0001768394,-5.230717e-07,0.008782357,2.5,0.0
2024_02_12_12_56_04_191,173.5558,0.001177851,-0.0001787914,-1.131064e-06,0.008781673,2.5,0.0
2024_02_12_12_56_04_229,173.6484,0.001178147,-0.0001731693,3.849299e-07,0.008782835,2.5,0.0
2024_02_12_12_56_04_267,173.7435,0.001178424,-0.0001725665,9.347931e-07,0.00878221,2.5,0.0
2024_02_12_12_56_04_300,173.8261,0.001178681,-0.0001717689,9.913534e-08,0.008781853,2.5,0.0
2024_02_12_12_56_04_337,173.9212,0.001178988,-0.0001664401,1.2887e-06,0.008782716,2.5,0.0
2024_02_12_12_56_04_375,174.0138,0.001179257,-0.0001681273,-9.172288e-07,0.00878358,2.5,0.0
2024_02_12_12_56_04_413,174.1089,0.001179562,-0.0001647307,1.018545e-08,0.008784384,2.5,0.0
2024_02_12_12_56_04_446,174.1915,0.001179779,-0.0001735228,1.142115e-06,0.008782775,2.5,0.0
2024_02_12_12_56_04_483,174.2866,0.001180066,-0.0001701089,-1.036496e-06,0.008782181,2.5,0.0
2024_02_12_12_56_04_516,174.3691,0.001180326,-0.0001636343,-1.144719e-06,0.008783697,2.5,0.0
2024_02_12_12_56_04_554,174.4617,0.001180597,-0.0001624768,-6.992293e-07,0.008784114,2.5,0.0
2024_02_12_12_56_04_592,174.5568,0.001180867,-0.0001610601,4.522736e-07,0.008782924,2.5,0.0
2024_02_12_12_56_04_626,174.6394,0.001181097,-0.0001622111,3.801539e-07,0.008782269,2.5,0.0
2024_02_12_12_56_04_663,174.7345,0.001181344,-0.0001658284,-8.637019e-07,0.008782685,2.5,0.0
2024_02_12_12_56_04_700,174.8271,0.001181614,-0.0001695255,5.30733e-08,0.008782445,2.5,0.0
2024_02_12_12_56_04_737,174.9222,0.001181899,-0.0001711388,5.447929e-08,0.00878066,2.5,0.0
2024_02_12_12_56_04_775,175.0148,0.001182166,-0.0001751977,-3.46235e-07,0.008782865,2.5,0.0
2024_02_12_12_56_04_809,175.0999,0.001182428,-0.0001748893,-1.747676e-07,0.008782595,2.5,0.0
2024_02_12_12_56_04_845,175.1924,0.001182722,-0.000171077,6.508814e-07,0.008783282,2.5,0.0
2024_02_12_12_56_04_883,175.2875,0.001183006,-0.0001707997,1.894113e-06,0.008781971,2.5,0.0
2024_02_12_12_56_04_921,175.3801,0.001183299,-0.0001673144,6.103795e-07,0.008782239,2.5,0.0
2024_02_12_12_56_04_959,175.4752,0.001183582,-0.0001666772,2.794606e-07,0.00878224,2.5,0.0
2024_02_12_12_56_04_996,175.5678,0.001183843,-0.0001652508,6.059749e-07,0.008783759,2.5,0.0
2024_02_12_12_56_05_033,175.6629,0.001184103,-0.0001676359,-1.222581e-06,0.008784265,2.5,0.0
2024_02_12_12_56_05_072,175.7555,0.001184398,-0.0001607348,-2.70373e-07,0.008782239,2.5,0.0
2024_02_12_12_56_05_109,175.8481,0.001184648,-0.0001655797,-1.188406e-06,0.008782687,2.5,0.0
2024_02_12_12_56_05_142,175.9332,0.001184912,-0.0001606136,-2.003524e-07,0.008783876,2.5,0.0
2024_02_12_12_56_05_175,176.0157,0.001185135,-0.0001628042,-1.021371e-06,0.008783012,2.5,0.0
2024_02_12_12_56_05_213,176.1108,0.001185397,-0.00016558,4.493775e-07,0.00878209,2.5,0.0
2024_02_12_12_56_05_250,176.2034,0.001185649,-0.0001711493,-1.191753e-06,0.008782002,2.5,0.0
2024_02_12_12_56_05_288,176.2985,0.001185931,-0.0001730839,-1.630211e-06,0.008781375,2.5,0.0
2024_02_12_12_56_05_321,176.3811,0.001186202,-0.000168971,-2.402879e-06,0.008782596,2.5,0.0
2024_02_12_12_56_05_358,176.4737,0.001186478,-0.0001691858,1.079714e-06,0.008782121,2.5,0.0
2024_02_12_12_56_05_396,176.5688,0.001186738,-0.0001745206,-7.056968e-07,0.008782328,2.5,0.0
2024_02_12_12_56_05_429,176.6514,0.00118696,-0.0001786626,8.604865e-07,0.008782358,2.5,0.0
2024_02_12_12_56_05_466,176.7465,0.001187236,-0.0001763582,6.207751e-07,0.008783668,2.5,0.0
2024_02_12_12_56_05_504,176.8391,0.00118751,-0.0001775131,-5.216162e-07,0.008784295,2.5,0.0
2024_02_12_12_56_05_541,176.9341,0.001187796,-0.0001784327,-1.437031e-07,0.00878334,2.5,0.0
2024_02_12_12_56_05_575,177.0167,0.001188043,-0.0001803979,-1.101481e-06,0.008782211,2.5,0.0
2024_02_12_12_56_05_613,177.1118,0.001188352,-0.0001806142,-9.721371e-07,0.008782032,2.5,0.0
2024_02_12_12_56_05_646,177.1944,0.001188606,-0.0001818017,1.13549e-07,0.008783013,2.5,0.0
2024_02_12_12_56_05_683,177.287,0.001188903,-0.0001810483,-1.302006e-06,0.00878063,2.5,0.0
2024_02_12_12_56_05_721,177.3821,0.001189211,-0.0001813299,-3.043185e-07,0.008782209,2.5,0.0
2024_02_12_12_56_05_754,177.4647,0.001189438,-0.0001874603,1.679991e-06,0.008782597,2.5,0.0
2024_02_12_12_56_05_791,177.5598,0.001189796,-0.000169944,7.075563e-08,0.008783313,2.5,0.0
2024_02_12_12_56_05_825,177.6423,0.00119007,-0.0001651081,2.499862e-07,0.008780868,2.5,0.0
2024_02_12_12_56_05_862,177.7374,0.001190348,-0.0001710964,-1.864193e-06,0.008782327,2.5,0.0
2024_02_12_12_56_05_900,177.83,0.00119062,-0.0001714785,-2.093709e-07,0.008782269,2.5,0.0
2024_02_12_12_56_05_938,177.9251,0.001190916,-0.0001670246,-2.1176e-06,0.00878355,2.5,0.0
2024_02_12_12_56_05_975,178.0177,0.001191151,-0.000174508,6.363135e-07,0.008782328,2.5,0.0
2024_02_12_12_56_06_013,178.1128,0.001191433,-0.0001728987,-1.221678e-06,0.008781315,2.5,0.0
2024_02_12_12_56_06_050,178.2054,0.001191745,-0.0001645874,1.672705e-06,0.008782149,2.5,0.0
2024_02_12_12_56_06_088,178.3005,0.001191996,-0.0001732652,-1.837915e-07,0.008783818,2.5,0.0
2024_02_12_12_56_06_124,178.3931,0.001192267,-0.0001709005,-2.055316e-06,0.008782417,2.5,0.0
2024_02_12_12_56_06_162,178.4882,0.001192553,-0.0001676684,-6.610281e-08,0.00878212,2.5,0.0
2024_02_12_12_56_06_195,178.5707,0.001192801,-0.000165084,-1.475242e-07,0.008782269,2.5,0.0
2024_02_12_12_56_06_234,178.6633,0.001193063,-0.0001670131,-6.465032e-07,0.008782776,2.5,0.0
2024_02_12_12_56_06_268,178.7484,0.001193334,-0.0001646394,-3.131638e-06,0.008783759,2.5,0.0
2024_02_12_12_56_06_300,178.831,0.001193569,-0.000168042,1.125755e-07,0.008784414,2.5,0.0
2024_02_12_12_56_06_333,178.9136,0.00119382,-0.0001647281,-7.246817e-07,0.008783281,2.5,0.0
2024_02_12_12_56_06_366,178.9987,0.001194047,-0.0001676983,-2.314941e-06,0.008782418,2.5,0.0
2024_02_12_12_56_06_404,179.0912,0.001194324,-0.0001663594,-1.408707e-06,0.008783847,2.5,0.0
2024_02_12_12_56_06_441,179.1863,0.001194594,-0.0001672721,7.376976e-07,0.008782449,2.5,0.0
2024_02_12_12_56_06_475,179.2689,0.001194813,-0.0001729644,-1.187443e-06,0.00878221,2.5,0.0
2024_02_12_12_56_06_508,179.3515,0.001195066,-0.0001672716,6.593403e-07,0.008782269,2.5,0.0
2024_02_12_12_56_06_545,179.4466,0.001195348,-0.0001637868,-1.302042e-06,0.008782536,2.5,0.0
2024_02_12_12_56_06_583,179.5392,0.001195623,-0.0001658727,-1.270429e-06,0.00878352,2.5,0.0
2024_02_12_12_56_06_621,179.6343,0.001195901,-0.0001655315,-1.037209e-06,0.008784325,2.5,0.0
2024_02_12_12_56_06_658,179.7269,0.001196142,-0.0001710272,9.853284e-07,0.00878218,2.5,0.0
2024_02_12_12_56_06_695,179.822,0.001196434,-0.0001629296,2.348383e-07,0.008782298,2.5,0.0
2024_02_12_12_56_06_733,179.9146,0.001196694,-0.000160746,7.821039e-07,0.008783609,2.5,0.0
2024_02_12_12_56_06_766,179.9996,0.001196914,-0.0001635496,-6.945099e-08,0.008784235,2.5,0.0
2024_02_12_12_56_06_803,180.0922,0.001197189,-0.0001606991,4.671637e-07,0.00878337,2.5,0.0
2024_02_12_12_56_06_836,180.1748,0.001197398,-0.0001652113,-1.422388e-06,0.0087834,2.5,0.0
2024_02_12_12_56_06_875,180.2699,0.001197665,-0.0001638172,-6.520722e-07,0.008782893,2.5,0.0
2024_02_12_12_56_06_912,180.3625,0.00119793,-0.0001637296,-3.85193e-06,0.008783134,2.5,0.0
2024_02_12_12_56_06_949,180.4576,0.001198238,-0.0001568752,-1.584133e-06,0.008782356,2.5,0.0
2024_02_12_12_56_06_984,180.5402,0.001198459,-0.0001611641,5.188065e-07,0.008781941,2.5,0.0
2024_02_12_12_56_07_020,180.6353,0.00119872,-0.0001600331,1.17406e-06,0.008782625,2.5,0.0
2024_02_12_12_56_07_054,180.7178,0.001198951,-0.0001570915,3.653866e-08,0.008783162,2.5,0.0
2024_02_12_12_56_07_092,180.8129,0.001199171,-0.0001650561,1.352813e-07,0.008781853,2.5,0.0
2024_02_12_12_56_07_125,180.8955,0.001199412,-0.0001605922,-8.507386e-08,0.008782326,2.5,0.0
2024_02_12_12_56_07_162,180.9881,0.001199645,-0.0001629088,6.03837e-07,0.008782743,2.5,0.0
2024_02_12_12_56_07_195,181.0732,0.001199931,-0.0001514441,-1.800753e-06,0.008781374,2.5,0.0
2024_02_12_12_56_07_233,181.1658,0.001200181,-0.0001483585,6.323376e-07,0.008782209,2.5,0.0
2024_02_12_12_56_07_266,181.2509,0.001200404,-0.0001459768,1.109497e-06,0.008782238,2.5,0.0
2024_02_12_12_56_07_305,181.3434,0.00120064,-0.0001440276,1.39871e-07,0.008781732,2.5,0.0
2024_02_12_12_56_07_342,181.4385,0.001200888,-0.0001436647,-7.574203e-07,0.008782834,2.5,0.0
2024_02_12_12_56_07_378,181.5311,0.00120114,-0.0001419772,-1.748077e-06,0.008783429,2.5,0.0
2024_02_12_12_56_07_412,181.6137,0.001201347,-0.0001469426,-1.417716e-06,0.00878197,2.5,0.0
2024_02_12_12_56_07_449,181.7088,0.001201601,-0.0001523199,-1.106174e-06,0.008782269,2.5,0.0
2024_02_12_12_56_07_486,181.8014,0.001201838,-0.0001543861,-1.029226e-08,0.008782269,2.5,0.0
2024_02_12_12_56_07_525,181.8965,0.001202081,-0.000154511,-5.356131e-07,0.008783847,2.5,0.0
2024_02_12_12_56_07_558,181.9791,0.001202304,-0.0001529876,-8.953968e-07,0.008784263,2.5,0.0
2024_02_12_12_56_07_591,182.0641,0.001202515,-0.0001569999,8.253017e-09,0.008782179,2.5,0.0
2024_02_12_12_56_07_629,182.1567,0.001202764,-0.0001597623,3.761288e-07,0.008782,2.5,0.0
2024_02_12_12_56_07_667,182.2493,0.001202999,-0.0001649646,-8.633052e-07,0.008783431,2.5,0.0
2024_02_12_12_56_07_699,182.3344,0.001203253,-0.0001635589,8.526042e-08,0.008783162,2.5,0.0
2024_02_12_12_56_07_733,182.417,0.00120347,-0.0001728268,1.285525e-06,0.008781943,2.5,0.0
2024_02_12_12_56_07_771,182.5121,0.00120375,-0.0001747225,-2.249047e-06,0.00878218,2.5,0.0
2024_02_12_12_56_07_808,182.6047,0.001204042,-0.000178191,-2.444757e-06,0.008781822,2.5,0.0
2024_02_12_12_56_07_841,182.6873,0.001204291,-0.000179396,-7.770435e-07,0.008783668,2.5,0.0
2024_02_12_12_56_07_879,182.7823,0.001204583,-0.0001815686,-5.327587e-07,0.008782001,2.5,0.0
2024_02_12_12_56_07_913,182.8649,0.001204832,-0.0001869034,-6.205323e-07,0.00878358,2.5,0.0
2024_02_12_12_56_07_951,182.96,0.001205138,-0.0001895416,6.861865e-07,0.008784593,2.5,0.0
2024_02_12_12_56_07_989,183.0526,0.001205451,-0.0001876944,-3.829554e-07,0.008784832,2.5,0.0
2024_02_12_12_56_08_022,183.1377,0.001205745,-0.0001804291,9.129383e-07,0.008785009,2.5,0.0
2024_02_12_12_56_08_055,183.2203,0.001206022,-0.0001774802,-1.401723e-06,0.008784265,2.5,0.0
2024_02_12_12_56_08_093,183.3129,0.001206299,-0.0001806387,2.590026e-07,0.008782299,2.5,0.0
2024_02_12_12_56_08_131,183.408,0.001206624,-0.0001696006,3.25167e-08,0.008782538,2.5,0.0
2024_02_12_12_56_08_167,183.5005,0.001206897,-0.0001668044,7.440322e-07,0.00878361,2.5,0.0
2024_02_12_12_56_08_201,183.5856,0.001207127,-0.0001676643,6.72906e-07,0.008783877,2.5,0.0
2024_02_12_12_56_08_239,183.6782,0.001207395,-0.0001671995,-1.13214e-06,0.008782536,2.5,0.0
2024_02_12_12_56_08_276,183.7733,0.001207692,-0.000157847,1.162708e-06,0.008781344,2.5,0.0
2024_02_12_12_56_08_313,183.8659,0.001207962,-0.0001535689,-3.697425e-07,0.008781374,2.5,0.0
2024_02_12_12_56_08_348,183.951,0.001208192,-0.0001539025,5.741179e-07,0.008780899,2.5,0.0
2024_02_12_12_56_08_380,184.0336,0.001208397,-0.0001562517,9.687803e-08,0.008781076,2.5,0.0
2024_02_12_12_56_08_412,184.1161,0.001208623,-0.0001578499,-1.025199e-06,0.008782326,2.5,0.0
2024_02_12_12_56_08_450,184.2112,0.001208917,-0.0001514334,-4.870959e-07,0.008784085,2.5,0.0
2024_02_12_12_56_08_483,184.2938,0.001209146,-0.000151681,-1.444692e-06,0.008783609,2.5,0.0
2024_02_12_12_56_08_520,184.3889,0.001209404,-0.0001531916,-1.771169e-06,0.00878209,2.5,0.0
2024_02_12_12_56_08_554,184.4715,0.001209658,-0.0001471326,-2.162704e-06,0.008782149,2.5,0.0
2024_02_12_12_56_08_591,184.5641,0.001209897,-0.0001529771,1.659911e-07,0.008782179,2.5,0.0
2024_02_12_12_56_08_624,184.6492,0.001210144,-0.0001484991,-1.014468e-06,0.008783758,2.5,0.0
2024_02_12_12_56_08_662,184.7418,0.00121039,-0.000146404,-1.003637e-07,0.008783041,2.5,0.0
2024_02_12_12_56_08_700,184.8369,0.001210637,-0.0001447948,2.855041e-07,0.008782209,2.5,0.0
2024_02_12_12_56_08_732,184.9194,0.001210865,-0.0001452494,-3.334721e-07,0.00878206,2.5,0.0
2024_02_12_12_56_08_770,185.0145,0.001211104,-0.0001459282,2.078673e-07,0.008783876,2.5,0.0
2024_02_12_12_56_08_808,185.1071,0.00121135,-0.0001430259,2.15663e-07,0.008783162,2.5,0.0
2024_02_12_12_56_08_846,185.2022,0.00121159,-0.0001428386,-1.001795e-06,0.008782209,2.5,0.0
2024_02_12_12_56_08_883,185.2948,0.00121184,-0.0001422776,4.789428e-07,0.008782239,2.5,0.0
2024_02_12_12_56_08_921,185.3874,0.001212058,-0.000149836,1.007724e-06,0.008782119,2.5,0.0
2024_02_12_12_56_08_958,185.4825,0.001212294,-0.0001534682,1.824943e-07,0.008783489,2.5,0.0
2024_02_12_12_56_08_991,185.5651,0.001212531,-0.000151671,1.965812e-06,0.008781941,2.5,0.0
2024_02_12_12_56_09_028,185.6602,0.001212751,-0.0001617233,-5.740401e-07,0.008782269,2.5,0.0
2024_02_12_12_56_09_066,185.7527,0.001212988,-0.0001664913,-1.085011e-06,0.008782089,2.5,0.0
2024_02_12_12_56_09_104,185.8478,0.001213277,-0.0001665038,-3.077507e-07,0.008781703,2.5,0.0
2024_02_12_12_56_09_141,185.9404,0.001213551,-0.0001664901,3.563811e-07,0.008782032,2.5,0.0
2024_02_12_12_56_09_175,186.0255,0.001213825,-0.0001631187,2.540279e-07,0.008782179,2.5,0.0
2024_02_12_12_56_09_208,186.1081,0.001214051,-0.0001691416,-1.954597e-06,0.00878206,2.5,0.0
2024_02_12_12_56_09_245,186.2007,0.001214354,-0.0001601977,-3.547819e-08,0.008783312,2.5,0.0
2024_02_12_12_56_09_283,186.2958,0.0012146,-0.000161268,9.241369e-09,0.008783071,2.5,0.0
2024_02_12_12_56_09_320,186.3884,0.001214892,-0.0001530748,-2.706379e-06,0.008782387,2.5,0.0
2024_02_12_12_56_09_358,186.4835,0.001215162,-0.0001560761,-1.813453e-07,0.008782327,2.5,0.0
2024_02_12_12_56_09_395,186.576,0.001215419,-0.0001533934,1.060117e-06,0.008784026,2.5,0.0
2024_02_12_12_56_09_434,186.6711,0.001215667,-0.0001541655,-1.59047e-06,0.008783668,2.5,0.0
2024_02_12_12_56_09_466,186.7537,0.001215901,-0.0001505645,-1.04926e-06,0.00878209,2.5,0.0
2024_02_12_12_56_09_504,186.8488,0.001216159,-0.0001480297,-6.251956e-07,0.008781971,2.5,0.0
2024_02_12_12_56_09_541,186.9414,0.001216403,-0.0001456105,-1.543398e-07,0.00878209,2.5,0.0
2024_02_12_12_56_09_578,187.0365,0.00121666,-0.0001440568,-7.009052e-08,0.008783668,2.5,0.0
2024_02_12_12_56_09_617,187.1291,0.001216895,-0.0001438844,6.414095e-07,0.008784323,2.5,0.0
2024_02_12_12_56_09_650,187.2142,0.001217098,-0.0001444119,3.407662e-07,0.008782061,2.5,0.0
2024_02_12_12_56_09_686,187.3068,0.001217336,-0.0001372087,7.834228e-07,0.008782388,2.5,0.0
2024_02_12_12_56_09_726,187.4019,0.001217559,-0.000137905,3.610693e-07,0.008784085,2.5,0.0
2024_02_12_12_56_09_762,187.4944,0.001217776,-0.0001432046,2.616365e-06,0.008782924,2.5,0.0
2024_02_12_12_56_09_800,187.5895,0.001217983,-0.000144766,4.845063e-09,0.008782387,2.5,0.0
2024_02_12_12_56_09_836,187.6821,0.001218221,-0.0001410807,1.229253e-08,0.008782119,2.5,0.0
2024_02_12_12_56_09_875,187.7772,0.001218444,-0.0001395247,-1.836539e-06,0.008783638,2.5,0.0
2024_02_12_12_56_09_912,187.8698,0.00121867,-0.000140354,8.856424e-07,0.0087834,2.5,0.0
2024_02_12_12_56_09_949,187.9649,0.001218891,-0.0001418954,1.14303e-06,0.008782565,2.5,0.0
2024_02_12_12_56_09_983,188.0475,0.001219105,-0.00013758,6.986396e-07,0.008782148,2.5,0.0
2024_02_12_12_56_10_021,188.1401,0.00121933,-0.000136818,-2.533053e-06,0.008782239,2.5,0.0
2024_02_12_12_56_10_058,188.2352,0.001219554,-0.0001375117,-2.341498e-06,0.00878346,2.5,0.0
2024_02_12_12_56_10_095,188.3278,0.00121978,-0.0001404482,-1.78015e-06,0.008780718,2.5,0.0
2024_02_12_12_56_10_133,188.4229,0.00122002,-0.0001406196,-5.432587e-07,0.008781999,2.5,0.0
2024_02_12_12_56_10_170,188.5154,0.001220265,-0.0001392165,1.815133e-07,0.008783431,2.5,0.0
2024_02_12_12_56_10_203,188.6005,0.001220486,-0.0001373017,-9.398667e-08,0.008783579,2.5,0.0
2024_02_12_12_56_10_242,188.6931,0.001220736,-0.00013879,-2.375454e-06,0.00878337,2.5,0.0
2024_02_12_12_56_10_274,188.7757,0.001220934,-0.0001434677,2.202526e-07,0.008782209,2.5,0.0
2024_02_12_12_56_10_312,188.8708,0.001221192,-0.0001417773,1.052694e-06,0.008782179,2.5,0.0
2024_02_12_12_56_10_345,188.9534,0.001221395,-0.0001445054,-1.777514e-06,0.00878331,2.5,0.0
2024_02_12_12_56_10_383,189.0485,0.001221646,-0.0001412064,4.43529e-07,0.008783609,2.5,0.0
2024_02_12_12_56_10_421,189.1411,0.001221878,-0.0001363173,2.243288e-07,0.008782446,2.5,0.0
2024_02_12_12_56_10_457,189.2361,0.001222066,-0.0001441454,-3.044599e-07,0.008782269,2.5,0.0
2024_02_12_12_56_10_490,189.3187,0.001222284,-0.000137158,-2.103961e-07,0.00878206,2.5,0.0
2024_02_12_12_56_10_529,189.4138,0.001222488,-0.0001384737,7.385919e-07,0.008783668,2.5,0.0
2024_02_12_12_56_10_562,189.4964,0.001222681,-0.0001338009,-1.281884e-06,0.008782566,2.5,0.0
2024_02_12_12_56_10_599,189.589,0.001222873,-0.000135687,-3.635314e-07,0.008780986,2.5,0.0
2024_02_12_12_56_10_637,189.6841,0.001223127,-0.0001355361,-2.435092e-06,0.008782358,2.5,0.0
2024_02_12_12_56_10_675,189.7767,0.001223347,-0.0001411423,-1.098281e-06,0.008784055,2.5,0.0
2024_02_12_12_56_10_712,189.8718,0.001223585,-0.000140661,-1.050634e-06,0.008782744,2.5,0.0
2024_02_12_12_56_10_749,189.9644,0.001223814,-0.0001369986,5.784017e-07,0.008782416,2.5,0.0
2024_02_12_12_56_10_782,190.0494,0.001224051,-0.0001254431,-1.079661e-06,0.008782269,2.5,0.0
2024_02_12_12_56_10_820,190.142,0.001224236,-0.0001327421,-1.480683e-06,0.008782684,2.5,0.0
2024_02_12_12_56_10_853,190.2271,0.001224429,-0.0001317457,1.758466e-06,0.008783461,2.5,0.0
2024_02_12_12_56_10_891,190.3197,0.001224649,-0.0001311053,-2.986741e-06,0.00878194,2.5,0.0
2024_02_12_12_56_10_929,190.4148,0.001224867,-0.0001340879,-5.617021e-07,0.008782239,2.5,0.0
2024_02_12_12_56_10_961,190.4974,0.001225066,-0.0001326805,-3.65428e-07,0.008782327,2.5,0.0
2024_02_12_12_56_10_995,190.58,0.001225237,-0.0001364952,-4.897286e-08,0.008783698,2.5,0.0
2024_02_12_12_56_11_032,190.675,0.001225479,-0.0001328287,-3.171409e-06,0.008783937,2.5,0.0
2024_02_12_12_56_11_070,190.7676,0.001225717,-0.0001300903,-2.546946e-07,0.00878337,2.5,0.0
2024_02_12_12_56_11_104,190.8527,0.001225919,-0.0001324081,-2.331113e-07,0.008782178,2.5,0.0
2024_02_12_12_56_11_140,190.9453,0.001226119,-0.0001362481,4.083878e-07,0.008783787,2.5,0.0
2024_02_12_12_56_11_174,191.0279,0.00122631,-0.0001358343,-1.229378e-06,0.00878337,2.5,0.0
2024_02_12_12_56_11_212,191.123,0.001226549,-0.0001323848,5.1005e-07,0.008782775,2.5,0.0
2024_02_12_12_56_11_245,191.2056,0.001226742,-0.000130476,6.990873e-10,0.008782179,2.5,0.0
2024_02_12_12_56_11_283,191.3007,0.001226958,-0.0001269346,-1.612719e-06,0.008782,2.5,0.0
