timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_41_20_822,10.54777,-6.027739e-05,0.0003472474,-7.715288e-07,0.009028764,1.223,0.0
2024_02_12_12_41_20_860,10.59304,-6.05333e-05,0.0003462868,-1.16396e-06,0.009028913,1.223,0.0
2024_02_12_12_41_20_893,10.63464,-6.076908e-05,0.0003454179,-1.193959e-06,0.009028792,1.223,0.0
2024_02_12_12_41_20_931,10.67991,-6.105446e-05,0.0003441877,1.295117e-06,0.009028703,1.223,0.0
2024_02_12_12_41_20_968,10.72641,-6.133471e-05,0.0003438516,-7.37463e-07,0.009028732,1.223,0.0
2024_02_12_12_41_21_006,10.77168,-6.159304e-05,0.0003471981,-6.127303e-07,0.009028642,1.223,0.0
2024_02_12_12_41_21_043,10.81818,-6.189248e-05,0.000343998,-4.568737e-07,0.009028673,1.223,0.0
2024_02_12_12_41_21_081,10.86345,-6.220722e-05,0.0003407692,9.088595e-07,0.009028673,1.223,0.0
2024_02_12_12_41_21_119,10.90994,-6.248755e-05,0.000341663,-9.180732e-07,0.009028644,1.223,0.0
2024_02_12_12_41_21_156,10.95521,-6.277814e-05,0.0003396523,-9.817791e-08,0.009028613,1.223,0.0
2024_02_12_12_41_21_193,11.00171,-6.30571e-05,0.0003393142,-2.003719e-07,0.009028673,1.223,0.0
2024_02_12_12_41_21_231,11.04698,-6.332655e-05,0.0003398363,-7.132757e-07,0.009028735,1.223,0.0
2024_02_12_12_41_21_265,11.08736,-6.355933e-05,0.0003399253,1.070797e-06,0.009028882,1.223,0.0
2024_02_12_12_41_21_302,11.13385,-6.383973e-05,0.0003399117,-6.38918e-07,0.009028851,1.223,0.0
2024_02_12_12_41_21_339,11.17913,-6.408769e-05,0.0003412731,2.410055e-07,0.009028764,1.223,0.0
2024_02_12_12_41_21_376,11.22562,-6.436084e-05,0.0003434333,5.930259e-07,0.009028793,1.223,0.0
2024_02_12_12_41_21_409,11.266,-6.461774e-05,0.0003409344,7.582755e-07,0.009028673,1.223,0.0
2024_02_12_12_41_21_447,11.3125,-6.491083e-05,0.0003407985,-1.452971e-07,0.009028764,1.223,0.0
2024_02_12_12_41_21_481,11.35287,-6.516372e-05,0.0003405261,-2.866211e-07,0.009028643,1.223,0.0
2024_02_12_12_41_21_518,11.39937,-6.54357e-05,0.0003420445,-2.676512e-07,0.009028792,1.223,0.0
2024_02_12_12_41_21_556,11.44464,-6.568994e-05,0.000344002,1.349532e-06,0.009028792,1.223,0.0
2024_02_12_12_41_21_594,11.49114,-6.601163e-05,0.0003433312,-9.588808e-07,0.009028762,1.223,0.0
2024_02_12_12_41_21_629,11.53641,-6.629118e-05,0.0003430762,-5.72547e-07,0.009028703,1.223,0.0
2024_02_12_12_41_21_669,11.5829,-6.654918e-05,0.0003448516,-2.172868e-06,0.009028764,1.223,0.0
2024_02_12_12_41_21_705,11.62817,-6.680162e-05,0.0003456725,7.100608e-07,0.009028764,1.223,0.0
2024_02_12_12_41_21_739,11.66855,-6.70544e-05,0.0003452501,2.231122e-07,0.009028794,1.223,0.0
2024_02_12_12_41_21_772,11.71015,-6.734118e-05,0.0003416803,1.614785e-06,0.009028584,1.223,0.0
2024_02_12_12_41_21_806,11.75053,-6.757072e-05,0.0003442696,4.177338e-07,0.009028704,1.223,0.0
2024_02_12_12_41_21_844,11.79703,-6.782647e-05,0.0003474122,2.541082e-07,0.009028643,1.223,0.0
2024_02_12_12_41_21_881,11.8423,-6.80771e-05,0.0003481766,4.061843e-07,0.009028673,1.223,0.0
2024_02_12_12_41_21_914,11.88268,-6.83329e-05,0.000347603,9.664058e-07,0.009028762,1.223,0.0
2024_02_12_12_41_21_951,11.92917,-6.860976e-05,0.0003466265,1.337384e-08,0.009028764,1.223,0.0
2024_02_12_12_41_21_988,11.97444,-6.887433e-05,0.0003480555,1.269044e-06,0.009028883,1.223,0.0
2024_02_12_12_41_22_027,12.02094,-6.914723e-05,0.000349241,-2.98625e-08,0.009028704,1.223,0.0
2024_02_12_12_41_22_064,12.06621,-6.942763e-05,0.000348459,1.706832e-07,0.009028762,1.223,0.0
2024_02_12_12_41_22_101,12.11271,-6.970598e-05,0.0003474076,-5.752915e-07,0.009028734,1.223,0.0
2024_02_12_12_41_22_135,12.15308,-6.994711e-05,0.000345375,9.396623e-07,0.009028703,1.223,0.0
2024_02_12_12_41_22_172,12.19958,-7.024957e-05,0.0003412856,2.589831e-07,0.009028733,1.223,0.0
2024_02_12_12_41_22_210,12.24485,-7.052136e-05,0.0003428974,-4.568345e-07,0.009028703,1.223,0.0
2024_02_12_12_41_22_243,12.28523,-7.07479e-05,0.0003430679,3.695777e-07,0.009028704,1.223,0.0
2024_02_12_12_41_22_281,12.33172,-7.1014e-05,0.000343583,8.888568e-07,0.009028791,1.223,0.0
2024_02_12_12_41_22_319,12.377,-7.129581e-05,0.0003429056,-5.024363e-07,0.009028764,1.223,0.0
2024_02_12_12_41_22_351,12.4186,-7.156335e-05,0.0003426615,-7.747566e-08,0.009028793,1.223,0.0
2024_02_12_12_41_22_390,12.46387,-7.183549e-05,0.00034271,3.246265e-07,0.009028823,1.223,0.0
2024_02_12_12_41_22_426,12.51036,-7.211756e-05,0.0003414951,2.859943e-07,0.009028793,1.223,0.0
2024_02_12_12_41_22_464,12.55564,-7.239503e-05,0.000341281,-4.034746e-07,0.009028703,1.223,0.0
2024_02_12_12_41_22_501,12.60213,-7.2683e-05,0.0003417881,1.486484e-06,0.009028764,1.223,0.0
2024_02_12_12_41_22_538,12.6474,-7.296138e-05,0.0003442125,-9.66987e-07,0.009028792,1.223,0.0
2024_02_12_12_41_22_576,12.6939,-7.322007e-05,0.0003440123,3.119388e-07,0.009028733,1.223,0.0
2024_02_12_12_41_22_614,12.73917,-7.350518e-05,0.0003427455,5.630707e-08,0.009028792,1.223,0.0
2024_02_12_12_41_22_647,12.78077,-7.37614e-05,0.0003434091,2.247808e-07,0.009028642,1.223,0.0
2024_02_12_12_41_22_685,12.82727,-7.404936e-05,0.0003445371,5.733766e-07,0.009028583,1.223,0.0
2024_02_12_12_41_22_722,12.87254,-7.431203e-05,0.000347085,-7.484995e-07,0.009028764,1.223,0.0
2024_02_12_12_41_22_760,12.91781,-7.460784e-05,0.0003418862,5.082721e-07,0.009028672,1.223,0.0
2024_02_12_12_41_22_797,12.96431,-7.490544e-05,0.0003431225,-1.386104e-06,0.009028673,1.223,0.0
2024_02_12_12_41_22_835,13.00958,-7.514809e-05,0.0003464603,-2.383571e-07,0.009028673,1.223,0.0
2024_02_12_12_41_22_872,13.05607,-7.542899e-05,0.0003434911,6.608225e-07,0.009028793,1.223,0.0
2024_02_12_12_41_22_910,13.10135,-7.571734e-05,0.0003402344,-7.6353e-08,0.009028734,1.223,0.0
2024_02_12_12_41_22_948,13.14784,-7.60048e-05,0.0003387515,-1.469605e-06,0.009028764,1.223,0.0
2024_02_12_12_41_22_985,13.19311,-7.6273e-05,0.0003391278,5.97873e-08,0.009028851,1.223,0.0
2024_02_12_12_41_23_022,13.23961,-7.655109e-05,0.0003385451,-2.317842e-06,0.009028853,1.223,0.0
2024_02_12_12_41_23_060,13.28488,-7.678488e-05,0.0003426776,-1.315341e-06,0.009028823,1.223,0.0
2024_02_12_12_41_23_098,13.33138,-7.706021e-05,0.0003416114,7.515654e-07,0.009028853,1.223,0.0
2024_02_12_12_41_23_135,13.37665,-7.735077e-05,0.0003362159,3.415833e-07,0.009028822,1.223,0.0
2024_02_12_12_41_23_172,13.42314,-7.761907e-05,0.0003374061,-1.218466e-07,0.009028735,1.223,0.0
2024_02_12_12_41_23_210,13.46842,-7.788469e-05,0.0003391176,-3.423704e-07,0.009028704,1.223,0.0
2024_02_12_12_41_23_249,13.51369,-7.815884e-05,0.0003387759,1.164182e-06,0.009028764,1.223,0.0
2024_02_12_12_41_23_285,13.56018,-7.84387e-05,0.0003389083,-1.081813e-06,0.009028793,1.223,0.0
2024_02_12_12_41_23_322,13.60545,-7.869065e-05,0.0003413814,4.249194e-07,0.009028733,1.223,0.0
2024_02_12_12_41_23_360,13.65195,-7.898119e-05,0.0003380738,-3.370774e-07,0.009028704,1.223,0.0
2024_02_12_12_41_23_397,13.69722,-7.92669e-05,0.0003363726,-7.629089e-07,0.009028613,1.223,0.0
2024_02_12_12_41_23_435,13.74372,-7.951834e-05,0.0003383699,-2.155885e-06,0.009028586,1.223,0.0
2024_02_12_12_41_23_472,13.78899,-7.978276e-05,0.0003374581,-2.446803e-06,0.009028673,1.223,0.0
2024_02_12_12_41_23_509,13.83548,-8.005888e-05,0.0003377584,5.367357e-07,0.009028614,1.223,0.0
2024_02_12_12_41_23_547,13.88076,-8.033618e-05,0.0003368824,-1.196401e-07,0.009028642,1.223,0.0
2024_02_12_12_41_23_584,13.92725,-8.061551e-05,0.0003366301,1.295709e-07,0.009028703,1.223,0.0
2024_02_12_12_41_23_621,13.97252,-8.089161e-05,0.0003366979,-7.386998e-07,0.009028733,1.223,0.0
2024_02_12_12_41_23_659,14.01902,-8.117735e-05,0.0003359791,-5.789527e-07,0.009028672,1.223,0.0
2024_02_12_12_41_23_697,14.06429,-8.145608e-05,0.000334182,-1.013743e-06,0.009028704,1.223,0.0
2024_02_12_12_41_23_735,14.11079,-8.172731e-05,0.0003356125,-2.368428e-06,0.009028642,1.223,0.0
2024_02_12_12_41_23_768,14.15116,-8.195051e-05,0.0003354741,-1.639462e-06,0.009028882,1.223,0.0
2024_02_12_12_41_23_805,14.19766,-8.22252e-05,0.0003366084,3.143921e-07,0.009028882,1.223,0.0
2024_02_12_12_41_23_839,14.23804,-8.246503e-05,0.0003365477,1.548373e-07,0.009028703,1.223,0.0
2024_02_12_12_41_23_876,14.28453,-8.274521e-05,0.000335397,8.741904e-07,0.009028703,1.223,0.0
2024_02_12_12_41_23_914,14.3298,-8.302036e-05,0.0003361682,3.200869e-07,0.009028702,1.223,0.0
2024_02_12_12_41_23_952,14.3763,-8.328009e-05,0.000336932,-9.729803e-07,0.009028704,1.223,0.0
2024_02_12_12_41_23_988,14.42157,-8.354965e-05,0.0003359532,1.519652e-07,0.009028822,1.223,0.0
2024_02_12_12_41_24_026,14.46807,-8.383108e-05,0.000335182,-1.305421e-06,0.009028733,1.223,0.0
2024_02_12_12_41_24_063,14.51334,-8.408345e-05,0.0003365151,8.913275e-07,0.009028702,1.223,0.0
2024_02_12_12_41_24_102,14.55983,-8.436005e-05,0.0003346785,-7.540749e-07,0.009028703,1.223,0.0
2024_02_12_12_41_24_138,14.60511,-8.468216e-05,0.0003319339,4.224991e-07,0.009028733,1.223,0.0
2024_02_12_12_41_24_177,14.65038,-8.494431e-05,0.00033222,-6.794934e-07,0.009028764,1.223,0.0
2024_02_12_12_41_24_209,14.69198,-8.518726e-05,0.0003315402,-1.287458e-06,0.009028793,1.223,0.0
2024_02_12_12_41_24_247,14.73725,-8.544355e-05,0.000335992,-6.714226e-07,0.009028793,1.223,0.0
2024_02_12_12_41_24_284,14.78375,-8.571862e-05,0.0003356115,-7.271374e-07,0.009028732,1.223,0.0
2024_02_12_12_41_24_322,14.82902,-8.599388e-05,0.0003354453,-8.083368e-07,0.009028792,1.223,0.0
2024_02_12_12_41_24_360,14.87551,-8.626122e-05,0.0003355187,-1.71098e-06,0.009028793,1.223,0.0
2024_02_12_12_41_24_393,14.91589,-8.648946e-05,0.0003368381,2.153561e-07,0.009028764,1.223,0.0
2024_02_12_12_41_24_429,14.96239,-8.678758e-05,0.0003332367,-7.901871e-07,0.009028673,1.223,0.0
2024_02_12_12_41_24_469,15.00766,-8.70454e-05,0.000334863,-8.599692e-07,0.009028673,1.223,0.0
2024_02_12_12_41_24_506,15.05415,-8.731266e-05,0.0003347964,4.270784e-07,0.009028703,1.223,0.0
2024_02_12_12_41_24_538,15.09453,-8.755967e-05,0.0003337553,-7.645099e-07,0.009028614,1.223,0.0
2024_02_12_12_41_24_576,15.1398,-8.783358e-05,0.0003331379,-1.430756e-06,0.009028704,1.223,0.0
2024_02_12_12_41_24_613,15.1863,-8.811569e-05,0.0003323828,1.049872e-07,0.009028764,1.223,0.0
2024_02_12_12_41_24_647,15.22668,-8.835142e-05,0.0003314691,1.525665e-07,0.009028823,1.223,0.0
2024_02_12_12_41_24_685,15.27317,-8.861526e-05,0.0003304968,1.00041e-07,0.009028912,1.223,0.0
2024_02_12_12_41_24_722,15.31844,-8.888321e-05,0.0003326957,-1.991527e-07,0.009028913,1.223,0.0
2024_02_12_12_41_24_759,15.36494,-8.917007e-05,0.000329635,-1.478238e-06,0.009028792,1.223,0.0
2024_02_12_12_41_24_796,15.41021,-8.943152e-05,0.000331175,5.626902e-07,0.009028734,1.223,0.0
2024_02_12_12_41_24_834,15.45671,-8.971784e-05,0.0003295613,1.027131e-06,0.009028854,1.223,0.0
2024_02_12_12_41_24_868,15.49708,-8.995389e-05,0.0003312638,-6.354311e-07,0.009028882,1.223,0.0
2024_02_12_12_41_24_905,15.54358,-9.022591e-05,0.0003297753,-5.124899e-07,0.009028941,1.223,0.0
2024_02_12_12_41_24_938,15.58396,-9.044738e-05,0.0003286301,-2.352244e-07,0.009028914,1.223,0.0
2024_02_12_12_41_24_976,15.62923,-9.067118e-05,0.0003303629,-1.840135e-06,0.009028851,1.223,0.0
2024_02_12_12_41_25_010,15.67083,-9.088246e-05,0.0003325829,-1.000107e-06,0.009028764,1.223,0.0
2024_02_12_12_41_25_043,15.71121,-9.113306e-05,0.0003284763,5.338541e-08,0.009028824,1.223,0.0
2024_02_12_12_41_25_076,15.75161,-9.138418e-05,0.0003265587,-1.224034e-06,0.009029004,1.223,0.0
2024_02_12_12_41_25_113,15.79811,-9.1667e-05,0.0003272269,-3.478355e-08,0.009028914,1.223,0.0
2024_02_12_12_41_25_151,15.84335,-9.191567e-05,0.0003292748,7.282354e-07,0.009029182,1.223,0.0
2024_02_12_12_41_25_189,15.88981,-9.218392e-05,0.0003278726,-6.950997e-07,0.009029121,1.223,0.0
2024_02_12_12_41_25_221,15.93015,-9.24107e-05,0.0003279478,4.29377e-07,0.009029151,1.223,0.0
2024_02_12_12_41_25_259,15.97661,-9.268431e-05,0.0003284874,3.052984e-07,0.009029211,1.223,0.0
2024_02_12_12_41_25_297,16.02185,-9.29968e-05,0.000324881,2.210596e-07,0.009029182,1.223,0.0
2024_02_12_12_41_25_330,16.06342,-9.32556e-05,0.0003235535,-7.258934e-07,0.009028883,1.223,0.0
2024_02_12_12_41_25_368,16.10865,-9.35182e-05,0.0003247077,-1.225119e-06,0.009028851,1.223,0.0
2024_02_12_12_41_25_401,16.149,-9.372599e-05,0.000328091,3.268756e-08,0.009028884,1.223,0.0
2024_02_12_12_41_25_438,16.19546,-9.395168e-05,0.0003305054,-1.963353e-07,0.009028853,1.223,0.0
2024_02_12_12_41_25_472,16.2358,-9.418179e-05,0.0003293462,-1.185643e-06,0.009028764,1.223,0.0
2024_02_12_12_41_25_510,16.28226,-9.441768e-05,0.0003315926,-1.502112e-06,0.009028884,1.223,0.0
2024_02_12_12_41_25_547,16.3275,-9.465169e-05,0.0003339425,-1.241794e-06,0.009028853,1.223,0.0
2024_02_12_12_41_25_580,16.36907,-9.488588e-05,0.0003343287,-6.509956e-07,0.009028821,1.223,0.0
2024_02_12_12_41_25_614,16.40941,-9.510601e-05,0.0003352122,-7.349699e-07,0.009028823,1.223,0.0
2024_02_12_12_41_25_651,16.45465,-9.53636e-05,0.0003341539,-1.337135e-06,0.009028883,1.223,0.0
2024_02_12_12_41_25_688,16.50111,-9.56408e-05,0.0003339243,8.000263e-07,0.009028823,1.223,0.0
2024_02_12_12_41_25_726,16.54635,-9.590617e-05,0.0003344282,-6.017856e-07,0.009028733,1.223,0.0
2024_02_12_12_41_25_763,16.59281,-9.618237e-05,0.0003342526,-5.181588e-07,0.009028734,1.223,0.0
2024_02_12_12_41_25_801,16.63804,-9.638758e-05,0.0003373168,2.473245e-07,0.009028762,1.223,0.0
2024_02_12_12_41_25_835,16.67961,-9.665396e-05,0.0003361582,-3.077243e-08,0.009028673,1.223,0.0
2024_02_12_12_41_25_868,16.71996,-9.689702e-05,0.0003377343,1.837379e-07,0.009028644,1.223,0.0
2024_02_12_12_41_25_905,16.76519,-9.7169e-05,0.0003365747,5.989327e-07,0.009028644,1.223,0.0
2024_02_12_12_41_25_943,16.81165,-9.74272e-05,0.0003391369,4.25819e-07,0.009028644,1.223,0.0
2024_02_12_12_41_25_979,16.85689,-9.769404e-05,0.0003378119,5.680453e-07,0.009028673,1.223,0.0
2024_02_12_12_41_26_013,16.89846,-9.792199e-05,0.000339303,2.666675e-07,0.009028495,1.223,0.0
2024_02_12_12_41_26_047,16.9388,-9.816088e-05,0.0003378972,9.650584e-08,0.009028613,1.223,0.0
2024_02_12_12_41_26_080,16.97915,-9.837434e-05,0.0003400849,6.053991e-07,0.009028643,1.223,0.0
2024_02_12_12_41_26_118,17.02561,-9.865712e-05,0.0003401151,8.338109e-07,0.009028823,1.223,0.0
2024_02_12_12_41_26_155,17.07085,-9.894324e-05,0.0003393788,4.429864e-07,0.009028792,1.223,0.0
2024_02_12_12_41_26_188,17.11242,-9.921108e-05,0.0003361867,9.042424e-07,0.009028791,1.223,0.0
2024_02_12_12_41_26_226,17.15765,-9.944981e-05,0.0003370801,-6.665056e-07,0.009028822,1.223,0.0
2024_02_12_12_41_26_263,17.20411,-9.971838e-05,0.0003381359,1.777673e-06,0.009028851,1.223,0.0
2024_02_12_12_41_26_301,17.24935,-9.999442e-05,0.0003375757,1.543022e-07,0.009028911,1.223,0.0
2024_02_12_12_41_26_338,17.29581,-0.0001002673,0.0003363599,-8.087785e-07,0.009028881,1.223,0.0
2024_02_12_12_41_26_376,17.34104,-0.0001005242,0.0003364606,-3.03902e-07,0.009028822,1.223,0.0
2024_02_12_12_41_26_413,17.3875,-0.0001007984,0.0003370708,-3.151277e-07,0.009028733,1.223,0.0
2024_02_12_12_41_26_451,17.43274,-0.0001010648,0.0003374137,1.773341e-06,0.009028672,1.223,0.0
2024_02_12_12_41_26_488,17.4792,-0.0001013204,0.0003370674,-6.943061e-07,0.009028703,1.223,0.0
2024_02_12_12_41_26_526,17.52444,-0.0001015889,0.0003338024,-6.798734e-07,0.009028642,1.223,0.0
2024_02_12_12_41_26_560,17.566,-0.0001017797,0.0003386472,-2.401419e-06,0.009028644,1.223,0.0
2024_02_12_12_41_26_596,17.61124,-0.000102012,0.0003373498,-1.130146e-06,0.009028644,1.223,0.0
2024_02_12_12_41_26_635,17.6577,-0.0001022763,0.0003374162,-4.511508e-07,0.009028673,1.223,0.0
2024_02_12_12_41_26_667,17.69805,-0.0001025154,0.0003378237,-1.067762e-06,0.009028673,1.223,0.0
2024_02_12_12_41_26_705,17.74328,-0.0001027573,0.0003375996,4.48071e-07,0.009028703,1.223,0.0
2024_02_12_12_41_26_738,17.78485,-0.000102984,0.0003396959,6.793229e-07,0.009028733,1.223,0.0
2024_02_12_12_41_26_776,17.83009,-0.0001032736,0.0003373086,6.358251e-07,0.009028764,1.223,0.0
2024_02_12_12_41_26_809,17.87043,-0.0001034992,0.0003399522,3.834638e-07,0.009028823,1.223,0.0
2024_02_12_12_41_26_842,17.912,-0.0001037299,0.0003404167,5.894029e-07,0.009028733,1.223,0.0
2024_02_12_12_41_26_880,17.95724,-0.0001040217,0.0003374309,5.82599e-07,0.009028764,1.223,0.0
2024_02_12_12_41_26_917,18.0037,-0.0001043157,0.0003359667,-5.377016e-07,0.009028881,1.223,0.0
2024_02_12_12_41_26_951,18.04404,-0.0001045563,0.0003364162,-7.191072e-07,0.009028853,1.223,0.0
2024_02_12_12_41_26_984,18.08439,-0.0001047955,0.0003364121,-1.230247e-06,0.009028732,1.223,0.0
2024_02_12_12_41_27_021,18.13085,-0.0001050547,0.0003388256,7.250033e-07,0.009028732,1.223,0.0
2024_02_12_12_41_27_059,18.17609,-0.0001053491,0.000337021,-8.314673e-07,0.009028673,1.223,0.0
2024_02_12_12_41_27_093,18.21766,-0.0001055998,0.0003362596,-2.99608e-07,0.009028764,1.223,0.0
2024_02_12_12_41_27_129,18.26289,-0.0001058749,0.0003335719,-7.724104e-07,0.009028704,1.223,0.0
2024_02_12_12_41_27_163,18.30446,-0.0001060959,0.0003355158,-1.804807e-06,0.009028704,1.223,0.0
2024_02_12_12_41_27_201,18.3497,-0.0001063512,0.0003338329,-5.930086e-07,0.009028734,1.223,0.0
2024_02_12_12_41_27_234,18.39004,-0.0001065872,0.0003333308,-6.400958e-07,0.009028703,1.223,0.0
2024_02_12_12_41_27_271,18.4365,-0.0001068513,0.0003331646,7.742782e-07,0.009028733,1.223,0.0
2024_02_12_12_41_27_315,18.48785,-0.0001071473,0.0003353927,2.135881e-06,0.009028733,1.223,0.0
2024_02_12_12_41_27_347,18.5282,-0.0001074183,0.0003324099,-7.215752e-07,0.009028764,1.223,0.0
2024_02_12_12_41_27_380,18.56854,-0.0001076566,0.0003317383,3.03647e-07,0.009028791,1.223,0.0
2024_02_12_12_41_27_417,18.615,-0.0001079198,0.0003314884,-2.427672e-06,0.009028764,1.223,0.0
2024_02_12_12_41_27_451,18.65535,-0.0001081436,0.0003287682,-6.654771e-07,0.009028764,1.223,0.0
2024_02_12_12_41_27_489,18.70181,-0.0001083841,0.0003311308,-1.908173e-07,0.009028764,1.223,0.0
2024_02_12_12_41_27_522,18.74216,-0.0001086152,0.0003307203,-5.759929e-08,0.009028764,1.223,0.0
2024_02_12_12_41_27_559,18.78739,-0.0001088946,0.0003312539,2.340236e-06,0.009028764,1.223,0.0
2024_02_12_12_41_27_597,18.83385,-0.0001091766,0.0003292624,-7.089e-07,0.009028732,1.223,0.0
2024_02_12_12_41_27_629,18.8742,-0.0001094231,0.0003284169,-1.462059e-06,0.009028793,1.223,0.0
2024_02_12_12_41_27_667,18.92066,-0.0001096727,0.0003301895,-1.854735e-07,0.009028794,1.223,0.0
2024_02_12_12_41_27_701,18.961,-0.0001099209,0.0003285786,-7.497104e-07,0.009028764,1.223,0.0
2024_02_12_12_41_27_739,19.00746,-0.0001101875,0.0003289094,-5.367509e-08,0.009028822,1.223,0.0
2024_02_12_12_41_27_771,19.04781,-0.0001104147,0.000327318,1.478283e-06,0.009028824,1.223,0.0
2024_02_12_12_41_27_805,19.08815,-0.0001106523,0.0003242203,-1.706331e-06,0.009028791,1.223,0.0
2024_02_12_12_41_27_839,19.12972,-0.0001108681,0.0003268461,9.751926e-09,0.009028793,1.223,0.0
2024_02_12_12_41_27_877,19.17496,-0.0001111304,0.0003260619,8.295613e-07,0.009028793,1.223,0.0
2024_02_12_12_41_27_913,19.22142,-0.0001113905,0.0003254253,-1.115366e-06,0.009028851,1.223,0.0
2024_02_12_12_41_27_951,19.26665,-0.0001116223,0.0003270624,-6.56711e-07,0.009028764,1.223,0.0
2024_02_12_12_41_27_988,19.31311,-0.0001118644,0.000327679,-5.682425e-07,0.009028853,1.223,0.0
2024_02_12_12_41_28_021,19.35346,-0.0001120889,0.0003280711,7.973698e-07,0.009028853,1.223,0.0
2024_02_12_12_41_28_059,19.3987,-0.0001123444,0.0003260099,-1.072914e-06,0.009028853,1.223,0.0
2024_02_12_12_41_28_097,19.44516,-0.0001125817,0.0003269862,-7.335387e-07,0.009028854,1.223,0.0
2024_02_12_12_41_28_134,19.49039,-0.0001128445,0.0003260469,-9.035536e-08,0.009028851,1.223,0.0
2024_02_12_12_41_28_173,19.53685,-0.0001130941,0.0003262118,-1.424683e-06,0.009028884,1.223,0.0
2024_02_12_12_41_28_205,19.5772,-0.0001133051,0.0003284945,3.157132e-08,0.009028764,1.223,0.0
2024_02_12_12_41_28_242,19.62366,-0.0001135577,0.000326843,-3.112593e-07,0.009028823,1.223,0.0
2024_02_12_12_41_28_280,19.66889,-0.0001138002,0.0003305119,-4.519961e-08,0.009028764,1.223,0.0
2024_02_12_12_41_28_318,19.71535,-0.0001140709,0.0003283768,-1.308623e-06,0.009028764,1.223,0.0
2024_02_12_12_41_28_355,19.76059,-0.0001143147,0.0003300646,1.71328e-06,0.009028704,1.223,0.0
2024_02_12_12_41_28_393,19.80705,-0.0001145765,0.0003292432,-3.629665e-07,0.009028764,1.223,0.0
2024_02_12_12_41_28_426,19.84739,-0.0001147977,0.0003298551,-7.433122e-07,0.009028824,1.223,0.0
2024_02_12_12_41_28_463,19.89263,-0.0001150519,0.0003295136,-1.978216e-06,0.009028793,1.223,0.0
2024_02_12_12_41_28_501,19.93909,-0.0001153013,0.0003302548,1.740005e-06,0.009028822,1.223,0.0
2024_02_12_12_41_28_534,19.97944,-0.0001155065,0.0003311475,-2.039621e-06,0.009028824,1.223,0.0
2024_02_12_12_41_28_572,20.0259,-0.000115747,0.0003321646,-1.137266e-06,0.009028822,1.223,0.0
2024_02_12_12_41_28_609,20.07113,-0.0001160189,0.0003304471,1.303744e-06,0.009028672,1.223,0.0
2024_02_12_12_41_28_643,20.1127,-0.0001162828,0.000329107,1.979516e-06,0.009028702,1.223,0.0
2024_02_12_12_41_28_679,20.15794,-0.0001165405,0.0003306151,-1.5795e-06,0.009028764,1.223,0.0
2024_02_12_12_41_28_717,20.2044,-0.0001168067,0.0003306912,1.058898e-06,0.009028764,1.223,0.0
2024_02_12_12_41_28_756,20.24963,-0.0001170732,0.0003297375,3.488095e-07,0.009028792,1.223,0.0
2024_02_12_12_41_28_792,20.29609,-0.0001173672,0.0003285922,-1.239126e-07,0.009028703,1.223,0.0
2024_02_12_12_41_28_830,20.34133,-0.0001176141,0.0003304021,-1.476438e-06,0.009028824,1.223,0.0
2024_02_12_12_41_28_867,20.38779,-0.0001178779,0.0003314373,-8.155963e-07,0.009028764,1.223,0.0
2024_02_12_12_41_28_905,20.43303,-0.0001181383,0.0003312784,-1.705523e-07,0.009028792,1.223,0.0
2024_02_12_12_41_28_942,20.47948,-0.0001184173,0.000330827,1.062434e-06,0.009028793,1.223,0.0
2024_02_12_12_41_28_976,20.51983,-0.0001186445,0.000330635,-4.782103e-07,0.009028734,1.223,0.0
2024_02_12_12_41_29_013,20.56507,-0.0001188772,0.0003312499,-1.131419e-06,0.009028644,1.223,0.0
2024_02_12_12_41_29_046,20.60664,-0.0001190837,0.0003333775,-1.17996e-06,0.009028704,1.223,0.0
2024_02_12_12_41_29_084,20.65187,-0.000119343,0.000332966,1.504153e-08,0.009028583,1.223,0.0
2024_02_12_12_41_29_121,20.69833,-0.0001195939,0.0003362375,-7.812365e-07,0.009028614,1.223,0.0
2024_02_12_12_41_29_158,20.74357,-0.0001198473,0.0003363505,2.502328e-07,0.009028614,1.223,0.0
2024_02_12_12_41_29_197,20.79003,-0.0001201119,0.0003386139,1.097736e-06,0.009028436,1.223,0.0
2024_02_12_12_41_29_233,20.83526,-0.0001203789,0.0003407397,4.742855e-07,0.009028405,1.223,0.0
2024_02_12_12_41_29_267,20.87683,-0.0001206223,0.0003392778,-6.762331e-07,0.009028497,1.223,0.0
2024_02_12_12_41_29_305,20.92207,-0.0001208821,0.0003398691,-1.404167e-06,0.009028435,1.223,0.0
2024_02_12_12_41_29_342,20.96731,-0.0001211576,0.0003385557,-7.063875e-07,0.009028465,1.223,0.0
