timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_43_33_697,16.11399,0.06747815,6.134999,0.0006854977,0.008946217,1.809,0.08972492
2024_02_11_18_43_33_734,16.17998,0.057956,6.142976,0.0007052051,0.008946938,1.809,0.0912859
2024_02_11_18_43_33_768,16.24065,0.04967681,6.150445,0.0007227819,0.008947939,1.809,0.09280878
2024_02_11_18_43_33_805,16.30675,0.0411898,6.158715,0.0007408914,0.008949499,1.809,0.09453643
2024_02_11_18_43_33_839,16.36754,0.03387935,6.166437,0.0007568704,0.00895014,1.809,0.09586415
2024_02_11_18_43_33_872,16.42658,0.02723799,6.174035,0.000771784,0.0089509,1.809,0.09704171
2024_02_11_18_43_33_909,16.49282,0.02033088,6.182668,0.000787763,0.008951558,1.809,0.09820475
2024_02_11_18_43_33_946,16.56091,0.01383862,6.191651,0.0008026767,0.00895194,1.809,0.09948423
2024_02_11_18_43_33_985,16.62723,0.008110266,6.2005,0.0008170578,0.008952533,1.809,0.1004078
2024_02_11_18_43_34_018,16.68824,0.003368096,6.208713,0.0008287758,0.00895296,1.809,0.1012566
2024_02_11_18_43_34_055,16.75465,-0.001219181,6.217727,0.0008410263,0.008953755,1.809,0.1021982
2024_02_11_18_43_34_089,16.81569,-0.00490354,6.226074,0.0008511463,0.008953789,1.809,0.1028381
2024_02_11_18_43_34_126,16.88213,-0.00833103,6.235217,0.0008617989,0.008953621,1.809,0.1033708
2024_02_11_18_43_34_164,16.95039,-0.01121583,6.244662,0.0008713863,0.008953664,1.809,0.1039441
2024_02_11_18_43_34_201,17.01686,-0.01340276,6.253901,0.0008799084,0.008953172,1.809,0.1042598
2024_02_11_18_43_34_234,17.07617,-0.01483357,6.262168,0.0008863,0.008952829,1.809,0.104499
2024_02_11_18_43_34_272,17.14449,-0.01587245,6.271709,0.0008932242,0.00895248,1.809,0.104669
2024_02_11_18_43_34_306,17.20382,-0.01624508,6.280005,0.0008985506,0.008951785,1.809,0.1046982
2024_02_11_18_43_34_342,17.27217,-0.01606409,0.006373477,0.0009033442,0.008951341,1.809,0.1046323
2024_02_11_18_43_34_376,17.33152,-0.01537737,0.0146623,0.00090654,0.008950798,1.809,0.1044761
2024_02_11_18_43_34_410,17.39085,-0.01419915,0.02293727,0.0009086705,0.008950396,1.809,0.1042256
2024_02_11_18_43_34_442,17.45199,-0.01247235,0.03143968,0.0009102685,0.008949898,1.809,0.1038748
2024_02_11_18_43_34_480,17.51847,-0.01000387,0.04065582,0.0009113337,0.008948824,1.809,0.1033095
2024_02_11_18_43_34_514,17.57957,-0.00719656,0.04908312,0.0009113337,0.008948252,1.809,0.1027451
2024_02_11_18_43_34_551,17.64602,-0.0035585,0.05819859,0.0009102685,0.00894739,1.809,0.102092
2024_02_11_18_43_34_589,17.71422,0.0008058976,0.06748983,0.0009081379,0.008946863,1.809,0.1011511
2024_02_11_18_43_34_626,17.78061,0.005661579,0.07645775,0.0009049421,0.008945852,1.809,0.1003093
2024_02_11_18_43_34_664,17.84874,0.01126499,0.08557695,0.0009006811,0.008944611,1.809,0.09909943
2024_02_11_18_43_34_697,17.90788,0.01663264,0.09341304,0.0008958874,0.008943211,1.809,0.09805974
2024_02_11_18_43_34_730,17.96697,0.02246116,0.1011634,0.0008905611,0.008942382,1.809,0.09692857
2024_02_11_18_43_34_767,18.03496,0.02973635,0.1099742,0.0008836368,0.008941304,1.809,0.09568764
2024_02_11_18_43_34_801,18.09397,0.03653706,0.1175184,0.00087618,0.008939911,1.809,0.09433988
2024_02_11_18_43_34_839,18.16185,0.04491553,0.126074,0.0008671252,0.008938254,1.809,0.09262078
2024_02_11_18_43_34_872,18.22076,0.05265938,0.1333828,0.0008586031,0.008937532,1.809,0.09106842
2024_02_11_18_43_34_909,18.28675,0.06184947,0.1414304,0.0008479505,0.008936297,1.809,0.08950032
2024_02_11_18_43_34_942,18.34732,0.07075825,0.1486848,0.0008372978,0.008935092,1.809,0.08785282
2024_02_11_18_43_34_980,18.41318,0.08094789,0.1564186,0.0008250473,0.008933742,1.809,0.08565968
2024_02_11_18_43_35_014,18.47364,0.09075586,0.1633695,0.0008122641,0.008931907,1.809,0.08379143
2024_02_11_18_43_35_051,18.53937,0.101902,0.1707555,0.0007984157,0.008930475,1.809,0.08185329
2024_02_11_18_43_35_089,18.60503,0.1135282,0.1779508,0.000783502,0.008928711,1.809,0.07934015
2024_02_11_18_43_35_122,18.66531,0.1246238,0.1843845,0.0007685883,0.008927439,1.809,0.07730251
2024_02_11_18_43_35_159,18.73084,0.1371336,0.1911878,0.0007520767,0.008925896,1.809,0.07512471
2024_02_11_18_43_35_192,18.79099,0.1490172,0.1972481,0.0007360977,0.008924503,1.809,0.0728581
2024_02_11_18_43_35_230,18.85638,0.1623574,0.2036306,0.0007174556,0.008923326,1.809,0.07005828
2024_02_11_18_43_35_264,18.91464,0.1746027,0.20913,0.0007004114,0.008922292,1.809,0.06770062
2024_02_11_18_43_35_301,18.98166,0.1890938,0.2152313,0.0006801714,0.008920832,1.809,0.06524792
2024_02_11_18_43_35_334,19.0398,0.2020043,0.2203217,0.0006620619,0.008919785,1.809,0.06278587
2024_02_11_18_43_35_372,19.10669,0.217231,0.2259399,0.0006402239,0.008918523,1.809,0.05957474
2024_02_11_18_43_35_410,19.17174,0.2324107,0.2311539,0.000618386,0.008917329,1.809,0.05698394
2024_02_11_18_43_35_442,19.23146,0.2466524,0.2357159,0.0005976133,0.00891645,1.809,0.05430134
2024_02_11_18_43_35_477,19.28938,0.2607304,0.2399311,0.0005768407,0.008915687,1.809,0.05159787
2024_02_11_18_43_35_513,19.35426,0.2767981,0.2444031,0.0005528723,0.008914626,1.809,0.04813141
2024_02_11_18_43_35_551,19.42083,0.2935935,0.2487115,0.0005278385,0.008914113,1.809,0.04532834
2024_02_11_18_43_35_589,19.48559,0.3102139,0.2526253,0.0005028048,0.008913599,1.809,0.04178259
2024_02_11_18_43_35_622,19.54505,0.3257025,0.255974,0.000479369,0.008912984,1.809,0.03884477
2024_02_11_18_43_35_655,19.60273,0.3409195,0.2589951,0.0004559332,0.00891206,1.809,0.03585696
2024_02_11_18_43_35_693,19.66908,0.3586491,0.2621877,0.0004287689,0.008911645,1.809,0.03293729
2024_02_11_18_43_35_731,19.73368,0.3761066,0.2650048,0.0004021373,0.008910973,1.809,0.0291978
2024_02_11_18_43_35_768,19.79996,0.3942154,0.2675902,0.0003739078,0.008910675,1.809,0.02613052
2024_02_11_18_43_35_801,19.85748,0.4100724,0.2695822,0.0003494067,0.008910629,1.809,0.02309725
2024_02_11_18_43_35_838,19.92195,0.4279785,0.2715348,0.0003211772,0.00891033,1.809,0.01926735
2024_02_11_18_43_35_875,19.98815,0.4464882,0.2732313,0.0002924151,0.008910112,1.809,0.01619225
2024_02_11_18_43_35_914,20.0526,0.4646086,0.2745772,0.0002636529,0.008910241,1.809,0.01233364
2024_02_11_18_43_35_947,20.1118,0.4813274,0.2755477,0.0002370213,0.008910452,1.809,0.009164962
2024_02_11_18_43_35_985,20.17621,0.4995757,0.2763126,0.0002077266,0.008910592,1.809,0.006045144
2024_02_11_18_43_36_022,20.24234,0.5183566,0.2767813,0.0001778992,0.008910843,1.809,0.002047076
2024_02_11_18_43_36_059,20.30671,0.5366614,0.2769315,0.0001480718,0.008911392,1.809,-0.001054802
2024_02_11_18_43_36_092,20.36589,0.5534809,0.2768036,0.0001209075,0.008911863,1.809,-0.004140665
2024_02_11_18_43_36_130,20.4303,0.5717641,0.2763738,6.283277,0.0089123,1.809,-0.008069278
2024_02_11_18_43_36_168,20.49644,0.5904999,0.275618,-0.00346339,0.00891289,1.809,-0.01159816
2024_02_11_18_43_36_205,20.56087,0.6086816,0.2745698,-0.001742621,0.008913747,1.809,-0.01471537
2024_02_11_18_43_36_243,20.62705,0.6272711,0.2731769,3.809449e-05,0.008914406,1.809,-0.01856823
2024_02_11_18_43_36_280,20.69153,0.6452693,0.2715151,0.001757783,0.008915622,1.809,-0.021684
2024_02_11_18_43_36_318,20.75603,0.663147,0.2695524,0.003482514,0.008916344,1.809,-0.02545858
2024_02_11_18_43_36_351,20.81531,0.6794521,0.2674863,6.283097,0.008917279,1.809,-0.02853588
2024_02_11_18_43_36_384,20.8729,0.6951508,0.2652402,6.28307,0.008918147,1.809,-0.03157974
2024_02_11_18_43_36_422,20.93925,0.7130541,0.2623624,6.283039,0.008919571,1.809,-0.03448287
2024_02_11_18_43_36_455,20.9969,0.7284352,0.2596135,6.283013,0.008920829,1.809,-0.03747214
2024_02_11_18_43_36_492,21.06159,0.7454797,0.2562584,6.282983,0.008921782,1.809,-0.04112647
2024_02_11_18_43_36_530,21.12808,0.7627448,0.2525145,6.282953,0.008923179,1.809,-0.04394281
2024_02_11_18_43_36_563,21.18586,0.7775246,0.2490221,6.282927,0.008924708,1.809,-0.0468006
2024_02_11_18_43_36_601,21.25246,0.7942799,0.2447259,6.282897,0.008925799,1.809,-0.05031203
2024_02_11_18_43_36_639,21.31736,0.8103057,0.2402661,6.282868,0.008927058,1.809,-0.0530065
2024_02_11_18_43_36_672,21.37706,0.8247656,0.2359289,6.282843,0.008928615,1.809,-0.05571962
2024_02_11_18_43_36_705,21.43505,0.838542,0.2315054,6.282818,0.008929624,1.809,-0.05824018
2024_02_11_18_43_36_742,21.50015,0.8536713,0.2263026,6.28279,0.008930645,1.809,-0.06149838
2024_02_11_18_43_36_780,21.56707,0.8688433,0.220694,6.282762,0.008932106,1.809,-0.06405865
2024_02_11_18_43_36_817,21.6323,0.8832424,0.2149805,6.282735,0.008933507,1.809,-0.06712067
2024_02_11_18_43_36_851,21.6923,0.8961347,0.2095146,6.282711,0.008934938,1.809,-0.06950635
2024_02_11_18_43_36_888,21.75767,0.9097799,0.2033414,6.282685,0.008935884,1.809,-0.07178297
2024_02_11_18_43_36_926,21.82489,0.9233609,0.1967634,6.28266,0.008937135,1.809,-0.07460064
2024_02_11_18_43_36_963,21.8904,0.9361482,0.1901321,6.282635,0.008938645,1.809,-0.07682454
2024_02_11_18_43_36_997,21.95067,0.9475054,0.1838487,6.282613,0.008939928,1.809,-0.07889033
2024_02_11_18_43_37_035,22.01632,0.9594237,0.1768121,6.282589,0.008941325,1.809,-0.0814144
2024_02_11_18_43_37_068,22.07493,0.9696555,0.1703677,6.282569,0.008942756,1.809,-0.08337533
2024_02_11_18_43_37_105,22.14249,0.9809592,0.1627575,6.282547,0.008944267,1.809,-0.0851634
2024_02_11_18_43_37_138,22.20122,0.99035,0.1559936,6.282527,0.00894488,1.809,-0.08698044
2024_02_11_18_43_37_176,22.26892,1.000663,0.1480302,6.282506,0.008945835,1.809,-0.08910818
2024_02_11_18_43_37_213,22.3349,1.010177,0.1401057,6.282486,0.008946708,1.809,-0.09074759
2024_02_11_18_43_37_246,22.39557,1.018452,0.1326814,6.282468,0.0089474,1.809,-0.09226838
2024_02_11_18_43_37_284,22.46167,1.026937,0.124458,6.28245,0.008948376,1.809,-0.09404373
2024_02_11_18_43_37_322,22.52962,1.035078,0.1158677,6.282432,0.008949179,1.809,-0.095388
2024_02_11_18_43_37_355,22.58866,1.041669,0.1082932,6.282417,0.008949947,1.809,-0.09665432
2024_02_11_18_43_37_392,22.65492,1.04852,0.09968372,6.282401,0.008951323,1.809,-0.09806726
2024_02_11_18_43_37_431,22.72302,1.054957,0.09072431,6.282385,0.008951915,1.809,-0.09913262
2024_02_11_18_43_37_463,22.78218,1.060048,0.08285573,6.282373,0.008952172,1.809,-0.1001158
2024_02_11_18_43_37_497,22.84319,1.064801,0.07466865,6.282361,0.008952559,1.809,-0.1009685
2024_02_11_18_43_37_533,22.9096,1.069403,0.06567888,6.282348,0.008952795,1.809,-0.1019466
2024_02_11_18_43_37_567,22.96884,1.073001,0.05759618,6.282338,0.008953007,1.809,-0.1026053
2024_02_11_18_43_37_604,23.03707,1.076547,0.04822559,6.282327,0.00895307,1.809,-0.1031815
2024_02_11_18_43_37_638,23.09634,1.079105,0.04003903,6.282318,0.008953544,1.809,-0.1036765
2024_02_11_18_43_37_675,23.16462,1.081447,0.03056776,6.282309,0.008953345,1.809,-0.1041484
2024_02_11_18_43_37_709,23.22392,1.082954,0.02231196,6.282302,0.008952962,1.809,-0.104428
2024_02_11_18_43_37_746,23.29043,1.084061,0.01303031,6.282295,0.0089526,1.809,-0.104606
2024_02_11_18_43_37_784,23.35875,1.084553,0.003481284,6.282289,0.008952177,1.809,-0.1046985
2024_02_11_18_43_37_821,23.4253,1.084405,6.277364,6.282284,0.008951988,1.809,-0.1046663
2024_02_11_18_43_37_859,23.49364,1.083609,6.267816,6.282279,0.008951182,1.809,-0.1044946
2024_02_11_18_43_37_896,23.56016,1.082208,6.258534,6.282277,0.008950841,1.809,-0.1042522
2024_02_11_18_43_37_930,23.62129,1.080376,6.250029,6.282275,0.008950165,1.809,-0.1039204
2024_02_11_18_43_37_967,23.68777,1.077793,6.240809,6.282274,0.008949292,1.809,-0.1033597
2024_02_11_18_43_38_001,23.74885,1.07488,6.232377,6.282274,0.00894882,1.809,-0.1028095
2024_02_11_18_43_38_038,23.8153,1.071128,6.223256,6.282275,0.008947639,1.809,-0.1021688
2024_02_11_18_43_38_076,23.8835,1.066645,6.213956,6.282277,0.008946788,1.809,-0.1012513
2024_02_11_18_43_38_113,23.94987,1.061673,6.204979,6.28228,0.008945705,1.809,-0.1003904
2024_02_11_18_43_38_151,24.018,1.055951,6.195851,6.282284,0.008944489,1.809,-0.09921408
2024_02_11_18_43_38_188,24.08428,1.049784,6.18706,6.28229,0.008943805,1.809,-0.09815034
2024_02_11_18_43_38_221,24.14337,1.043796,6.179313,6.282295,0.008942303,1.809,-0.09706267
2024_02_11_18_43_38_259,24.21135,1.036336,6.170503,6.282302,0.008941108,1.809,-0.09549586
2024_02_11_18_43_38_296,24.27748,1.028502,6.162052,6.28231,0.008940049,1.809,-0.09416323
2024_02_11_18_43_38_329,24.3382,1.020814,6.154406,6.282318,0.008938681,1.809,-0.09276319
2024_02_11_18_43_38_368,24.40421,1.011924,6.146223,6.282328,0.0089374,1.809,-0.0908416
2024_02_11_18_43_38_405,24.47195,1.002236,6.137978,6.282339,0.008935473,1.809,-0.08930661
2024_02_11_18_43_38_438,24.53072,0.9933731,6.130954,6.282349,0.008934396,1.809,-0.087611
2024_02_11_18_43_38_476,24.59833,0.9826614,6.123035,6.282362,0.008932994,1.809,-0.08538099
2024_02_11_18_43_38_509,24.65698,0.9729286,6.116309,6.282374,0.008931587,1.809,-0.0835412
2024_02_11_18_43_38_547,24.72268,0.9615521,6.108944,6.282389,0.008930318,1.809,-0.08155371
2024_02_11_18_43_38_579,24.78298,0.9506763,6.102347,6.282403,0.00892878,1.809,-0.07962135
2024_02_11_18_43_38_617,24.84854,0.9383942,6.095361,6.282419,0.00892726,1.809,-0.07697584
2024_02_11_18_43_38_655,24.91579,0.9253092,6.088404,6.282436,0.008925763,1.809,-0.07484333
2024_02_11_18_43_38_692,24.9812,0.9121256,6.08185,6.282454,0.008924752,1.809,-0.0720213
2024_02_11_18_43_38_731,25.0483,0.8981458,6.075352,6.282473,0.008923359,1.809,-0.06965424
2024_02_11_18_43_38_767,25.11356,0.8841221,6.069261,6.282492,0.008922089,1.809,-0.0667282
2024_02_11_18_43_38_805,25.18051,0.869312,6.063244,6.282512,0.008920695,1.809,-0.0640102
2024_02_11_18_43_38_838,25.2386,0.8561297,6.058228,6.282531,0.008919539,1.809,-0.06142004
2024_02_11_18_43_38_876,25.30541,0.8405961,6.052707,6.282553,0.008918918,1.809,-0.05888479
2024_02_11_18_43_38_913,25.37038,0.8251246,6.047586,6.282575,0.008917978,1.809,-0.05559068
2024_02_11_18_43_38_950,25.4353,0.809328,6.042728,6.282598,0.008916569,1.809,-0.05292121
2024_02_11_18_43_38_983,25.49491,0.7945405,6.038498,6.28262,0.008915504,1.809,-0.05023066
2024_02_11_18_43_39_021,25.55972,0.7781696,6.034155,6.282644,0.008915068,1.809,-0.04670957
2024_02_11_18_43_39_058,25.62619,0.7610718,6.029982,6.282669,0.008914373,1.809,-0.04390371
2024_02_11_18_43_39_092,25.6839,0.7460058,6.026596,6.282691,0.008913532,1.809,-0.04100819
2024_02_11_18_43_39_129,25.75028,0.7284228,6.022975,6.282718,0.008912411,1.809,-0.0373152
2024_02_11_18_43_39_167,25.81488,0.71108,6.019739,6.282744,0.008911699,1.809,-0.03437682
2024_02_11_18_43_39_205,25.88115,0.6930606,6.016718,6.282772,0.00891125,1.809,-0.03069455
2024_02_11_18_43_39_238,25.9387,0.6772575,6.014344,6.282796,0.008910752,1.809,-0.02769973
2024_02_11_18_43_39_276,26.00319,0.6593853,6.01196,6.282824,0.008910293,1.809,-0.02463851
2024_02_11_18_43_39_308,26.0624,0.6428345,6.01003,6.282849,0.008910237,1.809,-0.02159829
2024_02_11_18_43_39_346,26.12679,0.6247029,6.008217,6.282877,0.008909929,1.809,-0.01768804
2024_02_11_18_43_39_384,26.19292,0.605971,6.006669,6.282907,0.008909905,1.809,-0.01455373
2024_02_11_18_43_39_421,26.25728,0.5876442,6.005465,6.282935,0.008910025,1.809,-0.01071379
2024_02_11_18_43_39_455,26.31641,0.570744,6.004624,6.282962,0.008910179,1.809,-0.007603514
2024_02_11_18_43_39_492,26.38074,0.5523068,6.004003,6.282991,0.008910617,1.809,-0.004393231
2024_02_11_18_43_39_530,26.44682,0.5333412,6.00368,6.283021,0.008910881,1.809,-0.0005230225
2024_02_11_18_43_39_563,26.50422,0.5168635,6.003658,6.283048,0.008911346,1.809,0.002664519
2024_02_11_18_43_39_601,26.56857,0.4983977,6.003922,6.283077,0.008911829,1.809,0.005759004
2024_02_11_18_43_39_634,26.62768,0.4814546,6.004432,0.004601316,0.008912457,1.809,0.008934449
2024_02_11_18_43_39_671,26.69207,0.4630625,6.00528,0.00288096,0.008913488,1.809,0.01280114
2024_02_11_18_43_39_705,26.75121,0.4462203,6.006326,0.001296773,0.008913993,1.809,0.01591603
2024_02_11_18_43_39_738,26.80866,0.4299429,6.007584,-0.0002364447,0.00891445,1.809,0.0190199
2024_02_11_18_43_39_775,26.87308,0.41179,6.009278,-0.001956667,0.008915672,1.809,0.02208862
2024_02_11_18_43_39_808,26.93231,0.3952166,6.011103,-0.003548071,0.008916438,1.809,0.02512438
2024_02_11_18_43_39_847,26.99679,0.3773162,6.013376,6.283278,0.008917321,1.809,0.02900881
2024_02_11_18_43_39_880,27.05608,0.3610075,6.015728,0.0001198422,0.00891856,1.809,0.03195604
2024_02_11_18_43_39_917,27.12063,0.3434314,6.01857,0.0001496696,0.008920027,1.809,0.03495149
2024_02_11_18_43_39_954,27.18524,0.3260529,6.021701,0.0001794971,0.008920837,1.809,0.03855442
2024_02_11_18_43_39_987,27.24465,0.3102734,6.024833,0.0002066613,0.008922007,1.809,0.04153404
2024_02_11_18_43_40_026,27.30936,0.2933257,6.028516,0.0002359561,0.008922965,1.809,0.04434158
2024_02_11_18_43_40_063,27.37587,0.2761822,6.032592,0.0002657835,0.008924358,1.809,0.04791875
2024_02_11_18_43_40_100,27.44069,0.2597643,6.036843,0.0002945456,0.008925457,1.809,0.05070191
2024_02_11_18_43_40_137,27.50733,0.2432041,6.041491,0.0003238404,0.008926838,1.809,0.05401277
2024_02_11_18_43_40_172,27.56525,0.2290848,6.045755,0.0003488741,0.008928091,1.809,0.05671252
2024_02_11_18_43_40_209,27.63202,0.2131453,6.050929,0.0003776362,0.008929642,1.809,0.05927698
2024_02_11_18_43_40_242,27.69006,0.1995944,6.055642,0.0004021373,0.008931148,1.809,0.06190208
2024_02_11_18_43_40_280,27.7552,0.1847388,6.061164,0.0004293016,0.008932132,1.809,0.06500525
2024_02_11_18_43_40_314,27.81512,0.1714159,6.066455,0.0004538026,0.008933426,1.809,0.06748681
2024_02_11_18_43_40_351,27.88039,0.1572895,6.072448,0.0004799016,0.008934882,1.809,0.06982832
2024_02_11_18_43_40_388,27.94752,0.1432013,6.078846,0.0005065333,0.008936411,1.809,0.07271399
2024_02_11_18_43_40_425,28.01294,0.1299091,6.085306,0.000531567,0.008937951,1.809,0.07492842
2024_02_11_18_43_40_463,28.08022,0.1167101,6.092169,0.0005566007,0.008939188,1.809,0.07763933
2024_02_11_18_43_40_500,28.14579,0.104314,6.099068,0.0005805691,0.008940811,1.809,0.07969643
2024_02_11_18_43_40_538,28.21321,0.09206513,6.106368,0.0006040049,0.008941829,1.809,0.08220058
2024_02_11_18_43_40_575,28.27893,0.08062227,6.113676,0.0006269081,0.00894344,1.809,0.08408941
2024_02_11_18_43_40_609,28.33938,0.0705394,6.120559,0.0006466155,0.00894451,1.809,0.08589838
2024_02_11_18_43_40_646,28.40524,0.06004938,6.12822,0.0006679208,0.00894558,1.809,0.08811581
2024_02_11_18_43_40_684,28.47294,0.04981054,6.136268,0.0006886934,0.008946614,1.809,0.08973604
2024_02_11_18_43_40_717,28.5318,0.04136791,6.143396,0.0007062703,0.008947105,1.809,0.09131198
2024_02_11_18_43_40_754,28.59783,0.03240854,6.151536,0.000725445,0.008948136,1.809,0.09317856
2024_02_11_18_43_40_792,28.66572,0.02377493,6.160048,0.0007435546,0.008949524,1.809,0.09457069
2024_02_11_18_43_40_825,28.72472,0.01675229,6.167558,0.0007590009,0.008950191,1.809,0.09589024
2024_02_11_18_43_40_863,28.79271,0.009221019,6.176333,0.0007760451,0.008951017,1.809,0.09738164
2024_02_11_18_43_40_897,28.85182,0.003169909,6.184054,0.0007898936,0.008951401,1.809,0.09849997
2024_02_11_18_43_40_934,28.9199,-0.003227195,6.193053,0.0008053399,0.008951934,1.809,0.09952388
2024_02_11_18_43_40_967,28.97907,-0.008281106,6.200954,0.0008175905,0.008952401,1.809,0.1004393
2024_02_11_18_43_41_004,29.04547,-0.01338737,6.209898,0.0008303736,0.008953021,1.809,0.1014822
2024_02_11_18_43_41_042,29.11367,-0.01800907,6.219167,0.0008426242,0.008953728,1.809,0.1022007
2024_02_11_18_43_41_079,29.1801,-0.02189792,6.228263,0.0008538094,0.008953685,1.809,0.1029879
2024_02_11_18_43_41_117,29.24834,-0.02525956,6.237668,0.0008644621,0.008953635,1.809,0.1035059
2024_02_11_18_43_41_151,29.30762,-0.02765587,6.245877,0.0008724516,0.008953624,1.809,0.1039353
2024_02_11_18_43_41_187,29.3759,-0.02981017,6.255371,0.0008809737,0.008953071,1.809,0.1043373
2024_02_11_18_43_41_221,29.43521,-0.03115364,6.263641,0.0008873653,0.00895255,1.809,0.1045501
2024_02_11_18_43_41_258,29.50353,-0.03209176,6.273185,0.0008942895,0.008952417,1.809,0.1046707
2024_02_11_18_43_41_292,29.56287,-0.03237683,6.281481,0.0008990832,0.008951678,1.809,0.1046973
2024_02_11_18_43_41_329,29.62943,-0.0321107,0.007597466,0.0009033442,0.008951559,1.809,0.1045996
2024_02_11_18_43_41_366,29.69775,-0.03119334,0.01713957,0.0009070727,0.008950902,1.809,0.1044109
2024_02_11_18_43_41_404,29.76427,-0.02967427,0.02640897,0.0009097358,0.008950019,1.809,0.104044
2024_02_11_18_43_41_438,29.82539,-0.02773562,0.03489966,0.0009108011,0.008949583,1.809,0.1036546
2024_02_11_18_43_41_475,29.89188,-0.02503757,0.04409928,0.0009113337,0.008948961,1.809,0.1031526
2024_02_11_18_43_41_513,29.96014,-0.02163182,0.05349385,0.0009108011,0.008947877,1.809,0.1024149
2024_02_11_18_43_41_546,30.0194,-0.01815568,0.06159998,0.0009092032,0.00894741,1.809,0.1017171
2024_02_11_18_43_41_583,30.0858,-0.01368933,0.07061958,0.0009070727,0.00894661,1.809,0.1009324
2024_02_11_18_43_41_621,30.15396,-0.008481769,0.07979896,0.0009033442,0.008945257,1.809,0.09981377
2024_02_11_18_43_41_658,30.22028,-0.002813241,0.08864438,0.0008990832,0.00894417,1.809,0.098824
2024_02_11_18_43_41_691,30.2812,0.002910169,0.0966818,0.0008937569,0.008943209,1.809,0.09773012
2024_02_11_18_43_41_729,30.34743,0.009691328,0.1053232,0.0008873653,0.008941743,1.809,0.0962535
2024_02_11_18_43_41_767,30.4154,0.0172474,0.1140728,0.0008799084,0.008940535,1.809,0.09500415
2024_02_11_18_43_41_804,30.48153,0.02517179,0.1224617,0.0008713863,0.008939367,1.809,0.09328943
2024_02_11_18_43_41_838,30.54225,0.0329392,0.1300475,0.0008628642,0.008937752,1.809,0.09182012
2024_02_11_18_43_41_876,30.60825,0.04191111,0.13816,0.0008522116,0.008936951,1.809,0.09025531
2024_02_11_18_43_41_913,30.67598,0.05167745,0.1463284,0.0008410263,0.008935576,1.809,0.08822484
2024_02_11_18_43_41_950,30.74185,0.06171314,0.1541129,0.0008287758,0.008934177,1.809,0.08644877
