timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_37_25_621,21.88428,-0.03580509,0.1467498,6.281864,0.008829943,2.5,-0.09666794
2024_02_11_21_37_25_660,21.9779,-0.02254177,0.135394,6.281833,0.008830018,2.5,-0.09810092
2024_02_11_21_37_25_692,22.05933,-0.01189256,0.1254051,6.281807,0.008830837,2.5,-0.09914865
2024_02_11_21_37_25_730,22.15073,-0.0009279847,0.1140728,6.28178,0.008832406,2.5,-0.1000892
2024_02_11_21_37_25_768,22.24471,0.009247387,0.1023069,6.281754,0.008832319,2.5,-0.1011893
2024_02_11_21_37_25_806,22.33633,0.0180856,0.0907355,6.28173,0.008834235,2.5,-0.101953
2024_02_11_21_37_25_842,22.43051,0.0260528,0.07874808,6.281707,0.008834976,2.5,-0.1027675
2024_02_11_21_37_25_876,22.51236,0.03205194,0.06826641,6.281689,0.008835164,2.5,-0.1033122
2024_02_11_21_37_25_909,22.59676,0.03733275,0.0574071,6.281671,0.008833766,2.5,-0.1037872
2024_02_11_21_37_25_946,22.68865,0.04203511,0.0455294,6.281653,0.0088344,2.5,-0.1041534
2024_02_11_21_37_25_984,22.78305,0.04572567,0.03327993,6.281637,0.008835941,2.5,-0.1044862
2024_02_11_21_37_26_021,22.875,0.04820556,0.02131754,6.281623,0.008837605,2.5,-0.1046377
2024_02_11_21_37_26_054,22.95704,0.0494885,0.01063453,6.281611,0.008835318,2.5,-0.1046984
2024_02_11_21_37_26_093,23.05154,0.0498797,6.28151,6.2816,0.008834333,2.5,-0.1046453
2024_02_11_21_37_26_130,23.14357,0.0491432,6.269529,6.281592,0.008834166,2.5,-0.1044979
2024_02_11_21_37_26_168,23.23805,0.04724042,6.257244,6.281584,0.008833278,2.5,-0.1041775
2024_02_11_21_37_26_205,23.33002,0.04427453,6.245315,6.281579,0.008832752,2.5,-0.1038143
2024_02_11_21_37_26_242,23.42445,0.04008916,6.233113,6.281575,0.008832509,2.5,-0.1032147
2024_02_11_21_37_26_280,23.51633,0.03491038,6.221292,6.281574,0.00883189,2.5,-0.1026711
2024_02_11_21_37_26_318,23.61062,0.02846532,6.20923,6.281574,0.008831543,2.5,-0.1018153
2024_02_11_21_37_26_355,23.70236,0.02110198,6.197572,6.281576,0.008831767,2.5,-0.1010541
2024_02_11_21_37_26_393,23.79649,0.01243198,6.185707,6.28158,0.008830042,2.5,-0.09995785
2024_02_11_21_37_26_430,23.88804,0.002921985,6.174269,6.281586,0.008828594,2.5,-0.09898178
2024_02_11_21_37_26_468,23.98196,-0.007929295,6.162653,6.281593,0.008825597,2.5,-0.0976039
2024_02_11_21_37_26_505,24.0733,-0.01953693,6.151485,6.281602,0.00882501,2.5,-0.0964191
2024_02_11_21_37_26_542,24.16698,-0.03251179,6.140172,6.281614,0.008824472,2.5,-0.09482056
2024_02_11_21_37_26_580,24.25804,-0.04615532,6.129326,6.281627,0.008823886,2.5,-0.0934912
2024_02_11_21_37_26_614,24.3416,-0.05955664,6.119515,6.28164,0.008821543,2.5,-0.09202393
2024_02_11_21_37_26_651,24.4324,-0.07506567,6.109021,6.281656,0.008817947,2.5,-0.09009813
2024_02_11_21_37_26_684,24.51326,-0.08969772,6.099828,6.281672,0.008816011,2.5,-0.08844234
2024_02_11_21_37_26_721,24.60621,-0.107458,6.089449,6.281692,0.008814297,2.5,-0.08673406
2024_02_11_21_37_26_755,24.68679,-0.1236571,6.080627,6.281711,0.008812857,2.5,-0.08490817
2024_02_11_21_37_26_793,24.77942,-0.1431823,6.070699,6.281734,0.008811967,2.5,-0.08256544
2024_02_11_21_37_26_830,24.86944,-0.1630694,6.061277,6.281758,0.008807932,2.5,-0.08060884
2024_02_11_21_37_26_867,24.96172,-0.1843661,6.051862,6.281785,0.008807001,2.5,-0.07805955
2024_02_11_21_37_26_901,25.0417,-0.2035568,6.043912,6.281809,0.008805597,2.5,-0.07592797
2024_02_11_21_37_26_938,25.13363,-0.2264332,6.035025,6.281839,0.008804406,2.5,-0.07370311
2024_02_11_21_37_26_972,25.2133,-0.246953,6.027548,6.281866,0.008802424,2.5,-0.07144108
2024_02_11_21_37_27_009,25.30246,-0.2706571,6.01944,6.281898,0.008801498,2.5,-0.06853619
2024_02_11_21_37_27_042,25.38424,-0.2930706,6.012255,6.281928,0.008798036,2.5,-0.06613687
2024_02_11_21_37_27_080,25.47306,-0.318117,6.004729,6.281962,0.008797256,2.5,-0.06369251
2024_02_11_21_37_27_113,25.55453,-0.3417142,5.998091,6.281995,0.008795515,2.5,-0.06114552
2024_02_11_21_37_27_151,25.64302,-0.3679962,5.991177,6.282032,0.008793697,2.5,-0.05787098
2024_02_11_21_37_27_184,25.72181,-0.3919411,5.985289,6.282066,0.008795433,2.5,-0.05527494
2024_02_11_21_37_27_221,25.81237,-0.4200751,5.978842,6.282106,0.008793048,2.5,-0.05259256
2024_02_11_21_37_27_255,25.89087,-0.4449706,5.973536,6.282142,0.008791734,2.5,-0.04977767
2024_02_11_21_37_27_293,25.98113,-0.4741454,5.967771,6.282185,0.008788103,2.5,-0.04634201
2024_02_11_21_37_27_330,26.06887,-0.5030373,5.962512,6.282228,0.008788608,2.5,-0.04351086
2024_02_11_21_37_27_368,26.15883,-0.5331768,5.957489,6.282272,0.00878607,2.5,-0.03988939
2024_02_11_21_37_27_401,26.23686,-0.5597073,5.953437,6.282312,0.008784236,2.5,-0.03695677
2024_02_11_21_37_27_438,26.32659,-0.5906387,5.949136,6.282359,0.008781229,2.5,-0.03400778
2024_02_11_21_37_27_476,26.41386,-0.6211173,5.945325,6.282405,0.008779374,2.5,-0.0302307
2024_02_11_21_37_27_509,26.49161,-0.6485702,5.942245,6.282447,0.008779777,2.5,-0.02728153
2024_02_11_21_37_27_546,26.58106,-0.6804637,5.93907,6.282496,0.008778637,2.5,-0.02423467
2024_02_11_21_37_27_580,26.65866,-0.7083795,5.936636,6.282539,0.008778828,2.5,-0.02119906
2024_02_11_21_37_27_618,26.74794,-0.7407445,5.934208,6.28259,0.00877678,2.5,-0.01728936
2024_02_11_21_37_27_655,26.83482,-0.7724544,5.932233,6.28264,0.008775868,2.5,-0.01423301
2024_02_11_21_37_27_693,26.92402,-0.8051839,5.930608,6.282691,0.008775012,2.5,-0.0103082
2024_02_11_21_37_27_729,27.01085,-0.8371748,5.929418,6.282742,0.0087768,2.5,-0.00718163
2024_02_11_21_37_27_763,27.09061,-0.8666485,5.928665,6.282789,0.008775414,2.5,-0.003993866
2024_02_11_21_37_27_800,27.17972,-0.8996452,5.928204,6.282841,0.008776884,2.5,-0.0001023761
2024_02_11_21_37_27_838,27.26646,-0.9317948,5.928144,6.282892,0.008777191,2.5,0.003053711
2024_02_11_21_37_27_876,27.35555,-0.9647973,5.928488,6.282946,0.008779402,2.5,0.007004953
2024_02_11_21_37_27_913,27.4423,-0.9968839,5.929219,6.282998,0.008780018,2.5,0.0100523
2024_02_11_21_37_27_951,27.53144,-1.029753,5.930372,6.283052,0.008779189,2.5,0.01398318
2024_02_11_21_37_27_987,27.61827,-1.061639,5.931888,0.004606927,0.00878133,2.5,0.01711963
2024_02_11_21_37_28_025,27.70515,-1.09337,5.933793,0.001568076,0.00878481,2.5,0.02095207
2024_02_11_21_37_28_063,27.79442,-1.125758,5.936152,-0.001532083,0.008788127,2.5,0.02400575
2024_02_11_21_37_28_100,27.8814,-1.157068,5.93884,-0.004581,0.008789105,2.5,0.0278358
2024_02_11_21_37_28_138,27.97083,-1.188962,5.942,0.0001342233,0.008789172,2.5,0.0308592
2024_02_11_21_37_28_176,28.05798,-1.21972,5.945463,0.0001869539,0.008793119,2.5,0.03458785
2024_02_11_21_37_28_213,28.1476,-1.250973,5.949412,0.0002412824,0.008793627,2.5,0.03747895
2024_02_11_21_37_28_251,28.23496,-1.281042,5.953639,0.000294013,0.008795403,2.5,0.04118327
2024_02_11_21_37_28_288,28.32481,-1.311515,5.958365,0.0003478088,0.008797165,2.5,0.04403459
2024_02_11_21_37_28_325,28.41242,-1.340756,5.963337,0.0003994742,0.008798835,2.5,0.04754388
2024_02_11_21_37_28_364,28.50256,-1.370312,5.968816,0.0004527374,0.008799792,2.5,0.05034979
2024_02_11_21_37_28_401,28.59046,-1.398596,5.974512,0.0005038701,0.008800209,2.5,0.0536993
2024_02_11_21_37_28_438,28.68091,-1.427102,5.980721,0.0005555354,0.008801786,2.5,0.0564008
2024_02_11_21_37_28_476,28.76913,-1.454296,5.987114,0.0006056028,0.008803527,2.5,0.05964334
2024_02_11_21_37_28_513,28.85752,-1.480906,5.993842,0.0006551376,0.008806516,2.5,0.06223017
2024_02_11_21_37_28_551,28.94846,-1.507593,6.001093,0.0007052051,0.008808108,2.5,0.06537972
2024_02_11_21_37_28_588,29.03719,-1.532927,6.00848,0.0007531419,0.00880743,2.5,0.06775868
2024_02_11_21_37_28_626,29.1285,-1.558244,6.016392,0.0008016115,0.008809003,2.5,0.07074749
2024_02_11_21_37_28_663,29.21759,-1.582183,6.024403,0.0008479505,0.008809839,2.5,0.07299998
2024_02_11_21_37_28_701,29.30928,-1.606009,6.032935,0.0008942895,0.008811189,2.5,0.07578017
2024_02_11_21_37_28_734,29.38906,-1.626049,6.04059,0.0009342369,0.008813586,2.5,0.07791119
2024_02_11_21_37_28_771,29.4811,-1.648353,6.049677,0.0009784454,0.008814604,2.5,0.07996239
2024_02_11_21_37_28_809,29.5709,-1.66925,6.058796,0.001021056,0.00881752,2.5,0.08240546
2024_02_11_21_37_28_842,29.65357,-1.687718,6.0674,0.001058873,0.008817545,2.5,0.0843526
2024_02_11_21_37_28_880,29.74372,-1.706993,6.077001,0.001099353,0.008819511,2.5,0.08618499
2024_02_11_21_37_28_917,29.83402,-1.725387,6.086839,0.001137702,0.008821552,2.5,0.0883032
2024_02_11_21_37_28_954,29.92693,-1.743337,6.097177,0.001176585,0.008826141,2.5,0.08996575
2024_02_11_21_37_28_992,30.01755,-1.759879,6.107455,0.001212804,0.008826006,2.5,0.09189334
2024_02_11_21_37_29_026,30.10097,-1.774248,6.117077,0.001244762,0.00882705,2.5,0.09337016
2024_02_11_21_37_29_063,30.19188,-1.788961,6.127732,0.001278317,0.008827717,2.5,0.09476334
2024_02_11_21_37_29_101,30.28542,-1.803054,6.13886,0.00131134,0.008827839,2.5,0.09633284
2024_02_11_21_37_29_138,30.37662,-1.815764,6.149867,0.001342233,0.008831001,2.5,0.09757727
2024_02_11_21_37_29_171,30.46053,-1.826551,6.160116,0.001368865,0.008832512,2.5,0.098634
2024_02_11_21_37_29_209,30.55195,-1.837304,6.171404,0.001396562,0.008832839,2.5,0.09989619
2024_02_11_21_37_29_246,30.64595,-1.847266,6.183131,0.001423726,0.008833549,2.5,0.1007775
2024_02_11_21_37_29_280,30.72768,-1.855017,6.193415,0.001445031,0.008834475,2.5,0.1015709
2024_02_11_21_37_29_318,30.8194,-1.862703,6.205043,0.001468467,0.008833849,2.5,0.1024607
2024_02_11_21_37_29_350,30.90373,-1.868821,6.215811,0.001488174,0.008836337,2.5,0.1030571
2024_02_11_21_37_29_388,30.99559,-1.874443,6.227605,0.001507882,0.008837685,2.5,0.1035749
2024_02_11_21_37_29_425,31.08997,-1.879085,6.239784,0.001526524,0.008837874,2.5,0.1040741
2024_02_11_21_37_29_459,31.17196,-1.882181,6.250405,0.001541438,0.008837421,2.5,0.1043677
2024_02_11_21_37_29_496,31.26639,-1.884666,6.262673,0.001556884,0.008836524,2.5,0.10457
2024_02_11_21_37_29_530,31.34843,-1.885883,6.273351,0.001568602,0.008837406,2.5,0.1046788
2024_02_11_21_37_29_563,31.43049,-1.886224,0.0008543421,0.001578722,0.008836725,2.5,0.1046944
2024_02_11_21_37_29_600,31.52497,-1.88553,0.01316347,0.001588842,0.008836633,2.5,0.104582
2024_02_11_21_37_29_634,31.60701,-1.883985,0.02384275,0.001596299,0.008836366,2.5,0.1043818
2024_02_11_21_37_29_671,31.70146,-1.881122,0.03611619,0.00160269,0.008835875,2.5,0.1040828
2024_02_11_21_37_29_709,31.79335,-1.877222,0.04802638,0.001607484,0.008832865,2.5,0.1035871
2024_02_11_21_37_29_742,31.87529,-1.872822,0.05860712,0.001610147,0.008831916,2.5,0.1030911
2024_02_11_21_37_29_780,31.96961,-1.866684,0.0707293,0.001611213,0.008831856,2.5,0.1025081
2024_02_11_21_37_29_813,32.05145,-1.86043,0.08119179,0.00161068,0.008831774,2.5,0.1018184
2024_02_11_21_37_29_851,32.1456,-1.852173,0.09315098,0.001608549,0.008832186,2.5,0.1008282
2024_02_11_21_37_29_884,32.22727,-1.844092,0.1034478,0.001604821,0.008829996,2.5,0.09993654
2024_02_11_21_37_29_921,32.32123,-1.833751,0.1151929,0.001598962,0.008829093,2.5,0.09895623
2024_02_11_21_37_29_958,32.41261,-1.822629,0.1264996,0.001591505,0.008829108,2.5,0.09758232
2024_02_11_21_37_29_996,32.50632,-1.810138,0.1379629,0.001581918,0.008824257,2.5,0.09641408
2024_02_11_21_37_30_033,32.59745,-1.796947,0.1489714,0.001570732,0.008821881,2.5,0.09480677
2024_02_11_21_37_30_071,32.69091,-1.782363,0.1601071,0.001557949,0.008821011,2.5,0.09344428
2024_02_11_21_37_30_104,32.77193,-1.76886,0.1696258,0.001544633,0.008819305,2.5,0.09199649
2024_02_11_21_37_30_142,32.86263,-1.75281,0.1801197,0.001528654,0.008817608,2.5,0.09001452
2024_02_11_21_37_30_180,32.95562,-1.735345,0.1906887,0.001510012,0.008815548,2.5,0.08843351
2024_02_11_21_37_30_212,33.03624,-1.719386,0.1996838,0.001492968,0.008813788,2.5,0.08664669
2024_02_11_21_37_30_250,33.12891,-1.700121,0.2098225,0.001470598,0.008814284,2.5,0.0843903
2024_02_11_21_37_30_284,33.20921,-1.682637,0.2184277,0.00145089,0.008812723,2.5,0.08253755
2024_02_11_21_37_30_321,33.29909,-1.662221,0.2278457,0.001426389,0.008810464,2.5,0.08055992
2024_02_11_21_37_30_359,33.39124,-1.640379,0.2372525,0.001399757,0.008806669,2.5,0.07795014
2024_02_11_21_37_30_396,33.48075,-1.618289,0.2461453,0.001372061,0.008804766,2.5,0.0758706
2024_02_11_21_37_30_433,33.5725,-1.594786,0.2549945,0.001342233,0.008803988,2.5,0.07300006
2024_02_11_21_37_30_471,33.66166,-1.571134,0.2633238,0.001311873,0.008803734,2.5,0.07079499
2024_02_11_21_37_30_504,33.74343,-1.548753,0.2707178,0.001282578,0.008800333,2.5,0.06816771
2024_02_11_21_37_30_542,33.83223,-1.52372,0.2784782,0.001249555,0.008799016,2.5,0.06576721
2024_02_11_21_37_30_579,33.92326,-1.497303,0.2861263,0.001213869,0.008795246,2.5,0.06267907
2024_02_11_21_37_30_612,34.00216,-1.473806,0.2924987,0.001181378,0.00879518,2.5,0.06010948
2024_02_11_21_37_30_651,34.09283,-1.44614,0.2995167,0.001143561,0.008793678,2.5,0.05754078
2024_02_11_21_37_30_683,34.17144,-1.421606,0.3053282,0.001109473,0.008791937,2.5,0.05489516
2024_02_11_21_37_30_721,34.25941,-1.393569,0.3115249,0.001069525,0.008792385,2.5,0.05149601
2024_02_11_21_37_30_759,34.34959,-1.364223,0.3175313,0.001027448,0.00879152,2.5,0.04874706
2024_02_11_21_37_30_796,34.43724,-1.335143,0.3230217,0.0009859023,0.008789633,2.5,0.04528058
2024_02_11_21_37_30_833,34.52711,-1.304788,0.3282921,0.0009416938,0.008788329,2.5,0.04233115
2024_02_11_21_37_30_867,34.60504,-1.278056,0.3325601,0.0009028116,0.008788069,2.5,0.03953802
2024_02_11_21_37_30_904,34.69467,-1.246872,0.3371136,0.0008564726,0.00878397,2.5,0.03582912
2024_02_11_21_37_30_937,34.77239,-1.219466,0.3407504,0.0008159925,0.008782618,2.5,0.0328159
2024_02_11_21_37_30_975,34.86182,-1.187571,0.344572,0.0007680557,0.008780861,2.5,0.02991992
2024_02_11_21_37_31_012,34.94874,-1.1562,0.3479138,0.0007206514,0.008779027,2.5,0.02613341
2024_02_11_21_37_31_051,35.03797,-1.123691,0.3509503,0.0006711166,0.00877753,2.5,0.02302692
2024_02_11_21_37_31_088,35.12477,-1.091791,0.3535208,0.0006226471,0.008776584,2.5,0.01914432
2024_02_11_21_37_31_121,35.2021,-1.063163,0.3554867,0.0005784386,0.008776218,2.5,0.01607229
2024_02_11_21_37_31_159,35.2911,-1.030023,0.3573728,0.0005273059,0.008775651,2.5,0.01295712
2024_02_11_21_37_31_191,35.36837,-1.001115,0.3586836,0.0004825648,0.008773669,2.5,0.009810157
2024_02_11_21_37_31_229,35.45732,-0.9677187,0.3598112,0.0004303668,0.008774678,2.5,0.005982499
2024_02_11_21_37_31_266,35.5439,-0.93512,0.3605169,0.0003797668,0.00877385,2.5,0.002777483
2024_02_11_21_37_31_304,35.63277,-0.9015936,0.3608407,0.0003265035,0.008774901,2.5,-0.001116172
2024_02_11_21_37_31_342,35.71928,-0.8689407,0.3607624,0.0002748382,0.008775989,2.5,-0.0042716
2024_02_11_21_37_31_380,35.80822,-0.8354331,0.3602777,0.0002210424,0.008778014,2.5,-0.008128519
2024_02_11_21_37_31_417,35.89481,-0.8028672,0.3594122,0.0001688444,0.008778505,2.5,-0.01127892
2024_02_11_21_37_31_450,35.97204,-0.7739006,0.358315,0.0001219728,0.00877948,2.5,-0.01442671
2024_02_11_21_37_31_488,36.06106,-0.7406729,0.3566639,-0.003876949,0.008782419,2.5,-0.0183575
2024_02_11_21_37_31_521,36.13837,-0.7119533,0.3548987,-0.001173817,0.008783884,2.5,-0.02137994
2024_02_11_21_37_31_558,36.22748,-0.6790708,0.3524832,0.001951401,0.008785019,2.5,-0.02446941
2024_02_11_21_37_31_597,36.31432,-0.6472844,0.3497407,0.004986764,0.008788704,2.5,-0.02818091
2024_02_11_21_37_31_630,36.39415,-0.6183063,0.3468826,6.28305,0.008790157,2.5,-0.03129898
2024_02_11_21_37_31_667,36.48113,-0.5870504,0.3434088,6.282997,0.008791465,2.5,-0.03421768
2024_02_11_21_37_31_705,36.57057,-0.555286,0.3394486,6.282943,0.008793047,2.5,-0.0379084
2024_02_11_21_37_31_737,36.64835,-0.5280073,0.3356915,6.282896,0.008795183,2.5,-0.04088094
2024_02_11_21_37_31_775,36.73566,-0.4977894,0.3311273,6.282843,0.008795965,2.5,-0.04373174
2024_02_11_21_37_31_808,36.816,-0.4703904,0.3266079,6.282795,0.008797338,2.5,-0.04662852
2024_02_11_21_37_31_846,36.90358,-0.4410044,0.3213466,6.282744,0.008797231,2.5,-0.04997115
2024_02_11_21_37_31_880,36.98419,-0.4144236,0.3162019,6.282697,0.008798399,2.5,-0.05276687
2024_02_11_21_37_31_916,37.07206,-0.3859887,0.3102636,6.282646,0.008800867,2.5,-0.05547177
2024_02_11_21_37_31_950,37.15055,-0.3610851,0.3046784,6.282601,0.008802134,2.5,-0.05811102
2024_02_11_21_37_31_988,37.24109,-0.3329711,0.2979113,6.28255,0.008804182,2.5,-0.06133119
2024_02_11_21_37_32_021,37.31987,-0.3090695,0.2917525,6.282506,0.008805879,2.5,-0.0637843
2024_02_11_21_37_32_059,37.41077,-0.2821665,0.284343,6.282457,0.008806781,2.5,-0.06629276
2024_02_11_21_37_32_091,37.48985,-0.2593668,0.2776367,6.282414,0.008809438,2.5,-0.06872259
2024_02_11_21_37_32_129,37.58108,-0.2337891,0.2696099,6.282366,0.008810921,2.5,-0.07162441
2024_02_11_21_37_32_166,37.6701,-0.2096075,0.2614899,6.28232,0.008813513,2.5,-0.07390033
2024_02_11_21_37_32_205,37.76172,-0.1855432,0.252848,6.282274,0.008814385,2.5,-0.07657329
2024_02_11_21_37_32_238,37.84143,-0.1653025,0.245103,6.282235,0.00881733,2.5,-0.07874046
2024_02_11_21_37_32_271,37.92129,-0.1456913,0.2371396,6.282197,0.008816957,2.5,-0.08069707
2024_02_11_21_37_32_308,38.01343,-0.1239124,0.2277115,6.282154,0.008820009,2.5,-0.08271723
2024_02_11_21_37_32_346,38.10333,-0.1035585,0.2182737,6.282113,0.008821203,2.5,-0.08501527
2024_02_11_21_37_32_379,38.18608,-0.08561556,0.2093878,6.282076,0.00882251,2.5,-0.0868367
2024_02_11_21_37_32_416,38.27632,-0.06693804,0.1994969,6.282038,0.008823662,2.5,-0.08857941
2024_02_11_21_37_32_454,38.36916,-0.04870024,0.1891068,6.282,0.008825118,2.5,-0.09056959
2024_02_11_21_37_32_492,38.45972,-0.03188135,0.1787791,6.281964,0.008826458,2.5,-0.0920977
2024_02_11_21_37_32_529,38.5529,-0.01559474,0.1679666,6.281929,0.008827325,2.5,-0.0939057
2024_02_11_21_37_32_567,38.64379,-0.0007167533,0.1572485,6.281895,0.008828257,2.5,-0.09526652
2024_02_11_21_37_32_604,38.73728,0.01353811,0.1460568,6.281863,0.008830403,2.5,-0.09681762
2024_02_11_21_37_32_641,38.82845,0.0264019,0.1349962,6.281833,0.008830921,2.5,-0.09799211
2024_02_11_21_37_32_679,38.92221,0.03855532,0.1234817,6.281804,0.008830503,2.5,-0.09928394
2024_02_11_21_37_32_717,39.01365,0.04934376,0.1121313,6.281776,0.008831474,2.5,-0.1002386
2024_02_11_21_37_32_754,39.10517,0.05908704,0.1006584,6.281751,0.008832602,2.5,-0.1012948
2024_02_11_21_37_32_792,39.19929,0.06799372,0.08875997,6.281726,0.008833749,2.5,-0.1020648
2024_02_11_21_37_32_825,39.28104,0.07481502,0.07834274,6.281707,0.008835608,2.5,-0.1027182
2024_02_11_21_37_32_863,39.37534,0.08160979,0.06626584,6.281685,0.008835793,2.5,-0.1033954
2024_02_11_21_37_32_900,39.46721,0.08712831,0.05443554,6.281667,0.008833181,2.5,-0.1038486
2024_02_11_21_37_32_934,39.55165,0.09123872,0.04351126,6.281651,0.008834464,2.5,-0.1042005
2024_02_11_21_37_32_971,39.64357,0.09466111,0.03157816,6.281635,0.00883669,2.5,-0.1045067
2024_02_11_21_37_33_004,39.72559,0.09678633,0.02090848,6.281622,0.008837041,2.5,-0.1046513
2024_02_11_21_37_33_037,39.81011,0.09805985,0.009900568,6.281611,0.008835698,2.5,-0.1046997
2024_02_11_21_37_33_075,39.90212,0.09838819,6.281099,6.2816,0.008835471,2.5,-0.1046547
2024_02_11_21_37_33_108,39.9867,0.09771783,6.270089,6.281592,0.008834322,2.5,-0.1045139
2024_02_11_21_37_33_146,40.07873,0.09593157,6.258125,6.281585,0.008834513,2.5,-0.1042074
2024_02_11_21_37_33_179,40.16075,0.09341146,6.247481,6.28158,0.00883416,2.5,-0.1038585
2024_02_11_21_37_33_217,40.2552,0.08943012,6.235269,6.281576,0.008832674,2.5,-0.1034022
2024_02_11_21_37_33_254,40.34707,0.08444889,6.223435,6.281574,0.008832119,2.5,-0.1027186
2024_02_11_21_37_33_291,40.44139,0.07820531,6.211356,6.281574,0.008832822,2.5,-0.1020782
2024_02_11_21_37_33_329,40.53315,0.0710357,6.199682,6.281576,0.00883022,2.5,-0.1011234
2024_02_11_21_37_33_363,40.61741,0.06350748,6.189039,6.281579,0.008830374,2.5,-0.1002671
2024_02_11_21_37_33_400,40.70898,0.05430102,6.177563,6.281584,0.008828226,2.5,-0.0993089
2024_02_11_21_37_33_437,40.80293,0.04375793,6.165905,6.281591,0.008826398,2.5,-0.09799735
2024_02_11_21_37_33_475,40.89431,0.0324458,6.154693,6.2816,0.008825353,2.5,-0.09686386
2024_02_11_21_37_33_513,40.98803,0.01976908,6.143331,6.28161,0.00882386,2.5,-0.09529635
2024_02_11_21_37_33_546,41.06929,0.007901534,6.133603,6.281621,0.008822177,2.5,-0.09393879
2024_02_11_21_37_33_580,41.15046,-0.004749913,6.12401,6.281633,0.008822564,2.5,-0.09252343
2024_02_11_21_37_33_617,41.24377,-0.02027477,6.113145,6.281649,0.008820103,2.5,-0.09103419
2024_02_11_21_37_33_649,41.32468,-0.0345744,6.103879,6.281665,0.008817038,2.5,-0.08940559
2024_02_11_21_37_33_687,41.41769,-0.05196087,6.093412,6.281684,0.00881571,2.5,-0.08732244
2024_02_11_21_37_33_725,41.5081,-0.06981687,6.083439,6.281704,0.008814018,2.5,-0.08551017
2024_02_11_21_37_33_763,41.60079,-0.08908533,6.073435,6.281727,0.008812007,2.5,-0.08323941
2024_02_11_21_37_33_800,41.69086,-0.1087279,6.063936,6.281751,0.008809285,2.5,-0.08125839
2024_02_11_21_37_33_838,41.78318,-0.1297825,6.054443,6.281777,0.008806748,2.5,-0.07874767
2024_02_11_21_37_33_871,41.86321,-0.148769,6.046421,6.281801,0.008806707,2.5,-0.07667395
2024_02_11_21_37_33_905,41.94308,-0.1683897,6.038611,6.281826,0.008804767,2.5,-0.07446866
2024_02_11_21_37_33_941,42.0349,-0.1917454,6.029898,6.281857,0.008802622,2.5,-0.07222801
2024_02_11_21_37_33_975,42.11446,-0.2126676,6.022576,6.281885,0.008803166,2.5,-0.06988596
2024_02_11_21_37_34_012,42.20592,-0.237472,6.014438,6.281918,0.008798652,2.5,-0.06698569
2024_02_11_21_37_34_050,42.29479,-0.2623286,6.006821,6.281952,0.008797745,2.5,-0.06449878
2024_02_11_21_37_34_083,42.37392,-0.2850609,6.000292,6.281983,0.008795677,2.5,-0.06204388
2024_02_11_21_37_34_121,42.46486,-0.3118663,5.993088,6.282021,0.00879446,2.5,-0.05876496
2024_02_11_21_37_34_158,42.55324,-0.3385817,5.986394,6.282056,0.008794894,2.5,-0.05747593
2024_02_11_21_37_34_195,42.64381,-0.3666219,5.97982,6.282097,0.008793457,2.5,-0.05281029
2024_02_11_21_37_34_229,42.72234,-0.3914413,5.974442,6.282134,0.008791329,2.5,-0.05005023
2024_02_11_21_37_34_262,42.80312,-0.4174474,5.969203,6.282172,0.008788475,2.5,-0.04729647
2024_02_11_21_37_34_300,42.89089,-0.4462186,5.963841,6.282214,0.008788042,2.5,-0.04449327
2024_02_11_21_37_34_333,42.96906,-0.4722653,5.959359,6.282253,0.008787494,2.5,-0.04159511
2024_02_11_21_37_34_366,43.0495,-0.4994583,5.955045,6.282293,0.008785591,2.5,-0.03872035
2024_02_11_21_37_34_404,43.13689,-0.5294343,5.950701,6.282339,0.008782914,2.5,-0.03503748
