timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_37_09_150,10.79741,-2.280789e-05,0.0001317325,-1.772023e-08,0.009028614,1.223,0.0
2024_02_12_12_37_09_187,10.84268,-2.287328e-05,0.0001359057,-3.601047e-07,0.009028735,1.223,0.0
2024_02_12_12_37_09_224,10.88918,-2.297192e-05,0.0001372036,1.316289e-07,0.009028644,1.223,0.0
2024_02_12_12_37_09_256,10.92955,-2.307275e-05,0.000135265,1.398967e-06,0.009028676,1.223,0.0
2024_02_12_12_37_09_292,10.97483,-2.316747e-05,0.0001358707,3.922185e-07,0.009028764,1.223,0.0
2024_02_12_12_37_09_334,11.02622,-2.327357e-05,0.0001359546,2.154555e-06,0.009028615,1.223,0.0
2024_02_12_12_37_09_373,11.07271,-2.339324e-05,0.0001337232,1.570853e-06,0.009028704,1.223,0.0
2024_02_12_12_37_09_412,11.12288,-2.35163e-05,0.0001325577,4.710533e-07,0.009028643,1.223,0.0
2024_02_12_12_37_09_452,11.16937,-2.365091e-05,0.0001318284,5.321682e-07,0.009028615,1.223,0.0
2024_02_12_12_37_09_488,11.21465,-2.376256e-05,0.0001322189,4.067888e-07,0.009028737,1.223,0.0
2024_02_12_12_37_09_522,11.25625,-2.385513e-05,0.0001289393,1.064835e-06,0.009028706,1.223,0.0
2024_02_12_12_37_09_558,11.30152,-2.396829e-05,0.0001287952,-7.380091e-07,0.009028765,1.223,0.0
2024_02_12_12_37_09_597,11.34801,-2.408723e-05,0.0001271421,1.894037e-06,0.009028705,1.223,0.0
2024_02_12_12_37_09_638,11.39818,-2.420219e-05,0.0001268237,8.078645e-07,0.009028734,1.223,0.0
2024_02_12_12_37_09_676,11.44468,-2.428287e-05,0.0001286157,-4.228179e-07,0.009028795,1.223,0.0
2024_02_12_12_37_09_709,11.48505,-2.434678e-05,0.0001285588,1.01185e-06,0.009028854,1.223,0.0
2024_02_12_12_37_09_746,11.53155,-2.442809e-05,0.0001290937,-5.601048e-07,0.009028854,1.223,0.0
2024_02_12_12_37_09_783,11.57682,-2.451278e-05,0.0001301548,-2.497388e-07,0.009028824,1.223,0.0
2024_02_12_12_37_09_821,11.62332,-2.458307e-05,0.000131483,1.226403e-06,0.009028795,1.223,0.0
2024_02_12_12_37_09_858,11.66859,-2.466881e-05,0.0001321697,2.366897e-07,0.009028793,1.223,0.0
2024_02_12_12_37_09_896,11.71508,-2.477339e-05,0.0001317976,1.457526e-06,0.009028764,1.223,0.0
2024_02_12_12_37_09_935,11.76035,-2.488232e-05,0.0001316495,4.371505e-07,0.009028705,1.223,0.0
2024_02_12_12_37_09_976,11.81174,-2.501677e-05,0.0001292569,2.160812e-06,0.009028853,1.223,0.0
2024_02_12_12_37_10_013,11.85702,-2.513527e-05,0.0001295815,5.499754e-07,0.009028914,1.223,0.0
2024_02_12_12_37_10_051,11.90351,-2.523393e-05,0.0001292325,-1.392837e-06,0.009028794,1.223,0.0
2024_02_12_12_37_10_088,11.94878,-2.532389e-05,0.0001326801,2.519171e-07,0.009028795,1.223,0.0
2024_02_12_12_37_10_121,11.98916,-2.54295e-05,0.0001301188,1.378032e-06,0.009028734,1.223,0.0
2024_02_12_12_37_10_159,12.03566,-2.54902e-05,0.0001347243,-1.474044e-07,0.009028764,1.223,0.0
2024_02_12_12_37_10_196,12.08093,-2.557648e-05,0.0001361436,-4.730529e-07,0.009028673,1.223,0.0
2024_02_12_12_37_10_233,12.12742,-2.568495e-05,0.0001357919,2.135484e-06,0.009028705,1.223,0.0
2024_02_12_12_37_10_271,12.1727,-2.57753e-05,0.0001360118,4.330768e-07,0.009028646,1.223,0.0
2024_02_12_12_37_10_308,12.21919,-2.588428e-05,0.0001338131,-5.154638e-07,0.009028705,1.223,0.0
2024_02_12_12_37_10_346,12.26446,-2.596865e-05,0.000136903,3.876756e-08,0.009028673,1.223,0.0
2024_02_12_12_37_10_384,12.31096,-2.60723e-05,0.000135749,1.875153e-06,0.009028705,1.223,0.0
2024_02_12_12_37_10_426,12.36235,-2.620048e-05,0.0001336393,-3.907593e-07,0.009028794,1.223,0.0
2024_02_12_12_37_10_462,12.40762,-2.62619e-05,0.0001384711,1.834072e-06,0.009028586,1.223,0.0
2024_02_12_12_37_10_499,12.45412,-2.636613e-05,0.0001389241,2.269687e-06,0.009028705,1.223,0.0
2024_02_12_12_37_10_536,12.49939,-2.648296e-05,0.000140248,9.470483e-07,0.009028706,1.223,0.0
2024_02_12_12_37_10_569,12.53977,-2.658732e-05,0.0001387115,5.905591e-07,0.009028794,1.223,0.0
2024_02_12_12_37_10_608,12.58626,-2.668828e-05,0.0001392116,2.007357e-07,0.009028792,1.223,0.0
2024_02_12_12_37_10_646,12.63153,-2.678157e-05,0.0001394654,-1.015002e-06,0.009028884,1.223,0.0
2024_02_12_12_37_10_682,12.67803,-2.688965e-05,0.0001397777,3.760968e-07,0.009028883,1.223,0.0
2024_02_12_12_37_10_720,12.7233,-2.700453e-05,0.0001381718,1.096098e-06,0.009028794,1.223,0.0
2024_02_12_12_37_10_757,12.7698,-2.710424e-05,0.0001387764,1.308521e-06,0.009028794,1.223,0.0
2024_02_12_12_37_10_794,12.81507,-2.723377e-05,0.0001364141,8.995185e-07,0.009028734,1.223,0.0
2024_02_12_12_37_10_827,12.85667,-2.73418e-05,0.0001328222,-7.740327e-07,0.009028645,1.223,0.0
2024_02_12_12_37_10_866,12.90194,-2.743208e-05,0.0001358967,1.168784e-06,0.009028735,1.223,0.0
2024_02_12_12_37_10_899,12.94354,-2.752205e-05,0.0001370591,1.549225e-06,0.009028673,1.223,0.0
2024_02_12_12_37_10_937,12.98881,-2.764479e-05,0.0001359365,-2.492181e-09,0.009028644,1.223,0.0
2024_02_12_12_37_10_971,13.02919,-2.772182e-05,0.000137298,1.840676e-06,0.009028851,1.223,0.0
2024_02_12_12_37_11_002,13.07079,-2.782403e-05,0.0001382693,2.19773e-06,0.009028616,1.223,0.0
2024_02_12_12_37_11_039,13.11606,-2.794123e-05,0.000136503,1.378292e-06,0.009028673,1.223,0.0
2024_02_12_12_37_11_078,13.16256,-2.806893e-05,0.0001350787,-8.909964e-07,0.009028645,1.223,0.0
2024_02_12_12_37_11_114,13.20783,-2.817822e-05,0.0001323362,-5.815512e-09,0.009028737,1.223,0.0
2024_02_12_12_37_11_152,13.25433,-2.828229e-05,0.0001305095,1.119659e-06,0.009028735,1.223,0.0
2024_02_12_12_37_11_185,13.2947,-2.840439e-05,0.0001296932,9.258762e-07,0.009028764,1.223,0.0
2024_02_12_12_37_11_223,13.3412,-2.850697e-05,0.0001311077,8.972724e-08,0.009028645,1.223,0.0
2024_02_12_12_37_11_260,13.38647,-2.860527e-05,0.000131165,-8.826068e-07,0.009028673,1.223,0.0
2024_02_12_12_37_11_293,13.42685,-2.868432e-05,0.0001309505,-1.871612e-07,0.009028764,1.223,0.0
2024_02_12_12_37_11_331,13.47334,-2.882153e-05,0.0001273964,9.73879e-07,0.009028884,1.223,0.0
2024_02_12_12_37_11_368,13.51862,-2.891204e-05,0.0001271989,4.533391e-07,0.009028885,1.223,0.0
2024_02_12_12_37_11_402,13.56022,-2.900468e-05,0.0001279475,2.088192e-06,0.009028734,1.223,0.0
2024_02_12_12_37_11_439,13.60549,-2.90987e-05,0.0001274112,-1.73544e-07,0.009028704,1.223,0.0
2024_02_12_12_37_11_473,13.64587,-2.918926e-05,0.0001248871,-6.904304e-08,0.009028735,1.223,0.0
2024_02_12_12_37_11_510,13.69236,-2.930932e-05,0.0001235266,-1.662686e-06,0.009028733,1.223,0.0
2024_02_12_12_37_11_547,13.73763,-2.938864e-05,0.000124385,1.747147e-06,0.009028735,1.223,0.0
2024_02_12_12_37_11_585,13.78413,-2.948353e-05,0.0001261258,4.345156e-07,0.009028676,1.223,0.0
2024_02_12_12_37_11_622,13.8294,-2.957943e-05,0.0001235405,-1.172163e-06,0.009028644,1.223,0.0
2024_02_12_12_37_11_660,13.8759,-2.966318e-05,0.0001243991,8.342091e-08,0.009028764,1.223,0.0
2024_02_12_12_37_11_693,13.91628,-2.973988e-05,0.0001242132,-1.058491e-07,0.009028794,1.223,0.0
2024_02_12_12_37_11_731,13.96277,-2.981912e-05,0.0001246578,4.91054e-07,0.009028795,1.223,0.0
2024_02_12_12_37_11_764,14.00315,-2.990605e-05,0.0001250949,7.2168e-07,0.009028644,1.223,0.0
2024_02_12_12_37_11_802,14.04964,-2.999674e-05,0.0001262168,1.764166e-06,0.009028645,1.223,0.0
2024_02_12_12_37_11_835,14.09002,-3.008085e-05,0.0001271758,1.058964e-06,0.009028793,1.223,0.0
2024_02_12_12_37_11_874,14.13529,-3.015838e-05,0.0001296111,9.027814e-08,0.009028826,1.223,0.0
2024_02_12_12_37_11_909,14.18179,-3.027377e-05,0.0001270264,-4.714789e-07,0.009028706,1.223,0.0
2024_02_12_12_37_11_943,14.22217,-3.033315e-05,0.0001280464,2.190783e-06,0.009028855,1.223,0.0
2024_02_12_12_37_11_981,14.26866,-3.043527e-05,0.0001259361,-4.061518e-07,0.009028764,1.223,0.0
2024_02_12_12_37_12_018,14.31393,-3.051062e-05,0.0001281432,1.461666e-06,0.009028794,1.223,0.0
2024_02_12_12_37_12_055,14.36043,-3.060119e-05,0.0001278166,-6.992757e-07,0.009028826,1.223,0.0
2024_02_12_12_37_12_094,14.4057,-3.071247e-05,0.000126568,5.142671e-07,0.009028764,1.223,0.0
2024_02_12_12_37_12_130,14.4522,-3.079858e-05,0.0001293486,1.320345e-07,0.009028855,1.223,0.0
2024_02_12_12_37_12_164,14.49257,-3.088195e-05,0.0001291091,-2.919854e-07,0.009028734,1.223,0.0
2024_02_12_12_37_12_202,14.53907,-3.099261e-05,0.0001281949,7.465215e-07,0.009028765,1.223,0.0
2024_02_12_12_37_12_239,14.58434,-3.110024e-05,0.0001277106,1.129113e-06,0.009028645,1.223,0.0
2024_02_12_12_37_12_273,14.62472,-3.119217e-05,0.0001280448,1.643814e-06,0.009028735,1.223,0.0
2024_02_12_12_37_12_310,14.67121,-3.127368e-05,0.0001286851,5.311119e-07,0.009028644,1.223,0.0
2024_02_12_12_37_12_348,14.71649,-3.137593e-05,0.0001276405,1.485865e-06,0.009028737,1.223,0.0
2024_02_12_12_37_12_385,14.76298,-3.146498e-05,0.0001278012,-1.521656e-06,0.009028765,1.223,0.0
2024_02_12_12_37_12_423,14.80825,-3.15567e-05,0.0001289548,8.139476e-07,0.009028823,1.223,0.0
2024_02_12_12_37_12_456,14.84985,-3.165014e-05,0.0001290445,-5.60956e-07,0.009028795,1.223,0.0
2024_02_12_12_37_12_493,14.89513,-3.172089e-05,0.000131355,-7.245773e-07,0.009028764,1.223,0.0
2024_02_12_12_37_12_526,14.93673,-3.181417e-05,0.000130893,5.562977e-07,0.009028675,1.223,0.0
2024_02_12_12_37_12_564,14.982,-3.19099e-05,0.000134039,4.160437e-07,0.009028675,1.223,0.0
2024_02_12_12_37_12_602,15.02849,-3.202921e-05,0.0001323281,1.878887e-06,0.009028705,1.223,0.0
2024_02_12_12_37_12_634,15.06887,-3.211159e-05,0.0001343918,8.007603e-07,0.009028765,1.223,0.0
2024_02_12_12_37_12_673,15.11414,-3.220492e-05,0.0001349469,2.085706e-07,0.009028644,1.223,0.0
2024_02_12_12_37_12_706,15.15575,-3.231531e-05,0.0001328077,2.656232e-07,0.009028765,1.223,0.0
2024_02_12_12_37_12_743,15.20102,-3.243406e-05,0.0001325007,-1.449342e-07,0.009028795,1.223,0.0
2024_02_12_12_37_12_776,15.24139,-3.251259e-05,0.0001364075,2.014033e-06,0.009028735,1.223,0.0
2024_02_12_12_37_12_814,15.28789,-3.262556e-05,0.0001398011,1.866976e-06,0.009028735,1.223,0.0
2024_02_12_12_37_12_848,15.32827,-3.271556e-05,0.0001398619,7.941583e-09,0.009028764,1.223,0.0
2024_02_12_12_37_12_881,15.36987,-3.28279e-05,0.0001370974,-1.127142e-07,0.009028853,1.223,0.0
2024_02_12_12_37_12_918,15.41514,-3.294334e-05,0.00013624,7.401174e-07,0.009028883,1.223,0.0
2024_02_12_12_37_12_956,15.46164,-3.305795e-05,0.0001372824,4.13263e-08,0.009028854,1.223,0.0
2024_02_12_12_37_12_989,15.50201,-3.312254e-05,0.0001371867,1.200679e-06,0.009028973,1.223,0.0
2024_02_12_12_37_13_026,15.54729,-3.323122e-05,0.0001371168,8.601745e-07,0.009028823,1.223,0.0
2024_02_12_12_37_13_064,15.59378,-3.334477e-05,0.0001365108,-1.133185e-06,0.009028914,1.223,0.0
2024_02_12_12_37_13_101,15.63905,-3.342197e-05,0.0001402405,1.122325e-06,0.009028853,1.223,0.0
2024_02_12_12_37_13_140,15.68555,-3.352656e-05,0.0001407672,1.624128e-06,0.009028795,1.223,0.0
2024_02_12_12_37_13_172,15.72593,-3.361501e-05,0.0001416529,2.078008e-07,0.009028855,1.223,0.0
2024_02_12_12_37_13_209,15.77246,-3.375546e-05,0.0001402314,2.988679e-06,0.009028794,1.223,0.0
2024_02_12_12_37_13_248,15.81771,-3.387589e-05,0.0001411566,1.276336e-06,0.009028914,1.223,0.0
2024_02_12_12_37_13_281,15.85927,-3.397227e-05,0.0001410369,2.421374e-07,0.009029062,1.223,0.0
2024_02_12_12_37_13_318,15.90451,-3.408108e-05,0.0001384197,5.377468e-08,0.009029122,1.223,0.0
2024_02_12_12_37_13_356,15.95097,-3.418285e-05,0.0001386413,2.04458e-06,0.00902924,1.223,0.0
2024_02_12_12_37_13_393,15.99621,-3.429496e-05,0.0001361432,-1.926583e-07,0.009029271,1.223,0.0
2024_02_12_12_37_13_426,16.03655,-3.434481e-05,0.0001349562,8.008375e-07,0.009029212,1.223,0.0
2024_02_12_12_37_13_464,16.08301,-3.4437e-05,0.0001360425,1.975027e-07,0.009029182,1.223,0.0
2024_02_12_12_37_13_501,16.12825,-3.451258e-05,0.0001388907,2.303742e-07,0.009029212,1.223,0.0
2024_02_12_12_37_13_535,16.16982,-3.457701e-05,0.0001392523,5.223714e-07,0.009029271,1.223,0.0
2024_02_12_12_37_13_572,16.21505,-3.471267e-05,0.0001385539,1.897429e-06,0.009029063,1.223,0.0
2024_02_12_12_37_13_610,16.26151,-3.483182e-05,0.0001367434,1.246411e-06,0.009028972,1.223,0.0
2024_02_12_12_37_13_647,16.30675,-3.493171e-05,0.0001376316,1.484294e-06,0.009028974,1.223,0.0
2024_02_12_12_37_13_685,16.35321,-3.503625e-05,0.0001381684,7.281874e-07,0.009028883,1.223,0.0
2024_02_12_12_37_13_722,16.39845,-3.513357e-05,0.0001403248,7.82944e-07,0.009028853,1.223,0.0
2024_02_12_12_37_13_755,16.44001,-3.523197e-05,0.0001404251,-1.012374e-07,0.009028824,1.223,0.0
2024_02_12_12_37_13_793,16.48525,-3.532596e-05,0.0001406604,-6.175285e-07,0.009028854,1.223,0.0
2024_02_12_12_37_13_826,16.5256,-3.544884e-05,0.0001386363,1.26264e-08,0.009028826,1.223,0.0
2024_02_12_12_37_13_863,16.57206,-3.55455e-05,0.0001438315,-7.207805e-07,0.009028764,1.223,0.0
2024_02_12_12_37_13_897,16.6124,-3.564249e-05,0.0001430403,2.02389e-07,0.009028826,1.223,0.0
2024_02_12_12_37_13_934,16.65886,-3.575434e-05,0.0001442849,5.315071e-07,0.009028764,1.223,0.0
2024_02_12_12_37_13_972,16.7041,-3.58596e-05,0.0001448527,7.027026e-07,0.009028795,1.223,0.0
2024_02_12_12_37_14_009,16.75056,-3.598801e-05,0.0001426332,1.440997e-06,0.009028855,1.223,0.0
2024_02_12_12_37_14_043,16.7909,-3.608796e-05,0.0001430247,8.100073e-08,0.009028765,1.223,0.0
2024_02_12_12_37_14_081,16.83614,-3.617162e-05,0.0001430423,-2.832784e-07,0.009028764,1.223,0.0
2024_02_12_12_37_14_118,16.8826,-3.626222e-05,0.0001429147,4.459064e-07,0.009028795,1.223,0.0
2024_02_12_12_37_14_155,16.92784,-3.636111e-05,0.0001457309,3.825383e-07,0.009028795,1.223,0.0
2024_02_12_12_37_14_193,16.97429,-3.64757e-05,0.0001443477,7.673331e-07,0.009028793,1.223,0.0
2024_02_12_12_37_14_231,17.01953,-3.656965e-05,0.0001449019,-2.094256e-07,0.009028853,1.223,0.0
2024_02_12_12_37_14_268,17.06599,-3.668471e-05,0.0001441057,-1.85638e-06,0.009028914,1.223,0.0
2024_02_12_12_37_14_306,17.11123,-3.678409e-05,0.0001460572,1.74808e-06,0.009029034,1.223,0.0
2024_02_12_12_37_14_343,17.15769,-3.689639e-05,0.0001482054,-8.161941e-09,0.009028884,1.223,0.0
2024_02_12_12_37_14_381,17.20292,-3.703653e-05,0.0001439687,1.577518e-06,0.009028944,1.223,0.0
2024_02_12_12_37_14_414,17.24449,-3.714449e-05,0.0001450105,-1.65575e-07,0.009028914,1.223,0.0
2024_02_12_12_37_14_447,17.28484,-3.723023e-05,0.0001440451,-7.052234e-07,0.009028793,1.223,0.0
2024_02_12_12_37_14_485,17.3313,-3.731971e-05,0.0001469041,5.95863e-07,0.009028823,1.223,0.0
2024_02_12_12_37_14_522,17.37653,-3.741594e-05,0.0001476487,2.211109e-07,0.009028854,1.223,0.0
2024_02_12_12_37_14_556,17.41688,-3.753225e-05,0.0001450012,5.520415e-07,0.009028764,1.223,0.0
2024_02_12_12_37_14_593,17.46334,-3.765297e-05,0.0001446386,1.665157e-06,0.009028764,1.223,0.0
2024_02_12_12_37_14_637,17.51469,-3.776494e-05,0.0001452132,-5.169393e-07,0.009028764,1.223,0.0
2024_02_12_12_37_14_673,17.55993,-3.788203e-05,0.0001465172,5.991149e-07,0.009028765,1.223,0.0
2024_02_12_12_37_14_711,17.60638,-3.798862e-05,0.0001473787,2.649071e-07,0.009028734,1.223,0.0
2024_02_12_12_37_14_747,17.65162,-3.810975e-05,0.0001469842,2.243599e-07,0.009028795,1.223,0.0
2024_02_12_12_37_14_785,17.69808,-3.823021e-05,0.0001440321,3.046241e-07,0.009028793,1.223,0.0
2024_02_12_12_37_14_818,17.73843,-3.833446e-05,0.0001408981,-7.704986e-07,0.009028793,1.223,0.0
2024_02_12_12_37_14_855,17.78366,-3.845929e-05,0.0001433556,7.768197e-07,0.009028793,1.223,0.0
2024_02_12_12_37_14_889,17.82523,-3.858355e-05,0.0001399426,8.831427e-07,0.009028793,1.223,0.0
2024_02_12_12_37_14_927,17.87047,-3.867694e-05,0.0001420972,1.837952e-06,0.009028823,1.223,0.0
2024_02_12_12_37_14_964,17.91693,-3.87634e-05,0.0001436666,1.527164e-06,0.009028854,1.223,0.0
2024_02_12_12_37_14_997,17.95727,-3.886988e-05,0.0001409919,8.038775e-07,0.009028793,1.223,0.0
2024_02_12_12_37_15_035,18.00373,-3.897874e-05,0.0001411204,-2.963341e-07,0.009028734,1.223,0.0
2024_02_12_12_37_15_072,18.04897,-3.908329e-05,0.0001404216,7.906762e-07,0.009028853,1.223,0.0
2024_02_12_12_37_15_109,18.09421,-3.919508e-05,0.0001392883,-1.279478e-06,0.009028944,1.223,0.0
2024_02_12_12_37_15_147,18.14067,-3.93071e-05,0.0001374647,-9.585856e-07,0.009028855,1.223,0.0
2024_02_12_12_37_15_184,18.1859,-3.943655e-05,0.0001346333,1.666901e-06,0.009028943,1.223,0.0
2024_02_12_12_37_15_222,18.23236,-3.954867e-05,0.0001339309,-1.386627e-06,0.009028914,1.223,0.0
2024_02_12_12_37_15_255,18.27271,-3.962351e-05,0.000133766,3.391605e-07,0.009028883,1.223,0.0
2024_02_12_12_37_15_293,18.31917,-3.970641e-05,0.0001364238,8.251601e-07,0.009028913,1.223,0.0
2024_02_12_12_37_15_330,18.3644,-3.976073e-05,0.0001382668,7.163292e-07,0.009028826,1.223,0.0
2024_02_12_12_37_15_364,18.40597,-3.986159e-05,0.0001365274,1.433852e-06,0.009028734,1.223,0.0
2024_02_12_12_37_15_401,18.45121,-3.996137e-05,0.0001370542,-7.351758e-08,0.009028793,1.223,0.0
2024_02_12_12_37_15_439,18.49767,-4.00609e-05,0.0001346029,2.795617e-07,0.009028734,1.223,0.0
2024_02_12_12_37_15_477,18.5429,-4.016872e-05,0.0001337062,1.484066e-06,0.009028734,1.223,0.0
2024_02_12_12_37_15_514,18.58936,-4.027723e-05,0.0001323478,1.812486e-06,0.009028764,1.223,0.0
2024_02_12_12_37_15_551,18.6346,-4.037987e-05,0.0001324762,5.250992e-07,0.009028793,1.223,0.0
2024_02_12_12_37_15_589,18.68106,-4.050002e-05,0.0001300389,6.587555e-07,0.009028794,1.223,0.0
2024_02_12_12_37_15_626,18.7263,-4.061922e-05,0.0001287991,3.021445e-07,0.009028854,1.223,0.0
2024_02_12_12_37_15_663,18.77275,-4.07399e-05,0.0001265257,7.976546e-09,0.009028764,1.223,0.0
2024_02_12_12_37_15_701,18.81799,-4.083428e-05,0.0001294371,1.446452e-06,0.009028765,1.223,0.0
2024_02_12_12_37_15_740,18.86445,-4.09633e-05,0.0001264239,-2.146817e-07,0.009028793,1.223,0.0
2024_02_12_12_37_15_776,18.90969,-4.107289e-05,0.000124412,5.293401e-07,0.009028794,1.223,0.0
2024_02_12_12_37_15_814,18.95615,-4.119299e-05,0.0001228122,2.136226e-07,0.009028795,1.223,0.0
2024_02_12_12_37_15_851,19.00138,-4.130649e-05,0.0001224795,3.285805e-08,0.009028764,1.223,0.0
2024_02_12_12_37_15_889,19.04784,-4.138541e-05,0.0001233028,-2.56496e-07,0.009028764,1.223,0.0
2024_02_12_12_37_15_922,19.08819,-4.147002e-05,0.0001214364,1.626958e-08,0.009028793,1.223,0.0
2024_02_12_12_37_15_959,19.13342,-4.155893e-05,0.0001210255,2.083209e-06,0.009028764,1.223,0.0
2024_02_12_12_37_15_997,19.17988,-4.165061e-05,0.0001204277,2.345395e-07,0.009028764,1.223,0.0
2024_02_12_12_37_16_034,19.22512,-4.173256e-05,0.0001207194,-3.402816e-07,0.009028734,1.223,0.0
2024_02_12_12_37_16_072,19.27158,-4.180013e-05,0.0001234054,1.162442e-07,0.009028735,1.223,0.0
2024_02_12_12_37_16_105,19.31193,-4.187632e-05,0.0001236545,2.476492e-07,0.009028795,1.223,0.0
2024_02_12_12_37_16_142,19.35839,-4.196399e-05,0.0001251461,1.168612e-06,0.009028764,1.223,0.0
2024_02_12_12_37_16_180,19.40362,-4.206786e-05,0.000124715,2.422213e-07,0.009028765,1.223,0.0
2024_02_12_12_37_16_217,19.45008,-4.217595e-05,0.0001220455,-2.542457e-07,0.009028854,1.223,0.0
2024_02_12_12_37_16_255,19.49532,-4.224668e-05,0.0001241817,-1.163419e-06,0.009028854,1.223,0.0
2024_02_12_12_37_16_293,19.54178,-4.233787e-05,0.0001248627,8.21898e-08,0.009028944,1.223,0.0
2024_02_12_12_37_16_331,19.58701,-4.245328e-05,0.0001233831,3.425219e-07,0.009028885,1.223,0.0
2024_02_12_12_37_16_368,19.63347,-4.254751e-05,0.0001239251,9.002571e-07,0.009028826,1.223,0.0
2024_02_12_12_37_16_401,19.67382,-4.261283e-05,0.000125029,1.652661e-07,0.009028795,1.223,0.0
2024_02_12_12_37_16_438,19.71906,-4.268588e-05,0.00012569,3.156193e-07,0.009028794,1.223,0.0
2024_02_12_12_37_16_472,19.76062,-4.2759e-05,0.0001274192,-2.597979e-07,0.009028794,1.223,0.0
2024_02_12_12_37_16_509,19.80586,-4.284487e-05,0.0001266762,-4.52833e-07,0.009028824,1.223,0.0
2024_02_12_12_37_16_543,19.84743,-4.290974e-05,0.0001290047,4.068771e-07,0.009028853,1.223,0.0
2024_02_12_12_37_16_582,19.89267,-4.300095e-05,0.0001305167,-6.967822e-08,0.009028824,1.223,0.0
2024_02_12_12_37_16_614,19.93301,-4.307235e-05,0.0001306588,2.205105e-08,0.009028794,1.223,0.0
2024_02_12_12_37_16_651,19.97947,-4.3156e-05,0.0001305245,-3.472905e-07,0.009028794,1.223,0.0
2024_02_12_12_37_16_689,20.02471,-4.324052e-05,0.0001302266,5.141138e-07,0.009028853,1.223,0.0
2024_02_12_12_37_16_726,20.07117,-4.334352e-05,0.0001277376,-8.389154e-08,0.009028824,1.223,0.0
2024_02_12_12_37_16_763,20.1164,-4.343134e-05,0.0001266945,-8.283682e-07,0.009028764,1.223,0.0
2024_02_12_12_37_16_797,20.15797,-4.351129e-05,0.0001288244,1.901108e-07,0.009028764,1.223,0.0
2024_02_12_12_37_16_834,20.20321,-4.363786e-05,0.0001240572,1.545351e-06,0.009028704,1.223,0.0
2024_02_12_12_37_16_876,20.24967,-4.375053e-05,0.0001242534,6.745305e-07,0.009028734,1.223,0.0
2024_02_12_12_37_16_912,20.29001,-4.387584e-05,0.0001195426,-2.455329e-07,0.009028884,1.223,0.0
2024_02_12_12_37_16_952,20.34136,-4.400248e-05,0.0001181033,2.678122e-07,0.009028646,1.223,0.0
2024_02_12_12_37_16_992,20.39149,-4.408582e-05,0.0001190062,-8.516209e-07,0.009028614,1.223,0.0
2024_02_12_12_37_17_031,20.43795,-4.417472e-05,0.0001166804,-2.54271e-08,0.009028673,1.223,0.0
2024_02_12_12_37_17_072,20.4893,-4.427672e-05,0.0001191748,-4.56479e-07,0.009028734,1.223,0.0
2024_02_12_12_37_17_108,20.53454,-4.434906e-05,0.0001201486,2.733004e-07,0.009028764,1.223,0.0
2024_02_12_12_37_17_145,20.581,-4.443925e-05,0.0001176664,1.19446e-06,0.009028764,1.223,0.0
2024_02_12_12_37_17_180,20.62134,-4.45135e-05,0.0001184433,-1.07302e-06,0.009028737,1.223,0.0
2024_02_12_12_37_17_220,20.66658,-4.460997e-05,0.0001173955,2.872456e-06,0.009028794,1.223,0.0
2024_02_12_12_37_17_260,20.71304,-4.472366e-05,0.0001166468,2.887602e-07,0.009028794,1.223,0.0
2024_02_12_12_37_17_295,20.75827,-4.478377e-05,0.0001203485,7.898964e-07,0.009028854,1.223,0.0
2024_02_12_12_37_17_334,20.80962,-4.488006e-05,0.000121295,8.899946e-08,0.009028734,1.223,0.0
2024_02_12_12_37_17_371,20.85608,-4.496595e-05,0.0001196132,6.097768e-08,0.009028705,1.223,0.0
2024_02_12_12_37_17_413,20.90621,-4.50603e-05,0.0001200896,1.796128e-06,0.009028794,1.223,0.0
2024_02_12_12_37_17_453,20.95267,-4.514685e-05,0.0001213659,1.03289e-07,0.009028793,1.223,0.0
2024_02_12_12_37_17_498,21.0028,-4.523902e-05,0.0001197801,-9.209791e-08,0.009028734,1.223,0.0
2024_02_12_12_37_17_540,21.05415,-4.533249e-05,0.0001211483,8.262249e-07,0.009028734,1.223,0.0
2024_02_12_12_37_17_575,21.09938,-4.540412e-05,0.0001223656,-8.356128e-07,0.009028764,1.223,0.0
2024_02_12_12_37_17_613,21.14584,-4.547256e-05,0.0001255472,1.737594e-06,0.009028737,1.223,0.0
2024_02_12_12_37_17_653,21.19719,-4.558823e-05,0.0001237644,1.691814e-06,0.009028676,1.223,0.0
2024_02_12_12_37_17_691,21.24243,-4.571137e-05,0.0001184024,2.983093e-06,0.009028704,1.223,0.0
2024_02_12_12_37_17_726,21.28277,-4.578887e-05,0.0001187068,9.800783e-07,0.009028676,1.223,0.0
2024_02_12_12_37_17_763,21.32923,-4.588819e-05,0.0001193988,7.685056e-07,0.009028673,1.223,0.0
