timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_22_12_57_153,126.0702,-4.27378,5.931353,0.007175088,0.01134067,3.561,0.3027317
2024_02_11_22_12_57_191,126.1755,-4.311083,5.975375,0.007224624,0.01001242,3.561,0.3058127
2024_02_11_22_12_57_223,126.2729,-4.340706,6.013369,0.007299192,0.009357352,3.561,0.3077509
2024_02_11_22_12_57_262,126.3893,-4.370819,6.058623,0.00741424,0.009011739,3.561,0.3095289
2024_02_11_22_12_57_299,126.5049,-4.39526,6.104306,0.007529289,0.00897429,3.561,0.3113084
2024_02_11_22_12_57_337,126.6232,-4.414938,6.153989,0.007682687,0.009683537,3.561,0.31244
2024_02_11_22_12_57_374,126.7308,-4.428986,6.208592,0.007654457,0.01099269,3.561,0.3134686
2024_02_11_22_12_57_411,126.8374,-4.436752,6.259606,0.007664578,0.01056395,3.561,0.3139678
2024_02_11_22_12_57_444,126.9357,-4.438004,0.01511237,0.007666708,0.00955155,3.561,0.3141878
2024_02_11_22_12_57_482,127.0502,-4.434504,0.05921325,0.0077237,0.00898941,3.561,0.3140636
2024_02_11_22_12_57_520,127.1701,-4.425354,0.1058047,0.007793474,0.008733755,3.561,0.3136509
2024_02_11_22_12_57_554,127.2749,-4.412752,0.1470054,0.007856325,0.008696645,3.561,0.3129408
2024_02_11_22_12_57_591,127.3938,-4.393328,0.1964832,0.007964982,0.009307419,3.561,0.3116589
2024_02_11_22_12_57_625,127.4898,-4.374423,0.2449485,0.007911718,0.01060823,3.561,0.310327
2024_02_11_22_12_57_661,127.5938,-4.348464,0.2970106,0.007873902,0.01053514,3.561,0.3086919
2024_02_11_22_12_57_695,127.6871,-4.31889,0.3353389,0.007836085,0.009463731,3.561,0.3068516
2024_02_11_22_12_57_732,127.7947,-4.279563,0.3783393,0.007841411,0.008833479,3.561,0.3040859
2024_02_11_22_12_57_766,127.8945,-4.238259,0.4185802,0.007860053,0.008545878,3.561,0.3015651
2024_02_11_22_12_57_803,128.0026,-4.188055,0.4628505,0.007882956,0.008420582,3.561,0.2988036
2024_02_11_22_12_57_841,128.1122,-4.131031,0.5083032,0.007896272,0.008363495,3.561,0.2949926
2024_02_11_22_12_57_879,128.2168,-4.070467,0.5524259,0.007906925,0.008395332,3.561,0.2915843
2024_02_11_22_12_57_915,128.3218,-4.003256,0.5972682,0.007904795,0.008415959,3.561,0.2869656
2024_02_11_22_12_57_953,128.4214,-3.933131,0.6404034,0.007889881,0.008435813,3.561,0.2830443
2024_02_11_22_12_57_990,128.5208,-3.856407,0.6839961,0.00786538,0.008446945,3.561,0.2777573
2024_02_11_22_12_58_029,128.6147,-3.777293,0.7257301,0.007833955,0.008464622,3.561,0.2731093
2024_02_11_22_12_58_066,128.7079,-3.691782,0.7678953,0.007788681,0.008483923,3.561,0.2671455
2024_02_11_22_12_58_098,128.7861,-3.61421,0.8039178,0.00774394,0.008512246,3.561,0.262099
2024_02_11_22_12_58_137,128.8705,-3.523768,0.8435765,0.007681089,0.00853544,3.561,0.2566978
2024_02_11_22_12_58_170,128.9451,-3.43761,0.8793017,0.00761451,0.008555573,3.561,0.2512596
2024_02_11_22_12_58_203,129.0147,-3.351264,0.9131708,0.007538344,0.008547246,3.561,0.2453134
2024_02_11_22_12_58_242,129.0914,-3.248727,0.9512705,0.007445666,0.008559742,3.561,0.2379798
2024_02_11_22_12_58_278,129.1624,-3.145959,0.987449,0.007345531,0.008578797,3.561,0.2315623
2024_02_11_22_12_58_316,129.2317,-3.037584,1.02353,0.007231015,0.008585288,3.561,0.223425
2024_02_11_22_12_58_350,129.2888,-2.941346,1.053989,0.007122358,0.008591978,3.561,0.2168237
2024_02_11_22_12_58_387,129.3495,-2.831233,1.087078,0.006991331,0.008593327,3.561,0.2099532
2024_02_11_22_12_58_424,129.4081,-2.715912,1.119892,0.006848585,0.00859838,3.561,0.2010503
2024_02_11_22_12_58_458,129.456,-2.61411,1.147403,0.006714362,0.008601928,3.561,0.1936357
2024_02_11_22_12_58_490,129.5026,-2.507737,1.174728,0.006568953,0.00860429,3.561,0.1862048
2024_02_11_22_12_58_528,129.5501,-2.39042,1.203267,0.006401706,0.008601055,3.561,0.1783253
2024_02_11_22_12_58_561,129.5897,-2.284497,1.227633,0.00624458,0.008588771,3.561,0.1706327
2024_02_11_22_12_58_599,129.6323,-2.161055,1.254368,0.006053898,0.008548659,3.561,0.1604547
2024_02_11_22_12_58_636,129.6708,-2.039355,1.278989,0.005860552,0.008500909,3.561,0.1523661
2024_02_11_22_12_58_669,129.7038,-1.926321,1.300408,0.005678392,0.008464612,3.561,0.1440754
2024_02_11_22_12_58_707,129.737,-1.802146,1.322382,0.005472263,0.008430498,3.561,0.133531
2024_02_11_22_12_58_744,129.7685,-1.673465,1.343473,0.005254417,0.008401418,3.561,0.1251193
2024_02_11_22_12_58_782,129.7967,-1.547188,1.362553,0.005033374,0.008377182,3.561,0.1140282
2024_02_11_22_12_58_819,129.8233,-1.416591,1.380604,0.004799549,0.00835592,3.561,0.1053464
2024_02_11_22_12_58_853,129.8447,-1.302515,1.395,0.004590757,0.008341593,3.561,0.09619578
2024_02_11_22_12_58_891,129.8673,-1.170486,1.410079,0.004342018,0.00832867,3.561,0.08515693
2024_02_11_22_12_58_927,129.8876,-1.041329,1.423201,0.004094876,0.008320948,3.561,0.07592762
2024_02_11_22_12_58_966,129.9068,-0.9081634,1.435063,0.003833354,0.008317969,3.561,0.06428184
2024_02_11_22_12_58_999,129.9222,-0.7921523,1.44403,0.003601659,0.00831798,3.561,0.05511604
2024_02_11_22_12_59_036,129.9384,-0.661755,1.452598,0.003336408,0.008324218,3.561,0.04607357
2024_02_11_22_12_59_074,129.954,-0.5275539,1.459782,0.003059439,0.00833451,3.561,0.03406502
2024_02_11_22_12_59_107,129.9667,-0.4108304,1.464669,0.002814961,0.008346357,3.561,0.02480843
2024_02_11_22_12_59_144,129.981,-0.2762685,1.468758,0.002530003,0.008360808,3.561,0.01561111
2024_02_11_22_12_59_184,129.9945,-0.145138,1.471164,0.002248773,0.008377402,3.561,0.003679232
2024_02_11_22_12_59_220,130.0081,-0.01041245,1.472008,0.001956891,0.008399471,3.561,-0.00570289
2024_02_11_22_12_59_258,130.0211,0.1207466,1.471264,0.001669802,0.008424853,3.561,-0.01776429
2024_02_11_22_12_59_295,130.0347,0.2553574,1.46887,0.001370995,0.008456759,3.561,-0.02676475
2024_02_11_22_12_59_328,130.0469,0.3721314,1.46544,0.001109473,0.008485214,3.561,-0.03622619
2024_02_11_22_12_59_365,130.061,0.5028746,1.460081,0.0008127968,0.008517285,3.561,-0.04806031
2024_02_11_22_12_59_403,130.0764,0.6368854,1.452895,0.000505468,0.00855646,3.561,-0.05751872
2024_02_11_22_12_59_440,130.0923,0.7670231,1.444258,0.0002039981,0.008597031,3.561,-0.06891898
2024_02_11_22_12_59_478,130.1099,0.9002619,1.433717,6.283079,0.008638864,3.561,-0.07812261
2024_02_11_22_12_59_515,130.1284,1.029512,1.421831,6.282775,0.00868303,3.561,-0.08940957
2024_02_11_22_12_59_549,130.1468,1.147785,1.409506,6.282497,0.008726045,3.561,-0.09843731
2024_02_11_22_12_59_586,130.1684,1.275881,1.394579,6.282195,0.008773477,3.561,-0.1071348
2024_02_11_22_12_59_624,130.1927,1.40666,1.37762,6.281885,0.008827947,3.561,-0.1183428
2024_02_11_22_12_59_662,130.2184,1.533135,1.359546,6.281586,0.008878475,3.561,-0.1269612
2024_02_11_22_12_59_698,130.2472,1.662061,1.339425,6.281282,0.00892828,3.561,-0.1375734
2024_02_11_22_12_59_732,130.2743,1.773109,1.320663,6.28102,0.008980893,3.561,-0.1460806
2024_02_11_22_12_59_770,130.308,1.899812,1.297618,6.280723,0.009033771,3.561,-0.1544306
2024_02_11_22_12_59_807,130.3435,2.021961,1.273779,6.280442,0.009057899,3.561,-0.1644722
2024_02_11_22_12_59_844,130.383,2.146235,1.247945,6.280158,0.009058556,3.561,-0.1724349
2024_02_11_22_12_59_882,130.4246,2.266013,1.221448,6.279884,0.009063154,3.561,-0.1821658
2024_02_11_22_12_59_916,130.4642,2.371685,1.196686,6.279643,0.009073628,3.561,-0.1896875
2024_02_11_22_12_59_952,130.5132,2.491877,1.166897,6.279372,0.00908556,3.561,-0.1972775
2024_02_11_22_12_59_991,130.5641,2.607202,1.136613,6.279112,0.009102014,3.561,-0.2061613
2024_02_11_22_13_00_028,130.6201,2.723731,1.104245,6.27885,0.009125255,3.561,-0.2134206
2024_02_11_22_13_00_066,130.6781,2.835106,1.071509,6.278604,0.009144197,3.561,-0.2216668
2024_02_11_22_13_00_103,130.7413,2.947204,1.036743,6.278358,0.009166571,3.561,-0.2282647
2024_02_11_22_13_00_140,130.8064,3.053911,1.001795,6.278124,0.009190111,3.561,-0.2362914
2024_02_11_22_13_00_174,130.8694,3.149644,0.9687158,6.277915,0.009226183,3.561,-0.2422442
2024_02_11_22_13_00_212,130.9414,3.251146,0.9318236,6.277699,0.009236095,3.561,-0.2482281
2024_02_11_22_13_00_248,131.019,3.352265,0.8928754,6.27748,0.009287449,3.561,-0.2546965
2024_02_11_22_13_00_287,131.0979,3.447372,0.8539335,6.277275,0.009336069,3.561,-0.2613415
2024_02_11_22_13_00_324,131.1827,3.54153,0.8132111,6.277084,0.009321892,3.561,-0.2670182
2024_02_11_22_13_00_361,131.2683,3.629361,0.7720478,6.276855,0.009651476,3.561,-0.2719154
2024_02_11_22_13_00_399,131.3531,3.711279,0.7224,6.276742,0.01120187,3.561,-0.2776698
2024_02_11_22_13_00_433,131.4264,3.776776,0.6778043,6.276663,0.01171883,3.561,-0.281941
2024_02_11_22_13_00_470,131.5124,3.844758,0.637075,6.276565,0.010431,3.561,-0.2858895
2024_02_11_22_13_00_507,131.6084,3.913669,0.5956751,6.276441,0.009664327,3.561,-0.2906602
2024_02_11_22_13_00_545,131.7071,3.978397,0.553791,6.2763,0.009281048,3.561,-0.2940666
2024_02_11_22_13_00_582,131.8099,4.039638,0.5105791,6.276158,0.00910069,3.561,-0.2980458
2024_02_11_22_13_00_619,131.9179,4.097917,0.464205,6.275971,0.00941204,3.561,-0.3008451
2024_02_11_22_13_00_657,132.0184,4.147817,0.4119015,6.275906,0.01089808,3.561,-0.3039995
2024_02_11_22_13_00_694,132.1169,4.191231,0.3589462,6.275872,0.01130835,3.561,-0.3062599
2024_02_11_22_13_00_732,132.2189,4.228239,0.315641,6.275836,0.01001371,3.561,-0.3087016
2024_02_11_22_13_00_769,132.3308,4.262871,0.2713809,6.275757,0.009295559,3.561,-0.3103186
2024_02_11_22_13_00_807,132.4439,4.292405,0.2267708,6.275657,0.008982737,3.561,-0.311963
2024_02_11_22_13_00_845,132.5626,4.317677,0.1795114,6.275548,0.008954564,3.561,-0.3129258
2024_02_11_22_13_00_882,132.6768,4.336995,0.1298914,6.275411,0.009908767,3.561,-0.313767
2024_02_11_22_13_00_920,132.7857,4.351463,0.07349792,6.275465,0.01111125,3.561,-0.314119
2024_02_11_22_13_00_957,132.8902,4.358713,0.02548219,6.275461,0.01030003,3.561,-0.3141643
2024_02_11_22_13_00_994,133.0047,4.359963,6.264036,6.275448,0.0093213,3.561,-0.3138844
2024_02_11_22_13_01_032,133.12,4.355929,6.219572,6.275396,0.008861069,3.561,-0.3131289
2024_02_11_22_13_01_069,133.2371,4.346558,6.173912,6.275333,0.008711237,3.561,-0.3122051
2024_02_11_22_13_01_107,133.3576,4.331287,6.126328,6.275279,0.008703618,3.561,-0.3106552
2024_02_11_22_13_01_145,133.4746,4.310853,6.079957,6.275234,0.008710103,3.561,-0.309132
2024_02_11_22_13_01_182,133.5937,4.284234,6.032335,6.275196,0.008767266,3.561,-0.3067819
2024_02_11_22_13_01_220,133.7081,4.253017,5.985815,6.275157,0.008938137,3.561,-0.3046149
2024_02_11_22_13_01_257,133.8195,4.217986,5.933434,6.275162,0.01031474,3.561,-0.3015088
2024_02_11_22_13_01_294,133.9189,4.18214,5.881805,6.275259,0.01088463,3.561,-0.2987443
2024_02_11_22_13_01_328,134.0107,4.142313,5.842557,6.275316,0.009706937,3.561,-0.2956488
2024_02_11_22_13_01_365,134.1134,4.092062,5.801178,6.275357,0.008951611,3.561,-0.2914616
2024_02_11_22_13_01_399,134.2087,4.040561,5.762751,6.275374,0.008575876,3.561,-0.2878878
2024_02_11_22_13_01_432,134.3008,3.986118,5.72528,6.275387,0.00837937,3.561,-0.2839367
2024_02_11_22_13_01_469,134.4026,3.920268,5.683288,6.275403,0.008286779,3.561,-0.2797516
2024_02_11_22_13_01_502,134.4943,3.85555,5.644966,6.275422,0.008271392,3.561,-0.2754366
2024_02_11_22_13_01_540,134.5917,3.78082,5.603734,6.275452,0.008288727,3.561,-0.2695641
2024_02_11_22_13_01_578,134.6889,3.699643,5.562078,6.275494,0.008311464,3.561,-0.2646186
2024_02_11_22_13_01_615,134.7805,3.616529,5.522243,6.275547,0.008341121,3.561,-0.2579857
2024_02_11_22_13_01_649,134.862,3.536767,5.486369,6.275604,0.008368499,3.561,-0.2525145
2024_02_11_22_13_01_682,134.9384,3.456465,5.452168,6.275665,0.008418156,3.561,-0.2467438
2024_02_11_22_13_01_720,135.021,3.363213,5.414718,6.275751,0.008431776,3.561,-0.2408472
2024_02_11_22_13_01_756,135.1024,3.26404,5.377276,6.275845,0.008455629,3.561,-0.2332313
2024_02_11_22_13_01_794,135.1782,3.164423,5.341792,6.275948,0.008479386,3.561,-0.2268265
2024_02_11_22_13_01_827,135.2449,3.070414,5.310086,6.276053,0.008496696,3.561,-0.2201161
2024_02_11_22_13_01_865,135.3142,2.965578,5.27664,6.276177,0.00851232,3.561,-0.2115764
2024_02_11_22_13_01_903,135.3819,2.855391,5.243431,6.276315,0.008528905,3.561,-0.2044124
2024_02_11_22_13_01_940,135.4444,2.745831,5.212289,6.276459,0.00853944,3.561,-0.195366
2024_02_11_22_13_01_978,135.5051,2.631176,5.181552,6.276617,0.008548747,3.561,-0.1879411
2024_02_11_22_13_02_015,135.5611,2.517642,5.152884,6.276782,0.008555237,3.561,-0.1782186
2024_02_11_22_13_02_052,135.6153,2.399219,5.124792,6.276961,0.008544379,3.561,-0.1705506
2024_02_11_22_13_02_086,135.6598,2.29491,5.101537,6.277125,0.008513494,3.561,-0.1624081
2024_02_11_22_13_02_120,135.702,2.189254,5.079383,6.277295,0.008475098,3.561,-0.1542233
2024_02_11_22_13_02_157,135.748,2.066037,5.05522,6.277496,0.00843712,3.561,-0.144071
2024_02_11_22_13_02_194,135.7902,1.944621,5.033091,6.277699,0.008408005,3.561,-0.1354748
2024_02_11_22_13_02_228,135.8267,1.831914,5.01401,6.277894,0.008382395,3.561,-0.1268394
2024_02_11_22_13_02_265,135.8641,1.708139,4.994641,6.278112,0.008359798,3.561,-0.1159257
2024_02_11_22_13_02_298,135.8957,1.596857,4.978603,6.278313,0.008343198,3.561,-0.1072207
2024_02_11_22_13_02_335,135.9299,1.467782,4.9616,6.278551,0.008326814,3.561,-0.09854374
2024_02_11_22_13_02_374,135.9614,1.341256,4.946578,6.27879,0.008316875,3.561,-0.08713731
2024_02_11_22_13_02_411,135.9918,1.210559,4.932738,6.279042,0.008311379,3.561,-0.07792832
2024_02_11_22_13_02_448,136.0198,1.082661,4.920839,6.279295,0.008307473,3.561,-0.06668654
2024_02_11_22_13_02_482,136.0444,0.9646525,4.911278,6.279532,0.008307912,3.561,-0.05748664
2024_02_11_22_13_02_519,136.0699,0.8357984,4.902372,6.279796,0.008313234,3.561,-0.04799858
2024_02_11_22_13_02_557,136.095,0.7030751,4.89487,6.280072,0.008322106,3.561,-0.03592496
2024_02_11_22_13_02_591,136.1161,0.5875685,4.889705,6.280316,0.008332817,3.561,-0.02715215
2024_02_11_22_13_02_627,136.1398,0.4543406,4.88528,6.280599,0.008347825,3.561,-0.01764917
2024_02_11_22_13_02_661,136.16,0.3385209,4.882766,6.280849,0.008365868,3.561,-0.008048188
2024_02_11_22_13_02_698,136.1823,0.2085955,4.881407,6.281131,0.008386726,3.561,0.00351989
2024_02_11_22_13_02_731,136.2026,0.08919615,4.881527,6.281394,0.008410303,3.561,0.01287477
2024_02_11_22_13_02_769,136.2249,-0.0406743,4.883158,6.281682,0.008437822,3.561,0.0225384
2024_02_11_22_13_02_808,136.2482,-0.1739158,4.886488,6.281984,0.008470309,3.561,0.03403751
2024_02_11_22_13_02_844,136.2712,-0.3034255,4.891351,6.28228,0.00850518,3.561,0.04387761
2024_02_11_22_13_02_877,136.2931,-0.4221803,4.897242,6.282554,0.008538591,3.561,0.05295303
2024_02_11_22_13_02_915,136.3176,-0.5510612,4.905196,6.282854,0.00857779,3.561,0.06427892
2024_02_11_22_13_02_953,136.344,-0.6829593,4.915039,0.001228652,0.008620192,3.561,0.07348549
2024_02_11_22_13_02_986,136.3679,-0.7970394,4.924957,0.0002487392,0.008659516,3.561,0.08284603
2024_02_11_22_13_03_024,136.3961,-0.9243438,4.937601,0.0005528723,0.008707508,3.561,0.0939228
2024_02_11_22_13_03_061,136.4268,-1.054352,4.952239,0.0008639295,0.008751805,3.561,0.1029257
2024_02_11_22_13_03_098,136.4584,-1.180108,4.968089,0.001166465,0.008803277,3.561,0.1140922
2024_02_11_22_13_03_132,136.4892,-1.294844,4.984021,0.001442901,0.008848216,3.561,0.1227707
2024_02_11_22_13_03_169,136.5248,-1.418719,5.002812,0.001740109,0.00889691,3.561,0.1315216
2024_02_11_22_13_03_206,136.5637,-1.544736,5.02368,0.00204371,0.008953026,3.561,0.1420888
2024_02_11_22_13_03_240,136.5995,-1.653058,5.043078,0.002303634,0.009004486,3.561,0.1506314
2024_02_11_22_13_03_277,136.642,-1.773185,5.066182,0.002589125,0.009047679,3.561,0.1584693
2024_02_11_22_13_03_311,136.6835,-1.882369,5.088584,0.002845321,0.009058157,3.561,0.1665711
2024_02_11_22_13_03_344,136.726,-1.987248,5.11138,0.00309193,0.009061239,3.561,0.1743703
2024_02_11_22_13_03_382,136.778,-2.106577,5.138934,0.003371562,0.009064133,3.561,0.1841324
2024_02_11_22_13_03_415,136.8257,-2.208827,5.163991,0.003611246,0.009074428,3.561,0.1916526
2024_02_11_22_13_03_452,136.8822,-2.321782,5.19331,0.003874367,0.00908934,3.561,0.1991203
2024_02_11_22_13_03_490,136.9435,-2.435773,5.224705,0.004139085,0.009103649,3.561,0.2080071
2024_02_11_22_13_03_528,137.0066,-2.544613,5.256493,0.00439102,0.009123253,3.561,0.2149733
2024_02_11_22_13_03_565,137.0749,-2.653974,5.29038,0.00464402,0.009149884,3.561,0.2235604
2024_02_11_22_13_03_599,137.137,-2.746805,5.320754,0.004856008,0.009164669,3.561,0.2301637
2024_02_11_22_13_03_635,137.2119,-2.851074,5.356792,0.005095692,0.009193781,3.561,0.2363319
2024_02_11_22_13_03_673,137.2882,-2.949587,5.393059,0.005323659,0.009249163,3.561,0.2439214
2024_02_11_22_13_03_711,137.3701,-3.047566,5.431191,0.005541506,0.009245615,3.561,0.2498633
2024_02_11_22_13_03_749,137.4532,-3.139682,5.469323,0.005756157,0.009297337,3.561,0.2566712
2024_02_11_22_13_03_785,137.5412,-3.230156,5.510263,0.005988916,0.009591395,3.561,0.2620371
2024_02_11_22_13_03_824,137.6247,-3.310794,5.556403,0.00613326,0.01104331,3.561,0.2683711
2024_02_11_22_13_03_861,137.7071,-3.384639,5.604846,0.006233927,0.01161873,3.561,0.27312
2024_02_11_22_13_03_899,137.7938,-3.453214,5.644345,0.006354302,0.01035826,3.561,0.2787609
2024_02_11_22_13_03_932,137.8798,-3.515504,5.680429,0.006475742,0.009660943,3.561,0.2829444
2024_02_11_22_13_03_969,137.9783,-3.581159,5.72122,0.006629141,0.009258747,3.561,0.286965
2024_02_11_22_13_04_002,138.0697,-3.636953,5.758784,0.006771354,0.009089244,3.561,0.2906414
2024_02_11_22_13_04_039,138.1779,-3.697178,5.803277,0.006936469,0.009065903,3.561,0.294919
2024_02_11_22_13_04_074,138.2723,-3.745025,5.845005,0.007127152,0.009897457,3.561,0.2980703
2024_02_11_22_13_04_106,138.3638,-3.788216,5.893759,0.007136739,0.0111499,3.561,0.3008929
2024_02_11_22_13_04_144,138.4605,-3.82814,5.943361,0.007197459,0.01108539,3.561,0.3034557
2024_02_11_22_13_04_182,138.5646,-3.863544,5.985633,0.0072422,0.00985661,3.561,0.3063199
2024_02_11_22_13_04_215,138.6658,-3.893118,6.025037,0.007327422,0.009269903,3.561,0.3083342
2024_02_11_22_13_04_248,138.7672,-3.918407,6.064662,0.007427556,0.009020064,3.561,0.3099662
2024_02_11_22_13_04_286,138.8861,-3.942725,6.111633,0.0075458,0.008979816,3.561,0.3113762
2024_02_11_22_13_04_319,138.9887,-3.959392,6.155149,0.007682154,0.009704545,3.561,0.3124865
2024_02_11_22_13_04_352,139.0849,-3.972074,6.203815,0.007657653,0.01089915,3.561,0.3133216
2024_02_11_22_13_04_390,139.1913,-3.980502,6.255765,0.007666175,0.01069837,3.561,0.3139802
2024_02_11_22_13_04_428,139.3012,-3.982089,0.01609401,0.007669371,0.009542259,3.561,0.3141912
2024_02_11_22_13_04_464,139.4188,-3.978302,0.06146629,0.007726896,0.008969247,3.561,0.3140563
2024_02_11_22_13_04_498,139.5229,-3.970447,0.1019224,0.007786018,0.008745732,3.561,0.3136171
2024_02_11_22_13_04_535,139.6437,-3.95601,0.1492302,0.007854194,0.008659964,3.561,0.3129179
2024_02_11_22_13_04_573,139.7604,-3.936587,0.1964172,0.007947938,0.008954226,3.561,0.311637
2024_02_11_22_13_04_611,139.8724,-3.913815,0.2515025,0.007933024,0.01051386,3.561,0.3103111
2024_02_11_22_13_04_648,139.9736,-3.888176,0.3033735,0.007888283,0.01075878,3.561,0.3082375
2024_02_11_22_13_04_681,140.0659,-3.858387,0.3420165,0.007848868,0.009613679,3.561,0.3061937
2024_02_11_22_13_04_715,140.1639,-3.822011,0.3812486,0.007841411,0.008936116,3.561,0.3040392
2024_02_11_22_13_04_752,140.272,-3.776729,0.4248104,0.007860053,0.008580563,3.561,0.3014799
2024_02_11_22_13_04_786,140.371,-3.73024,0.4653331,0.007876565,0.00843067,3.561,0.298674
2024_02_11_22_13_04_823,140.4775,-3.674546,0.5094371,0.007890946,0.008357386,3.561,0.2948876
2024_02_11_22_13_04_862,140.5848,-3.612155,0.5546597,0.007900533,0.00837451,3.561,0.2912219
2024_02_11_22_13_04_898,140.687,-3.546505,0.5982355,0.007896805,0.00838156,3.561,0.2872901
2024_02_11_22_13_04_931,140.776,-3.484046,0.6367309,0.007890946,0.008429099,3.561,0.2833861
2024_02_11_22_13_04_969,140.8756,-3.407729,0.6804371,0.007866445,0.008444909,3.561,0.2781015
2024_02_11_22_13_05_002,140.9597,-3.337754,0.7178205,0.007838748,0.008465118,3.561,0.2735583
2024_02_11_22_13_05_039,141.0534,-3.253059,0.7600971,0.007794007,0.008466653,3.561,0.2688445
2024_02_11_22_13_05_073,141.1322,-3.176126,0.7962229,0.007751396,0.008496387,3.561,0.2637132
2024_02_11_22_13_05_111,141.2195,-3.083877,0.8370656,0.007688546,0.008514128,3.561,0.2572775
2024_02_11_22_13_05_144,141.2925,-3.000714,0.8717932,0.007623565,0.008518664,3.561,0.2516957
2024_02_11_22_13_05_182,141.3711,-2.9043,0.9099366,0.007546866,0.008547959,3.561,0.2458498
2024_02_11_22_13_05_214,141.4401,-2.812928,0.944154,0.007462177,0.008545098,3.561,0.2401115
2024_02_11_22_13_05_252,141.5119,-2.710662,0.9805195,0.007366836,0.008576518,3.561,0.2322133
2024_02_11_22_13_05_290,141.5819,-2.602826,1.016816,0.00725019,0.008573169,3.561,0.2256615
2024_02_11_22_13_05_327,141.6464,-2.495212,1.051081,0.007133011,0.008587777,3.561,0.2175165
2024_02_11_22_13_05_361,141.7025,-2.394284,1.081645,0.007013701,0.008592724,3.561,0.210719
2024_02_11_22_13_05_398,141.7602,-2.282391,1.113837,0.006875749,0.00859961,3.561,0.2033637
2024_02_11_22_13_05_432,141.8088,-2.180909,1.14154,0.006743656,0.008600282,3.561,0.19616
2024_02_11_22_13_05_469,141.8613,-2.062266,1.172252,0.006583334,0.008602616,3.561,0.1868991
2024_02_11_22_13_05_506,141.909,-1.945078,1.200907,0.006417153,0.008601741,3.561,0.1791688
2024_02_11_22_13_05_540,141.9501,-1.836045,1.226103,0.006255233,0.008588901,3.561,0.1714055
2024_02_11_22_13_05_577,141.9918,-1.715959,1.252249,0.006070409,0.008552501,3.561,0.1612419
2024_02_11_22_13_05_615,142.0316,-1.59108,1.277655,0.005872803,0.008504195,3.561,0.1529601
2024_02_11_22_13_05_652,142.0674,-1.468098,1.300995,0.005674663,0.008464498,3.561,0.1427793
2024_02_11_22_13_05_690,142.1015,-1.340525,1.323528,0.005463741,0.008429584,3.561,0.1344034
2024_02_11_22_13_05_722,142.1288,-1.228798,1.341886,0.005274124,0.008404573,3.561,0.1256326
2024_02_11_22_13_05_760,142.1572,-1.102604,1.361102,0.005053614,0.00837931,3.561,0.1148773
2024_02_11_22_13_05_794,142.1813,-0.9858537,1.377451,0.004845888,0.008359329,3.561,0.1061934
2024_02_11_22_13_05_827,142.203,-0.8719054,1.39212,0.004637629,0.008343949,3.561,0.09708584
2024_02_11_22_13_05_865,142.226,-0.7399988,1.407501,0.004391552,0.00833058,3.561,0.08828893
2024_02_11_22_13_05_898,142.2444,-0.6249349,1.419561,0.004172108,0.008324321,3.561,0.07912439
2024_02_11_22_13_05_935,142.2635,-0.4954347,1.431653,0.003921771,0.008320801,3.561,0.06877461
2024_02_11_22_13_05_973,142.2816,-0.3619567,1.442427,0.00365439,0.008316292,3.561,0.05685053
2024_02_11_22_13_06_010,142.298,-0.2316122,1.451308,0.003390204,0.008321511,3.561,0.04787337
2024_02_11_22_13_06_048,142.3137,-0.09744921,1.458789,0.003113235,0.008331166,3.561,0.03609135
2024_02_11_22_13_06_086,142.3282,0.03340629,1.464488,0.002839995,0.008343849,3.561,0.02691355
2024_02_11_22_13_06_122,142.3424,0.1679668,1.468718,0.002555037,0.008358526,3.561,0.01512295
2024_02_11_22_13_06_157,142.3545,0.2849139,1.471067,0.0023047,0.00837407,3.561,0.005634276
2024_02_11_22_13_06_190,142.3667,0.4054576,1.472194,0.002044775,0.008392075,3.561,-0.003767179
2024_02_11_22_13_06_227,142.3797,0.5366269,1.471928,0.001758752,0.008418147,3.561,-0.01329567
2024_02_11_22_13_06_265,142.3932,0.6712718,1.470027,0.001460477,0.008447354,3.561,-0.02492801
2024_02_11_22_13_06_298,142.4052,0.7880888,1.467016,0.001199488,0.008475809,3.561,-0.03438761
2024_02_11_22_13_06_335,142.4192,0.9188957,1.462133,0.0009033442,0.008508232,3.561,-0.04366099
2024_02_11_22_13_06_373,142.4342,1.052998,1.455443,0.0005965481,0.008543221,3.561,-0.05538918
2024_02_11_22_13_06_406,142.448,1.169191,1.448249,0.0003281015,0.008580307,3.561,-0.06457772
2024_02_11_22_13_06_444,142.465,1.302606,1.438383,-0.001052102,0.008622404,3.561,-0.07372626
2024_02_11_22_13_06_477,142.4809,1.418092,1.428442,6.282933,0.008659997,3.561,-0.08293075
2024_02_11_22_13_06_514,142.5007,1.550564,1.415417,6.282621,0.008706901,3.561,-0.09421685
2024_02_11_22_13_06_552,142.5216,1.678926,1.401126,6.282318,0.008755459,3.561,-0.1034865
2024_02_11_22_13_06_590,142.545,1.810021,1.384804,6.282007,0.008807974,3.561,-0.1142965
2024_02_11_22_13_06_627,142.5699,1.936857,1.367356,6.281708,0.008856503,3.561,-0.1228886
2024_02_11_22_13_06_660,142.5938,2.049232,1.350517,6.281443,0.008901248,3.561,-0.1314781
2024_02_11_22_13_06_698,142.6238,2.17765,1.329643,6.281139,0.008956563,3.561,-0.1422194
