timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_02_41_127,170.644,0.0007151577,-6.773739e-06,-2.310997e-07,0.008782089,2.5,0.0
2024_02_12_13_02_41_160,170.7265,0.0007151617,-5.994282e-06,2.210062e-06,0.008781999,2.5,0.0
2024_02_12_13_02_41_198,170.8216,0.0007151903,2.580629e-06,-1.494457e-06,0.008783608,2.5,0.0
2024_02_12_13_02_41_230,170.9042,0.00071516,-6.597061e-06,-1.957905e-06,0.008784293,2.5,0.0
2024_02_12_13_02_41_268,170.9993,0.0007151532,-8.508136e-06,4.937534e-07,0.00878188,2.5,0.0
2024_02_12_13_02_41_305,171.0919,0.0007151908,-4.501445e-06,-9.296194e-07,0.008782149,2.5,0.0
2024_02_12_13_02_41_339,171.1745,0.0007151705,-9.349878e-06,7.711835e-09,0.008783757,2.5,0.0
2024_02_12_13_02_41_376,171.2696,0.000715184,-6.789882e-06,8.002703e-08,0.008784292,2.5,0.0
2024_02_12_13_02_41_414,171.3622,0.000715227,-8.187849e-07,-7.642042e-07,0.008784412,2.5,0.0
2024_02_12_13_02_41_447,171.4473,0.0007152141,-3.589366e-06,-7.551081e-07,0.008782209,2.5,0.0
2024_02_12_13_02_41_480,171.5298,0.0007152313,-4.75672e-07,-6.657708e-07,0.008782445,2.5,0.0
2024_02_12_13_02_41_518,171.6249,0.0007152303,-4.426073e-06,-3.321798e-06,0.008783459,2.5,0.0
2024_02_12_13_02_41_556,171.7175,0.0007152632,-1.466235e-06,-1.43469e-06,0.008783907,2.5,0.0
2024_02_12_13_02_41_593,171.8126,0.0007152543,-1.090537e-05,-1.815691e-06,0.008782326,2.5,0.0
2024_02_12_13_02_41_630,171.9052,0.0007153098,-3.283895e-06,-6.843537e-07,0.008781284,2.5,0.0
2024_02_12_13_02_41_663,171.9878,0.0007153017,-8.687107e-06,-9.804218e-09,0.008783638,2.5,0.0
2024_02_12_13_02_41_701,172.0829,0.0007153262,-7.635689e-06,-1.33171e-06,0.00878197,2.5,0.0
2024_02_12_13_02_41_739,172.1755,0.0007153388,-1.412454e-05,2.756544e-07,0.008782238,2.5,0.0
2024_02_12_13_02_41_772,172.2605,0.0007153737,-1.177691e-05,-1.648975e-07,0.008782059,2.5,0.0
2024_02_12_13_02_41_809,172.3531,0.0007153812,-1.515472e-05,7.378316e-07,0.008782594,2.5,0.0
2024_02_12_13_02_41_847,172.4482,0.0007154185,-1.230139e-05,1.155152e-06,0.008783428,2.5,0.0
2024_02_12_13_02_41_880,172.5308,0.0007154313,-1.192982e-05,5.187496e-07,0.008781909,2.5,0.0
2024_02_12_13_02_41_918,172.6234,0.000715471,-7.8199e-06,3.894257e-07,0.008782298,2.5,0.0
2024_02_12_13_02_41_951,172.7085,0.0007154986,-2.991984e-06,2.857688e-07,0.008782238,2.5,0.0
2024_02_12_13_02_41_989,172.8011,0.0007154878,-5.072957e-06,5.029963e-07,0.008783638,2.5,0.0
2024_02_12_13_02_42_026,172.8962,0.0007154827,-5.159349e-06,2.474907e-06,0.00878206,2.5,0.0
2024_02_12_13_02_42_064,172.9888,0.0007154772,-6.426014e-06,-2.214436e-07,0.008782089,2.5,0.0
2024_02_12_13_02_42_097,173.0738,0.0007154976,-5.561965e-07,1.736919e-07,0.008781999,2.5,0.0
2024_02_12_13_02_42_134,173.1664,0.0007155113,2.60797e-06,-1.522672e-08,0.008783757,2.5,0.0
2024_02_12_13_02_42_173,173.2615,0.0007155044,-3.077098e-06,-1.439052e-06,0.008781999,2.5,0.0
2024_02_12_13_02_42_206,173.3441,0.0007155195,-2.41751e-06,9.714915e-08,0.008782356,2.5,0.0
2024_02_12_13_02_42_242,173.4367,0.0007155192,-5.85546e-06,2.639835e-08,0.008782296,2.5,0.0
2024_02_12_13_02_42_276,173.5218,0.0007155217,-6.216812e-06,-2.384564e-07,0.008783816,2.5,0.0
2024_02_12_13_02_42_314,173.6144,0.0007155267,-4.45294e-07,3.403584e-06,0.008783519,2.5,0.0
2024_02_12_13_02_42_351,173.7095,0.0007155446,6.605118e-06,1.514786e-06,0.008782653,2.5,0.0
2024_02_12_13_02_42_384,173.792,0.0007155242,4.94209e-06,-1.15247e-07,0.008781611,2.5,0.0
2024_02_12_13_02_42_424,173.8871,0.0007155355,6.395912e-06,-9.374236e-07,0.008781672,2.5,0.0
2024_02_12_13_02_42_454,173.9697,0.0007155203,3.020101e-06,4.209783e-07,0.008783845,2.5,0.0
2024_02_12_13_02_42_493,174.0623,0.000715516,1.700345e-06,1.394236e-06,0.008781791,2.5,0.0
2024_02_12_13_02_42_530,174.1574,0.0007154999,-3.516899e-06,-5.815737e-07,0.008782147,2.5,0.0
2024_02_12_13_02_42_568,174.25,0.0007154999,-8.399465e-06,-5.815445e-07,0.008782268,2.5,0.0
2024_02_12_13_02_42_606,174.3451,0.0007155213,-1.129398e-05,1.015124e-06,0.008783816,2.5,0.0
2024_02_12_13_02_42_643,174.4402,0.0007155811,2.194983e-06,6.827004e-07,0.008782296,2.5,0.0
2024_02_12_13_02_42_682,174.5328,0.0007155586,-6.810291e-06,-1.909641e-06,0.00878185,2.5,0.0
2024_02_12_13_02_42_718,174.6279,0.0007155389,-1.082486e-05,-1.911503e-07,0.008782178,2.5,0.0
2024_02_12_13_02_42_755,174.7204,0.0007155385,-1.052032e-05,4.634293e-08,0.008784025,2.5,0.0
2024_02_12_13_02_42_793,174.8155,0.000715548,-9.942631e-06,4.011491e-07,0.008783936,2.5,0.0
2024_02_12_13_02_42_830,174.9081,0.0007155756,-8.762489e-06,-2.775599e-07,0.008781911,2.5,0.0
2024_02_12_13_02_42_868,175.0032,0.0007156279,-5.591767e-06,1.216097e-06,0.008782238,2.5,0.0
2024_02_12_13_02_42_905,175.0958,0.0007156679,-1.481275e-06,-3.031186e-07,0.008782119,2.5,0.0
2024_02_12_13_02_42_942,175.1909,0.0007156751,1.781253e-06,1.211372e-06,0.008783578,2.5,0.0
2024_02_12_13_02_42_980,175.2835,0.0007156931,6.538251e-06,-4.195229e-08,0.00878206,2.5,0.0
2024_02_12_13_02_43_018,175.3761,0.0007156646,8.105101e-07,5.888665e-07,0.008782029,2.5,0.0
2024_02_12_13_02_43_055,175.4712,0.0007156862,7.103644e-06,9.297898e-07,0.008782177,2.5,0.0
2024_02_12_13_02_43_092,175.5638,0.0007156729,4.945078e-06,-7.639027e-07,0.008783787,2.5,0.0
2024_02_12_13_02_43_130,175.6589,0.0007156849,7.107337e-06,6.309059e-07,0.008784055,2.5,0.0
2024_02_12_13_02_43_167,175.7514,0.000715673,1.224256e-05,4.458442e-07,0.008782951,2.5,0.0
2024_02_12_13_02_43_204,175.8465,0.0007156479,1.275341e-05,7.697111e-07,0.008782355,2.5,0.0
2024_02_12_13_02_43_242,175.9391,0.0007156731,2.057676e-05,-1.49171e-06,0.008783727,2.5,0.0
2024_02_12_13_02_43_276,176.0242,0.0007156421,1.920039e-05,-1.070874e-06,0.008782654,2.5,0.0
2024_02_12_13_02_43_313,176.1168,0.000715635,2.334998e-05,-3.291554e-07,0.00878194,2.5,0.0
2024_02_12_13_02_43_347,176.1994,0.0007156085,2.194154e-05,-5.662955e-07,0.00878185,2.5,0.0
2024_02_12_13_02_43_384,176.2945,0.0007155597,1.601153e-05,3.298235e-07,0.008782624,2.5,0.0
2024_02_12_13_02_43_418,176.3771,0.0007155391,1.654674e-05,-1.392893e-06,0.008783309,2.5,0.0
2024_02_12_13_02_43_455,176.4722,0.0007155384,1.824829e-05,1.033741e-06,0.008780509,2.5,0.0
2024_02_12_13_02_43_489,176.5547,0.0007154978,9.50109e-06,1.009732e-06,0.008782864,2.5,0.0
2024_02_12_13_02_43_526,176.6498,0.0007154788,1.017379e-05,9.753718e-07,0.008782238,2.5,0.0
2024_02_12_13_02_43_559,176.7324,0.0007154954,1.788648e-05,4.76057e-07,0.008783845,2.5,0.0
2024_02_12_13_02_43_597,176.825,0.0007154806,2.060061e-05,1.089741e-06,0.008782773,2.5,0.0
2024_02_12_13_02_43_634,176.9201,0.0007154703,2.052072e-05,9.365954e-07,0.008782207,2.5,0.0
2024_02_12_13_02_43_668,177.0052,0.0007154152,9.940194e-06,3.734065e-07,0.008782446,2.5,0.0
2024_02_12_13_02_43_705,177.0978,0.0007154344,1.597684e-05,2.494132e-06,0.008781493,2.5,0.0
2024_02_12_13_02_43_742,177.1929,0.0007153957,1.134658e-05,1.089964e-06,0.008784055,2.5,0.0
2024_02_12_13_02_43_780,177.2854,0.0007153502,3.504453e-06,4.053849e-07,0.008782119,2.5,0.0
2024_02_12_13_02_43_817,177.3805,0.0007153719,1.139318e-05,1.070982e-06,0.008782147,2.5,0.0
2024_02_12_13_02_43_854,177.4731,0.0007153573,8.387135e-06,-2.036339e-06,0.00878322,2.5,0.0
2024_02_12_13_02_43_893,177.5682,0.0007153109,-4.161688e-06,1.062707e-06,0.008783667,2.5,0.0
2024_02_12_13_02_43_930,177.6608,0.0007153283,1.091184e-07,2.254788e-06,0.008780956,2.5,0.0
2024_02_12_13_02_43_968,177.7559,0.0007153162,-2.118851e-06,8.9534e-07,0.008780062,2.5,0.0
2024_02_12_13_02_44_005,177.8485,0.0007153143,-2.02281e-06,-2.08154e-07,0.008782416,2.5,0.0
2024_02_12_13_02_44_042,177.9436,0.0007153086,-1.970578e-06,4.838957e-07,0.008783846,2.5,0.0
2024_02_12_13_02_44_080,178.0362,0.0007153422,8.508869e-06,-7.065684e-07,0.008782326,2.5,0.0
2024_02_12_13_02_44_117,178.1288,0.0007153262,4.401759e-06,6.334012e-07,0.008782178,2.5,0.0
2024_02_12_13_02_44_156,178.2239,0.0007152755,-4.214293e-06,-2.838532e-07,0.008782179,2.5,0.0
2024_02_12_13_02_44_192,178.3165,0.0007153117,7.731341e-06,8.989932e-07,0.008783786,2.5,0.0
2024_02_12_13_02_44_231,178.4115,0.0007153069,9.355716e-06,-1.336726e-06,0.00878188,2.5,0.0
2024_02_12_13_02_44_267,178.5041,0.0007153021,7.431593e-06,-3.36728e-07,0.00878209,2.5,0.0
2024_02_12_13_02_44_304,178.5992,0.000715283,5.069804e-06,-8.175071e-08,0.008782238,2.5,0.0
2024_02_12_13_02_44_342,178.6918,0.0007152889,7.654753e-06,3.564974e-07,0.008783905,2.5,0.0
2024_02_12_13_02_44_381,178.7869,0.0007152919,6.77046e-06,-8.951234e-07,0.008784411,2.5,0.0
2024_02_12_13_02_44_418,178.8795,0.0007152772,4.939927e-07,-4.784999e-07,0.008782595,2.5,0.0
2024_02_12_13_02_44_456,178.9746,0.0007152341,-6.532102e-06,-7.683371e-08,0.008782239,2.5,0.0
2024_02_12_13_02_44_492,179.0672,0.0007152376,-4.151667e-07,7.710826e-07,0.008783846,2.5,0.0
2024_02_12_13_02_44_531,179.1623,0.0007152543,4.18537e-06,1.530361e-07,0.008783876,2.5,0.0
2024_02_12_13_02_44_568,179.2549,0.0007152634,-1.938404e-06,2.159796e-07,0.008783816,2.5,0.0
2024_02_12_13_02_44_605,179.35,0.0007152526,-8.434456e-06,-1.956615e-07,0.008782148,2.5,0.0
2024_02_12_13_02_44_642,179.4426,0.0007152519,-1.068645e-05,-1.486362e-09,0.008782446,2.5,0.0
2024_02_12_13_02_44_680,179.5376,0.0007152903,-3.098171e-06,5.977563e-07,0.008783578,2.5,0.0
2024_02_12_13_02_44_713,179.6202,0.0007153215,1.409961e-06,-1.507105e-06,0.008780538,2.5,0.0
2024_02_12_13_02_44_751,179.7128,0.0007153268,-7.029347e-06,-7.189365e-07,0.008782207,2.5,0.0
2024_02_12_13_02_44_789,179.8079,0.0007153237,-8.91293e-06,-1.689588e-06,0.008782296,2.5,0.0
2024_02_12_13_02_44_822,179.8905,0.0007153368,-6.319971e-06,-7.556399e-07,0.008783966,2.5,0.0
2024_02_12_13_02_44_864,179.9856,0.0007153621,-1.077089e-07,-7.94015e-07,0.008784263,2.5,0.0
2024_02_12_13_02_44_893,180.0682,0.0007153661,7.748363e-08,-2.028915e-07,0.008781821,2.5,0.0
2024_02_12_13_02_44_930,180.1633,0.0007153567,7.297766e-07,2.414548e-07,0.008782474,2.5,0.0
2024_02_12_13_02_44_967,180.2558,0.0007153754,6.964405e-07,-7.043963e-07,0.008783607,2.5,0.0
2024_02_12_13_02_45_005,180.3509,0.0007153899,-3.164873e-07,1.787467e-06,0.008783101,2.5,0.0
2024_02_12_13_02_45_042,180.4435,0.0007153908,-1.523265e-06,1.977948e-07,0.008780568,2.5,0.0
2024_02_12_13_02_45_080,180.5386,0.0007153999,-2.19982e-06,1.063821e-06,0.008782118,2.5,0.0
2024_02_12_13_02_45_113,180.6212,0.0007154274,2.805282e-06,-2.715809e-07,0.008782089,2.5,0.0
2024_02_12_13_02_45_151,180.7138,0.0007153941,-3.294406e-06,-2.297903e-07,0.008783846,2.5,0.0
2024_02_12_13_02_45_188,180.8089,0.0007154007,2.162844e-06,-1.803941e-07,0.008782209,2.5,0.0
2024_02_12_13_02_45_225,180.9015,0.0007153813,-3.37884e-06,-9.071022e-08,0.008782268,2.5,0.0
2024_02_12_13_02_45_259,180.9866,0.000715408,3.076789e-06,1.558282e-06,0.008783547,2.5,0.0
2024_02_12_13_02_45_296,181.0791,0.0007154151,3.279356e-06,1.549168e-06,0.008784024,2.5,0.0
2024_02_12_13_02_45_334,181.1742,0.0007153958,-4.994806e-06,-1.826214e-06,0.008782119,2.5,0.0
2024_02_12_13_02_45_367,181.2568,0.000715384,-7.963929e-06,8.177695e-07,0.00878206,2.5,0.0
2024_02_12_13_02_45_405,181.3494,0.0007153853,-9.746132e-06,-4.092042e-08,0.008782178,2.5,0.0
2024_02_12_13_02_45_438,181.4345,0.0007153944,-1.156086e-05,-5.212249e-07,0.008782922,2.5,0.0
2024_02_12_13_02_45_476,181.5271,0.0007154249,-8.694674e-06,-5.936851e-07,0.008783429,2.5,0.0
2024_02_12_13_02_45_513,181.6222,0.0007154357,-7.26478e-06,9.19425e-07,0.008784262,2.5,0.0
2024_02_12_13_02_45_551,181.7148,0.0007154558,-5.560412e-06,-3.777287e-07,0.008782773,2.5,0.0
2024_02_12_13_02_45_584,181.7999,0.0007154707,-3.824267e-06,-7.04237e-07,0.008782119,2.5,0.0
2024_02_12_13_02_45_621,181.8924,0.0007154928,-6.503259e-06,-9.134015e-07,0.008783756,2.5,0.0
2024_02_12_13_02_45_659,181.9875,0.000715531,-4.866235e-06,-1.407727e-06,0.008784352,2.5,0.0
2024_02_12_13_02_45_696,182.0801,0.0007155375,-9.502643e-06,5.354512e-07,0.008782149,2.5,0.0
2024_02_12_13_02_45_735,182.1752,0.0007155471,-9.172973e-06,-1.857695e-06,0.008782623,2.5,0.0
2024_02_12_13_02_45_772,182.2678,0.0007155588,-8.47314e-06,-8.077818e-08,0.008783846,2.5,0.0
2024_02_12_13_02_45_809,182.3629,0.0007155948,-4.746202e-06,1.044328e-07,0.008782269,2.5,0.0
2024_02_12_13_02_45_842,182.4455,0.0007155786,-1.481494e-05,6.476136e-07,0.00878194,2.5,0.0
2024_02_12_13_02_45_880,182.5381,0.0007156084,-8.892261e-06,9.289616e-07,0.008782178,2.5,0.0
2024_02_12_13_02_45_913,182.6232,0.0007155972,-1.340094e-05,4.401587e-07,0.008783429,2.5,0.0
2024_02_12_13_02_45_947,182.7057,0.0007156087,-1.035553e-05,1.702581e-07,0.008783697,2.5,0.0
2024_02_12_13_02_45_985,182.8008,0.0007156212,-7.202192e-06,-1.155972e-06,0.008783846,2.5,0.0
2024_02_12_13_02_46_017,182.8834,0.0007156514,-5.893514e-06,-8.546492e-07,0.008782624,2.5,0.0
2024_02_12_13_02_46_054,182.976,0.0007156712,-6.227336e-06,2.129899e-07,0.008782088,2.5,0.0
2024_02_12_13_02_46_092,183.0711,0.0007157107,2.739776e-07,1.139709e-07,0.008783816,2.5,0.0
2024_02_12_13_02_46_126,183.1537,0.0007157327,7.694525e-06,4.894512e-07,0.008784144,2.5,0.0
2024_02_12_13_02_46_163,183.2488,0.0007157199,5.246347e-06,6.283592e-07,0.008783667,2.5,0.0
2024_02_12_13_02_46_201,183.3414,0.0007157001,-1.058064e-07,9.681693e-07,0.008782416,2.5,0.0
2024_02_12_13_02_46_238,183.4364,0.0007156733,-4.977876e-06,-2.147771e-06,0.008783787,2.5,0.0
2024_02_12_13_02_46_277,183.529,0.0007156768,-2.532569e-06,-4.719888e-07,0.008782862,2.5,0.0
2024_02_12_13_02_46_310,183.6141,0.0007156834,-4.719358e-06,-4.282255e-07,0.008780689,2.5,0.0
2024_02_12_13_02_46_346,183.7067,0.000715704,-4.089699e-06,3.682862e-07,0.008782178,2.5,0.0
2024_02_12_13_02_46_385,183.8018,0.0007157114,-8.862396e-06,-2.44648e-07,0.00878197,2.5,0.0
2024_02_12_13_02_46_421,183.8944,0.0007157266,-1.172312e-05,-1.205008e-06,0.008783519,2.5,0.0
2024_02_12_13_02_46_459,183.9895,0.0007157492,-1.35503e-05,-1.105465e-06,0.00878188,2.5,0.0
2024_02_12_13_02_46_492,184.0721,0.0007157799,-1.543764e-05,-2.73109e-07,0.008782743,2.5,0.0
2024_02_12_13_02_46_529,184.1647,0.0007158055,-1.880509e-05,-4.880706e-08,0.008782119,2.5,0.0
2024_02_12_13_02_46_567,184.2598,0.0007158227,-2.324383e-05,-1.127204e-06,0.008783578,2.5,0.0
2024_02_12_13_02_46_600,184.3423,0.0007158482,-2.61127e-05,-2.045497e-06,0.008784294,2.5,0.0
2024_02_12_13_02_46_638,184.4374,0.0007158795,-2.733885e-05,1.16125e-07,0.008781641,2.5,0.0
2024_02_12_13_02_46_676,184.53,0.0007159027,-2.993269e-05,1.4496e-06,0.008782209,2.5,0.0
2024_02_12_13_02_46_713,184.6251,0.000715961,-2.547166e-05,-1.781278e-07,0.008781702,2.5,0.0
2024_02_12_13_02_46_750,184.7177,0.000715986,-2.851449e-05,-2.357232e-06,0.00878331,2.5,0.0
2024_02_12_13_02_46_788,184.8128,0.0007160441,-2.481209e-05,-9.235494e-07,0.008782356,2.5,0.0
2024_02_12_13_02_46_821,184.8954,0.0007160584,-2.755953e-05,1.696812e-06,0.008782239,2.5,0.0
2024_02_12_13_02_46_859,184.988,0.0007160785,-3.160835e-05,1.691532e-06,0.008782745,2.5,0.0
2024_02_12_13_02_46_896,185.0831,0.0007161326,-2.642739e-05,1.098527e-06,0.008783937,2.5,0.0
2024_02_12_13_02_46_929,185.1656,0.0007161611,-2.838621e-05,-1.815758e-06,0.00878322,2.5,0.0
2024_02_12_13_02_46_967,185.2607,0.0007162311,-2.733121e-05,-1.753164e-06,0.008782207,2.5,0.0
2024_02_12_13_02_47_004,185.3533,0.0007162804,-2.499283e-05,2.583684e-07,0.008781792,2.5,0.0
2024_02_12_13_02_47_042,185.4484,0.0007163298,-2.617645e-05,-1.183234e-06,0.008783727,2.5,0.0
2024_02_12_13_02_47_079,185.541,0.0007163688,-2.831246e-05,3.603042e-07,0.008782328,2.5,0.0
2024_02_12_13_02_47_113,185.6261,0.0007164147,-2.808504e-05,-6.354671e-07,0.00878206,2.5,0.0
2024_02_12_13_02_47_146,185.7087,0.0007164422,-3.061476e-05,1.629822e-06,0.008782538,2.5,0.0
2024_02_12_13_02_47_186,185.8013,0.0007164865,-3.050952e-05,-1.364641e-06,0.008783758,2.5,0.0
2024_02_12_13_02_47_221,185.8963,0.0007165502,-3.114227e-05,-1.754513e-08,0.008783787,2.5,0.0
2024_02_12_13_02_47_259,185.9889,0.0007166096,-3.062714e-05,-4.28208e-07,0.008783787,2.5,0.0
2024_02_12_13_02_47_296,186.084,0.0007166646,-3.023912e-05,-1.684457e-07,0.0087834,2.5,0.0
2024_02_12_13_02_47_334,186.1766,0.000716712,-3.087587e-05,6.494268e-07,0.008781495,2.5,0.0
2024_02_12_13_02_47_371,186.2717,0.0007167791,-2.610596e-05,4.373029e-07,0.008783667,2.5,0.0
2024_02_12_13_02_47_409,186.3643,0.0007168245,-2.667348e-05,-2.578046e-07,0.008780628,2.5,0.0
2024_02_12_13_02_47_441,186.4494,0.0007168666,-2.550809e-05,-6.889791e-07,0.008782209,2.5,0.0
2024_02_12_13_02_47_475,186.532,0.0007168864,-2.771893e-05,-9.959259e-07,0.008782148,2.5,0.0
2024_02_12_13_02_47_513,186.6271,0.0007169576,-2.161726e-05,-9.647723e-07,0.008783697,2.5,0.0
2024_02_12_13_02_47_550,186.7197,0.0007170255,-1.924305e-05,-2.759048e-06,0.008784144,2.5,0.0
2024_02_12_13_02_47_588,186.8147,0.0007170443,-2.975967e-05,-1.621766e-07,0.008783757,2.5,0.0
2024_02_12_13_02_47_626,186.9073,0.0007171006,-2.86193e-05,-5.921628e-07,0.008781971,2.5,0.0
2024_02_12_13_02_47_659,186.9899,0.0007171547,-2.302217e-05,-1.627017e-08,0.00878334,2.5,0.0
2024_02_12_13_02_47_696,187.085,0.0007171649,-2.79745e-05,8.032559e-07,0.008783339,2.5,0.0
2024_02_12_13_02_47_733,187.1776,0.0007172051,-2.251066e-05,7.355403e-08,0.008780508,2.5,0.0
2024_02_12_13_02_47_770,187.2727,0.0007172634,-1.702243e-05,-3.53528e-08,0.008782296,2.5,0.0
2024_02_12_13_02_47_811,187.3653,0.0007172768,-2.690046e-05,7.801606e-08,0.008782594,2.5,0.0
2024_02_12_13_02_47_842,187.4504,0.0007173333,-2.424854e-05,-2.270342e-06,0.008783756,2.5,0.0
2024_02_12_13_02_47_879,187.543,0.0007173897,-2.567437e-05,-3.908287e-07,0.008784263,2.5,0.0
2024_02_12_13_02_47_917,187.638,0.0007174194,-2.232072e-05,1.178494e-06,0.008781909,2.5,0.0
2024_02_12_13_02_47_954,187.7306,0.000717472,-1.443569e-05,2.421888e-07,0.008782119,2.5,0.0
2024_02_12_13_02_47_992,187.8257,0.0007174808,-1.77222e-05,-2.78756e-07,0.008781821,2.5,0.0
2024_02_12_13_02_48_029,187.9183,0.0007175386,-1.388841e-05,-1.394183e-06,0.008781791,2.5,0.0
2024_02_12_13_02_48_062,188.0009,0.0007175811,-1.393041e-05,2.45866e-07,0.008782209,2.5,0.0
2024_02_12_13_02_48_102,188.096,0.0007176051,-1.605572e-05,-1.422067e-07,0.008782148,2.5,0.0
2024_02_12_13_02_48_134,188.1786,0.0007176199,-1.812247e-05,4.677774e-07,0.008783907,2.5,0.0
2024_02_12_13_02_48_171,188.2737,0.0007176774,-1.210017e-05,-1.249182e-06,0.008782803,2.5,0.0
2024_02_12_13_02_48_209,188.3663,0.0007176808,-1.960585e-05,-1.252762e-07,0.00878191,2.5,0.0
2024_02_12_13_02_48_242,188.4513,0.000717737,-1.428662e-05,-7.472664e-07,0.008783013,2.5,0.0
2024_02_12_13_02_48_279,188.5439,0.0007177775,-1.460898e-05,-4.870806e-07,0.008782238,2.5,0.0
2024_02_12_13_02_48_318,188.639,0.0007177876,-1.585528e-05,1.454917e-06,0.008783697,2.5,0.0
2024_02_12_13_02_48_354,188.7316,0.0007178244,-8.698624e-06,2.154799e-07,0.008781791,2.5,0.0
2024_02_12_13_02_48_394,188.8267,0.0007178456,-6.214232e-07,5.096238e-07,0.008781791,2.5,0.0
2024_02_12_13_02_48_430,188.9193,0.0007178305,-8.453513e-06,5.911273e-07,0.00878197,2.5,0.0
2024_02_12_13_02_48_467,189.0144,0.0007178608,-4.562149e-06,1.195394e-06,0.008783638,2.5,0.0
2024_02_12_13_02_48_504,189.107,0.0007178709,-2.899413e-06,1.240427e-06,0.008781911,2.5,0.0
2024_02_12_13_02_48_538,189.1896,0.0007178878,-2.463558e-06,-5.158746e-07,0.008782,2.5,0.0
2024_02_12_13_02_48_571,189.2746,0.0007178806,-1.206657e-05,8.96888e-07,0.008782209,2.5,0.0
2024_02_12_13_02_48_609,189.3672,0.0007179041,-9.091501e-06,2.454506e-06,0.008783786,2.5,0.0
2024_02_12_13_02_48_646,189.4623,0.0007179282,-8.019886e-06,2.26163e-07,0.008784174,2.5,0.0
2024_02_12_13_02_48_679,189.5449,0.0007179247,-1.601633e-05,6.656649e-07,0.008784323,2.5,0.0
2024_02_12_13_02_48_717,189.64,0.0007179431,-1.855957e-05,4.252572e-08,0.008782239,2.5,0.0
2024_02_12_13_02_48_755,189.7326,0.0007179694,-1.898343e-05,-2.832559e-08,0.008781761,2.5,0.0
2024_02_12_13_02_48_787,189.8152,0.0007180052,-1.534762e-05,8.608069e-07,0.008781611,2.5,0.0
2024_02_12_13_02_48_825,189.9103,0.0007180327,-1.785578e-05,-8.877865e-07,0.008781761,2.5,0.0
2024_02_12_13_02_48_862,190.0029,0.0007180346,-2.307536e-05,1.16017e-06,0.008782118,2.5,0.0
2024_02_12_13_02_48_900,190.0979,0.0007180835,-1.596814e-05,-3.550071e-06,0.008782209,2.5,0.0
2024_02_12_13_02_48_938,190.1905,0.0007181089,-2.185898e-05,1.900255e-06,0.008783727,2.5,0.0
2024_02_12_13_02_48_971,190.2756,0.0007181239,-2.543582e-05,3.898002e-07,0.008783876,2.5,0.0
2024_02_12_13_02_49_008,190.3682,0.0007181676,-2.037035e-05,-1.059769e-06,0.008784055,2.5,0.0
2024_02_12_13_02_49_043,190.4533,0.0007182019,-1.810883e-05,-6.031382e-07,0.008783488,2.5,0.0
2024_02_12_13_02_49_079,190.5459,0.0007182779,-7.705937e-06,1.393726e-07,0.008783667,2.5,0.0
2024_02_12_13_02_49_113,190.6285,0.0007182758,-2.11468e-05,4.11976e-07,0.008783548,2.5,0.0
2024_02_12_13_02_49_150,190.7236,0.0007182634,-2.988671e-05,7.204658e-07,0.008781881,2.5,0.0
2024_02_12_13_02_49_183,190.8061,0.0007183212,-2.29227e-05,-9.110778e-07,0.008781821,2.5,0.0
2024_02_12_13_02_49_221,190.9012,0.0007183434,-2.843196e-05,1.81763e-06,0.008782238,2.5,0.0
2024_02_12_13_02_49_258,190.9938,0.0007183798,-2.848593e-05,-3.088759e-08,0.008783489,2.5,0.0
2024_02_12_13_02_49_296,191.0889,0.0007184452,-2.018915e-05,5.228991e-07,0.008784085,2.5,0.0
2024_02_12_13_02_49_333,191.1815,0.0007184698,-2.074964e-05,-9.383034e-08,0.008782803,2.5,0.0
2024_02_12_13_02_49_371,191.2766,0.0007185075,-1.943208e-05,-9.972658e-07,0.008782177,2.5,0.0
2024_02_12_13_02_49_408,191.3692,0.0007185339,-2.194945e-05,-9.596997e-08,0.008782566,2.5,0.0
2024_02_12_13_02_49_446,191.4643,0.00071858,-1.782327e-05,-3.217259e-07,0.008782239,2.5,0.0
2024_02_12_13_02_49_479,191.5469,0.0007185784,-2.107976e-05,1.248562e-06,0.008781791,2.5,0.0
2024_02_12_13_02_49_517,191.6395,0.0007186215,-1.451071e-05,-1.46279e-06,0.008782654,2.5,0.0
2024_02_12_13_02_49_554,191.7345,0.000718658,-9.58819e-06,-9.079793e-07,0.008783161,2.5,0.0
2024_02_12_13_02_49_592,191.8271,0.0007186779,-1.335788e-05,-3.855031e-07,0.008783488,2.5,0.0
2024_02_12_13_02_49_630,191.9222,0.0007187075,-1.554926e-05,1.307854e-07,0.008782029,2.5,0.0
2024_02_12_13_02_49_667,192.0148,0.0007187491,-1.03347e-05,1.649379e-07,0.008782177,2.5,0.0
2024_02_12_13_02_49_704,192.1099,0.000718758,-1.822851e-05,-1.359116e-07,0.008782772,2.5,0.0
2024_02_12_13_02_49_738,192.1925,0.0007187754,-1.73121e-05,-1.065092e-06,0.008783489,2.5,0.0
2024_02_12_13_02_49_775,192.2876,0.0007188327,-1.207296e-05,-3.685944e-07,0.00878188,2.5,0.0
2024_02_12_13_02_49_808,192.3702,0.0007188751,-6.922567e-06,2.437052e-07,0.00878197,2.5,0.0
2024_02_12_13_02_49_847,192.4653,0.0007188522,-1.679715e-05,-9.475531e-07,0.008782474,2.5,0.0
