timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_22_11_057,2.722121,-3.560576e-05,0.0009513722,-1.143365e-06,0.009197084,0.318,0.0
2024_02_12_20_22_11_094,2.734212,-3.577957e-05,0.0009520777,1.697493e-07,0.009197114,0.318,0.0
2024_02_12_20_22_11_131,2.745985,-3.596525e-05,0.0009519888,5.935221e-07,0.009197114,0.318,0.0
2024_02_12_20_22_11_168,2.758075,-3.615243e-05,0.0009518173,-2.076366e-06,0.009197144,0.318,0.0
2024_02_12_20_22_11_206,2.769849,-3.635469e-05,0.0009513726,5.685932e-07,0.009197114,0.318,0.0
2024_02_12_20_22_11_244,2.781941,-3.655248e-05,0.0009512183,-4.916606e-07,0.009197054,0.318,0.0
2024_02_12_20_22_11_281,2.793715,-3.671806e-05,0.0009533035,-2.292384e-06,0.009197084,0.318,0.0
2024_02_12_20_22_11_319,2.805807,-3.68923e-05,0.0009531665,-1.096135e-06,0.009197084,0.318,0.0
2024_02_12_20_22_11_356,2.817581,-3.709105e-05,0.0009518547,1.055659e-07,0.009197114,0.318,0.0
2024_02_12_20_22_11_393,2.829355,-3.72758e-05,0.0009527534,-1.081251e-07,0.009197113,0.318,0.0
2024_02_12_20_22_11_427,2.840174,-3.747813e-05,0.0009510338,-3.951994e-08,0.009197145,0.318,0.0
2024_02_12_20_22_11_464,2.851947,-3.767458e-05,0.0009508044,-9.477188e-07,0.009197144,0.318,0.0
2024_02_12_20_22_11_498,2.862764,-3.781792e-05,0.0009516306,3.077669e-07,0.009197114,0.318,0.0
2024_02_12_20_22_11_535,2.874537,-3.801009e-05,0.0009518596,9.814376e-07,0.009197054,0.318,0.0
2024_02_12_20_22_11_573,2.886629,-3.81814e-05,0.0009530358,-1.630739e-06,0.009197144,0.318,0.0
2024_02_12_20_22_11_606,2.897128,-3.834238e-05,0.0009537219,-3.629885e-07,0.009197084,0.318,0.0
2024_02_12_20_22_11_644,2.908901,-3.854813e-05,0.0009519404,-1.392328e-06,0.009197114,0.318,0.0
2024_02_12_20_22_11_677,2.919722,-3.871492e-05,0.0009530152,-2.126165e-06,0.009196996,0.318,0.0
2024_02_12_20_22_11_715,2.931816,-3.891897e-05,0.0009532466,-1.509654e-06,0.009196817,0.318,0.0
2024_02_12_20_22_11_752,2.943593,-3.910837e-05,0.0009537024,9.964828e-07,0.009196847,0.318,0.0
2024_02_12_20_22_11_789,2.955688,-3.93053e-05,0.0009543812,4.851804e-07,0.009196877,0.318,0.0
2024_02_12_20_22_11_827,2.967464,-3.949255e-05,0.0009558548,3.868874e-07,0.009196846,0.318,0.0
2024_02_12_20_22_11_864,2.979558,-3.971181e-05,0.0009551861,4.015591e-07,0.009196905,0.318,0.0
2024_02_12_20_22_11_902,2.991334,-3.995991e-05,0.0009546845,-1.182011e-06,0.009196877,0.318,0.0
2024_02_12_20_22_11_939,3.003429,-4.012149e-05,0.000956759,1.001395e-06,0.009196905,0.318,0.0
2024_02_12_20_22_11_977,3.015205,-4.033726e-05,0.0009546147,8.812543e-07,0.009196877,0.318,0.0
2024_02_12_20_22_12_014,3.0273,-4.051894e-05,0.0009570385,-3.131868e-06,0.009197174,0.318,0.0
2024_02_12_20_22_12_052,3.039076,-4.070695e-05,0.0009570221,-3.552446e-07,0.009197234,0.318,0.0
2024_02_12_20_22_12_089,3.05117,-4.092383e-05,0.0009562048,-1.861655e-06,0.009197264,0.318,0.0
2024_02_12_20_22_12_127,3.062947,-4.112145e-05,0.000956409,-5.840022e-07,0.009197263,0.318,0.0
2024_02_12_20_22_12_169,3.075996,-4.133372e-05,0.0009572061,1.238955e-06,0.009197263,0.318,0.0
2024_02_12_20_22_12_206,3.088089,-4.153738e-05,0.0009553301,4.926333e-07,0.009197234,0.318,0.0
2024_02_12_20_22_12_240,3.098591,-4.17288e-05,0.0009555349,9.835322e-08,0.009197203,0.318,0.0
2024_02_12_20_22_12_277,3.110683,-4.192153e-05,0.0009551714,-1.734491e-06,0.009197203,0.318,0.0
2024_02_12_20_22_12_314,3.122458,-4.215004e-05,0.0009532518,-2.186663e-06,0.009197234,0.318,0.0
2024_02_12_20_22_12_352,3.134551,-4.236052e-05,0.0009535826,-2.0849e-07,0.009197205,0.318,0.0
2024_02_12_20_22_12_385,3.145053,-4.253265e-05,0.0009530122,-2.581736e-06,0.009197203,0.318,0.0
2024_02_12_20_22_12_423,3.157146,-4.273424e-05,0.0009521323,7.920509e-07,0.009197233,0.318,0.0
2024_02_12_20_22_12_456,3.167647,-4.296807e-05,0.0009493945,-3.865975e-07,0.009197174,0.318,0.0
2024_02_12_20_22_12_490,3.178148,-4.317589e-05,0.0009481246,-2.17345e-07,0.009197174,0.318,0.0
2024_02_12_20_22_12_527,3.190241,-4.336626e-05,0.0009482824,-3.083962e-06,0.009197174,0.318,0.0
2024_02_12_20_22_12_564,3.202014,-4.352961e-05,0.0009489006,-6.390003e-07,0.009197174,0.318,0.0
2024_02_12_20_22_12_598,3.212833,-4.365975e-05,0.0009496395,-2.415275e-06,0.009197203,0.318,0.0
2024_02_12_20_22_12_635,3.224608,-4.384839e-05,0.0009491143,8.848955e-07,0.009197233,0.318,0.0
2024_02_12_20_22_12_671,3.236383,-4.405181e-05,0.0009484246,-4.392082e-07,0.009197174,0.318,0.0
2024_02_12_20_22_12_710,3.248475,-4.423581e-05,0.0009485339,-2.418914e-06,0.009197173,0.318,0.0
2024_02_12_20_22_12_744,3.258975,-4.439473e-05,0.0009488879,3.827433e-07,0.009197205,0.318,0.0
2024_02_12_20_22_12_780,3.271068,-4.458623e-05,0.0009491597,4.399428e-08,0.009197144,0.318,0.0
2024_02_12_20_22_12_814,3.281569,-4.475937e-05,0.0009489368,-1.451345e-06,0.009197174,0.318,0.0
2024_02_12_20_22_12_852,3.293659,-4.495487e-05,0.0009483384,-9.056555e-07,0.009197233,0.318,0.0
2024_02_12_20_22_12_889,3.305432,-4.514447e-05,0.00094878,-2.306039e-07,0.009197145,0.318,0.0
2024_02_12_20_22_12_927,3.317524,-4.533675e-05,0.0009490263,-2.502111e-06,0.009197174,0.318,0.0
2024_02_12_20_22_12_960,3.328024,-4.548738e-05,0.0009499238,-2.447431e-07,0.009197114,0.318,0.0
2024_02_12_20_22_12_997,3.339796,-4.564052e-05,0.0009515446,-1.870649e-06,0.009197114,0.318,0.0
2024_02_12_20_22_13_035,3.351887,-4.584376e-05,0.0009496079,3.416135e-07,0.009197114,0.318,0.0
2024_02_12_20_22_13_071,3.36366,-4.605327e-05,0.0009492405,1.664259e-08,0.009197144,0.318,0.0
2024_02_12_20_22_13_110,3.37575,-4.626765e-05,0.0009490344,-1.368154e-08,0.009197174,0.318,0.0
2024_02_12_20_22_13_148,3.387523,-4.646014e-05,0.000948211,-2.868186e-07,0.009197084,0.318,0.0
2024_02_12_20_22_13_181,3.398342,-4.663042e-05,0.0009485049,-7.655118e-07,0.009197084,0.318,0.0
2024_02_12_20_22_13_214,3.408843,-4.682118e-05,0.0009485185,-2.718532e-06,0.009197144,0.318,0.0
2024_02_12_20_22_13_252,3.420934,-4.697577e-05,0.0009501184,-1.453638e-06,0.009197144,0.318,0.0
2024_02_12_20_22_13_289,3.432706,-4.717193e-05,0.0009492956,5.002424e-08,0.009197114,0.318,0.0
2024_02_12_20_22_13_327,3.444798,-4.739183e-05,0.0009470978,-8.505506e-07,0.009197114,0.318,0.0
2024_02_12_20_22_13_360,3.4553,-4.755799e-05,0.0009484636,2.438164e-07,0.009197144,0.318,0.0
2024_02_12_20_22_13_397,3.467076,-4.774098e-05,0.0009499376,5.966101e-07,0.009197144,0.318,0.0
2024_02_12_20_22_13_430,3.477896,-4.789887e-05,0.0009494449,-2.480816e-06,0.009197144,0.318,0.0
2024_02_12_20_22_13_469,3.489671,-4.808709e-05,0.0009494622,7.34081e-07,0.009197144,0.318,0.0
2024_02_12_20_22_13_502,3.500492,-4.828734e-05,0.0009505669,-3.821379e-06,0.009197114,0.318,0.0
2024_02_12_20_22_13_540,3.512268,-4.846554e-05,0.0009515713,-2.238623e-06,0.009197144,0.318,0.0
2024_02_12_20_22_13_577,3.524361,-4.869968e-05,0.0009491373,-4.988945e-07,0.009197145,0.318,0.0
2024_02_12_20_22_13_610,3.534861,-4.889459e-05,0.0009480302,1.187932e-06,0.009197114,0.318,0.0
2024_02_12_20_22_13_648,3.546634,-4.908967e-05,0.0009485741,-4.068375e-07,0.009197174,0.318,0.0
2024_02_12_20_22_13_681,3.557455,-4.92756e-05,0.0009493348,-8.63832e-07,0.009197084,0.318,0.0
2024_02_12_20_22_13_714,3.567956,-4.945415e-05,0.0009495413,-3.836438e-07,0.009197144,0.318,0.0
2024_02_12_20_22_13_752,3.58005,-4.967054e-05,0.000949239,1.999734e-06,0.009197085,0.318,0.0
2024_02_12_20_22_13_789,3.591826,-4.989633e-05,0.0009488027,-5.408853e-07,0.009197114,0.318,0.0
2024_02_12_20_22_13_826,3.603601,-5.009852e-05,0.000949114,-2.663669e-06,0.009197174,0.318,0.0
2024_02_12_20_22_13_865,3.615694,-5.029751e-05,0.0009502282,-5.914575e-07,0.009197084,0.318,0.0
2024_02_12_20_22_13_898,3.626196,-5.046246e-05,0.0009505069,1.065904e-06,0.009197085,0.318,0.0
2024_02_12_20_22_13_931,3.637017,-5.063925e-05,0.0009507846,-9.180029e-07,0.009197144,0.318,0.0
2024_02_12_20_22_13_968,3.648794,-5.086701e-05,0.000948853,2.153403e-07,0.009197055,0.318,0.0
2024_02_12_20_22_14_006,3.660885,-5.105988e-05,0.0009498494,-2.934727e-07,0.009197054,0.318,0.0
2024_02_12_20_22_14_039,3.671388,-5.12293e-05,0.0009499364,-8.075103e-07,0.009197055,0.318,0.0
2024_02_12_20_22_14_072,3.681891,-5.142665e-05,0.0009490944,-2.125112e-07,0.009197084,0.318,0.0
2024_02_12_20_22_14_110,3.693984,-5.162244e-05,0.0009491924,-2.489968e-06,0.009196996,0.318,0.0
2024_02_12_20_22_14_147,3.70576,-5.182026e-05,0.0009493963,-4.014879e-07,0.009196966,0.318,0.0
2024_02_12_20_22_14_181,3.71658,-5.19872e-05,0.0009492544,-4.106438e-07,0.009197055,0.318,0.0
2024_02_12_20_22_14_218,3.728356,-5.217754e-05,0.0009485816,1.71153e-07,0.009197053,0.318,0.0
2024_02_12_20_22_14_252,3.738863,-5.237799e-05,0.0009475444,-2.375261e-06,0.009196846,0.318,0.0
2024_02_12_20_22_14_289,3.750963,-5.258514e-05,0.0009475961,-2.032774e-06,0.009196817,0.318,0.0
2024_02_12_20_22_14_322,3.761471,-5.274162e-05,0.0009482739,1.333703e-07,0.009196846,0.318,0.0
2024_02_12_20_22_14_356,3.772298,-5.291955e-05,0.0009477592,-2.591664e-06,0.009196875,0.318,0.0
2024_02_12_20_22_14_393,3.784074,-5.312057e-05,0.0009478658,6.442918e-07,0.009196904,0.318,0.0
2024_02_12_20_22_14_431,3.79616,-5.331093e-05,0.0009471834,-2.616816e-08,0.009197144,0.318,0.0
2024_02_12_20_22_14_464,3.806656,-5.348495e-05,0.0009475907,-8.030514e-07,0.009197113,0.318,0.0
2024_02_12_20_22_14_502,3.818424,-5.363106e-05,0.000950243,-2.739024e-07,0.009197144,0.318,0.0
2024_02_12_20_22_14_535,3.829238,-5.381015e-05,0.0009490689,-8.579538e-07,0.009197114,0.318,0.0
2024_02_12_20_22_14_572,3.841007,-5.399806e-05,0.0009488894,3.761083e-07,0.009197263,0.318,0.0
2024_02_12_20_22_14_610,3.853093,-5.420843e-05,0.000948989,-2.084786e-06,0.009197144,0.318,0.0
2024_02_12_20_22_14_650,3.864861,-5.438598e-05,0.0009502405,-2.279511e-06,0.009197233,0.318,0.0
2024_02_12_20_22_14_681,3.875675,-5.453626e-05,0.0009504339,-9.683616e-07,0.009197203,0.318,0.0
2024_02_12_20_22_14_718,3.887444,-5.471752e-05,0.0009510338,-1.097562e-06,0.009197174,0.318,0.0
2024_02_12_20_22_14_751,3.897939,-5.489079e-05,0.0009510771,-7.70539e-07,0.009197144,0.318,0.0
2024_02_12_20_22_14_789,3.910025,-5.50812e-05,0.0009513817,-2.157175e-06,0.009197114,0.318,0.0
2024_02_12_20_22_14_823,3.920521,-5.525984e-05,0.0009509035,2.777705e-07,0.009197174,0.318,0.0
2024_02_12_20_22_14_860,3.932607,-5.545828e-05,0.0009510998,-1.430976e-06,0.009197174,0.318,0.0
2024_02_12_20_22_14_898,3.944376,-5.56416e-05,0.0009511472,-2.235134e-08,0.009197084,0.318,0.0
2024_02_12_20_22_14_935,3.956462,-5.585397e-05,0.0009517097,-2.946725e-07,0.009197145,0.318,0.0
2024_02_12_20_22_14_972,3.96823,-5.606699e-05,0.0009501074,-7.318499e-07,0.009197144,0.318,0.0
2024_02_12_20_22_15_006,3.979043,-5.625163e-05,0.0009507706,-1.75434e-06,0.009197144,0.318,0.0
2024_02_12_20_22_15_043,3.990812,-5.643512e-05,0.0009510357,9.220363e-07,0.009197144,0.318,0.0
2024_02_12_20_22_15_080,4.00258,-5.662206e-05,0.0009510014,6.936333e-07,0.009197145,0.318,0.0
2024_02_12_20_22_15_114,4.013393,-5.680182e-05,0.0009506536,-1.451385e-06,0.009197144,0.318,0.0
2024_02_12_20_22_15_147,4.023889,-5.699042e-05,0.0009488287,5.763083e-07,0.009197174,0.318,0.0
2024_02_12_20_22_15_185,4.035975,-5.719152e-05,0.0009497405,-1.29946e-06,0.009197144,0.318,0.0
2024_02_12_20_22_15_223,4.047743,-5.735143e-05,0.0009509838,-1.124487e-06,0.009197145,0.318,0.0
2024_02_12_20_22_15_260,4.059829,-5.754834e-05,0.0009510493,4.370236e-07,0.009197084,0.318,0.0
2024_02_12_20_22_15_297,4.071597,-5.774761e-05,0.0009504557,2.623571e-07,0.009197145,0.318,0.0
2024_02_12_20_22_15_335,4.083683,-5.794449e-05,0.0009510633,-8.508528e-07,0.009197144,0.318,0.0
2024_02_12_20_22_15_368,4.094179,-5.8111e-05,0.0009506335,-1.461274e-06,0.009197144,0.318,0.0
2024_02_12_20_22_15_406,4.105947,-5.829095e-05,0.0009515012,-6.285143e-07,0.009197144,0.318,0.0
2024_02_12_20_22_15_443,4.118033,-5.846993e-05,0.000952424,-1.397163e-06,0.009197174,0.318,0.0
2024_02_12_20_22_15_481,4.129801,-5.86366e-05,0.0009526651,-4.612022e-07,0.009197144,0.318,0.0
2024_02_12_20_22_15_518,4.141887,-5.881566e-05,0.0009536938,-1.509228e-07,0.009197084,0.318,0.0
2024_02_12_20_22_15_555,4.153655,-5.902942e-05,0.0009533585,1.841282e-07,0.009196995,0.318,0.0
2024_02_12_20_22_15_589,4.164468,-5.920199e-05,0.0009541861,-5.968113e-07,0.009197084,0.318,0.0
2024_02_12_20_22_15_626,4.176236,-5.939375e-05,0.0009537,-7.7204e-07,0.009197114,0.318,0.0
2024_02_12_20_22_15_664,4.188323,-5.957104e-05,0.0009543689,-2.002738e-06,0.009197114,0.318,0.0
2024_02_12_20_22_15_702,4.20009,-5.973719e-05,0.0009545678,4.782462e-07,0.009197144,0.318,0.0
2024_02_12_20_22_15_740,4.212176,-5.994233e-05,0.0009545659,-3.067874e-07,0.009197084,0.318,0.0
2024_02_12_20_22_15_776,4.223944,-6.015921e-05,0.0009529949,-1.78227e-06,0.009197114,0.318,0.0
2024_02_12_20_22_15_809,4.234758,-6.032073e-05,0.0009525134,1.081919e-07,0.009197144,0.318,0.0
2024_02_12_20_22_15_847,4.246526,-6.051129e-05,0.0009526602,2.060088e-06,0.009197116,0.318,0.0
2024_02_12_20_22_15_885,4.258612,-6.071645e-05,0.0009522736,-3.942157e-07,0.009197145,0.318,0.0
2024_02_12_20_22_15_918,4.269108,-6.087662e-05,0.0009536541,-1.530955e-06,0.009197175,0.318,0.0
2024_02_12_20_22_15_956,4.280876,-6.106151e-05,0.0009545033,2.274011e-07,0.009197144,0.318,0.0
2024_02_12_20_22_15_989,4.291689,-6.125552e-05,0.0009523105,-1.754345e-06,0.009197144,0.318,0.0
2024_02_12_20_22_16_022,4.302185,-6.142671e-05,0.0009534296,-8.620944e-07,0.009197085,0.318,0.0
2024_02_12_20_22_16_060,4.314271,-6.164404e-05,0.0009518538,6.053752e-08,0.009197114,0.318,0.0
2024_02_12_20_22_16_093,4.324767,-6.183844e-05,0.0009516113,-3.877829e-06,0.009197174,0.318,0.0
2024_02_12_20_22_16_131,4.336535,-6.205258e-05,0.0009497985,-4.810827e-07,0.009197084,0.318,0.0
2024_02_12_20_22_16_164,4.347348,-6.222684e-05,0.0009498882,5.309033e-07,0.009197084,0.318,0.0
2024_02_12_20_22_16_201,4.359116,-6.239313e-05,0.0009516211,-2.85936e-06,0.009197114,0.318,0.0
2024_02_12_20_22_16_238,4.371202,-6.257388e-05,0.0009509707,-1.457863e-06,0.009197116,0.318,0.0
2024_02_12_20_22_16_277,4.38297,-6.275163e-05,0.0009518316,-1.826987e-06,0.009197174,0.318,0.0
2024_02_12_20_22_16_310,4.393784,-6.291812e-05,0.0009517077,-1.252241e-06,0.009197203,0.318,0.0
2024_02_12_20_22_16_343,4.404279,-6.30642e-05,0.0009518953,-1.398082e-07,0.009197083,0.318,0.0
2024_02_12_20_22_16_381,4.416047,-6.326941e-05,0.000952305,-1.174821e-07,0.009197116,0.318,0.0
2024_02_12_20_22_16_418,4.428133,-6.344828e-05,0.0009521045,3.593326e-07,0.009197084,0.318,0.0
2024_02_12_20_22_16_456,4.439901,-6.363129e-05,0.0009527818,-1.74801e-06,0.009197144,0.318,0.0
2024_02_12_20_22_16_490,4.450715,-6.377225e-05,0.000954028,-2.351989e-06,0.009197114,0.318,0.0
2024_02_12_20_22_16_521,4.46121,-6.39174e-05,0.0009547602,-2.113081e-06,0.009197114,0.318,0.0
2024_02_12_20_22_16_560,4.473296,-6.410384e-05,0.0009544553,-2.643707e-07,0.009197055,0.318,0.0
2024_02_12_20_22_16_597,4.485064,-6.430806e-05,0.0009549222,-4.489606e-07,0.009197116,0.318,0.0
2024_02_12_20_22_16_635,4.49715,-6.448911e-05,0.0009553133,-1.146488e-06,0.009197114,0.318,0.0
2024_02_12_20_22_16_672,4.508918,-6.468542e-05,0.00095516,1.446227e-06,0.009197053,0.318,0.0
2024_02_12_20_22_16_710,4.520686,-6.487876e-05,0.0009554076,-3.798176e-07,0.009197114,0.318,0.0
2024_02_12_20_22_16_743,4.531499,-6.505472e-05,0.0009554359,-7.982844e-07,0.009197026,0.318,0.0
2024_02_12_20_22_16_780,4.543267,-6.523228e-05,0.0009560824,3.286697e-07,0.009197145,0.318,0.0
2024_02_12_20_22_16_818,4.555353,-6.542328e-05,0.0009567072,1.49692e-06,0.009197085,0.318,0.0
2024_02_12_20_22_16_856,4.567122,-6.563523e-05,0.000956819,4.603586e-07,0.009196935,0.318,0.0
2024_02_12_20_22_16_889,4.577936,-6.583812e-05,0.000957362,-2.068088e-06,0.009196877,0.318,0.0
2024_02_12_20_22_16_926,4.589705,-6.602476e-05,0.0009581337,-3.960955e-06,0.009196877,0.318,0.0
2024_02_12_20_22_16_964,4.601793,-6.620585e-05,0.0009582603,-1.26077e-06,0.009196995,0.318,0.0
2024_02_12_20_22_16_997,4.612288,-6.636787e-05,0.0009588299,-3.916826e-06,0.009197025,0.318,0.0
2024_02_12_20_22_17_034,4.624056,-6.654996e-05,0.0009597,-5.806271e-07,0.009197084,0.318,0.0
2024_02_12_20_22_17_068,4.63487,-6.6721e-05,0.0009598107,-1.139815e-06,0.009197025,0.318,0.0
2024_02_12_20_22_17_105,4.646638,-6.691457e-05,0.0009599266,6.483679e-07,0.009197116,0.318,0.0
2024_02_12_20_22_17_143,4.658724,-6.708424e-05,0.0009612436,-1.422266e-06,0.009197174,0.318,0.0
2024_02_12_20_22_17_180,4.670492,-6.725685e-05,0.0009617542,-1.667561e-06,0.009197144,0.318,0.0
2024_02_12_20_22_17_218,4.682578,-6.745684e-05,0.0009614621,-1.399374e-06,0.009197174,0.318,0.0
2024_02_12_20_22_17_251,4.693073,-6.76108e-05,0.0009624038,-2.08643e-07,0.009197054,0.318,0.0
2024_02_12_20_22_17_284,4.703569,-6.777102e-05,0.0009618353,-1.45416e-06,0.009197144,0.318,0.0
2024_02_12_20_22_17_322,4.715656,-6.796487e-05,0.0009628512,-2.294725e-06,0.009197144,0.318,0.0
2024_02_12_20_22_17_359,4.727425,-6.815715e-05,0.0009620991,1.142557e-06,0.009197084,0.318,0.0
2024_02_12_20_22_17_397,4.739511,-6.837173e-05,0.000961733,-3.628347e-07,0.009197085,0.318,0.0
2024_02_12_20_22_17_434,4.751278,-6.857312e-05,0.0009608747,1.618027e-06,0.009197113,0.318,0.0
2024_02_12_20_22_17_472,4.763364,-6.877736e-05,0.0009611085,-1.468129e-07,0.009197144,0.318,0.0
2024_02_12_20_22_17_506,4.77386,-6.894006e-05,0.0009617789,-1.58515e-07,0.009197174,0.318,0.0
2024_02_12_20_22_17_543,4.785946,-6.912259e-05,0.0009632598,-8.197929e-07,0.009197114,0.318,0.0
2024_02_12_20_22_17_576,4.796442,-6.929204e-05,0.000964004,1.405244e-08,0.009197084,0.318,0.0
2024_02_12_20_22_17_614,4.80821,-6.94934e-05,0.0009639309,6.228287e-08,0.009197084,0.318,0.0
2024_02_12_20_22_17_647,4.819024,-6.965706e-05,0.0009641146,6.5801e-07,0.009197055,0.318,0.0
2024_02_12_20_22_17_679,4.829519,-6.984585e-05,0.0009645061,-1.358172e-07,0.009197054,0.318,0.0
2024_02_12_20_22_17_718,4.841606,-7.003611e-05,0.0009650329,-1.6081e-06,0.009197114,0.318,0.0
2024_02_12_20_22_17_751,4.852101,-7.022282e-05,0.0009643112,1.171684e-06,0.009197054,0.318,0.0
2024_02_12_20_22_17_789,4.863869,-7.041137e-05,0.0009650627,1.581319e-07,0.009197025,0.318,0.0
2024_02_12_20_22_17_826,4.875955,-7.062834e-05,0.0009636777,3.144056e-07,0.009197144,0.318,0.0
2024_02_12_20_22_17_859,4.886451,-7.080106e-05,0.0009643657,-4.076615e-07,0.009197026,0.318,0.0
2024_02_12_20_22_17_893,4.897264,-7.093973e-05,0.0009651389,-2.310497e-06,0.009197084,0.318,0.0
2024_02_12_20_22_17_931,4.909032,-7.112259e-05,0.000965147,-2.360666e-06,0.009197144,0.318,0.0
2024_02_12_20_22_17_968,4.921118,-7.131632e-05,0.0009649437,5.309632e-07,0.009197145,0.318,0.0
2024_02_12_20_22_18_005,4.932886,-7.151973e-05,0.0009643115,-3.842989e-07,0.009197144,0.318,0.0
2024_02_12_20_22_18_039,4.943382,-7.166783e-05,0.0009651232,-1.921586e-06,0.009197144,0.318,0.0
2024_02_12_20_22_18_076,4.955468,-7.18293e-05,0.0009663347,9.960999e-07,0.009197053,0.318,0.0
2024_02_12_20_22_18_114,4.967236,-7.202767e-05,0.0009659547,-2.611863e-06,0.009197174,0.318,0.0
2024_02_12_20_22_18_147,4.978049,-7.224251e-05,0.0009640799,-1.252293e-06,0.009197114,0.318,0.0
2024_02_12_20_22_18_184,4.989817,-7.248045e-05,0.0009633609,1.289078e-07,0.009197174,0.318,0.0
2024_02_12_20_22_18_218,5.000631,-7.26866e-05,0.000963045,7.146252e-07,0.009197144,0.318,0.0
2024_02_12_20_22_18_255,5.012399,-7.287719e-05,0.0009632639,9.655689e-07,0.009197174,0.318,0.0
2024_02_12_20_22_18_293,5.024485,-7.307588e-05,0.0009637557,5.771938e-07,0.009197144,0.318,0.0
2024_02_12_20_22_18_326,5.034981,-7.32285e-05,0.0009635455,1.883285e-07,0.009197174,0.318,0.0
2024_02_12_20_22_18_364,5.046749,-7.343153e-05,0.0009631101,1.10513e-06,0.009197144,0.318,0.0
2024_02_12_20_22_18_401,5.058835,-7.357195e-05,0.0009657622,1.351132e-07,0.009197084,0.318,0.0
2024_02_12_20_22_18_435,5.06933,-7.375451e-05,0.000965483,-1.267281e-06,0.009197174,0.318,0.0
2024_02_12_20_22_18_472,5.081416,-7.394558e-05,0.0009656337,4.419894e-07,0.009197114,0.318,0.0
2024_02_12_20_22_18_505,5.091912,-7.419642e-05,0.0009615594,-7.344243e-07,0.009197144,0.318,0.0
2024_02_12_20_22_18_543,5.103998,-7.438441e-05,0.0009630384,1.039988e-06,0.009197175,0.318,0.0
2024_02_12_20_22_18_580,5.115766,-7.456748e-05,0.0009636272,-1.623291e-06,0.009197174,0.318,0.0
2024_02_12_20_22_18_618,5.127851,-7.472468e-05,0.0009644901,9.051021e-07,0.009197114,0.318,0.0
2024_02_12_20_22_18_651,5.138347,-7.494428e-05,0.0009627875,-2.554738e-06,0.009197144,0.318,0.0
2024_02_12_20_22_18_688,5.150115,-7.513692e-05,0.0009616669,-1.113922e-06,0.009197144,0.318,0.0
2024_02_12_20_22_18_722,5.160929,-7.531541e-05,0.0009628736,2.198264e-07,0.009197144,0.318,0.0
2024_02_12_20_22_18_759,5.172697,-7.551036e-05,0.0009620059,6.475366e-07,0.009197174,0.318,0.0
2024_02_12_20_22_18_797,5.184783,-7.570782e-05,0.0009625664,-6.655732e-08,0.009197084,0.318,0.0
2024_02_12_20_22_18_830,5.195279,-7.590299e-05,0.0009615612,-1.530969e-07,0.009197084,0.318,0.0
2024_02_12_20_22_18_864,5.205774,-7.608019e-05,0.0009611903,-2.682994e-06,0.009197114,0.318,0.0
2024_02_12_20_22_18_901,5.21786,-7.62788e-05,0.0009617808,-2.087452e-06,0.009197144,0.318,0.0
2024_02_12_20_22_18_939,5.229628,-7.645715e-05,0.0009626927,1.49821e-06,0.009197144,0.318,0.0
2024_02_12_20_22_18_976,5.241714,-7.666068e-05,0.000964025,-6.822308e-07,0.009197144,0.318,0.0
2024_02_12_20_22_19_014,5.253482,-7.685491e-05,0.0009635941,1.474891e-06,0.009196817,0.318,0.0
2024_02_12_20_22_19_051,5.265568,-7.705396e-05,0.0009637279,-1.301422e-06,0.009197144,0.318,0.0
2024_02_12_20_22_19_084,5.276063,-7.722221e-05,0.0009642682,3.377422e-07,0.009197114,0.318,0.0
2024_02_12_20_22_19_122,5.288149,-7.741083e-05,0.0009657685,-3.100635e-07,0.009197144,0.318,0.0
2024_02_12_20_22_19_159,5.299917,-7.76201e-05,0.0009658421,-1.36549e-06,0.009197144,0.318,0.0
2024_02_12_20_22_19_197,5.312004,-7.781626e-05,0.0009653518,1.088237e-07,0.009197054,0.318,0.0
2024_02_12_20_22_19_231,5.3225,-7.798406e-05,0.000965871,-1.041522e-06,0.009196965,0.318,0.0
2024_02_12_20_22_19_268,5.334268,-7.817431e-05,0.0009661078,4.427519e-08,0.009196905,0.318,0.0
2024_02_12_20_22_19_301,5.345082,-7.835013e-05,0.0009661407,-2.964047e-06,0.009196877,0.318,0.0
2024_02_12_20_22_19_338,5.35685,-7.855186e-05,0.0009645895,-4.544515e-07,0.009196845,0.318,0.0
2024_02_12_20_22_19_376,5.368937,-7.875759e-05,0.0009648826,-3.109473e-06,0.009196905,0.318,0.0
2024_02_12_20_22_19_414,5.380705,-7.89551e-05,0.0009659563,-2.80162e-07,0.009196846,0.318,0.0
2024_02_12_20_22_19_447,5.391519,-7.91389e-05,0.0009660784,-1.638922e-06,0.009197144,0.318,0.0
2024_02_12_20_22_19_484,5.403287,-7.933278e-05,0.000966215,-1.344433e-06,0.009197055,0.318,0.0
2024_02_12_20_22_19_522,5.415373,-7.947922e-05,0.0009690635,-2.312266e-06,0.009197054,0.318,0.0
