timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_26_51_973,2.716949,-2.061761e-05,0.0005593832,-1.712373e-06,0.009197147,0.318,0.0
2024_02_12_20_26_52_011,2.728723,-2.072393e-05,0.0005595185,-1.13333e-06,0.009197117,0.318,0.0
2024_02_12_20_26_52_048,2.740817,-2.083427e-05,0.0005596946,-5.415669e-07,0.009197176,0.318,0.0
2024_02_12_20_26_52_081,2.751318,-2.09466e-05,0.0005586304,1.919829e-06,0.009197148,0.318,0.0
2024_02_12_20_26_52_119,2.763093,-2.10839e-05,0.0005571403,-9.985638e-07,0.009197117,0.318,0.0
2024_02_12_20_26_52_152,2.773912,-2.119172e-05,0.0005573799,-5.657682e-07,0.009197147,0.318,0.0
2024_02_12_20_26_52_190,2.785688,-2.131167e-05,0.0005574784,-2.551777e-06,0.009197148,0.318,0.0
2024_02_12_20_26_52_223,2.796507,-2.142444e-05,0.0005564772,5.900828e-07,0.009197206,0.318,0.0
2024_02_12_20_26_52_260,2.808281,-2.155179e-05,0.0005553828,-1.895656e-06,0.009197117,0.318,0.0
2024_02_12_20_26_52_298,2.820375,-2.167754e-05,0.0005553149,5.697132e-07,0.009197147,0.318,0.0
2024_02_12_20_26_52_336,2.83215,-2.181906e-05,0.0005545882,6.209833e-07,0.009197148,0.318,0.0
2024_02_12_20_26_52_373,2.844243,-2.193547e-05,0.0005547138,5.738025e-07,0.009197057,0.318,0.0
2024_02_12_20_26_52_407,2.854746,-2.207688e-05,0.0005538058,4.095683e-07,0.009197147,0.318,0.0
2024_02_12_20_26_52_444,2.866839,-2.221537e-05,0.0005541255,-2.438981e-07,0.009197117,0.318,0.0
2024_02_12_20_26_52_482,2.878614,-2.233262e-05,0.0005529115,1.009199e-07,0.009197147,0.318,0.0
2024_02_12_20_26_52_519,2.89039,-2.246012e-05,0.0005528007,-4.323867e-07,0.009197088,0.318,0.0
2024_02_12_20_26_52_557,2.902483,-2.257018e-05,0.000553577,8.675157e-07,0.009197176,0.318,0.0
2024_02_12_20_26_52_591,2.912985,-2.269438e-05,0.000552801,5.552347e-07,0.009197147,0.318,0.0
2024_02_12_20_26_52_627,2.925078,-2.282303e-05,0.0005513246,-1.939531e-06,0.009197147,0.318,0.0
2024_02_12_20_26_52_664,2.936852,-2.293615e-05,0.0005513252,-1.609771e-06,0.009197147,0.318,0.0
2024_02_12_20_26_52_702,2.948943,-2.303103e-05,0.0005518445,-5.653928e-07,0.009197087,0.318,0.0
2024_02_12_20_26_52_739,2.960717,-2.314924e-05,0.0005515689,6.262763e-07,0.009197147,0.318,0.0
2024_02_12_20_26_52_777,2.972811,-2.326486e-05,0.0005518825,-8.349351e-07,0.009197118,0.318,0.0
2024_02_12_20_26_52_815,2.984585,-2.334345e-05,0.0005538877,-1.360362e-06,0.009197147,0.318,0.0
2024_02_12_20_26_52_852,2.996676,-2.344725e-05,0.0005538546,-4.239801e-07,0.009197147,0.318,0.0
2024_02_12_20_26_52_885,3.007178,-2.354951e-05,0.0005537759,-1.030777e-06,0.009196878,0.318,0.0
2024_02_12_20_26_52_923,3.018953,-2.369291e-05,0.0005523747,-3.653813e-06,0.00919685,0.318,0.0
2024_02_12_20_26_52_960,3.031046,-2.377486e-05,0.0005544113,-3.365744e-06,0.009196908,0.318,0.0
2024_02_12_20_26_52_993,3.041548,-2.387649e-05,0.0005531072,7.856475e-07,0.009196878,0.318,0.0
2024_02_12_20_26_53_031,3.053641,-2.400076e-05,0.0005528135,9.04977e-07,0.00919685,0.318,0.0
2024_02_12_20_26_53_065,3.064143,-2.411382e-05,0.0005529297,-3.542254e-06,0.009196819,0.318,0.0
2024_02_12_20_26_53_098,3.074644,-2.419532e-05,0.000552622,-1.207431e-06,0.00919685,0.318,0.0
2024_02_12_20_26_53_135,3.086737,-2.42391e-05,0.0005550763,-3.627653e-07,0.009196938,0.318,0.0
2024_02_12_20_26_53_172,3.098512,-2.433908e-05,0.0005567331,-3.239106e-06,0.009197147,0.318,0.0
2024_02_12_20_26_53_210,3.110604,-2.443773e-05,0.0005573906,-3.665884e-06,0.009197176,0.318,0.0
2024_02_12_20_26_53_248,3.122379,-2.455383e-05,0.000557195,2.766945e-08,0.009197206,0.318,0.0
2024_02_12_20_26_53_281,3.1332,-2.466453e-05,0.0005566831,2.677438e-08,0.009197206,0.318,0.0
2024_02_12_20_26_53_314,3.143703,-2.477419e-05,0.0005567528,-9.425901e-07,0.009197176,0.318,0.0
2024_02_12_20_26_53_353,3.155796,-2.49037e-05,0.0005555452,-2.78416e-07,0.009197176,0.318,0.0
2024_02_12_20_26_53_391,3.16757,-2.503112e-05,0.0005544211,-1.785618e-06,0.009197206,0.318,0.0
2024_02_12_20_26_53_424,3.178069,-2.512968e-05,0.0005540089,-1.124239e-06,0.009197236,0.318,0.0
2024_02_12_20_26_53_460,3.190158,-2.52291e-05,0.0005547046,-1.424163e-07,0.009197176,0.318,0.0
2024_02_12_20_26_53_498,3.20193,-2.533312e-05,0.0005557013,-1.526272e-06,0.009197176,0.318,0.0
2024_02_12_20_26_53_535,3.214023,-2.542875e-05,0.0005568755,-1.275752e-06,0.009197147,0.318,0.0
2024_02_12_20_26_53_573,3.225798,-2.553731e-05,0.0005568115,-1.978082e-06,0.009197147,0.318,0.0
2024_02_12_20_26_53_606,3.236618,-2.560934e-05,0.0005584185,-4.075333e-06,0.009197176,0.318,0.0
2024_02_12_20_26_53_643,3.248393,-2.567474e-05,0.0005592503,2.710721e-08,0.009197176,0.318,0.0
2024_02_12_20_26_53_677,3.259213,-2.575218e-05,0.000559915,-8.336239e-07,0.009197176,0.318,0.0
2024_02_12_20_26_53_714,3.270988,-2.586012e-05,0.0005595488,-3.296252e-07,0.009197176,0.318,0.0
2024_02_12_20_26_53_748,3.281489,-2.594506e-05,0.0005608776,-3.993879e-07,0.009197178,0.318,0.0
2024_02_12_20_26_53_786,3.293584,-2.60346e-05,0.0005622499,-2.320093e-07,0.009196969,0.318,0.0
2024_02_12_20_26_53_823,3.30536,-2.611057e-05,0.0005639355,-1.736037e-06,0.009197176,0.318,0.0
2024_02_12_20_26_53_860,3.317454,-2.619693e-05,0.000564625,-6.581506e-07,0.009197117,0.318,0.0
2024_02_12_20_26_53_898,3.329229,-2.627256e-05,0.0005655369,-1.459998e-06,0.009197148,0.318,0.0
2024_02_12_20_26_53_937,3.341323,-2.638332e-05,0.0005658338,-1.410473e-06,0.009197176,0.318,0.0
2024_02_12_20_26_53_969,3.351824,-2.64621e-05,0.0005663196,5.231853e-07,0.009197147,0.318,0.0
2024_02_12_20_26_54_006,3.363915,-2.657758e-05,0.0005653057,1.069246e-06,0.009197206,0.318,0.0
2024_02_12_20_26_54_040,3.374415,-2.666981e-05,0.0005658556,-1.555041e-06,0.009197147,0.318,0.0
2024_02_12_20_26_54_077,3.386506,-2.676091e-05,0.0005662387,-9.279584e-07,0.009197117,0.318,0.0
2024_02_12_20_26_54_115,3.398277,-2.690963e-05,0.000564386,2.123074e-06,0.009197206,0.318,0.0
2024_02_12_20_26_54_152,3.41005,-2.704424e-05,0.0005639431,1.905498e-06,0.009197176,0.318,0.0
2024_02_12_20_26_54_190,3.422144,-2.717688e-05,0.000562459,-1.344291e-06,0.009197147,0.318,0.0
2024_02_12_20_26_54_227,3.43392,-2.729682e-05,0.0005610505,9.555785e-07,0.009196879,0.318,0.0
2024_02_12_20_26_54_264,3.446014,-2.741899e-05,0.0005608913,1.880125e-06,0.009196878,0.318,0.0
2024_02_12_20_26_54_302,3.45779,-2.754378e-05,0.0005608849,-2.772361e-06,0.00919685,0.318,0.0
2024_02_12_20_26_54_335,3.468611,-2.76723e-05,0.0005597682,2.284771e-07,0.009196909,0.318,0.0
2024_02_12_20_26_54_373,3.480387,-2.780899e-05,0.0005582818,-9.787234e-07,0.009197117,0.318,0.0
2024_02_12_20_26_54_410,3.492479,-2.78948e-05,0.0005594256,-1.381812e-06,0.009197087,0.318,0.0
2024_02_12_20_26_54_448,3.504252,-2.796614e-05,0.0005613799,2.515887e-07,0.009197147,0.318,0.0
2024_02_12_20_26_54_485,3.516345,-2.808605e-05,0.0005610211,3.733453e-07,0.009197176,0.318,0.0
2024_02_12_20_26_54_523,3.52812,-2.81923e-05,0.0005611609,-1.860955e-06,0.009197117,0.318,0.0
2024_02_12_20_26_54_557,3.538942,-2.82963e-05,0.0005609444,1.883202e-07,0.009197206,0.318,0.0
2024_02_12_20_26_54_593,3.550718,-2.84108e-05,0.000560898,-1.920503e-06,0.009197206,0.318,0.0
2024_02_12_20_26_54_627,3.561221,-2.849939e-05,0.0005607236,1.855875e-06,0.009197147,0.318,0.0
2024_02_12_20_26_54_660,3.572041,-2.858602e-05,0.0005619214,1.458966e-07,0.009197147,0.318,0.0
2024_02_12_20_26_54_697,3.583817,-2.871266e-05,0.0005605757,-2.283857e-07,0.009197206,0.318,0.0
2024_02_12_20_26_54_735,3.595911,-2.884614e-05,0.0005602514,-4.083578e-08,0.009197147,0.318,0.0
2024_02_12_20_26_54_773,3.607685,-2.89563e-05,0.0005595715,-1.901381e-06,0.009197205,0.318,0.0
2024_02_12_20_26_54_810,3.619779,-2.908578e-05,0.0005593255,6.281527e-07,0.009197057,0.318,0.0
2024_02_12_20_26_54_843,3.630281,-2.919995e-05,0.0005586636,-6.351045e-07,0.009197176,0.318,0.0
2024_02_12_20_26_54_881,3.642376,-2.932336e-05,0.0005577483,1.335849e-07,0.009197147,0.318,0.0
2024_02_12_20_26_54_914,3.652878,-2.943238e-05,0.0005568081,-2.682835e-06,0.009197176,0.318,0.0
2024_02_12_20_26_54_952,3.664654,-2.954037e-05,0.0005572522,-6.088613e-07,0.009197207,0.318,0.0
2024_02_12_20_26_54_989,3.676748,-2.964709e-05,0.0005583001,-1.353403e-06,0.009197176,0.318,0.0
2024_02_12_20_26_55_027,3.688523,-2.977333e-05,0.0005573546,-2.98695e-06,0.009197147,0.318,0.0
2024_02_12_20_26_55_060,3.699343,-2.987595e-05,0.000558369,-1.545389e-07,0.009197176,0.318,0.0
2024_02_12_20_26_55_098,3.711118,-2.99909e-05,0.0005570195,-1.501458e-06,0.009197147,0.318,0.0
2024_02_12_20_26_55_135,3.723211,-3.008168e-05,0.0005583048,2.157859e-07,0.009197206,0.318,0.0
2024_02_12_20_26_55_169,3.733718,-3.020221e-05,0.0005578077,-8.325161e-09,0.009197057,0.318,0.0
2024_02_12_20_26_55_207,3.745815,-3.032355e-05,0.0005574594,-1.762691e-06,0.009197176,0.318,0.0
2024_02_12_20_26_55_244,3.75759,-3.040289e-05,0.0005581166,8.733674e-08,0.009197147,0.318,0.0
2024_02_12_20_26_55_281,3.769368,-3.048522e-05,0.000559187,1.504603e-06,0.009196908,0.318,0.0
2024_02_12_20_26_55_319,3.781467,-3.060659e-05,0.0005604851,-2.883841e-06,0.00919685,0.318,0.0
2024_02_12_20_26_55_351,3.791963,-3.070116e-05,0.0005595987,1.814349e-06,0.00919685,0.318,0.0
2024_02_12_20_26_55_389,3.804049,-3.087045e-05,0.0005575637,-1.206794e-06,0.009196878,0.318,0.0
2024_02_12_20_26_55_427,3.815817,-3.099674e-05,0.0005562931,-2.467905e-06,0.009196789,0.318,0.0
2024_02_12_20_26_55_464,3.827903,-3.107603e-05,0.0005586526,-1.932788e-06,0.009196908,0.318,0.0
2024_02_12_20_26_55_502,3.839671,-3.11759e-05,0.0005581871,-7.41117e-07,0.009197118,0.318,0.0
2024_02_12_20_26_55_535,3.850485,-3.129946e-05,0.000556995,1.853527e-06,0.009197146,0.318,0.0
2024_02_12_20_26_55_572,3.862252,-3.145644e-05,0.0005547972,5.890274e-07,0.009197206,0.318,0.0
2024_02_12_20_26_55_610,3.87434,-3.156429e-05,0.0005554842,-1.409292e-06,0.009197176,0.318,0.0
2024_02_12_20_26_55_648,3.886108,-3.165383e-05,0.0005562833,-2.37302e-07,0.009197147,0.318,0.0
2024_02_12_20_26_55_681,3.896604,-3.175464e-05,0.0005564824,7.171726e-08,0.009197237,0.318,0.0
2024_02_12_20_26_55_718,3.90869,-3.187144e-05,0.0005566122,7.570331e-07,0.009197176,0.318,0.0
2024_02_12_20_26_55_752,3.919186,-3.197604e-05,0.0005562179,2.194711e-06,0.009197118,0.318,0.0
2024_02_12_20_26_55_789,3.931273,-3.211887e-05,0.0005546626,-2.942499e-08,0.009197176,0.318,0.0
2024_02_12_20_26_55_823,3.941769,-3.222287e-05,0.0005543596,-1.739009e-06,0.009197176,0.318,0.0
2024_02_12_20_26_55_860,3.953855,-3.234263e-05,0.0005540167,-5.272558e-07,0.009197117,0.318,0.0
2024_02_12_20_26_55_898,3.965623,-3.247297e-05,0.0005536646,-5.822284e-07,0.009197147,0.318,0.0
2024_02_12_20_26_55_935,3.97771,-3.257065e-05,0.0005532159,-2.229516e-06,0.009197205,0.318,0.0
2024_02_12_20_26_55_973,3.989478,-3.266479e-05,0.0005545311,1.372653e-08,0.009197117,0.318,0.0
2024_02_12_20_26_56_006,3.999974,-3.277105e-05,0.0005551288,-5.49014e-07,0.009197176,0.318,0.0
2024_02_12_20_26_56_043,4.01206,-3.288178e-05,0.0005551453,-4.909193e-08,0.009197176,0.318,0.0
2024_02_12_20_26_56_083,4.023828,-3.300228e-05,0.0005549533,-6.327816e-07,0.009197176,0.318,0.0
2024_02_12_20_26_56_118,4.035913,-3.311704e-05,0.000554718,2.242712e-07,0.009197087,0.318,0.0
2024_02_12_20_26_56_151,4.046409,-3.324569e-05,0.0005532734,1.220264e-06,0.009197176,0.318,0.0
2024_02_12_20_26_56_189,4.058496,-3.335646e-05,0.0005534136,-2.079845e-07,0.009197117,0.318,0.0
2024_02_12_20_26_56_222,4.068991,-3.346527e-05,0.0005536271,8.67746e-07,0.009197178,0.318,0.0
2024_02_12_20_26_56_260,4.081077,-3.363573e-05,0.0005507405,-9.519205e-07,0.009197087,0.318,0.0
2024_02_12_20_26_56_294,4.091573,-3.375159e-05,0.0005494248,-7.35545e-07,0.009197147,0.318,0.0
2024_02_12_20_26_56_330,4.103341,-3.388384e-05,0.0005476791,3.678366e-07,0.009197117,0.318,0.0
2024_02_12_20_26_56_368,4.115427,-3.39751e-05,0.000548494,-3.190682e-06,0.009197205,0.318,0.0
2024_02_12_20_26_56_401,4.125923,-3.408827e-05,0.0005467216,-1.16257e-06,0.009197147,0.318,0.0
2024_02_12_20_26_56_439,4.138009,-3.421438e-05,0.0005465922,3.175802e-06,0.009197206,0.318,0.0
2024_02_12_20_26_56_473,4.148504,-3.434954e-05,0.0005455482,-6.739559e-07,0.009197147,0.318,0.0
2024_02_12_20_26_56_511,4.16059,-3.446914e-05,0.0005454616,-1.003269e-06,0.009197176,0.318,0.0
2024_02_12_20_26_56_547,4.172358,-3.457411e-05,0.0005455664,-3.050331e-06,0.009197147,0.318,0.0
2024_02_12_20_26_56_585,4.184126,-3.467415e-05,0.0005457046,7.222897e-07,0.009197147,0.318,0.0
2024_02_12_20_26_56_622,4.196212,-3.480607e-05,0.0005447192,1.26242e-06,0.009197147,0.318,0.0
2024_02_12_20_26_56_660,4.20798,-3.49124e-05,0.0005458227,-2.246438e-06,0.009197147,0.318,0.0
2024_02_12_20_26_56_698,4.220066,-3.503809e-05,0.0005455099,-8.450467e-07,0.009197178,0.318,0.0
2024_02_12_20_26_56_731,4.230561,-3.514218e-05,0.0005452278,-3.600467e-07,0.009197176,0.318,0.0
2024_02_12_20_26_56_769,4.242647,-3.525396e-05,0.0005458731,-7.466674e-07,0.009197148,0.318,0.0
2024_02_12_20_26_56_801,4.253143,-3.534807e-05,0.0005476525,-4.139649e-06,0.009197147,0.318,0.0
2024_02_12_20_26_56_839,4.265229,-3.544304e-05,0.0005455267,-8.203814e-07,0.009197148,0.318,0.0
2024_02_12_20_26_56_874,4.275724,-3.552742e-05,0.0005469521,-2.140775e-06,0.009197147,0.318,0.0
2024_02_12_20_26_56_910,4.287492,-3.561746e-05,0.0005479799,-9.256116e-07,0.009197176,0.318,0.0
2024_02_12_20_26_56_944,4.298306,-3.570292e-05,0.0005486294,1.552421e-07,0.009197205,0.318,0.0
2024_02_12_20_26_56_981,4.310074,-3.580352e-05,0.000547735,2.701092e-09,0.009197147,0.318,0.0
2024_02_12_20_26_57_018,4.32216,-3.593044e-05,0.0005451752,1.434999e-06,0.009197058,0.318,0.0
2024_02_12_20_26_57_056,4.333928,-3.606448e-05,0.0005452859,-4.903147e-08,0.009197027,0.318,0.0
2024_02_12_20_26_57_093,4.346014,-3.618935e-05,0.0005448074,6.96245e-07,0.009197027,0.318,0.0
2024_02_12_20_26_57_127,4.356509,-3.628334e-05,0.0005445074,-1.478579e-06,0.009196999,0.318,0.0
2024_02_12_20_26_57_164,4.368595,-3.64053e-05,0.0005440119,-2.047397e-06,0.009197027,0.318,0.0
2024_02_12_20_26_57_198,4.379091,-3.6513e-05,0.0005440761,-7.820609e-07,0.009197028,0.318,0.0
2024_02_12_20_26_57_235,4.390859,-3.664099e-05,0.0005425925,-1.952204e-06,0.009197028,0.318,0.0
2024_02_12_20_26_57_268,4.401672,-3.675574e-05,0.0005418719,8.432846e-09,0.009197028,0.318,0.0
2024_02_12_20_26_57_306,4.41344,-3.684194e-05,0.0005431513,-4.207043e-07,0.009197027,0.318,0.0
2024_02_12_20_26_57_343,4.425526,-3.697959e-05,0.0005425664,-3.400007e-07,0.009197086,0.318,0.0
2024_02_12_20_26_57_376,4.436022,-3.708899e-05,0.0005425981,-3.559215e-07,0.009197028,0.318,0.0
2024_02_12_20_26_57_415,4.448108,-3.726669e-05,0.0005377097,-1.788919e-06,0.009197087,0.318,0.0
2024_02_12_20_26_57_448,4.458604,-3.736473e-05,0.0005397158,-1.26694e-06,0.009197028,0.318,0.0
2024_02_12_20_26_57_485,4.470373,-3.746089e-05,0.000540144,3.004441e-07,0.009197057,0.318,0.0
2024_02_12_20_26_57_529,4.483732,-3.759047e-05,0.0005398987,-8.114926e-07,0.009196997,0.318,0.0
2024_02_12_20_26_57_565,4.495819,-3.769989e-05,0.0005403361,3.770166e-07,0.009197147,0.318,0.0
2024_02_12_20_26_57_597,4.506314,-3.777631e-05,0.0005408587,-1.12533e-06,0.009197147,0.318,0.0
2024_02_12_20_26_57_635,4.518083,-3.787564e-05,0.0005409029,-2.132535e-07,0.009196908,0.318,0.0
2024_02_12_20_26_57_677,4.531441,-3.798057e-05,0.0005428084,4.150097e-07,0.009196938,0.318,0.0
2024_02_12_20_26_57_710,4.541937,-3.809652e-05,0.0005416029,2.743714e-07,0.00919685,0.318,0.0
2024_02_12_20_26_57_747,4.554023,-3.820894e-05,0.0005423929,-5.496749e-07,0.009197027,0.318,0.0
2024_02_12_20_26_57_780,4.564519,-3.82976e-05,0.0005426434,-6.645855e-07,0.009197176,0.318,0.0
2024_02_12_20_26_57_818,4.576605,-3.839584e-05,0.0005426646,-5.921746e-07,0.009197117,0.318,0.0
2024_02_12_20_26_57_856,4.588373,-3.851402e-05,0.0005420521,-1.768733e-06,0.009197117,0.318,0.0
2024_02_12_20_26_57_889,4.598868,-3.858725e-05,0.0005428458,-1.058061e-06,0.009197057,0.318,0.0
2024_02_12_20_26_57_926,4.610954,-3.866141e-05,0.0005448789,-1.00263e-06,0.009197118,0.318,0.0
2024_02_12_20_26_57_961,4.62145,-3.876489e-05,0.0005446176,9.319791e-07,0.009197117,0.318,0.0
2024_02_12_20_26_57_998,4.633536,-3.888613e-05,0.0005445844,-1.7473e-06,0.009197087,0.318,0.0
2024_02_12_20_26_58_030,4.644032,-3.895587e-05,0.0005451086,-1.796559e-06,0.009197176,0.318,0.0
2024_02_12_20_26_58_064,4.654528,-3.904817e-05,0.0005451408,-1.51167e-06,0.009197206,0.318,0.0
2024_02_12_20_26_58_101,4.666614,-3.911604e-05,0.0005459157,1.641035e-06,0.009197147,0.318,0.0
2024_02_12_20_26_58_139,4.678382,-3.922077e-05,0.0005457432,-1.059104e-06,0.009197117,0.318,0.0
2024_02_12_20_26_58_176,4.690468,-3.93468e-05,0.0005450658,-2.413623e-07,0.009197147,0.318,0.0
2024_02_12_20_26_58_215,4.702236,-3.946844e-05,0.0005440439,7.44027e-07,0.009197087,0.318,0.0
2024_02_12_20_26_58_252,4.714322,-3.954481e-05,0.0005467506,-6.42804e-07,0.009197087,0.318,0.0
2024_02_12_20_26_58_289,4.72609,-3.964105e-05,0.000546258,-2.07102e-06,0.009197117,0.318,0.0
2024_02_12_20_26_58_326,4.738176,-3.972348e-05,0.0005466914,8.461468e-08,0.009197147,0.318,0.0
2024_02_12_20_26_58_364,4.749944,-3.983475e-05,0.0005477522,-9.477278e-07,0.009197117,0.318,0.0
2024_02_12_20_26_58_400,4.76203,-3.99388e-05,0.0005474361,-8.170371e-07,0.009197088,0.318,0.0
2024_02_12_20_26_58_439,4.773798,-4.006124e-05,0.0005455142,-2.0782e-06,0.009197086,0.318,0.0
2024_02_12_20_26_58_472,4.784611,-4.015002e-05,0.0005455908,-8.182108e-07,0.009197147,0.318,0.0
2024_02_12_20_26_58_509,4.796379,-4.023619e-05,0.0005462151,-1.604946e-06,0.009197057,0.318,0.0
2024_02_12_20_26_58_548,4.808465,-4.033332e-05,0.0005479763,-1.893445e-06,0.009197117,0.318,0.0
2024_02_12_20_26_58_581,4.818961,-4.043295e-05,0.0005474879,3.027568e-07,0.009197117,0.318,0.0
2024_02_12_20_26_58_619,4.831047,-4.055356e-05,0.0005470507,-8.254627e-07,0.009197147,0.318,0.0
2024_02_12_20_26_58_656,4.842815,-4.068419e-05,0.0005458895,6.589394e-07,0.009197147,0.318,0.0
2024_02_12_20_26_58_689,4.853311,-4.077836e-05,0.0005471614,-1.777763e-06,0.009197087,0.318,0.0
2024_02_12_20_26_58_726,4.865397,-4.08815e-05,0.0005473721,1.41406e-06,0.009197117,0.318,0.0
2024_02_12_20_26_58_764,4.877165,-4.099291e-05,0.0005474033,-1.589645e-06,0.009197206,0.318,0.0
2024_02_12_20_26_58_801,4.889251,-4.108753e-05,0.00054819,-4.0729e-07,0.009197176,0.318,0.0
2024_02_12_20_26_58_835,4.899746,-4.123282e-05,0.0005471042,-6.222014e-07,0.009197117,0.318,0.0
2024_02_12_20_26_58_872,4.911833,-4.133773e-05,0.0005464563,-1.72596e-06,0.009197147,0.318,0.0
2024_02_12_20_26_58_909,4.923601,-4.146606e-05,0.0005453589,1.495699e-06,0.009197176,0.318,0.0
2024_02_12_20_26_58_947,4.935687,-4.156252e-05,0.0005474947,-2.139255e-07,0.009197178,0.318,0.0
2024_02_12_20_26_58_984,4.947454,-4.166674e-05,0.0005474565,1.647712e-06,0.009197176,0.318,0.0
2024_02_12_20_26_59_022,4.95954,-4.177002e-05,0.0005472497,-1.255191e-06,0.009197147,0.318,0.0
2024_02_12_20_26_59_060,4.971308,-4.183193e-05,0.0005496487,2.314167e-07,0.009197176,0.318,0.0
2024_02_12_20_26_59_093,4.981804,-4.195172e-05,0.0005485301,-6.039638e-07,0.009197147,0.318,0.0
2024_02_12_20_26_59_131,4.99389,-4.210108e-05,0.0005463779,-2.088595e-06,0.009197147,0.318,0.0
2024_02_12_20_26_59_164,5.004386,-4.218151e-05,0.0005468805,-2.859399e-06,0.009197147,0.318,0.0
2024_02_12_20_26_59_200,5.016472,-4.228015e-05,0.000547228,-1.072686e-06,0.009197176,0.318,0.0
2024_02_12_20_26_59_239,5.02824,-4.240183e-05,0.0005462287,-1.166929e-06,0.009197117,0.318,0.0
2024_02_12_20_26_59_273,5.039053,-4.251914e-05,0.0005449155,-1.006397e-06,0.009197206,0.318,0.0
2024_02_12_20_26_59_310,5.050821,-4.262675e-05,0.0005456576,-1.530354e-06,0.009197176,0.318,0.0
2024_02_12_20_26_59_347,5.062907,-4.269946e-05,0.0005468767,-1.127038e-06,0.009197176,0.318,0.0
2024_02_12_20_26_59_384,5.074675,-4.280214e-05,0.0005470653,-1.10867e-06,0.009197147,0.318,0.0
2024_02_12_20_26_59_423,5.086761,-4.29072e-05,0.0005457249,-3.060912e-07,0.009197087,0.318,0.0
2024_02_12_20_26_59_459,5.098529,-4.299824e-05,0.0005464954,-6.422771e-07,0.009197205,0.318,0.0
2024_02_12_20_26_59_498,5.110615,-4.311058e-05,0.0005472931,9.140583e-07,0.009197117,0.318,0.0
2024_02_12_20_26_59_532,5.12111,-4.314813e-05,0.0005521463,-7.101388e-06,0.009197147,0.318,0.0
2024_02_12_20_26_59_569,5.132878,-4.322843e-05,0.0005520306,1.270412e-06,0.009197178,0.318,0.0
2024_02_12_20_26_59_605,5.144964,-4.332393e-05,0.0005548473,-1.036639e-06,0.009197058,0.318,0.0
2024_02_12_20_26_59_643,5.156733,-4.33826e-05,0.0005561428,-5.29835e-07,0.009196908,0.318,0.0
2024_02_12_20_26_59_676,5.167547,-4.351709e-05,0.0005542309,1.831871e-07,0.00919682,0.318,0.0
2024_02_12_20_26_59_715,5.179315,-4.364598e-05,0.0005537876,-1.381741e-06,0.009196878,0.318,0.0
2024_02_12_20_26_59_748,5.190128,-4.374633e-05,0.0005537503,1.074045e-07,0.00919685,0.318,0.0
2024_02_12_20_26_59_781,5.200624,-4.384102e-05,0.0005546643,-1.498407e-06,0.00919685,0.318,0.0
2024_02_12_20_26_59_819,5.212392,-4.395625e-05,0.0005549295,-1.958771e-07,0.00919685,0.318,0.0
2024_02_12_20_26_59_856,5.224478,-4.406439e-05,0.0005556773,2.145516e-06,0.009197057,0.318,0.0
2024_02_12_20_26_59_894,5.236246,-4.417756e-05,0.0005565651,-2.054071e-06,0.009197057,0.318,0.0
2024_02_12_20_26_59_930,5.248332,-4.430985e-05,0.000554011,-8.551463e-07,0.009197176,0.318,0.0
2024_02_12_20_26_59_964,5.258827,-4.440275e-05,0.0005543281,-1.352517e-06,0.009197087,0.318,0.0
2024_02_12_20_26_59_998,5.269641,-4.444936e-05,0.0005563266,-9.787677e-07,0.009197058,0.318,0.0
2024_02_12_20_27_00_036,5.281409,-4.453606e-05,0.0005570735,1.15914e-06,0.009197117,0.318,0.0
2024_02_12_20_27_00_067,5.291904,-4.462465e-05,0.0005572616,-1.644805e-06,0.009197118,0.318,0.0
2024_02_12_20_27_00_102,5.302718,-4.470737e-05,0.0005579608,-2.700508e-07,0.009197058,0.318,0.0
2024_02_12_20_27_00_140,5.314486,-4.482328e-05,0.000557943,3.335194e-08,0.009197027,0.318,0.0
2024_02_12_20_27_00_173,5.3253,-4.487792e-05,0.0005597873,-1.605084e-06,0.009196998,0.318,0.0
2024_02_12_20_27_00_209,5.337068,-4.49799e-05,0.0005598858,6.479791e-08,0.009197027,0.318,0.0
2024_02_12_20_27_00_243,5.347882,-4.508937e-05,0.0005598451,2.728451e-07,0.009197027,0.318,0.0
2024_02_12_20_27_00_280,5.359651,-4.522375e-05,0.0005588779,2.274253e-06,0.009197057,0.318,0.0
2024_02_12_20_27_00_318,5.371418,-4.535439e-05,0.0005588824,-5.465935e-07,0.009197027,0.318,0.0
2024_02_12_20_27_00_355,5.383505,-4.549496e-05,0.0005579736,5.460877e-07,0.009197147,0.318,0.0
2024_02_12_20_27_00_393,5.395273,-4.562379e-05,0.0005568878,-2.267846e-07,0.009197236,0.318,0.0
2024_02_12_20_27_00_431,5.407359,-4.57353e-05,0.0005571565,-7.324908e-07,0.009197206,0.318,0.0
2024_02_12_20_27_00_467,5.419127,-4.584664e-05,0.0005571907,8.920542e-07,0.009197176,0.318,0.0
