timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_42_06_999,43.30321,0.3290008,6.123183,6.282867,0.009157742,0.626,-0.269213
2024_02_11_20_42_07_037,43.32514,0.3252425,6.113913,6.282875,0.009154032,0.626,-0.2627906
2024_02_11_20_42_07_070,43.3453,0.3216079,6.105566,6.282881,0.009150876,0.626,-0.257649
2024_02_11_20_42_07_107,43.36712,0.3174594,6.096675,6.282888,0.009147335,0.626,-0.2521546
2024_02_11_20_42_07_141,43.38717,0.3134732,6.088691,6.282896,0.009144257,0.626,-0.2463704
2024_02_11_20_42_07_178,43.40899,0.3089495,6.080217,6.282904,0.009140843,0.626,-0.2389674
2024_02_11_20_42_07_216,43.43141,0.3041071,6.071753,6.282912,0.009137488,0.626,-0.2326112
2024_02_11_20_42_07_253,43.45324,0.2992057,6.063758,6.282921,0.009134461,0.626,-0.2242696
2024_02_11_20_42_07_291,43.47567,0.2939852,6.055811,6.28293,0.009131358,0.626,-0.2178718
2024_02_11_20_42_07_329,43.4975,0.2887267,6.048332,6.282939,0.009128463,0.626,-0.2091548
2024_02_11_20_42_07_366,43.51992,0.2831517,6.040932,6.282949,0.00912561,0.626,-0.2021262
2024_02_11_20_42_07_398,43.53939,0.2781715,6.034736,6.282958,0.009123344,0.626,-0.1947743
2024_02_11_20_42_07_436,43.56127,0.2724394,6.02806,6.282968,0.009121155,0.626,-0.1856027
2024_02_11_20_42_07_470,43.58144,0.2670398,6.022181,6.282978,0.009119185,0.626,-0.1778179
2024_02_11_20_42_07_507,43.60339,0.2610256,6.016067,6.282988,0.009117172,0.626,-0.1700103
2024_02_11_20_42_07_545,43.62592,0.254706,6.010108,6.283,0.009115273,0.626,-0.159982
2024_02_11_20_42_07_582,43.64785,0.2484206,6.004621,6.28301,0.009113642,0.626,-0.1517377
2024_02_11_20_42_07_620,43.67036,0.2418373,5.999314,6.283022,0.009112163,0.626,-0.1414309
2024_02_11_20_42_07_653,43.68989,0.236021,5.99498,6.283033,0.009111266,0.626,-0.1328805
2024_02_11_20_42_07_687,43.7094,0.2301176,5.990912,6.283043,0.009110396,0.626,-0.12411
2024_02_11_20_42_07_724,43.73185,0.2232201,5.986557,6.283055,0.009109426,0.626,-0.1155115
2024_02_11_20_42_07_761,43.75377,0.2164086,5.982658,6.283068,0.009108809,0.626,-0.10462
2024_02_11_20_42_07_795,43.77396,0.2100731,5.979383,6.28308,0.009108708,0.626,-0.09554629
2024_02_11_20_42_07_832,43.79591,0.2031037,5.976153,6.283092,0.009108714,0.626,-0.08653831
2024_02_11_20_42_07_865,43.81547,0.1968287,5.973567,0.004706256,0.00910893,0.626,-0.07732863
2024_02_11_20_42_07_904,43.83797,0.1895418,5.970938,0.003955324,0.009109184,0.626,-0.06596839
2024_02_11_20_42_07_941,43.85986,0.1823919,5.968736,0.003229626,0.009109922,0.626,-0.05689184
2024_02_11_20_42_07_974,43.88006,0.1757813,5.967031,0.002536947,0.009110657,0.626,-0.04731138
2024_02_11_20_42_08_012,43.90205,0.1685522,5.965524,0.001781259,0.009111751,0.626,-0.03561685
2024_02_11_20_42_08_048,43.92459,0.1610984,5.964352,0.001022943,0.009113207,0.626,-0.02627015
2024_02_11_20_42_08_082,43.94416,0.1546078,5.963644,0.0003638961,0.009114448,0.626,-0.01707547
2024_02_11_20_42_08_120,43.96669,0.1471235,5.963191,-0.0004376505,0.00911613,0.626,-0.005140003
2024_02_11_20_42_08_153,43.98634,0.1406215,5.963106,-0.001096104,0.00911807,0.626,0.004504262
2024_02_11_20_42_08_190,44.00834,0.1333369,5.963356,-0.001850458,0.009119796,0.626,0.01353693
2024_02_11_20_42_08_224,44.02854,0.1266551,5.963913,-0.00256601,0.009121985,0.626,0.02332233
2024_02_11_20_42_08_262,44.05049,0.1194061,5.964869,-0.003309191,0.009124384,0.626,0.03471714
2024_02_11_20_42_08_296,44.07069,0.1127721,5.966069,-0.004007007,0.009127026,0.626,0.04398578
2024_02_11_20_42_08_333,44.09274,0.105591,5.967724,-0.004757465,0.009129717,0.626,0.05377807
2024_02_11_20_42_08_371,44.11536,0.09826657,5.969802,6.283282,0.009132784,0.626,0.06493764
2024_02_11_20_42_08_407,44.13736,0.09119289,5.97219,0.0001091896,0.009135657,0.626,0.07419791
2024_02_11_20_42_08_445,44.15993,0.08399659,5.97501,0.0001225054,0.009139093,0.626,0.08550102
2024_02_11_20_42_08_478,44.17958,0.07781073,5.977767,0.0001336907,0.009141781,0.626,0.09464699
2024_02_11_20_42_08_512,44.19927,0.07169019,5.980802,0.000144876,0.009144909,0.626,0.103672
2024_02_11_20_42_08_549,44.22192,0.06473093,5.984643,0.0001576591,0.009148578,0.626,0.1124892
2024_02_11_20_42_08_586,44.24396,0.05805414,5.988729,0.000169377,0.009151922,0.626,0.1232478
2024_02_11_20_42_08_625,44.26658,0.0513069,5.993271,0.0001800297,0.00915568,0.626,0.1298761
2024_02_11_20_42_08_663,44.28859,0.04485224,5.998027,0.0001933455,0.009159073,0.626,0.142487
2024_02_11_20_42_08_699,44.31121,0.03834975,6.003268,0.0002050634,0.009162933,0.626,0.1510707
2024_02_11_20_42_08_732,44.33094,0.03281334,6.008097,0.0002151834,0.009166108,0.626,0.1592512
2024_02_11_20_42_08_770,44.35364,0.02657211,6.013966,0.0002263687,0.00916996,0.626,0.1691989
2024_02_11_20_42_08_803,44.37334,0.02127384,6.019328,0.0002359561,0.009173156,0.626,0.1771736
2024_02_11_20_42_08_841,44.39542,0.01547429,6.025629,0.0002460761,0.009176755,0.626,0.1845995
2024_02_11_20_42_08_878,44.41809,0.009679884,6.032409,0.0002561961,0.009180351,0.626,0.1940963
2024_02_11_20_42_08_911,44.43777,0.004786309,6.038545,0.0002652509,0.009183407,0.626,0.2014986
2024_02_11_20_42_08_950,44.46044,-0.0006834418,6.045891,0.0002748382,0.00918712,0.626,0.2084777
2024_02_11_20_42_08_982,44.48011,-0.005285047,6.052501,0.0002828277,0.009189768,0.626,0.2154707
2024_02_11_20_42_09_020,44.50277,-0.01040796,6.060373,0.0002918825,0.00919289,0.626,0.223938
2024_02_11_20_42_09_058,44.52483,-0.01520966,6.068298,0.0002998719,0.009196167,0.626,0.2304607
2024_02_11_20_42_09_095,44.54749,-0.01994434,6.076695,0.0003078614,0.009198919,0.626,0.2382594
2024_02_11_20_42_09_132,44.56955,-0.02435772,6.085111,0.0003153183,0.009201655,0.626,0.2443418
2024_02_11_20_42_09_170,44.59163,-0.02857258,6.093754,0.0003227751,0.009204241,0.626,0.2515572
2024_02_11_20_42_09_207,44.6143,-0.03269009,6.102859,0.0003291667,0.009206614,0.626,0.2570009
2024_02_11_20_42_09_245,44.63639,-0.0364893,6.111932,0.0003355583,0.009208839,0.626,0.263757
2024_02_11_20_42_09_278,44.65668,-0.0397945,6.120446,0.0003414172,0.00921063,0.626,0.2686735
2024_02_11_20_42_09_315,44.67865,-0.04318587,6.129887,0.0003467436,0.009212529,0.626,0.2734703
2024_02_11_20_42_09_353,44.70123,-0.04644254,6.13977,0.0003520699,0.009213973,0.626,0.2790898
2024_02_11_20_42_09_387,44.72085,-0.04908193,6.148491,0.0003563309,0.009215017,0.626,0.2832493
2024_02_11_20_42_09_424,44.74346,-0.05190151,6.158686,0.000360592,0.009215964,0.626,0.2872173
2024_02_11_20_42_09_458,44.76311,-0.05415724,6.167663,0.0003637878,0.009216727,0.626,0.2909855
2024_02_11_20_42_09_491,44.78278,-0.05623168,6.176746,0.0003669836,0.009217209,0.626,0.2943867
2024_02_11_20_42_09_529,44.80532,-0.05839418,6.187326,0.0003701794,0.009217553,0.626,0.2982472
2024_02_11_20_42_09_566,44.82727,-0.06026528,6.197741,0.0003728425,0.009217656,0.626,0.3011145
2024_02_11_20_42_09_603,44.84984,-0.06194415,6.208541,0.0003755057,0.009217762,0.626,0.3042614
2024_02_11_20_42_09_641,44.87183,-0.06334105,6.219147,0.0003771036,0.009217336,0.626,0.3064659
2024_02_11_20_42_09_674,44.89203,-0.06441663,6.22896,0.0003787015,0.009216664,0.626,0.3083729
2024_02_11_20_42_09_708,44.91156,-0.06526941,6.238538,0.0003797668,0.009215893,0.626,0.3100466
2024_02_11_20_42_09_745,44.93349,-0.06600088,6.24933,0.0003802994,0.009214923,0.626,0.3117579
2024_02_11_20_42_09_778,44.95366,-0.06646307,6.259285,0.000380832,0.009213858,0.626,0.3127834
2024_02_11_20_42_09_813,44.97326,-0.06671897,6.268975,0.000380832,0.009212549,0.626,0.3135382
2024_02_11_20_42_09_849,44.99575,-0.06677832,6.280155,0.000380832,0.009210761,0.626,0.3140044
2024_02_11_20_42_09_887,45.01763,-0.06659401,0.007866978,0.0003797668,0.009208698,0.626,0.3141982
2024_02_11_20_42_09_924,45.04012,-0.06615607,0.01905758,0.0003787015,0.009206649,0.626,0.314031
2024_02_11_20_42_09_962,45.06207,-0.06548794,0.02994085,0.0003776362,0.009204395,0.626,0.3134315
2024_02_11_20_42_09_999,45.08452,-0.06455397,0.04109204,0.0003755057,0.009201745,0.626,0.3126172
2024_02_11_20_42_10_032,45.104,-0.0635398,0.05074494,0.0003733752,0.009199425,0.626,0.3115476
2024_02_11_20_42_10_070,45.12587,-0.06217906,0.06152328,0.0003712446,0.009196447,0.626,0.3097827
2024_02_11_20_42_10_108,45.14836,-0.06053637,0.07253172,0.0003680489,0.00919356,0.626,0.3080961
2024_02_11_20_42_10_141,45.16789,-0.05890948,0.08203068,0.0003653857,0.009190641,0.626,0.306071
2024_02_11_20_42_10_178,45.19028,-0.05680698,0.09289213,0.0003616573,0.009187403,0.626,0.3032139
2024_02_11_20_42_10_215,45.2121,-0.05452545,0.1033733,0.0003573962,0.009184355,0.626,0.3006456
2024_02_11_20_42_10_253,45.23454,-0.05194357,0.1140296,0.0003531352,0.00918068,0.626,0.2970265
2024_02_11_20_42_10_290,45.2564,-0.04919957,0.1242892,0.0003483415,0.009177214,0.626,0.2937363
2024_02_11_20_42_10_324,45.27592,-0.04656258,0.1333338,0.0003440804,0.009173867,0.626,0.2903462
2024_02_11_20_42_10_362,45.29832,-0.0433065,0.1436147,0.0003387541,0.009170438,0.626,0.2855528
2024_02_11_20_42_10_394,45.31774,-0.04029054,0.152418,0.0003334278,0.009167205,0.626,0.2814218
2024_02_11_20_42_10_432,45.34012,-0.03660366,0.1623996,0.0003275688,0.009163393,0.626,0.2774065
2024_02_11_20_42_10_470,45.36192,-0.03279696,0.1719523,0.0003211772,0.009159708,0.626,0.2715504
2024_02_11_20_42_10_503,45.38196,-0.02911274,0.1805724,0.0003153183,0.009156149,0.626,0.2665616
2024_02_11_20_42_10_536,45.40143,-0.02536894,0.1887867,0.0003089267,0.009153449,0.626,0.2614944
2024_02_11_20_42_10_573,45.42326,-0.02097828,0.19781,0.0003020025,0.009149772,0.626,0.2562314
2024_02_11_20_42_10_607,45.44333,-0.01676724,0.205922,0.0002950782,0.009146551,0.626,0.250594
2024_02_11_20_42_10_645,45.46519,-0.01199627,0.2145411,0.0002870888,0.00914313,0.626,0.2433743
2024_02_11_20_42_10_683,45.48763,-0.006896701,0.2231601,0.0002785666,0.009139785,0.626,0.2372712
2024_02_11_20_42_10_720,45.50949,-0.001741569,0.2313115,0.0002700445,0.009136306,0.626,0.2293295
2024_02_11_20_42_10_757,45.53194,0.003742598,0.2394288,0.0002609898,0.00913323,0.626,0.2228306
2024_02_11_20_42_10_795,45.55379,0.009261563,0.2470806,0.000251935,0.009130325,0.626,0.2142424
2024_02_11_20_42_10_832,45.57623,0.01510809,0.2546653,0.0002423477,0.00912753,0.626,0.2073925
2024_02_11_20_42_10_865,45.59573,0.02032744,0.2610196,0.0002338255,0.009125166,0.626,0.2000403
2024_02_11_20_42_10_903,45.61816,0.02649529,0.2680642,0.0002237055,0.009122801,0.626,0.1910603
2024_02_11_20_42_10_940,45.64001,0.03265697,0.2746337,0.0002130529,0.00912002,0.626,0.183316
2024_02_11_20_42_10_978,45.66243,0.03913872,0.2810748,0.0002024002,0.009117969,0.626,0.1737267
2024_02_11_20_42_11_015,45.68426,0.04559278,0.2870451,0.0001917476,0.009115862,0.626,0.1656882
2024_02_11_20_42_11_048,45.7037,0.05146272,0.2921078,0.0001821602,0.009114405,0.626,0.1577346
2024_02_11_20_42_11_086,45.7261,0.05834807,0.2976263,0.0001704423,0.009113016,0.626,0.1473842
2024_02_11_20_42_11_124,45.74788,0.06517418,0.3026789,0.0001587244,0.00911154,0.626,0.1389331
2024_02_11_20_42_11_156,45.76788,0.07154709,0.3070321,0.0001480718,0.009110721,0.626,0.1304951
2024_02_11_20_42_11_191,45.78728,0.07781821,0.3109965,0.0001379517,0.009110149,0.626,0.12079
2024_02_11_20_42_11_229,45.80963,0.08513684,0.3152288,0.0001251686,0.009109234,0.626,0.1119543
2024_02_11_20_42_11_266,45.83149,0.09235549,0.3190073,0.0001134507,0.009108989,0.626,0.1010899
2024_02_11_20_42_11_303,45.85391,0.09985585,0.3225418,0.0001001349,0.009108715,0.626,0.0909936
2024_02_11_20_42_11_341,45.87572,0.1072349,0.3256135,6.283273,0.009108766,0.626,0.08172735
2024_02_11_20_42_11_378,45.8975,0.1146803,0.3283321,-0.004291291,0.009108946,0.626,0.07038762
2024_02_11_20_42_11_416,45.91985,0.1223867,0.3307561,-0.003551185,0.009109577,0.626,0.06129391
2024_02_11_20_42_11_449,45.93934,0.1291216,0.3325532,-0.002871133,0.009110129,0.626,0.05179011
2024_02_11_20_42_11_486,45.96179,0.1369169,0.3342699,-0.002115299,0.009111165,0.626,0.04010004
2024_02_11_20_42_11_524,45.98362,0.1445403,0.3355711,-0.001369283,0.009112499,0.626,0.0309812
2024_02_11_20_42_11_557,46.00365,0.1515664,0.3364483,-0.0006676253,0.009113811,0.626,0.02115602
2024_02_11_20_42_11_590,46.02308,0.1583985,0.3370049,6.670383e-07,0.00911511,0.626,0.01204501
2024_02_11_20_42_11_628,46.04498,0.1660652,0.3372861,0.000755381,0.009117037,0.626,0.0003365333
2024_02_11_20_42_11_665,46.06744,0.1739376,0.3371935,0.001527731,0.00911904,0.626,-0.009225131
2024_02_11_20_42_11_698,46.08692,0.1807656,0.3367993,0.002204782,0.009121089,0.626,-0.01859383
2024_02_11_20_42_11_736,46.10933,0.1886098,0.3359833,0.002993422,0.009123486,0.626,-0.0303527
2024_02_11_20_42_11_769,46.12884,0.1953985,0.3349617,0.003653603,0.009125829,0.626,-0.03952438
2024_02_11_20_42_11_807,46.15134,0.2031804,0.3334283,0.004430763,0.009128588,0.626,-0.04898699
2024_02_11_20_42_11_844,46.17323,0.2107121,0.3315689,6.283095,0.009131406,0.626,-0.06061311
2024_02_11_20_42_11_882,46.19567,0.218392,0.3292817,6.283082,0.00913431,0.626,-0.0697694
2024_02_11_20_42_11_919,46.21753,0.2258071,0.3266916,6.283069,0.009137657,0.626,-0.08111166
2024_02_11_20_42_11_953,46.2371,0.2323613,0.3240822,6.283057,0.009140263,0.626,-0.09036033
2024_02_11_20_42_11_990,46.25962,0.2398312,0.3207271,6.283045,0.009143934,0.626,-0.09928412
2024_02_11_20_42_12_028,46.28153,0.2470163,0.3171095,6.283032,0.009147228,0.626,-0.1100886
2024_02_11_20_42_12_065,46.30401,0.2542971,0.3130317,6.28302,0.009150841,0.626,-0.1192308
2024_02_11_20_42_12_102,46.32587,0.2612817,0.3087142,6.283008,0.009154517,0.626,-0.1299456
2024_02_11_20_42_12_140,46.34846,0.2683392,0.3039311,6.282996,0.009158134,0.626,-0.1383825
2024_02_11_20_42_12_173,46.36805,0.2743666,0.2994927,6.282985,0.009161334,0.626,-0.1468785
2024_02_11_20_42_12_212,46.3906,0.2811828,0.2940625,6.282974,0.009164969,0.626,-0.1571428
2024_02_11_20_42_12_245,46.41017,0.2869887,0.2890723,6.282964,0.009168347,0.626,-0.1651946
2024_02_11_20_42_12_282,46.43269,0.2935363,0.2830184,6.282953,0.009172256,0.626,-0.1729276
2024_02_11_20_42_12_319,46.45461,0.2997631,0.2768175,6.282942,0.00917549,0.626,-0.1830243
2024_02_11_20_42_12_357,46.47711,0.3059984,0.2701319,6.282932,0.009179059,0.626,-0.1905196
2024_02_11_20_42_12_390,46.49664,0.3112768,0.2640764,6.282923,0.009182304,0.626,-0.1979351
2024_02_11_20_42_12_428,46.51861,0.317038,0.2570164,6.282914,0.009185779,0.626,-0.2070313
2024_02_11_20_42_12_465,46.54124,0.3227763,0.2494812,6.282905,0.009189199,0.626,-0.2139094
2024_02_11_20_42_12_499,46.56089,0.3276083,0.2427104,6.282897,0.009191955,0.626,-0.2206916
2024_02_11_20_42_12_536,46.58352,0.3329923,0.2346554,6.282888,0.009195132,0.626,-0.2290641
2024_02_11_20_42_12_569,46.60316,0.3375077,0.2274451,6.282881,0.009197961,0.626,-0.2352509
2024_02_11_20_42_12_608,46.6258,0.3425178,0.218906,6.282873,0.0092006,0.626,-0.2414868
2024_02_11_20_42_12_645,46.64784,0.3471968,0.2103572,6.282866,0.009203209,0.626,-0.2487088
2024_02_11_20_42_12_678,46.66746,0.3512003,0.2025462,6.282859,0.009205411,0.626,-0.2544816
2024_02_11_20_42_12_715,46.68996,0.3556082,0.1933418,6.282853,0.009207492,0.626,-0.259938
2024_02_11_20_42_12_753,46.71188,0.3596883,0.184173,6.282846,0.009209603,0.626,-0.2662599
2024_02_11_20_42_12_786,46.73204,0.3632502,0.1755801,6.282841,0.009211248,0.626,-0.2712358
2024_02_11_20_42_12_819,46.75161,0.3665333,0.167091,6.282836,0.009212802,0.626,-0.2757977
2024_02_11_20_42_12_857,46.77357,0.3700073,0.157412,6.282832,0.009214086,0.626,-0.2801374
2024_02_11_20_42_12_890,46.79375,0.3730045,0.1483764,6.282828,0.009215184,0.626,-0.2843313
2024_02_11_20_42_12_924,46.81335,0.3757327,0.139482,6.282824,0.00921627,0.626,-0.2882047
2024_02_11_20_42_12_962,46.83595,0.378651,0.1291042,6.28282,0.00921706,0.626,-0.2928032
2024_02_11_20_42_12_994,46.85555,0.3809896,0.1199797,6.282817,0.009217472,0.626,-0.2960688
2024_02_11_20_42_13_031,46.87745,0.383394,0.109637,6.282814,0.009217891,0.626,-0.2989523
2024_02_11_20_42_13_068,46.89996,0.3856214,0.09890288,6.282811,0.009217837,0.626,-0.3024315
2024_02_11_20_42_13_107,46.92189,0.3875534,0.08835357,6.282809,0.009217493,0.626,-0.30483
2024_02_11_20_42_13_140,46.94208,0.3891212,0.07858615,6.282807,0.009217387,0.626,-0.3069901
2024_02_11_20_42_13_174,46.96169,0.3904522,0.06904565,6.282806,0.009216635,0.626,-0.3089205
2024_02_11_20_42_13_212,46.98417,0.3917512,0.05799726,6.282805,0.009215705,0.626,-0.3108231
2024_02_11_20_42_13_245,47.0037,0.3926756,0.04835927,6.282804,0.009214714,0.626,-0.3120859
2024_02_11_20_42_13_281,47.0256,0.3934866,0.03751382,6.282804,0.009213336,0.626,-0.3130239
2024_02_11_20_42_13_319,47.04813,0.3940708,0.02634559,6.282804,0.009211735,0.626,-0.3138134
2024_02_11_20_42_13_357,47.0701,0.3943975,0.01545432,6.282805,0.00920983,0.626,-0.3141415
2024_02_11_20_42_13_394,47.09254,0.3944844,0.004262656,6.282806,0.009207838,0.626,-0.3141497
2024_02_11_20_42_13_427,47.11205,0.3943554,6.277734,6.282807,0.009205717,0.626,-0.3138514
2024_02_11_20_42_13_465,47.13454,0.3939718,6.266566,6.282808,0.009203548,0.626,-0.3132364
2024_02_11_20_42_13_498,47.1541,0.3934353,6.256891,6.28281,0.009201238,0.626,-0.3123458
2024_02_11_20_42_13_536,47.17663,0.3925837,6.245789,6.282813,0.009198468,0.626,-0.3108779
2024_02_11_20_42_13_573,47.19846,0.391515,6.235031,6.282815,0.009195578,0.626,-0.3093625
2024_02_11_20_42_13_610,47.22091,0.3901731,6.224045,6.282818,0.009192475,0.626,-0.3070961
2024_02_11_20_42_13_648,47.2428,0.3886293,6.213425,6.282822,0.009189267,0.626,-0.3049838
2024_02_11_20_42_13_686,47.2653,0.3868025,6.202606,6.282825,0.009185901,0.626,-0.3019595
2024_02_11_20_42_13_724,47.28723,0.3847904,6.192172,6.28283,0.00918264,0.626,-0.2991165
2024_02_11_20_42_13_761,47.30967,0.382486,6.181569,6.282834,0.009179003,0.626,-0.2953309
2024_02_11_20_42_13_798,47.3315,0.3800131,6.171364,6.282839,0.00917557,0.626,-0.2920536
2024_02_11_20_42_13_836,47.35395,0.3772404,6.161022,6.282844,0.009171892,0.626,-0.2875268
2024_02_11_20_42_13_873,47.37582,0.3743165,6.151095,6.28285,0.009168169,0.626,-0.2836013
2024_02_11_20_42_13_907,47.39534,0.3715246,6.14237,6.282855,0.009165036,0.626,-0.2793797
2024_02_11_20_42_13_944,47.41784,0.3680971,6.132484,6.282861,0.009161332,0.626,-0.2737805
2024_02_11_20_42_13_982,47.43975,0.3645444,6.123033,6.282868,0.009157791,0.626,-0.2690676
2024_02_11_20_42_14_015,47.45991,0.3610955,6.11451,6.282874,0.009154317,0.626,-0.2639752
2024_02_11_20_42_14_052,47.48185,0.3571454,6.10542,6.282881,0.009150817,0.626,-0.2574305
2024_02_11_20_42_14_088,47.50131,0.3534521,6.097484,6.282887,0.009147649,0.626,-0.2519542
2024_02_11_20_42_14_123,47.52372,0.3490044,6.088555,6.282896,0.009144241,0.626,-0.2461619
2024_02_11_20_42_14_156,47.54318,0.3449762,6.080992,6.282903,0.009141113,0.626,-0.2402204
2024_02_11_20_42_14_194,47.56559,0.3401513,6.072509,6.282911,0.00913788,0.626,-0.2324714
2024_02_11_20_42_14_231,47.58742,0.3352666,6.06449,6.28292,0.009134784,0.626,-0.2259519
2024_02_11_20_42_14_265,47.60748,0.3306194,6.057343,6.282928,0.009132082,0.626,-0.2194898
2024_02_11_20_42_14_302,47.62931,0.3253952,6.049812,6.282938,0.009128989,0.626,-0.2107459
2024_02_11_20_42_14_340,47.65173,0.3198544,6.042353,6.282947,0.009126122,0.626,-0.2037088
2024_02_11_20_42_14_374,47.6712,0.3149027,6.036109,6.282956,0.009123808,0.626,-0.196457
2024_02_11_20_42_14_411,47.69305,0.3092018,6.029377,6.282966,0.00912152,0.626,-0.1871578
2024_02_11_20_42_14_444,47.71323,0.3038297,6.023448,6.282976,0.009119577,0.626,-0.1795433
2024_02_11_20_42_14_481,47.73518,0.2978441,6.017278,6.282986,0.009117489,0.626,-0.1717701
2024_02_11_20_42_14_515,47.75534,0.2922212,6.011875,6.282996,0.009115819,0.626,-0.1636574
2024_02_11_20_42_14_553,47.77726,0.2859758,6.00629,6.283007,0.00911408,0.626,-0.1533972
2024_02_11_20_42_14_590,47.79977,0.2794307,6.000886,6.283019,0.009112562,0.626,-0.1451462
2024_02_11_20_42_14_623,47.81931,0.2736458,5.996465,6.283029,0.009111607,0.626,-0.1368576
2024_02_11_20_42_14_661,47.84119,0.2670547,5.991821,6.283041,0.009110527,0.626,-0.1259622
2024_02_11_20_42_14_699,47.86365,0.2601776,5.9874,6.283053,0.009109401,0.626,-0.1173394
2024_02_11_20_42_14_735,47.88554,0.253385,5.983434,6.283066,0.00910893,0.626,-0.1062488
2024_02_11_20_42_14_773,47.90809,0.2463175,5.979718,6.283078,0.009108621,0.626,-0.09750881
2024_02_11_20_42_14_806,47.92767,0.2401117,5.976786,6.283089,0.009108696,0.626,-0.08841889
2024_02_11_20_42_14_840,47.94783,0.2336578,5.974057,0.004851623,0.009108891,0.626,-0.07952216
2024_02_11_20_42_14_877,47.96974,0.2265735,5.971425,0.004114172,0.009108964,0.626,-0.06815328
2024_02_11_20_42_14_915,47.99222,0.2192401,5.96909,0.003354676,0.009109628,0.626,-0.05853574
2024_02_11_20_42_14_948,48.01183,0.2128309,5.967372,0.00269338,0.009110516,0.626,-0.04928339
2024_02_11_20_42_14_985,48.03381,0.2056086,5.96579,0.001937713,0.009111447,0.626,-0.03781926
2024_02_11_20_42_15_024,48.05636,0.1981597,5.964538,0.00118466,0.009112759,0.626,-0.02839937
2024_02_11_20_42_15_057,48.07593,0.1916721,5.96376,0.0005164478,0.009114263,0.626,-0.01906587
2024_02_11_20_42_15_091,48.09607,0.1849772,5.96326,-0.0001699547,0.009115676,0.626,-0.009716474
2024_02_11_20_42_15_127,48.11808,0.1776863,5.963067,-0.0009371088,0.009117531,0.626,0.002410717
2024_02_11_20_42_15_160,48.13771,0.1711866,5.963204,-0.001611952,0.00911928,0.626,0.01154554
2024_02_11_20_42_15_198,48.16029,0.1637136,5.963724,-0.002394101,0.00912151,0.626,0.02103898
2024_02_11_20_42_15_232,48.17987,0.1572412,5.964489,-0.003058878,0.009123568,0.626,0.03013042
2024_02_11_20_42_15_269,48.20242,0.149817,5.965733,-0.003849752,0.009126345,0.626,0.04204907
2024_02_11_20_42_15_302,48.22208,0.1434014,5.967125,-0.004520453,0.00912873,0.626,0.05154402
2024_02_11_20_42_15_340,48.24411,0.1362521,5.96903,6.283277,0.009131773,0.626,0.06068529
2024_02_11_20_42_15_378,48.2667,0.1289659,5.971367,0.0001054612,0.009134786,0.626,0.07247138
2024_02_11_20_42_15_411,48.2863,0.122693,5.973701,0.0001166465,0.009137537,0.626,0.0813958
2024_02_11_20_42_15_448,48.30889,0.1155394,5.976739,0.0001294296,0.009140958,0.626,0.09027437
2024_02_11_20_42_15_486,48.33096,0.1086548,5.980055,0.0001427454,0.00914429,0.626,0.1018168
2024_02_11_20_42_15_524,48.35362,0.1016758,5.983827,0.000154996,0.009148,0.626,0.1104462
2024_02_11_20_42_15_557,48.37328,0.09569716,5.987396,0.0001656486,0.009150785,0.626,0.1194516
2024_02_11_20_42_15_594,48.3959,0.08891513,5.991842,0.0001784318,0.00915459,0.626,0.1300224
2024_02_11_20_42_15_631,48.41791,0.08242456,5.996508,0.0001896171,0.009157991,0.626,0.1384352
2024_02_11_20_42_15_664,48.43752,0.07673589,6.000949,0.0002002697,0.009161292,0.626,0.1469595
2024_02_11_20_42_15_702,48.46023,0.0703097,6.006384,0.0002119876,0.009165299,0.626,0.1574686
2024_02_11_20_42_15_741,48.48233,0.0641879,6.012004,0.0002231729,0.009168791,0.626,0.1655267
2024_02_11_20_42_15_774,48.50263,0.05868629,6.017443,0.0002327603,0.009172107,0.626,0.1733478
2024_02_11_20_42_15_812,48.52472,0.05284029,6.023654,0.0002434129,0.009175693,0.626,0.1831947
2024_02_11_20_42_15_844,48.54499,0.04760371,6.029628,0.0002524677,0.009178891,0.626,0.190707
2024_02_11_20_42_15_882,48.56707,0.04205804,6.036407,0.0002620551,0.009182426,0.626,0.1979906
2024_02_11_20_42_15_920,48.58972,0.03653482,6.043663,0.0002721751,0.009186005,0.626,0.2072136
2024_02_11_20_42_15_956,48.61178,0.03133113,6.051011,0.0002812298,0.009189003,0.626,0.214163
2024_02_11_20_42_15_994,48.63444,0.02617163,6.058834,0.0002902845,0.009192174,0.626,0.2226227
2024_02_11_20_42_16_031,48.6565,0.0213332,6.066713,0.000298274,0.009195479,0.626,0.2291732
2024_02_11_20_42_16_064,48.67618,0.01717652,6.07395,0.0003057309,0.009197984,0.626,0.235418
2024_02_11_20_42_16_109,48.70122,0.0121082,6.083438,0.000314253,0.009201368,0.626,0.2433713
2024_02_11_20_42_16_149,48.72628,0.007294629,6.093218,0.0003222425,0.00920417,0.626,0.250308
2024_02_11_20_42_16_186,48.74836,0.003270037,6.102063,0.0003291667,0.009206487,0.626,0.2566765
2024_02_11_20_42_16_223,48.77104,-0.0006479584,6.111365,0.0003350257,0.009208688,0.626,0.263177
2024_02_11_20_42_16_256,48.79076,-0.003870517,6.119607,0.0003398194,0.009210197,0.626,0.2670171
2024_02_11_20_42_16_294,48.81332,-0.007370699,6.129287,0.0003462109,0.009212277,0.626,0.2735353
