timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_01_03_48_073,0.2778982,3.33667,3.116853,0.009135175,0.009598427,3.561,0.418899
2024_02_10_01_03_48_110,0.1701059,3.337415,3.173343,0.009155948,0.008812644,3.561,0.418899
2024_02_10_01_03_48_147,0.06745198,3.333296,3.236417,0.009275258,0.01001062,3.561,0.418899
2024_02_10_01_03_48_180,-0.01778725,3.325823,3.295749,0.009194298,0.01069391,3.561,0.418899
2024_02_10_01_03_48_218,-0.1166822,3.309314,3.355327,0.009130914,0.009543848,3.561,0.418899
2024_02_10_01_03_48_252,-0.2078456,3.288158,3.404194,0.009138371,0.008783046,3.561,0.418899
2024_02_10_01_03_48_285,-0.2999948,3.262507,3.460505,0.009286443,0.009728501,3.561,0.418899
2024_02_10_01_03_48_322,-0.3920705,3.232398,3.527452,0.009201754,0.01068041,3.561,0.418899
2024_02_10_01_03_48_360,-0.483676,3.194237,3.588261,0.009139969,0.009739711,3.561,0.418899
2024_02_10_01_03_48_393,-0.5668602,3.15294,3.636955,0.009123989,0.008821759,3.561,0.418899
2024_02_10_01_03_48_431,-0.6580917,3.102212,3.697389,0.009282182,0.009686399,3.561,0.418899
2024_02_10_01_03_48_464,-0.7342293,3.055461,3.759037,0.009205483,0.01061837,3.561,0.418899
2024_02_10_01_03_48_497,-0.8038293,3.005862,3.813164,0.009160741,0.01004458,3.561,0.418899
2024_02_10_01_03_48_535,-0.8855915,2.938498,3.869334,0.009113337,0.008820578,3.561,0.418899
2024_02_10_01_03_48_572,-0.9631322,2.867515,3.92869,0.009275258,0.009503358,3.561,0.418899
2024_02_10_01_03_48_610,-1.034057,2.796432,3.997483,0.009209744,0.01060611,3.561,0.418899
2024_02_10_01_03_48_647,-1.096635,2.723478,4.057841,0.00915435,0.009914305,3.561,0.418899
2024_02_10_01_03_48_680,-1.151748,2.649557,4.106544,0.009117066,0.008871271,3.561,0.418899
2024_02_10_01_03_48_718,-1.211864,2.560091,4.167485,0.009278986,0.009548469,3.561,0.418899
2024_02_10_01_03_48_756,-1.262607,2.476716,4.23456,0.009208678,0.01061186,3.561,0.418899
2024_02_10_01_03_48_794,-1.307435,2.388592,4.296308,0.009150621,0.009857071,3.561,0.418899
2024_02_10_01_03_48_826,-1.343605,2.303539,4.345013,0.009118663,0.008847227,3.561,0.418899
2024_02_10_01_03_48_863,-1.380895,2.20243,4.406139,0.00927792,0.009551428,3.561,0.418899
2024_02_10_01_03_48_897,-1.407632,2.11925,4.465945,0.009219331,0.01053904,3.561,0.418899
2024_02_10_01_03_48_935,-1.431137,2.023683,4.528804,0.009160741,0.01000707,3.561,0.418899
2024_02_10_01_03_48_972,-1.448282,1.921832,4.583498,0.009120794,0.008846188,3.561,0.418899
2024_02_10_01_03_49_006,-1.459328,1.828698,4.636191,0.009266202,0.009424094,3.561,0.418899
2024_02_10_01_03_49_043,-1.466998,1.728283,4.704922,0.009212939,0.0105818,3.561,0.418899
2024_02_10_01_03_49_081,-1.467234,1.632395,4.765747,0.009157546,0.009980537,3.561,0.418899
2024_02_10_01_03_49_113,-1.460799,1.537797,4.815914,0.009114935,0.008874445,3.561,0.418899
2024_02_10_01_03_49_147,-1.449952,1.444217,4.867824,0.00924543,0.009247452,3.561,0.418899
2024_02_10_01_03_49_185,-1.434077,1.343911,4.936217,0.009224657,0.01049312,3.561,0.418899
2024_02_10_01_03_49_223,-1.412628,1.250885,4.998233,0.009168198,0.01015791,3.561,0.418899
2024_02_10_01_03_49_259,-1.381196,1.150382,5.054559,0.00911174,0.008878509,3.561,0.418899
2024_02_10_01_03_49_297,-1.344369,1.051525,5.113109,0.009266735,0.009383314,3.561,0.418899
2024_02_10_01_03_49_335,-1.306061,0.9609382,5.180119,0.009219863,0.01054416,3.561,0.418899
2024_02_10_01_03_49_368,-1.266485,0.8826547,5.23694,0.009172992,0.0101886,3.561,0.418899
2024_02_10_01_03_49_406,-1.21383,0.7949885,5.291859,0.00911387,0.00892293,3.561,0.418899
2024_02_10_01_03_49_443,-1.153228,0.7053785,5.351917,0.009266202,0.009404589,3.561,0.418899
2024_02_10_01_03_49_476,-1.101003,0.634633,5.411637,0.009228386,0.01048059,3.561,0.418899
2024_02_10_01_03_49_514,-1.037647,0.5598062,5.475535,0.009170862,0.01016185,3.561,0.418899
2024_02_10_01_03_49_551,-0.9656811,0.487,5.530408,0.009109076,0.008893628,3.561,0.418899
2024_02_10_01_03_49_584,-0.8959175,0.4232563,5.581819,0.009238506,0.009154201,3.561,0.418899
2024_02_10_01_03_49_621,-0.8179327,0.3576327,5.65028,0.009231581,0.0104674,3.561,0.418899
2024_02_10_01_03_49_655,-0.749725,0.3072577,5.706625,0.009181514,0.01037197,3.561,0.418899
2024_02_10_01_03_49_693,-0.6616896,0.2520376,5.763402,0.009110142,0.009011445,3.561,0.418899
2024_02_10_01_03_49_730,-0.5690094,0.2009188,5.820588,0.00923318,0.00912443,3.561,0.418899
2024_02_10_01_03_49_765,-0.4869239,0.1599588,5.881486,0.00924543,0.0103452,3.561,0.418899
2024_02_10_01_03_49_801,-0.3992333,0.1226975,5.945171,0.009183112,0.01037279,3.561,0.418899
2024_02_10_01_03_49_839,-0.3006129,0.08983272,6.001976,0.009111207,0.009009263,3.561,0.418899
2024_02_10_01_03_49_872,-0.2095293,0.0648072,6.052695,0.009215603,0.009029487,3.561,0.418899
2024_02_10_01_03_49_910,-0.112041,0.04221971,6.118633,0.009242767,0.01035661,3.561,0.418899
2024_02_10_01_03_49_943,-0.02591282,0.0275782,6.177545,0.009184177,0.01047568,3.561,0.418899
2024_02_10_01_03_49_980,0.07406637,0.01847751,6.233148,0.009108011,0.009110169,3.561,0.418899
2024_02_10_01_03_50_018,0.1826083,0.01487156,0.008169513,0.009216668,0.009053204,3.561,0.418899
2024_02_10_01_03_50_055,0.2826527,0.0159953,0.07395492,0.009241169,0.0103507,3.561,0.418899
2024_02_10_01_03_50_093,0.3803811,0.02340784,0.1389265,0.009177785,0.01029635,3.561,0.418899
2024_02_10_01_03_50_130,0.4806306,0.03904201,0.1942153,0.009108543,0.008993101,3.561,0.418899
2024_02_10_01_03_50_164,0.5758876,0.0591373,0.2466327,0.009221994,0.009065066,3.561,0.418899
2024_02_10_01_03_50_202,0.6726468,0.0837428,0.3127909,0.009239038,0.01038133,3.561,0.418899
2024_02_10_01_03_50_239,0.7656732,0.1139722,0.3777779,0.009177253,0.01031959,3.561,0.418899
2024_02_10_01_03_50_272,0.848969,0.1482332,0.427072,0.009108011,0.009100663,3.561,0.418899
2024_02_10_01_03_50_310,0.9445299,0.1935991,0.483727,0.009212939,0.009032411,3.561,0.418899
2024_02_10_01_03_50_351,1.035224,0.2416487,0.5514783,0.009236908,0.01038615,3.561,0.418899
2024_02_10_01_03_50_384,1.116297,0.2915557,0.6148365,0.009176721,0.01033651,3.561,0.418899
2024_02_10_01_03_50_422,1.20029,0.3529644,0.671612,0.009108543,0.008999839,3.561,0.418899
2024_02_10_01_03_50_455,1.273567,0.4128208,0.7222056,0.009207613,0.008970852,3.561,0.418899
2024_02_10_01_03_50_489,1.342963,0.4741577,0.782465,0.00925555,0.01022592,3.561,0.418899
2024_02_10_01_03_50_526,1.410676,0.5412349,0.8472016,0.009186308,0.01051548,3.561,0.418899
2024_02_10_01_03_50_563,1.475768,0.6170835,0.9031211,0.009108543,0.009166522,3.561,0.418899
2024_02_10_01_03_50_597,1.534865,0.6943157,0.9545068,0.00918258,0.008880026,3.561,0.418899
2024_02_10_01_03_50_630,1.587145,0.7686665,1.011792,0.009269931,0.01006143,3.561,0.418899
2024_02_10_01_03_50_668,1.639404,0.8519388,1.079073,0.009188439,0.01058891,3.561,0.418899
2024_02_10_01_03_50_705,1.685035,0.9398894,1.135742,0.009116533,0.009306137,3.561,0.418899
2024_02_10_01_03_50_743,1.729077,1.039228,1.192823,0.009180449,0.008838621,3.561,0.418899
2024_02_10_01_03_50_780,1.766041,1.133923,1.25751,0.009264072,0.01016862,3.561,0.418899
2024_02_10_01_03_50_818,1.796363,1.227074,1.324396,0.009187906,0.01056132,3.561,0.418899
2024_02_10_01_03_50_855,1.819297,1.323913,1.38061,0.009115468,0.009242619,3.561,0.418899
2024_02_10_01_03_50_888,1.835815,1.416697,1.430225,0.009170862,0.008839712,3.561,0.418899
2024_02_10_01_03_50_927,1.8497,1.520696,1.49579,0.009268333,0.01011215,3.561,0.418899
2024_02_10_01_03_50_959,1.856696,1.605675,1.55469,0.009191634,0.01068549,3.561,0.418899
2024_02_10_01_03_50_993,1.857385,1.695423,1.607732,0.009133045,0.009594494,3.561,0.418899
2024_02_10_01_03_51_030,1.851719,1.800135,1.662708,0.009150621,0.008811703,3.561,0.418899
2024_02_10_01_03_51_064,1.842605,1.891988,1.718047,0.009282715,0.009816033,3.561,0.418899
2024_02_10_01_03_51_097,1.830066,1.979949,1.779497,0.009201221,0.01065584,3.561,0.418899
2024_02_10_01_03_51_134,1.809265,2.074387,1.838736,0.009140502,0.009747615,3.561,0.418899
2024_02_10_01_03_51_167,1.782528,2.166366,1.888878,0.009123989,0.008799378,3.561,0.418899
2024_02_10_01_03_51_206,1.7487,2.265112,1.949488,0.009283246,0.009697623,3.561,0.418899
2024_02_10_01_03_51_243,1.712044,2.357673,2.018148,0.009199624,0.01066385,3.561,0.418899
2024_02_10_01_03_51_280,1.669435,2.4446,2.077239,0.009141566,0.009736252,3.561,0.418899
2024_02_10_01_03_51_313,1.623214,2.525201,2.125943,0.009121327,0.00879845,3.561,0.418899
2024_02_10_01_03_51_351,1.565393,2.615757,2.187914,0.009284845,0.00966346,3.561,0.418899
2024_02_10_01_03_51_388,1.50934,2.695142,2.254864,0.00920495,0.01064405,3.561,0.418899
2024_02_10_01_03_51_426,1.445964,2.771517,2.315898,0.009142099,0.009747428,3.561,0.418899
2024_02_10_01_03_51_464,1.373877,2.84701,2.37061,0.009132512,0.008777893,3.561,0.418899
2024_02_10_01_03_51_497,1.304339,2.913265,2.426375,0.009286443,0.009641755,3.561,0.418899
2024_02_10_01_03_51_534,1.231003,2.977235,2.493322,0.009208678,0.01064009,3.561,0.418899
2024_02_10_01_03_51_567,1.160601,3.030217,2.5488,0.009159144,0.01000675,3.561,0.418899
2024_02_10_01_03_51_606,1.073955,3.086477,2.603423,0.00911813,0.008839877,3.561,0.418899
2024_02_10_01_03_51_643,0.9806683,3.140406,2.664617,0.009280051,0.009567212,3.561,0.418899
2024_02_10_01_03_51_676,0.9033132,3.180874,2.724512,0.009217734,0.01055306,3.561,0.418899
2024_02_10_01_03_51_713,0.81581,3.219256,2.785976,0.009162872,0.01008976,3.561,0.418899
2024_02_10_01_03_51_751,0.7161012,3.254318,2.842174,0.009113337,0.008849354,3.561,0.418899
2024_02_10_01_03_51_788,0.6152583,3.283945,2.901393,0.009274725,0.009502164,3.561,0.418899
2024_02_10_01_03_51_822,0.5277572,3.305704,2.962976,0.009219331,0.01052611,3.561,0.418899
2024_02_10_01_03_51_859,0.433571,3.322341,3.024495,0.00916447,0.01009285,3.561,0.418899
2024_02_10_01_03_51_897,0.3284588,3.332853,3.080795,0.009114935,0.008858024,3.561,0.418899
2024_02_10_01_03_51_934,0.2233407,3.337785,3.139833,0.009272061,0.009461537,3.561,0.418899
2024_02_10_01_03_51_972,0.12274,3.337988,3.208611,0.009212406,0.01059597,3.561,0.418899
2024_02_10_01_03_52_009,0.02707505,3.331067,3.269334,0.009158079,0.009973945,3.561,0.418899
2024_02_10_01_03_52_048,-0.07813111,3.315651,3.325443,0.009118663,0.008794343,3.561,0.418899
2024_02_10_01_03_52_084,-0.1810412,3.295136,3.385338,0.009286443,0.009588054,3.561,0.418899
2024_02_10_01_03_52_122,-0.2782016,3.271089,3.454165,0.009209211,0.01063174,3.561,0.418899
2024_02_10_01_03_52_159,-0.3697108,3.240818,3.514041,0.009155948,0.009862885,3.561,0.418899
2024_02_10_01_03_52_193,-0.4553122,3.205983,3.562766,0.009119196,0.008841848,3.561,0.418899
2024_02_10_01_03_52_230,-0.5532314,3.160425,3.62372,0.009283779,0.009525593,3.561,0.418899
2024_02_10_01_03_52_268,-0.6399127,3.115262,3.690892,0.009215603,0.01060714,3.561,0.418899
2024_02_10_01_03_52_305,-0.7238064,3.063112,3.752847,0.009158611,0.009895659,3.561,0.418899
2024_02_10_01_03_52_342,-0.8077595,3.00212,3.807552,0.009127718,0.008807014,3.561,0.418899
2024_02_10_01_03_52_380,-0.8916426,2.934325,3.869066,0.009293367,0.009592336,3.561,0.418899
2024_02_10_01_03_52_418,-0.964615,2.86964,3.936239,0.009217201,0.01063536,3.561,0.418899
2024_02_10_01_03_52_451,-1.026158,2.806609,3.991918,0.009169264,0.01003852,3.561,0.418899
2024_02_10_01_03_52_488,-1.092927,2.727919,4.046566,0.009122392,0.008845497,3.561,0.418899
2024_02_10_01_03_52_526,-1.158406,2.642061,4.107522,0.009287508,0.009536264,3.561,0.418899
2024_02_10_01_03_52_563,-1.214122,2.561778,4.174668,0.009218265,0.01061677,3.561,0.418899
2024_02_10_01_03_52_600,-1.264059,2.476815,4.236823,0.009161807,0.009957243,3.561,0.418899
2024_02_10_01_03_52_638,-1.309886,2.384001,4.291505,0.009127186,0.008835486,3.561,0.418899
2024_02_10_01_03_52_675,-1.352527,2.285111,4.352924,0.009286975,0.009595343,3.561,0.418899
2024_02_10_01_03_52_709,-1.383631,2.203651,4.412848,0.009221462,0.010565,3.561,0.418899
2024_02_10_01_03_52_747,-1.412162,2.109289,4.475358,0.009162872,0.009963161,3.561,0.418899
2024_02_10_01_03_52_782,-1.432533,2.019552,4.5241,0.009120794,0.008892901,3.561,0.418899
2024_02_10_01_03_52_818,-1.450777,1.916074,4.583136,0.009278453,0.009499523,3.561,0.418899
2024_02_10_01_03_52_855,-1.463777,1.816503,4.651931,0.009212939,0.01061314,3.561,0.418899
2024_02_10_01_03_52_893,-1.469022,1.720554,4.712307,0.009157013,0.009920761,3.561,0.418899
2024_02_10_01_03_52_925,-1.467633,1.625543,4.762511,0.00911813,0.008849479,3.561,0.418899
2024_02_10_01_03_52_963,-1.460864,1.520326,4.821406,0.009276323,0.009428564,3.561,0.418899
2024_02_10_01_03_53_000,-1.44992,1.420156,4.890275,0.009219863,0.01058953,3.561,0.418899
2024_02_10_01_03_53_040,-1.432588,1.326082,4.951387,0.009166067,0.01005456,3.561,0.418899
2024_02_10_01_03_53_072,-1.409707,1.237441,5.000166,0.009113337,0.008928293,3.561,0.418899
2024_02_10_01_03_53_109,-1.377277,1.133884,5.059785,0.009258213,0.009300103,3.561,0.418899
2024_02_10_01_03_53_142,-1.347416,1.050698,5.119396,0.009238506,0.01041551,3.561,0.418899
2024_02_10_01_03_53_180,-1.308495,0.9609016,5.184029,0.009179384,0.01028675,3.561,0.418899
2024_02_10_01_03_53_217,-1.260894,0.8711307,5.239167,0.009112271,0.008985328,3.561,0.418899
2024_02_10_01_03_53_255,-1.204996,0.7783951,5.29865,0.009252355,0.009311035,3.561,0.418899
2024_02_10_01_03_53_289,-1.156321,0.7047045,5.358085,0.009234245,0.01042146,3.561,0.418899
2024_02_10_01_03_53_326,-1.097282,0.6266881,5.422648,0.009172459,0.01025872,3.561,0.418899
2024_02_10_01_03_53_359,-1.037431,0.5588641,5.471769,0.009108011,0.009054564,3.561,0.418899
2024_02_10_01_03_53_393,-0.9713852,0.4911627,5.522,0.009189503,0.008887975,3.561,0.418899
2024_02_10_01_03_53_430,-0.8958187,0.4199604,5.588894,0.009253419,0.01025799,3.561,0.418899
2024_02_10_01_03_53_463,-0.8308524,0.3651961,5.646944,0.009188971,0.01056255,3.561,0.418899
2024_02_10_01_03_53_501,-0.7477968,0.3056766,5.704846,0.009117066,0.009237858,3.561,0.418899
2024_02_10_01_03_53_538,-0.6583545,0.249385,5.760882,0.009191634,0.00892091,3.561,0.418899
2024_02_10_01_03_53_577,-0.5681857,0.1981519,5.82764,0.009253419,0.01026301,3.561,0.418899
2024_02_10_01_03_53_609,-0.4921288,0.1603349,5.885582,0.009187373,0.01056372,3.561,0.418899
2024_02_10_01_03_53_646,-0.3999416,0.1230909,5.94193,0.00911387,0.00925012,3.561,0.418899
2024_02_10_01_03_53_684,-0.2968624,0.08851141,5.999221,0.009185775,0.008861325,3.561,0.418899
2024_02_10_01_03_53_721,-0.199232,0.06060778,6.063983,0.00926354,0.01018844,3.561,0.418899
2024_02_10_01_03_53_759,-0.1036611,0.03918702,6.130763,0.009189503,0.0105385,3.561,0.418899
2024_02_10_01_03_53_793,-0.01598355,0.02665723,6.180961,0.009121327,0.009341788,3.561,0.418899
2024_02_10_01_03_53_829,0.09197184,0.01749129,6.238186,0.009183644,0.008888287,3.561,0.418899
2024_02_10_01_03_53_868,0.1934528,0.01352397,0.01944853,0.009263007,0.01018003,3.561,0.418899
2024_02_10_01_03_53_901,0.2811102,0.01473807,0.07963171,0.009189503,0.01060637,3.561,0.418899
2024_02_10_01_03_53_939,0.3796836,0.02389618,0.1363166,0.009119729,0.009320322,3.561,0.418899
2024_02_10_01_03_53_971,0.4727649,0.03800982,0.1856506,0.009161274,0.008803179,3.561,0.418899
2024_02_10_01_03_54_005,0.5657309,0.05609624,0.2434593,0.009284312,0.009922908,3.561,0.418899
2024_02_10_01_03_54_043,0.6590796,0.07893587,0.3099957,0.009195895,0.0106872,3.561,0.418899
2024_02_10_01_03_54_080,0.7544477,0.1107313,0.3692718,0.009128784,0.009487322,3.561,0.418899
2024_02_10_01_03_54_117,0.8518939,0.1503724,0.4244253,0.009161807,0.008814931,3.561,0.418899
2024_02_10_01_03_54_155,0.9474734,0.1945577,0.4895162,0.009273127,0.01006151,3.561,0.418899
2024_02_10_01_03_54_192,1.032017,0.2392544,0.5554145,0.009190036,0.0106473,3.561,0.418899
2024_02_10_01_03_54_226,1.108273,0.2875926,0.6079262,0.009127186,0.009485978,3.561,0.418899
2024_02_10_01_03_54_263,1.19362,0.3491812,0.6630158,0.009158079,0.008793375,3.561,0.418899
2024_02_10_01_03_54_297,1.265844,0.4063051,0.7189006,0.009285377,0.009872696,3.561,0.418899
2024_02_10_01_03_54_335,1.34038,0.4712287,0.7872485,0.009195362,0.01067295,3.561,0.418899
2024_02_10_01_03_54_368,1.401276,0.533188,0.8391205,0.009142099,0.009671271,3.561,0.418899
2024_02_10_01_03_54_405,1.471689,0.6144956,0.8954576,0.009147425,0.008777592,3.561,0.418899
2024_02_10_01_03_54_443,1.535553,0.6958318,0.9577388,0.009284845,0.009899873,3.561,0.418899
2024_02_10_01_03_54_480,1.592552,0.7764667,1.025971,0.00919483,0.0106866,3.561,0.418899
2024_02_10_01_03_54_517,1.64233,0.8606756,1.083701,0.009130381,0.009516366,3.561,0.418899
2024_02_10_01_03_54_555,1.691217,0.9571443,1.140152,0.00915435,0.00875148,3.561,0.418899
2024_02_10_01_03_54_592,1.733453,1.051226,1.203188,0.009283246,0.009961967,3.561,0.418899
2024_02_10_01_03_54_626,1.764872,1.131083,1.262664,0.009203885,0.01068731,3.561,0.418899
2024_02_10_01_03_54_664,1.794155,1.226422,1.322856,0.009142632,0.009659584,3.561,0.418899
2024_02_10_01_03_54_696,1.815732,1.317039,1.371701,0.009138371,0.008824528,3.561,0.418899
2024_02_10_01_03_54_734,1.835599,1.421753,1.434717,0.009284845,0.00983052,3.561,0.418899
2024_02_10_01_03_54_771,1.848957,1.517293,1.501318,0.009197493,0.01067139,3.561,0.418899
2024_02_10_01_03_54_809,1.854819,1.617265,1.561159,0.009134643,0.0095762,3.561,0.418899
2024_02_10_01_03_54_847,1.854039,1.72209,1.616316,0.00915435,0.00882014,3.561,0.418899
2024_02_10_01_03_54_880,1.848954,1.817111,1.673244,0.009283779,0.009814722,3.561,0.418899
2024_02_10_01_03_54_917,1.839364,1.913149,1.73992,0.009197493,0.01067775,3.561,0.418899
2024_02_10_01_03_54_955,1.82147,2.011582,1.799853,0.009134643,0.009589,3.561,0.418899
2024_02_10_01_03_54_988,1.798979,2.102213,1.848775,0.009141566,0.008822053,3.561,0.418899
2024_02_10_01_03_55_026,1.769517,2.201514,1.91043,0.009280051,0.009845944,3.561,0.418899
2024_02_10_01_03_55_063,1.736765,2.294837,1.978747,0.009190569,0.01068645,3.561,0.418899
2024_02_10_01_03_55_096,1.70191,2.374124,2.03086,0.009138371,0.009719734,3.561,0.418899
2024_02_10_01_03_55_134,1.652537,2.469422,2.087142,0.009135175,0.008770587,3.561,0.418899
2024_02_10_01_03_55_171,1.600236,2.559276,2.148697,0.009284845,0.009797843,3.561,0.418899
2024_02_10_01_03_55_205,1.552105,2.634041,2.21031,0.009202819,0.01065859,3.561,0.418899
2024_02_10_01_03_55_243,1.49381,2.711143,2.269654,0.009144763,0.009762117,3.561,0.418899
2024_02_10_01_03_55_280,1.423381,2.791977,2.325894,0.009138904,0.008791701,3.561,0.418899
2024_02_10_01_03_55_317,1.351453,2.866794,2.387509,0.009284312,0.00982479,3.561,0.418899
2024_02_10_01_03_55_350,1.288977,2.926274,2.447251,0.009203885,0.01065542,3.561,0.418899
2024_02_10_01_03_55_388,1.212112,2.989144,2.508186,0.00914423,0.009744779,3.561,0.418899
2024_02_10_01_03_55_425,1.126926,3.049474,2.562935,0.009135175,0.008784778,3.561,0.418899
2024_02_10_01_03_55_459,1.046006,3.101213,2.61868,0.009286975,0.009640967,3.561,0.418899
2024_02_10_01_03_55_496,0.9618422,3.149988,2.685712,0.009208146,0.01064295,3.561,0.418899
2024_02_10_01_03_55_534,0.8725612,3.192877,2.747024,0.009149023,0.009807725,3.561,0.418899
2024_02_10_01_03_55_567,0.7864914,3.227293,2.79564,0.009120261,0.008817039,3.561,0.418899
2024_02_10_01_03_55_605,0.6873977,3.261566,2.85546,0.009284312,0.009589453,3.561,0.418899
2024_02_10_01_03_55_638,0.6013875,3.287296,2.917205,0.009215603,0.01058523,3.561,0.418899
2024_02_10_01_03_55_676,0.5078839,3.308171,2.97814,0.009160209,0.009999994,3.561,0.418899
2024_02_10_01_03_55_713,0.4028397,3.323596,3.034291,0.009121859,0.008822891,3.561,0.418899
2024_02_10_01_03_55_750,0.2984784,3.333474,3.094134,0.009284312,0.00959157,3.561,0.418899
2024_02_10_01_03_55_787,0.1986016,3.338343,3.162972,0.00920708,0.01064311,3.561,0.418899
2024_02_10_01_03_55_826,0.1022273,3.3356,3.222729,0.009151154,0.009833178,3.561,0.418899
2024_02_10_01_03_55_863,-0.004147619,3.32504,3.278969,0.009135175,0.008803797,3.561,0.418899
2024_02_10_01_03_55_900,-0.1069215,3.309682,3.340271,0.009284312,0.009791579,3.561,0.418899
2024_02_10_01_03_55_938,-0.204168,3.290298,3.408709,0.00919696,0.01067233,3.561,0.418899
2024_02_10_01_03_55_975,-0.2979022,3.263639,3.466988,0.009132512,0.009586172,3.561,0.418899
2024_02_10_01_03_56_013,-0.3994087,3.227364,3.523497,0.009153284,0.008804151,3.561,0.418899
2024_02_10_01_03_56_050,-0.4946994,3.188092,3.586177,0.00927792,0.009948053,3.561,0.418899
2024_02_10_01_03_56_085,-0.5747377,3.150529,3.647226,0.009197493,0.01065762,3.561,0.418899
2024_02_10_01_03_56_121,-0.6597024,3.102332,3.705352,0.00913411,0.009558111,3.561,0.418899
2024_02_10_01_03_56_155,-0.7380811,3.05119,3.754177,0.00913624,0.00876287,3.561,0.418899
2024_02_10_01_03_56_192,-0.8247712,2.988765,3.817424,0.009290171,0.009820267,3.561,0.418899
2024_02_10_01_03_56_230,-0.9002549,2.928678,3.88434,0.009201754,0.01069894,3.561,0.418899
2024_02_10_01_03_56_267,-0.9730242,2.8605,3.944503,0.009140502,0.009658546,3.561,0.418899
2024_02_10_01_03_56_300,-1.036819,2.792522,3.993241,0.009134643,0.00880582,3.561,0.418899
2024_02_10_01_03_56_338,-1.106236,2.711298,4.056013,0.009286443,0.009783448,3.561,0.418899
2024_02_10_01_03_56_371,-1.159427,2.643142,4.115736,0.009208146,0.01063739,3.561,0.418899
2024_02_10_01_03_56_409,-1.214443,2.560709,4.177007,0.009146893,0.009792095,3.561,0.418899
