timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_40_27_289,-6.755492,11.23302,4.230064,0.001669269,0.008833298,2.5,0.1046997
2024_02_10_00_40_27_327,-6.798771,11.14904,4.242373,0.001669802,0.00883408,2.5,0.1046997
2024_02_10_00_40_27_361,-6.835513,11.07567,4.253065,0.001669802,0.008833966,2.5,0.1046997
2024_02_10_00_40_27_398,-6.876847,10.99072,4.265374,0.001669802,0.008834347,2.5,0.1046997
2024_02_10_00_40_27_435,-6.916087,10.90751,4.277354,0.001669269,0.008833327,2.5,0.1046997
2024_02_10_00_40_27_474,-6.955346,10.82157,4.289662,0.001669269,0.00883384,2.5,0.1046997
2024_02_10_00_40_27_506,-6.988583,10.74656,4.300364,0.001669269,0.008834072,2.5,0.1046997
2024_02_10_00_40_27_541,-7.021012,10.67119,4.311059,0.001669269,0.008834287,2.5,0.1046997
2024_02_10_00_40_27_576,-7.057353,10.58398,4.323368,0.001669802,0.008833215,2.5,0.1046997
2024_02_10_00_40_27_614,-7.091707,10.49864,4.335356,0.001669802,0.008832628,2.5,0.1046997
2024_02_10_00_40_27_651,-7.125923,10.41057,4.347672,0.001669802,0.008833672,2.5,0.1046997
2024_02_10_00_40_27_689,-7.158192,10.32442,4.359659,0.001669802,0.008833448,2.5,0.1046997
2024_02_10_00_40_27_722,-7.18693,10.24492,4.370669,0.001669802,0.008834468,2.5,0.1046997
2024_02_10_00_40_27_760,-7.217206,10.15805,4.382648,0.001669802,0.008833326,2.5,0.1046997
2024_02_10_00_40_27_798,-7.247215,10.06847,4.394954,0.001669269,0.008833316,2.5,0.1046997
2024_02_10_00_40_27_835,-7.275375,9.980887,4.406941,0.001669269,0.008834114,2.5,0.1046997
2024_02_10_00_40_27_872,-7.303203,9.8906,4.419258,0.001669269,0.00883399,2.5,0.1046997
2024_02_10_00_40_27_910,-7.329226,9.802362,4.431242,0.001669802,0.00883339,2.5,0.1046997
2024_02_10_00_40_27_948,-7.354852,9.711418,4.443553,0.001669802,0.008832808,2.5,0.1046997
2024_02_10_00_40_27_985,-7.378724,9.622574,4.455542,0.001669269,0.008833185,2.5,0.1046997
2024_02_10_00_40_28_018,-7.399117,9.543098,4.466237,0.001669802,0.008834161,2.5,0.1046997
2024_02_10_00_40_28_056,-7.421539,9.451321,4.478539,0.001669802,0.008833471,2.5,0.1046997
2024_02_10_00_40_28_093,-7.442292,9.361691,4.490521,0.001669802,0.008833272,2.5,0.1046997
2024_02_10_00_40_28_131,-7.462482,9.269394,4.502828,0.001669269,0.008833919,2.5,0.1046997
2024_02_10_00_40_28_168,-7.48105,9.179296,4.514824,0.001669269,0.008833838,2.5,0.1046997
2024_02_10_00_40_28_201,-7.497161,9.096312,4.525844,0.001669269,0.008834366,2.5,0.1046997
2024_02_10_00_40_28_235,-7.511923,9.015596,4.536533,0.001669802,0.008832724,2.5,0.1046997
2024_02_10_00_40_28_273,-7.527847,8.922462,4.548842,0.001669802,0.008832922,2.5,0.1046997
2024_02_10_00_40_28_309,-7.54225,8.8316,4.560831,0.001669802,0.008834087,2.5,0.1046997
2024_02_10_00_40_28_347,-7.555907,8.738113,4.573142,0.001669802,0.008835012,2.5,0.1046997
2024_02_10_00_40_28_385,-7.568094,8.646935,4.585121,0.001669802,0.008834112,2.5,0.1046997
2024_02_10_00_40_28_423,-7.579474,8.553143,4.597424,0.001669269,0.00883408,2.5,0.1046997
2024_02_10_00_40_28_460,-7.589447,8.461689,4.609413,0.001669269,0.00883413,2.5,0.1046997
2024_02_10_00_40_28_497,-7.598549,8.367651,4.621732,0.001669269,0.008833585,2.5,0.1046997
2024_02_10_00_40_28_535,-7.606297,8.275982,4.633717,0.001669802,0.008833318,2.5,0.1046997
2024_02_10_00_40_28_568,-7.612281,8.194145,4.644405,0.001669802,0.008832823,2.5,0.1046997
2024_02_10_00_40_28_606,-7.618086,8.099839,4.656716,0.001669802,0.008833465,2.5,0.1046997
2024_02_10_00_40_28_643,-7.622625,8.007955,4.668704,0.001669269,0.008834071,2.5,0.1046997
2024_02_10_00_40_28_677,-7.625821,7.923485,4.679718,0.001669269,0.008834274,2.5,0.1046997
2024_02_10_00_40_28_714,-7.628242,7.83153,4.691699,0.001669802,0.00883398,2.5,0.1046997
2024_02_10_00_40_28_747,-7.629496,7.747005,4.702716,0.001669269,0.008833867,2.5,0.1046997
2024_02_10_00_40_28_784,-7.629803,7.655012,4.714703,0.001669269,0.008833189,2.5,0.1046997
2024_02_10_00_40_28_818,-7.629146,7.572962,4.725394,0.001669802,0.00883343,2.5,0.1046997
2024_02_10_00_40_28_856,-7.627306,7.478498,4.737708,0.001669802,0.008833835,2.5,0.1046997
2024_02_10_00_40_28_889,-7.624761,7.39649,4.748394,0.001669802,0.008833822,2.5,0.1046997
2024_02_10_00_40_28_923,-7.621225,7.312029,4.759403,0.001669802,0.008833212,2.5,0.1046997
2024_02_10_00_40_28_960,-7.616316,7.220166,4.771384,0.001669802,0.008833637,2.5,0.1046997
2024_02_10_00_40_28_993,-7.611012,7.138294,4.782081,0.001669269,0.008834093,2.5,0.1046997
2024_02_10_00_40_29_030,-7.603823,7.044086,4.794398,0.001669269,0.008832836,2.5,0.1046997
2024_02_10_00_40_29_068,-7.595707,6.95245,4.806382,0.001669802,0.008833718,2.5,0.1046997
2024_02_10_00_40_29_102,-7.587279,6.868331,4.817394,0.001669802,0.008833159,2.5,0.1046997
2024_02_10_00_40_29_139,-7.577055,6.776905,4.829376,0.001669269,0.008833766,2.5,0.1046997
2024_02_10_00_40_29_177,-7.565417,6.683142,4.841684,0.001669802,0.008833838,2.5,0.1046997
2024_02_10_00_40_29_210,-7.554376,6.601842,4.85238,0.001669269,0.008834664,2.5,0.1046997
2024_02_10_00_40_29_247,-7.540965,6.510836,4.864368,0.001669802,0.008834052,2.5,0.1046997
2024_02_10_00_40_29_280,-7.527677,6.427347,4.875381,0.001669269,0.00883278,2.5,0.1046997
2024_02_10_00_40_29_318,-7.512172,6.336662,4.887369,0.001669269,0.008832699,2.5,0.1046997
2024_02_10_00_40_29_356,-7.495119,6.243729,4.899681,0.001669802,0.008833604,2.5,0.1046997
2024_02_10_00_40_29_389,-7.479383,6.163202,4.910377,0.001669802,0.008834043,2.5,0.1046997
2024_02_10_00_40_29_427,-7.460197,6.070696,4.922683,0.001669802,0.008835369,2.5,0.1046997
2024_02_10_00_40_29_466,-7.440425,5.980854,4.934668,0.001669802,0.008833119,2.5,0.1046997
2024_02_10_00_40_29_503,-7.418998,5.888828,4.94698,0.001669269,0.008832731,2.5,0.1046997
2024_02_10_00_40_29_537,-7.39947,5.809131,4.957671,0.001669802,0.008832771,2.5,0.1046997
2024_02_10_00_40_29_574,-7.376566,5.720031,4.96966,0.001669802,0.008833757,2.5,0.1046997
2024_02_10_00_40_29_612,-7.351933,5.628818,4.981971,0.001669802,0.008834208,2.5,0.1046997
2024_02_10_00_40_29_649,-7.32687,5.540303,4.993948,0.001669802,0.008834028,2.5,0.1046997
2024_02_10_00_40_29_688,-7.300029,5.449713,5.006264,0.001669802,0.0088328,2.5,0.1046997
2024_02_10_00_40_29_721,-7.275815,5.371315,5.016956,0.001669802,0.008833473,2.5,0.1046997
2024_02_10_00_40_29_754,-7.249993,5.290817,5.027973,0.001669802,0.008833527,2.5,0.1046997
2024_02_10_00_40_29_792,-7.220889,5.203548,5.039965,0.001669802,0.008833912,2.5,0.1046997
2024_02_10_00_40_29_829,-7.189911,5.114298,5.052272,0.001669802,0.00883546,2.5,0.1046997
2024_02_10_00_40_29_867,-7.158693,5.027772,5.06425,0.001669802,0.008834549,2.5,0.1046997
2024_02_10_00_40_29_907,-7.125556,4.939295,5.076564,0.001669269,0.00883343,2.5,0.1046997
2024_02_10_00_40_29_944,-7.092245,4.853539,5.088555,0.001669802,0.008832731,2.5,0.1046997
2024_02_10_00_40_29_983,-7.053191,4.756688,5.102167,0.001669802,0.008833939,2.5,0.1046997
2024_02_10_00_40_30_022,-7.017696,4.671818,5.114153,0.001669802,0.008834428,2.5,0.1046997
2024_02_10_00_40_30_062,-6.976177,4.576008,5.127751,0.001669802,0.008833752,2.5,0.1046997
2024_02_10_00_40_30_099,-6.938525,4.492074,5.139742,0.001669269,0.008833744,2.5,0.1046997
2024_02_10_00_40_30_137,-6.898808,4.406345,5.152055,0.001669269,0.008833133,2.5,0.1046997
2024_02_10_00_40_30_168,-6.863463,4.332299,5.162748,0.001669269,0.008833677,2.5,0.1046997
2024_02_10_00_40_30_205,-6.821785,4.247509,5.175065,0.001669802,0.008834312,2.5,0.1046997
2024_02_10_00_40_30_239,-6.784751,4.174304,5.185751,0.001669802,0.008835071,2.5,0.1046997
2024_02_10_00_40_30_283,-6.736485,4.081706,5.199357,0.001669802,0.00883432,2.5,0.1046997
2024_02_10_00_40_30_324,-6.688155,3.991951,5.212641,0.001669802,0.008832331,2.5,0.1046997
2024_02_10_00_40_30_362,-6.642299,3.909341,5.224955,0.001669802,0.008833529,2.5,0.1046997
2024_02_10_00_40_30_399,-6.596675,3.829457,5.236941,0.001669802,0.008833892,2.5,0.1046997
2024_02_10_00_40_30_437,-6.548829,3.747991,5.24925,0.001669802,0.008833983,2.5,0.1046997
2024_02_10_00_40_30_474,-6.501285,3.669244,5.261239,0.001669269,0.008835547,2.5,0.1046997
2024_02_10_00_40_30_511,-6.451476,3.588966,5.273552,0.001669802,0.00883363,2.5,0.1046997
2024_02_10_00_40_30_549,-6.402029,3.511394,5.285537,0.001669802,0.008833648,2.5,0.1046997
2024_02_10_00_40_30_586,-6.35028,3.432349,5.297849,0.001669802,0.008834329,2.5,0.1046997
2024_02_10_00_40_30_620,-6.304555,3.364228,5.308538,0.001669802,0.008834151,2.5,0.1046997
2024_02_10_00_40_30_657,-6.251008,3.286401,5.320848,0.001669269,0.008835323,2.5,0.1046997
2024_02_10_00_40_30_695,-6.197949,3.211252,5.332836,0.001669269,0.008833035,2.5,0.1046997
2024_02_10_00_40_30_729,-6.149868,3.144767,5.343528,0.001669802,0.008832959,2.5,0.1046997
2024_02_10_00_40_30_766,-6.093622,3.068849,5.355835,0.001669802,0.008833074,2.5,0.1046997
2024_02_10_00_40_30_802,-6.037961,2.995599,5.36782,0.001669802,0.00883293,2.5,0.1046997
2024_02_10_00_40_30_839,-5.979894,2.921074,5.380136,0.001669802,0.008834343,2.5,0.1046997
2024_02_10_00_40_30_872,-5.928722,2.856938,5.390826,0.001669802,0.008833234,2.5,0.1046997
2024_02_10_00_40_30_911,-5.868947,2.783763,5.403135,0.001669802,0.008832556,2.5,0.1046997
2024_02_10_00_40_30_944,-5.816314,2.720819,5.413827,0.001669802,0.008833785,2.5,0.1046997
2024_02_10_00_40_30_984,-5.754877,2.649043,5.426137,0.001669802,0.008833644,2.5,0.1046997
2024_02_10_00_40_31_019,-5.694212,2.579889,5.438124,0.001669802,0.008834281,2.5,0.1046997
2024_02_10_00_40_31_052,-5.639409,2.518826,5.448816,0.001669269,0.008833577,2.5,0.1046997
2024_02_10_00_40_31_089,-5.575493,2.449237,5.461129,0.001669802,0.008832776,2.5,0.1046997
2024_02_10_00_40_31_126,-5.512444,2.382246,5.473113,0.001669802,0.008833481,2.5,0.1046997
2024_02_10_00_40_31_160,-5.453804,2.321358,5.484127,0.001669802,0.008834525,2.5,0.1046997
2024_02_10_00_40_31_197,-5.389235,2.255837,5.496116,0.001669802,0.008834459,2.5,0.1046997
2024_02_10_00_40_31_235,-5.322112,2.189355,5.508429,0.001669802,0.008833679,2.5,0.1046997
2024_02_10_00_40_31_272,-5.255966,2.125419,5.520413,0.001669802,0.008833543,2.5,0.1046997
2024_02_10_00_40_31_314,-5.179957,2.053806,5.534019,0.001669802,0.008833882,2.5,0.1046997
2024_02_10_00_40_31_352,-5.112203,1.991588,5.546008,0.001669802,0.008834752,2.5,0.1046997
2024_02_10_00_40_31_390,-5.041848,1.928541,5.558318,0.001669269,0.008834443,2.5,0.1046997
2024_02_10_00_40_31_422,-4.980119,1.87449,5.569007,0.001669269,0.008833516,2.5,0.1046997
2024_02_10_00_40_31_466,-4.900725,1.806656,5.582613,0.001669802,0.008832303,2.5,0.1046997
2024_02_10_00_40_31_503,-4.830024,1.747799,5.594601,0.001669802,0.008833624,2.5,0.1046997
2024_02_10_00_40_31_540,-4.75668,1.68824,5.606909,0.001669269,0.008834268,2.5,0.1046997
2024_02_10_00_40_31_574,-4.692399,1.63725,5.617599,0.001669269,0.00883291,2.5,0.1046997
2024_02_10_00_40_31_611,-4.617701,1.57939,5.629911,0.001669802,0.008833241,2.5,0.1046997
2024_02_10_00_40_31_653,-4.53632,1.518,5.643195,0.001669802,0.008834206,2.5,0.1046997
2024_02_10_00_40_31_688,-4.460178,1.462077,5.655501,0.001669802,0.008835362,2.5,0.1046997
2024_02_10_00_40_31_726,-4.385384,1.408529,5.667489,0.001669269,0.008833352,2.5,0.1046997
2024_02_10_00_40_31_764,-4.307899,1.354467,5.6798,0.001669269,0.00883351,2.5,0.1046997
2024_02_10_00_40_31_802,-4.231819,1.302747,5.691787,0.001669802,0.00883401,2.5,0.1046997
2024_02_10_00_40_31_840,-4.153047,1.250587,5.704093,0.001669802,0.008834061,2.5,0.1046997
2024_02_10_00_40_31_872,-4.08413,1.206082,5.714785,0.001669269,0.008834775,2.5,0.1046997
2024_02_10_00_40_31_906,-4.014734,1.162311,5.725474,0.001669269,0.008833189,2.5,0.1046997
2024_02_10_00_40_31_943,-3.934245,1.112829,5.737787,0.001669802,0.008833366,2.5,0.1046997
2024_02_10_00_40_31_980,-3.855298,1.065608,5.749773,0.001669802,0.008834509,2.5,0.1046997
2024_02_10_00_40_32_017,-3.77364,1.018103,5.762081,0.001669269,0.008835271,2.5,0.1046997
2024_02_10_00_40_32_051,-3.702257,0.977665,5.772772,0.001669269,0.008834423,2.5,0.1046997
2024_02_10_00_40_32_088,-3.619524,0.9320458,5.785083,0.001669269,0.008833029,2.5,0.1046997
2024_02_10_00_40_32_122,-3.547226,0.8932598,5.795772,0.001669269,0.008834553,2.5,0.1046997
2024_02_10_00_40_32_159,-3.463472,0.8495593,5.808084,0.001669269,0.008835041,2.5,0.1046997
2024_02_10_00_40_32_197,-3.381411,0.8080026,5.82007,0.001669269,0.008834002,2.5,0.1046997
2024_02_10_00_40_32_234,-3.296613,0.7663466,5.83238,0.001669269,0.008832947,2.5,0.1046997
2024_02_10_00_40_32_273,-3.213557,0.7267911,5.844368,0.001669269,0.00883305,2.5,0.1046997
2024_02_10_00_40_32_305,-3.139082,0.6923542,5.855056,0.001669802,0.008833415,2.5,0.1046997
2024_02_10_00_40_32_342,-3.05288,0.6536908,5.867368,0.001669269,0.008833942,2.5,0.1046997
2024_02_10_00_40_32_376,-2.977639,0.6209779,5.87806,0.001669269,0.008834292,2.5,0.1046997
2024_02_10_00_40_32_413,-2.890569,0.5843066,5.89037,0.001669269,0.008832863,2.5,0.1046997
2024_02_10_00_40_32_447,-2.81459,0.5533308,5.901061,0.001669269,0.008833234,2.5,0.1046997
2024_02_10_00_40_32_480,-2.738286,0.5231699,5.91175,0.001669269,0.008832871,2.5,0.1046997
2024_02_10_00_40_32_513,-2.659339,0.4929493,5.922766,0.001669269,0.008833065,2.5,0.1046997
2024_02_10_00_40_32_551,-2.573046,0.4610507,5.934754,0.001669802,0.008832712,2.5,0.1046997
2024_02_10_00_40_32_589,-2.484031,0.4293698,5.947064,0.001669802,0.008832426,2.5,0.1046997
2024_02_10_00_40_32_622,-2.406418,0.4027491,5.957756,0.001669802,0.008833461,2.5,0.1046997
2024_02_10_00_40_32_659,-2.316702,0.3731254,5.970068,0.001669802,0.008834374,2.5,0.1046997
2024_02_10_00_40_32_697,-2.229003,0.3453448,5.982053,0.001669802,0.008833286,2.5,0.1046997
2024_02_10_00_40_32_730,-2.15051,0.321456,5.992744,0.001669802,0.008833446,2.5,0.1046997
2024_02_10_00_40_32_763,-2.069375,0.2977221,6.00376,0.001669802,0.008833872,2.5,0.1046997
2024_02_10_00_40_32_800,-1.980793,0.2729124,6.015746,0.001669802,0.008835369,2.5,0.1046997
2024_02_10_00_40_32_838,-1.889517,0.2485396,6.028057,0.001669269,0.008834225,2.5,0.1046997
2024_02_10_00_40_32_876,-1.800362,0.2258899,6.040043,0.001669269,0.008834302,2.5,0.1046997
2024_02_10_00_40_32_913,-1.708523,0.2037426,6.052354,0.001669269,0.008834953,2.5,0.1046997
2024_02_10_00_40_32_946,-1.628554,0.1854281,6.063045,0.001669269,0.008835659,2.5,0.1046997
2024_02_10_00_40_32_984,-1.538659,0.1659103,6.07503,0.001669269,0.008832227,2.5,0.1046997
2024_02_10_00_40_33_022,-1.44609,0.1469869,6.08734,0.001669802,0.008832746,2.5,0.1046997
2024_02_10_00_40_33_055,-1.36552,0.1314791,6.098032,0.001669269,0.00883285,2.5,0.1046997
2024_02_10_00_40_33_092,-1.272543,0.1146904,6.110343,0.001669802,0.00883411,2.5,0.1046997
2024_02_10_00_40_33_126,-1.191645,0.1010413,6.121034,0.001669802,0.008834336,2.5,0.1046997
2024_02_10_00_40_33_163,-1.098315,0.08639626,6.133345,0.001669269,0.008834086,2.5,0.1046997
2024_02_10_00_40_33_201,-1.007275,0.07324202,6.14533,0.001669269,0.008834065,2.5,0.1046997
2024_02_10_00_40_33_234,-0.9259446,0.06243068,6.15602,0.001669269,0.008834086,2.5,0.1046997
2024_02_10_00_40_33_267,-0.842037,0.05220192,6.167036,0.001669269,0.008834319,2.5,0.1046997
2024_02_10_00_40_33_305,-0.7506051,0.04212157,6.179022,0.001669269,0.00883377,2.5,0.1046997
2024_02_10_00_40_33_338,-0.6664799,0.033825,6.190036,0.001669269,0.008833137,2.5,0.1046997
2024_02_10_00_40_33_376,-0.5748339,0.02584973,6.202022,0.001669269,0.008833971,2.5,0.1046997
2024_02_10_00_40_33_413,-0.4806198,0.01880297,6.214333,0.001669269,0.008832945,2.5,0.1046997
2024_02_10_00_40_33_451,-0.3888053,0.01305651,6.226319,0.001669269,0.00883233,2.5,0.1046997
2024_02_10_00_40_33_488,-0.2944405,0.008300502,6.238629,0.001669802,0.008832951,2.5,0.1046997
2024_02_10_00_40_33_526,-0.2025156,0.004786322,6.250618,0.001669802,0.008834398,2.5,0.1046997
2024_02_10_00_40_33_564,-0.1080786,0.00232464,6.262929,0.001669802,0.008835459,2.5,0.1046997
2024_02_10_00_40_33_600,-0.01609883,0.00104499,6.274914,0.001669269,0.008832963,2.5,0.1046997
2024_02_10_00_40_33_638,0.07838106,0.000878507,0.00403895,0.001669269,0.008832511,2.5,0.1046997
2024_02_10_00_40_33_676,0.1703738,0.00183388,0.01602584,0.001669269,0.008833305,2.5,0.1046997
2024_02_10_00_40_33_709,0.252401,0.00361609,0.02671736,0.001669802,0.008834119,2.5,0.1046997
2024_02_10_00_40_33_747,0.3468269,0.006754654,0.03902756,0.001669269,0.008832891,2.5,0.1046997
2024_02_10_00_40_33_784,0.4387282,0.0109275,0.05101392,0.001669802,0.008832623,2.5,0.1046997
2024_02_10_00_40_33_821,0.5330524,0.01635932,0.06332517,0.001669802,0.008833221,2.5,0.1046997
2024_02_10_00_40_33_855,0.6149024,0.02201794,0.07401723,0.001669802,0.008834202,2.5,0.1046997
2024_02_10_00_40_33_892,0.7090769,0.02961796,0.0863269,0.001669802,0.008833312,2.5,0.1046997
2024_02_10_00_40_33_926,0.7907808,0.03715812,0.09701789,0.001669802,0.008833026,2.5,0.1046997
2024_02_10_00_40_33_963,0.8847562,0.04692215,0.1093292,0.001669802,0.008833006,2.5,0.1046997
2024_02_10_00_40_33_997,0.9662592,0.05633885,0.1200212,0.001669802,0.008834758,2.5,0.1046997
2024_02_10_00_40_34_034,1.057512,0.06793214,0.1320076,0.001669802,0.008835012,2.5,0.1046997
2024_02_10_00_40_34_067,1.141241,0.07954969,0.1430208,0.001669802,0.008833908,2.5,0.1046997
2024_02_10_00_40_34_105,1.232205,0.09323859,0.1550082,0.001669802,0.008834315,2.5,0.1046997
2024_02_10_00_40_34_142,1.325445,0.1084304,0.1673195,0.001669269,0.008835135,2.5,0.1046997
2024_02_10_00_40_34_176,1.406264,0.1225546,0.1780094,0.001669269,0.008834086,2.5,0.1046997
2024_02_10_00_40_34_209,1.486929,0.1375422,0.1886999,0.001669269,0.008833668,2.5,0.1046997
2024_02_10_00_40_34_246,1.579612,0.1558679,0.2010101,0.001669269,0.008833312,2.5,0.1046997
2024_02_10_00_40_34_284,1.66963,0.1748062,0.2129964,0.001669802,0.008834234,2.5,0.1046997
2024_02_10_00_40_34_322,1.761839,0.1953783,0.2253066,0.001669269,0.008833264,2.5,0.1046997
2024_02_10_00_40_34_359,1.851374,0.2164987,0.2372935,0.001669802,0.008833891,2.5,0.1046997
2024_02_10_00_40_34_392,1.933421,0.2368516,0.2483089,0.001669802,0.008833202,2.5,0.1046997
2024_02_10_00_40_34_430,2.022446,0.2600253,0.2602974,0.001669269,0.008833336,2.5,0.1046997
2024_02_10_00_40_34_467,2.113584,0.2849353,0.2726076,0.001669269,0.008832539,2.5,0.1046997
2024_02_10_00_40_34_504,2.202021,0.3102656,0.2845961,0.001669802,0.008834166,2.5,0.1046997
2024_02_10_00_40_34_543,2.292524,0.3373806,0.29691,0.001669802,0.008834198,2.5,0.1046997
2024_02_10_00_40_34_580,2.380311,0.3648492,0.3088995,0.001669802,0.008835593,2.5,0.1046997
2024_02_10_00_40_34_613,2.458328,0.3902359,0.3195894,0.001669802,0.008833407,2.5,0.1046997
2024_02_10_00_40_34_646,2.538424,0.4172642,0.3306054,0.001669802,0.008833189,2.5,0.1046997
2024_02_10_00_40_34_684,2.625244,0.4476777,0.3425933,0.001669802,0.00883327,2.5,0.1046997
2024_02_10_00_40_34_717,2.704696,0.476541,0.3536081,0.001669802,0.008834548,2.5,0.1046997
2024_02_10_00_40_34_754,2.79079,0.5089433,0.3655929,0.001669802,0.008832511,2.5,0.1046997
2024_02_10_00_40_34_792,2.878804,0.5432943,0.3779036,0.001669802,0.00883291,2.5,0.1046997
2024_02_10_00_40_34_826,2.954893,0.5740031,0.3885957,0.001669802,0.00883335,2.5,0.1046997
2024_02_10_00_40_34_863,3.039804,0.6093979,0.4005831,0.001669802,0.008834323,2.5,0.1046997
2024_02_10_00_40_34_900,3.126557,0.6468063,0.4128917,0.001669802,0.008833516,2.5,0.1046997
2024_02_10_00_40_34_934,3.201524,0.680158,0.4235822,0.001669802,0.008832651,2.5,0.1046997
2024_02_10_00_40_34_967,3.278383,0.7153563,0.4345997,0.001669802,0.008833244,2.5,0.1046997
2024_02_10_00_40_35_001,3.352607,0.7503253,0.4452933,0.001669802,0.008833784,2.5,0.1046997
2024_02_10_00_40_35_038,3.435374,0.7904752,0.4572802,0.001669802,0.008833533,2.5,0.1046997
2024_02_10_00_40_35_076,3.519876,0.8327413,0.4695909,0.001669802,0.008832353,2.5,0.1046997
2024_02_10_00_40_35_114,3.601648,0.8748919,0.4815784,0.001669802,0.00883311,2.5,0.1046997
2024_02_10_00_40_35_146,3.676337,0.9144846,0.4925959,0.001669802,0.00883501,2.5,0.1046997
2024_02_10_00_40_35_184,3.757114,0.9585041,0.5045817,0.001669802,0.008833645,2.5,0.1046997
2024_02_10_00_40_35_217,3.830877,0.9998071,0.515596,0.001669802,0.008832803,2.5,0.1046997
2024_02_10_00_40_35_254,3.910623,1.045673,0.5275839,0.001669802,0.008833303,2.5,0.1046997
2024_02_10_00_40_35_292,3.991942,1.093768,0.5398957,0.001669802,0.008834846,2.5,0.1046997
2024_02_10_00_40_35_326,4.062073,1.136343,0.5505846,0.001669802,0.008834498,2.5,0.1046997
2024_02_10_00_40_35_363,4.140165,1.184968,0.5625693,0.001669802,0.008833939,2.5,0.1046997
2024_02_10_00_40_35_400,4.21975,1.235877,0.574879,0.001669802,0.008834008,2.5,0.1046997
2024_02_10_00_40_35_438,4.296631,1.286383,0.5868648,0.001669802,0.008834456,2.5,0.1046997
2024_02_10_00_40_35_475,4.374952,1.33921,0.5991697,0.001669269,0.008833637,2.5,0.1046997
2024_02_10_00_40_35_509,4.442445,1.38587,0.6098591,0.001669269,0.008833664,2.5,0.1046997
2024_02_10_00_40_35_547,4.51954,1.440488,0.6221682,0.001669802,0.008833862,2.5,0.1046997
2024_02_10_00_40_35_579,4.585938,1.488684,0.6328582,0.001669269,0.008833915,2.5,0.1046997
2024_02_10_00_40_35_617,4.65976,1.54356,0.6448429,0.001669269,0.008834151,2.5,0.1046997
2024_02_10_00_40_35_650,4.727021,1.594767,0.6558604,0.001669269,0.008833479,2.5,0.1046997
2024_02_10_00_40_35_688,4.799572,1.651331,0.6678478,0.001669802,0.008833428,2.5,0.1046997
2024_02_10_00_40_35_726,4.87337,1.710325,0.6801644,0.001669269,0.008833518,2.5,0.1046997
2024_02_10_00_40_35_759,4.936864,1.762288,0.6908544,0.001669802,0.008833589,2.5,0.1046997
2024_02_10_00_40_35_797,5.009288,1.822966,0.7031651,0.001669802,0.008833259,2.5,0.1046997
2024_02_10_00_40_35_833,5.07908,1.882896,0.7151546,0.001669802,0.008834073,2.5,0.1046997
2024_02_10_00_40_35_871,5.150006,1.945313,0.727468,0.001669802,0.008833742,2.5,0.1046997
2024_02_10_00_40_35_904,5.210967,2.00022,0.7381548,0.001669802,0.008833959,2.5,0.1046997
2024_02_10_00_40_35_942,5.27862,2.062557,0.7501385,0.001669802,0.008832659,2.5,0.1046997
2024_02_10_00_40_35_979,5.347319,2.127418,0.7624497,0.001669802,0.008833637,2.5,0.1046997
2024_02_10_00_40_36_017,5.41344,2.19138,0.7744344,0.001669802,0.0088337,2.5,0.1046997
2024_02_10_00_40_36_055,5.480542,2.257888,0.7867457,0.001669802,0.008833786,2.5,0.1046997
2024_02_10_00_40_36_092,5.545088,2.323436,0.7987342,0.001669269,0.008833119,2.5,0.1046997
2024_02_10_00_40_36_125,5.603705,2.384347,0.8097501,0.001669269,0.008833579,2.5,0.1046997
2024_02_10_00_40_36_163,5.666728,2.451362,0.8217407,0.001669802,0.008834315,2.5,0.1046997
2024_02_10_00_40_36_201,5.730609,2.520967,0.8340514,0.001669802,0.008833499,2.5,0.1046997
2024_02_10_00_40_36_233,5.785389,2.582053,0.8447403,0.001669802,0.008832964,2.5,0.1046997
2024_02_10_00_40_36_271,5.847655,2.653113,0.85705,0.001669802,0.00883369,2.5,0.1046997
2024_02_10_00_40_36_309,5.907438,2.723033,0.8690379,0.001669802,0.008833995,2.5,0.1046997
2024_02_10_00_40_36_346,5.967956,2.79558,0.8813444,0.001669802,0.008834172,2.5,0.1046997
2024_02_10_00_40_36_384,6.026021,2.866931,0.8933313,0.001669269,0.008833597,2.5,0.1046997
2024_02_10_00_40_36_421,6.084762,2.940929,0.9056452,0.001669269,0.008833641,2.5,0.1046997
2024_02_10_00_40_36_458,6.141079,3.01367,0.9176358,0.001669802,0.008833997,2.5,0.1046997
2024_02_10_00_40_36_496,6.197999,3.08907,0.929946,0.001669802,0.008834284,2.5,0.1046997
2024_02_10_00_40_36_533,6.25253,3.163158,0.9419297,0.001669802,0.00883275,2.5,0.1046997
2024_02_10_00_40_36_566,6.300415,3.229787,0.9526207,0.001669802,0.008832691,2.5,0.1046997
2024_02_10_00_40_36_605,6.35467,3.307138,0.964932,0.001669802,0.008834228,2.5,0.1046997
2024_02_10_00_40_36_638,6.401005,3.374843,0.9756235,0.001669802,0.008835329,2.5,0.1046997
2024_02_10_00_40_36_671,6.446617,3.443043,0.9863134,0.001669269,0.00883262,2.5,0.1046997
2024_02_10_00_40_36_709,6.498232,3.522179,0.9986258,0.001669269,0.008832877,2.5,0.1046997
2024_02_10_00_40_36_746,6.547552,3.599837,1.010615,0.001669802,0.008833424,2.5,0.1046997
