timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_50_56_260,108.4018,-1.374861,0.6739593,0.001862615,0.008935194,1.809,0.1765897
2024_02_11_18_50_56_293,108.4472,-1.337912,0.6879392,0.001806688,0.008926402,1.809,0.1688427
2024_02_11_18_50_56_330,108.499,-1.294533,0.7032583,0.001740109,0.008916556,1.809,0.1606628
2024_02_11_18_50_56_367,108.5489,-1.251486,0.7173586,0.00167353,0.008907693,1.809,0.1505826
2024_02_11_18_50_56_404,108.5996,-1.206498,0.7309861,0.00160269,0.00889954,1.809,0.1422436
2024_02_11_18_50_56_438,108.6432,-1.166831,0.7421069,0.001539307,0.008893022,1.809,0.1336854
2024_02_11_18_50_56_476,108.693,-1.120513,0.754074,0.001464739,0.008886364,1.809,0.1230487
2024_02_11_18_50_56_508,108.7358,-1.079772,0.763728,0.00139816,0.008880998,1.809,0.1141346
2024_02_11_18_50_56_552,108.7898,-1.027284,0.7750411,0.001313471,0.008875202,1.809,0.1052031
2024_02_11_18_50_56_588,108.837,-0.980504,0.7840858,0.001234641,0.008870776,1.809,0.09304051
2024_02_11_18_50_56_622,108.8788,-0.9383956,0.7913764,0.001164867,0.008867504,1.809,0.08648945
2024_02_11_18_50_56_659,108.9267,-0.889505,0.7989158,0.001081243,0.008864536,1.809,0.07369564
2024_02_11_18_50_56_697,108.973,-0.841534,0.8053122,0.0009986854,0.008862571,1.809,0.06478754
2024_02_11_18_50_56_730,109.0153,-0.7971764,0.8103733,0.0009209211,0.008861385,1.809,0.05530779
2024_02_11_18_50_56_767,109.0612,-0.7486497,0.8150104,0.0008372978,0.008860926,1.809,0.0436685
2024_02_11_18_50_56_804,109.1082,-0.6985829,0.8188277,0.0007494135,0.008861164,1.809,0.03446351
2024_02_11_18_50_56_838,109.1489,-0.654956,0.8213604,0.0006727145,0.008862214,1.809,0.02497115
2024_02_11_18_50_56_876,109.1956,-0.6045946,0.8233738,0.0005826997,0.008864485,1.809,0.01317306
2024_02_11_18_50_56_912,109.241,-0.5554781,0.8244124,0.0004958806,0.00886747,1.809,0.003935607
2024_02_11_18_50_56_950,109.2877,-0.5050013,0.8245423,0.0004053331,0.00887143,1.809,-0.00788145
2024_02_11_18_50_56_988,109.3331,-0.4558692,0.8237408,0.0003169162,0.00887592,1.809,-0.01752543
2024_02_11_18_50_57_026,109.3799,-0.4054762,0.8219527,0.0002242382,0.008881388,1.809,-0.02927149
2024_02_11_18_50_57_063,109.4255,-0.356524,0.8192682,0.0001342233,0.008887401,1.809,-0.03861558
2024_02_11_18_50_57_100,109.4725,-0.3064179,0.8155611,-0.002388086,0.00889466,1.809,-0.05003105
2024_02_11_18_50_57_137,109.5184,-0.2578446,0.8110194,0.002812869,0.008902019,1.809,-0.05941227
2024_02_11_18_50_57_171,109.5596,-0.2147398,0.806191,6.283055,0.008909263,1.809,-0.0685088
2024_02_11_18_50_57_208,109.6073,-0.165405,0.7997249,6.282961,0.008918126,1.809,-0.07997327
2024_02_11_18_50_57_243,109.6489,-0.1228637,0.7933232,6.28288,0.008926769,1.809,-0.08914619
2024_02_11_18_50_57_280,109.6972,-0.07427267,0.7850498,6.282786,0.008936828,1.809,-0.09830958
2024_02_11_18_50_57_318,109.7446,-0.02741665,0.7760803,6.282696,0.008947434,1.809,-0.1094222
2024_02_11_18_50_57_354,109.7937,0.02018182,0.7659177,6.282603,0.00895891,1.809,-0.1181413
2024_02_11_18_50_57_392,109.8419,0.06596725,0.7551377,6.282515,0.008970415,1.809,-0.1287482
2024_02_11_18_50_57_429,109.8919,0.1123616,0.7431695,6.282423,0.008982587,1.809,-0.1372607
2024_02_11_18_50_57_467,109.941,0.1568711,0.7306414,6.282335,0.008994959,1.809,-0.1478896
2024_02_11_18_50_57_505,109.992,0.2018465,0.7168894,6.282246,0.009007689,1.809,-0.1560972
2024_02_11_18_50_57_543,110.0422,0.2448689,0.7026527,6.28216,0.009020736,1.809,-0.166743
2024_02_11_18_50_57_575,110.0875,0.2825572,0.6892453,6.282084,0.009032478,1.809,-0.1742165
2024_02_11_18_50_57_609,110.1345,0.3206755,0.6747795,6.282009,0.0090443,1.809,-0.1820419
2024_02_11_18_50_57_646,110.1863,0.3612902,0.6582695,6.281926,0.009057865,1.809,-0.1900654
2024_02_11_18_50_57_685,110.2401,0.4020102,0.6405345,6.281845,0.009070916,1.809,-0.1982771
2024_02_11_18_50_57_719,110.2874,0.4365152,0.6244729,6.281774,0.009083102,1.809,-0.2056375
2024_02_11_18_50_57_750,110.3351,0.4701874,0.6078516,6.281706,0.009094209,1.809,-0.2124748
2024_02_11_18_50_57_789,110.3906,0.5078837,0.5880063,6.281629,0.009107792,1.809,-0.2209879
2024_02_11_18_50_57_825,110.4453,0.5434327,0.5679931,6.281558,0.009120179,1.809,-0.2273551
2024_02_11_18_50_57_859,110.4961,0.5750553,0.5490309,6.281493,0.009131573,1.809,-0.2336307
2024_02_11_18_50_57_896,110.5519,0.6082882,0.5277943,6.281425,0.009143444,1.809,-0.2413549
2024_02_11_18_50_57_933,110.6099,0.6410933,0.5053412,6.281357,0.009155396,1.809,-0.2473128
2024_02_11_18_50_57_972,110.667,0.6716979,0.4828785,6.281292,0.009166515,1.809,-0.2543899
2024_02_11_18_50_58_004,110.7199,0.6986222,0.4617501,6.281237,0.009176319,1.809,-0.2597961
2024_02_11_18_50_58_042,110.778,0.726579,0.4382471,6.281178,0.009186498,1.809,-0.2651156
2024_02_11_18_50_58_080,110.8383,0.7537938,0.4135767,6.281119,0.009196481,1.809,-0.2711657
2024_02_11_18_50_58_113,110.8911,0.776165,0.3917467,6.281072,0.009204238,1.809,-0.2757503
2024_02_11_18_50_58_150,110.9508,0.7998192,0.3668419,6.28102,0.009212706,1.809,-0.2801931
2024_02_11_18_50_58_183,111.006,0.8201957,0.3435776,6.280975,0.009219687,1.809,-0.2842966
2024_02_11_18_50_58_222,111.0666,0.8408595,0.3178813,6.280929,0.009226489,1.809,-0.2891224
2024_02_11_18_50_58_260,111.1292,0.8604121,0.2911038,6.280884,0.009232936,1.809,-0.29276
2024_02_11_18_50_58_291,111.1839,0.8759953,0.267554,6.280847,0.009237731,1.809,-0.2960457
2024_02_11_18_50_58_329,111.2473,0.8923063,0.2401351,6.280807,0.009242254,1.809,-0.2997108
2024_02_11_18_50_58_366,111.3094,0.9064856,0.2131557,6.280772,0.009245903,1.809,-0.3024267
2024_02_11_18_50_58_405,111.3734,0.9192768,0.1851861,6.280738,0.009248738,1.809,-0.305384
2024_02_11_18_50_58_442,111.4359,0.9299877,0.1577278,6.280708,0.00925059,1.809,-0.3075058
2024_02_11_18_50_58_479,111.4988,0.9389614,0.1300789,6.28068,0.009251848,1.809,-0.3096898
2024_02_11_18_50_58_517,111.5635,0.9463549,0.1015192,6.280655,0.009251883,1.809,-0.3111514
2024_02_11_18_50_58_556,111.6266,0.9517674,0.07358101,6.280633,0.009250871,1.809,-0.3125503
2024_02_11_18_50_58_588,111.6846,0.9551803,0.04782132,6.280615,0.0092495,1.809,-0.3133828
2024_02_11_18_50_58_625,111.7479,0.9571902,0.01972337,6.280598,0.009247091,1.809,-0.3139228
2024_02_11_18_50_58_662,111.8128,0.9574021,6.274013,6.280584,0.009243573,1.809,-0.3141961
2024_02_11_18_50_58_700,111.876,0.9558045,6.245869,6.280572,0.00923954,1.809,-0.3140967
2024_02_11_18_50_58_734,111.9341,0.9527687,6.220027,6.280564,0.009235131,1.809,-0.3137209
2024_02_11_18_50_58_771,111.9971,0.9477632,6.191955,6.280558,0.009229134,1.809,-0.3128566
2024_02_11_18_50_58_804,112.0532,0.9418078,6.166986,6.280554,0.009223344,1.809,-0.3118331
2024_02_11_18_50_58_842,112.1176,0.9332176,6.138342,6.280553,0.009216217,1.809,-0.3105282
2024_02_11_18_50_58_875,112.175,0.9239705,6.11284,6.280554,0.009208892,1.809,-0.3088967
2024_02_11_18_50_58_912,112.2372,0.912245,6.085246,6.280558,0.009200607,1.809,-0.3066116
2024_02_11_18_50_58_951,112.3008,0.8984168,6.057112,6.280564,0.009191059,1.809,-0.304379
2024_02_11_18_50_58_988,112.3624,0.8832328,6.029948,6.280573,0.009181486,1.809,-0.3012485
2024_02_11_18_50_59_025,112.4252,0.865895,6.002316,6.280585,0.009170911,1.809,-0.298442
2024_02_11_18_50_59_063,112.486,0.8473409,5.975703,6.280599,0.009160163,1.809,-0.2945482
2024_02_11_18_50_59_100,112.5463,0.8271624,5.949409,6.280616,0.009149038,1.809,-0.2911817
2024_02_11_18_50_59_137,112.6078,0.8047773,5.922762,6.280636,0.009137007,1.809,-0.286503
2024_02_11_18_50_59_175,112.6672,0.7813945,5.897197,6.280658,0.009124901,1.809,-0.2824919
2024_02_11_18_50_59_213,112.7276,0.7557843,5.871361,6.280683,0.009112328,1.809,-0.2771846
2024_02_11_18_50_59_250,112.7858,0.7293296,5.846643,6.28071,0.009100026,1.809,-0.2725773
2024_02_11_18_50_59_288,112.845,0.700638,5.821733,6.280741,0.009086746,1.809,-0.2665225
2024_02_11_18_50_59_325,112.9021,0.6712582,5.797973,6.280773,0.009073982,1.809,-0.2615166
2024_02_11_18_50_59_362,112.96,0.6396429,5.774103,6.280809,0.009060845,1.809,-0.2547532
2024_02_11_18_50_59_400,113.0158,0.607498,5.751406,6.280846,0.00904782,1.809,-0.2492408
2024_02_11_18_50_59_438,113.0725,0.5731284,5.728685,6.280887,0.009034649,1.809,-0.2418462
2024_02_11_18_50_59_475,113.127,0.5383875,5.707159,6.28093,0.00902203,1.809,-0.2357277
2024_02_11_18_50_59_508,113.1765,0.5053917,5.687926,6.280972,0.009010185,1.809,-0.2292362
2024_02_11_18_50_59_546,113.2298,0.4683602,5.667604,6.281018,0.008997988,1.809,-0.221204
2024_02_11_18_50_59_579,113.2767,0.4343794,5.650033,6.281063,0.008986949,1.809,-0.2143187
2024_02_11_18_50_59_616,113.3302,0.3941803,5.630477,6.281116,0.00897497,1.809,-0.2072635
2024_02_11_18_50_59_650,113.376,0.3583798,5.614099,6.281164,0.00896451,1.809,-0.200244
2024_02_11_18_50_59_687,113.4282,0.3161751,5.595945,6.281223,0.008952848,1.809,-0.1909345
2024_02_11_18_50_59_721,113.473,0.2787103,5.58082,6.281275,0.008942921,1.809,-0.1833057
2024_02_11_18_50_59_758,113.5226,0.2358496,5.564584,6.281336,0.008932834,1.809,-0.1756935
2024_02_11_18_50_59_796,113.5729,0.190939,5.548724,6.281402,0.008922994,1.809,-0.1656667
2024_02_11_18_50_59_834,113.6213,0.146393,5.534095,6.281468,0.008913486,1.809,-0.1574662
2024_02_11_18_50_59_867,113.6654,0.1047896,5.521365,6.281529,0.008905875,1.809,-0.1496236
2024_02_11_18_50_59_904,113.7127,0.05883199,5.508296,6.281599,0.008897869,1.809,-0.1387626
2024_02_11_18_50_59_942,113.7609,0.01093923,5.495756,6.281672,0.008890294,1.809,-0.1304075
2024_02_11_18_50_59_976,113.8023,-0.03117968,5.48558,6.281735,0.008885237,1.809,-0.1232982
2024_02_11_18_51_00_014,113.8495,-0.08024308,5.47469,6.281814,0.008878984,1.809,-0.1117473
2024_02_11_18_51_00_046,113.8902,-0.1233018,5.466002,6.281883,0.008874484,1.809,-0.1017616
2024_02_11_18_51_00_084,113.9354,-0.1720322,5.457108,6.281961,0.008870414,1.809,-0.09269063
2024_02_11_18_51_00_121,113.9814,-0.2225303,5.44891,6.282043,0.008866319,1.809,-0.08149182
2024_02_11_18_51_00_160,114.0259,-0.2720903,5.441834,6.282125,0.008863635,1.809,-0.07193799
2024_02_11_18_51_00_196,114.0713,-0.3233402,5.4355,6.282208,0.008861911,1.809,-0.06221303
2024_02_11_18_51_00_233,114.1154,-0.3735351,5.430248,6.282292,0.008861111,1.809,-0.05054881
2024_02_11_18_51_00_267,114.1557,-0.4198757,5.426222,6.28237,0.00886103,1.809,-0.0413933
2024_02_11_18_51_00_304,114.1992,-0.4704973,5.422715,6.282455,0.008861669,1.809,-0.0319486
2024_02_11_18_51_00_338,114.2393,-0.5171521,5.420297,6.282535,0.008863038,1.809,-0.02255788
2024_02_11_18_51_00_374,114.2828,-0.5680301,5.418537,6.282621,0.008865153,1.809,-0.01070802
2024_02_11_18_51_00_408,114.3214,-0.613467,5.41774,6.2827,0.008867936,1.809,-0.001354788
2024_02_11_18_51_00_447,114.366,-0.6658123,5.417722,6.28279,0.008871914,1.809,0.007919386
2024_02_11_18_51_00_479,114.4047,-0.711254,5.418485,6.282869,0.008875943,1.809,0.01753628
2024_02_11_18_51_00_516,114.4493,-0.7635183,5.42028,6.282961,0.008881393,1.809,0.02921954
2024_02_11_18_51_00_554,114.4929,-0.814296,5.422965,6.283051,0.008887609,1.809,0.03841112
2024_02_11_18_51_00_591,114.5378,-0.8662843,5.426678,0.00234126,0.008894436,1.809,0.05016663
2024_02_11_18_51_00_629,114.5818,-0.9166973,5.431231,-0.002861496,0.008902119,1.809,0.05961878
2024_02_11_18_51_00_666,114.6271,-0.9682109,5.436864,0.0001432781,0.008910451,1.809,0.07096069
2024_02_11_18_51_00_704,114.6716,-1.018066,5.443282,0.0002343582,0.008919135,1.809,0.08010224
2024_02_11_18_51_00_743,114.7175,-1.068907,5.450826,0.0003275688,0.008928905,1.809,0.09163193
2024_02_11_18_51_00_775,114.7578,-1.11272,5.458164,0.0004090616,0.008937827,1.809,0.1003745
2024_02_11_18_51_00_812,114.8045,-1.162733,5.467494,0.0005017396,0.00894886,1.809,0.1093407
2024_02_11_18_51_00_850,114.8504,-1.210931,5.477483,0.0005917544,0.00896008,1.809,0.1202564
2024_02_11_18_51_00_888,114.8979,-1.25987,5.488658,0.0006833671,0.008971647,1.809,0.1289941
2024_02_11_18_51_00_925,114.9448,-1.306921,5.500429,0.0007723167,0.008983817,1.809,0.139733
2024_02_11_18_51_00_958,114.987,-1.348346,5.51165,0.0008506136,0.008994693,1.809,0.1479198
2024_02_11_18_51_00_996,115.0361,-1.39537,5.525412,0.0009395632,0.00900781,1.809,0.1561561
2024_02_11_18_51_01_028,115.0793,-1.435576,5.538078,0.001016262,0.009019325,1.809,0.1644876
2024_02_11_18_51_01_066,115.1295,-1.481102,5.553473,0.001103081,0.009032534,1.809,0.174331
2024_02_11_18_51_01_104,115.1791,-1.524585,5.569278,0.001186172,0.009045645,1.809,0.1821873
2024_02_11_18_51_01_142,115.2306,-1.568322,5.586324,0.001269795,0.009059282,1.809,0.1914364
2024_02_11_18_51_01_178,115.2813,-1.609963,5.603691,0.001349157,0.009072612,1.809,0.1989906
2024_02_11_18_51_01_212,115.3272,-1.646273,5.61981,0.001418932,0.009084044,1.809,0.2059745
2024_02_11_18_51_01_250,115.3806,-1.687071,5.639077,0.001496696,0.009097473,1.809,0.2148009
2024_02_11_18_51_01_287,115.4333,-1.725705,5.658543,0.001571265,0.009110456,1.809,0.2216903
2024_02_11_18_51_01_321,115.4823,-1.760216,5.677042,0.001637844,0.009122089,1.809,0.2282488
2024_02_11_18_51_01_358,115.5362,-1.796651,5.697795,0.001708152,0.009134101,1.809,0.236362
2024_02_11_18_51_01_391,115.5863,-1.829063,5.71742,0.001769937,0.009145214,1.809,0.241564
2024_02_11_18_51_01_429,115.6415,-1.86313,5.739357,0.001835983,0.009156751,1.809,0.2489274
2024_02_11_18_51_01_466,115.6989,-1.896766,5.762499,0.001900964,0.009168135,1.809,0.2545684
2024_02_11_18_51_01_500,115.7492,-1.92483,5.783069,0.001955293,0.009177493,1.809,0.2599932
2024_02_11_18_51_01_533,115.8,-1.951795,5.80406,0.002008023,0.009186641,1.809,0.2651508
2024_02_11_18_51_01_570,115.8591,-1.981451,5.828733,0.002065548,0.009196627,1.809,0.2712404
2024_02_11_18_51_01_608,115.9173,-2.008851,5.853242,0.002119343,0.009205454,1.809,0.2758839
2024_02_11_18_51_01_645,115.9776,-2.035438,5.87888,0.002172074,0.009213815,1.809,0.2812736
2024_02_11_18_51_01_684,116.0368,-2.059778,5.904266,0.002220011,0.009221347,1.809,0.2860253
2024_02_11_18_51_01_722,116.0982,-2.083151,5.930747,0.002267415,0.009228343,1.809,0.2898082
2024_02_11_18_51_01_758,116.1585,-2.104296,5.9569,0.002310558,0.009234291,1.809,0.293563
2024_02_11_18_51_01_797,116.2209,-2.124325,5.984105,0.002351571,0.009239104,1.809,0.2968454
2024_02_11_18_51_01_833,116.282,-2.142156,6.010888,0.002389388,0.009243324,1.809,0.3008298
2024_02_11_18_51_01_866,116.3385,-2.157067,6.035753,0.002421346,0.009246361,1.809,0.3034292
2024_02_11_18_51_01_904,116.4004,-2.171668,6.063044,0.002453837,0.009248969,1.809,0.3056802
2024_02_11_18_51_01_942,116.4642,-2.184881,6.091293,0.002484729,0.009250903,1.809,0.3082299
2024_02_11_18_51_01_978,116.5267,-2.195991,6.118986,0.002511361,0.009251624,1.809,0.3099319
2024_02_11_18_51_02_017,116.5909,-2.205583,6.147585,0.002535862,0.009251435,1.809,0.3116267
2024_02_11_18_51_02_053,116.6537,-2.21314,6.175551,0.0025577,0.009250827,1.809,0.3127334
2024_02_11_18_51_02_093,116.7183,-2.219062,6.204366,0.002576342,0.009249112,1.809,0.3136173
2024_02_11_18_51_02_125,116.7746,-2.222687,6.22944,0.002590723,0.009246259,1.809,0.3140574
2024_02_11_18_51_02_163,116.8379,-2.225069,6.257581,0.002604572,0.009242787,1.809,0.3141992
2024_02_11_18_51_02_200,116.9028,-2.225662,0.003295928,0.002615224,0.009238191,1.809,0.3139765
2024_02_11_18_51_02_233,116.9592,-2.224655,0.02836906,0.002622681,0.009233298,1.809,0.3134848
2024_02_11_18_51_02_266,117.0155,-2.222234,0.05339638,0.002628007,0.009228342,1.809,0.3127173
2024_02_11_18_51_02_305,117.0803,-2.217701,0.08212816,0.002631736,0.009221512,1.809,0.3116204
2024_02_11_18_51_02_341,117.1433,-2.211502,0.109987,0.002632268,0.009214413,1.809,0.3099189
2024_02_11_18_51_02_378,117.2078,-2.203312,0.1384466,0.002630671,0.009206051,1.809,0.3082485
2024_02_11_18_51_02_417,117.2704,-2.193578,0.1659799,0.002625877,0.00919731,1.809,0.3058012
2024_02_11_18_51_02_454,117.3344,-2.181787,0.1940406,0.00261842,0.00918794,1.809,0.303512
2024_02_11_18_51_02_487,117.3897,-2.17009,0.2182088,0.002609898,0.009179193,1.809,0.3008777
2024_02_11_18_51_02_525,117.4531,-2.154963,0.2457757,0.002597647,0.009168427,1.809,0.2973065
2024_02_11_18_51_02_562,117.5146,-2.13855,0.2723199,0.002582734,0.009157617,1.809,0.2941579
2024_02_11_18_51_02_599,117.5772,-2.119991,0.2992456,0.002564624,0.009145856,1.809,0.2895842
2024_02_11_18_51_02_637,117.6378,-2.10029,0.3250995,0.002544917,0.009134294,1.809,0.2860409
2024_02_11_18_51_02_671,117.6931,-2.080797,0.3485268,0.002524144,0.009123486,1.809,0.2819985
2024_02_11_18_51_02_708,117.7528,-2.058098,0.3736319,0.002499643,0.009111173,1.809,0.2766036
2024_02_11_18_51_02_746,117.8136,-2.033209,0.3989607,0.002470881,0.009098409,1.809,0.2719225
2024_02_11_18_51_02_783,117.8723,-2.007475,0.4231529,0.002441054,0.009085431,1.809,0.2658164
2024_02_11_18_51_02_816,117.9242,-1.983304,0.4443197,0.002411759,0.009074067,1.809,0.2608184
2024_02_11_18_51_02_854,117.9834,-1.954085,0.468189,0.002376605,0.009060942,1.809,0.2554279
2024_02_11_18_51_02_892,118.0404,-1.924249,0.4908792,0.002338788,0.009047902,1.809,0.2482838
2024_02_11_18_51_02_924,118.0924,-1.895659,0.5112262,0.002301504,0.009035934,1.809,0.2424207
2024_02_11_18_51_02_962,118.1483,-1.863314,0.532808,0.002259959,0.009023165,1.809,0.2363029
2024_02_11_18_51_02_995,118.1992,-1.832492,0.5520962,0.002218413,0.009011491,1.809,0.2299178
2024_02_11_18_51_03_033,118.254,-1.797798,0.5724768,0.002171542,0.008998857,1.809,0.2217197
2024_02_11_18_51_03_070,118.3097,-1.76096,0.5927216,0.002120409,0.008986254,1.809,0.2149783
2024_02_11_18_51_03_108,118.3633,-1.723966,0.6117489,0.002068744,0.00897474,1.809,0.2064505
2024_02_11_18_51_03_146,118.4176,-1.684865,0.6305599,0.002012817,0.008963001,1.809,0.1991141
2024_02_11_18_51_03_183,118.47,-1.645765,0.6481394,0.001955826,0.00895174,1.809,0.1899196
2024_02_11_18_51_03_217,118.5162,-1.610074,0.6631948,0.001903095,0.008941904,1.809,0.1822618
2024_02_11_18_51_03_254,118.5689,-1.568067,0.6797708,0.001840244,0.008931833,1.809,0.174522
2024_02_11_18_51_03_287,118.6141,-1.530838,0.6935084,0.001784318,0.008922939,1.809,0.166637
2024_02_11_18_51_03_325,118.6657,-1.487153,0.7085441,0.001716674,0.008913423,1.809,0.1564918
2024_02_11_18_51_03_363,118.7154,-1.443825,0.7223574,0.001649029,0.008904815,1.809,0.1481478
2024_02_11_18_51_03_400,118.7659,-1.398567,0.7356764,0.001577124,0.008896691,1.809,0.1377928
2024_02_11_18_51_03_437,118.8146,-1.353811,0.7477938,0.001505751,0.008889709,1.809,0.129374
2024_02_11_18_51_03_470,118.8576,-1.313361,0.7578813,0.001440238,0.008884215,1.809,0.1205804
2024_02_11_18_51_03_508,118.9067,-1.266208,0.7686389,0.001363006,0.008878272,1.809,0.1095312
2024_02_11_18_51_03_545,118.9542,-1.219753,0.7782284,0.001285774,0.008873395,1.809,0.1007078
2024_02_11_18_51_03_583,119.0025,-1.171537,0.7871532,0.001205347,0.00886932,1.809,0.08961856
2024_02_11_18_51_03_621,119.0493,-1.124148,0.7949387,0.001124919,0.008865968,1.809,0.08048613
2024_02_11_18_51_03_653,119.092,-1.08026,0.8012972,0.001050351,0.008863537,1.809,0.07138898
2024_02_11_18_51_03_692,119.1382,-1.032171,0.8073554,0.0009672601,0.008862023,1.809,0.05966593
2024_02_11_18_51_03_729,119.1854,-0.9824783,0.812629,0.0008815063,0.008860989,1.809,0.0506156
2024_02_11_18_51_03_766,119.2312,-0.9338437,0.8168453,0.0007968178,0.008860896,1.809,0.0389575
2024_02_11_18_51_03_803,119.2782,-0.8836896,0.8202195,0.0007084009,0.008861834,1.809,0.02952401
2024_02_11_18_51_03_841,119.3237,-0.8347047,0.8225764,0.0006221144,0.008863422,1.809,0.01959384
2024_02_11_18_51_03_874,119.3654,-0.7896011,0.8239447,0.000541687,0.008865601,1.809,0.009456709
2024_02_11_18_51_03_911,119.4109,-0.7404649,0.8245594,0.0004543353,0.008869111,1.809,-0.002402898
2024_02_11_18_51_03_950,119.4575,-0.6899915,0.8242372,0.0003632552,0.008873437,1.809,-0.01167048
2024_02_11_18_51_03_987,119.503,-0.6408854,0.8229977,0.0002743056,0.008878424,1.809,-0.02363501
2024_02_11_18_51_04_024,119.5498,-0.5905428,0.820767,0.0001826928,0.008884271,1.809,-0.03266317
2024_02_11_18_51_04_058,119.5906,-0.5469388,0.8180373,0.0001017328,0.008890213,1.809,-0.04224872
2024_02_11_18_51_04_095,119.6364,-0.4982213,0.8140953,-0.0006094984,0.008897202,1.809,-0.05395833
2024_02_11_18_51_04_133,119.6836,-0.4484255,0.8090939,0.004728746,0.008905063,1.809,-0.06327459
2024_02_11_18_51_04_170,119.7299,-0.4002218,0.8032808,6.283011,0.00891331,1.809,-0.0746478
2024_02_11_18_51_04_207,119.7777,-0.3510559,0.7963597,6.282918,0.00892271,1.809,-0.08370296
2024_02_11_18_51_04_245,119.8246,-0.3035673,0.7886973,6.282827,0.008932493,1.809,-0.09510753
2024_02_11_18_51_04_279,119.868,-0.2603059,0.7808532,6.282743,0.008941695,1.809,-0.1039199
2024_02_11_18_51_04_316,119.9155,-0.2136837,0.7714629,6.282654,0.008952715,1.809,-0.1127539
2024_02_11_18_51_04_354,119.9648,-0.1663487,0.7608939,6.282561,0.008964244,1.809,-0.1238028
2024_02_11_18_51_04_388,120.008,-0.1257347,0.750956,6.282481,0.008974723,1.809,-0.1323558
2024_02_11_18_51_04_424,120.0581,-0.07958271,0.7386522,6.282391,0.008987084,1.809,-0.1409238
2024_02_11_18_51_04_461,120.1075,-0.03532822,0.7258067,6.282303,0.008999549,1.809,-0.1513271
2024_02_11_18_51_04_499,120.1587,0.009365857,0.7117308,6.282215,0.009012503,1.809,-0.1595253
2024_02_11_18_51_04_537,120.2091,0.05209643,0.6972001,6.28213,0.009025099,1.809,-0.169552
2024_02_11_18_51_04_575,120.2614,0.0951191,0.6814284,6.282044,0.009038719,1.809,-0.1773709
2024_02_11_18_51_04_612,120.313,0.1361179,0.6652704,6.281962,0.009051752,1.809,-0.1868843
2024_02_11_18_51_04_649,120.3651,0.176186,0.6483396,6.281881,0.009064955,1.809,-0.1944836
2024_02_11_18_51_04_687,120.4192,0.2163161,0.6301593,6.2818,0.009078665,1.809,-0.2037531
2024_02_11_18_51_04_725,120.4726,0.2543441,0.6117046,6.281723,0.009091722,1.809,-0.2106803
2024_02_11_18_51_04_763,120.528,0.2922743,0.592009,6.281645,0.009104817,1.809,-0.2195017
2024_02_11_18_51_04_799,120.5826,0.3280608,0.572137,6.281572,0.0091176,1.809,-0.225958
2024_02_11_18_51_04_837,120.6392,0.3635887,0.5510437,6.281499,0.009130176,1.809,-0.2338342
2024_02_11_18_51_04_870,120.689,0.393396,0.5321795,6.281438,0.009141175,1.809,-0.239972
2024_02_11_18_51_04_907,120.7468,0.4264715,0.5098521,6.28137,0.009153059,1.809,-0.2460918
2024_02_11_18_51_04_945,120.8038,0.4573493,0.4875087,6.281306,0.009164462,1.809,-0.2531047
2024_02_11_18_51_04_982,120.8628,0.4876529,0.463977,6.281242,0.009175569,1.809,-0.258694
2024_02_11_18_51_05_016,120.9146,0.5127761,0.443077,6.281189,0.009184708,1.809,-0.2639836
2024_02_11_18_51_05_053,120.9748,0.5402946,0.4185024,6.281131,0.009194636,1.809,-0.2700965
2024_02_11_18_51_05_091,121.0339,0.565599,0.3940861,6.281076,0.009203541,1.809,-0.2748389
2024_02_11_18_51_05_128,121.0951,0.5900194,0.3685373,6.281024,0.009212391,1.809,-0.2802987
2024_02_11_18_51_05_165,121.1552,0.6122347,0.3432282,6.280974,0.009219848,1.809,-0.2844541
2024_02_11_18_51_05_204,121.2175,0.6334116,0.3168214,6.280927,0.00922686,1.809,-0.2892639
2024_02_11_18_51_05_241,121.2785,0.6524052,0.2907362,6.280883,0.009233262,1.809,-0.2928558
2024_02_11_18_51_05_274,121.3332,0.6679676,0.267187,6.280847,0.009237837,1.809,-0.2961313
2024_02_11_18_51_05_312,121.3966,0.6842549,0.2397628,6.280807,0.009242503,1.809,-0.299889
2024_02_11_18_51_05_349,121.4586,0.6984105,0.212778,6.280771,0.00924582,1.809,-0.3025308
2024_02_11_18_51_05_382,121.5159,0.7099177,0.1877587,6.280741,0.009248768,1.809,-0.3049067
2024_02_11_18_51_05_420,121.5783,0.7207907,0.160317,6.280711,0.009250483,1.809,-0.3075538
2024_02_11_18_51_05_454,121.6361,0.7292523,0.1349307,6.280685,0.009251637,1.809,-0.3093124
2024_02_11_18_51_05_491,121.6991,0.7367825,0.1071507,6.28066,0.009251842,1.809,-0.3108625
2024_02_11_18_51_05_528,121.7639,0.7426835,0.07847963,6.280637,0.00925134,1.809,-0.3123383
2024_02_11_18_51_05_566,121.827,0.7466358,0.05045944,6.280617,0.009249778,1.809,-0.3132368
2024_02_11_18_51_05_599,121.8835,0.748663,0.02540656,6.280602,0.009247756,1.809,-0.3138292
2024_02_11_18_51_05_636,121.9484,0.7492446,6.279701,6.280586,0.009244368,1.809,-0.3141799
2024_02_11_18_51_05_675,122.0116,0.7480065,6.251557,6.280574,0.009240299,1.809,-0.3141434
2024_02_11_18_51_05_712,122.0765,0.7448838,6.222671,6.280565,0.009235363,1.809,-0.3136862
