timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_06_33_347,133.0397,-0.7308819,0.8946245,0.003301787,0.008865381,2.5,0.1649473
2024_02_11_19_06_33_380,133.0901,-0.6668829,0.9116554,0.003202718,0.008854292,2.5,0.1567391
2024_02_11_19_06_33_416,133.1454,-0.594058,0.9297718,0.003087136,0.008841649,2.5,0.1485744
2024_02_11_19_06_33_456,133.201,-0.5181723,0.9472704,0.002963566,0.008829792,2.5,0.1379112
2024_02_11_19_06_33_489,133.2482,-0.4514402,0.9615226,0.002852778,0.008820066,2.5,0.1295525
2024_02_11_19_06_33_522,133.2961,-0.3819427,0.9752917,0.002736132,0.008811853,2.5,0.1208975
2024_02_11_19_06_33_559,133.347,-0.3055209,0.989204,0.002606169,0.008800604,2.5,0.1119488
2024_02_11_19_06_33_598,133.3984,-0.2262437,1.002314,0.002468218,0.008790348,2.5,0.1011052
2024_02_11_19_06_33_633,133.4475,-0.1483726,1.013922,0.002331864,0.008783653,2.5,0.09195682
2024_02_11_19_06_33_671,133.4971,-0.0677744,1.024641,0.00218752,0.008776864,2.5,0.08075086
2024_02_11_19_06_33_709,133.5446,0.01123726,1.033895,0.00204584,0.008771182,2.5,0.07172934
2024_02_11_19_06_33_742,133.5864,0.08209695,1.04117,0.001916943,0.008767433,2.5,0.0625492
2024_02_11_19_06_33_780,133.6341,0.1640849,1.048397,0.001765676,0.008763512,2.5,0.05077988
2024_02_11_19_06_33_817,133.6798,0.2442623,1.054238,0.001617604,0.008758829,2.5,0.0415659
2024_02_11_19_06_33_854,133.7265,0.326899,1.059021,0.001463141,0.008754967,2.5,0.02972778
2024_02_11_19_06_33_891,133.7718,0.4075896,1.062495,0.001312406,0.008751837,2.5,0.02061127
2024_02_11_19_06_33_929,133.8181,0.4906242,1.064852,0.001154747,0.008751197,2.5,0.008692243
2024_02_11_19_06_33_962,133.8581,0.5628099,1.065902,0.001018393,0.008753968,2.5,-0.0005522011
2024_02_11_19_06_34_001,133.9039,0.6459576,1.065973,0.0008586031,0.00875776,2.5,-0.01024933
2024_02_11_19_06_34_042,133.9537,0.7356204,1.064664,0.0006854977,0.008764566,2.5,-0.02184655
2024_02_11_19_06_34_079,133.9998,0.8186083,1.06215,0.0005230448,0.008772068,2.5,-0.0322947
2024_02_11_19_06_34_112,134.0401,0.8905298,1.058939,0.0003813647,0.008777956,2.5,-0.04184938
2024_02_11_19_06_34_146,134.0806,0.9622798,1.054775,0.0002386192,0.008783289,2.5,-0.05125054
2024_02_11_19_06_34_183,134.1277,1.044623,1.048795,-0.004192817,0.00879317,2.5,-0.06284217
2024_02_11_19_06_34_221,134.1741,1.124447,1.041758,6.283097,0.008801909,2.5,-0.07212622
2024_02_11_19_06_34_258,134.2222,1.206004,1.033296,6.282932,0.008811345,2.5,-0.08340711
2024_02_11_19_06_34_291,134.2647,1.27643,1.024944,6.282788,0.008820021,2.5,-0.09225969
2024_02_11_19_06_34_329,134.3143,1.356993,1.014172,6.282622,0.008832327,2.5,-0.1014508
2024_02_11_19_06_34_363,134.358,1.426437,1.003818,6.282478,0.008843141,2.5,-0.1103906
2024_02_11_19_06_34_400,134.4093,1.505724,0.9907492,6.282313,0.008858008,2.5,-0.1212196
2024_02_11_19_06_34_434,134.4547,1.573938,0.9784273,6.282172,0.008869171,2.5,-0.1299254
2024_02_11_19_06_34_467,134.5008,1.641504,0.9652052,6.28203,0.008880981,2.5,-0.1382013
2024_02_11_19_06_34_504,134.5551,1.718427,0.9488811,6.281868,0.008896639,2.5,-0.1467864
2024_02_11_19_06_34_541,134.6091,1.79234,0.9318784,6.281713,0.008913052,2.5,-0.157159
2024_02_11_19_06_34_576,134.6598,1.85933,0.9153103,6.281572,0.008927982,2.5,-0.1652476
2024_02_11_19_06_34_612,134.7163,1.931141,0.8962741,6.281421,0.00894408,2.5,-0.1731298
2024_02_11_19_06_34_647,134.7677,1.994166,0.8784261,6.281288,0.008959168,2.5,-0.1807721
2024_02_11_19_06_34_683,134.8282,2.065463,0.8568806,6.281137,0.008976431,2.5,-0.1904883
2024_02_11_19_06_34_717,134.882,2.126198,0.837334,6.281008,0.008991286,2.5,-0.1979639
2024_02_11_19_06_34_755,134.9453,2.194689,0.8138838,6.280863,0.00900965,2.5,-0.2049199
2024_02_11_19_06_34_787,135.0014,2.252838,0.7927261,6.280739,0.009026367,2.5,-0.2120525
2024_02_11_19_06_34_826,135.0676,2.318182,0.7674814,6.280601,0.009042811,2.5,-0.2206477
2024_02_11_19_06_34_862,135.1335,2.380055,0.7420169,6.280469,0.009060004,2.5,-0.2273054
2024_02_11_19_06_34_901,135.2027,2.441708,0.7149954,6.280338,0.009076886,2.5,-0.2352477
2024_02_11_19_06_34_937,135.2715,2.499796,0.6878626,6.280214,0.009094601,2.5,-0.2413044
2024_02_11_19_06_34_975,135.3419,2.55588,0.6599622,6.280094,0.009109725,2.5,-0.2486354
2024_02_11_19_06_35_012,135.4156,2.611301,0.6305439,6.279975,0.009126869,2.5,-0.2543939
2024_02_11_19_06_35_050,135.4889,2.663045,0.6011841,6.279864,0.009142613,2.5,-0.2610282
2024_02_11_19_06_35_087,135.5656,2.713825,0.5703351,6.279754,0.009157278,2.5,-0.2661098
2024_02_11_19_06_35_125,135.6416,2.760881,0.5396587,6.27965,0.009170774,2.5,-0.2722194
2024_02_11_19_06_35_162,135.721,2.806662,0.507526,6.27955,0.009186254,2.5,-0.2768103
2024_02_11_19_06_35_200,135.7996,2.848686,0.47568,6.279455,0.009197439,2.5,-0.2821988
2024_02_11_19_06_35_237,135.8816,2.889141,0.4424267,6.279364,0.009209674,2.5,-0.2862624
2024_02_11_19_06_35_275,135.9626,2.925824,0.4095547,6.279279,0.009220166,2.5,-0.2909259
2024_02_11_19_06_35_312,136.0469,2.960647,0.3753299,6.279197,0.009230583,2.5,-0.2942689
2024_02_11_19_06_35_350,136.13,2.991708,0.3415898,6.279122,0.009238511,2.5,-0.2982022
2024_02_11_19_06_35_383,136.2072,3.01773,0.3102561,6.279057,0.00924451,2.5,-0.3010474
2024_02_11_19_06_35_421,136.292,3.04325,0.2758332,6.27899,0.0092499,2.5,-0.3036307
2024_02_11_19_06_35_458,136.3799,3.06637,0.2401564,6.278927,0.009257233,2.5,-0.3064426
2024_02_11_19_06_35_496,136.4662,3.085832,0.2051566,6.27887,0.009259265,2.5,-0.3083735
2024_02_11_19_06_35_528,136.5458,3.101028,0.1727886,6.278821,0.009263412,2.5,-0.3100334
2024_02_11_19_06_35_562,136.6238,3.113289,0.1412178,6.278779,0.009264329,2.5,-0.3114529
2024_02_11_19_06_35_600,136.7115,3.124096,0.1056641,6.278734,0.009265839,2.5,-0.3127943
2024_02_11_19_06_35_638,136.8018,3.131939,0.06902274,6.278694,0.009266428,2.5,-0.3135271
2024_02_11_19_06_35_675,136.89,3.136387,0.03326288,6.278659,0.009262393,2.5,-0.3140808
2024_02_11_19_06_35_708,136.9711,3.137694,0.0003600594,6.278631,0.009260071,2.5,-0.3141984
2024_02_11_19_06_35_746,137.0593,3.136084,6.24772,6.278605,0.009256622,2.5,-0.3140372
2024_02_11_19_06_35_783,137.1497,3.131144,6.210953,6.278583,0.009250802,2.5,-0.3134215
2024_02_11_19_06_35_820,137.2376,3.123142,6.175211,6.278565,0.0092457,2.5,-0.3126404
2024_02_11_19_06_35_858,137.3276,3.111661,6.138601,6.278553,0.009238075,2.5,-0.3112514
2024_02_11_19_06_35_895,137.4148,3.097324,6.103095,6.278545,0.009230033,2.5,-0.3098101
2024_02_11_19_06_35_933,137.5037,3.079388,6.066808,6.278542,0.009218621,2.5,-0.3076177
2024_02_11_19_06_35_970,137.5898,3.058826,6.031685,6.278543,0.009210603,2.5,-0.3055615
2024_02_11_19_06_36_009,137.6774,3.034575,5.995866,6.278549,0.009199215,2.5,-0.3026204
2024_02_11_19_06_36_045,137.7618,3.007951,5.961277,6.278559,0.009188186,2.5,-0.2999649
2024_02_11_19_06_36_082,137.8477,2.977567,5.92609,6.278574,0.009175023,2.5,-0.2962862
2024_02_11_19_06_36_120,137.9303,2.945082,5.892187,6.278594,0.009162683,2.5,-0.2929882
2024_02_11_19_06_36_154,138.0052,2.912758,5.86138,6.278616,0.009150467,2.5,-0.2894643
2024_02_11_19_06_36_193,138.0858,2.874951,5.828272,6.278644,0.009135792,2.5,-0.2846153
2024_02_11_19_06_36_229,138.1651,2.834468,5.795632,6.278677,0.009121729,2.5,-0.2805254
2024_02_11_19_06_36_262,138.2369,2.794972,5.766077,6.278711,0.009108614,2.5,-0.2760979
2024_02_11_19_06_36_300,138.3138,2.749566,5.73443,6.278753,0.009093624,2.5,-0.2703137
2024_02_11_19_06_36_333,138.3832,2.705675,5.705855,6.278796,0.009079446,2.5,-0.2653301
2024_02_11_19_06_36_370,138.4574,2.655629,5.675342,6.278846,0.009062263,2.5,-0.2602173
2024_02_11_19_06_36_409,138.5321,2.601845,5.644665,6.278903,0.009046515,2.5,-0.2533759
2024_02_11_19_06_36_441,138.5958,2.55325,5.618603,6.278957,0.009032249,2.5,-0.2478016
2024_02_11_19_06_36_479,138.6658,2.496756,5.590051,6.279021,0.009015854,2.5,-0.2419457
2024_02_11_19_06_36_511,138.7287,2.443043,5.564463,6.279085,0.009000977,2.5,-0.2356714
2024_02_11_19_06_36_550,138.7957,2.382719,5.537359,6.279158,0.00898452,2.5,-0.2278255
2024_02_11_19_06_36_587,138.863,2.318825,5.510358,6.279238,0.008967816,2.5,-0.2210881
2024_02_11_19_06_36_620,138.92,2.26182,5.487624,6.279311,0.008954565,2.5,-0.214441
2024_02_11_19_06_36_658,138.9843,2.194526,5.462293,6.2794,0.008938771,2.5,-0.2055732
2024_02_11_19_06_36_692,139.0388,2.134716,5.441051,6.27948,0.008925352,2.5,-0.1992527
2024_02_11_19_06_36_729,139.0984,2.066229,5.418106,6.279576,0.008909588,2.5,-0.1900499
2024_02_11_19_06_36_767,139.1582,1.994407,5.39554,6.279679,0.008893905,2.5,-0.1822953
2024_02_11_19_06_36_805,139.215,1.92312,5.374562,6.279783,0.00887958,2.5,-0.1727135
2024_02_11_19_06_36_837,139.2659,1.856517,5.356159,6.279882,0.008867764,2.5,-0.1650065
2024_02_11_19_06_36_874,139.32,1.782919,5.337107,6.279994,0.008854376,2.5,-0.1567263
2024_02_11_19_06_36_912,139.3742,1.7062,5.318632,6.280115,0.008841137,2.5,-0.1463746
2024_02_11_19_06_36_949,139.4257,1.630478,5.301728,6.280235,0.008828112,2.5,-0.1381693
2024_02_11_19_06_36_987,139.4774,1.551751,5.285491,6.280362,0.008817356,2.5,-0.1275025
2024_02_11_19_06_37_021,139.5214,1.482659,5.272329,6.280476,0.008807826,2.5,-0.1186884
2024_02_11_19_06_37_054,139.5645,1.412949,5.260064,6.280593,0.008800095,2.5,-0.1099476
2024_02_11_19_06_37_091,139.6131,1.331977,5.247063,6.28073,0.008789627,2.5,-0.100996
2024_02_11_19_06_37_129,139.6596,1.252491,5.235563,6.280868,0.008782992,2.5,-0.08983989
2024_02_11_19_06_37_166,139.7064,1.170262,5.224954,6.281011,0.008775609,2.5,-0.08092154
2024_02_11_19_06_37_204,139.7512,1.089691,5.215801,6.281154,0.008769603,2.5,-0.069217
2024_02_11_19_06_37_241,139.7966,1.006493,5.207624,6.281302,0.008765895,2.5,-0.06014165
2024_02_11_19_06_37_279,139.8403,0.9251155,5.200856,6.28145,0.008761992,2.5,-0.04836548
2024_02_11_19_06_37_316,139.8845,0.8412085,5.19513,6.281603,0.008757111,2.5,-0.03906339
2024_02_11_19_06_37_350,139.9225,0.7681178,5.191167,6.281738,0.008753467,2.5,-0.02982195
2024_02_11_19_06_37_383,139.9616,0.692646,5.188053,6.281877,0.008752054,2.5,-0.02046902
2024_02_11_19_06_37_420,140.0038,0.6103693,5.18578,6.28203,0.008750377,2.5,-0.008676163
2024_02_11_19_06_37_454,140.0413,0.5369113,5.184734,6.282167,0.008751822,2.5,0.0009044007
2024_02_11_19_06_37_491,140.0846,0.452305,5.184684,6.282327,0.008757273,2.5,0.01026576
2024_02_11_19_06_37_529,140.1267,0.3699685,5.185828,6.282484,0.008764852,2.5,0.02194478
2024_02_11_19_06_37_566,140.1702,0.2855162,5.188235,6.282646,0.00877218,2.5,0.03123277
2024_02_11_19_06_37_603,140.2127,0.2034489,5.191785,6.282805,0.008780265,2.5,0.04321791
2024_02_11_19_06_37_637,140.252,0.1282237,5.196104,6.282952,0.008786283,2.5,0.0524906
2024_02_11_19_06_37_673,140.2952,0.04660787,5.201945,0.004173153,0.008791885,2.5,0.06164053
2024_02_11_19_06_37_712,140.3401,-0.03687468,5.20918,6.283279,0.008802154,2.5,0.07328419
2024_02_11_19_06_37_749,140.3845,-0.1177566,5.217445,0.0002551308,0.008812908,2.5,0.08252304
2024_02_11_19_06_37_788,140.4307,-0.2003461,5.227159,0.0004207795,0.008823554,2.5,0.09367707
2024_02_11_19_06_37_825,140.4765,-0.2802326,5.237807,0.0005816344,0.008834948,2.5,0.1025774
2024_02_11_19_06_37_862,140.5244,-0.3616669,5.249949,0.0007467504,0.00884618,2.5,0.1136972
2024_02_11_19_06_37_899,140.5721,-0.4402857,5.262938,0.00090654,0.008860028,2.5,0.122459
2024_02_11_19_06_37_932,140.6154,-0.5097831,5.275489,0.001049285,0.008873431,2.5,0.1309432
2024_02_11_19_06_37_970,140.6664,-0.5890195,5.291046,0.001211206,0.008886968,2.5,0.1416841
2024_02_11_19_06_38_008,140.7171,-0.66528,5.307312,0.001367799,0.008901047,2.5,0.1499368
2024_02_11_19_06_38_045,140.7706,-0.7426032,5.325153,0.001527057,0.008917437,2.5,0.1602804
2024_02_11_19_06_38_078,140.8181,-0.8088601,5.341558,0.001662878,0.00893253,2.5,0.1682538
2024_02_11_19_06_38_116,140.874,-0.8840464,5.361477,0.001817341,0.008950224,2.5,0.1759575
2024_02_11_19_06_38_149,140.9238,-0.9483168,5.379641,0.001949967,0.008964751,2.5,0.1838908
2024_02_11_19_06_38_187,140.9825,-1.021063,5.401543,0.002100169,0.008982489,2.5,0.1936397
2024_02_11_19_06_38_225,141.0411,-1.090502,5.423865,0.002243447,0.009000927,2.5,0.2006259
2024_02_11_19_06_38_257,141.0946,-1.151207,5.444563,0.002368083,0.009016144,2.5,0.2076776
2024_02_11_19_06_38_295,141.1577,-1.219593,5.469296,0.002508698,0.009032577,2.5,0.2164579
2024_02_11_19_06_38_332,141.2207,-1.28453,5.494278,0.002642388,0.009050208,2.5,0.2231943
2024_02_11_19_06_38_366,141.2799,-1.342687,5.517993,0.002762231,0.009066266,2.5,0.2297837
2024_02_11_19_06_38_404,141.3459,-1.404242,5.544588,0.002888465,0.009082012,2.5,0.2378507
2024_02_11_19_06_38_437,141.4078,-1.459134,5.569733,0.003001383,0.009098708,2.5,0.2436729
2024_02_11_19_06_38_474,141.4767,-1.516965,5.597824,0.003120692,0.00911551,2.5,0.2497275
2024_02_11_19_06_38_507,141.5394,-1.566801,5.623497,0.00322349,0.009129633,2.5,0.2550962
2024_02_11_19_06_38_545,141.613,-1.622071,5.653746,0.003337473,0.009144181,2.5,0.2618455
2024_02_11_19_06_38_579,141.6782,-1.668157,5.680582,0.003432815,0.009156898,2.5,0.2669711
2024_02_11_19_06_38_616,141.7547,-1.718942,5.712104,0.003538808,0.009171857,2.5,0.2717075
2024_02_11_19_06_38_649,141.8224,-1.760994,5.73999,0.003626693,0.009183849,2.5,0.2764218
2024_02_11_19_06_38_687,141.8995,-1.805802,5.771787,0.003720969,0.009196473,2.5,0.2817513
2024_02_11_19_06_38_724,141.98,-1.84917,5.804988,0.003813114,0.00920773,2.5,0.2858292
2024_02_11_19_06_38_762,142.0596,-1.888731,5.837822,0.003898335,0.009219512,2.5,0.2905833
2024_02_11_19_06_38_799,142.1426,-1.926553,5.872012,0.00398036,0.009229057,2.5,0.2939581
2024_02_11_19_06_38_832,142.2157,-1.957038,5.902055,0.004048537,0.009236724,2.5,0.2971855
2024_02_11_19_06_38_871,142.3008,-1.989358,5.937022,0.004122041,0.009243431,2.5,0.3007997
2024_02_11_19_06_38_908,142.3846,-2.017907,5.97142,0.00418862,0.009251914,2.5,0.3033313
2024_02_11_19_06_38_945,142.4716,-2.044171,6.007065,0.004252536,0.009257359,2.5,0.3062522
2024_02_11_19_06_38_982,142.5571,-2.066722,6.04204,0.004309527,0.009260479,2.5,0.308208
2024_02_11_19_06_39_021,142.6457,-2.086735,6.0782,0.004363856,0.009261744,2.5,0.310282
2024_02_11_19_06_39_057,142.7323,-2.103117,6.11361,0.004412325,0.009263678,2.5,0.3116358
2024_02_11_19_06_39_096,142.8221,-2.116719,6.150143,0.004457066,0.009265251,2.5,0.3129086
2024_02_11_19_06_39_133,142.9098,-2.126801,6.185833,0.004495949,0.009265374,2.5,0.3136174
2024_02_11_19_06_39_166,142.9907,-2.133298,6.218701,0.004527374,0.009262538,2.5,0.3140556
2024_02_11_19_06_39_199,143.0694,-2.137059,6.250639,0.004554538,0.009259795,2.5,0.3141992
2024_02_11_19_06_39_236,143.1576,-2.138289,0.003276221,0.004580637,0.00925493,2.5,0.3139905
2024_02_11_19_06_39_274,143.2482,-2.136263,0.04004542,0.004603008,0.009250496,2.5,0.313497
2024_02_11_19_06_39_312,143.3363,-2.131094,0.07578717,0.004619519,0.009243949,2.5,0.3124815
2024_02_11_19_06_39_349,143.4266,-2.122512,0.1123934,0.004632303,0.009236865,2.5,0.3113664
2024_02_11_19_06_39_387,143.5142,-2.110988,0.1479029,0.004640292,0.009228349,2.5,0.3095904
2024_02_11_19_06_39_424,143.6038,-2.095923,0.1841917,0.00464402,0.009219053,2.5,0.3078145
2024_02_11_19_06_39_457,143.681,-2.08021,0.2155286,0.004642955,0.009210099,2.5,0.3058463
2024_02_11_19_06_39_495,143.7695,-2.059124,0.2513784,0.004637629,0.009201322,2.5,0.3029427
2024_02_11_19_06_39_528,143.8456,-2.038244,0.2822722,0.004629107,0.009190601,2.5,0.3002711
2024_02_11_19_06_39_566,143.9326,-2.011288,0.317534,0.004614726,0.00917795,2.5,0.2973455
2024_02_11_19_06_39_599,144.0074,-1.985391,0.3478568,0.004598214,0.00916604,2.5,0.294144
2024_02_11_19_06_39_637,144.0904,-1.953657,0.3815053,0.004575843,0.009154474,2.5,0.2901017
2024_02_11_19_06_39_674,144.1745,-1.918159,0.4156119,0.004547614,0.009139988,2.5,0.2855934
2024_02_11_19_06_39_712,144.2554,-1.880828,0.4483522,0.004515656,0.009124579,2.5,0.2814445
2024_02_11_19_06_39_745,144.3286,-1.84418,0.4780033,0.0044821,0.009111036,2.5,0.2770795
2024_02_11_19_06_39_782,144.4072,-1.801816,0.5097631,0.004441088,0.009096587,2.5,0.2714134
2024_02_11_19_06_39_816,144.4782,-1.760672,0.5384507,0.004399542,0.009082662,2.5,0.2666267
2024_02_11_19_06_39_854,144.5544,-1.71356,0.5690967,0.004350008,0.009067314,2.5,0.2614241
2024_02_11_19_06_39_890,144.6291,-1.664088,0.5991101,0.004295679,0.009049637,2.5,0.2548541
2024_02_11_19_06_39_924,144.6966,-1.616623,0.6261076,0.004241883,0.009036303,2.5,0.2490543
2024_02_11_19_06_39_961,144.7686,-1.562871,0.6548138,0.0041785,0.009019916,2.5,0.2433318
2024_02_11_19_06_40_000,144.8411,-1.505478,0.6835328,0.004108192,0.009004177,2.5,0.2356188
2024_02_11_19_06_40_036,144.9102,-1.447556,0.7107151,0.004035754,0.008986748,2.5,0.2292942
2024_02_11_19_06_40_070,144.9724,-1.392637,0.7349973,0.003964914,0.008972785,2.5,0.22266
2024_02_11_19_06_40_107,145.0387,-1.33111,0.7606249,0.003882889,0.008956512,2.5,0.2142021
2024_02_11_19_06_40_146,145.1052,-1.266105,0.7860426,0.003794472,0.008940347,2.5,0.2071951
2024_02_11_19_06_40_178,145.1618,-1.208238,0.8073575,0.003714044,0.00892698,2.5,0.2001457
2024_02_11_19_06_40_216,145.2237,-1.141876,0.8303864,0.003618703,0.008911689,2.5,0.1910207
2024_02_11_19_06_40_249,145.2795,-1.079588,0.8507175,0.003527623,0.008897641,2.5,0.1833498
2024_02_11_19_06_40_286,145.3388,-1.01046,0.8719125,0.003424825,0.008882077,2.5,0.175677
2024_02_11_19_06_40_325,145.3983,-0.9380953,0.8926405,0.003313505,0.00886669,2.5,0.1656434
2024_02_11_19_06_40_362,145.4549,-0.866397,0.9117886,0.003202185,0.008854291,2.5,0.1577061
2024_02_11_19_06_40_396,145.5058,-0.7995081,0.9284675,0.003095126,0.0088418,2.5,0.1492672
2024_02_11_19_06_40_432,145.56,-0.7257029,0.9455878,0.002975284,0.008830601,2.5,0.1389544
2024_02_11_19_06_40_471,145.6145,-0.6488905,0.9620574,0.00284905,0.008819625,2.5,0.1303517
2024_02_11_19_06_40_507,145.6664,-0.5731941,0.9769748,0.002721751,0.008810366,2.5,0.1196958
2024_02_11_19_06_40_545,145.7186,-0.4945998,0.99113,0.00258806,0.008799167,2.5,0.1108754
2024_02_11_19_06_40_582,145.7685,-0.4173161,1.003759,0.002453837,0.008789708,2.5,0.09964671
2024_02_11_19_06_40_620,145.8188,-0.3372545,1.015539,0.002312689,0.008782304,2.5,0.0906538
2024_02_11_19_06_40_657,145.867,-0.2587046,1.025836,0.002172607,0.008777208,2.5,0.07946488
2024_02_11_19_06_40_691,145.9093,-0.1882034,1.034039,0.002045308,0.008771323,2.5,0.0701398
2024_02_11_19_06_40_724,145.9523,-0.115183,1.041513,0.001912682,0.008767373,2.5,0.06092302
2024_02_11_19_06_40_761,145.9987,-0.03534043,1.04853,0.001766208,0.008763889,2.5,0.05181466
2024_02_11_19_06_40_795,146.0407,0.03832644,1.053939,0.001628257,0.008759579,2.5,0.04205848
2024_02_11_19_06_40_832,146.0863,0.1187693,1.058682,0.001478054,0.00875569,2.5,0.03079906
2024_02_11_19_06_40_870,146.1328,0.2016244,1.062343,0.001322526,0.00875238,2.5,0.02117645
2024_02_11_19_06_40_903,146.173,0.2737178,1.064528,0.001187237,0.008751944,2.5,0.01195066
2024_02_11_19_06_40_941,146.2179,0.3546442,1.065879,0.001032774,0.008753398,2.5,3.182166e-05
2024_02_11_19_06_40_978,146.2637,0.4377928,1.066057,0.0008740494,0.008757669,2.5,-0.009154017
2024_02_11_19_06_41_011,146.3038,0.5099735,1.065207,0.0007344998,0.008763062,2.5,-0.01867941
2024_02_11_19_06_41_049,146.3498,0.5930014,1.063059,0.000572047,0.008769535,2.5,-0.03046663
2024_02_11_19_06_41_087,146.3949,0.6736928,1.059753,0.00041279,0.008775438,2.5,-0.03991728
2024_02_11_19_06_41_123,146.4415,0.7563487,1.05511,0.0002492719,0.008783142,2.5,-0.05140534
2024_02_11_19_06_41_158,146.4824,0.8278915,1.050063,0.0001059938,0.008791815,2.5,-0.06084297
2024_02_11_19_06_41_195,146.5299,0.9099406,1.043077,0.00338413,0.008800795,2.5,-0.06984613
2024_02_11_19_06_41_232,146.5767,0.9894339,1.035081,6.282965,0.008809214,2.5,-0.08129778
2024_02_11_19_06_41_269,146.6242,1.068473,1.025888,6.282803,0.008818406,2.5,-0.09050573
2024_02_11_19_06_41_303,146.6684,1.140633,1.016395,6.282654,0.008830112,2.5,-0.09954131
2024_02_11_19_06_41_341,146.7174,1.218581,1.004951,6.282494,0.008843092,2.5,-0.1104231
2024_02_11_19_06_41_378,146.7685,1.297938,0.9920003,6.282329,0.008855666,2.5,-0.1191965
2024_02_11_19_06_41_416,146.8194,1.374453,0.9782345,6.282169,0.008869424,2.5,-0.1300242
2024_02_11_19_06_41_452,146.8727,1.452182,0.9629207,6.282007,0.008884007,2.5,-0.1386064
2024_02_11_19_06_41_490,146.9257,1.526954,0.9468848,6.28185,0.008898287,2.5,-0.1489587
2024_02_11_19_06_41_528,146.9813,1.602724,0.929293,6.281693,0.008913876,2.5,-0.1582106
2024_02_11_19_06_41_565,147.0367,1.675418,0.9110925,6.281538,0.008931858,2.5,-0.166331
2024_02_11_19_06_41_603,147.095,1.748877,0.8912902,6.281384,0.008948182,2.5,-0.1762002
2024_02_11_19_06_41_641,147.153,1.81915,0.8709751,6.281235,0.008965353,2.5,-0.1839555
2024_02_11_19_06_41_674,147.2075,1.882555,0.851411,6.2811,0.008981651,2.5,-0.1915344
2024_02_11_19_06_41_711,147.2682,1.95021,0.8291976,6.280957,0.008997967,2.5,-0.2007378
2024_02_11_19_06_41_749,147.3321,2.018135,0.8054001,6.280813,0.009015434,2.5,-0.2079678
2024_02_11_19_06_41_786,147.3957,2.082662,0.7813001,6.280676,0.009033805,2.5,-0.2166752
2024_02_11_19_06_41_824,147.4625,2.147185,0.7556219,6.280539,0.009050246,2.5,-0.2232344
2024_02_11_19_06_41_861,147.5291,2.208218,0.7297583,6.280409,0.009067267,2.5,-0.2314516
2024_02_11_19_06_41_900,147.599,2.268958,0.7023342,6.280279,0.009085159,2.5,-0.2378265
2024_02_11_19_06_41_932,147.661,2.320034,0.6778437,6.28017,0.009099815,2.5,-0.2436659
2024_02_11_19_06_41_970,147.7318,2.375371,0.6496728,6.280051,0.009115234,2.5,-0.2510562
2024_02_11_19_06_42_003,147.7982,2.424346,0.6231376,6.279946,0.009131695,2.5,-0.2565951
2024_02_11_19_06_42_040,147.8718,2.475521,0.5935994,6.279836,0.009146601,2.5,-0.2618585
2024_02_11_19_06_42_074,147.9407,2.520526,0.5658738,6.279737,0.00915936,2.5,-0.2670774
2024_02_11_19_06_42_111,148.0169,2.567229,0.535102,6.279635,0.009172223,2.5,-0.272967
2024_02_11_19_06_42_149,148.0965,2.612639,0.5028826,6.279535,0.009186994,2.5,-0.2775421
2024_02_11_19_06_42_186,148.1754,2.654286,0.4709513,6.279442,0.009199372,2.5,-0.2828502
2024_02_11_19_06_42_224,148.2576,2.694341,0.4376181,6.279351,0.009211762,2.5,-0.2869199
2024_02_11_19_06_42_262,148.3387,2.730625,0.4046817,6.279268,0.009221308,2.5,-0.2905306
2024_02_11_19_06_42_299,148.4232,2.765029,0.3704047,6.279185,0.009232165,2.5,-0.2953075
2024_02_11_19_06_42_332,148.4973,2.792498,0.3402753,6.279119,0.009239356,2.5,-0.2983532
2024_02_11_19_06_42_370,148.5814,2.820585,0.3061442,6.279048,0.009245046,2.5,-0.3011469
2024_02_11_19_06_42_403,148.6594,2.843821,0.2744867,6.278988,0.009250527,2.5,-0.3036963
2024_02_11_19_06_42_440,148.7449,2.866258,0.2397404,6.278926,0.009255454,2.5,-0.3064665
2024_02_11_19_06_42_478,148.8336,2.886166,0.2037798,6.278868,0.009260255,2.5,-0.3084417
2024_02_11_19_06_42_511,148.911,2.900845,0.1723566,6.278821,0.009263021,2.5,-0.3100869
2024_02_11_19_06_42_545,148.9889,2.913072,0.1407816,6.278778,0.009264336,2.5,-0.3114564
2024_02_11_19_06_42_582,149.079,2.924089,0.1042622,6.278732,0.009267623,2.5,-0.3128122
2024_02_11_19_06_42_619,149.1669,2.931644,0.06858918,6.278694,0.009264023,2.5,-0.313557
2024_02_11_19_06_42_653,149.2479,2.935815,0.03573057,6.278661,0.009262709,2.5,-0.3140141
2024_02_11_19_06_42_691,149.3362,2.937326,0.004671072,6.278631,0.009260865,2.5,-0.3141976
2024_02_11_19_06_42_727,149.4268,2.935589,6.246311,6.278604,0.009256881,2.5,-0.3140239
2024_02_11_19_06_42_761,149.5053,2.931378,6.214384,6.278585,0.009250605,2.5,-0.3135609
2024_02_11_19_06_42_799,149.5933,2.923677,6.178634,6.278567,0.009246293,2.5,-0.31259
2024_02_11_19_06_42_832,149.6738,2.913836,6.145864,6.278555,0.009239199,2.5,-0.3115093
2024_02_11_19_06_42_870,149.7611,2.900133,6.110331,6.278546,0.009230305,2.5,-0.3101508
