timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_29_01_436,2.730022,-3.064032e-05,0.0007781027,1.429985e-06,0.009197176,0.318,0.0
2024_02_12_20_29_01_473,2.741798,-3.080803e-05,0.0007783098,7.770859e-07,0.009197265,0.318,0.0
2024_02_12_20_29_01_510,2.753892,-3.098163e-05,0.0007782843,-3.656881e-06,0.009197116,0.318,0.0
2024_02_12_20_29_01_548,2.765668,-3.111529e-05,0.000780448,8.546167e-07,0.009197146,0.318,0.0
2024_02_12_20_29_01_580,2.776171,-3.124504e-05,0.0007797997,1.839656e-06,0.009197147,0.318,0.0
2024_02_12_20_29_01_614,2.786993,-3.135816e-05,0.0007819731,-2.932208e-06,0.009197235,0.318,0.0
2024_02_12_20_29_01_652,2.798768,-3.152464e-05,0.0007817782,1.825616e-06,0.009197147,0.318,0.0
2024_02_12_20_29_01_686,2.809589,-3.171248e-05,0.0007802106,1.628539e-06,0.009197205,0.318,0.0
2024_02_12_20_29_01_723,2.821365,-3.190368e-05,0.0007796372,4.050287e-07,0.009197147,0.318,0.0
2024_02_12_20_29_01_760,2.83346,-3.205235e-05,0.0007808686,-1.063418e-06,0.009197147,0.318,0.0
2024_02_12_20_29_01_798,2.845235,-3.219488e-05,0.0007805051,-6.961343e-07,0.009197176,0.318,0.0
2024_02_12_20_29_01_831,2.855737,-3.233963e-05,0.0007803472,1.411112e-06,0.009197146,0.318,0.0
2024_02_12_20_29_01_868,2.867831,-3.250327e-05,0.0007803536,2.268272e-06,0.009197176,0.318,0.0
2024_02_12_20_29_01_901,2.878333,-3.264947e-05,0.0007799565,-8.614857e-07,0.009197086,0.318,0.0
2024_02_12_20_29_01_939,2.890426,-3.278915e-05,0.00078008,-4.821537e-07,0.009197146,0.318,0.0
2024_02_12_20_29_01_977,2.902201,-3.29625e-05,0.0007789101,-3.418318e-07,0.009197146,0.318,0.0
2024_02_12_20_29_02_014,2.914295,-3.313743e-05,0.0007784356,1.64935e-06,0.009197205,0.318,0.0
2024_02_12_20_29_02_052,2.926071,-3.328267e-05,0.0007806215,-1.477897e-06,0.009197146,0.318,0.0
2024_02_12_20_29_02_089,2.938166,-3.341951e-05,0.0007812649,-1.575825e-06,0.009197147,0.318,0.0
2024_02_12_20_29_02_127,2.949941,-3.356449e-05,0.0007815734,-1.383692e-06,0.009197117,0.318,0.0
2024_02_12_20_29_02_164,2.962035,-3.373808e-05,0.0007812026,8.372306e-07,0.009197117,0.318,0.0
2024_02_12_20_29_02_202,2.973811,-3.391411e-05,0.0007803909,-1.526344e-07,0.009197147,0.318,0.0
2024_02_12_20_29_02_239,2.985905,-3.40611e-05,0.0007814485,-2.553508e-07,0.009197087,0.318,0.0
2024_02_12_20_29_02_273,2.996408,-3.418876e-05,0.0007825506,6.5685e-07,0.009197056,0.318,0.0
2024_02_12_20_29_02_310,3.008501,-3.434086e-05,0.0007820172,1.065655e-06,0.009197056,0.318,0.0
2024_02_12_20_29_02_347,3.020276,-3.451913e-05,0.000782049,-1.128016e-06,0.009197176,0.318,0.0
2024_02_12_20_29_02_385,3.03237,-3.471291e-05,0.0007805916,1.773468e-06,0.009197147,0.318,0.0
2024_02_12_20_29_02_422,3.044145,-3.489332e-05,0.0007798633,6.126118e-07,0.009197087,0.318,0.0
2024_02_12_20_29_02_460,3.05624,-3.506305e-05,0.0007795747,-3.152447e-07,0.009197087,0.318,0.0
2024_02_12_20_29_02_498,3.068015,-3.521725e-05,0.0007801214,1.616814e-06,0.009197056,0.318,0.0
2024_02_12_20_29_02_536,3.080106,-3.535941e-05,0.0007810017,-4.118387e-07,0.009197147,0.318,0.0
2024_02_12_20_29_02_574,3.091878,-3.551619e-05,0.0007797691,-2.839068e-07,0.009197116,0.318,0.0
2024_02_12_20_29_02_605,3.102376,-3.556921e-05,0.0007831718,-1.358809e-06,0.009197176,0.318,0.0
2024_02_12_20_29_02_644,3.114467,-3.572026e-05,0.0007831287,-1.784093e-07,0.009197116,0.318,0.0
2024_02_12_20_29_02_681,3.12624,-3.589108e-05,0.0007827158,1.555582e-06,0.009197056,0.318,0.0
2024_02_12_20_29_02_718,3.138331,-3.608848e-05,0.0007813011,1.41631e-06,0.009197086,0.318,0.0
2024_02_12_20_29_02_756,3.150103,-3.629624e-05,0.0007797698,4.18955e-07,0.009197086,0.318,0.0
2024_02_12_20_29_02_789,3.160922,-3.643618e-05,0.0007803291,-7.223969e-07,0.009197116,0.318,0.0
2024_02_12_20_29_02_828,3.172695,-3.659467e-05,0.0007793544,-7.208225e-07,0.009197146,0.318,0.0
2024_02_12_20_29_02_864,3.184788,-3.674032e-05,0.0007805405,1.581651e-06,0.009197086,0.318,0.0
2024_02_12_20_29_02_902,3.196561,-3.688439e-05,0.0007814261,1.954691e-06,0.009197146,0.318,0.0
2024_02_12_20_29_02_939,3.208653,-3.70331e-05,0.0007813088,1.47054e-06,0.009197086,0.318,0.0
2024_02_12_20_29_02_976,3.220426,-3.719484e-05,0.000780325,-5.060631e-07,0.009197086,0.318,0.0
2024_02_12_20_29_03_010,3.230925,-3.733505e-05,0.0007806654,6.977404e-08,0.009197117,0.318,0.0
2024_02_12_20_29_03_047,3.243016,-3.746016e-05,0.000781566,1.011284e-06,0.009197116,0.318,0.0
2024_02_12_20_29_03_081,3.253516,-3.760259e-05,0.0007817282,2.35504e-06,0.009197147,0.318,0.0
2024_02_12_20_29_03_118,3.265607,-3.776282e-05,0.0007821899,7.106722e-07,0.009197147,0.318,0.0
2024_02_12_20_29_03_152,3.276106,-3.787859e-05,0.0007843976,8.734049e-07,0.009197146,0.318,0.0
2024_02_12_20_29_03_189,3.288198,-3.802957e-05,0.0007845318,-1.15142e-06,0.009197147,0.318,0.0
2024_02_12_20_29_03_226,3.299972,-3.818104e-05,0.0007832182,-1.759026e-06,0.009197146,0.318,0.0
2024_02_12_20_29_03_264,3.312063,-3.835846e-05,0.0007820049,2.726102e-06,0.009197176,0.318,0.0
2024_02_12_20_29_03_302,3.323836,-3.846855e-05,0.0007838853,5.907046e-07,0.009197176,0.318,0.0
2024_02_12_20_29_03_339,3.335927,-3.861721e-05,0.0007841666,-2.405468e-07,0.009197116,0.318,0.0
2024_02_12_20_29_03_372,3.346426,-3.871671e-05,0.0007852854,-4.429998e-07,0.009197146,0.318,0.0
2024_02_12_20_29_03_406,3.356926,-3.884427e-05,0.0007846514,1.30291e-06,0.009197116,0.318,0.0
2024_02_12_20_29_03_443,3.369017,-3.901697e-05,0.0007844563,1.467945e-06,0.009197146,0.318,0.0
2024_02_12_20_29_03_480,3.38079,-3.917486e-05,0.0007838904,1.866804e-06,0.009197147,0.318,0.0
2024_02_12_20_29_03_518,3.392881,-3.933424e-05,0.0007839152,-1.775624e-06,0.009197146,0.318,0.0
2024_02_12_20_29_03_555,3.404653,-3.94825e-05,0.0007838476,1.122258e-06,0.009197146,0.318,0.0
2024_02_12_20_29_03_593,3.416744,-3.96516e-05,0.0007840397,-2.086048e-06,0.009197146,0.318,0.0
2024_02_12_20_29_03_631,3.428518,-3.976287e-05,0.0007855234,1.47056e-06,0.009197146,0.318,0.0
2024_02_12_20_29_03_664,3.439337,-3.989899e-05,0.0007851217,1.683165e-06,0.009197055,0.318,0.0
2024_02_12_20_29_03_701,3.451109,-4.00858e-05,0.0007845178,1.431519e-06,0.009197087,0.318,0.0
2024_02_12_20_29_03_739,3.463203,-4.026785e-05,0.000783235,-1.745192e-06,0.009197147,0.318,0.0
2024_02_12_20_29_03_776,3.474979,-4.041414e-05,0.0007835767,2.217654e-07,0.009197086,0.318,0.0
2024_02_12_20_29_03_815,3.487073,-4.056948e-05,0.0007829167,-6.244341e-07,0.009197056,0.318,0.0
2024_02_12_20_29_03_852,3.498847,-4.072161e-05,0.0007831947,5.559947e-07,0.009197026,0.318,0.0
2024_02_12_20_29_03_889,3.510621,-4.087251e-05,0.0007839851,1.731533e-07,0.009196967,0.318,0.0
2024_02_12_20_29_03_927,3.522715,-4.102787e-05,0.0007840581,-7.639924e-08,0.009197056,0.318,0.0
2024_02_12_20_29_03_959,3.533218,-4.115134e-05,0.0007849056,1.901598e-07,0.009197116,0.318,0.0
2024_02_12_20_29_03_997,3.545312,-4.132224e-05,0.0007829221,-8.666077e-07,0.009197086,0.318,0.0
2024_02_12_20_29_04_034,3.557086,-4.147075e-05,0.0007829943,-4.221073e-07,0.009197027,0.318,0.0
2024_02_12_20_29_04_072,3.56918,-4.162451e-05,0.0007826953,-3.409385e-07,0.009197027,0.318,0.0
2024_02_12_20_29_04_105,3.579682,-4.176476e-05,0.0007826191,-9.955921e-07,0.009197027,0.318,0.0
2024_02_12_20_29_04_145,3.591775,-4.191806e-05,0.0007826903,-5.504125e-07,0.009197116,0.318,0.0
2024_02_12_20_29_04_180,3.603551,-4.205975e-05,0.00078353,-1.351189e-07,0.009197027,0.318,0.0
2024_02_12_20_29_04_218,3.615644,-4.220737e-05,0.0007841518,-1.836061e-06,0.009197056,0.318,0.0
2024_02_12_20_29_04_255,3.627419,-4.235193e-05,0.0007847259,6.510349e-07,0.009197116,0.318,0.0
2024_02_12_20_29_04_288,3.637921,-4.248723e-05,0.0007843901,-2.335092e-07,0.009197027,0.318,0.0
2024_02_12_20_29_04_327,3.650014,-4.260935e-05,0.0007866045,-1.335579e-06,0.009197026,0.318,0.0
2024_02_12_20_29_04_364,3.66179,-4.272458e-05,0.0007880653,1.367495e-07,0.009197146,0.318,0.0
2024_02_12_20_29_04_402,3.673885,-4.287125e-05,0.0007880185,-1.16832e-06,0.009197145,0.318,0.0
2024_02_12_20_29_04_439,3.685659,-4.298478e-05,0.0007897611,-4.24502e-07,0.009197145,0.318,0.0
2024_02_12_20_29_04_476,3.697752,-4.313362e-05,0.0007899454,-2.567037e-07,0.009197116,0.318,0.0
2024_02_12_20_29_04_514,3.709528,-4.327846e-05,0.00078914,-6.531599e-08,0.009197086,0.318,0.0
2024_02_12_20_29_04_552,3.721622,-4.344594e-05,0.0007880517,3.30604e-06,0.009197087,0.318,0.0
2024_02_12_20_29_04_589,3.7334,-4.361972e-05,0.000788454,5.337214e-07,0.009197086,0.318,0.0
2024_02_12_20_29_04_626,3.745499,-4.376187e-05,0.0007896553,1.753033e-06,0.009197146,0.318,0.0
2024_02_12_20_29_04_664,3.75728,-4.389778e-05,0.0007904324,3.039434e-07,0.009197086,0.318,0.0
2024_02_12_20_29_04_702,3.76938,-4.40883e-05,0.0007879749,5.729395e-07,0.009196938,0.318,0.0
2024_02_12_20_29_04_735,3.779886,-4.424767e-05,0.0007883564,1.393214e-06,0.00919685,0.318,0.0
2024_02_12_20_29_04_772,3.791972,-4.442217e-05,0.0007881693,2.707106e-07,0.009196818,0.318,0.0
2024_02_12_20_29_04_810,3.80374,-4.460535e-05,0.0007873125,1.566239e-06,0.009196908,0.318,0.0
2024_02_12_20_29_04_847,3.815826,-4.477579e-05,0.000788423,8.682443e-07,0.009196847,0.318,0.0
2024_02_12_20_29_04_885,3.827594,-4.495792e-05,0.0007876236,2.151287e-06,0.009196848,0.318,0.0
2024_02_12_20_29_04_918,3.838407,-4.518351e-05,0.0007837797,2.306411e-06,0.009196848,0.318,0.0
2024_02_12_20_29_04_955,3.850175,-4.534491e-05,0.0007856884,1.416381e-06,0.00919685,0.318,0.0
2024_02_12_20_29_04_994,3.862261,-4.553108e-05,0.0007851328,1.200195e-06,0.009196907,0.318,0.0
2024_02_12_20_29_05_030,3.874029,-4.570972e-05,0.0007848617,-4.846458e-07,0.009196907,0.318,0.0
2024_02_12_20_29_05_063,3.884525,-4.586279e-05,0.0007851577,5.982228e-07,0.009197176,0.318,0.0
2024_02_12_20_29_05_097,3.895338,-4.603989e-05,0.0007846082,-1.213196e-06,0.009197117,0.318,0.0
2024_02_12_20_29_05_134,3.907107,-4.620142e-05,0.000784297,-1.793241e-06,0.009197176,0.318,0.0
2024_02_12_20_29_05_172,3.919193,-4.630526e-05,0.0007860741,-1.162241e-06,0.009197176,0.318,0.0
2024_02_12_20_29_05_209,3.93096,-4.644102e-05,0.0007857051,-9.225611e-07,0.009197176,0.318,0.0
2024_02_12_20_29_05_242,3.941456,-4.658624e-05,0.0007852796,-1.890234e-06,0.009197176,0.318,0.0
2024_02_12_20_29_05_280,3.953542,-4.675717e-05,0.0007848418,1.180202e-06,0.009197176,0.318,0.0
2024_02_12_20_29_05_313,3.964038,-4.691743e-05,0.0007852564,-1.492238e-06,0.009197116,0.318,0.0
2024_02_12_20_29_05_350,3.976124,-4.706367e-05,0.0007853859,9.006694e-07,0.009197147,0.318,0.0
2024_02_12_20_29_05_389,3.987892,-4.720404e-05,0.000786109,-6.697385e-07,0.009197176,0.318,0.0
2024_02_12_20_29_05_426,3.999978,-4.731689e-05,0.0007873203,-1.418315e-06,0.009197176,0.318,0.0
2024_02_12_20_29_05_464,4.011746,-4.745377e-05,0.0007873263,-4.949197e-07,0.009197087,0.318,0.0
2024_02_12_20_29_05_499,4.02256,-4.759939e-05,0.0007870397,9.845012e-08,0.009197087,0.318,0.0
2024_02_12_20_29_05_534,4.034328,-4.777325e-05,0.000786263,-5.493841e-07,0.009197176,0.318,0.0
2024_02_12_20_29_05_573,4.046414,-4.794433e-05,0.0007859103,1.826287e-06,0.009197176,0.318,0.0
2024_02_12_20_29_05_609,4.058182,-4.813913e-05,0.0007850085,1.714155e-06,0.009197146,0.318,0.0
2024_02_12_20_29_05_647,4.070268,-4.831122e-05,0.0007845009,1.015597e-06,0.009197086,0.318,0.0
2024_02_12_20_29_05_684,4.082036,-4.857058e-05,0.0007796177,-3.888123e-07,0.009197147,0.318,0.0
2024_02_12_20_29_05_722,4.094122,-4.87264e-05,0.000780341,-1.22443e-07,0.009197116,0.318,0.0
2024_02_12_20_29_05_756,4.104619,-4.88932e-05,0.0007785789,2.170237e-06,0.009197086,0.318,0.0
2024_02_12_20_29_05_794,4.116704,-4.90493e-05,0.0007804034,2.030006e-06,0.009197086,0.318,0.0
2024_02_12_20_29_05_830,4.128472,-4.921087e-05,0.0007805596,-4.568577e-07,0.009197027,0.318,0.0
2024_02_12_20_29_05_868,4.14024,-4.93833e-05,0.0007802565,-7.154696e-07,0.009197027,0.318,0.0
2024_02_12_20_29_05_906,4.152326,-4.956889e-05,0.000779724,2.258231e-06,0.009197027,0.318,0.0
2024_02_12_20_29_05_943,4.164094,-4.970506e-05,0.0007793877,-1.444789e-06,0.009197176,0.318,0.0
2024_02_12_20_29_05_980,4.17618,-4.989896e-05,0.0007790076,1.08937e-06,0.009197147,0.318,0.0
2024_02_12_20_29_06_018,4.187948,-5.00839e-05,0.0007773648,-2.255287e-07,0.009197176,0.318,0.0
2024_02_12_20_29_06_055,4.200034,-5.027137e-05,0.0007773467,1.471115e-06,0.009197176,0.318,0.0
2024_02_12_20_29_06_093,4.211802,-5.041733e-05,0.0007769194,-1.149103e-06,0.009197176,0.318,0.0
2024_02_12_20_29_06_130,4.223887,-5.063711e-05,0.000775253,5.518644e-07,0.009197235,0.318,0.0
2024_02_12_20_29_06_168,4.235655,-5.081614e-05,0.0007736559,4.605059e-07,0.009197205,0.318,0.0
2024_02_12_20_29_06_205,4.247741,-5.099458e-05,0.0007736093,1.185697e-06,0.009197266,0.318,0.0
2024_02_12_20_29_06_239,4.258237,-5.113552e-05,0.0007736631,-1.514264e-07,0.009197265,0.318,0.0
2024_02_12_20_29_06_276,4.270323,-5.128641e-05,0.0007736388,-9.038205e-07,0.009197235,0.318,0.0
2024_02_12_20_29_06_310,4.280818,-5.140093e-05,0.0007748218,-2.094646e-07,0.009197265,0.318,0.0
2024_02_12_20_29_06_347,4.292587,-5.152694e-05,0.0007751883,-6.398935e-07,0.009197235,0.318,0.0
2024_02_12_20_29_06_384,4.304673,-5.168225e-05,0.0007744714,-2.465116e-07,0.009197265,0.318,0.0
2024_02_12_20_29_06_418,4.315169,-5.181156e-05,0.0007757545,9.902453e-07,0.009197265,0.318,0.0
2024_02_12_20_29_06_455,4.327255,-5.197882e-05,0.0007755779,1.2237e-06,0.009197205,0.318,0.0
2024_02_12_20_29_06_493,4.339023,-5.215812e-05,0.0007750122,1.142979e-06,0.009197325,0.318,0.0
2024_02_12_20_29_06_530,4.351109,-5.23287e-05,0.0007757329,1.365725e-06,0.009197176,0.318,0.0
2024_02_12_20_29_06_567,4.362877,-5.245119e-05,0.0007774187,-1.180193e-06,0.009197086,0.318,0.0
2024_02_12_20_29_06_602,4.373691,-5.256723e-05,0.0007780372,1.326029e-06,0.009197027,0.318,0.0
2024_02_12_20_29_06_638,4.385459,-5.271399e-05,0.0007788544,-6.599752e-07,0.009197116,0.318,0.0
2024_02_12_20_29_06_676,4.397545,-5.285823e-05,0.0007798148,-6.713885e-07,0.009197146,0.318,0.0
2024_02_12_20_29_06_713,4.409313,-5.298607e-05,0.0007808658,1.591311e-06,0.009197176,0.318,0.0
2024_02_12_20_29_06_752,4.421399,-5.315699e-05,0.0007803834,7.730262e-07,0.009197146,0.318,0.0
2024_02_12_20_29_06_784,4.431895,-5.325671e-05,0.000781819,5.614003e-07,0.009197176,0.318,0.0
2024_02_12_20_29_06_822,4.443663,-5.341126e-05,0.0007819725,-1.957982e-06,0.009197146,0.318,0.0
2024_02_12_20_29_06_860,4.455749,-5.356116e-05,0.0007828711,1.263677e-06,0.009197146,0.318,0.0
2024_02_12_20_29_06_896,4.467516,-5.37063e-05,0.0007842891,-1.148575e-06,0.009197146,0.318,0.0
2024_02_12_20_29_06_935,4.479602,-5.38639e-05,0.0007850816,2.066021e-07,0.009197116,0.318,0.0
2024_02_12_20_29_06_972,4.49137,-5.405367e-05,0.0007832017,2.418698e-06,0.009197086,0.318,0.0
2024_02_12_20_29_07_009,4.503456,-5.426971e-05,0.0007796613,4.031377e-06,0.009197027,0.318,0.0
2024_02_12_20_29_07_043,4.513952,-5.445889e-05,0.0007792619,-1.765984e-07,0.009197117,0.318,0.0
2024_02_12_20_29_07_076,4.524765,-5.46011e-05,0.0007794617,1.503374e-07,0.009197146,0.318,0.0
2024_02_12_20_29_07_113,4.536533,-5.478282e-05,0.0007783889,1.843567e-06,0.009197086,0.318,0.0
2024_02_12_20_29_07_147,4.547029,-5.492674e-05,0.000778884,5.178874e-07,0.009197176,0.318,0.0
2024_02_12_20_29_07_185,4.559115,-5.508927e-05,0.000777704,9.681386e-08,0.009197147,0.318,0.0
2024_02_12_20_29_07_221,4.570883,-5.526255e-05,0.0007778801,8.577923e-07,0.009197087,0.318,0.0
2024_02_12_20_29_07_259,4.582969,-5.542273e-05,0.0007779829,-1.530655e-07,0.009197176,0.318,0.0
2024_02_12_20_29_07_297,4.594737,-5.561239e-05,0.0007772327,7.873143e-07,0.009197176,0.318,0.0
2024_02_12_20_29_07_334,4.606823,-5.577555e-05,0.0007771031,1.645158e-07,0.009197176,0.318,0.0
2024_02_12_20_29_07_367,4.617319,-5.592252e-05,0.00077681,1.881561e-06,0.009197146,0.318,0.0
2024_02_12_20_29_07_405,4.629405,-5.608644e-05,0.0007775772,6.396302e-07,0.009197116,0.318,0.0
2024_02_12_20_29_07_443,4.641172,-5.622634e-05,0.0007779532,-6.17416e-07,0.009197146,0.318,0.0
2024_02_12_20_29_07_480,4.653258,-5.640065e-05,0.0007770636,1.726615e-06,0.009197176,0.318,0.0
2024_02_12_20_29_07_517,4.665026,-5.65526e-05,0.0007780478,3.553822e-09,0.009197146,0.318,0.0
2024_02_12_20_29_07_551,4.67584,-5.671024e-05,0.0007779401,-2.315098e-07,0.009196968,0.318,0.0
2024_02_12_20_29_07_588,4.687608,-5.688289e-05,0.0007779928,1.875644e-07,0.009197146,0.318,0.0
2024_02_12_20_29_07_625,4.699376,-5.707048e-05,0.0007763683,9.952795e-07,0.009197057,0.318,0.0
2024_02_12_20_29_07_663,4.711462,-5.725877e-05,0.0007757824,-3.738166e-07,0.009196907,0.318,0.0
2024_02_12_20_29_07_702,4.723229,-5.744365e-05,0.0007749227,1.61417e-06,0.009197056,0.318,0.0
2024_02_12_20_29_07_739,4.735315,-5.762437e-05,0.0007741682,-7.651975e-09,0.009197056,0.318,0.0
2024_02_12_20_29_07_776,4.747083,-5.777004e-05,0.0007746879,-1.950036e-06,0.009197056,0.318,0.0
2024_02_12_20_29_07_815,4.759169,-5.791326e-05,0.0007746225,8.817682e-07,0.009197027,0.318,0.0
2024_02_12_20_29_07_852,4.770937,-5.806082e-05,0.000776752,-2.58153e-06,0.009196997,0.318,0.0
2024_02_12_20_29_07_889,4.783023,-5.820113e-05,0.0007764476,-1.683914e-06,0.009196997,0.318,0.0
2024_02_12_20_29_07_923,4.793519,-5.833056e-05,0.0007766089,-8.691907e-07,0.009197027,0.318,0.0
2024_02_12_20_29_07_960,4.805604,-5.849657e-05,0.0007761896,-6.855701e-07,0.009197116,0.318,0.0
2024_02_12_20_29_08_000,4.817372,-5.86603e-05,0.0007764308,-1.549742e-06,0.009197027,0.318,0.0
2024_02_12_20_29_08_035,4.829458,-5.87941e-05,0.0007770304,-4.140628e-07,0.009197116,0.318,0.0
2024_02_12_20_29_08_067,4.839954,-5.89388e-05,0.000778059,1.520873e-06,0.009197176,0.318,0.0
2024_02_12_20_29_08_105,4.85204,-5.908243e-05,0.0007790365,-1.660278e-06,0.009197147,0.318,0.0
2024_02_12_20_29_08_143,4.863808,-5.921566e-05,0.0007803424,4.030486e-07,0.009197116,0.318,0.0
2024_02_12_20_29_08_176,4.874303,-5.93727e-05,0.0007800949,2.261927e-07,0.009197116,0.318,0.0
2024_02_12_20_29_08_220,4.887661,-5.955309e-05,0.0007800403,-1.125163e-06,0.009197176,0.318,0.0
2024_02_12_20_29_08_251,4.898157,-5.970171e-05,0.0007800398,4.291498e-08,0.009197085,0.318,0.0
2024_02_12_20_29_08_288,4.910243,-5.984616e-05,0.0007800193,2.091434e-06,0.009197176,0.318,0.0
2024_02_12_20_29_08_326,4.922011,-6.00129e-05,0.0007808224,-1.52532e-06,0.009197176,0.318,0.0
2024_02_12_20_29_08_360,4.932825,-6.015847e-05,0.0007803586,-1.096242e-07,0.009197176,0.318,0.0
2024_02_12_20_29_08_397,4.944592,-6.031063e-05,0.0007814297,-5.295167e-07,0.009197146,0.318,0.0
2024_02_12_20_29_08_430,4.955406,-6.043106e-05,0.0007832189,2.012556e-06,0.009197176,0.318,0.0
2024_02_12_20_29_08_467,4.967174,-6.062691e-05,0.0007815476,1.162749e-06,0.009197147,0.318,0.0
2024_02_12_20_29_08_505,4.97926,-6.081654e-05,0.00078124,6.391848e-07,0.009197147,0.318,0.0
2024_02_12_20_29_08_543,4.991028,-6.100038e-05,0.0007816488,1.975726e-06,0.009197146,0.318,0.0
2024_02_12_20_29_08_576,5.001523,-6.114111e-05,0.0007821386,-1.743981e-06,0.009197146,0.318,0.0
2024_02_12_20_29_08_613,5.013609,-6.128832e-05,0.0007829724,-1.568807e-06,0.009197146,0.318,0.0
2024_02_12_20_29_08_647,5.024105,-6.140344e-05,0.0007856407,-4.344754e-07,0.009197176,0.318,0.0
2024_02_12_20_29_08_684,5.036191,-6.153868e-05,0.0007857313,2.427864e-06,0.009197176,0.318,0.0
2024_02_12_20_29_08_721,5.047959,-6.170593e-05,0.0007857796,-3.048218e-07,0.009197146,0.318,0.0
2024_02_12_20_29_08_755,5.058773,-6.183649e-05,0.0007856549,-2.393071e-07,0.009197176,0.318,0.0
2024_02_12_20_29_08_793,5.070541,-6.200319e-05,0.0007853177,-3.071542e-07,0.009197146,0.318,0.0
2024_02_12_20_29_08_826,5.081037,-6.213321e-05,0.0007859725,-1.878306e-06,0.009197146,0.318,0.0
2024_02_12_20_29_08_863,5.093123,-6.229934e-05,0.0007859387,-7.157537e-07,0.009197176,0.318,0.0
2024_02_12_20_29_08_900,5.104891,-6.243559e-05,0.0007862035,-1.703807e-06,0.009197176,0.318,0.0
2024_02_12_20_29_08_934,5.115705,-6.257249e-05,0.0007870583,1.431772e-07,0.009197176,0.318,0.0
2024_02_12_20_29_08_972,5.127472,-6.271869e-05,0.0007883822,-1.857207e-06,0.009197176,0.318,0.0
2024_02_12_20_29_09_004,5.137968,-6.283558e-05,0.0007889722,-2.119217e-06,0.009197176,0.318,0.0
2024_02_12_20_29_09_042,5.150054,-6.293786e-05,0.000791749,-2.156721e-07,0.009197146,0.318,0.0
2024_02_12_20_29_09_080,5.161822,-6.308778e-05,0.0007930349,-1.922382e-07,0.009197176,0.318,0.0
2024_02_12_20_29_09_117,5.173908,-6.324018e-05,0.0007942913,-1.136783e-08,0.009197176,0.318,0.0
2024_02_12_20_29_09_154,5.185676,-6.340793e-05,0.0007934585,2.208044e-06,0.009197146,0.318,0.0
2024_02_12_20_29_09_193,5.197763,-6.356525e-05,0.0007943324,4.21329e-07,0.009197146,0.318,0.0
2024_02_12_20_29_09_230,5.209531,-6.373919e-05,0.0007929358,2.570428e-06,0.009197176,0.318,0.0
2024_02_12_20_29_09_267,5.221617,-6.391954e-05,0.0007923009,3.211289e-07,0.009197205,0.318,0.0
2024_02_12_20_29_09_304,5.233386,-6.407755e-05,0.000792915,1.114149e-06,0.009197176,0.318,0.0
2024_02_12_20_29_09_344,5.245473,-6.425985e-05,0.0007923549,7.976458e-07,0.009197146,0.318,0.0
2024_02_12_20_29_09_380,5.257241,-6.445578e-05,0.0007908805,1.834112e-06,0.009197116,0.318,0.0
2024_02_12_20_29_09_417,5.269327,-6.465516e-05,0.0007900479,2.863449e-07,0.009197116,0.318,0.0
2024_02_12_20_29_09_451,5.279824,-6.47683e-05,0.0007910326,-1.354564e-06,0.009197146,0.318,0.0
2024_02_12_20_29_09_488,5.29191,-6.49122e-05,0.0007909884,1.363098e-06,0.009197087,0.318,0.0
2024_02_12_20_29_09_521,5.302406,-6.509747e-05,0.0007885998,1.222867e-06,0.009197056,0.318,0.0
2024_02_12_20_29_09_559,5.314492,-6.528005e-05,0.0007878024,2.237016e-06,0.009197027,0.318,0.0
2024_02_12_20_29_09_596,5.326261,-6.54316e-05,0.0007880154,-2.2162e-06,0.009197087,0.318,0.0
2024_02_12_20_29_09_634,5.338346,-6.560096e-05,0.0007885439,1.38128e-07,0.009197176,0.318,0.0
2024_02_12_20_29_09_667,5.348842,-6.573992e-05,0.0007894777,-1.508285e-06,0.009197056,0.318,0.0
2024_02_12_20_29_09_705,5.36061,-6.590222e-05,0.0007893629,1.195328e-09,0.009197176,0.318,0.0
2024_02_12_20_29_09_743,5.372696,-6.608381e-05,0.0007883985,-1.262093e-07,0.009197205,0.318,0.0
2024_02_12_20_29_09_776,5.383193,-6.623339e-05,0.0007877549,4.258911e-07,0.009197146,0.318,0.0
2024_02_12_20_29_09_810,5.394006,-6.640036e-05,0.0007872329,7.730386e-07,0.009197117,0.318,0.0
2024_02_12_20_29_09_847,5.405774,-6.656726e-05,0.0007872316,8.659975e-07,0.009197116,0.318,0.0
2024_02_12_20_29_09_885,5.41786,-6.674406e-05,0.00078715,1.78657e-06,0.009197235,0.318,0.0
2024_02_12_20_29_09_921,5.429628,-6.692379e-05,0.0007863315,1.304627e-06,0.009197205,0.318,0.0
2024_02_12_20_29_09_955,5.440124,-6.708371e-05,0.0007855548,2.302612e-06,0.009197176,0.318,0.0
2024_02_12_20_29_09_992,5.45221,-6.723527e-05,0.0007873473,-6.255056e-07,0.009197116,0.318,0.0
