timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_32_13_659,75.61597,0.3794344,5.977688,6.28199,0.009120204,1.223,-0.2743445
2024_02_11_18_32_13_696,75.65823,0.3654865,5.959734,6.282007,0.009112078,1.223,-0.2696185
2024_02_11_18_32_13_730,75.69479,0.3527481,5.944433,6.282022,0.009105138,1.223,-0.2646862
2024_02_11_18_32_13_767,75.73558,0.3377885,5.927615,6.282041,0.009097419,1.223,-0.2581526
2024_02_11_18_32_13_801,75.77288,0.3234239,5.912491,6.282059,0.009090198,1.223,-0.2526725
2024_02_11_18_32_13_838,75.81332,0.307135,5.896405,6.28208,0.009082483,1.223,-0.246895
2024_02_11_18_32_13_876,75.85466,0.2897114,5.880315,6.282103,0.009074295,1.223,-0.2393585
2024_02_11_18_32_13_909,75.89035,0.2740246,5.866708,6.282124,0.009067656,1.223,-0.2333727
2024_02_11_18_32_13_947,75.93128,0.2553404,5.851467,6.282148,0.009060217,1.223,-0.2267843
2024_02_11_18_32_13_984,75.97099,0.2365277,5.8371,6.282174,0.009052807,1.223,-0.2185394
2024_02_11_18_32_14_022,76.01151,0.2165917,5.822845,6.282202,0.009045389,1.223,-0.2115966
2024_02_11_18_32_14_059,76.05077,0.1966033,5.809466,6.28223,0.009038741,1.223,-0.2027134
2024_02_11_18_32_14_097,76.09096,0.175505,5.796257,6.28226,0.009032138,1.223,-0.1957069
2024_02_11_18_32_14_134,76.12978,0.1544305,5.783921,6.28229,0.009025914,1.223,-0.1862699
2024_02_11_18_32_14_171,76.16852,0.132854,5.772123,6.282321,0.009020127,1.223,-0.1786947
2024_02_11_18_32_14_209,76.20804,0.1101966,5.760582,6.282355,0.009014453,1.223,-0.1686029
2024_02_11_18_32_14_246,76.2464,0.0876753,5.749918,6.282388,0.009009163,1.223,-0.16074
2024_02_11_18_32_14_284,76.28555,0.06409775,5.739567,6.282424,0.009004507,1.223,-0.1502804
2024_02_11_18_32_14_321,76.32362,0.04073052,5.730088,6.282459,0.009000353,1.223,-0.142052
2024_02_11_18_32_14_359,76.36243,0.01633804,5.720965,6.282496,0.008996609,1.223,-0.1314712
2024_02_11_18_32_14_392,76.39604,-0.005148426,5.713561,6.282529,0.008993585,1.223,-0.1229638
2024_02_11_18_32_14_430,76.43468,-0.0302154,5.705648,6.282568,0.008990652,1.223,-0.1141828
2024_02_11_18_32_14_463,76.46818,-0.05224399,5.699307,6.282603,0.008988257,1.223,-0.1052136
2024_02_11_18_32_14_501,76.50644,-0.07788585,5.69263,6.282644,0.0089862,1.223,-0.09428377
2024_02_11_18_32_14_534,76.53957,-0.1003717,5.687374,6.282679,0.008984727,1.223,-0.08498062
2024_02_11_18_32_14_571,76.57664,-0.125799,5.68209,6.28272,0.008983669,1.223,-0.07621875
2024_02_11_18_32_14_609,76.61464,-0.1521243,5.677335,6.282763,0.008983224,1.223,-0.06451035
2024_02_11_18_32_14_642,76.64756,-0.1751363,5.673768,6.2828,0.008983253,1.223,-0.05514597
2024_02_11_18_32_14_680,76.68541,-0.2017821,5.670311,6.282844,0.008983968,1.223,-0.04582443
2024_02_11_18_32_14_717,76.72218,-0.2278506,5.667604,6.282886,0.008984767,1.223,-0.03415447
2024_02_11_18_32_14_754,76.76012,-0.254723,5.665514,6.28293,0.008986214,1.223,-0.02482381
2024_02_11_18_32_14_792,76.797,-0.2809566,5.664147,6.282974,0.00898805,1.223,-0.01311782
2024_02_11_18_32_14_829,76.83479,-0.3079412,5.663434,6.283019,0.008990674,1.223,-0.003622191
2024_02_11_18_32_14_867,76.87154,-0.3342277,5.663406,6.283062,0.008993607,1.223,0.008088189
2024_02_11_18_32_14_901,76.90545,-0.3583697,5.663962,0.004705457,0.008996854,1.223,0.01728515
2024_02_11_18_32_14_937,76.94228,-0.3846023,5.665211,0.002138576,0.009000654,1.223,0.02702433
2024_02_11_18_32_14_976,76.9802,-0.4114723,5.667187,-0.0004962226,0.009004999,1.223,0.03843107
2024_02_11_18_32_15_010,77.01314,-0.4347254,5.669468,-0.002764831,0.009009382,1.223,0.04795636
2024_02_11_18_32_15_046,77.05017,-0.4606808,5.672662,6.283279,0.00901443,1.223,0.05741601
2024_02_11_18_32_15_084,77.08823,-0.4871816,5.676638,0.0001395496,0.009020194,1.223,0.06875971
2024_02_11_18_32_15_122,77.12547,-0.5128047,5.681169,0.0001842908,0.009025817,1.223,0.07780438
2024_02_11_18_32_15_159,77.16376,-0.538908,5.686501,0.0002300971,0.009032147,1.223,0.0893199
2024_02_11_18_32_15_196,77.20115,-0.5640876,5.692353,0.0002743056,0.009038523,1.223,0.09818354
2024_02_11_18_32_15_234,77.23973,-0.589677,5.699035,0.0003195793,0.009045564,1.223,0.1094676
2024_02_11_18_32_15_271,77.27742,-0.6143009,5.706188,0.0003632552,0.009052773,1.223,0.1182201
2024_02_11_18_32_15_305,77.31216,-0.6366506,5.713319,0.0004032026,0.009059629,1.223,0.1268044
2024_02_11_18_32_15_338,77.34602,-0.658069,5.72074,0.0004410195,0.009066282,1.223,0.1354099
2024_02_11_18_32_15_376,77.38415,-0.6817399,5.72964,0.0004836301,0.00907379,1.223,0.1459806
2024_02_11_18_32_15_413,77.42347,-0.7056451,5.739413,0.0005262406,0.009081628,1.223,0.1541435
2024_02_11_18_32_15_446,77.45773,-0.7260497,5.748406,0.0005629922,0.009088754,1.223,0.162323
2024_02_11_18_32_15_483,77.49738,-0.7491136,5.759341,0.0006045375,0.009097065,1.223,0.1724238
2024_02_11_18_32_15_517,77.53202,-0.768747,5.769326,0.0006396913,0.009104048,1.223,0.1801557
2024_02_11_18_32_15_555,77.57206,-0.7908762,5.781376,0.0006796387,0.009112197,1.223,0.1876615
2024_02_11_18_32_15_592,77.61123,-0.8119069,5.793661,0.0007179882,0.009120096,1.223,0.1970221
2024_02_11_18_32_15_626,77.64629,-0.8302144,5.805069,0.0007510114,0.009126981,1.223,0.2045627
2024_02_11_18_32_15_663,77.68694,-0.8507483,5.818717,0.0007882957,0.009135025,1.223,0.2114916
2024_02_11_18_32_15_696,77.72238,-0.8680882,5.831001,0.0008191884,0.009141708,1.223,0.2182306
2024_02_11_18_32_15_734,77.76337,-0.8874671,5.845626,0.0008543421,0.009149363,1.223,0.2266461
2024_02_11_18_32_15_771,77.80351,-0.9057093,5.860346,0.0008873653,0.009156805,1.223,0.2329386
2024_02_11_18_32_15_809,77.84495,-0.9237802,5.875933,0.0009198558,0.009163833,1.223,0.240644
2024_02_11_18_32_15_846,77.88544,-0.9407099,5.891551,0.0009507485,0.009170542,1.223,0.2466298
2024_02_11_18_32_15_880,77.92288,-0.9556705,5.906274,0.0009779128,0.009176415,1.223,0.2524245
2024_02_11_18_32_15_917,77.96375,-0.9712854,5.922681,0.001006142,0.009182662,1.223,0.2592688
2024_02_11_18_32_15_951,78.00038,-0.9846141,5.937639,0.001030111,0.009187719,1.223,0.2643467
2024_02_11_18_32_15_983,78.03824,-0.9977428,5.953352,0.001054079,0.0091928,1.223,0.2694267
2024_02_11_18_32_16_021,78.07964,-1.011321,5.970783,0.00107858,0.009197635,1.223,0.2740752
2024_02_11_18_32_16_059,78.12223,-1.02448,5.989022,0.001102549,0.009202113,1.223,0.2797376
2024_02_11_18_32_16_096,78.16401,-1.036515,6.007094,0.001124919,0.009206225,1.223,0.2838677
2024_02_11_18_32_16_134,78.20698,-1.048061,6.025951,0.001145692,0.009209941,1.223,0.288776
2024_02_11_18_32_16_171,78.24887,-1.0585,6.04458,0.001164867,0.009213222,1.223,0.2922702
2024_02_11_18_32_16_204,78.28762,-1.067383,6.061914,0.001181378,0.009215441,1.223,0.2958567
2024_02_11_18_32_16_242,78.32993,-1.076269,6.080992,0.001198423,0.009217545,1.223,0.2990493
2024_02_11_18_32_16_280,78.37344,-1.084539,6.100796,0.001214401,0.009219198,1.223,0.3024361
2024_02_11_18_32_16_317,78.41589,-1.091748,6.120261,0.00122825,0.00922012,1.223,0.3049422
2024_02_11_18_32_16_355,78.45957,-1.098279,6.140417,0.001241033,0.009220524,1.223,0.3075401
2024_02_11_18_32_16_388,78.49757,-1.103228,6.158039,0.001251153,0.009220482,1.223,0.3093217
2024_02_11_18_32_16_424,78.54025,-1.107972,6.177906,0.001261273,0.009220082,1.223,0.3108054
2024_02_11_18_32_16_459,78.57954,-1.111579,6.196245,0.001269263,0.009218942,1.223,0.3120492
2024_02_11_18_32_16_497,78.62241,-1.114681,6.216276,0.001276719,0.00921742,1.223,0.3132084
2024_02_11_18_32_16_533,78.66634,-1.116972,6.236903,0.001283111,0.009215197,1.223,0.3138241
2024_02_11_18_32_16_571,78.70908,-1.118329,6.257019,0.001287905,0.009212447,1.223,0.3141775
2024_02_11_18_32_16_608,78.75308,-1.118826,6.277686,0.001291101,0.009209258,1.223,0.3141451
2024_02_11_18_32_16_647,78.79594,-1.118436,0.01460957,0.001293231,0.009205873,1.223,0.3137009
2024_02_11_18_32_16_684,78.83983,-1.117139,0.03522563,0.001294296,0.009201569,1.223,0.3130237
2024_02_11_18_32_16_717,78.87802,-1.11528,0.05308053,0.001293764,0.009197489,1.223,0.3120887
2024_02_11_18_32_16_756,78.92071,-1.112386,0.0730276,0.001292166,0.009192238,1.223,0.3104915
2024_02_11_18_32_16_792,78.96457,-1.108526,0.09341091,0.00128897,0.009186883,1.223,0.3089349
2024_02_11_18_32_16_830,79.00717,-1.103912,0.1131364,0.001284709,0.009181048,1.223,0.3065738
2024_02_11_18_32_16_867,79.05091,-1.098299,0.1332459,0.001279383,0.009174868,1.223,0.3043129
2024_02_11_18_32_16_905,79.09333,-1.091989,0.1526583,0.001272458,0.009168706,1.223,0.301167
2024_02_11_18_32_16_938,79.13231,-1.085463,0.1703342,0.001265001,0.009162507,1.223,0.2984261
2024_02_11_18_32_16_971,79.16999,-1.07847,0.1873289,0.001257012,0.00915638,1.223,0.2953597
2024_02_11_18_32_17_009,79.2133,-1.06962,0.2066768,0.001246359,0.009149012,1.223,0.2919652
2024_02_11_18_32_17_047,79.25539,-1.060196,0.2252699,0.001234641,0.009141646,1.223,0.2872966
2024_02_11_18_32_17_084,79.29842,-1.049698,0.2440872,0.001221326,0.009133854,1.223,0.2834308
2024_02_11_18_32_17_121,79.34021,-1.038692,0.262119,0.001206945,0.009126021,1.223,0.2780797
2024_02_11_18_32_17_155,79.3774,-1.028234,0.2779483,0.001193096,0.009119365,1.223,0.2736875
2024_02_11_18_32_17_188,79.4155,-1.016836,0.2939911,0.001178182,0.009111995,1.223,0.2688944
2024_02_11_18_32_17_226,79.45688,-1.003727,0.3111201,0.001160606,0.009104369,1.223,0.2639759
2024_02_11_18_32_17_263,79.49924,-0.9895148,0.3283433,0.001141431,0.009096257,1.223,0.2573937
2024_02_11_18_32_17_301,79.54023,-0.9749638,0.3447302,0.001121723,0.009088372,1.223,0.2519134
2024_02_11_18_32_17_334,79.57778,-0.960987,0.359441,0.001102016,0.009081401,1.223,0.2462475
2024_02_11_18_32_17_371,79.61851,-0.9451349,0.3750556,0.001079645,0.009073608,1.223,0.2386665
2024_02_11_18_32_17_409,79.6601,-0.928176,0.3906426,0.001055677,0.009065958,1.223,0.2324068
2024_02_11_18_32_17_446,79.70042,-0.9110229,0.405364,0.001030643,0.009058678,1.223,0.2244307
2024_02_11_18_32_17_479,79.7363,-0.8952075,0.4181078,0.00100774,0.009052021,1.223,0.2176086
2024_02_11_18_32_17_517,79.77734,-0.8764115,0.4323077,0.0009800433,0.009044608,1.223,0.2107527
2024_02_11_18_32_17_554,79.8172,-0.8575296,0.4456326,0.0009518138,0.009038145,1.223,0.2016301
2024_02_11_18_32_17_592,79.85789,-0.8375643,0.4587785,0.0009219864,0.009031584,1.223,0.1946052
2024_02_11_18_32_17_626,79.89312,-0.8197739,0.469747,0.0008948221,0.009026283,1.223,0.1870219
2024_02_11_18_32_17_663,79.93348,-0.7987908,0.4818447,0.0008628642,0.009019995,1.223,0.1775022
2024_02_11_18_32_17_700,79.97266,-0.7778699,0.4930688,0.000829841,0.009014263,1.223,0.1694587
2024_02_11_18_32_17_734,80.00846,-0.7582406,0.5028858,0.0007994809,0.009009512,1.223,0.1616063
2024_02_11_18_32_17_771,80.04737,-0.7364615,0.5130207,0.0007653925,0.009004892,1.223,0.1514455
2024_02_11_18_32_17_809,80.08704,-0.7136647,0.5228126,0.0007286409,0.00900068,1.223,0.1430282
2024_02_11_18_32_17_846,80.12558,-0.6910776,0.5317534,0.0006929545,0.008996796,1.223,0.1325303
2024_02_11_18_32_17_883,80.16407,-0.6681301,0.5400848,0.0006556702,0.008993424,1.223,0.1237912
2024_02_11_18_32_17_916,80.19923,-0.6467469,0.5471891,0.0006205165,0.008990541,1.223,0.1152585
2024_02_11_18_32_17_954,80.23732,-0.6231816,0.5543322,0.000582167,0.008988203,1.223,0.1041328
2024_02_11_18_32_17_988,80.27226,-0.601276,0.5603397,0.000545948,0.008986222,1.223,0.09530026
2024_02_11_18_32_18_024,80.31023,-0.5771889,0.5662647,0.0005060006,0.008984618,1.223,0.08618827
2024_02_11_18_32_18_063,80.34914,-0.5522091,0.5716752,0.0004639227,0.00898353,1.223,0.0747301
2024_02_11_18_32_18_100,80.38697,-0.5276804,0.5762841,0.0004223773,0.008983092,1.223,0.06545799
2024_02_11_18_32_18_138,80.42573,-0.5023053,0.5803379,0.0003792341,0.008983246,1.223,0.05395067
2024_02_11_18_32_18_171,80.45932,-0.480141,0.5833005,0.0003414172,0.00898362,1.223,0.04458128
2024_02_11_18_32_18_208,80.49692,-0.4551739,0.5860019,0.0002988067,0.008984693,1.223,0.03528835
2024_02_11_18_32_18_246,80.53545,-0.4294314,0.5880904,0.0002551308,0.0089862,1.223,0.02372651
2024_02_11_18_32_18_283,80.57305,-0.4042974,0.5894603,0.000211455,0.008988057,1.223,0.01413741
2024_02_11_18_32_18_317,80.60764,-0.3811651,0.5901256,0.0001709749,0.008990522,1.223,0.004844829
2024_02_11_18_32_18_354,80.6452,-0.3559788,0.5902199,0.0001267665,0.008993215,1.223,-0.00695734
2024_02_11_18_32_18_392,80.68375,-0.3301255,0.589626,-0.004668476,0.008996811,1.223,-0.01660705
2024_02_11_18_32_18_429,80.72143,-0.3049952,0.5883722,-0.002124315,0.009000788,1.223,-0.02805959
2024_02_11_18_32_18_467,80.76003,-0.2792585,0.586387,0.0005024794,0.009005331,1.223,-0.03747978
2024_02_11_18_32_18_505,80.79779,-0.2542995,0.5837841,0.003078646,0.009009928,1.223,-0.04915794
2024_02_11_18_32_18_541,80.83653,-0.2287977,0.5804147,6.283085,0.009015328,1.223,-0.05856223
2024_02_11_18_32_18_580,80.87445,-0.2041252,0.5764663,6.283041,0.009020898,1.223,-0.0699063
2024_02_11_18_32_18_613,80.90929,-0.1816141,0.5722558,6.282999,0.009026308,1.223,-0.0792636
2024_02_11_18_32_18_650,80.94733,-0.1573187,0.5670365,6.282955,0.009032558,1.223,-0.0883432
2024_02_11_18_32_18_688,80.98652,-0.132614,0.5610071,6.282909,0.00903913,1.223,-0.09955309
2024_02_11_18_32_18_721,81.0206,-0.1113856,0.5552211,6.28287,0.0090451,1.223,-0.1083667
2024_02_11_18_32_18_758,81.05902,-0.0878582,0.5481318,6.282826,0.009052155,1.223,-0.1171316
2024_02_11_18_32_18_792,81.09441,-0.06651662,0.5410606,6.282786,0.009058819,1.223,-0.1262781
2024_02_11_18_32_18_830,81.13302,-0.04362058,0.5327685,6.282744,0.009066113,1.223,-0.1366243
2024_02_11_18_32_18_863,81.16869,-0.02290462,0.5245969,6.282704,0.009073324,1.223,-0.1451274
2024_02_11_18_32_18_900,81.20764,-0.0007376075,0.5151283,6.282663,0.009080954,1.223,-0.1533796
2024_02_11_18_32_18_933,81.24246,0.01868123,0.5061838,6.282626,0.00908792,1.223,-0.1613815
2024_02_11_18_32_18_970,81.28276,0.04060692,0.4953085,6.282584,0.009095945,1.223,-0.1714305
2024_02_11_18_32_19_005,81.31796,0.05924925,0.4853691,6.282549,0.009103203,1.223,-0.1793348
2024_02_11_18_32_19_041,81.3586,0.08023356,0.4733721,6.282509,0.009111306,1.223,-0.1868496
2024_02_11_18_32_19_079,81.39833,0.100146,0.4611396,6.282471,0.009119347,1.223,-0.1961065
2024_02_11_18_32_19_112,81.43507,0.1179712,0.4494276,6.282437,0.009126522,1.223,-0.2036314
2024_02_11_18_32_19_150,81.47519,0.1368333,0.4361832,6.282401,0.009134194,1.223,-0.210588
2024_02_11_18_32_19_187,81.51544,0.1551154,0.422437,6.282366,0.009141972,1.223,-0.2191936
2024_02_11_18_32_19_221,81.55267,0.1713852,0.4093721,6.282334,0.009148804,1.223,-0.2258312
2024_02_11_18_32_19_258,81.59329,0.1884939,0.3947007,6.282301,0.009155986,1.223,-0.2322432
2024_02_11_18_32_19_296,81.63519,0.2053976,0.3791564,6.282269,0.009163085,1.223,-0.2399988
2024_02_11_18_32_19_330,81.67178,0.2195118,0.3652829,6.282241,0.00916913,1.223,-0.2459929
2024_02_11_18_32_19_366,81.714,0.2350951,0.3488901,6.28221,0.009175688,1.223,-0.2517794
2024_02_11_18_32_19_400,81.75087,0.2480327,0.3343135,6.282185,0.009181081,1.223,-0.2573263
2024_02_11_18_32_19_437,81.79231,0.2618648,0.3176043,6.282157,0.009187054,1.223,-0.2639769
2024_02_11_18_32_19_471,81.83054,0.2739331,0.3019226,6.282134,0.009191843,1.223,-0.2688521
2024_02_11_18_32_19_508,81.87231,0.2863541,0.2845252,6.282109,0.009197094,1.223,-0.2736343
2024_02_11_18_32_19_546,81.91528,0.298322,0.266315,6.282085,0.009201753,1.223,-0.2791823
2024_02_11_18_32_19_583,81.9573,0.3091935,0.2482737,6.282063,0.009205871,1.223,-0.2834776
2024_02_11_18_32_19_617,81.9961,0.3184928,0.2314383,6.282043,0.009209258,1.223,-0.2873947
2024_02_11_18_32_19_654,82.03839,0.3278495,0.2128622,6.282024,0.009212399,1.223,-0.2919527
2024_02_11_18_32_19_692,82.08188,0.3366202,0.1935255,6.282005,0.009215086,1.223,-0.2953091
2024_02_11_18_32_19_725,82.11971,0.3435387,0.1765383,6.28199,0.009217148,1.223,-0.2983501
2024_02_11_18_32_19_763,82.16219,0.3505161,0.1573001,6.281974,0.009218903,1.223,-0.301841
2024_02_11_18_32_19_796,82.20129,0.356194,0.139457,6.281961,0.009219895,1.223,-0.3043318
2024_02_11_18_32_19_829,82.2393,0.3610278,0.1220058,6.28195,0.009220454,1.223,-0.3065622
2024_02_11_18_32_19_866,82.28316,0.3657614,0.1017663,6.281938,0.00922049,1.223,-0.3084491
2024_02_11_18_32_19_900,82.32132,0.369145,0.08408398,6.281928,0.009220174,1.223,-0.3101252
2024_02_11_18_32_19_937,82.36417,0.3721309,0.06415981,6.281919,0.009219443,1.223,-0.3117883
2024_02_11_18_32_19_971,82.4036,0.3741189,0.04577761,6.281911,0.009218268,1.223,-0.3128352
2024_02_11_18_32_20_008,82.44634,0.3754574,0.02571229,6.281905,0.009216157,1.223,-0.3135599
2024_02_11_18_32_20_041,82.4857,0.3759279,0.007238472,6.2819,0.009213697,1.223,-0.3140163
2024_02_11_18_32_20_079,82.52861,0.3756129,6.2703,6.281896,0.009211238,1.223,-0.3141977
2024_02_11_18_32_20_116,82.57249,0.374392,6.249633,6.281893,0.009207542,1.223,-0.3140199
2024_02_11_18_32_20_149,82.61068,0.3725952,6.231706,6.281891,0.00920416,1.223,-0.3135625
2024_02_11_18_32_20_188,82.65337,0.3697681,6.211647,6.281891,0.009199859,1.223,-0.3125459
2024_02_11_18_32_20_224,82.69724,0.3659739,6.191113,6.281892,0.00919498,1.223,-0.3114873
2024_02_11_18_32_20_263,82.7398,0.361416,6.171208,6.281894,0.009190096,1.223,-0.3097541
2024_02_11_18_32_20_296,82.77892,0.3564807,6.153012,6.281898,0.009184966,1.223,-0.3080224
2024_02_11_18_32_20_333,82.82131,0.3503027,6.133336,6.281902,0.009179323,1.223,-0.3060085
2024_02_11_18_32_20_367,82.86022,0.3438893,6.115386,6.281908,0.009173619,1.223,-0.3037191
2024_02_11_18_32_20_404,82.90248,0.3361158,6.096014,6.281915,0.009167111,1.223,-0.300521
2024_02_11_18_32_20_441,82.94456,0.3275228,6.076831,6.281923,0.009160312,1.223,-0.2976015
2024_02_11_18_32_20_480,82.98767,0.3178537,6.057354,6.281933,0.009152987,1.223,-0.2935348
2024_02_11_18_32_20_516,83.02955,0.3076288,6.038625,6.281944,0.009145697,1.223,-0.2901759
2024_02_11_18_32_20_549,83.06784,0.2975369,6.021634,6.281955,0.00913885,1.223,-0.286417
2024_02_11_18_32_20_587,83.10938,0.2858085,6.003406,6.281969,0.009131413,1.223,-0.2813811
2024_02_11_18_32_20_621,83.14742,0.2743562,5.986913,6.281982,0.009124131,1.223,-0.2769951
2024_02_11_18_32_20_658,83.18867,0.2611715,5.969262,6.281998,0.009116394,1.223,-0.2723997
2024_02_11_18_32_20_692,83.22525,0.2487884,5.953797,6.282012,0.009109617,1.223,-0.2676788
2024_02_11_18_32_20_729,83.26725,0.2338155,5.936327,6.282031,0.009101327,1.223,-0.2613477
2024_02_11_18_32_20_766,83.30798,0.2185175,5.91969,6.282051,0.009093416,1.223,-0.255975
2024_02_11_18_32_20_804,83.34962,0.2020856,5.903004,6.282072,0.009085192,1.223,-0.2488533
2024_02_11_18_32_20_841,83.38992,0.1854025,5.887164,6.282093,0.009077671,1.223,-0.2431524
2024_02_11_18_32_20_874,83.42679,0.1694932,5.872978,6.282114,0.009070759,1.223,-0.2370069
2024_02_11_18_32_20_912,83.46677,0.1515675,5.857957,6.282138,0.009063087,1.223,-0.2291032
2024_02_11_18_32_20_949,83.50759,0.1325121,5.843007,6.282164,0.009055661,1.223,-0.2225876
2024_02_11_18_32_20_988,83.54713,0.1133507,5.828925,6.28219,0.009048545,1.223,-0.2141391
2024_02_11_18_32_21_021,83.58334,0.09523284,5.816412,6.282216,0.009042244,1.223,-0.2071895
2024_02_11_18_32_21_058,83.62249,0.07498105,5.803277,6.282244,0.009035509,1.223,-0.1998081
2024_02_11_18_32_21_092,83.65728,0.05646494,5.791996,6.28227,0.009030174,1.223,-0.1926166
2024_02_11_18_32_21_129,83.69715,0.03463571,5.779526,6.282302,0.009023645,1.223,-0.1829512
2024_02_11_18_32_21_166,83.73577,0.0128808,5.767935,6.282333,0.009018185,1.223,-0.1752748
2024_02_11_18_32_21_199,83.77113,-0.007524475,5.757776,6.282364,0.009013037,1.223,-0.1674802
2024_02_11_18_32_21_238,83.80943,-0.03015934,5.74726,6.282397,0.009007842,1.223,-0.1572648
2024_02_11_18_32_21_270,83.84445,-0.05133314,5.738111,6.282429,0.009003875,1.223,-0.1490933
2024_02_11_18_32_21_308,83.88251,-0.07475911,5.728722,6.282465,0.00899988,1.223,-0.1406974
2024_02_11_18_32_21_341,83.91618,-0.09596944,5.720856,6.282497,0.008996584,1.223,-0.1323276
2024_02_11_18_32_21_379,83.95486,-0.1207392,5.71239,6.282536,0.008992919,1.223,-0.1213612
2024_02_11_18_32_21_416,83.99249,-0.145188,5.704774,6.282574,0.008990291,1.223,-0.1127041
2024_02_11_18_32_21_454,84.03104,-0.1706096,5.697593,6.282613,0.008987646,1.223,-0.1017476
2024_02_11_18_32_21_491,84.06823,-0.1956405,5.691246,6.282653,0.008985749,1.223,-0.09259725
2024_02_11_18_32_21_524,84.10234,-0.2188603,5.68598,6.28269,0.008984589,1.223,-0.08363753
2024_02_11_18_32_21_562,84.1394,-0.2443407,5.680865,6.282731,0.008983618,1.223,-0.07247077
2024_02_11_18_32_21_596,84.17336,-0.2679286,5.676727,6.282768,0.008983368,1.223,-0.0639442
2024_02_11_18_32_21_633,84.21027,-0.2937613,5.672857,6.282811,0.008983478,1.223,-0.0527592
2024_02_11_18_32_21_671,84.24709,-0.3197374,5.669648,6.282853,0.008983998,1.223,-0.0433843
2024_02_11_18_32_21_704,84.28091,-0.3437105,5.66728,6.282892,0.008984885,1.223,-0.03411118
2024_02_11_18_32_21_741,84.31785,-0.3698852,5.665336,6.282936,0.008986376,1.223,-0.02213633
2024_02_11_18_32_21_779,84.35571,-0.3968345,5.664037,6.28298,0.008988382,1.223,-0.0127455
2024_02_11_18_32_21_812,84.38851,-0.4202689,5.663466,6.28302,0.008990833,1.223,-0.003451905
2024_02_11_18_32_21_850,84.42628,-0.447264,5.663462,6.283065,0.008993619,1.223,0.008226804
2024_02_11_18_32_21_888,84.46317,-0.4735323,5.664129,0.004388414,0.008997313,1.223,0.01758095
2024_02_11_18_32_21_925,84.50098,-0.5004643,5.665506,0.001733858,0.009001163,1.223,0.02954279
2024_02_11_18_32_21_962,84.53793,-0.5266145,5.667524,-0.0008163474,0.009005623,1.223,0.03901436
2024_02_11_18_32_22_000,84.57585,-0.5533655,5.670289,-0.003466502,0.009010593,1.223,0.05067295
2024_02_11_18_32_22_036,84.61295,-0.5792825,5.673657,0.0001049285,0.009016008,1.223,0.05985466
2024_02_11_18_32_22_075,84.65103,-0.6057369,5.6778,0.0001512676,0.009021408,1.223,0.0712679
2024_02_11_18_32_22_112,84.68827,-0.631308,5.6825,0.000195476,0.009027207,1.223,0.0803556
2024_02_11_18_32_22_150,84.72662,-0.6573497,5.688004,0.000241815,0.009033754,1.223,0.09185999
2024_02_11_18_32_22_183,84.75999,-0.6797606,5.693347,0.0002812298,0.00903958,1.223,0.1007369
2024_02_11_18_32_22_220,84.79758,-0.7046363,5.699944,0.0003254383,0.009046589,1.223,0.1096307
2024_02_11_18_32_22_254,84.83225,-0.7272385,5.706569,0.0003648531,0.009053083,1.223,0.1183734
2024_02_11_18_32_22_291,84.87006,-0.7515313,5.714379,0.0004079963,0.009060446,1.223,0.1291679
2024_02_11_18_32_22_328,84.90904,-0.7761228,5.723045,0.0004522048,0.009067975,1.223,0.1377784
2024_02_11_18_32_22_362,84.94311,-0.7971637,5.731096,0.0004900217,0.009074796,1.223,0.146395
2024_02_11_18_32_22_399,84.98246,-0.8210036,5.74097,0.0005331648,0.009083059,1.223,0.1565844
2024_02_11_18_32_22_437,85.02094,-0.8437902,5.751181,0.0005736449,0.009090849,1.223,0.1645889
2024_02_11_18_32_22_470,85.05539,-0.8637398,5.760781,0.0006098639,0.009097977,1.223,0.1725672
2024_02_11_18_32_22_508,85.09529,-0.8862499,5.772399,0.000650344,0.009106123,1.223,0.1823153
2024_02_11_18_32_22_541,85.13011,-0.9053781,5.782956,0.0006844324,0.009113086,1.223,0.1898496
2024_02_11_18_32_22_578,85.17038,-0.9268997,5.795652,0.0007233145,0.009121359,1.223,0.1972723
2024_02_11_18_32_22_617,85.20976,-0.9473097,5.80855,0.0007605988,0.009129153,1.223,0.206278
2024_02_11_18_32_22_654,85.25043,-0.9676887,5.822333,0.0007973504,0.009137145,1.223,0.2133925
2024_02_11_18_32_22_691,85.29027,-0.9869413,5.836258,0.0008319715,0.009144685,1.223,0.2217503
2024_02_11_18_32_22_725,85.32702,-1.004101,5.849483,0.0008633968,0.009151534,1.223,0.2283645
2024_02_11_18_32_22_762,85.36715,-1.022177,5.864321,0.0008958874,0.009158633,1.223,0.2346966
2024_02_11_18_32_22_795,85.40321,-1.037757,5.877934,0.0009241169,0.009164708,1.223,0.2409369
2024_02_11_18_32_22_832,85.44484,-1.055046,5.894041,0.0009555422,0.009171787,1.223,0.2483457
2024_02_11_18_32_22_870,85.48557,-1.071191,5.910144,0.000984837,0.009177873,1.223,0.2540171
2024_02_11_18_32_22_908,85.52764,-1.087047,5.927094,0.001013067,0.009184043,1.223,0.2607825
2024_02_11_18_32_22_946,85.56872,-1.101761,5.94398,0.001040231,0.009189832,1.223,0.2660011
2024_02_11_18_32_22_983,85.61116,-1.116111,5.961697,0.00106633,0.009195024,1.223,0.271953
