timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_11_51_844,-0.9380525,1.907483,4.067761,0.001891377,0.009390327,1.223,0.5235988
2024_02_10_00_11_51_882,-0.9610861,1.875488,4.100781,0.001891377,0.009390446,1.223,0.5235988
2024_02_10_00_11_51_918,-0.9824881,1.843621,4.132932,0.001891377,0.009390271,1.223,0.5235988
2024_02_10_00_11_51_956,-1.00339,1.810195,4.165951,0.001891377,0.009390268,1.223,0.5235988
2024_02_10_00_11_51_989,-1.020639,1.780621,4.194627,0.001891377,0.009390247,1.223,0.5235988
2024_02_10_00_11_52_027,-1.039441,1.74597,4.22765,0.001891377,0.00939054,1.223,0.5235988
2024_02_10_00_11_52_065,-1.056641,1.711652,4.259801,0.001891377,0.009390517,1.223,0.5235988
2024_02_10_00_11_52_098,-1.071041,1.680592,4.288476,0.001891377,0.009390479,1.223,0.5235988
2024_02_10_00_11_52_131,-1.084942,1.648172,4.318023,0.001891377,0.009390396,1.223,0.5235988
2024_02_10_00_11_52_168,-1.098975,1.612442,4.350175,0.001891377,0.009390535,1.223,0.5235988
2024_02_10_00_11_52_202,-1.11085,1.579227,4.379721,0.001891377,0.009390378,1.223,0.5235988
2024_02_10_00_11_52_239,-1.12265,1.5427,4.411875,0.001891377,0.009390509,1.223,0.5235988
2024_02_10_00_11_52_273,-1.13218,1.509816,4.440549,0.001891377,0.00939033,1.223,0.5235988
2024_02_10_00_11_52_310,-1.141981,1.47163,4.473568,0.001891377,0.00939042,1.223,0.5235988
2024_02_10_00_11_52_348,-1.150308,1.434158,4.505719,0.001891377,0.00939039,1.223,0.5235988
2024_02_10_00_11_52_385,-1.157602,1.395417,4.53874,0.001891377,0.009390585,1.223,0.5235988
2024_02_10_00_11_52_423,-1.163469,1.357482,4.570889,0.001891377,0.009390543,1.223,0.5235988
2024_02_10_00_11_52_460,-1.168224,1.318347,4.603906,0.001891377,0.009390427,1.223,0.5235988
2024_02_10_00_11_52_498,-1.171608,1.280111,4.636055,0.001891377,0.009390457,1.223,0.5235988
2024_02_10_00_11_52_531,-1.173635,1.244897,4.665598,0.001891377,0.009390496,1.223,0.5235988
2024_02_10_00_11_52_569,-1.174656,1.206526,4.697752,0.001891377,0.009390518,1.223,0.5235988
2024_02_10_00_11_52_606,-1.174421,1.167105,4.730775,0.001891377,0.009390445,1.223,0.5235988
2024_02_10_00_11_52_643,-1.172942,1.128748,4.762927,0.001891377,0.009390472,1.223,0.5235988
2024_02_10_00_11_52_681,-1.170141,1.089425,4.79595,0.001891377,0.009390718,1.223,0.5235988
2024_02_10_00_11_52_719,-1.166166,1.051247,4.828101,0.001891377,0.009390691,1.223,0.5235988
2024_02_10_00_11_52_752,-1.161435,1.016294,4.857646,0.001891377,0.00939056,1.223,0.5235988
2024_02_10_00_11_52_789,-1.155114,0.9784334,4.889796,0.001891377,0.009390491,1.223,0.5235988
2024_02_10_00_11_52_828,-1.147358,0.9397824,4.922812,0.001891377,0.009390425,1.223,0.5235988
2024_02_10_00_11_52_864,-1.138583,0.9024149,4.954959,0.001891377,0.009390617,1.223,0.5235988
2024_02_10_00_11_52_902,-1.128327,0.8643498,4.987978,0.001891377,0.00939047,1.223,0.5235988
2024_02_10_00_11_52_941,-1.11714,0.8276324,5.020127,0.001891377,0.009390352,1.223,0.5235988
2024_02_10_00_11_52_976,-1.104428,0.7903167,5.053148,0.001891377,0.009390354,1.223,0.5235988
2024_02_10_00_11_53_014,-1.090872,0.7544052,5.085302,0.001891377,0.009390404,1.223,0.5235988
2024_02_10_00_11_53_052,-1.075754,0.7179979,5.118319,0.001891377,0.00939034,1.223,0.5235988
2024_02_10_00_11_53_090,-1.059889,0.6830469,5.150467,0.001891377,0.009390311,1.223,0.5235988
2024_02_10_00_11_53_127,-1.042433,0.6477007,5.183484,0.001891377,0.009390478,1.223,0.5235988
2024_02_10_00_11_53_164,-1.024326,0.6138566,5.215633,0.001891377,0.009390331,1.223,0.5235988
2024_02_10_00_11_53_202,-1.004608,0.579722,5.248653,0.001891377,0.009390659,1.223,0.5235988
2024_02_10_00_11_53_239,-0.9843355,0.5471296,5.280804,0.001891377,0.009390661,1.223,0.5235988
2024_02_10_00_11_53_277,-0.9624358,0.5143527,5.313822,0.001891377,0.009390529,1.223,0.5235988
2024_02_10_00_11_53_314,-0.940083,0.4831498,5.345973,0.001891377,0.009390457,1.223,0.5235988
2024_02_10_00_11_53_352,-0.9160951,0.4518682,5.378993,0.001891377,0.009390288,1.223,0.5235988
2024_02_10_00_11_53_389,-0.8917574,0.4221873,5.411145,0.001891377,0.009390335,1.223,0.5235988
2024_02_10_00_11_53_427,-0.8664784,0.3933039,5.443296,0.001891377,0.009390339,1.223,0.5235988
2024_02_10_00_11_53_465,-0.8395637,0.3645012,5.476317,0.001891377,0.00939053,1.223,0.5235988
2024_02_10_00_11_53_497,-0.8154304,0.3402212,5.504992,0.001891377,0.009390621,1.223,0.5235988
2024_02_10_00_11_53_535,-0.786791,0.3131338,5.538009,0.001891377,0.00939063,1.223,0.5235988
2024_02_10_00_11_53_569,-0.761206,0.2903887,5.566682,0.001891377,0.009390369,1.223,0.5235988
2024_02_10_00_11_53_606,-0.7309521,0.2651186,5.599701,0.001891377,0.009390648,1.223,0.5235988
2024_02_10_00_11_53_639,-0.7040143,0.2439939,5.628376,0.001890844,0.009390656,1.223,0.5235988
2024_02_10_00_11_53_678,-0.6731062,0.2212383,5.660525,0.001891377,0.009390574,1.223,0.5235988
2024_02_10_00_11_53_714,-0.6406178,0.1989147,5.693543,0.001891377,0.009390541,1.223,0.5235988
2024_02_10_00_11_53_752,-0.6082932,0.1782211,5.725691,0.001891377,0.009390466,1.223,0.5235988
2024_02_10_00_11_53_789,-0.5744203,0.158061,5.758709,0.001891377,0.009390526,1.223,0.5235988
2024_02_10_00_11_53_822,-0.5444782,0.1414689,5.787382,0.001891377,0.009390577,1.223,0.5235988
2024_02_10_00_11_53_860,-0.5094262,0.1234357,5.8204,0.001891377,0.009390553,1.223,0.5235988
2024_02_10_00_11_53_897,-0.4747439,0.1069979,5.852551,0.001890844,0.009390502,1.223,0.5235988
2024_02_10_00_11_53_935,-0.438593,0.09128575,5.885568,0.001890844,0.009390374,1.223,0.5235988
2024_02_10_00_11_53_968,-0.4067918,0.07861583,5.914241,0.001891377,0.009390408,1.223,0.5235988
2024_02_10_00_11_54_007,-0.36974,0.06516267,5.94726,0.001891377,0.009390372,1.223,0.5235988
2024_02_10_00_11_54_043,-0.3332551,0.05324585,5.979411,0.001891377,0.009390337,1.223,0.5235988
2024_02_10_00_11_54_081,-0.295405,0.0422343,6.012431,0.001891377,0.009390435,1.223,0.5235988
2024_02_10_00_11_54_115,-0.2622556,0.03368976,6.041106,0.001891377,0.009390483,1.223,0.5235988
2024_02_10_00_11_54_152,-0.2248148,0.02524428,6.073257,0.001891377,0.009390607,1.223,0.5235988
2024_02_10_00_11_54_185,-0.1901859,0.0185486,6.102801,0.001891377,0.009390443,1.223,0.5235988
2024_02_10_00_11_54_222,-0.1522948,0.01242805,6.134953,0.001891377,0.009390448,1.223,0.5235988
2024_02_10_00_11_54_256,-0.1173195,0.007880336,6.164496,0.001891377,0.009390336,1.223,0.5235988
2024_02_10_00_11_54_293,-0.07912338,0.004107744,6.196648,0.001891377,0.009390461,1.223,0.5235988
2024_02_10_00_11_54_330,-0.04082572,0.001564982,6.2288,0.001891377,0.009390304,1.223,0.5235988
2024_02_10_00_11_54_370,-0.001428515,0.0002364442,6.261821,0.001891377,0.009390462,1.223,0.5235988
2024_02_10_00_11_54_402,0.03280428,0.0001387387,0.00731091,0.001891377,0.009390377,1.223,0.5235988
2024_02_10_00_11_54_439,0.07220733,0.00124208,0.04033091,0.001891377,0.009390603,1.223,0.5235988
2024_02_10_00_11_54_477,0.1105192,0.00356596,0.07248165,0.001891377,0.009390336,1.223,0.5235988
2024_02_10_00_11_54_514,0.1497675,0.00723332,0.1055022,0.001891377,0.009390576,1.223,0.5235988
2024_02_10_00_11_54_552,0.1878463,0.01204761,0.1376524,0.001891377,0.009390572,1.223,0.5235988
2024_02_10_00_11_54_589,0.2267715,0.01826338,0.1706713,0.001891377,0.009390483,1.223,0.5235988
2024_02_10_00_11_54_627,0.2644549,0.02554731,0.2028216,0.001891377,0.009390363,1.223,0.5235988
2024_02_10_00_11_54_666,0.3028924,0.03428502,0.235841,0.001891377,0.00939043,1.223,0.5235988
2024_02_10_00_11_54_701,0.3400217,0.04400816,0.2679902,0.001891377,0.009390757,1.223,0.5235988
2024_02_10_00_11_54_739,0.377809,0.05523053,0.3010102,0.001891377,0.009390509,1.223,0.5235988
2024_02_10_00_11_54_772,0.4103087,0.06598413,0.329685,0.001891377,0.009390416,1.223,0.5235988
2024_02_10_00_11_54_810,0.447332,0.07951544,0.362705,0.001891377,0.009390501,1.223,0.5235988
2024_02_10_00_11_54_848,0.4829329,0.09385851,0.3948541,0.001891377,0.009390461,1.223,0.5235988
2024_02_10_00_11_54_885,0.5189962,0.1097728,0.427872,0.001891377,0.009390478,1.223,0.5235988
2024_02_10_00_11_54_918,0.5498725,0.124553,0.456543,0.001891377,0.009390657,1.223,0.5235988
2024_02_10_00_11_54_956,0.583972,0.1421685,0.4886917,0.001890844,0.009390499,1.223,0.5235988
2024_02_10_00_11_54_989,0.6147931,0.1593145,0.5182357,0.001890844,0.00939039,1.223,0.5235988
2024_02_10_00_11_55_026,0.6477422,0.1789992,0.5503864,0.001891377,0.009390568,1.223,0.5235988
2024_02_10_00_11_55_064,0.6809051,0.2003077,0.5834054,0.001891377,0.009390539,1.223,0.5235988
2024_02_10_00_11_55_102,0.7125018,0.2220966,0.6155556,0.001891377,0.009390395,1.223,0.5235988
2024_02_10_00_11_55_139,0.7442062,0.2455197,0.6485751,0.001891377,0.009390546,1.223,0.5235988
2024_02_10_00_11_55_176,0.774318,0.26932,0.6807274,0.001891377,0.009390526,1.223,0.5235988
2024_02_10_00_11_55_214,0.8044299,0.2947581,0.7137485,0.001891377,0.009390519,1.223,0.5235988
2024_02_10_00_11_55_252,0.8329268,0.3204695,0.7458981,0.001891377,0.009390325,1.223,0.5235988
2024_02_10_00_11_55_289,0.8613179,0.3478142,0.7789176,0.001891377,0.009390457,1.223,0.5235988
2024_02_10_00_11_55_326,0.8880799,0.3753274,0.8110662,0.001891377,0.009390414,1.223,0.5235988
2024_02_10_00_11_55_360,0.9118814,0.4013569,0.8406092,0.001891377,0.00939038,1.223,0.5235988
2024_02_10_00_11_55_397,0.9368958,0.4304687,0.8727568,0.001891377,0.009390367,1.223,0.5235988
2024_02_10_00_11_55_435,0.961601,0.4611875,0.9057757,0.001891377,0.009390243,1.223,0.5235988
2024_02_10_00_11_55_473,0.9846686,0.4918667,0.9379265,0.001891377,0.009390452,1.223,0.5235988
2024_02_10_00_11_55_509,1.007321,0.5241296,0.9709491,0.001891377,0.009390432,1.223,0.5235988
2024_02_10_00_11_55_547,1.028339,0.5562461,1.003098,0.001891377,0.009390421,1.223,0.5235988
2024_02_10_00_11_55_581,1.046208,0.5854474,1.031773,0.001891377,0.009390265,1.223,0.5235988
2024_02_10_00_11_55_618,1.065736,0.6196913,1.064796,0.001891377,0.009390472,1.223,0.5235988
2024_02_10_00_11_55_655,1.083657,0.6536354,1.096951,0.001891377,0.009390396,1.223,0.5235988
2024_02_10_00_11_55_693,1.100914,0.6890782,1.129974,0.001891377,0.009390363,1.223,0.5235988
2024_02_10_00_11_55_730,1.116583,0.7241182,1.162126,0.001891377,0.009390278,1.223,0.5235988
2024_02_10_00_11_55_768,1.131493,0.7606096,1.195147,0.001891377,0.009390648,1.223,0.5235988
2024_02_10_00_11_55_802,1.143459,0.7926829,1.223825,0.001891377,0.009390492,1.223,0.5235988
2024_02_10_00_11_55_839,1.156093,0.8300247,1.256844,0.001891377,0.009390543,1.223,0.5235988
2024_02_10_00_11_55_877,1.167202,0.8667648,1.288994,0.001891377,0.009390472,1.223,0.5235988
2024_02_10_00_11_55_909,1.176111,0.8998201,1.317669,0.001891377,0.009390414,1.223,0.5235988
2024_02_10_00_11_55_947,1.185189,0.9381815,1.35069,0.001891377,0.009390416,1.223,0.5235988
2024_02_10_00_11_55_981,1.192042,0.9717226,1.379368,0.001891377,0.00939033,1.223,0.5235988
2024_02_10_00_11_56_018,1.198738,1.010571,1.412388,0.001891377,0.009390523,1.223,0.5235988
2024_02_10_00_11_56_056,1.204021,1.048591,1.444538,0.001891377,0.009390737,1.223,0.5235988
2024_02_10_00_11_56_090,1.207796,1.08366,1.474082,0.001891377,0.009390511,1.223,0.5235988
2024_02_10_00_11_56_122,1.210467,1.11779,1.502758,0.001891377,0.009390447,1.223,0.5235988
2024_02_10_00_11_56_160,1.212297,1.156132,1.534909,0.001891377,0.009390589,1.223,0.5235988
2024_02_10_00_11_56_197,1.212894,1.195549,1.567929,0.001891377,0.009390412,1.223,0.5235988
2024_02_10_00_11_56_230,1.212354,1.229781,1.5966,0.001891377,0.009390384,1.223,0.5235988
2024_02_10_00_11_56_264,1.210773,1.265018,1.626146,0.001891377,0.009390324,1.223,0.5235988
2024_02_10_00_11_56_302,1.207871,1.303293,1.6583,0.001891377,0.009390496,1.223,0.5235988
2024_02_10_00_11_56_339,1.203612,1.342485,1.691321,0.001891377,0.009390555,1.223,0.5235988
2024_02_10_00_11_56_373,1.198866,1.376389,1.719999,0.001891377,0.009390511,1.223,0.5235988
2024_02_10_00_11_56_410,1.192388,1.414224,1.752151,0.001891377,0.009390491,1.223,0.5235988
2024_02_10_00_11_56_448,1.184474,1.452844,1.785165,0.001891377,0.009390321,1.223,0.5235988
2024_02_10_00_11_56_485,1.175547,1.490177,1.817313,0.001891377,0.009390407,1.223,0.5235988
2024_02_10_00_11_56_522,1.165136,1.528201,1.850332,0.001891377,0.00939039,1.223,0.5235988
2024_02_10_00_11_56_555,1.155079,1.560928,1.879009,0.001891377,0.009390429,1.223,0.5235988
2024_02_10_00_11_56_593,1.142343,1.598238,1.912028,0.001891377,0.009390414,1.223,0.5235988
2024_02_10_00_11_56_631,1.128763,1.634141,1.944174,0.001891377,0.00939055,1.223,0.5235988
2024_02_10_00_11_56_668,1.113623,1.670543,1.97719,0.001891377,0.009390318,1.223,0.5235988
2024_02_10_00_11_56_701,1.099508,1.701734,2.005865,0.001891377,0.009390505,1.223,0.5235988
2024_02_10_00_11_56_735,1.084504,1.732508,2.034536,0.001891377,0.009390475,1.223,0.5235988
2024_02_10_00_11_56_772,1.066142,1.767394,2.067557,0.001891377,0.009390755,1.223,0.5235988
2024_02_10_00_11_56_809,1.047165,1.80076,2.099708,0.001891377,0.009390375,1.223,0.5235988
2024_02_10_00_11_56_843,1.028791,1.830872,2.129252,0.001891377,0.00939037,1.223,0.5235988
2024_02_10_00_11_56_881,1.007793,1.863006,2.161404,0.001891377,0.00939041,1.223,0.5235988
2024_02_10_00_11_56_919,0.985164,1.895289,2.194423,0.001891377,0.009390386,1.223,0.5235988
2024_02_10_00_11_56_955,0.962118,1.925989,2.226574,0.001891377,0.009390475,1.223,0.5235988
2024_02_10_00_11_56_994,0.9374349,1.95673,2.259593,0.001891377,0.009390369,1.223,0.5235988
2024_02_10_00_11_57_027,0.9151847,1.982754,2.288269,0.001891377,0.009390341,1.223,0.5235988
2024_02_10_00_11_57_063,0.8893628,2.011159,2.320421,0.001891377,0.009390425,1.223,0.5235988
2024_02_10_00_11_57_102,0.8619066,2.039453,2.353441,0.001891377,0.009390437,1.223,0.5235988
2024_02_10_00_11_57_139,0.8342896,2.066115,2.385591,0.001891377,0.009390651,1.223,0.5235988
2024_02_10_00_11_57_177,0.8050492,2.09256,2.41861,0.001891377,0.009390693,1.223,0.5235988
2024_02_10_00_11_57_213,0.7757552,2.117369,2.45076,0.001891377,0.009390718,1.223,0.5235988
2024_02_10_00_11_57_247,0.7481461,2.139325,2.480304,0.001891377,0.009390768,1.223,0.5235988
2024_02_10_00_11_57_285,0.717378,2.16228,2.512454,0.001891377,0.009390524,1.223,0.5235988
2024_02_10_00_11_57_318,0.688468,2.182493,2.541997,0.001891377,0.009390542,1.223,0.5235988
2024_02_10_00_11_57_355,0.6563438,2.203507,2.574148,0.001891377,0.009390476,1.223,0.5235988
2024_02_10_00_11_57_393,0.6226656,2.224003,2.607168,0.001891377,0.009390229,1.223,0.5235988
2024_02_10_00_11_57_426,0.5928832,2.240892,2.635843,0.001891377,0.009390452,1.223,0.5235988
2024_02_10_00_11_57_460,0.5626286,2.256921,2.664518,0.001891377,0.009390345,1.223,0.5235988
2024_02_10_00_11_57_497,0.5272378,2.274295,2.697538,0.001891377,0.009390487,1.223,0.5235988
2024_02_10_00_11_57_534,0.4922448,2.290081,2.729689,0.001891377,0.009390367,1.223,0.5235988
2024_02_10_00_11_57_572,0.4557978,2.305113,2.762709,0.001891377,0.009390426,1.223,0.5235988
2024_02_10_00_11_57_609,0.4198517,2.318585,2.794858,0.001891377,0.009390505,1.223,0.5235988
2024_02_10_00_11_57_647,0.3825032,2.331212,2.827878,0.001891377,0.00939054,1.223,0.5235988
2024_02_10_00_11_57_685,0.3457566,2.342316,2.86003,0.001891377,0.009390661,1.223,0.5235988
2024_02_10_00_11_57_721,0.3076651,2.352484,2.893049,0.001891377,0.009390443,1.223,0.5235988
2024_02_10_00_11_57_755,0.2743286,2.36029,2.921725,0.001891377,0.00939046,1.223,0.5235988
2024_02_10_00_11_57_792,0.2356822,2.36809,2.954744,0.001891377,0.009390398,1.223,0.5235988
2024_02_10_00_11_57_830,0.1978251,2.374455,2.986895,0.001891377,0.009390594,1.223,0.5235988
2024_02_10_00_11_57_868,0.1587532,2.379723,3.019914,0.001891377,0.009390615,1.223,0.5235988
2024_02_10_00_11_57_906,0.1205627,2.38361,3.052065,0.001891377,0.009390614,1.223,0.5235988
2024_02_10_00_11_57_943,0.08123092,2.386322,3.085083,0.001891377,0.009390528,1.223,0.5235988
2024_02_10_00_11_57_980,0.04286887,2.387713,3.117234,0.001891377,0.009390401,1.223,0.5235988
2024_02_10_00_11_58_018,0.004480988,2.387871,3.149385,0.001891377,0.009390456,1.223,0.5235988
2024_02_10_00_11_58_055,-0.03492883,2.386748,3.182405,0.001891377,0.009390384,1.223,0.5235988
2024_02_10_00_11_58_093,-0.0732452,2.384405,3.214557,0.001891377,0.009390482,1.223,0.5235988
2024_02_10_00_11_58_126,-0.1083724,2.381169,3.244101,0.001891377,0.009390352,1.223,0.5235988
2024_02_10_00_11_58_163,-0.1464719,2.376469,3.276251,0.001891377,0.009390494,1.223,0.5235988
2024_02_10_00_11_58_201,-0.1854229,2.370369,3.309271,0.001891377,0.009390587,1.223,0.5235988
2024_02_10_00_11_58_238,-0.2231347,2.363198,3.341422,0.001891377,0.009390496,1.223,0.5235988
2024_02_10_00_11_58_276,-0.261606,2.354575,3.374441,0.001891377,0.009390418,1.223,0.5235988
2024_02_10_00_11_58_309,-0.2947687,2.346061,3.403116,0.001891377,0.009390377,1.223,0.5235988
2024_02_10_00_11_58_347,-0.3326346,2.335083,3.436136,0.001891377,0.009390422,1.223,0.5235988
2024_02_10_00_11_58_384,-0.3691365,2.323199,3.468287,0.001891377,0.009390515,1.223,0.5235988
2024_02_10_00_11_58_418,-0.4013555,2.311614,3.496961,0.001891377,0.009390509,1.223,0.5235988
2024_02_10_00_11_58_455,-0.438026,2.297136,3.529984,0.001891377,0.009390248,1.223,0.5235988
2024_02_10_00_11_58_493,-0.4732539,2.281883,3.562134,0.001891377,0.009390657,1.223,0.5235988
2024_02_10_00_11_58_525,-0.5051775,2.266876,3.591678,0.001891377,0.009390624,1.223,0.5235988
2024_02_10_00_11_58_563,-0.5393971,2.24948,3.623827,0.001891377,0.009390437,1.223,0.5235988
2024_02_10_00_11_58_601,-0.5739417,2.23048,3.656848,0.001891377,0.009390616,1.223,0.5235988
2024_02_10_00_11_58_640,-0.6069564,2.210894,3.688999,0.001891377,0.009390431,1.223,0.5235988
2024_02_10_00_11_58_676,-0.6401908,2.189684,3.722019,0.001891377,0.009390506,1.223,0.5235988
2024_02_10_00_11_58_713,-0.6718601,2.167989,3.75417,0.001891377,0.009390487,1.223,0.5235988
2024_02_10_00_11_58_746,-0.7003325,2.147166,3.783714,0.001891377,0.009390411,1.223,0.5235988
2024_02_10_00_11_58_785,-0.730604,2.12356,3.815867,0.001891377,0.009390394,1.223,0.5235988
2024_02_10_00_11_58_822,-0.7608867,2.098317,3.848888,0.001891377,0.009390528,1.223,0.5235988
2024_02_10_00_11_58_859,-0.7895563,2.072789,3.881037,0.001891377,0.009390625,1.223,0.5235988
2024_02_10_00_11_58_893,-0.8144213,2.049256,3.909715,0.001891377,0.009390589,1.223,0.5235988
2024_02_10_00_11_58_930,-0.8422025,2.021285,3.942735,0.001891377,0.009390454,1.223,0.5235988
2024_02_10_00_11_58_963,-0.8655708,1.996262,3.97141,0.001891377,0.009390374,1.223,0.5235988
2024_02_10_00_11_59_000,-0.8915769,1.966631,4.004427,0.001891377,0.009390289,1.223,0.5235988
2024_02_10_00_11_59_034,-0.9133594,1.940216,4.033103,0.001891377,0.00939033,1.223,0.5235988
2024_02_10_00_11_59_072,-0.9374886,1.909038,4.066121,0.001891377,0.00939039,1.223,0.5235988
2024_02_10_00_11_59_105,-0.9575984,1.88133,4.094796,0.001891377,0.009390349,1.223,0.5235988
2024_02_10_00_11_59_143,-0.9791918,1.849591,4.126947,0.001891377,0.009390577,1.223,0.5235988
2024_02_10_00_11_59_176,-0.9981264,1.819829,4.156491,0.001891377,0.009390466,1.223,0.5235988
2024_02_10_00_11_59_214,-1.017722,1.78682,4.188643,0.001891377,0.009390464,1.223,0.5235988
2024_02_10_00_11_59_247,-1.034784,1.755948,4.21819,0.001891377,0.009390436,1.223,0.5235988
2024_02_10_00_11_59_284,-1.052307,1.721794,4.250342,0.001891377,0.009390409,1.223,0.5235988
2024_02_10_00_11_59_322,-1.068722,1.687094,4.282494,0.001891377,0.009390391,1.223,0.5235988
2024_02_10_00_11_59_360,-1.084411,1.650927,4.315517,0.001891377,0.009390388,1.223,0.5235988
2024_02_10_00_11_59_392,-1.097062,1.619113,4.344193,0.001891377,0.00939045,1.223,0.5235988
2024_02_10_00_11_59_430,-1.110493,1.582047,4.377217,0.001891377,0.009390276,1.223,0.5235988
2024_02_10_00_11_59_467,-1.122385,1.54555,4.40937,0.001891377,0.009390513,1.223,0.5235988
2024_02_10_00_11_59_504,-1.133371,1.507688,4.44239,0.001891377,0.009390561,1.223,0.5235988
2024_02_10_00_11_59_543,-1.142862,1.470495,4.474542,0.001891377,0.009390403,1.223,0.5235988
2024_02_10_00_11_59_576,-1.150525,1.436064,4.504088,0.001891377,0.009390408,1.223,0.5235988
2024_02_10_00_11_59_614,-1.157705,1.398355,4.536242,0.001891377,0.009390429,1.223,0.5235988
2024_02_10_00_11_59_652,-1.163811,1.359408,4.569258,0.001891377,0.009390567,1.223,0.5235988
2024_02_10_00_11_59_689,-1.168519,1.321313,4.601409,0.001891377,0.009390431,1.223,0.5235988
2024_02_10_00_11_59_721,-1.171684,1.287225,4.630083,0.001891377,0.009390455,1.223,0.5235988
2024_02_10_00_11_59_759,-1.174115,1.247878,4.663104,0.001891377,0.009390399,1.223,0.5235988
2024_02_10_00_11_59_797,-1.175232,1.20951,4.695257,0.001891377,0.009390508,1.223,0.5235988
2024_02_10_00_11_59_830,-1.17517,1.174237,4.724796,0.001891377,0.009390784,1.223,0.5235988
2024_02_10_00_11_59_868,-1.17392,1.135874,4.756945,0.001891377,0.009390801,1.223,0.5235988
2024_02_10_00_11_59_901,-1.171685,1.100672,4.78649,0.001891377,0.009390526,1.223,0.5235988
2024_02_10_00_11_59_938,-1.168071,1.062459,4.818638,0.001891377,0.009390453,1.223,0.5235988
2024_02_10_00_11_59_977,-1.163084,1.023354,4.851658,0.001891377,0.009390372,1.223,0.5235988
2024_02_10_00_12_00_014,-1.15699,0.9854569,4.88381,0.001891377,0.009390432,1.223,0.5235988
2024_02_10_00_12_00_047,-1.150528,0.9518375,4.912482,0.001891377,0.009390322,1.223,0.5235988
2024_02_10_00_12_00_085,-1.141897,0.9133718,4.945499,0.001891377,0.009390321,1.223,0.5235988
2024_02_10_00_12_00_122,-1.132277,0.8762124,4.977649,0.001891377,0.009390443,1.223,0.5235988
2024_02_10_00_12_00_159,-1.121161,0.8383906,5.01067,0.001891377,0.009390242,1.223,0.5235988
2024_02_10_00_12_00_193,-1.110499,0.8058587,5.039343,0.001891377,0.00939033,1.223,0.5235988
2024_02_10_00_12_00_230,-1.097071,0.7687949,5.072362,0.001891377,0.00939041,1.223,0.5235988
2024_02_10_00_12_00_263,-1.084421,0.7369829,5.101034,0.001891377,0.009390361,1.223,0.5235988
2024_02_10_00_12_00_301,-1.068733,0.7008187,5.134048,0.001891377,0.009390268,1.223,0.5235988
2024_02_10_00_12_00_338,-1.05232,0.6661208,5.166198,0.001891377,0.009390411,1.223,0.5235988
2024_02_10_00_12_00_377,-1.034312,0.6310539,5.199215,0.001891377,0.009390478,1.223,0.5235988
2024_02_10_00_12_00_414,-1.015674,0.5974987,5.231367,0.001891377,0.00939035,1.223,0.5235988
2024_02_10_00_12_00_446,-0.9981491,0.5680904,5.260041,0.001891377,0.009390558,1.223,0.5235988
2024_02_10_00_12_00_484,-0.9769341,0.5348657,5.293058,0.001891377,0.00939053,1.223,0.5235988
2024_02_10_00_12_00_521,-0.9552355,0.5032053,5.325207,0.001891377,0.009390245,1.223,0.5235988
2024_02_10_00_12_00_559,-0.9319026,0.4714327,5.358227,0.001891377,0.009390385,1.223,0.5235988
2024_02_10_00_12_00_593,-0.9107976,0.4444786,5.386903,0.001891377,0.00939045,1.223,0.5235988
2024_02_10_00_12_00_626,-0.8889278,0.4181405,5.415576,0.001891377,0.009390292,1.223,0.5235988
2024_02_10_00_12_00_665,-0.8628224,0.3886031,5.448596,0.001891377,0.009390295,1.223,0.5235988
2024_02_10_00_12_00_696,-0.8393713,0.3636637,5.47727,0.001891377,0.009390633,1.223,0.5235988
2024_02_10_00_12_00_730,-0.8144723,0.3386824,5.506814,0.001891377,0.009390546,1.223,0.5235988
2024_02_10_00_12_00_767,-0.7865515,0.3123465,5.538961,0.001890844,0.009390742,1.223,0.5235988
2024_02_10_00_12_00_801,-0.7609464,0.2896261,5.567633,0.001891377,0.00939051,1.223,0.5235988
2024_02_10_00_12_00_839,-0.7306696,0.2643853,5.60065,0.001890844,0.009390525,1.223,0.5235988
2024_02_10_00_12_00_876,-0.7004042,0.2407822,5.632798,0.001891377,0.00939049,1.223,0.5235988
2024_02_10_00_12_00_913,-0.6685475,0.2175668,5.665815,0.001890844,0.009390407,1.223,0.5235988
2024_02_10_00_12_00_952,-0.6368099,0.1959847,5.697965,0.001890844,0.009390455,1.223,0.5235988
2024_02_10_00_12_00_984,-0.607047,0.1770615,5.727508,0.001891377,0.009390408,1.223,0.5235988
2024_02_10_00_12_01_021,-0.5740383,0.1574777,5.759657,0.001891377,0.009390512,1.223,0.5235988
2024_02_10_00_12_01_059,-0.5394992,0.1384798,5.792675,0.001891377,0.009390318,1.223,0.5235988
2024_02_10_00_12_01_096,-0.5052841,0.1210872,5.824824,0.001891377,0.009390313,1.223,0.5235988
2024_02_10_00_12_01_130,-0.4733655,0.1060819,5.854367,0.001891377,0.009390349,1.223,0.5235988
2024_02_10_00_12_01_167,-0.4381436,0.09083163,5.886518,0.001891377,0.00939035,1.223,0.5235988
2024_02_10_00_12_01_204,-0.401479,0.07635625,5.919537,0.001891377,0.009390373,1.223,0.5235988
2024_02_10_00_12_01_243,-0.3653384,0.06343256,5.951686,0.001891377,0.009390298,1.223,0.5235988
2024_02_10_00_12_01_275,-0.3327691,0.05289149,5.980361,0.001891377,0.009390178,1.223,0.5235988
