timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_32_49_501,15.79391,7.494511,5.603923,6.273621,0.009067039,3.561,-0.5007293
2024_02_11_19_32_49_539,15.8714,7.430228,5.53436,6.273437,0.009885763,3.561,-0.4944574
2024_02_11_19_32_49_572,15.93133,7.375288,5.467566,6.27351,0.01074455,3.561,-0.4891746
2024_02_11_19_32_49_610,15.99463,7.306878,5.398676,6.2736,0.009921021,3.561,-0.4832512
2024_02_11_19_32_49_647,16.05613,7.228856,5.338373,6.273683,0.008643861,3.561,-0.4754599
2024_02_11_19_32_49_685,16.11537,7.14478,5.269986,6.273498,0.009706564,3.561,-0.4684795
2024_02_11_19_32_49_723,16.16474,7.066239,5.197933,6.273614,0.01054242,3.561,-0.4597315
2024_02_11_19_32_49_759,16.20902,6.979781,5.134093,6.273721,0.009326355,3.561,-0.4519261
2024_02_11_19_32_49_793,16.24525,6.895666,5.082539,6.273754,0.008490764,3.561,-0.44358
2024_02_11_19_32_49_831,16.28205,6.797465,5.016985,6.273651,0.009524808,3.561,-0.4330806
2024_02_11_19_32_49_864,16.3081,6.71645,4.956368,6.27378,0.01024682,3.561,-0.4239556
2024_02_11_19_32_49_897,16.32845,6.631989,4.904097,6.273886,0.00913428,3.561,-0.4145952
2024_02_11_19_32_49_935,16.34714,6.525424,4.848188,6.273938,0.00822944,3.561,-0.4036318
2024_02_11_19_32_49_972,16.36004,6.418373,4.791503,6.273919,0.008363846,3.561,-0.3933507
2024_02_11_19_32_50_010,16.36764,6.311051,4.729497,6.27396,0.009457459,3.561,-0.3802118
2024_02_11_19_32_50_044,16.36954,6.222722,4.675639,6.274103,0.009749157,3.561,-0.3691154
2024_02_11_19_32_50_080,16.36404,6.115425,4.623733,6.274245,0.008421211,3.561,-0.3579732
2024_02_11_19_32_50_118,16.35239,6.004921,4.574799,6.274315,0.007815006,3.561,-0.3432242
2024_02_11_19_32_50_152,16.33694,5.903938,4.531273,6.274372,0.007561239,3.561,-0.3310577
2024_02_11_19_32_50_189,16.31325,5.78626,4.481938,6.274442,0.007444392,3.561,-0.318898
2024_02_11_19_32_50_226,16.28424,5.671255,4.435168,6.274533,0.007401763,3.561,-0.303312
2024_02_11_19_32_50_264,16.24844,5.553148,4.388896,6.274639,0.007404251,3.561,-0.2903862
2024_02_11_19_32_50_297,16.2126,5.450936,4.350359,6.274758,0.007389735,3.561,-0.2770205
2024_02_11_19_32_50_335,16.16604,5.333829,4.308037,6.274913,0.007395365,3.561,-0.260187
2024_02_11_19_32_50_373,16.11555,5.220681,4.268984,6.275087,0.007414541,3.561,-0.2462892
2024_02_11_19_32_50_406,16.06651,5.120725,4.235938,6.275259,0.007458238,3.561,-0.2324882
2024_02_11_19_32_50_443,16.00572,5.00701,4.199967,6.275479,0.007536202,3.561,-0.2148028
2024_02_11_19_32_50_481,15.94248,4.897954,4.167136,6.27572,0.007620231,3.561,-0.2003588
2024_02_11_19_32_50_514,15.88111,4.79923,4.139023,6.275962,0.007690306,3.561,-0.1859605
2024_02_11_19_32_50_551,15.81105,4.693331,4.110751,6.276249,0.007728424,3.561,-0.1670828
2024_02_11_19_32_50_589,15.73566,4.585944,4.084358,6.276564,0.007721125,3.561,-0.1523539
2024_02_11_19_32_50_622,15.66757,4.49369,4.063598,6.276852,0.007715635,3.561,-0.1371527
2024_02_11_19_32_50_660,15.58646,4.38858,4.042167,6.2772,0.007721349,3.561,-0.1182285
2024_02_11_19_32_50_698,15.50504,4.28732,4.023888,6.277555,0.007737131,3.561,-0.1026043
2024_02_11_19_32_50_740,15.4101,4.173551,4.006285,6.277979,0.007760533,3.561,-0.08283445
2024_02_11_19_32_50_773,15.33392,4.084936,3.994795,6.278324,0.007789509,3.561,-0.06599688
2024_02_11_19_32_50_810,15.24481,3.983624,3.984147,6.278736,0.007831777,3.561,-0.0504247
2024_02_11_19_32_50_847,15.15693,3.885593,3.976425,6.279148,0.007880483,3.561,-0.0306864
2024_02_11_19_32_50_885,15.06587,3.785378,3.971196,6.279584,0.00793726,3.561,-0.01489007
2024_02_11_19_32_50_919,14.98639,3.698607,3.968874,6.27997,0.007993815,3.561,0.0008392442
2024_02_11_19_32_50_955,14.89716,3.601466,3.968745,6.280415,0.008066572,3.561,0.02036803
2024_02_11_19_32_50_993,14.80569,3.501698,3.971352,6.280881,0.008147882,3.561,0.03617723
2024_02_11_19_32_51_026,14.72668,3.414928,3.97591,6.281294,0.008227099,3.561,0.05135539
2024_02_11_19_32_51_064,14.63653,3.314726,3.98384,6.281781,0.008329002,3.561,0.07124792
2024_02_11_19_32_51_098,14.55923,3.227349,3.993093,6.282209,0.00842458,3.561,0.08673573
2024_02_11_19_32_51_135,14.47169,3.126178,4.006456,6.282708,0.008540791,3.561,0.1020984
2024_02_11_19_32_51_168,14.39723,3.037754,4.020414,0.002353515,0.008651843,3.561,0.1173853
2024_02_11_19_32_51_206,14.3158,2.937895,4.038645,0.0004500742,0.008780426,3.561,0.1365839
2024_02_11_19_32_51_243,14.23475,2.834435,4.060149,0.0009496832,0.008906483,3.561,0.1517026
2024_02_11_19_32_51_276,14.16661,2.743613,4.081003,0.001378985,0.008964201,3.561,0.166606
2024_02_11_19_32_51_314,14.09085,2.637551,4.107409,0.00187167,0.009003154,3.561,0.184853
2024_02_11_19_32_51_351,14.02015,2.532667,4.135652,0.002348376,0.009053887,3.561,0.1997355
2024_02_11_19_32_51_389,13.95102,2.423298,4.167283,0.002834136,0.009119963,3.561,0.2174613
2024_02_11_19_32_51_422,13.89414,2.326994,4.196875,0.003249589,0.00918919,3.561,0.2317733
2024_02_11_19_32_51_459,13.83266,2.214691,4.233422,0.003726828,0.009308193,3.561,0.2458354
2024_02_11_19_32_51_497,13.77741,2.104576,4.272082,0.004205664,0.009676308,3.561,0.2626503
2024_02_11_19_32_51_535,13.72731,1.996921,4.320003,0.004605138,0.01118842,3.561,0.2763646
2024_02_11_19_32_51_568,13.68998,1.908801,4.364001,0.004900217,0.0119291,3.561,0.2898394
2024_02_11_19_32_51_607,13.65409,1.808218,4.407877,0.005233111,0.01092879,3.561,0.3059552
2024_02_11_19_32_51_643,13.62101,1.697394,4.451531,0.005587845,0.01004518,3.561,0.3185465
2024_02_11_19_32_51_680,13.59303,1.585655,4.497467,0.005978264,0.009840867,3.561,0.3338482
2024_02_11_19_32_51_715,13.5719,1.485784,4.547131,0.006354302,0.01099515,3.561,0.3455322
2024_02_11_19_32_51_751,13.55455,1.384386,4.606176,0.006572149,0.0119169,3.561,0.3574091
2024_02_11_19_32_51_789,13.54402,1.282485,4.662131,0.006814497,0.01138468,3.561,0.3713118
2024_02_11_19_32_51_826,13.54027,1.1766,4.712005,0.007035006,0.01020211,3.561,0.3821667
2024_02_11_19_32_51_860,13.54133,1.080353,4.760604,0.007368434,0.01049027,3.561,0.392872
2024_02_11_19_32_51_897,13.5465,0.9768811,4.826379,0.007587346,0.01165859,3.561,0.4055995
2024_02_11_19_32_51_934,13.55718,0.8819785,4.889016,0.007738081,0.01174471,3.561,0.4152742
2024_02_11_19_32_51_968,13.57423,0.7921965,4.940206,0.007850466,0.01050503,3.561,0.4246821
2024_02_11_19_32_52_006,13.59918,0.6915156,4.997905,0.008132229,0.01042284,3.561,0.4358498
2024_02_11_19_32_52_042,13.62762,0.5955094,5.067757,0.008327705,0.01157567,3.561,0.4443306
2024_02_11_19_32_52_080,13.65967,0.5088333,5.134508,0.008414524,0.01166702,3.561,0.4543849
2024_02_11_19_32_52_114,13.69667,0.4287969,5.189705,0.008479505,0.01054498,3.561,0.4619908
2024_02_11_19_32_52_152,13.74441,0.3400322,5.250312,0.008667524,0.01018505,3.561,0.4692262
2024_02_11_19_32_52_189,13.7951,0.2558914,5.322946,0.008875251,0.011403,3.561,0.4775728
2024_02_11_19_32_52_227,13.84648,0.1820423,5.39388,0.008908274,0.01167763,3.561,0.4838664
2024_02_11_19_32_52_264,13.9079,0.1085183,5.458769,0.008924785,0.01040272,3.561,0.4909357
2024_02_11_19_32_52_301,13.97582,0.03735493,5.522384,0.009098956,0.0102617,3.561,0.4962662
2024_02_11_19_32_52_335,14.03572,-0.01986191,5.588157,0.009239571,0.01132006,3.561,0.5009902
2024_02_11_19_32_52_372,14.10518,-0.0778615,5.662869,0.00923531,0.01149812,3.561,0.506436
2024_02_11_19_32_52_410,14.18097,-0.1303335,5.727583,0.009210276,0.0102055,3.561,0.5101457
2024_02_11_19_32_52_443,14.25767,-0.1764956,5.787172,0.009337575,0.01001634,3.561,0.5133969
2024_02_11_19_32_52_476,14.3299,-0.2156874,5.8541,0.009488842,0.0111622,3.561,0.5163057
2024_02_11_19_32_52_509,14.40029,-0.2485376,5.921148,0.009457418,0.01145145,3.561,0.5186995
2024_02_11_19_32_52_548,14.48766,-0.280182,5.989629,0.009413209,0.01021876,3.561,0.5210289
2024_02_11_19_32_52_584,14.58046,-0.3065357,6.055095,0.009497898,0.009830088,3.561,0.5223063
2024_02_11_19_32_52_618,14.66249,-0.3255771,6.124523,0.009642773,0.01103292,3.561,0.523182
2024_02_11_19_32_52_651,14.73868,-0.3383324,6.191945,0.009591108,0.011302,3.561,0.5235754
2024_02_11_19_32_52_689,14.83123,-0.3453901,6.260562,0.009520268,0.01000375,3.561,0.5234054
2024_02_11_19_32_52_726,14.92834,-0.3458717,0.0424428,0.009581521,0.009509725,3.561,0.5227453
2024_02_11_19_32_52_760,15.01096,-0.3423234,0.1094943,0.009742375,0.01074428,3.561,0.5216057
2024_02_11_19_32_52_797,15.09993,-0.3327043,0.1871648,0.009669405,0.01110765,3.561,0.5194859
2024_02_11_19_32_52_831,15.17905,-0.3168808,0.246564,0.009593239,0.009957563,3.561,0.5173004
2024_02_11_19_32_52_864,15.26537,-0.2937119,0.3054486,0.009599098,0.00923522,3.561,0.5146605
2024_02_11_19_32_52_902,15.35529,-0.2646875,0.37822,0.009773801,0.01049232,3.561,0.5115018
2024_02_11_19_32_52_938,15.43732,-0.2323881,0.4532689,0.009688048,0.01092754,3.561,0.5070388
2024_02_11_19_32_52_972,15.51236,-0.1948411,0.513736,0.009606022,0.009789783,3.561,0.5028867
2024_02_11_19_32_53_009,15.59714,-0.1449497,0.5768369,0.009608685,0.00905219,3.561,0.4981734
2024_02_11_19_32_53_047,15.67899,-0.09084529,0.6503349,0.009738115,0.01033347,3.561,0.4917736
2024_02_11_19_32_53_080,15.74292,-0.04293366,0.7155887,0.009647567,0.01069052,3.561,0.486223
2024_02_11_19_32_53_118,15.81464,0.02137472,0.7806258,0.009540509,0.009321486,3.561,0.4802094
2024_02_11_19_32_53_152,15.87773,0.08573584,0.835048,0.009558618,0.008769988,3.561,0.4737608
2024_02_11_19_32_53_189,15.94282,0.1585861,0.9044601,0.009656089,0.01006319,3.561,0.465104
2024_02_11_19_32_53_222,15.99537,0.2247127,0.9689112,0.009551694,0.01038994,3.561,0.4575056
2024_02_11_19_32_53_259,16.04884,0.3050573,1.029191,0.009433449,0.009015272,3.561,0.4496524
2024_02_11_19_32_53_296,16.10213,0.3974349,1.089284,0.009462744,0.008548979,3.561,0.4393211
2024_02_11_19_32_53_334,16.14791,0.4861592,1.156126,0.009489375,0.009887027,3.561,0.4306718
2024_02_11_19_32_53_373,16.18704,0.5754676,1.222585,0.009368468,0.009853167,3.561,0.419068
2024_02_11_19_32_53_409,16.22022,0.6716759,1.27778,0.009246496,0.008500097,3.561,0.4094012
2024_02_11_19_32_53_447,16.25025,0.7780172,1.334487,0.009260876,0.008207484,3.561,0.3968195
2024_02_11_19_32_53_485,16.27397,0.8804811,1.395044,0.009261942,0.009347118,3.561,0.3866533
2024_02_11_19_32_53_522,16.29176,0.9805024,1.457742,0.009101086,0.009718892,3.561,0.3731375
2024_02_11_19_32_53_557,16.30123,1.072786,1.503239,0.008976983,0.008522354,3.561,0.3619405
2024_02_11_19_32_53_593,16.30694,1.186054,1.55391,0.008900817,0.007827333,3.561,0.3502103
2024_02_11_19_32_53_630,16.30694,1.300127,1.603398,0.008853412,0.007614842,3.561,0.3357754
2024_02_11_19_32_53_663,16.30212,1.403481,1.647024,0.008789496,0.007514407,3.561,0.323559
2024_02_11_19_32_53_700,16.2908,1.52406,1.69575,0.008706938,0.007440251,3.561,0.310814
2024_02_11_19_32_53_739,16.27395,1.642373,1.741603,0.008607336,0.007424077,3.561,0.2949461
2024_02_11_19_32_53_776,16.25076,1.764438,1.786707,0.008480038,0.007396805,3.561,0.2820044
2024_02_11_19_32_53_813,16.22264,1.883549,1.828567,0.008335694,0.007397829,3.561,0.2651771
2024_02_11_19_32_53_851,16.18832,2.005734,1.869438,0.008166317,0.007425433,3.561,0.2515962
2024_02_11_19_32_53_885,16.15429,2.111428,1.903157,0.007998538,0.007462901,3.561,0.2377866
2024_02_11_19_32_53_922,16.1105,2.232443,1.939841,0.007783355,0.007521961,3.561,0.219802
2024_02_11_19_32_53_960,16.0635,2.349276,1.973363,0.007551659,0.007603437,3.561,0.2055268
2024_02_11_19_32_53_997,16.01114,2.468004,2.005468,0.007286941,0.007691917,3.561,0.1871565
2024_02_11_19_32_54_030,15.96251,2.570107,2.031289,0.007036604,0.00773537,3.561,0.1724632
2024_02_11_19_32_54_068,15.90307,2.686759,2.058533,0.006725547,0.007731773,3.561,0.1576488
2024_02_11_19_32_54_105,15.84186,2.799559,2.082482,0.006408631,0.007725004,3.561,0.1388448
2024_02_11_19_32_54_142,15.77771,2.911592,2.103928,0.00607254,0.0077262,3.561,0.1237821
2024_02_11_19_32_54_177,15.71645,3.013884,2.121395,0.005750298,0.007736946,3.561,0.1083093
2024_02_11_19_32_54_209,15.65512,3.112597,2.136247,0.005422196,0.007751651,3.561,0.09288035
2024_02_11_19_32_54_247,15.58253,3.225616,2.150808,0.005031777,0.007781808,3.561,0.0751994
2024_02_11_19_32_54_285,15.51016,3.335076,2.162329,0.004635498,0.007814678,3.561,0.05849343
2024_02_11_19_32_54_318,15.44449,3.432281,2.170398,0.004272776,0.007854675,3.561,0.04036684
2024_02_11_19_32_54_355,15.36788,3.54382,2.177104,0.003841876,0.007907488,3.561,0.02475782
2024_02_11_19_32_54_390,15.30077,3.640426,2.180739,0.003469034,0.007960033,3.561,0.01309054
2024_02_11_19_32_54_426,15.22314,3.751463,2.182495,0.003016296,0.008030187,3.561,-0.01077093
2024_02_11_19_32_54_463,15.14753,3.859492,2.18145,0.002565157,0.008104846,3.561,-0.02641965
2024_02_11_19_32_54_501,15.07022,3.970466,2.177563,0.002092712,0.008192252,3.561,-0.04600169
2024_02_11_19_32_54_538,14.99566,4.078645,2.171024,0.001623996,0.008286875,3.561,-0.06131733
2024_02_11_19_32_54_577,14.92017,4.189991,2.161468,0.001131843,0.008391079,3.561,-0.0809989
2024_02_11_19_32_54_609,14.85582,4.286972,2.150811,0.0007014766,0.008487105,3.561,-0.09644148
2024_02_11_19_32_54_647,14.78345,4.399049,2.135847,0.0002002697,0.008609075,3.561,-0.1118927
2024_02_11_19_32_54_680,14.72239,4.496766,2.120512,6.282948,0.008721727,3.561,-0.127091
2024_02_11_19_32_54_718,14.65625,4.606791,2.100747,6.282457,0.008855023,3.561,-0.146004
2024_02_11_19_32_54_756,14.59115,4.720448,2.077715,6.281961,0.008949862,3.561,-0.1611556
2024_02_11_19_32_54_788,14.53704,4.820015,2.055617,6.281533,0.008986622,3.561,-0.176158
2024_02_11_19_32_54_826,14.47776,4.935827,2.027711,6.281041,0.009032708,3.561,-0.1945253
2024_02_11_19_32_54_859,14.42918,5.037393,2.001333,6.280617,0.009083327,3.561,-0.2089361
2024_02_11_19_32_54_897,14.37689,5.155418,1.968499,6.280134,0.009154219,3.561,-0.22325
2024_02_11_19_32_54_934,14.33005,5.271389,1.934069,6.279669,0.009239065,3.561,-0.2409154
2024_02_11_19_32_54_972,14.2866,5.390889,1.895612,6.279177,0.009552401,3.561,-0.2546232
2024_02_11_19_32_55_005,14.25357,5.490258,1.8556,6.278794,0.01089396,3.561,-0.2682011
2024_02_11_19_32_55_043,14.22251,5.59446,1.806982,6.278467,0.01185558,3.561,-0.284761
2024_02_11_19_32_55_080,14.19735,5.701296,1.762124,6.278116,0.01095714,3.561,-0.2979383
2024_02_11_19_32_55_118,14.1774,5.812213,1.720461,6.277766,0.01006405,3.561,-0.3137724
2024_02_11_19_32_55_155,14.16159,5.929729,1.67424,6.277364,0.009797058,3.561,-0.3262773
2024_02_11_19_32_55_193,14.15112,6.041767,1.622129,6.276937,0.01084544,3.561,-0.3416568
2024_02_11_19_32_55_230,14.14533,6.14811,1.561844,6.27671,0.01186507,3.561,-0.3529846
2024_02_11_19_32_55_263,14.14583,6.236937,1.512655,6.276489,0.01163145,3.561,-0.3646014
2024_02_11_19_32_55_300,14.15368,6.344638,1.461857,6.27627,0.01029029,3.561,-0.3782664
2024_02_11_19_32_55_339,14.16702,6.452099,1.408477,6.275906,0.01042294,3.561,-0.3889325
2024_02_11_19_32_55_372,14.18213,6.544486,1.350456,6.275686,0.01152401,3.561,-0.3993914
2024_02_11_19_32_55_409,14.20276,6.638229,1.287155,6.275536,0.01189643,3.561,-0.4119101
2024_02_11_19_32_55_446,14.23143,6.732479,1.230979,6.275404,0.01062756,3.561,-0.4213498
2024_02_11_19_32_55_484,14.26878,6.832798,1.17306,6.275141,0.01021497,3.561,-0.4327713
2024_02_11_19_32_55_517,14.30324,6.914505,1.113615,6.274908,0.01132538,3.561,-0.4412958
2024_02_11_19_32_55_555,14.34522,7.000517,1.043356,6.274821,0.0118666,3.561,-0.4496441
2024_02_11_19_32_55_592,14.39358,7.081606,0.98212,6.27474,0.01079674,3.561,-0.4592211
2024_02_11_19_32_55_631,14.45204,7.166084,0.9203373,6.274568,0.0102509,3.561,-0.4667859
2024_02_11_19_32_55_668,14.51031,7.242021,0.8505551,6.274362,0.01138743,3.561,-0.4752705
2024_02_11_19_32_55_704,14.57127,7.311667,0.7781495,6.274325,0.01161506,3.561,-0.4816303
2024_02_11_19_32_55_739,14.63105,7.369459,0.7218701,6.274303,0.01053093,3.561,-0.4875504
2024_02_11_19_32_55_776,14.70794,7.434886,0.6571015,6.274148,0.01018952,3.561,-0.4942929
2024_02_11_19_32_55_813,14.78178,7.491576,0.5839173,6.273986,0.01136639,3.561,-0.4993439
2024_02_11_19_32_55_851,14.85746,7.54154,0.5099533,6.273984,0.01137118,3.561,-0.5049005
2024_02_11_19_32_55_888,14.93952,7.585753,0.4458457,6.27401,0.01005798,3.561,-0.5088497
2024_02_11_19_32_55_926,15.03063,7.627536,0.3781587,6.273789,0.01029564,3.561,-0.5131175
2024_02_11_19_32_55_964,15.11479,7.661072,0.3015396,6.273721,0.01137975,3.561,-0.5160159
2024_02_11_19_32_56_001,15.20057,7.687421,0.2276364,6.273748,0.01104664,3.561,-0.5189643
2024_02_11_19_32_56_039,15.29202,7.706973,0.1628049,6.273786,0.009824583,3.561,-0.5208293
2024_02_11_19_32_56_072,15.3767,7.72,0.1020678,6.273598,0.01030901,3.561,-0.5222015
2024_02_11_19_32_56_109,15.46775,7.729418,0.02271996,6.273578,0.01133669,3.561,-0.5232707
2024_02_11_19_32_56_146,15.55496,7.730939,6.234717,6.273629,0.01073322,3.561,-0.5235901
2024_02_11_19_32_56_180,15.64122,7.725448,6.175217,6.273678,0.009598881,3.561,-0.5234382
2024_02_11_19_32_56_218,15.73603,7.714017,6.105662,6.273467,0.01035508,3.561,-0.5225982
2024_02_11_19_32_56_254,15.82538,7.698164,6.026435,6.273511,0.01121691,3.561,-0.521408
2024_02_11_19_32_56_293,15.91066,7.67495,5.957169,6.27358,0.0103159,3.561,-0.5192394
2024_02_11_19_32_56_325,15.99341,7.64553,5.898095,6.273618,0.009327871,3.561,-0.5168749
2024_02_11_19_32_56_363,16.08179,7.608591,5.827971,6.273421,0.01025727,3.561,-0.5141981
2024_02_11_19_32_56_401,16.1637,7.568745,5.749658,6.273496,0.01102973,3.561,-0.5102094
2024_02_11_19_32_56_438,16.24084,7.521981,5.682516,6.27358,0.009912319,3.561,-0.5064417
2024_02_11_19_32_56_476,16.32288,7.463419,5.617825,6.273589,0.009020579,3.561,-0.5011567
2024_02_11_19_32_56_513,16.39764,7.403954,5.545973,6.273438,0.01031197,3.561,-0.4962665
2024_02_11_19_32_56_551,16.4657,7.342309,5.470853,6.273536,0.01066629,3.561,-0.4896158
2024_02_11_19_32_56_588,16.5293,7.273127,5.407615,6.273642,0.00930234,3.561,-0.4839924
2024_02_11_19_32_56_626,16.59402,7.192631,5.343689,6.27358,0.009008273,3.561,-0.4759884
2024_02_11_19_32_56_663,16.65016,7.115375,5.272253,6.273546,0.01030692,3.561,-0.4692271
2024_02_11_19_32_56_701,16.6999,7.035463,5.202569,6.273646,0.01008356,3.561,-0.460324
2024_02_11_19_32_56_738,16.74495,6.947366,5.14365,6.273766,0.008660165,3.561,-0.452445
2024_02_11_19_32_56_776,16.78675,6.852693,5.082702,6.273641,0.009021934,3.561,-0.4424037
2024_02_11_19_32_56_813,16.82262,6.760212,5.011487,6.273725,0.01023508,3.561,-0.4339496
2024_02_11_19_32_56_850,16.85013,6.668669,4.949994,6.273831,0.009402446,3.561,-0.4226013
2024_02_11_19_32_56_888,16.87339,6.564351,4.893528,6.273911,0.008285467,3.561,-0.412981
2024_02_11_19_32_56_926,16.89103,6.459269,4.835471,6.273848,0.008721687,3.561,-0.400623
2024_02_11_19_32_56_958,16.90254,6.367708,4.776457,6.273954,0.009878112,3.561,-0.3906414
2024_02_11_19_32_56_996,16.90827,6.268878,4.719127,6.274084,0.009137392,3.561,-0.3796503
2024_02_11_19_32_57_030,16.90757,6.17086,4.672511,6.27418,0.008169539,3.561,-0.3687415
2024_02_11_19_32_57_067,16.90125,6.059669,4.62166,6.274217,0.007788802,3.561,-0.354889
2024_02_11_19_32_57_105,16.88869,5.943741,4.56912,6.274265,0.007732532,3.561,-0.3426875
2024_02_11_19_32_57_142,16.87038,5.829958,4.519228,6.274335,0.007636833,3.561,-0.327951
2024_02_11_19_32_57_176,16.84892,5.727832,4.476188,6.274409,0.007559255,3.561,-0.3156546
2024_02_11_19_32_57_213,16.81836,5.609803,4.428389,6.274509,0.007485594,3.561,-0.3029103
2024_02_11_19_32_57_250,16.78275,5.49483,4.383715,6.274627,0.007447339,3.561,-0.2866711
2024_02_11_19_32_57_284,16.74513,5.389491,4.344344,6.27475,0.007441883,3.561,-0.2733141
2024_02_11_19_32_57_322,16.69908,5.275491,4.303464,6.274909,0.007437363,3.561,-0.259665
2024_02_11_19_32_57_359,16.64655,5.159336,4.263687,6.275093,0.007459077,3.561,-0.2426626
2024_02_11_19_32_57_396,16.59067,5.047517,4.226997,6.275291,0.007522989,3.561,-0.2286394
2024_02_11_19_32_57_434,16.52883,4.934218,4.191566,6.275521,0.007595956,3.561,-0.2109101
2024_02_11_19_32_57_471,16.46463,4.82558,4.159312,6.275769,0.007677886,3.561,-0.1961773
2024_02_11_19_32_57_508,16.39496,4.715771,4.128639,6.27605,0.007745732,3.561,-0.1780924
2024_02_11_19_32_57_543,16.33158,4.621719,4.104104,6.276313,0.00776108,3.561,-0.1631383
2024_02_11_19_32_57_579,16.25538,4.514647,4.078371,6.276633,0.007744092,3.561,-0.1481524
2024_02_11_19_32_57_617,16.17818,4.411558,4.055863,6.276961,0.007740436,3.561,-0.1290744
2024_02_11_19_32_57_651,16.1071,4.320562,4.037916,6.277269,0.007745354,3.561,-0.1138098
2024_02_11_19_32_57_688,16.02294,4.216808,4.019771,6.27764,0.007759416,3.561,-0.09826664
2024_02_11_19_32_57_726,15.93897,4.116748,4.004725,6.278016,0.007781505,3.561,-0.0788996
2024_02_11_19_32_57_759,15.86031,4.025544,3.993215,6.278375,0.00781122,3.561,-0.06367759
2024_02_11_19_32_57_797,15.7734,3.926987,3.983189,6.278778,0.007850964,3.561,-0.04797742
2024_02_11_19_32_57_834,15.68303,3.826363,3.975651,6.279207,0.00789786,3.561,-0.02854738
2024_02_11_19_32_57_868,15.60392,3.739348,3.971323,6.279586,0.007947683,3.561,-0.01252237
2024_02_11_19_32_57_905,15.51481,3.642058,3.968905,6.28002,0.008010628,3.561,0.003050439
2024_02_11_19_32_57_942,15.42318,3.542281,3.969133,6.280478,0.00808582,3.561,0.02279264
2024_02_11_19_32_57_979,15.33419,3.445108,3.972058,6.280936,0.008165156,3.561,0.03839017
2024_02_11_19_32_58_012,15.25289,3.355662,3.977126,6.281364,0.008248192,3.561,0.05391571
2024_02_11_19_32_58_051,15.16527,3.258029,3.985245,6.281838,0.008347987,3.561,0.07358711
2024_02_11_19_32_58_088,15.07656,3.15729,3.996444,6.282332,0.008457265,3.561,0.08883072
2024_02_11_19_32_58_121,15.00085,3.069309,4.008518,6.282767,0.008560815,3.561,0.1045793
2024_02_11_19_32_58_160,14.91554,2.967325,4.025136,-0.004962079,0.008689183,3.561,0.1243501
2024_02_11_19_32_58_197,14.83261,2.864528,4.044648,0.0005890912,0.008822264,3.561,0.1388219
2024_02_11_19_32_58_234,14.75442,2.763493,4.066298,0.001074852,0.008931489,3.561,0.1575311
2024_02_11_19_32_58_271,14.67689,2.658406,4.091095,0.001564873,0.00898164,3.561,0.172195
2024_02_11_19_32_58_309,14.60426,2.554514,4.117721,0.002044775,0.009023474,3.561,0.1907829
2024_02_11_19_32_58_347,14.53294,2.446171,4.147692,0.002532666,0.009081005,3.561,0.2055706
2024_02_11_19_32_58_384,14.46702,2.339059,4.179391,0.003001915,0.009142991,3.561,0.2232345
2024_02_11_19_32_58_421,14.40492,2.230407,4.213554,0.003468501,0.009235948,3.561,0.2376962
2024_02_11_19_32_58_459,14.3456,2.117592,4.251458,0.003946805,0.009420566,3.561,0.2551658
2024_02_11_19_32_58_496,14.29352,2.010391,4.294759,0.00441126,0.01071114,3.561,0.2684273
2024_02_11_19_32_58_533,14.24754,1.90777,4.345076,0.004736698,0.01181009,3.561,0.28509
2024_02_11_19_32_58_571,14.20958,1.808285,4.38965,0.005080246,0.01108783,3.561,0.2979465
2024_02_11_19_32_58_608,14.17451,1.698471,4.432517,0.005438175,0.01013006,3.561,0.3142785
2024_02_11_19_32_58_646,14.14436,1.587086,4.477273,0.00582167,0.009778101,3.561,0.3265926
2024_02_11_19_32_58_684,14.11865,1.47416,4.530591,0.006265885,0.01082887,3.561,0.3418166
2024_02_11_19_32_58_721,14.09951,1.371984,4.589339,0.006486395,0.01182813,3.561,0.353429
2024_02_11_19_32_58_760,14.08706,1.270315,4.645904,0.0067362,0.01155739,3.561,0.3674795
2024_02_11_19_32_58_796,14.08156,1.165018,4.695429,0.006951383,0.0102812,3.561,0.3786536
2024_02_11_19_32_58_834,14.08135,1.053931,4.75067,0.007322628,0.01045833,3.561,0.3919135
2024_02_11_19_32_58_872,14.08538,0.95267,4.814274,0.007546866,0.0116202,3.561,0.4025159
2024_02_11_19_32_58_904,14.09348,0.8676482,4.870672,0.007680557,0.01187833,3.561,0.4121225
2024_02_11_19_32_58_942,14.11075,0.7677114,4.928409,0.007815313,0.0105835,3.561,0.4239563
2024_02_11_19_32_58_979,14.13462,0.6664692,4.985368,0.008084292,0.01032404,3.561,0.4327401
2024_02_11_19_32_59_017,14.16216,0.5694491,5.05471,0.008302671,0.01151956,3.561,0.4436682
2024_02_11_19_32_59_051,14.18934,0.49146,5.115107,0.008378837,0.01182559,3.561,0.451774
2024_02_11_19_32_59_088,14.22873,0.4021128,5.17746,0.00846033,0.01065952,3.561,0.4594024
2024_02_11_19_32_59_125,14.27512,0.3132161,5.237987,0.008636098,0.01024001,3.561,0.4685593
2024_02_11_19_32_59_163,14.32482,0.228443,5.309894,0.008843825,0.01140503,3.561,0.475345
2024_02_11_19_32_59_201,14.37528,0.153898,5.380588,0.008877381,0.01166848,3.561,0.4833148
