timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_19_03_10_006,20.70978,0.01518524,6.01264,0.002720685,0.008979626,2.5,0.1966087
2024_02_11_19_03_10_044,20.7976,-0.00804124,6.035345,0.002776079,0.008984011,2.5,0.1987267
2024_02_11_19_03_10_081,20.88828,-0.02979163,6.058937,0.00282881,0.008987293,2.5,0.2009922
2024_02_11_19_03_10_119,20.97701,-0.04888937,6.082152,0.002877279,0.008992419,2.5,0.2026974
2024_02_11_19_03_10_156,21.06855,-0.06633847,6.106212,0.002924151,0.008993039,2.5,0.2045464
2024_02_11_19_03_10_190,21.14834,-0.07969092,6.12727,0.002961435,0.008995415,2.5,0.2058049
2024_02_11_19_03_10_227,21.24053,-0.09297123,6.151675,0.003001383,0.008996083,2.5,0.2068558
2024_02_11_19_03_10_265,21.33055,-0.1037282,6.175577,0.003037069,0.008999664,2.5,0.2079388
2024_02_11_19_03_10_298,21.41102,-0.1115,6.196985,0.003065831,0.008998039,2.5,0.2085752
2024_02_11_19_03_10_331,21.49408,-0.1177001,6.219113,0.003092995,0.008999245,2.5,0.2090364
2024_02_11_19_03_10_368,21.58462,-0.1223545,6.243249,0.003119094,0.008996893,2.5,0.2093111
2024_02_11_19_03_10_406,21.67766,-0.1248586,6.268076,0.003143063,0.008997433,2.5,0.2093912
2024_02_11_19_03_10_444,21.76828,-0.1250769,0.009072857,0.003162237,0.008997137,2.5,0.2092385
2024_02_11_19_03_10_481,21.86134,-0.1230215,0.0338834,0.003178217,0.008994675,2.5,0.2087767
2024_02_11_19_03_10_519,21.95187,-0.1188051,0.05799353,0.003190467,0.008992189,2.5,0.208204
2024_02_11_19_03_10_556,22.04473,-0.1122083,0.08267996,0.003199522,0.008990621,2.5,0.2072293
2024_02_11_19_03_10_594,22.13498,-0.1035876,0.1066085,0.003204848,0.00898499,2.5,0.2062195
2024_02_11_19_03_10_627,22.21531,-0.09408087,0.1278445,0.003206979,0.008981944,2.5,0.2050615
2024_02_11_19_03_10_664,22.30755,-0.08102755,0.1521491,0.003205913,0.008976969,2.5,0.2032982
2024_02_11_19_03_10_698,22.38741,-0.06787981,0.1731049,0.003201652,0.008974529,2.5,0.20169
2024_02_11_19_03_10_735,22.47902,-0.05067753,0.1970361,0.003193663,0.008970994,2.5,0.1999719
2024_02_11_19_03_10_773,22.56782,-0.03183117,0.2201039,0.003182478,0.008966005,2.5,0.1974683
2024_02_11_19_03_10_811,22.65861,-0.01035021,0.2435269,0.003167031,0.008958281,2.5,0.1953269
2024_02_11_19_03_10_848,22.74653,0.01260036,0.2660514,0.003148922,0.00895165,2.5,0.192328
2024_02_11_19_03_10_885,22.83632,0.03822343,0.2888672,0.003126551,0.008946598,2.5,0.1897848
2024_02_11_19_03_10_923,22.92322,0.06513191,0.3107483,0.003101517,0.008940204,2.5,0.1863848
2024_02_11_19_03_10_961,23.01188,0.0947393,0.3328509,0.003072223,0.008932305,2.5,0.1833617
2024_02_11_19_03_10_993,23.08839,0.122039,0.3517168,0.003043993,0.008924671,2.5,0.1802485
2024_02_11_19_03_11_031,23.17588,0.1552577,0.3730471,0.003007774,0.00891836,2.5,0.1761677
2024_02_11_19_03_11_069,23.26044,0.1893891,0.3933851,0.002969957,0.008911004,2.5,0.1726438
2024_02_11_19_03_11_106,23.34659,0.2262244,0.4138073,0.002926814,0.008904752,2.5,0.1680681
2024_02_11_19_03_11_139,23.42083,0.2596363,0.4311376,0.002886867,0.008898037,2.5,0.1642382
2024_02_11_19_03_11_178,23.50343,0.2986266,0.4501008,0.00283893,0.008890537,2.5,0.1602924
2024_02_11_19_03_11_216,23.58755,0.3402985,0.4690413,0.002786732,0.008882244,2.5,0.155073
2024_02_11_19_03_11_247,23.66001,0.3777801,0.4850293,0.002738262,0.008875509,2.5,0.151328
2024_02_11_19_03_11_286,23.74275,0.4223754,0.5028986,0.002679673,0.00886774,2.5,0.1458168
2024_02_11_19_03_11_322,23.82261,0.4672182,0.5197148,0.002620018,0.008859321,2.5,0.1413829
2024_02_11_19_03_11_360,23.90389,0.514669,0.5363745,0.002555037,0.008852996,2.5,0.1354592
2024_02_11_19_03_11_397,23.98234,0.5621691,0.551979,0.00248899,0.008845848,2.5,0.1304953
2024_02_11_19_03_11_435,24.06219,0.6122266,0.567347,0.00241815,0.008839173,2.5,0.124335
2024_02_11_19_03_11_468,24.13095,0.6566932,0.580143,0.002354767,0.008833426,2.5,0.1192471
2024_02_11_19_03_11_506,24.2095,0.7089882,0.5942242,0.002278601,0.008826726,2.5,0.1139901
2024_02_11_19_03_11_539,24.27715,0.7553051,0.6058734,0.002209891,0.008819492,2.5,0.1086265
2024_02_11_19_03_11_577,24.35243,0.8081716,0.6182832,0.002131061,0.00881355,2.5,0.1019055
2024_02_11_19_03_11_614,24.42912,0.8634434,0.6302999,0.002046906,0.008806606,2.5,0.09635008
2024_02_11_19_03_11_648,24.49522,0.9121847,0.6401227,0.001972337,0.008803965,2.5,0.09082717
2024_02_11_19_03_11_685,24.57081,0.9691152,0.6507179,0.00188392,0.008797823,2.5,0.08358907
2024_02_11_19_03_11_723,24.64388,1.025319,0.6602908,0.001796036,0.008792698,2.5,0.07774433
2024_02_11_19_03_11_760,24.71842,1.083759,0.6693429,0.001702825,0.008789584,2.5,0.07051326
2024_02_11_19_03_11_797,24.79054,1.141299,0.6773942,0.001611213,0.008786302,2.5,0.06443312
2024_02_11_19_03_11_835,24.86417,1.200989,0.6848676,0.001514273,0.008782629,2.5,0.05694614
2024_02_11_19_03_11_868,24.9278,1.253266,0.6907036,0.001429052,0.008780392,2.5,0.05087237
2024_02_11_19_03_11_906,24.99881,1.312307,0.6965215,0.001332646,0.008777509,2.5,0.04481173
2024_02_11_19_03_11_944,25.07144,1.373371,0.701694,0.001231446,0.008773479,2.5,0.03705412
2024_02_11_19_03_11_981,25.14189,1.433176,0.705938,0.001131843,0.008770864,2.5,0.03087558
2024_02_11_19_03_12_014,25.20646,1.488385,0.7091476,0.001039165,0.008769144,2.5,0.02468256
2024_02_11_19_03_12_052,25.27654,1.548687,0.7118976,0.0009379653,0.008768323,2.5,0.01688427
2024_02_11_19_03_12_086,25.34083,1.604256,0.7137442,0.0008442221,0.008767289,2.5,0.01057909
2024_02_11_19_03_12_123,25.41073,1.664849,0.7150097,0.0007419567,0.00876739,2.5,0.004261676
2024_02_11_19_03_12_156,25.47302,1.718945,0.7154854,0.0006498113,0.008768261,2.5,-0.00196608
2024_02_11_19_03_12_189,25.5372,1.774692,0.7153325,0.0005544701,0.008769205,2.5,-0.008103633
2024_02_11_19_03_12_227,25.60707,1.835319,0.714418,0.0004495416,0.008772339,2.5,-0.01606024
2024_02_11_19_03_12_264,25.6789,1.89747,0.7126614,0.0003414172,0.008777574,2.5,-0.02244741
2024_02_11_19_03_12_298,25.74136,1.951302,0.7104573,0.0002471413,0.008782621,2.5,-0.02870408
2024_02_11_19_03_12_335,25.81344,2.013077,0.7071508,0.0001374191,0.008785539,2.5,-0.03635964
2024_02_11_19_03_12_368,25.87621,2.066497,0.7036045,-0.002426438,0.008788327,2.5,-0.04254269
2024_02_11_19_03_12_406,25.94683,2.126087,0.6988838,0.003693301,0.008792294,2.5,-0.04865913
2024_02_11_19_03_12_439,26.01197,2.180513,0.6938605,6.283022,0.008795653,2.5,-0.05474255
2024_02_11_19_03_12_477,26.08316,2.239324,0.6876447,6.282915,0.008800013,2.5,-0.06231497
2024_02_11_19_03_12_515,26.15665,2.299206,0.6804542,6.282805,0.008806043,2.5,-0.06822629
2024_02_11_19_03_12_547,26.22081,2.350729,0.6735523,6.28271,0.008813363,2.5,-0.07419505
2024_02_11_19_03_12_585,26.29513,2.409458,0.6648566,6.282601,0.008817458,2.5,-0.08132848
2024_02_11_19_03_12_618,26.36007,2.459892,0.6566641,6.282507,0.008821676,2.5,-0.08708934
2024_02_11_19_03_12_656,26.43335,2.515756,0.6467758,6.282402,0.008827489,2.5,-0.09269994
2024_02_11_19_03_12_689,26.50117,2.5664,0.6370377,6.282305,0.008833623,2.5,-0.09843843
2024_02_11_19_03_12_722,26.56744,2.614875,0.6269949,6.282213,0.008839657,2.5,-0.1039457
2024_02_11_19_03_12_760,26.64433,2.66981,0.6147209,6.282107,0.008847475,2.5,-0.1106791
2024_02_11_19_03_12_798,26.7198,2.722325,0.6020619,6.282005,0.008855987,2.5,-0.1160429
2024_02_11_19_03_12_835,26.79797,2.775196,0.5883445,6.281902,0.008863078,2.5,-0.1223038
2024_02_11_19_03_12_868,26.86642,2.820189,0.5758612,6.281815,0.008869392,2.5,-0.1274095
2024_02_11_19_03_12_901,26.93539,2.864283,0.5628564,6.281727,0.008874943,2.5,-0.1323664
2024_02_11_19_03_12_939,27.01549,2.913888,0.5472455,6.281629,0.008882963,2.5,-0.1370767
2024_02_11_19_03_12_976,27.09417,2.96092,0.5314152,6.281535,0.008891497,2.5,-0.1430185
2024_02_11_19_03_13_010,27.16493,3.001764,0.5167816,6.281453,0.008899187,2.5,-0.147477
2024_02_11_19_03_13_047,27.2471,3.047457,0.4993544,6.281361,0.008905509,2.5,-0.1519281
2024_02_11_19_03_13_085,27.32782,3.090512,0.4818058,6.281272,0.008912005,2.5,-0.157109
2024_02_11_19_03_13_118,27.40262,3.12878,0.4651957,6.281194,0.008919393,2.5,-0.161291
2024_02_11_19_03_13_152,27.47577,3.16469,0.4486452,6.281119,0.008925798,2.5,-0.1652636
2024_02_11_19_03_13_189,27.56069,3.204486,0.4290816,6.281035,0.008933696,2.5,-0.1690394
2024_02_11_19_03_13_227,27.64406,3.241585,0.4095356,6.280957,0.008940593,2.5,-0.1735598
2024_02_11_19_03_13_260,27.71898,3.27326,0.39171,6.280889,0.008946762,2.5,-0.1769224
2024_02_11_19_03_13_298,27.80588,3.30803,0.3707456,6.280813,0.008953373,2.5,-0.1801774
2024_02_11_19_03_13_335,27.89114,3.340092,0.3499074,6.280742,0.008958686,2.5,-0.1840793
2024_02_11_19_03_13_368,27.97002,3.367952,0.3304061,6.280679,0.00896352,2.5,-0.1869977
2024_02_11_19_03_13_406,28.05642,3.396486,0.3088207,6.280614,0.008968464,2.5,-0.1897606
2024_02_11_19_03_13_439,28.13631,3.421033,0.2886771,6.280556,0.008972042,2.5,-0.1922959
2024_02_11_19_03_13_476,28.22375,3.445886,0.266437,6.280497,0.008977714,2.5,-0.195311
2024_02_11_19_03_13_514,28.31405,3.469352,0.2432771,6.280438,0.008982664,2.5,-0.1974882
2024_02_11_19_03_13_552,28.40245,3.490162,0.2204469,6.280385,0.008986791,2.5,-0.1999596
2024_02_11_19_03_13_589,28.49367,3.509409,0.1967357,6.280334,0.008990134,2.5,-0.2017838
2024_02_11_19_03_13_627,28.58287,3.526051,0.1734203,6.280286,0.008992575,2.5,-0.2036937
2024_02_11_19_03_13_660,28.66271,3.539125,0.1524532,6.280247,0.008995567,2.5,-0.2050484
2024_02_11_19_03_13_693,28.74522,3.550832,0.1307069,6.28021,0.008995667,2.5,-0.2062568
2024_02_11_19_03_13_731,28.83526,3.561522,0.106895,6.280172,0.008997209,2.5,-0.2072374
2024_02_11_19_03_13_768,28.92795,3.570259,0.08230872,6.280136,0.00899866,2.5,-0.2081982
2024_02_11_19_03_13_803,29.00859,3.57599,0.06086814,6.280108,0.008999432,2.5,-0.2087909
2024_02_11_19_03_13_836,29.08934,3.57999,0.03937111,6.280083,0.008998198,2.5,-0.2091743
2024_02_11_19_03_13_873,29.18238,3.582442,0.01456749,6.280057,0.008996931,2.5,-0.20937
2024_02_11_19_03_13_906,29.26321,3.582698,6.276188,6.280038,0.008996191,2.5,-0.2093836
2024_02_11_19_03_13_943,29.35627,3.580835,6.251356,6.280019,0.008995626,2.5,-0.2091243
2024_02_11_19_03_13_981,29.44681,3.576803,6.227204,6.280004,0.008994238,2.5,-0.2087199
2024_02_11_19_03_14_019,29.53967,3.57039,6.202456,6.279992,0.008992024,2.5,-0.2079499
2024_02_11_19_03_14_056,29.62992,3.561943,6.178443,6.279984,0.008988745,2.5,-0.2070973
2024_02_11_19_03_14_093,29.7224,3.551016,6.153896,6.279979,0.008983945,2.5,-0.2057888
2024_02_11_19_03_14_131,29.81219,3.538204,6.130128,6.279978,0.008980363,2.5,-0.2045475
2024_02_11_19_03_14_168,29.90408,3.522832,6.105886,6.279981,0.008976033,2.5,-0.2027114
2024_02_11_19_03_14_206,29.99321,3.505731,6.082474,6.279986,0.008970411,2.5,-0.2010846
2024_02_11_19_03_14_243,30.08434,3.486007,6.058648,6.279996,0.008967069,2.5,-0.1987154
2024_02_11_19_03_14_281,30.17262,3.464724,6.035696,6.280009,0.008962325,2.5,-0.1966226
2024_02_11_19_03_14_318,30.26279,3.440768,6.012402,6.280026,0.008955623,2.5,-0.193862
2024_02_11_19_03_14_356,30.35009,3.415428,5.990017,6.280046,0.00894855,2.5,-0.1914265
2024_02_11_19_03_14_392,30.43918,3.387379,5.967354,6.28007,0.008942405,2.5,-0.1883264
2024_02_11_19_03_14_427,30.51606,3.361389,5.947965,6.280093,0.008937594,2.5,-0.185601
2024_02_11_19_03_14_464,30.60169,3.330482,5.926569,6.280123,0.008929593,2.5,-0.1818243
2024_02_11_19_03_14_502,30.68898,3.296837,5.905002,6.280157,0.008922292,2.5,-0.1786436
2024_02_11_19_03_14_535,30.76424,3.266095,5.886623,6.28019,0.00891585,2.5,-0.1751985
2024_02_11_19_03_14_572,30.85023,3.228987,5.865889,6.28023,0.008908438,2.5,-0.170727
2024_02_11_19_03_14_606,30.92433,3.195314,5.848274,6.280268,0.00890117,2.5,-0.1671461
2024_02_11_19_03_14_643,31.00897,3.154928,5.828459,6.280315,0.008895304,2.5,-0.1631921
2024_02_11_19_03_14_681,31.09065,3.113996,5.809674,6.280364,0.00888762,2.5,-0.1582516
2024_02_11_19_03_14_714,31.1629,3.076195,5.793357,6.28041,0.00888114,2.5,-0.1540231
2024_02_11_19_03_14_752,31.24538,3.031209,5.775105,6.280467,0.008872746,2.5,-0.1497323
2024_02_11_19_03_14_789,31.32496,2.985955,5.757902,6.280525,0.008864172,2.5,-0.1440675
2024_02_11_19_03_14_822,31.39746,2.943163,5.742603,6.280581,0.008858834,2.5,-0.1395516
2024_02_11_19_03_14_859,31.47565,2.895334,5.726526,6.280644,0.008851378,2.5,-0.1346613
2024_02_11_19_03_14_898,31.55522,2.844907,5.710658,6.280713,0.008844574,2.5,-0.1286795
2024_02_11_19_03_14_934,31.63199,2.794592,5.695851,6.280783,0.00883661,2.5,-0.1235749
2024_02_11_19_03_14_972,31.71011,2.741728,5.681318,6.280857,0.008829066,2.5,-0.1171948
2024_02_11_19_03_15_010,31.7855,2.689164,5.667838,6.280932,0.008822614,2.5,-0.1120097
2024_02_11_19_03_15_047,31.86226,2.634123,5.6547,6.281012,0.008817127,2.5,-0.1053137
2024_02_11_19_03_15_080,31.92837,2.585508,5.643884,6.281083,0.008813269,2.5,-0.09977482
2024_02_11_19_03_15_118,32.0039,2.528641,5.63213,6.281168,0.008806889,2.5,-0.09415487
2024_02_11_19_03_15_151,32.069,2.47853,5.622539,6.281243,0.008800507,2.5,-0.08841468
2024_02_11_19_03_15_189,32.14147,2.421607,5.612473,6.281331,0.008796793,2.5,-0.08133585
2024_02_11_19_03_15_223,32.20761,2.368658,5.603873,6.281412,0.008792665,2.5,-0.07548332
2024_02_11_19_03_15_259,32.27911,2.310391,5.595231,6.281502,0.00878693,2.5,-0.06949318
2024_02_11_19_03_15_297,32.35209,2.249913,5.587145,6.281597,0.008784972,2.5,-0.06217806
2024_02_11_19_03_15_335,32.42271,2.190475,5.580034,6.281692,0.008782868,2.5,-0.05620853
2024_02_11_19_03_15_368,32.48727,2.135423,5.574182,6.28178,0.008779867,2.5,-0.04996552
2024_02_11_19_03_15_406,32.55719,2.075087,5.568558,6.281877,0.008775655,2.5,-0.04254159
2024_02_11_19_03_15_443,32.62685,2.014363,5.563708,6.281975,0.008773146,2.5,-0.03622815
2024_02_11_19_03_15_477,32.69063,1.958275,5.559939,6.282067,0.008770334,2.5,-0.03000974
2024_02_11_19_03_15_514,32.75986,1.896972,5.556582,6.282168,0.008767389,2.5,-0.02233318
2024_02_11_19_03_15_547,32.82333,1.840443,5.554179,6.282261,0.008766895,2.5,-0.01612372
2024_02_11_19_03_15_584,32.89223,1.778769,5.552308,6.282363,0.008765993,2.5,-0.009621941
2024_02_11_19_03_15_619,32.9537,1.723668,5.551295,6.282455,0.00876691,2.5,-0.003486298
2024_02_11_19_03_15_655,33.02436,1.66017,5.550891,6.282561,0.008769323,2.5,0.004351167
2024_02_11_19_03_15_689,33.08575,1.605033,5.551205,6.282654,0.00877246,2.5,0.01074115
2024_02_11_19_03_15_726,33.15646,1.541598,5.552339,6.282762,0.008774552,2.5,0.01702513
2024_02_11_19_03_15_760,33.21794,1.486605,5.553996,6.282856,0.008777685,2.5,0.02331956
2024_02_11_19_03_15_798,33.28885,1.423446,5.556675,6.282965,0.008782318,2.5,0.0309789
2024_02_11_19_03_15_835,33.35806,1.362181,5.560082,6.283072,0.008786284,2.5,0.03729352
2024_02_11_19_03_15_873,33.42936,1.299552,5.564402,0.0002354639,0.008790756,2.5,0.04482272
2024_02_11_19_03_15_909,33.49907,1.238915,5.569398,0.0001022654,0.008794941,2.5,0.05100023
2024_02_11_19_03_15_947,33.57097,1.177053,5.575346,0.0002130529,0.008799368,2.5,0.0584803
2024_02_11_19_03_15_984,33.64134,1.117282,5.58193,0.000320112,0.008805209,2.5,0.06482265
2024_02_11_19_03_16_023,33.71399,1.05644,5.589494,0.0004298342,0.008810823,2.5,0.07198615
2024_02_11_19_03_16_055,33.77747,1.004094,5.596715,0.0005246427,0.008815563,2.5,0.07791221
2024_02_11_19_03_16_093,33.84907,0.9459965,5.605527,0.0006306365,0.008819802,2.5,0.08356467
2024_02_11_19_03_16_131,33.92313,0.8870454,5.615354,0.0007392935,0.008826333,2.5,0.09072019
2024_02_11_19_03_16_168,33.99577,0.8304039,5.625673,0.0008442221,0.008831612,2.5,0.09641943
2024_02_11_19_03_16_205,34.07097,0.7730724,5.637035,0.0009507485,0.008838689,2.5,0.1032659
2024_02_11_19_03_16_243,34.14479,0.7181388,5.648822,0.001054079,0.008846577,2.5,0.1088036
2024_02_11_19_03_16_276,34.21317,0.6684852,5.660285,0.001147822,0.008853798,2.5,0.1140919
2024_02_11_19_03_16_313,34.28819,0.6153964,5.673415,0.00124849,0.008859546,2.5,0.1205159
2024_02_11_19_03_16_352,34.36594,0.5619608,5.687602,0.001350223,0.008866859,2.5,0.1255515
2024_02_11_19_03_16_389,34.44232,0.5110566,5.702085,0.001448227,0.008874712,2.5,0.1318793
2024_02_11_19_03_16_426,34.52149,0.4599977,5.717632,0.001546764,0.0088827,2.5,0.1366996
2024_02_11_19_03_16_464,34.5993,0.4115269,5.733404,0.001640507,0.008888994,2.5,0.1425064
2024_02_11_19_03_16_502,34.67996,0.3630865,5.750234,0.001735316,0.008896717,2.5,0.1469991
2024_02_11_19_03_16_539,34.75923,0.3172877,5.767219,0.001825331,0.008904764,2.5,0.1524543
2024_02_11_19_03_16_576,34.8414,0.2717174,5.785256,0.001915878,0.008912632,2.5,0.1567189
2024_02_11_19_03_16_614,34.92214,0.2288285,5.803376,0.002001632,0.008919701,2.5,0.1617859
2024_02_11_19_03_16_651,35.00581,0.1863647,5.822535,0.002087386,0.008928318,2.5,0.1657112
2024_02_11_19_03_16_689,35.088,0.1466155,5.841702,0.002167813,0.008935032,2.5,0.170403
2024_02_11_19_03_16_723,35.16415,0.1115235,5.859744,0.002240251,0.008940839,2.5,0.1739814
2024_02_11_19_03_16_759,35.24768,0.07494144,5.87982,0.002315885,0.008946883,2.5,0.177437
2024_02_11_19_03_16_793,35.32504,0.04284377,5.898656,0.002382996,0.008953099,2.5,0.1806526
2024_02_11_19_03_16_831,35.40983,0.009615928,5.919558,0.002453304,0.008960235,2.5,0.1845685
2024_02_11_19_03_16_868,35.49757,-0.02261994,5.941433,0.002522546,0.008964527,2.5,0.1873572
2024_02_11_19_03_16_906,35.58364,-0.0521265,5.963104,0.002587527,0.008969286,2.5,0.1907612
2024_02_11_19_03_16_943,35.67029,-0.07973129,5.985127,0.002649313,0.0089748,2.5,0.1932503
2024_02_11_19_03_16_980,35.75984,-0.1060608,6.00808,0.0027095,0.008979104,2.5,0.1961474
2024_02_11_19_03_17_017,35.84756,-0.1296918,6.03073,0.002765426,0.008983302,2.5,0.1982607
2024_02_11_19_03_17_055,35.93816,-0.1518656,6.054271,0.002819222,0.008985274,2.5,0.2006592
2024_02_11_19_03_17_093,36.02679,-0.1713801,6.077444,0.002868224,0.008991707,2.5,0.2023493
2024_02_11_19_03_17_131,36.11826,-0.1892632,6.101463,0.002915096,0.008991904,2.5,0.204218
2024_02_11_19_03_17_168,36.20766,-0.2045469,6.125047,0.002957707,0.008995855,2.5,0.2055498
2024_02_11_19_03_17_201,36.29011,-0.2167194,6.146863,0.002993926,0.008995717,2.5,0.2066376
2024_02_11_19_03_17_239,36.38008,-0.2279116,6.170739,0.003030677,0.008997943,2.5,0.2077737
2024_02_11_19_03_17_276,36.47274,-0.2371599,6.19538,0.003064233,0.008998329,2.5,0.208453
2024_02_11_19_03_17_309,36.55331,-0.2433338,6.216853,0.003090865,0.008999215,2.5,0.2089559
2024_02_11_19_03_17_343,36.63398,-0.2477732,6.238374,0.003114301,0.008997215,2.5,0.2092673
2024_02_11_19_03_17_380,36.727,-0.2507308,6.263196,0.003138802,0.008996835,2.5,0.2093988
2024_02_11_19_03_17_418,36.81763,-0.2513912,0.004193946,0.003159042,0.008997314,2.5,0.2092862
2024_02_11_19_03_17_455,36.9107,-0.2497896,0.02901354,0.003175553,0.008995409,2.5,0.2088925
2024_02_11_19_03_17_493,37.00126,-0.2460135,0.05313592,0.003188869,0.008992719,2.5,0.2083585
2024_02_11_19_03_17_526,37.08437,-0.2406216,0.07524389,0.003197924,0.00899203,2.5,0.2076321
2024_02_11_19_03_17_559,37.16492,-0.2336353,0.09662428,0.00320325,0.00898845,2.5,0.206702
2024_02_11_19_03_17_597,37.25505,-0.2237587,0.1204819,0.003206446,0.008982391,2.5,0.2053252
2024_02_11_19_03_17_634,37.34738,-0.2113833,0.1448371,0.003206446,0.008978766,2.5,0.2039843
2024_02_11_19_03_17_673,37.43699,-0.1971809,0.168381,0.00320325,0.008974498,2.5,0.2020729
2024_02_11_19_03_17_706,37.51904,-0.1822786,0.189844,0.003196859,0.008971967,2.5,0.2003694
2024_02_11_19_03_17_742,37.60797,-0.1640696,0.2129879,0.003186206,0.008966601,2.5,0.1984331
2024_02_11_19_03_17_781,37.69888,-0.143233,0.2364956,0.003172358,0.008960178,2.5,0.1957542
2024_02_11_19_03_17_818,37.78696,-0.120901,0.2591123,0.003155313,0.008954559,2.5,0.19345
2024_02_11_19_03_17_855,37.87691,-0.09590132,0.2820288,0.003134008,0.008948343,2.5,0.1903947
2024_02_11_19_03_17_889,37.95458,-0.07252277,0.3016525,0.003112703,0.008941138,2.5,0.1876767
2024_02_11_19_03_17_927,38.04349,-0.04372106,0.3239096,0.003084473,0.008935285,2.5,0.1847418
2024_02_11_19_03_17_964,38.12947,-0.01378219,0.3452053,0.003054113,0.008927283,2.5,0.180925
2024_02_11_19_03_18_001,38.21486,0.01798318,0.3661042,0.003020025,0.008919927,2.5,0.1777061
2024_02_11_19_03_18_038,38.30191,0.0524568,0.3871347,0.002981675,0.008913022,2.5,0.1734106
2024_02_11_19_03_18_077,38.38599,0.08777542,0.4071643,0.002941728,0.008906511,2.5,0.1699581
2024_02_11_19_03_18_113,38.47168,0.1257951,0.4272509,0.002896454,0.00890028,2.5,0.1651335
2024_02_11_19_03_18_151,38.55441,0.1644626,0.4463122,0.00284905,0.008892561,2.5,0.1612278
2024_02_11_19_03_18_189,38.63868,0.2058154,0.4653576,0.002796852,0.008883634,2.5,0.1559376
2024_02_11_19_03_18_226,38.72,0.2476186,0.4833616,0.002743056,0.008876485,2.5,0.1517622
2024_02_11_19_03_18_260,38.79414,0.2873257,0.4994194,0.002691391,0.00886858,2.5,0.1473843
2024_02_11_19_03_18_296,38.87413,0.3318906,0.5163518,0.002631736,0.008861138,2.5,0.1416086
2024_02_11_19_03_18_330,38.94704,0.374038,0.5313907,0.002575277,0.008854242,2.5,0.1381938
2024_02_11_19_03_18_367,39.02568,0.4211484,0.5472834,0.002513491,0.008851127,2.5,0.132169
2024_02_11_19_03_18_405,39.10576,0.4708261,0.5628836,0.002440521,0.008841536,2.5,0.1259862
2024_02_11_19_03_18_443,39.18303,0.520397,0.5773925,0.002370213,0.008834816,2.5,0.1209695
2024_02_11_19_03_18_480,39.2617,0.572475,0.5916052,0.002294047,0.008828396,2.5,0.1144437
2024_02_11_19_03_18_518,39.33765,0.6242602,0.6047597,0.002217348,0.008819597,2.5,0.1090696
2024_02_11_19_03_18_551,39.40487,0.671294,0.6159124,0.002147041,0.008814603,2.5,0.1036731
2024_02_11_19_03_18_589,39.48168,0.726386,0.628065,0.002063417,0.008806837,2.5,0.09678418
2024_02_11_19_03_18_627,39.55589,0.78092,0.6391789,0.001980327,0.008804061,2.5,0.09122979
2024_02_11_19_03_18_663,39.63153,0.8377808,0.6498422,0.00189191,0.008798449,2.5,0.08402353
2024_02_11_19_03_18_697,39.69676,0.8878126,0.6584703,0.001813613,0.008794254,2.5,0.07829965
2024_02_11_19_03_18_734,39.77139,0.9461174,0.6676779,0.001721467,0.008790318,2.5,0.07251593
2024_02_11_19_03_18_772,39.84359,1.003538,0.6758831,0.001629855,0.008787367,2.5,0.06501471
2024_02_11_19_03_18_810,39.9173,1.063116,0.6835152,0.001533448,0.008783992,2.5,0.05908414
2024_02_11_19_03_18_847,39.98868,1.121659,0.690172,0.001438107,0.008780522,2.5,0.05147632
2024_02_11_19_03_18_884,40.06165,1.182265,0.696202,0.001338505,0.008778022,2.5,0.04541159
