timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_35_02_179,72.38486,-1.78396,0.4242133,0.00144876,0.009141548,1.223,0.3433067
2024_02_11_18_35_02_216,72.42406,-1.765499,0.4464822,0.001424791,0.009127688,1.223,0.3361194
2024_02_11_18_35_02_254,72.46193,-1.746639,0.4676516,0.001399225,0.009114242,1.223,0.3264316
2024_02_11_18_35_02_290,72.50053,-1.726384,0.4888317,0.001371528,0.009100368,1.223,0.3182244
2024_02_11_18_35_02_324,72.53382,-1.708086,0.5067436,0.001346494,0.009088637,1.223,0.3099585
2024_02_11_18_35_02_361,72.57186,-1.686223,0.5268009,0.001316134,0.009075392,1.223,0.2993065
2024_02_11_18_35_02_399,72.60862,-1.664146,0.5457184,0.001284709,0.009062759,1.223,0.2902934
2024_02_11_18_35_02_436,72.64604,-1.640687,0.5644922,0.001251153,0.009050457,1.223,0.2789738
2024_02_11_18_35_02_473,72.68219,-1.61711,0.5821175,0.001217065,0.009038895,1.223,0.2692346
2024_02_11_18_35_02_507,72.71516,-1.594827,0.5977087,0.001183509,0.009028452,1.223,0.2596121
2024_02_11_18_35_02_545,72.75078,-1.569934,0.6140323,0.001146757,0.009017728,1.223,0.2472136
2024_02_11_18_35_02_583,72.7861,-1.544396,0.6296448,0.001107342,0.009007447,1.223,0.2366489
2024_02_11_18_35_02_620,72.82206,-1.517528,0.6449137,0.001066862,0.008997925,1.223,0.2237388
2024_02_11_18_35_02_657,72.85682,-1.490775,0.6590285,0.001024784,0.008989179,1.223,0.2129555
2024_02_11_18_35_02_694,72.89227,-1.462726,0.6727262,0.0009800433,0.008981245,1.223,0.1991333
2024_02_11_18_35_02_732,72.92648,-1.43489,0.6852729,0.0009353022,0.008973793,1.223,0.1881711
2024_02_11_18_35_02_766,72.95773,-1.40888,0.6961024,0.0008926916,0.008967523,1.223,0.1761818
2024_02_11_18_35_02_804,72.99149,-1.380136,0.7071018,0.0008458199,0.008961982,1.223,0.162361
2024_02_11_18_35_02_840,73.02604,-1.350175,0.7175568,0.0007962852,0.008957176,1.223,0.150985
2024_02_11_18_35_02_879,73.0593,-1.320608,0.7268938,0.0007462177,0.008953142,1.223,0.1360158
2024_02_11_18_35_02_915,73.09335,-1.289872,0.7356077,0.0006940198,0.008950148,1.223,0.124076
2024_02_11_18_35_02_953,73.12639,-1.259619,0.7432302,0.0006418218,0.00894783,1.223,0.1090131
2024_02_11_18_35_02_992,73.16019,-1.228251,0.7501768,0.0005896239,0.008946814,1.223,0.09670135
2024_02_11_18_35_03_025,73.18945,-1.200794,0.7555271,0.0005406217,0.008946247,1.223,0.08424422
2024_02_11_18_35_03_063,73.22301,-1.168958,0.7607719,0.0004836301,0.008946361,1.223,0.06980316
2024_02_11_18_35_03_095,73.25206,-1.141152,0.7645733,0.0004346279,0.008947486,1.223,0.05836379
2024_02_11_18_35_03_134,73.28448,-1.109829,0.7679939,0.0003781689,0.008949621,1.223,0.04297899
2024_02_11_18_35_03_170,73.31769,-1.077537,0.7705883,0.0003195793,0.008952459,1.223,0.02973786
2024_02_11_18_35_03_203,73.34663,-1.049421,0.7720855,0.0002695119,0.008956053,1.223,0.01841286
2024_02_11_18_35_03_240,73.37981,-1.016995,0.7729569,0.0002103897,0.008960726,1.223,0.003455368
2024_02_11_18_35_03_274,73.40871,-0.9888204,0.7729458,0.0001581918,0.008965623,1.223,-0.009233452
2024_02_11_18_35_03_311,73.44193,-0.9563938,0.7720584,6.283283,0.008972122,1.223,-0.02481002
2024_02_11_18_35_03_350,73.4744,-0.9248723,0.7702922,-0.002238965,0.008979223,1.223,-0.03757593
2024_02_11_18_35_03_387,73.50779,-0.8925911,0.7675512,0.001276123,0.008987395,1.223,-0.05308712
2024_02_11_18_35_03_423,73.54039,-0.861285,0.7639789,0.004650986,0.008995921,1.223,-0.065547
2024_02_11_18_35_03_457,73.56955,-0.833496,0.7600443,6.283051,0.009004086,1.223,-0.07764924
2024_02_11_18_35_03_495,73.60326,-0.8016866,0.7546397,6.28299,0.009014362,1.223,-0.09302305
2024_02_11_18_35_03_532,73.63625,-0.7709467,0.7484894,6.28293,0.009024684,1.223,-0.1053769
2024_02_11_18_35_03_570,73.67031,-0.7396501,0.7412483,6.282869,0.009036149,1.223,-0.1206065
2024_02_11_18_35_03_603,73.70004,-0.712727,0.7342186,6.282817,0.009046571,1.223,-0.1325125
2024_02_11_18_35_03_642,73.73447,-0.6820533,0.7252699,6.282756,0.009059276,1.223,-0.1444447
2024_02_11_18_35_03_674,73.76455,-0.6557301,0.7167611,6.282705,0.009070395,1.223,-0.1561295
2024_02_11_18_35_03_712,73.79942,-0.6258134,0.706143,6.282646,0.009083656,1.223,-0.1703921
2024_02_11_18_35_03_749,73.83361,-0.597124,0.6949556,6.282589,0.009097346,1.223,-0.1820646
2024_02_11_18_35_03_787,73.86902,-0.568149,0.6826145,6.282532,0.009111308,1.223,-0.1957607
2024_02_11_18_35_03_823,73.90376,-0.5404481,0.6697818,6.282477,0.009125206,1.223,-0.2068638
2024_02_11_18_35_03_861,73.93877,-0.5132848,0.6561624,6.282423,0.009139129,1.223,-0.2205455
2024_02_11_18_35_03_899,73.975,-0.4859828,0.6413632,6.28237,0.009153718,1.223,-0.2310733
2024_02_11_18_35_03_937,74.01061,-0.4600125,0.6261848,6.282318,0.009168115,1.223,-0.2441319
2024_02_11_18_35_03_974,74.04749,-0.4340029,0.6098266,6.282267,0.009182793,1.223,-0.2538845
2024_02_11_18_35_04_012,74.08368,-0.4093546,0.5931765,6.282218,0.009196737,1.223,-0.2663135
2024_02_11_18_35_04_048,74.12115,-0.384769,0.5753461,6.282169,0.009211139,1.223,-0.276105
2024_02_11_18_35_04_087,74.15796,-0.3615693,0.5573,6.282124,0.009224933,1.223,-0.2874409
2024_02_11_18_35_04_123,74.19608,-0.3385309,0.5380927,6.282079,0.009238495,1.223,-0.2965127
2024_02_11_18_35_04_157,74.22944,-0.3191952,0.5208781,6.282041,0.009250315,1.223,-0.3053153
2024_02_11_18_35_04_195,74.26813,-0.2977289,0.5004538,6.281999,0.009263236,1.223,-0.3156693
2024_02_11_18_35_04_228,74.30198,-0.279801,0.4822196,6.281964,0.009274301,1.223,-0.3238398
2024_02_11_18_35_04_261,74.33608,-0.262555,0.4635402,6.28193,0.009284765,1.223,-0.3318343
2024_02_11_18_35_04_298,74.3756,-0.2435623,0.4415026,6.281894,0.009295731,1.223,-0.3392961
2024_02_11_18_35_04_336,74.41432,-0.225982,0.4195251,6.28186,0.009306313,1.223,-0.3481525
2024_02_11_18_35_04_370,74.45012,-0.210639,0.3989048,6.28183,0.009315507,1.223,-0.3549449
2024_02_11_18_35_04_403,74.48511,-0.1965055,0.3785241,6.281803,0.009323502,1.223,-0.3615889
2024_02_11_18_35_04_441,74.52554,-0.1811736,0.3546265,6.281774,0.009331956,1.223,-0.3677326
2024_02_11_18_35_04_478,74.56523,-0.167232,0.3309457,6.281747,0.00933974,1.223,-0.3749898
2024_02_11_18_35_04_515,74.60613,-0.1539443,0.3062284,6.281721,0.009346603,1.223,-0.3804577
2024_02_11_18_35_04_554,74.64606,-0.1420246,0.281804,6.281698,0.009352429,1.223,-0.3867501
2024_02_11_18_35_04_591,74.68746,-0.130843,0.2563836,6.281676,0.009357133,1.223,-0.3913695
2024_02_11_18_35_04_628,74.72789,-0.1210001,0.231335,6.281656,0.00936091,1.223,-0.396744
2024_02_11_18_35_04_665,74.76955,-0.1119751,0.2053292,6.281638,0.009363993,1.223,-0.400572
2024_02_11_18_35_04_703,74.81025,-0.104253,0.1797698,6.281621,0.009365768,1.223,-0.4048855
2024_02_11_18_35_04_740,74.85219,-0.09742432,0.1533011,6.281607,0.009366666,1.223,-0.4079513
2024_02_11_18_35_04_778,74.8929,-0.09185609,0.1273454,6.281594,0.009366588,1.223,-0.4112975
2024_02_11_18_35_04_816,74.93484,-0.08725335,0.1005279,6.281583,0.00936549,1.223,-0.4133878
2024_02_11_18_35_04_854,74.97583,-0.08386265,0.07428994,6.281573,0.009363488,1.223,-0.4156669
2024_02_11_18_35_04_891,75.01779,-0.08150423,0.04723755,6.281566,0.009360563,1.223,-0.417029
2024_02_11_18_35_04_928,75.05879,-0.08030462,0.02082752,6.281559,0.00935642,1.223,-0.418227
2024_02_11_18_35_04_965,75.10078,-0.08019993,6.276845,6.281555,0.009351626,1.223,-0.4187479
2024_02_11_18_35_05_003,75.14167,-0.08119548,6.250377,6.281551,0.009345823,1.223,-0.4188754
2024_02_11_18_35_05_041,75.18363,-0.08334365,6.223207,6.281549,0.009339252,1.223,-0.4185492
2024_02_11_18_35_05_079,75.2244,-0.08652912,6.196794,6.281549,0.00933194,1.223,-0.417702
2024_02_11_18_35_05_111,75.26067,-0.0902775,6.173288,6.28155,0.009324765,1.223,-0.4166462
2024_02_11_18_35_05_149,75.30232,-0.09564975,6.146313,6.281553,0.009315424,1.223,-0.4146941
2024_02_11_18_35_05_182,75.33949,-0.1014097,6.122282,6.281557,0.009306669,1.223,-0.4126455
2024_02_11_18_35_05_219,75.37981,-0.1086949,6.09627,6.281562,0.009296714,1.223,-0.4103096
2024_02_11_18_35_05_257,75.41998,-0.1170328,6.070428,6.281569,0.009285922,1.223,-0.4068922
2024_02_11_18_35_05_294,75.46103,-0.1266819,6.044089,6.281577,0.009274551,1.223,-0.4038328
2024_02_11_18_35_05_332,75.50082,-0.1371255,6.018671,6.281586,0.009262669,1.223,-0.3993099
2024_02_11_18_35_05_370,75.54144,-0.1489163,5.992834,6.281598,0.009249911,1.223,-0.3951179
2024_02_11_18_35_05_408,75.58078,-0.1614213,5.967959,6.28161,0.009237304,1.223,-0.3898912
2024_02_11_18_35_05_445,75.62095,-0.1753024,5.942726,6.281624,0.0092238,1.223,-0.3849375
2024_02_11_18_35_05_483,75.65982,-0.1898153,5.91849,6.281639,0.009210817,1.223,-0.378477
2024_02_11_18_35_05_519,75.69939,-0.2057292,5.89398,6.281656,0.009197011,1.223,-0.3730164
2024_02_11_18_35_05_557,75.73769,-0.2221881,5.870494,6.281673,0.009183434,1.223,-0.3657901
2024_02_11_18_35_05_594,75.77675,-0.2400648,5.846795,6.281693,0.00916942,1.223,-0.3594489
2024_02_11_18_35_05_632,75.81442,-0.2584002,5.824168,6.281714,0.009155589,1.223,-0.3510877
2024_02_11_18_35_05_669,75.85281,-0.2781641,5.801409,6.281737,0.009141295,1.223,-0.3440667
2024_02_11_18_35_05_703,75.88589,-0.2960778,5.782059,6.281758,0.009129259,1.223,-0.3369404
2024_02_11_18_35_05_736,75.91872,-0.3146736,5.76311,6.281781,0.009117007,1.223,-0.3291476
2024_02_11_18_35_05_773,75.95618,-0.3369111,5.741815,6.281808,0.009103148,1.223,-0.3193763
2024_02_11_18_35_05_811,75.99231,-0.3593881,5.721641,6.281836,0.009089985,1.223,-0.3110903
2024_02_11_18_35_05_848,76.02909,-0.3832945,5.701525,6.281866,0.009076686,1.223,-0.3003914
2024_02_11_18_35_05_886,76.06457,-0.4073473,5.682547,6.281897,0.009064299,1.223,-0.2913055
2024_02_11_18_35_05_925,76.10066,-0.4328187,5.663705,6.28193,0.009051623,1.223,-0.2796921
2024_02_11_18_35_05_957,76.13171,-0.4555486,5.647898,6.281961,0.009041097,1.223,-0.2705392
2024_02_11_18_35_05_994,76.16713,-0.4823982,5.630344,6.281998,0.009029706,1.223,-0.2606068
2024_02_11_18_35_06_032,76.20129,-0.5092089,5.613955,6.282035,0.009018925,1.223,-0.2481214
2024_02_11_18_35_06_069,76.23603,-0.5373996,5.597858,6.282074,0.009008541,1.223,-0.2380766
2024_02_11_18_35_06_107,76.26954,-0.5654562,5.582916,6.282115,0.008999025,1.223,-0.2247854
2024_02_11_18_35_06_144,76.30363,-0.5948644,5.568353,6.282157,0.008989936,1.223,-0.2141494
2024_02_11_18_35_06_182,76.33655,-0.6240443,5.554939,6.2822,0.008981964,1.223,-0.2006809
2024_02_11_18_35_06_219,76.37007,-0.6545406,5.541968,6.282246,0.008974479,1.223,-0.189584
2024_02_11_18_35_06_257,76.40238,-0.6847159,5.530144,6.282292,0.008968011,1.223,-0.1753681
2024_02_11_18_35_06_294,76.43539,-0.7161682,5.51884,6.282341,0.008962247,1.223,-0.1639574
2024_02_11_18_35_06_332,76.46716,-0.7472087,5.508658,6.282389,0.008957249,1.223,-0.1493558
2024_02_11_18_35_06_369,76.49883,-0.7786269,5.499318,6.282439,0.00895343,1.223,-0.1374344
2024_02_11_18_35_06_407,76.53115,-0.8112522,5.490606,6.282492,0.008950057,1.223,-0.1222431
2024_02_11_18_35_06_444,76.56227,-0.8433333,5.482992,6.282544,0.008947693,1.223,-0.1102693
2024_02_11_18_35_06_477,76.59077,-0.8730603,5.476747,6.282592,0.008946607,1.223,-0.09832168
2024_02_11_18_35_06_510,76.61832,-0.9021122,5.471384,6.28264,0.008945984,1.223,-0.0858162
2024_02_11_18_35_06_549,76.6499,-0.9357791,5.466068,6.282696,0.008946189,1.223,-0.07053523
2024_02_11_18_35_06_582,76.67721,-0.9651736,5.4622,6.282745,0.008947242,1.223,-0.05816697
2024_02_11_18_35_06_619,76.70782,-0.9982744,5.458694,6.282802,0.008949496,1.223,-0.04571992
2024_02_11_18_35_06_653,76.73597,-1.028797,5.456252,6.282854,0.008952008,1.223,-0.0332135
2024_02_11_18_35_06_690,76.76647,-1.062095,5.454438,6.282911,0.008955839,1.223,-0.01733788
2024_02_11_18_35_06_728,76.79782,-1.096351,5.453487,6.282969,0.008960201,1.223,-0.005016772
2024_02_11_18_35_06_765,76.82832,-1.129725,5.453451,6.283028,0.008965631,1.223,0.01087259
2024_02_11_18_35_06_803,76.85972,-1.163987,5.454338,6.283087,0.008972057,1.223,0.02333755
2024_02_11_18_35_06_835,76.88699,-1.193701,5.455868,0.002594056,0.008978201,1.223,0.03591461
2024_02_11_18_35_06_874,76.91845,-1.227837,5.458514,-0.0009198581,0.008986455,1.223,0.05174733
2024_02_11_18_35_06_907,76.94592,-1.257383,5.461575,-0.003937283,0.008993959,1.223,0.06427774
2024_02_11_18_35_06_944,76.97678,-1.290372,5.465847,0.0001283644,0.009002983,1.223,0.07659352
2024_02_11_18_35_06_981,77.00861,-1.324065,5.471169,0.0001896171,0.009013086,1.223,0.09176803
2024_02_11_18_35_07_019,77.03978,-1.356654,5.477246,0.0002492719,0.009023534,1.223,0.1040423
2024_02_11_18_35_07_057,77.07198,-1.389861,5.484402,0.0003105246,0.009034973,1.223,0.1194219
2024_02_11_18_35_07_090,77.10011,-1.418455,5.491365,0.0003637878,0.009045412,1.223,0.131496
2024_02_11_18_35_07_128,77.13274,-1.451068,5.500234,0.00042291,0.009057636,1.223,0.1428622
2024_02_11_18_35_07_165,77.16473,-1.482467,5.50972,0.0004809669,0.009070263,1.223,0.1577019
2024_02_11_18_35_07_199,77.19434,-1.51098,5.519186,0.0005336975,0.009082303,1.223,0.1692301
2024_02_11_18_35_07_235,77.22684,-1.541609,5.53029,0.0005901565,0.009095711,1.223,0.1807393
2024_02_11_18_35_07_274,77.26051,-1.572595,5.542555,0.0006482134,0.009109968,1.223,0.194586
2024_02_11_18_35_07_306,77.28999,-1.599089,5.553891,0.0006972156,0.009122262,1.223,0.2058213
2024_02_11_18_35_07_340,77.31973,-1.625174,5.565861,0.0007451525,0.009134677,1.223,0.2166282
2024_02_11_18_35_07_378,77.35428,-1.654672,5.580418,0.0008000136,0.009149577,1.223,0.2277129
2024_02_11_18_35_07_415,77.38822,-1.682811,5.595346,0.000850081,0.00916327,1.223,0.238138
2024_02_11_18_35_07_450,77.41975,-1.708133,5.609715,0.0008974853,0.009176512,1.223,0.2493885
2024_02_11_18_35_07_486,77.45432,-1.735078,5.626046,0.0009464874,0.009190697,1.223,0.2614989
2024_02_11_18_35_07_519,77.48547,-1.758546,5.64122,0.0009896307,0.009203302,1.223,0.271254
2024_02_11_18_35_07_556,77.52167,-1.784883,5.659384,0.001037035,0.009217847,1.223,0.280702
2024_02_11_18_35_07_597,77.55727,-1.809796,5.677722,0.00107858,0.00923014,1.223,0.2900801
2024_02_11_18_35_07_629,77.59029,-1.832032,5.695057,0.001120126,0.009242482,1.223,0.3015082
2024_02_11_18_35_07_661,77.6226,-1.852984,5.712474,0.001158475,0.009254577,1.223,0.3099348
2024_02_11_18_35_07_700,77.65913,-1.875714,5.732581,0.00120002,0.009268008,1.223,0.3184204
2024_02_11_18_35_07_742,77.70102,-1.900514,5.756084,0.001242098,0.009281106,1.223,0.3273744
2024_02_11_18_35_07_773,77.73421,-1.91923,5.775041,0.001276187,0.009291409,1.223,0.3361207
2024_02_11_18_35_07_811,77.77277,-1.939916,5.797402,0.00131134,0.009302769,1.223,0.3448468
2024_02_11_18_35_07_848,77.8106,-1.959151,5.819663,0.001343831,0.009312599,1.223,0.3517807
2024_02_11_18_35_07_885,77.84979,-1.97795,5.843009,0.001375789,0.009321865,1.223,0.3601384
2024_02_11_18_35_07_919,77.88409,-1.993474,5.863662,0.001401888,0.009329604,1.223,0.3662866
2024_02_11_18_35_07_956,77.92381,-2.010407,5.887857,0.00143065,0.009337644,1.223,0.3723449
2024_02_11_18_35_07_994,77.96276,-2.025912,5.911808,0.001456216,0.009344541,1.223,0.3793128
2024_02_11_18_35_08_032,78.00305,-2.040807,5.936785,0.001480718,0.009350996,1.223,0.3845393
2024_02_11_18_35_08_065,78.03822,-2.052884,5.958762,0.001500425,0.009355457,1.223,0.3892816
2024_02_11_18_35_08_098,78.07351,-2.064154,5.980975,0.001518534,0.009359204,1.223,0.393652
2024_02_11_18_35_08_135,78.11449,-2.076121,6.006831,0.001537709,0.009362375,1.223,0.3988174
2024_02_11_18_35_08_173,78.15452,-2.086723,6.032264,0.001555286,0.009364909,1.223,0.4024465
2024_02_11_18_35_08_211,78.19576,-2.09652,6.058619,0.001570732,0.00936652,1.223,0.4065864
2024_02_11_18_35_08_243,78.2317,-2.104126,6.081676,0.001582983,0.009366984,1.223,0.4093781
2024_02_11_18_35_08_282,78.2732,-2.111837,6.108393,0.001595233,0.009366495,1.223,0.4118182
2024_02_11_18_35_08_319,78.31377,-2.118261,6.134553,0.001605886,0.009365153,1.223,0.4144522
2024_02_11_18_35_08_357,78.35558,-2.123741,6.161541,0.001614941,0.009362541,1.223,0.4160269
2024_02_11_18_35_08_394,78.39644,-2.127985,6.187908,0.001621865,0.00935929,1.223,0.4176016
2024_02_11_18_35_08_432,78.43827,-2.131217,6.215051,0.001627724,0.009354925,1.223,0.4183912
2024_02_11_18_35_08_469,78.47916,-2.133268,6.241511,0.001631985,0.009349676,1.223,0.4188736
2024_02_11_18_35_08_506,78.52113,-2.134247,6.268693,0.001634648,0.009343649,1.223,0.4188248
2024_02_11_18_35_08_544,78.56206,-2.134103,0.0119528,0.001635714,0.009336691,1.223,0.4182442
2024_02_11_18_35_08_581,78.60399,-2.132831,0.03905952,0.001635714,0.009328891,1.223,0.4173587
2024_02_11_18_35_08_615,78.64044,-2.130803,0.06253475,0.001634116,0.009321245,1.223,0.415834
2024_02_11_18_35_08_648,78.67682,-2.127921,0.08592956,0.001631452,0.00931342,1.223,0.4141901
2024_02_11_18_35_08_685,78.71863,-2.123547,0.1127465,0.001626659,0.009303334,1.223,0.4121075
2024_02_11_18_35_08_719,78.75487,-2.118839,0.1359048,0.001621865,0.009294341,1.223,0.4096611
2024_02_11_18_35_08_757,78.79651,-2.112374,0.1623974,0.001614941,0.009283219,1.223,0.4061419
2024_02_11_18_35_08_794,78.83694,-2.105017,0.1879888,0.001606419,0.009271705,1.223,0.4028852
2024_02_11_18_35_08_827,78.87288,-2.097576,0.210622,0.001597897,0.009261188,1.223,0.399285
2024_02_11_18_35_08_864,78.9141,-2.08799,0.2364306,0.001586711,0.00924856,1.223,0.3941885
2024_02_11_18_35_08_898,78.94976,-2.078792,0.258602,0.001575526,0.009237424,1.223,0.3898821
2024_02_11_18_35_08_935,78.99063,-2.067205,0.2838339,0.001561678,0.009223957,1.223,0.3850169
2024_02_11_18_35_08_969,79.02597,-2.05629,0.3054614,0.001548362,0.009212011,1.223,0.3798663
2024_02_11_18_35_09_007,79.06644,-2.042753,0.3300163,0.001531318,0.009198254,1.223,0.3730872
2024_02_11_18_35_09_044,79.10563,-2.028591,0.3535394,0.001513741,0.009184542,1.223,0.3671352
2024_02_11_18_35_09_082,79.14564,-2.013056,0.3772719,0.001493501,0.009170481,1.223,0.3591948
2024_02_11_18_35_09_115,79.18018,-1.998766,0.3975119,0.001475391,0.009158229,1.223,0.3527009
2024_02_11_18_35_09_153,79.21865,-1.981877,0.4197792,0.001453553,0.009144614,1.223,0.3458219
2024_02_11_18_35_09_189,79.2579,-1.963597,0.4421401,0.001429052,0.009130313,1.223,0.3364462
2024_02_11_18_35_09_227,79.29585,-1.944911,0.4634002,0.001404018,0.009116637,1.223,0.3290415
2024_02_11_18_35_09_265,79.33453,-1.924831,0.4846879,0.001376854,0.009102948,1.223,0.3190103
2024_02_11_18_35_09_302,79.37189,-1.904437,0.5048506,0.001349157,0.00908972,1.223,0.310723
2024_02_11_18_35_09_340,79.40997,-1.882651,0.5249575,0.001318797,0.009076185,1.223,0.2998481
2024_02_11_18_35_09_373,79.44278,-1.863062,0.5419,0.001290568,0.009065067,1.223,0.2909675
2024_02_11_18_35_09_406,79.47636,-1.842248,0.5588399,0.001261273,0.0090538,1.223,0.2818239
2024_02_11_18_35_09_447,79.5126,-1.818894,0.5766617,0.001227717,0.009042324,1.223,0.2725697
2024_02_11_18_35_09_483,79.5495,-1.794175,0.5943244,0.001195227,0.009032484,1.223,0.2639211
2024_02_11_18_35_09_520,79.58516,-1.769421,0.6108935,0.001159008,0.009022137,1.223,0.2528334
2024_02_11_18_35_09_553,79.61668,-1.74679,0.625054,0.001121723,0.009011917,1.223,0.2388427
2024_02_11_18_35_09_585,79.64894,-1.722949,0.6389611,0.001083374,0.009002318,1.223,0.2281467
2024_02_11_18_35_09_624,79.68477,-1.695709,0.6537613,0.001041296,0.008992689,1.223,0.2178922
2024_02_11_18_35_09_661,79.71936,-1.668613,0.6674116,0.0009986854,0.008984385,1.223,0.2043612
2024_02_11_18_35_09_698,79.75459,-1.640231,0.6806241,0.0009534117,0.008976433,1.223,0.1933402
2024_02_11_18_35_09_736,79.78873,-1.612088,0.6927021,0.0009081379,0.008969842,1.223,0.1792066
2024_02_11_18_35_09_773,79.82341,-1.582699,0.7042649,0.0008596684,0.008963483,1.223,0.1676493
2024_02_11_18_35_09_812,79.8571,-1.553643,0.7146923,0.0008117315,0.008958533,1.223,0.1530662
2024_02_11_18_35_09_848,79.89046,-1.524186,0.7242733,0.0007611314,0.008953928,1.223,0.1412294
2024_02_11_18_35_09_886,79.92455,-1.493553,0.7332439,0.0007094661,0.008950568,1.223,0.1263254
2024_02_11_18_35_09_923,79.9576,-1.46339,0.7411178,0.0006578008,0.008947997,1.223,0.1146477
2024_02_11_18_35_09_967,79.99499,-1.428793,0.7490386,0.0006013418,0.008947016,1.223,0.1018146
2024_02_11_18_35_10_008,80.03135,-1.3947,0.755746,0.0005390238,0.008946098,1.223,0.08343284
2024_02_11_18_35_10_044,80.0649,-1.362857,0.7609461,0.0004814995,0.008946241,1.223,0.06978504
2024_02_11_18_35_10_082,80.09744,-1.331666,0.7651134,0.0004261058,0.008947587,1.223,0.05488987
2024_02_11_18_35_10_119,80.13073,-1.299476,0.7684962,0.0003696468,0.008949873,1.223,0.04217751
2024_02_11_18_35_10_156,80.16307,-1.268018,0.7708978,0.0003126551,0.008952942,1.223,0.02668055
2024_02_11_18_35_10_194,80.19637,-1.235628,0.7724515,0.0002540656,0.00895694,1.223,0.0140555
2024_02_11_18_35_10_227,80.22517,-1.207461,0.7730421,0.0002024002,0.008961414,1.223,0.001462052
2024_02_11_18_35_10_260,80.25496,-1.178432,0.7729164,0.000149137,0.008966621,1.223,-0.01125641
2024_02_11_18_35_10_299,80.28732,-1.146863,0.7719257,6.283276,0.008972913,1.223,-0.02657959
2024_02_11_18_35_10_335,80.32065,-1.114499,0.7699827,-0.001713633,0.008980505,1.223,-0.03935124
2024_02_11_18_35_10_374,80.35318,-1.083081,0.7671853,0.001692421,0.00898855,1.223,-0.05492688
2024_02_11_18_35_10_407,80.38226,-1.055169,0.7639405,0.004749334,0.008996071,1.223,-0.06756753
2024_02_11_18_35_10_444,80.41584,-1.023185,0.7593322,6.283042,0.009005423,1.223,-0.07977715
2024_02_11_18_35_10_477,80.44512,-0.9955765,0.7545795,6.282989,0.009014206,1.223,-0.09205855
2024_02_11_18_35_10_511,80.47542,-0.9673218,0.7489448,6.282934,0.009023865,1.223,-0.104219
2024_02_11_18_35_10_548,80.50856,-0.936825,0.7419646,6.282875,0.00903517,1.223,-0.1194405
2024_02_11_18_35_10_581,80.53827,-0.9098749,0.7350005,6.282822,0.009045416,1.223,-0.1313913
2024_02_11_18_35_10_619,80.57269,-0.8791673,0.7261354,6.282762,0.009057982,1.223,-0.1432636
2024_02_11_18_35_10_656,80.60641,-0.8496373,0.716638,6.282704,0.009070475,1.223,-0.1578124
2024_02_11_18_35_10_693,80.64127,-0.8197258,0.706003,6.282645,0.009083939,1.223,-0.1694483
2024_02_11_18_35_10_732,80.67546,-0.7910432,0.6948081,6.282588,0.009097311,1.223,-0.1835424
2024_02_11_18_35_10_764,80.70712,-0.7650988,0.6837954,6.282537,0.009109788,1.223,-0.1947521
2024_02_11_18_35_10_802,80.74185,-0.7373479,0.6710388,6.282482,0.009123673,1.223,-0.2060643
2024_02_11_18_35_10_839,80.77779,-0.7094045,0.6571094,6.282427,0.009138137,1.223,-0.2193904
2024_02_11_18_35_10_877,80.81305,-0.6827726,0.6427667,6.282375,0.009152297,1.223,-0.2298173
2024_02_11_18_35_10_914,80.84959,-0.6560477,0.6272458,6.282321,0.00916687,1.223,-0.2431707
2024_02_11_18_35_10_948,80.88158,-0.6333815,0.61313,6.282277,0.009179718,1.223,-0.2532863
2024_02_11_18_35_10_985,80.91872,-0.6079349,0.5961657,6.282226,0.009194267,1.223,-0.2629794
2024_02_11_18_35_11_023,80.95515,-0.5838603,0.5789414,6.282179,0.009208057,1.223,-0.2746838
2024_02_11_18_35_11_061,80.9929,-0.559888,0.560548,6.282132,0.009222386,1.223,-0.284548
2024_02_11_18_35_11_098,81.02995,-0.5373088,0.5419672,6.282088,0.0092358,1.223,-0.2955679
2024_02_11_18_35_11_135,81.06829,-0.5149318,0.5222283,6.282044,0.009249602,1.223,-0.3043934
2024_02_11_18_35_11_173,81.10595,-0.4939624,0.5023925,6.282003,0.009262347,1.223,-0.3150728
2024_02_11_18_35_11_206,81.13979,-0.4759623,0.4842,6.281968,0.009273433,1.223,-0.3232377
2024_02_11_18_35_11_244,81.17903,-0.4560786,0.4627029,6.281929,0.009285166,1.223,-0.3309884
2024_02_11_18_35_11_277,81.21334,-0.4395629,0.4435734,6.281897,0.009294941,1.223,-0.3386646
2024_02_11_18_35_11_315,81.25307,-0.4214314,0.4210346,6.281862,0.009306057,1.223,-0.3474725
2024_02_11_18_35_11_352,81.29203,-0.4047098,0.3986038,6.28183,0.009315915,1.223,-0.3545199
2024_02_11_18_35_11_385,81.32703,-0.3905885,0.3782104,6.281803,0.009323894,1.223,-0.3609202
2024_02_11_18_35_11_423,81.36745,-0.3752714,0.3542984,6.281773,0.00933249,1.223,-0.3687077
2024_02_11_18_35_11_460,81.40715,-0.3613442,0.3306054,6.281746,0.009339973,1.223,-0.3744878
2024_02_11_18_35_11_493,81.44374,-0.3494193,0.308499,6.281723,0.009346055,1.223,-0.3799369
2024_02_11_18_35_11_531,81.48365,-0.3374051,0.2841055,6.2817,0.009352075,1.223,-0.3862685
2024_02_11_18_35_11_568,81.52498,-0.3261253,0.2587138,6.281678,0.009356787,1.223,-0.390954
