timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_49_03_922,10.70288,-0.05432962,0.1336566,6.28288,0.009042921,1.223,-0.07949618
2024_02_11_20_49_03_956,10.74278,-0.04911487,0.1291068,6.28287,0.009043694,1.223,-0.08154295
2024_02_11_20_49_03_993,10.78753,-0.04348981,0.1238716,6.28286,0.009044683,1.223,-0.08344325
2024_02_11_20_49_04_026,10.82868,-0.0385326,0.1189389,6.28285,0.009045426,1.223,-0.08529328
2024_02_11_20_49_04_064,10.87346,-0.03337389,0.1134459,6.282841,0.009045889,1.223,-0.08754307
2024_02_11_20_49_04_102,10.91949,-0.02833759,0.1076737,6.282831,0.009046329,1.223,-0.0892038
2024_02_11_20_49_04_135,10.95946,-0.02418379,0.1025594,6.282823,0.009046735,1.223,-0.09084117
2024_02_11_20_49_04_172,11.00553,-0.0196587,0.09655983,6.282814,0.009047369,1.223,-0.09269515
2024_02_11_20_49_04_210,11.0504,-0.01552299,0.09061033,6.282805,0.009047586,1.223,-0.09414454
2024_02_11_20_49_04_243,11.09042,-0.01206293,0.08521849,6.282798,0.009047959,1.223,-0.09546907
2024_02_11_20_49_04_280,11.13654,-0.008349884,0.07891745,6.282791,0.009048712,1.223,-0.09701633
2024_02_11_20_49_04_319,11.18146,-0.005017513,0.07269631,6.282784,0.009049068,1.223,-0.09815081
2024_02_11_20_49_04_352,11.22274,-0.002204785,0.06690979,6.282778,0.009049395,1.223,-0.09918
2024_02_11_20_49_04_389,11.26768,0.0005817227,0.06054324,6.282772,0.009049831,1.223,-0.1003682
2024_02_11_20_49_04_427,11.31383,0.003142837,0.05393594,6.282766,0.009049738,1.223,-0.101237
2024_02_11_20_49_04_460,11.35392,0.00511755,0.04814729,6.282761,0.009049741,1.223,-0.1019814
2024_02_11_20_49_04_497,11.4001,0.007101828,0.04143026,6.282756,0.009049434,1.223,-0.1027938
2024_02_11_20_49_04_535,11.44507,0.008733888,0.03484427,6.282752,0.00904963,1.223,-0.1033413
2024_02_11_20_49_04_569,11.48518,0.009938346,0.02893951,6.282748,0.009049652,1.223,-0.103805
2024_02_11_20_49_04_606,11.53139,0.01103056,0.0221101,6.282745,0.009049462,1.223,-0.1042492
2024_02_11_20_49_04_643,11.57638,0.01178982,0.01543728,6.282742,0.00904944,1.223,-0.1044858
2024_02_11_20_49_04_677,11.61774,0.01222228,0.009291769,6.28274,0.009049064,1.223,-0.1046402
2024_02_11_20_49_04_710,11.65786,0.01239865,0.003319897,6.282738,0.009048705,1.223,-0.1046993
2024_02_11_20_49_04_747,11.70406,0.01230464,6.279627,6.282737,0.009048578,1.223,-0.1046401
2024_02_11_20_49_04_781,11.74419,0.01196523,6.273659,6.282736,0.009048278,1.223,-0.1044835
2024_02_11_20_49_04_818,11.78917,0.01130018,6.266979,6.282735,0.009047815,1.223,-0.1042347
2024_02_11_20_49_04_851,11.8305,0.01042454,6.260859,6.282735,0.009047291,1.223,-0.1038955
2024_02_11_20_49_04_889,11.87548,0.009184886,6.254223,6.282735,0.00904672,1.223,-0.1033338
2024_02_11_20_49_04_926,11.92166,0.007602118,6.247445,6.282736,0.009046191,1.223,-0.1027925
2024_02_11_20_49_04_959,11.96176,0.005974649,6.241594,6.282738,0.009045626,1.223,-0.1021295
2024_02_11_20_49_04_997,12.00792,0.003811424,6.234904,6.28274,0.009044931,1.223,-0.1011971
2024_02_11_20_49_05_035,12.05286,0.00141007,6.228446,6.282742,0.009044264,1.223,-0.1003448
2024_02_11_20_49_05_073,12.099,-0.001356352,6.221881,6.282745,0.009043667,1.223,-0.09915066
2024_02_11_20_49_05_106,12.13905,-0.004002871,6.216239,6.282748,0.009042889,1.223,-0.09810475
2024_02_11_20_49_05_143,12.18396,-0.007236894,6.209985,6.282752,0.009042106,1.223,-0.09696177
2024_02_11_20_49_05_177,12.2252,-0.01045435,6.204312,6.282756,0.009041175,1.223,-0.09575444
2024_02_11_20_49_05_214,12.27007,-0.01421912,6.198225,6.282761,0.009040764,1.223,-0.09409709
2024_02_11_20_49_05_252,12.31613,-0.01836693,6.192074,6.282766,0.009039939,1.223,-0.09267136
2024_02_11_20_49_05_285,12.35612,-0.02219651,6.186821,6.282771,0.009038899,1.223,-0.09114893
2024_02_11_20_49_05_322,12.40094,-0.02673727,6.181035,6.282777,0.009037875,1.223,-0.08918566
2024_02_11_20_49_05_361,12.44695,-0.03166751,6.175212,6.282784,0.009037355,1.223,-0.08751164
2024_02_11_20_49_05_394,12.48688,-0.03616347,6.170261,6.28279,0.009036765,1.223,-0.08570258
2024_02_11_20_49_05_431,12.53284,-0.0415821,6.164685,6.282797,0.009035882,1.223,-0.08339036
2024_02_11_20_49_05_468,12.57758,-0.04710069,6.15939,6.282805,0.009034852,1.223,-0.08146429
2024_02_11_20_49_05_506,12.6235,-0.05301124,6.154098,6.282814,0.009033636,1.223,-0.07893852
2024_02_11_20_49_05_543,12.6682,-0.05899581,6.149093,6.282822,0.009032964,1.223,-0.07682204
2024_02_11_20_49_05_580,12.71408,-0.06537064,6.144109,6.282832,0.009032166,1.223,-0.07411154
2024_02_11_20_49_05_614,12.75389,-0.07108872,6.139916,6.28284,0.00903126,1.223,-0.07190504
2024_02_11_20_49_05_652,12.79974,-0.07787597,6.135245,6.28285,0.009030547,1.223,-0.06957609
2024_02_11_20_49_05_685,12.83952,-0.08394028,6.131331,6.282859,0.009029875,1.223,-0.06717399
2024_02_11_20_49_05_718,12.8793,-0.09015682,6.127553,6.282868,0.009029406,1.223,-0.06476989
2024_02_11_20_49_05_756,12.92507,-0.0974969,6.123374,6.282879,0.009028858,1.223,-0.06166534
2024_02_11_20_49_05_793,12.96963,-0.1048229,6.11949,6.282891,0.00902814,1.223,-0.05902413
2024_02_11_20_49_05_831,13.01536,-0.1125217,6.115692,6.282902,0.009027477,1.223,-0.05579812
2024_02_11_20_49_05_864,13.05506,-0.1193441,6.112553,6.282913,0.009027106,1.223,-0.05307091
2024_02_11_20_49_05_901,13.10076,-0.1273494,6.109127,6.282925,0.009026499,1.223,-0.05039766
2024_02_11_20_49_05_939,13.14523,-0.135289,6.105987,6.282938,0.009025997,1.223,-0.04686912
2024_02_11_20_49_05_977,13.1909,-0.1435827,6.102969,6.282951,0.009025441,1.223,-0.04409302
2024_02_11_20_49_06_009,13.23055,-0.1508922,6.10052,6.282962,0.009024867,1.223,-0.0411799
2024_02_11_20_49_06_043,13.27017,-0.1582948,6.098233,6.282974,0.009024452,1.223,-0.03829081
2024_02_11_20_49_06_081,13.31579,-0.1669252,6.095805,6.282988,0.009024331,1.223,-0.03465446
2024_02_11_20_49_06_114,13.35539,-0.174505,6.093872,6.283,0.009024066,1.223,-0.03158978
2024_02_11_20_49_06_147,13.395,-0.1821568,6.092109,6.283012,0.009024009,1.223,-0.02865272
2024_02_11_20_49_06_185,13.44059,-0.1910482,6.090288,6.283026,0.009024058,1.223,-0.02553637
2024_02_11_20_49_06_223,13.48497,-0.1997786,6.088731,6.28304,0.009023677,1.223,-0.02177378
2024_02_11_20_49_06_260,13.53055,-0.20881,6.087358,6.283055,0.009023477,1.223,-0.01873289
2024_02_11_20_49_06_293,13.57012,-0.2166983,6.086351,6.283068,0.009023521,1.223,-0.01556829
2024_02_11_20_49_06_331,13.61567,-0.2258244,6.085409,6.283082,0.009023774,1.223,-0.01173198
2024_02_11_20_49_06_364,13.65523,-0.2337785,6.084778,6.283095,0.009023912,1.223,-0.008556533
2024_02_11_20_49_06_397,13.69479,-0.2417525,6.084321,0.004395438,0.009024172,1.223,-0.005440453
2024_02_11_20_49_06_434,13.74035,-0.2509494,6.084013,0.003521012,0.009024364,1.223,-0.002233965
2024_02_11_20_49_06_468,13.77991,-0.2589415,6.083935,0.002766273,0.009024825,1.223,0.0008719587
2024_02_11_20_49_06_506,13.82546,-0.2681407,6.084063,0.001888481,0.009025091,1.223,0.004799798
2024_02_11_20_49_06_543,13.86982,-0.2770846,6.084411,0.00104149,0.009025834,1.223,0.007964266
2024_02_11_20_49_06_581,13.91539,-0.2862461,6.084999,0.0001533387,0.009026061,1.223,0.01195883
2024_02_11_20_49_06_614,13.95496,-0.2941735,6.085701,-0.0006121673,0.009026518,1.223,0.01496131
2024_02_11_20_49_06_650,13.99934,-0.3030214,6.086693,-0.001461847,0.00902696,1.223,0.01803912
2024_02_11_20_49_06_685,14.04012,-0.3111063,6.087796,-0.002251043,0.009027246,1.223,0.02114931
2024_02_11_20_49_06_722,14.08452,-0.3198457,6.089204,-0.003104401,0.009027552,1.223,0.02494808
2024_02_11_20_49_06_759,14.13013,-0.3287477,6.090877,-0.003979595,0.009028239,1.223,0.02798953
2024_02_11_20_49_06_797,14.17455,-0.3373339,6.092723,-0.004824778,0.009029339,1.223,0.03176703
2024_02_11_20_49_06_830,14.21538,-0.3451441,6.094606,6.283283,0.009030027,1.223,0.03475128
2024_02_11_20_49_06_864,14.25502,-0.3526446,6.096607,0.0001107875,0.009031026,1.223,0.03772837
2024_02_11_20_49_06_901,14.29948,-0.3609524,6.099044,0.0001251686,0.009031617,1.223,0.04057606
2024_02_11_20_49_06_935,14.34034,-0.3684844,6.101466,0.0001384844,0.009032476,1.223,0.04348794
2024_02_11_20_49_06_967,14.38002,-0.3756934,6.103982,0.0001512676,0.00903332,1.223,0.04632239
2024_02_11_20_49_07_005,14.42572,-0.3838625,6.107074,0.0001656486,0.009034013,1.223,0.0497977
2024_02_11_20_49_07_039,14.46543,-0.3908354,6.10993,0.0001778992,0.009034561,1.223,0.05254957
2024_02_11_20_49_07_077,14.50997,-0.3985112,6.113314,0.0001917476,0.009035692,1.223,0.05520244
2024_02_11_20_49_07_114,14.55573,-0.4062291,6.116988,0.000205596,0.009036379,1.223,0.05865597
2024_02_11_20_49_07_151,14.60031,-0.4135742,6.120757,0.0002189118,0.00903745,1.223,0.06110425
2024_02_11_20_49_07_185,14.6413,-0.4201693,6.12438,0.0002306298,0.009038106,1.223,0.06358404
2024_02_11_20_49_07_218,14.6811,-0.4264225,6.128041,0.0002423477,0.00903887,1.223,0.06610651
2024_02_11_20_49_07_251,14.7209,-0.4325245,6.131842,0.0002535329,0.009039599,1.223,0.06849001
2024_02_11_20_49_07_289,14.76677,-0.4393562,6.136386,0.0002657835,0.009040177,1.223,0.07138707
2024_02_11_20_49_07_322,14.80661,-0.4451138,6.140472,0.0002769688,0.00904105,1.223,0.07367828
2024_02_11_20_49_07_359,14.85252,-0.4515354,6.145336,0.0002886867,0.009041918,1.223,0.07587161
2024_02_11_20_49_07_397,14.89725,-0.4575666,6.150231,0.0003004046,0.009042535,1.223,0.07852156
2024_02_11_20_49_07_430,14.93835,-0.4629104,6.154862,0.0003105246,0.009043182,1.223,0.08058057
2024_02_11_20_49_07_468,14.98312,-0.4685032,6.16004,0.0003211772,0.009044034,1.223,0.08255785
2024_02_11_20_49_07_501,15.02306,-0.4732907,6.164776,0.000330232,0.009044713,1.223,0.08443107
2024_02_11_20_49_07_539,15.06907,-0.4785639,6.17036,0.0003408846,0.00904555,1.223,0.08670135
2024_02_11_20_49_07_572,15.10905,-0.4829301,6.175319,0.0003494067,0.00904618,1.223,0.08841739
2024_02_11_20_49_07_610,15.15509,-0.4877073,6.18115,0.0003589941,0.009046659,1.223,0.09006277
2024_02_11_20_49_07_643,15.1951,-0.4916341,6.186312,0.0003669836,0.009047261,1.223,0.09161568
2024_02_11_20_49_07_681,15.23996,-0.4957867,6.192204,0.0003755057,0.009047874,1.223,0.09347029
2024_02_11_20_49_07_714,15.2812,-0.4993656,6.197709,0.0003829625,0.009048304,1.223,0.09484062
2024_02_11_20_49_07_747,15.32125,-0.5026188,6.20313,0.0003898868,0.009048709,1.223,0.09610692
2024_02_11_20_49_07_784,15.36738,-0.5060922,6.209462,0.0003973436,0.009048912,1.223,0.09732822
2024_02_11_20_49_07_818,15.40745,-0.5088686,6.215033,0.0004032026,0.009049349,1.223,0.09841383
2024_02_11_20_49_07_855,15.45238,-0.5117132,6.221351,0.0004095942,0.009049366,1.223,0.09971143
2024_02_11_20_49_07_889,15.49368,-0.5140741,6.22722,0.0004149205,0.009049699,1.223,0.1006242
2024_02_11_20_49_07_926,15.53863,-0.5163652,6.233669,0.0004207795,0.009049649,1.223,0.1014401
2024_02_11_20_49_07_964,15.5848,-0.5184141,6.240351,0.0004261058,0.009049488,1.223,0.1023298
2024_02_11_20_49_08_001,15.62977,-0.5201105,6.246908,0.0004308995,0.009049396,1.223,0.1029529
2024_02_11_20_49_08_039,15.67596,-0.521544,6.253685,0.0004351605,0.00904958,1.223,0.1036031
2024_02_11_20_49_08_076,15.72094,-0.5226374,6.260319,0.0004383563,0.00904961,1.223,0.1040023
2024_02_11_20_49_08_109,15.76229,-0.523378,6.266438,0.0004415521,0.009049823,1.223,0.1043144
2024_02_11_20_49_08_143,15.80242,-0.5238541,6.272394,0.0004436826,0.009049781,1.223,0.1045411
2024_02_11_20_49_08_180,15.84744,-0.5241032,6.279085,0.0004463458,0.009049546,1.223,0.1046834
2024_02_11_20_49_08_218,15.89365,-0.5240455,0.002776612,0.0004479437,0.00904913,1.223,0.1046917
2024_02_11_20_49_08_255,15.93862,-0.5236839,0.009471266,0.0004490089,0.009048873,1.223,0.1045725
2024_02_11_20_49_08_288,15.97994,-0.5230861,0.01561518,0.0004500742,0.009048272,1.223,0.1043669
2024_02_11_20_49_08_326,16.02492,-0.5221474,0.02228586,0.0004500742,0.009047953,1.223,0.1040716
2024_02_11_20_49_08_360,16.06626,-0.5210208,0.02839516,0.0004500742,0.009047336,1.223,0.1036767
2024_02_11_20_49_08_397,16.11123,-0.5195088,0.03501364,0.0004495416,0.009046918,1.223,0.1030661
2024_02_11_20_49_08_436,16.15738,-0.5176472,0.04177221,0.0004479437,0.009045976,1.223,0.1024693
2024_02_11_20_49_08_472,16.20233,-0.5155361,0.04830815,0.0004468784,0.009045457,1.223,0.1015848
2024_02_11_20_49_08_509,16.2485,-0.5130637,0.05496551,0.0004442153,0.009044545,1.223,0.1007735
2024_02_11_20_49_08_543,16.28854,-0.510669,0.0606961,0.0004420847,0.00904386,1.223,0.09986563
2024_02_11_20_49_08_580,16.33344,-0.5077127,0.06705786,0.0004388889,0.009043241,1.223,0.09863532
2024_02_11_20_49_08_614,16.37471,-0.504746,0.07283959,0.0004356932,0.00904271,1.223,0.09754161
2024_02_11_20_49_08_651,16.4196,-0.5012487,0.07905594,0.0004314321,0.009041649,1.223,0.09633743
2024_02_11_20_49_08_685,16.46081,-0.497791,0.08469065,0.000427171,0.009040683,1.223,0.0950678
2024_02_11_20_49_08_718,16.50082,-0.4942145,0.09008569,0.0004234426,0.009040161,1.223,0.09370273
2024_02_11_20_49_08_756,16.54566,-0.4899505,0.09604371,0.0004175837,0.009039157,1.223,0.09211192
2024_02_11_20_49_08_793,16.59167,-0.4852962,0.1020481,0.0004117247,0.009038344,1.223,0.09013867
2024_02_11_20_49_08_830,16.63647,-0.4805021,0.1077824,0.0004053331,0.009037494,1.223,0.08833398
2024_02_11_20_49_08_867,16.68246,-0.4753143,0.1135471,0.0003984089,0.009036573,1.223,0.0865637
2024_02_11_20_49_08_905,16.7272,-0.470012,0.1190337,0.0003914847,0.009035761,1.223,0.08434705
2024_02_11_20_49_08_943,16.77315,-0.4643147,0.1245337,0.0003834952,0.009034703,1.223,0.08246101
2024_02_11_20_49_08_980,16.81785,-0.4585281,0.1297487,0.0003755057,0.009033746,1.223,0.07991987
2024_02_11_20_49_09_018,16.86374,-0.4523463,0.1349546,0.0003669836,0.009033093,1.223,0.07790446
2024_02_11_20_49_09_056,16.90842,-0.4461017,0.1398735,0.0003579289,0.009032683,1.223,0.07518411
2024_02_11_20_49_09_089,16.94944,-0.4401733,0.1442565,0.0003494067,0.009031799,1.223,0.0729811
2024_02_11_20_49_09_126,16.99404,-0.4335213,0.1488739,0.0003398194,0.00903096,1.223,0.07069718
2024_02_11_20_49_09_160,17.03383,-0.4274183,0.1528543,0.0003307646,0.009030281,1.223,0.06834198
2024_02_11_20_49_09_197,17.07964,-0.4201987,0.1572708,0.000320112,0.00902954,1.223,0.06532589
2024_02_11_20_49_09_230,17.11936,-0.4137688,0.1609583,0.0003105246,0.009029008,1.223,0.0628916
2024_02_11_20_49_09_267,17.16509,-0.4061877,0.1650292,0.0002993393,0.009028425,1.223,0.06029946
2024_02_11_20_49_09_300,17.20481,-0.3994572,0.1684071,0.0002892193,0.009027981,1.223,0.05770809
2024_02_11_20_49_09_339,17.25053,-0.3915457,0.1721148,0.0002769688,0.009027418,1.223,0.05443542
2024_02_11_20_49_09_376,17.295,-0.3836851,0.1755348,0.0002652509,0.009026575,1.223,0.05164767
2024_02_11_20_49_09_413,17.34065,-0.3754589,0.178844,0.0002524677,0.009025643,1.223,0.04825963
2024_02_11_20_49_09_447,17.38029,-0.3681969,0.1815509,0.000241815,0.009025182,1.223,0.04540199
2024_02_11_20_49_09_484,17.42472,-0.359932,0.1843978,0.0002290319,0.009024825,1.223,0.04259255
2024_02_11_20_49_09_521,17.47035,-0.3513182,0.1871094,0.0002151834,0.009024598,1.223,0.03884028
2024_02_11_20_49_09_559,17.51477,-0.3428184,0.1895404,0.0002024002,0.009024454,1.223,0.03601542
2024_02_11_20_49_09_596,17.56038,-0.3339829,0.1918195,0.0001880192,0.009024338,1.223,0.03226397
2024_02_11_20_49_09_630,17.59998,-0.3262306,0.1936187,0.0001763013,0.009024275,1.223,0.02930714
2024_02_11_20_49_09_667,17.64558,-0.3172221,0.1954819,0.0001619202,0.009023952,1.223,0.02626992
2024_02_11_20_49_09_705,17.68996,-0.3083759,0.1970809,0.0001475391,0.009023782,1.223,0.02244207
2024_02_11_20_49_09_743,17.73554,-0.2992236,0.1984992,0.0001331581,0.009023537,1.223,0.01942882
2024_02_11_20_49_09_776,17.77512,-0.2912285,0.1995459,0.0001203749,0.009023552,1.223,0.01624835
2024_02_11_20_49_09_814,17.82067,-0.2819773,0.200535,0.0001054612,0.009023683,1.223,0.01242846
2024_02_11_20_49_09_851,17.86502,-0.2729334,0.2012764,6.283277,0.009024085,1.223,0.009275299
2024_02_11_20_49_09_889,17.91056,-0.2636187,0.2018074,-0.004358969,0.009024407,1.223,0.005430643
2024_02_11_20_49_09_926,17.95489,-0.2545336,0.202103,-0.00351697,0.009024343,1.223,0.002218452
2024_02_11_20_49_09_959,17.99442,-0.2464259,0.2021792,-0.002754503,0.009024739,1.223,-0.0009482134
2024_02_11_20_49_09_997,18.03993,-0.2370932,0.2020519,-0.001888824,0.009025017,1.223,-0.004860021
2024_02_11_20_49_10_030,18.07945,-0.2289993,0.201751,-0.001123378,0.009025524,1.223,-0.008005258
2024_02_11_20_49_10_065,18.12021,-0.2206787,0.2012561,-0.0003339292,0.009025992,1.223,-0.01107339
2024_02_11_20_49_10_101,18.16457,-0.2116543,0.2005062,0.0005180449,0.009026543,1.223,-0.01421762
2024_02_11_20_49_10_134,18.20412,-0.2036405,0.199654,0.001284538,0.009026879,1.223,-0.01734622
2024_02_11_20_49_10_171,18.24965,-0.1944622,0.1984556,0.002167636,0.009027547,1.223,-0.0212079
2024_02_11_20_49_10_209,18.29403,-0.1855862,0.1970686,0.003017776,0.009027928,1.223,-0.02427002
2024_02_11_20_49_10_243,18.33482,-0.1774911,0.1956033,0.003796195,0.009028732,1.223,-0.02726428
2024_02_11_20_49_10_280,18.3792,-0.1687573,0.1938025,0.004640179,0.009029333,1.223,-0.03101608
2024_02_11_20_49_10_318,18.42479,-0.1598795,0.1917327,6.283089,0.009030278,1.223,-0.03399836
2024_02_11_20_49_10_351,18.46442,-0.1522533,0.1897529,6.283076,0.009030899,1.223,-0.03700821
2024_02_11_20_49_10_384,18.50405,-0.1447118,0.1876075,6.283063,0.009031588,1.223,-0.03993164
2024_02_11_20_49_10_422,18.54967,-0.1361413,0.1849336,6.283048,0.009032293,1.223,-0.04355733
2024_02_11_20_49_10_459,18.59415,-0.1279218,0.1821251,6.283034,0.009033072,1.223,-0.04631158
2024_02_11_20_49_10_493,18.63503,-0.1204861,0.1793682,6.283021,0.009033938,1.223,-0.04914977
2024_02_11_20_49_10_530,18.6795,-0.1125301,0.1761772,6.283007,0.009034858,1.223,-0.052585
2024_02_11_20_49_10_563,18.71922,-0.1055607,0.1731678,6.282995,0.009035805,1.223,-0.05530009
2024_02_11_20_49_10_597,18.76015,-0.0985117,0.1699086,6.282983,0.009036583,1.223,-0.05794748
2024_02_11_20_49_10_634,18.80468,-0.09099975,0.1661791,6.282969,0.009037464,1.223,-0.06053186
2024_02_11_20_49_10_671,18.85046,-0.08346601,0.1621593,6.282956,0.009037944,1.223,-0.06369928
2024_02_11_20_49_10_709,18.89506,-0.07631513,0.1580629,6.282943,0.009038766,1.223,-0.06608177
2024_02_11_20_49_10_742,18.93604,-0.06991118,0.1541448,6.282931,0.009039377,1.223,-0.06853276
2024_02_11_20_49_10_780,18.98069,-0.06313184,0.1497187,6.282919,0.009040034,1.223,-0.07145829
2024_02_11_20_49_10_813,19.02053,-0.0572578,0.1456307,6.282908,0.009040913,1.223,-0.07370435
2024_02_11_20_49_10_850,19.0664,-0.05070216,0.1407662,6.282897,0.009041751,1.223,-0.07587075
2024_02_11_20_49_10_884,19.10627,-0.04519585,0.1364071,6.282887,0.0090423,1.223,-0.07804255
2024_02_11_20_49_10_921,19.15222,-0.03907701,0.13124,6.282875,0.009043436,1.223,-0.08061323
2024_02_11_20_49_10_959,19.19695,-0.03335381,0.1260639,6.282864,0.009044203,1.223,-0.08254074
2024_02_11_20_49_10_997,19.2429,-0.02772351,0.1206023,6.282854,0.009045052,1.223,-0.08495608
2024_02_11_20_49_11_034,19.28771,-0.02248861,0.1151498,6.282844,0.009045688,1.223,-0.08672037
2024_02_11_20_49_11_072,19.33374,-0.0173721,0.1094176,6.282834,0.009046359,1.223,-0.08883858
2024_02_11_20_49_11_109,19.37856,-0.01264922,0.1037141,6.282825,0.009046871,1.223,-0.09051073
2024_02_11_20_49_11_147,19.42459,-0.008070054,0.09773641,6.282815,0.009047392,1.223,-0.09240493
2024_02_11_20_49_11_184,19.46944,-0.00388059,0.09180821,6.282807,0.009047435,1.223,-0.09380978
2024_02_11_20_49_11_221,19.51557,0.0001408253,0.0856153,6.282799,0.009047971,1.223,-0.09548528
2024_02_11_20_49_11_255,19.55562,0.003398245,0.08015582,6.282792,0.00904854,1.223,-0.09673344
2024_02_11_20_49_11_292,19.60175,0.006874627,0.07378235,6.282785,0.009048983,1.223,-0.09789843
2024_02_11_20_49_11_330,19.64667,0.009973457,0.06749622,6.282778,0.009049483,1.223,-0.09920574
2024_02_11_20_49_11_368,19.69282,0.01285882,0.06096349,6.282772,0.009049654,1.223,-0.100181
2024_02_11_20_49_11_405,19.73776,0.01537564,0.05453568,6.282766,0.009049694,1.223,-0.1012563
2024_02_11_20_49_11_443,19.78393,0.01765717,0.04787245,6.282761,0.009049769,1.223,-0.1019999
2024_02_11_20_49_11_480,19.82889,0.01958084,0.04133119,6.282756,0.009049516,1.223,-0.1028253
2024_02_11_20_49_11_518,19.87507,0.02124829,0.0345673,6.282752,0.009049737,1.223,-0.1033636
2024_02_11_20_49_11_555,19.92005,0.0225701,0.02794348,6.282748,0.00904955,1.223,-0.1039115
2024_02_11_20_49_11_592,19.96504,0.02359264,0.02129037,6.282744,0.009049428,1.223,-0.1042578
2024_02_11_20_49_11_630,20.01125,0.02433028,0.01443487,6.282742,0.009049311,1.223,-0.1045446
2024_02_11_20_49_11_663,20.0514,0.02471333,0.00846832,6.28274,0.009049,1.223,-0.1046691
2024_02_11_20_49_11_697,20.09277,0.02485722,0.002314819,6.282738,0.009048681,1.223,-0.1046985
2024_02_11_20_49_11_735,20.13775,0.0247245,6.278803,6.282736,0.009048684,1.223,-0.1046337
2024_02_11_20_49_11_771,20.18394,0.02427469,6.271933,6.282735,0.009048227,1.223,-0.10443
2024_02_11_20_49_11_805,20.22405,0.02362682,6.265979,6.282735,0.009047723,1.223,-0.1041448
2024_02_11_20_49_11_838,20.26417,0.02274044,6.260041,6.282735,0.009047234,1.223,-0.1037795
2024_02_11_20_49_11_876,20.31038,0.0214255,6.253231,6.282735,0.00904655,1.223,-0.1033358
2024_02_11_20_49_11_909,20.35048,0.02002918,6.247347,6.282736,0.009046174,1.223,-0.1027587
2024_02_11_20_49_11_946,20.39664,0.01813033,6.240614,6.282738,0.009045411,1.223,-0.1019335
2024_02_11_20_49_11_985,20.44159,0.01598413,6.234107,6.28274,0.009044903,1.223,-0.1011718
2024_02_11_20_49_12_017,20.48168,0.01382446,6.228352,6.282742,0.009044283,1.223,-0.1003135
2024_02_11_20_49_12_050,20.52296,0.01135952,6.222475,6.282745,0.009043646,1.223,-0.09937739
2024_02_11_20_49_12_089,20.56786,0.008403339,6.216147,6.282748,0.009043152,1.223,-0.09808988
2024_02_11_20_49_12_122,20.60911,0.00543822,6.210399,6.282752,0.009042201,1.223,-0.0969604
2024_02_11_20_49_12_159,20.65401,0.001944248,6.204222,6.282756,0.009041362,1.223,-0.09572177
2024_02_11_20_49_12_193,20.69401,-0.001403997,6.19879,6.28276,0.009040848,1.223,-0.09440474
