timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_04_11_322,-1.920479,1.23574,5.140531,0.001317199,0.00917238,1.223,0.3141992
2024_02_10_00_04_11_356,-1.904164,1.201228,5.158469,0.001317199,0.009172386,1.223,0.3141992
2024_02_10_00_04_11_392,-1.884615,1.161856,5.179129,0.001317199,0.009172448,1.223,0.3141992
2024_02_10_00_04_11_430,-1.864802,1.123917,5.199243,0.001317199,0.009172482,1.223,0.3141992
2024_02_10_00_04_11_468,-1.843663,1.085375,5.2199,0.001317199,0.009172345,1.223,0.3141992
2024_02_10_00_04_11_505,-1.82232,1.048274,5.240014,0.001317199,0.009172536,1.223,0.3141992
2024_02_10_00_04_11_543,-1.799627,1.010626,5.260671,0.001317199,0.009172532,1.223,0.3141992
2024_02_10_00_04_11_580,-1.776788,0.9744272,5.280784,0.001317199,0.009172317,1.223,0.3141992
2024_02_10_00_04_11_617,-1.752581,0.9377359,5.301443,0.001317199,0.009172481,1.223,0.3141992
2024_02_10_00_04_11_655,-1.728287,0.9024984,5.321554,0.001317199,0.009172556,1.223,0.3141992
2024_02_10_00_04_11_689,-1.705343,0.8705543,5.340037,0.001317199,0.009172471,1.223,0.3141992
2024_02_10_00_04_11_726,-1.679708,0.8362802,5.360152,0.001317199,0.009172503,1.223,0.3141992
2024_02_10_00_04_11_759,-1.655546,0.8052459,5.378633,0.001317199,0.009172502,1.223,0.3141992
2024_02_10_00_04_11_797,-1.628607,0.7719874,5.398745,0.001317199,0.009172374,1.223,0.3141992
2024_02_10_00_04_11_830,-1.60402,0.7427863,5.416685,0.001317199,0.00917249,1.223,0.3141992
2024_02_10_00_04_11_864,-1.578144,0.7131668,5.435166,0.001317199,0.009172516,1.223,0.3141992
2024_02_10_00_04_11_897,-1.55251,0.6848809,5.453104,0.001317199,0.009172374,1.223,0.3141992
2024_02_10_00_04_11_935,-1.522369,0.6528848,5.473762,0.001317199,0.009172166,1.223,0.3141992
2024_02_10_00_04_11_968,-1.495664,0.6256084,5.491702,0.001317199,0.009172534,1.223,0.3141992
2024_02_10_00_04_12_005,-1.465144,0.5956017,5.511815,0.001317199,0.009172305,1.223,0.3141992
2024_02_10_00_04_12_039,-1.436573,0.5685734,5.5303,0.001317199,0.009172303,1.223,0.3141992
2024_02_10_00_04_12_076,-1.404918,0.5397665,5.550413,0.001317199,0.009172401,1.223,0.3141992
2024_02_10_00_04_12_110,-1.375322,0.5138617,5.568894,0.001317199,0.009172317,1.223,0.3141992
2024_02_10_00_04_12_147,-1.342579,0.4862975,5.589008,0.001317199,0.009172283,1.223,0.3141992
2024_02_10_00_04_12_185,-1.30838,0.4586802,5.609665,0.001317199,0.009172371,1.223,0.3141992
2024_02_10_00_04_12_217,-1.278224,0.4352739,5.627604,0.001317199,0.009172334,1.223,0.3141992
2024_02_10_00_04_12_251,-1.247653,0.4124126,5.645544,0.001317199,0.009172359,1.223,0.3141992
2024_02_10_00_04_12_288,-1.211949,0.386772,5.666202,0.001317199,0.009172534,1.223,0.3141992
2024_02_10_00_04_12_326,-1.176682,0.3625197,5.686318,0.001317199,0.009172513,1.223,0.3141992
2024_02_10_00_04_12_364,-1.139963,0.3383557,5.706976,0.001317199,0.009172536,1.223,0.3141992
2024_02_10_00_04_12_401,-1.103738,0.3155615,5.72709,0.001317199,0.009172439,1.223,0.3141992
2024_02_10_00_04_12_439,-1.066064,0.2929143,5.747749,0.001317199,0.009172201,1.223,0.3141992
2024_02_10_00_04_12_476,-1.028939,0.2716157,5.767862,0.001317199,0.009172398,1.223,0.3141992
2024_02_10_00_04_12_514,-0.9903735,0.2505236,5.788519,0.001317199,0.009172279,1.223,0.3141992
2024_02_10_00_04_12_551,-0.9524109,0.230756,5.808633,0.001317199,0.009172442,1.223,0.3141992
2024_02_10_00_04_12_588,-0.913017,0.2112531,5.829291,0.001317199,0.009172327,1.223,0.3141992
2024_02_10_00_04_12_626,-0.8742799,0.1930494,5.849405,0.001317199,0.009172248,1.223,0.3141992
2024_02_10_00_04_12_660,-0.839429,0.1774741,5.867344,0.001317199,0.009172416,1.223,0.3141992
2024_02_10_00_04_12_697,-0.7989587,0.1603166,5.888001,0.001317199,0.009172446,1.223,0.3141992
2024_02_10_00_04_12_734,-0.7592211,0.1444174,5.908115,0.001317199,0.009172483,1.223,0.3141992
2024_02_10_00_04_12_767,-0.7224296,0.1305146,5.926598,0.001317199,0.009172357,1.223,0.3141992
2024_02_10_00_04_12_804,-0.6821089,0.1161604,5.946713,0.001317199,0.009172467,1.223,0.3141992
2024_02_10_00_04_12_838,-0.6448082,0.1036879,5.965196,0.001317199,0.009172448,1.223,0.3141992
2024_02_10_00_04_12_876,-0.6039624,0.0909007,5.98531,0.001317199,0.009172486,1.223,0.3141992
2024_02_10_00_04_12_914,-0.5617544,0.07862587,6.005967,0.001317199,0.009172441,1.223,0.3141992
2024_02_10_00_04_12_951,-0.5204222,0.06751429,6.02608,0.001317199,0.009172424,1.223,0.3141992
2024_02_10_00_04_12_984,-0.4833764,0.05830706,6.04402,0.001317199,0.0091725,1.223,0.3141992
2024_02_10_00_04_13_022,-0.4405219,0.04853021,6.064678,0.001317199,0.009172594,1.223,0.3141992
2024_02_10_00_04_13_058,-0.3986095,0.03986334,6.084791,0.001317199,0.009172359,1.223,0.3141992
2024_02_10_00_04_13_097,-0.3553926,0.03184159,6.105448,0.001317199,0.009172441,1.223,0.3141992
2024_02_10_00_04_13_133,-0.3131621,0.02489038,6.125561,0.001317199,0.009172286,1.223,0.3141992
2024_02_10_00_04_13_171,-0.269654,0.01863692,6.146218,0.001317199,0.009172547,1.223,0.3141992
2024_02_10_00_04_13_205,-0.2317726,0.01393655,6.164157,0.001317199,0.009172391,1.223,0.3141992
2024_02_10_00_04_13_242,-0.1880549,0.009366821,6.184815,0.001317199,0.009172551,1.223,0.3141992
2024_02_10_00_04_13_280,-0.145406,0.005786022,6.204928,0.001317199,0.009172585,1.223,0.3141992
2024_02_10_00_04_13_317,-0.101538,0.003002061,6.225585,0.001317199,0.009172362,1.223,0.3141992
2024_02_10_00_04_13_351,-0.0634021,0.001320043,6.243525,0.001317199,0.009172259,1.223,0.3141992
2024_02_10_00_04_13_388,-0.01945877,0.0002310677,6.264181,0.001317199,0.009172422,1.223,0.3141992
2024_02_10_00_04_13_425,0.02333903,4.32115e-05,0.001107875,0.001317199,0.009172689,1.223,0.3141992
2024_02_10_00_04_13_459,0.06150663,0.000601924,0.0190464,0.001317199,0.009172581,1.223,0.3141992
2024_02_10_00_04_13_496,0.1054366,0.00209334,0.03970294,0.001317199,0.009172697,1.223,0.3141992
2024_02_10_00_04_13_534,0.1481718,0.004417175,0.05981566,0.001317199,0.009172486,1.223,0.3141992
2024_02_10_00_04_13_567,0.1873939,0.007309949,0.07829747,0.001317199,0.009172536,1.223,0.3141992
2024_02_10_00_04_13_605,0.2300088,0.01128099,0.09841073,0.001317199,0.009172305,1.223,0.3141992
2024_02_10_00_04_13_642,0.2736835,0.01625065,0.1190683,0.001317199,0.009172276,1.223,0.3141992
2024_02_10_00_04_13_675,0.3115223,0.02129763,0.1370085,0.001317199,0.009172406,1.223,0.3141992
2024_02_10_00_04_13_709,0.3492642,0.02702255,0.154948,0.001317199,0.009172229,1.223,0.3141992
2024_02_10_00_04_13_746,0.3925896,0.03445243,0.1756062,0.001317199,0.009172248,1.223,0.3141992
2024_02_10_00_04_13_784,0.4346191,0.0425452,0.195721,0.001317199,0.009172293,1.223,0.3141992
2024_02_10_00_04_13_822,0.477606,0.05173493,0.2163802,0.001317199,0.009172248,1.223,0.3141992
2024_02_10_00_04_13_858,0.5192708,0.06153452,0.2364951,0.001317199,0.009172278,1.223,0.3141992
2024_02_10_00_04_13_896,0.561848,0.07246913,0.2571538,0.001317199,0.009172297,1.223,0.3141992
2024_02_10_00_04_13_934,0.6030782,0.08395882,0.2772697,0.001317199,0.009172458,1.223,0.3141992
2024_02_10_00_04_13_972,0.6451729,0.09661998,0.2979278,0.001317199,0.009172418,1.223,0.3141992
2024_02_10_00_04_14_008,0.6858998,0.1097809,0.3180427,0.001317199,0.009172288,1.223,0.3141992
2024_02_10_00_04_14_046,0.7274435,0.1241473,0.3387019,0.001317199,0.009172356,1.223,0.3141992
2024_02_10_00_04_14_084,0.7675991,0.1389576,0.3588157,0.001317199,0.009172392,1.223,0.3141992
2024_02_10_00_04_14_117,0.8042297,0.1532765,0.3772991,0.001317199,0.009172617,1.223,0.3141992
2024_02_10_00_04_14_155,0.8437847,0.169625,0.3974123,0.001317199,0.009172359,1.223,0.3141992
2024_02_10_00_04_14_188,0.8787793,0.1848753,0.4153509,0.001317199,0.009172365,1.223,0.3141992
2024_02_10_00_04_14_222,0.9145423,0.2012419,0.4338327,0.001317199,0.009172137,1.223,0.3141992
2024_02_10_00_04_14_258,0.95311,0.2197996,0.4539486,0.001317199,0.009172306,1.223,0.3141992
2024_02_10_00_04_14_296,0.9923234,0.2396629,0.4746051,0.001317199,0.009172432,1.223,0.3141992
2024_02_10_00_04_14_330,1.026038,0.2575668,0.4925426,0.001317199,0.009172463,1.223,0.3141992
2024_02_10_00_04_14_367,1.064453,0.2789284,0.5131992,0.001317199,0.009172396,1.223,0.3141992
2024_02_10_00_04_14_405,1.101428,0.3004865,0.5333108,0.001317199,0.009172416,1.223,0.3141992
2024_02_10_00_04_14_442,1.138942,0.3233957,0.5539689,0.001317199,0.009172588,1.223,0.3141992
2024_02_10_00_04_14_480,1.175007,0.3464424,0.5740822,0.001317199,0.009172449,1.223,0.3141992
2024_02_10_00_04_14_517,1.211557,0.3708616,0.5947393,0.001317199,0.009172218,1.223,0.3141992
2024_02_10_00_04_14_555,1.246653,0.3953602,0.6148493,0.001317199,0.009172356,1.223,0.3141992
2024_02_10_00_04_14_588,1.277536,0.4178003,0.632791,0.001317199,0.00917235,1.223,0.3141992
2024_02_10_00_04_14_625,1.312591,0.4443225,0.6534492,0.001317199,0.009172413,1.223,0.3141992
2024_02_10_00_04_14_659,1.342582,0.4679391,0.6713867,0.001317199,0.00917224,1.223,0.3141992
2024_02_10_00_04_14_696,1.376587,0.4957954,0.6920453,0.001317199,0.009172422,1.223,0.3141992
2024_02_10_00_04_14_733,1.409137,0.5235868,0.7121602,0.001317199,0.009172589,1.223,0.3141992
2024_02_10_00_04_14_768,1.438549,0.5496981,0.7306404,0.001317199,0.009172478,1.223,0.3141992
2024_02_10_00_04_14_801,1.466631,0.5755565,0.7485789,0.001317199,0.009172563,1.223,0.3141992
2024_02_10_00_04_14_838,1.497557,0.6051431,0.7686895,0.001317199,0.009172561,1.223,0.3141992
2024_02_10_00_04_14_875,1.528694,0.6361705,0.7893434,0.001317199,0.009172603,1.223,0.3141992
2024_02_10_00_04_14_913,1.558388,0.6669931,0.8094561,0.001317199,0.009172558,1.223,0.3141992
2024_02_10_00_04_14_950,1.588235,0.6992639,0.8301105,0.001317199,0.009172391,1.223,0.3141992
2024_02_10_00_04_14_989,1.616651,0.7312706,0.8502264,0.001317199,0.009172265,1.223,0.3141992
2024_02_10_00_04_15_025,1.645158,0.7647316,0.8708814,0.001317199,0.009172223,1.223,0.3141992
2024_02_10_00_04_15_063,1.672246,0.7978703,0.8909962,0.001317199,0.009172274,1.223,0.3141992
2024_02_10_00_04_15_101,1.699365,0.832464,0.9116517,0.001317199,0.009172254,1.223,0.3141992
2024_02_10_00_04_15_133,1.722333,0.8629553,0.9295929,0.001317199,0.009172441,1.223,0.3141992
2024_02_10_00_04_15_168,1.744747,0.8938545,0.9475282,0.001317199,0.009172404,1.223,0.3141992
2024_02_10_00_04_15_204,1.769868,0.9299265,0.9681837,0.001317199,0.009172475,1.223,0.3141992
2024_02_10_00_04_15_239,1.791076,0.9616672,0.9861222,0.001317199,0.009172414,1.223,0.3141992
2024_02_10_00_04_15_271,1.812328,0.9947627,1.004606,0.001317199,0.00917243,1.223,0.3141992
2024_02_10_00_04_15_309,1.834755,1.031218,1.024719,0.001317199,0.009172219,1.223,0.3141992
2024_02_10_00_04_15_346,1.857019,1.06912,1.045374,0.001317199,0.009172379,1.223,0.3141992
2024_02_10_00_04_15_380,1.875715,1.102401,1.063314,0.001317199,0.009172471,1.223,0.3141992
2024_02_10_00_04_15_419,1.895964,1.14011,1.083422,0.001317199,0.00917235,1.223,0.3141992
2024_02_10_00_04_15_451,1.913897,1.175114,1.101901,0.001317199,0.009172172,1.223,0.3141992
2024_02_10_00_04_15_488,1.932674,1.213576,1.122011,0.001317199,0.009172274,1.223,0.3141992
2024_02_10_00_04_15_521,1.949245,1.249246,1.140488,0.001317199,0.00917232,1.223,0.3141992
2024_02_10_00_04_15_558,1.966525,1.288403,1.160603,0.001317199,0.009172373,1.223,0.3141992
2024_02_10_00_04_15_597,1.983452,1.328973,1.181266,0.001317199,0.00917227,1.223,0.3141992
2024_02_10_00_04_15_633,1.999122,1.368803,1.201379,0.001317199,0.00917232,1.223,0.3141992
2024_02_10_00_04_15_667,2.012422,1.404587,1.21932,0.001317199,0.00917245,1.223,0.3141992
2024_02_10_00_04_15_704,2.026938,1.446079,1.239978,0.001317199,0.0091724,1.223,0.3141992
2024_02_10_00_04_15_742,2.040243,1.48676,1.260087,0.001317199,0.009172248,1.223,0.3141992
2024_02_10_00_04_15_779,2.053055,1.528811,1.280743,0.001317199,0.009172503,1.223,0.3141992
2024_02_10_00_04_15_817,2.064692,1.569999,1.300855,0.001317199,0.009172332,1.223,0.3141992
2024_02_10_00_04_15_854,2.075779,1.612537,1.321511,0.001317199,0.009172439,1.223,0.3141992
2024_02_10_00_04_15_893,2.085728,1.654167,1.341623,0.001317199,0.009172483,1.223,0.3141992
2024_02_10_00_04_15_925,2.094131,1.69259,1.360102,0.001317199,0.009172402,1.223,0.3141992
2024_02_10_00_04_15_963,2.102466,1.734573,1.38022,0.001317199,0.009172492,1.223,0.3141992
2024_02_10_00_04_15_996,2.10938,1.773291,1.398701,0.001317199,0.009172484,1.223,0.3141992
2024_02_10_00_04_16_034,2.116088,1.815564,1.418813,0.001317199,0.009172421,1.223,0.3141992
2024_02_10_00_04_16_072,2.122092,1.85911,1.439468,0.001317199,0.009172346,1.223,0.3141992
2024_02_10_00_04_16_108,2.127075,1.901623,1.459583,0.001317199,0.009172349,1.223,0.3141992
2024_02_10_00_04_16_142,2.130795,1.939618,1.477521,0.001317199,0.009172325,1.223,0.3141992
2024_02_10_00_04_16_179,2.134233,1.983443,1.498176,0.001317199,0.009172413,1.223,0.3141992
2024_02_10_00_04_16_217,2.136712,2.026174,1.51829,0.001317199,0.009172481,1.223,0.3141992
2024_02_10_00_04_16_254,2.138363,2.070103,1.538945,0.001317199,0.009172406,1.223,0.3141992
2024_02_10_00_04_16_292,2.139097,2.1129,1.559055,0.001317199,0.009172503,1.223,0.3141992
2024_02_10_00_04_16_330,2.138952,2.156859,1.579712,0.001317199,0.009172607,1.223,0.3141992
2024_02_10_00_04_16_367,2.13794,2.199649,1.599827,0.001317199,0.009172409,1.223,0.3141992
2024_02_10_00_04_16_400,2.136251,2.238945,1.618309,0.001317199,0.00917254,1.223,0.3141992
2024_02_10_00_04_16_438,2.13359,2.281664,1.638422,0.001317199,0.009172386,1.223,0.3141992
2024_02_10_00_04_16_476,2.129964,2.325473,1.659081,0.001317199,0.009172339,1.223,0.3141992
2024_02_10_00_04_16_512,2.125563,2.368049,1.679193,0.001317199,0.009172254,1.223,0.3141992
2024_02_10_00_04_16_551,2.120154,2.411675,1.69985,0.001317199,0.009172553,1.223,0.3141992
2024_02_10_00_04_16_584,2.114726,2.449463,1.717792,0.001317199,0.009172267,1.223,0.3141992
2024_02_10_00_04_16_621,2.107836,2.491709,1.737905,0.001317199,0.00917251,1.223,0.3141992
2024_02_10_00_04_16_654,2.100758,2.5304,1.756387,0.001317199,0.009172335,1.223,0.3141992
2024_02_10_00_04_16_692,2.092241,2.572348,1.776502,0.001317199,0.00917237,1.223,0.3141992
2024_02_10_00_04_16_726,2.083675,2.610736,1.794984,0.001317199,0.009172281,1.223,0.3141992
2024_02_10_00_04_16_762,2.073546,2.652324,1.815101,0.001317199,0.009172259,1.223,0.3141992
2024_02_10_00_04_16_796,2.06381,2.689238,1.833036,0.001317199,0.009172452,1.223,0.3141992
2024_02_10_00_04_16_833,2.051781,2.73152,1.853692,0.001317199,0.009172341,1.223,0.3141992
2024_02_10_00_04_16_867,2.040626,2.76803,1.871629,0.001317199,0.009172427,1.223,0.3141992
2024_02_10_00_04_16_905,2.026973,2.809818,1.892287,0.001317199,0.009172359,1.223,0.3141992
2024_02_10_00_04_16_942,2.012854,2.850226,1.912403,0.001317199,0.009172346,1.223,0.3141992
2024_02_10_00_04_16_975,1.999163,2.8871,1.930882,0.001317199,0.009172598,1.223,0.3141992
2024_02_10_00_04_17_013,1.983496,2.926933,1.951001,0.001317199,0.00917237,1.223,0.3141992
2024_02_10_00_04_17_050,1.966573,2.967505,1.971655,0.001317199,0.009172479,1.223,0.3141992
2024_02_10_00_04_17_088,1.949293,3.006667,1.991769,0.001317199,0.009172421,1.223,0.3141992
2024_02_10_00_04_17_121,1.93322,3.041294,2.009707,0.001317199,0.009172536,1.223,0.3141992
2024_02_10_00_04_17_158,1.913945,3.080805,2.030367,0.001317199,0.009172602,1.223,0.3141992
2024_02_10_00_04_17_196,1.894397,3.118884,2.050478,0.001317199,0.009172419,1.223,0.3141992
2024_02_10_00_04_17_229,1.875764,3.153524,2.068966,0.001317199,0.009172485,1.223,0.3141992
2024_02_10_00_04_17_267,1.854762,3.190822,2.089079,0.001317199,0.009172549,1.223,0.3141992
2024_02_10_00_04_17_304,1.832416,3.22868,2.109738,0.001317199,0.009172463,1.223,0.3141992
2024_02_10_00_04_17_342,1.80991,3.26509,2.129851,0.001317199,0.009172428,1.223,0.3141992
2024_02_10_00_04_17_375,1.789223,3.297177,2.14779,0.001317199,0.009172562,1.223,0.3141992
2024_02_10_00_04_17_412,1.764693,3.333658,2.168446,0.001317199,0.009172409,1.223,0.3141992
2024_02_10_00_04_17_450,1.740092,3.368685,2.188561,0.001317199,0.009172339,1.223,0.3141992
2024_02_10_00_04_17_488,1.714096,3.404137,2.209216,0.001317199,0.00917245,1.223,0.3141992
2024_02_10_00_04_17_525,1.688087,3.438132,2.229327,0.001317199,0.009172248,1.223,0.3141992
2024_02_10_00_04_17_563,1.660669,3.472494,2.249985,0.001317199,0.009172234,1.223,0.3141992
2024_02_10_00_04_17_596,1.636286,3.501871,2.267924,0.001317199,0.00917232,1.223,0.3141992
2024_02_10_00_04_17_630,1.610617,3.531675,2.286406,0.001317199,0.009172263,1.223,0.3141992
2024_02_10_00_04_17_667,1.582064,3.563563,2.30652,0.001317199,0.009172391,1.223,0.3141992
2024_02_10_00_04_17_700,1.556059,3.591517,2.324459,0.001317199,0.009172377,1.223,0.3141992
2024_02_10_00_04_17_737,1.525499,3.623121,2.345116,0.001317199,0.009172509,1.223,0.3141992
2024_02_10_00_04_17_771,1.498437,3.650049,2.363054,0.001317199,0.009172165,1.223,0.3141992
2024_02_10_00_04_17_808,1.466682,3.68045,2.383711,0.001317199,0.009172474,1.223,0.3141992
2024_02_10_00_04_17_846,1.435164,3.709415,2.403824,0.001317199,0.009172494,1.223,0.3141992
2024_02_10_00_04_17_884,1.402195,3.738496,2.424481,0.001317199,0.009172384,1.223,0.3141992
2024_02_10_00_04_17_921,1.369524,3.766151,2.444594,0.001317199,0.009172363,1.223,0.3141992
2024_02_10_00_04_17_958,1.335397,3.793865,2.465252,0.001317199,0.009172474,1.223,0.3141992
2024_02_10_00_04_17_996,1.301625,3.820167,2.485365,0.001317199,0.009172418,1.223,0.3141992
2024_02_10_00_04_18_030,1.27013,3.843731,2.503847,0.001317199,0.0091724,1.223,0.3141992
2024_02_10_00_04_18_066,1.235367,3.86871,2.523962,0.001317199,0.009172313,1.223,0.3141992
2024_02_10_00_04_18_105,1.199153,3.893631,2.544623,0.001317199,0.009172402,1.223,0.3141992
2024_02_10_00_04_18_142,1.163403,3.917172,2.564737,0.001317199,0.009172516,1.223,0.3141992
2024_02_10_00_04_18_180,1.126201,3.940597,2.585394,0.001317199,0.009172458,1.223,0.3141992
2024_02_10_00_04_18_213,1.093507,3.960313,2.603335,0.001317199,0.0091724,1.223,0.3141992
2024_02_10_00_04_18_250,1.056436,3.981715,2.623448,0.001317199,0.009172422,1.223,0.3141992
2024_02_10_00_04_18_287,1.017923,4.002916,2.644105,0.001317199,0.009172597,1.223,0.3141992
2024_02_10_00_04_18_325,0.9800119,4.022791,2.664219,0.001317199,0.009172366,1.223,0.3141992
2024_02_10_00_04_18_358,0.9448274,4.040379,2.682702,0.001317199,0.009172328,1.223,0.3141992
2024_02_10_00_04_18_392,0.9103723,4.056823,2.700641,0.001317199,0.009172393,1.223,0.3141992
2024_02_10_00_04_18_429,0.8703399,4.07499,2.721297,0.001317199,0.00917243,1.223,0.3141992
2024_02_10_00_04_18_467,0.8310076,4.091881,2.741409,0.001317199,0.009172436,1.223,0.3141992
2024_02_10_00_04_18_504,0.7902678,4.108401,2.762066,0.001317199,0.009172305,1.223,0.3141992
2024_02_10_00_04_18_541,0.7502807,4.123677,2.782179,0.001317199,0.009172399,1.223,0.3141992
2024_02_10_00_04_18_579,0.7089018,4.138524,2.802837,0.001317199,0.009172339,1.223,0.3141992
2024_02_10_00_04_18_617,0.6683249,4.152156,2.82295,0.001317199,0.009172248,1.223,0.3141992
2024_02_10_00_04_18_654,0.6274815,4.164969,2.843063,0.001317199,0.009172503,1.223,0.3141992
2024_02_10_00_04_18_691,0.5852749,4.177272,2.86372,0.001317199,0.009172369,1.223,0.3141992
2024_02_10_00_04_18_729,0.5439438,4.18841,2.883834,0.001317199,0.009172397,1.223,0.3141992
2024_02_10_00_04_18_767,0.5012711,4.198982,2.904491,0.001317199,0.009172311,1.223,0.3141992
2024_02_10_00_04_18_800,0.4640426,4.207446,2.92243,0.001317199,0.009172366,1.223,0.3141992
2024_02_10_00_04_18_838,0.4209939,4.216363,2.943086,0.001317199,0.009172156,1.223,0.3141992
2024_02_10_00_04_18_875,0.3789088,4.22419,2.963201,0.001317199,0.009172278,1.223,0.3141992
2024_02_10_00_04_18_908,0.3401045,4.230635,2.981683,0.001317199,0.009172121,1.223,0.3141992
2024_02_10_00_04_18_942,0.3023335,4.236203,2.999623,0.001317199,0.009172288,1.223,0.3141992
2024_02_10_00_04_18_979,0.2598733,4.24164,3.019737,0.001317199,0.009172474,1.223,0.3141992
2024_02_10_00_04_19_017,0.216161,4.246333,3.040393,0.001317199,0.009172626,1.223,0.3141992
2024_02_10_00_04_19_055,0.1735152,4.250034,3.060506,0.001317199,0.009172511,1.223,0.3141992
2024_02_10_00_04_19_092,0.1296484,4.252942,3.081163,0.001317199,0.009172134,1.223,0.3141992
2024_02_10_00_04_19_125,0.09151131,4.254732,3.099102,0.001317199,0.009172217,1.223,0.3141992
2024_02_10_00_04_19_163,0.04756433,4.255944,3.119761,0.001317199,0.00917214,1.223,0.3141992
2024_02_10_00_04_19_196,0.009385794,4.256262,3.137701,0.001317199,0.009172282,1.223,0.3141992
2024_02_10_00_04_19_233,-0.03457636,4.255778,3.158359,0.001317199,0.009172424,1.223,0.3141992
2024_02_10_00_04_19_271,-0.07736328,4.254436,3.178472,0.001317199,0.009172454,1.223,0.3141992
2024_02_10_00_04_19_304,-0.1154946,4.252512,3.196411,0.001317199,0.009172423,1.223,0.3141992
2024_02_10_00_04_19_342,-0.1593516,4.24945,3.217068,0.001317199,0.0091724,1.223,0.3141992
2024_02_10_00_04_19_379,-0.201985,4.245599,3.237182,0.001317199,0.009172383,1.223,0.3141992
2024_02_10_00_04_19_412,-0.2410863,4.241304,3.255666,0.001317199,0.009172263,1.223,0.3141992
2024_02_10_00_04_19_450,-0.2835392,4.235811,3.275781,0.001317199,0.009172484,1.223,0.3141992
2024_02_10_00_04_19_487,-0.3270153,4.229282,3.29644,0.001317199,0.009172191,1.223,0.3141992
2024_02_10_00_04_19_525,-0.3692094,4.222063,3.316553,0.001317199,0.009172309,1.223,0.3141992
