timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_31_28_820,71.57748,2.44136,5.210208,6.280327,0.008944319,1.809,-0.2980134
2024_02_11_21_31_28_857,71.60684,2.385255,5.184133,6.280411,0.008919193,1.809,-0.2817701
2024_02_11_21_31_28_894,71.63566,2.326574,5.158687,6.280503,0.008893946,1.809,-0.2681565
2024_02_11_21_31_28_929,71.65961,2.274805,5.137702,6.280585,0.008874615,1.809,-0.2547906
2024_02_11_21_31_28_965,71.68533,2.21593,5.115429,6.280682,0.008853409,1.809,-0.2374498
2024_02_11_21_31_29_000,71.70793,2.161112,5.09617,6.280775,0.008836177,1.809,-0.2230056
2024_02_11_21_31_29_037,71.73146,2.100739,5.07655,6.28088,0.008818776,1.809,-0.2088154
2024_02_11_21_31_29_074,71.75452,2.038023,5.057863,6.280992,0.008802657,1.809,-0.1909163
2024_02_11_21_31_29_112,71.77602,1.976329,5.041125,6.281105,0.008789256,1.809,-0.1758881
2024_02_11_21_31_29_149,71.79707,1.912384,5.025475,6.281226,0.008777673,1.809,-0.1573263
2024_02_11_21_31_29_186,71.81676,1.849616,5.011749,6.281347,0.008768211,1.809,-0.1421119
2024_02_11_21_31_29_220,71.83423,1.791547,5.000448,6.28146,0.00876224,1.809,-0.1272501
2024_02_11_21_31_29_257,71.85256,1.72798,4.98958,6.281587,0.008757531,1.809,-0.1080624
2024_02_11_21_31_29_294,71.87082,1.662342,4.979998,6.281721,0.008754998,1.809,-0.09276578
2024_02_11_21_31_29_328,71.88617,1.605094,4.97298,6.281839,0.008754687,1.809,-0.07728758
2024_02_11_21_31_29_361,71.90127,1.547654,4.967174,6.281959,0.008756318,1.809,-0.06153838
2024_02_11_21_31_29_399,71.91833,1.481317,4.962003,6.2821,0.008759901,1.809,-0.04187327
2024_02_11_21_31_29_436,71.93462,1.416571,4.958516,6.282238,0.008765952,1.809,-0.02624664
2024_02_11_21_31_29_470,71.94951,1.356982,4.956645,6.282367,0.008773557,1.809,-0.01074754
2024_02_11_21_31_29_507,71.96561,1.292078,4.956048,6.282508,0.008783892,1.809,0.008638916
2024_02_11_21_31_29_540,71.97999,1.234175,4.956806,6.282637,0.008794854,1.809,0.02452367
2024_02_11_21_31_29_578,71.9967,1.167525,4.95921,6.282786,0.008809928,1.809,0.04042685
2024_02_11_21_31_29_615,72.01316,1.102704,4.96312,6.282934,0.008826186,1.809,0.05982956
2024_02_11_21_31_29_653,72.0304,1.036258,4.968759,6.283086,0.008845279,1.809,0.07530947
2024_02_11_21_31_29_690,72.04757,0.9717343,4.97583,-0.002921541,0.008865681,1.809,0.09488691
2024_02_11_21_31_29_728,72.06573,0.9057001,4.984722,0.0002045308,0.008888585,1.809,0.1100563
2024_02_11_21_31_29_766,72.08401,0.8416868,4.994963,0.0003568636,0.008913429,1.809,0.1293993
2024_02_11_21_31_29_799,72.10139,0.7831571,5.005748,0.0004948154,0.008937648,1.809,0.1445749
2024_02_11_21_31_29_836,72.12105,0.7198356,5.018958,0.000644485,0.008965316,1.809,0.1592447
2024_02_11_21_31_29_874,72.1421,0.6552694,5.03412,0.0007989483,0.00899567,1.809,0.1779363
2024_02_11_21_31_29_911,72.16353,0.5929184,5.050404,0.0009475527,0.009026585,1.809,0.1926023
2024_02_11_21_31_29_945,72.18407,0.5361273,5.06669,0.001082841,0.009056306,1.809,0.2073698
2024_02_11_21_31_29_982,72.20747,0.4749373,5.08583,0.00122825,0.009089691,1.809,0.2252747
2024_02_11_21_31_30_020,72.23267,0.41283,5.107,0.001376322,0.00912515,1.809,0.2391867
2024_02_11_21_31_30_057,72.25841,0.3531464,5.129052,0.001518002,0.009160602,1.809,0.256392
2024_02_11_21_31_30_090,72.28239,0.3006333,5.149895,0.001641572,0.009192592,1.809,0.2698289
2024_02_11_21_31_30_124,72.30817,0.2472944,5.172497,0.001765676,0.009225655,1.809,0.2832569
2024_02_11_21_31_30_161,72.3375,0.1902038,5.19838,0.001898834,0.009262802,1.809,0.2966824
2024_02_11_21_31_30_199,72.36903,0.1326893,5.226327,0.002032524,0.009301363,1.809,0.3125558
2024_02_11_21_31_30_236,72.40113,0.07785694,5.254804,0.002156628,0.009337422,1.809,0.3251104
2024_02_11_21_31_30_274,72.43557,0.0228285,5.285313,0.002280199,0.009374904,1.809,0.3397211
2024_02_11_21_31_30_307,72.4667,-0.02383457,5.312807,0.002384594,0.009407056,1.809,0.3521056
2024_02_11_21_31_30_344,72.50292,-0.07483129,5.344722,0.002498578,0.009443347,1.809,0.3637859
2024_02_11_21_31_30_382,72.54163,-0.1256686,5.378636,0.002608833,0.009478787,1.809,0.377392
2024_02_11_21_31_30_420,72.58074,-0.17359,5.412697,0.002711631,0.009512624,1.809,0.3880145
2024_02_11_21_31_30_457,72.62238,-0.2211003,5.448716,0.002811766,0.009545743,1.809,0.4009241
2024_02_11_21_31_30_494,72.66428,-0.2656185,5.484745,0.002905509,0.009577625,1.809,0.4107794
2024_02_11_21_31_30_532,72.70876,-0.309469,5.522675,0.002995524,0.00960773,1.809,0.4226454
2024_02_11_21_31_30_565,72.7485,-0.3459501,5.556331,0.003069559,0.009632946,1.809,0.4317804
2024_02_11_21_31_30_603,72.79552,-0.3860488,5.595875,0.003149454,0.009660161,1.809,0.4404432
2024_02_11_21_31_30_641,72.84254,-0.4230591,5.635135,0.003222957,0.009684598,1.809,0.4507147
2024_02_11_21_31_30_674,72.88677,-0.4552435,5.671828,0.003285808,0.009705154,1.809,0.4584778
2024_02_11_21_31_30_711,72.93599,-0.4882236,5.712386,0.003349191,0.00972521,1.809,0.4658175
2024_02_11_21_31_30_748,72.98763,-0.5198179,5.754667,0.003409911,0.009744122,1.809,0.4743613
2024_02_11_21_31_30_782,73.03333,-0.5453376,5.791864,0.003458381,0.009758234,1.809,0.4810402
2024_02_11_21_31_30_820,73.08542,-0.5717825,5.834059,0.003508448,0.009772562,1.809,0.4869912
2024_02_11_21_31_30_853,73.13404,-0.5940256,5.873239,0.003550526,0.009782761,1.809,0.4924298
2024_02_11_21_31_30_890,73.18767,-0.6159544,5.916277,0.003592604,0.009792507,1.809,0.4988501
2024_02_11_21_31_30_924,73.23757,-0.6339797,5.956163,0.003627225,0.009798942,1.809,0.5035481
2024_02_11_21_31_30_961,73.29248,-0.6512524,5.999887,0.003660781,0.009803121,1.809,0.5074369
2024_02_11_21_31_30_995,73.34183,-0.6645758,6.039128,0.003687945,0.009805478,1.809,0.5111145
2024_02_11_21_31_31_033,73.39904,-0.6774618,6.084563,0.00371511,0.00980559,1.809,0.5149984
2024_02_11_21_31_31_070,73.45518,-0.6874632,6.129014,0.003738546,0.009803225,1.809,0.5176195
2024_02_11_21_31_31_108,73.51315,-0.695105,6.174836,0.003758786,0.009798259,1.809,0.5202034
2024_02_11_21_31_31_140,73.56365,-0.6995701,6.214736,0.003773167,0.009792293,1.809,0.5217597
2024_02_11_21_31_31_178,73.62189,-0.7022061,6.260763,0.003787548,0.009782614,1.809,0.5228214
2024_02_11_21_31_31_216,73.67858,-0.7021937,0.0224366,0.003797668,0.009771599,1.809,0.5235368
2024_02_11_21_31_31_248,73.73058,-0.6999409,0.0636618,0.003805124,0.009759422,1.809,0.5235493
2024_02_11_21_31_31_285,73.787,-0.695057,0.1084881,0.003809918,0.009744165,1.809,0.523106
2024_02_11_21_31_31_319,73.8371,-0.6885713,0.1484078,0.003812581,0.009728919,1.809,0.5221846
2024_02_11_21_31_31_357,73.89444,-0.6786296,0.1942669,0.003812581,0.009709669,1.809,0.5203786
2024_02_11_21_31_31_394,73.94981,-0.6664248,0.2387668,0.003810451,0.009689049,1.809,0.5184005
2024_02_11_21_31_31_428,74.00024,-0.653033,0.2794902,0.003805657,0.00966859,1.809,0.5159729
2024_02_11_21_31_31_465,74.05453,-0.6361167,0.3235869,0.003798733,0.00964483,1.809,0.5122319
2024_02_11_21_31_31_504,74.10957,-0.6162345,0.3685959,0.003788613,0.009619185,1.809,0.5087661
2024_02_11_21_31_31_540,74.16236,-0.5944688,0.4121093,0.003776895,0.009592916,1.809,0.5038474
2024_02_11_21_31_31_573,74.20872,-0.5730846,0.4506244,0.003764112,0.009568062,1.809,0.4993472
2024_02_11_21_31_31_611,74.26122,-0.5461985,0.494589,0.003747068,0.009538752,1.809,0.4943484
2024_02_11_21_31_31_649,74.31129,-0.5177399,0.5369598,0.00372736,0.009508843,1.809,0.48749
2024_02_11_21_31_31_686,74.36161,-0.4862234,0.5799848,0.003705522,0.009477473,1.809,0.4814827
2024_02_11_21_31_31_723,74.40945,-0.4533627,0.6213592,0.003681021,0.009446401,1.809,0.4736629
2024_02_11_21_31_31_761,74.45734,-0.4174423,0.6632725,0.003653324,0.009413619,1.809,0.4666588
2024_02_11_21_31_31_799,74.5027,-0.380415,0.7034761,0.003623497,0.009381289,1.809,0.4573047
2024_02_11_21_31_31_836,74.54792,-0.3403414,0.7440766,0.003589408,0.009346962,1.809,0.44952
2024_02_11_21_31_31_870,74.58601,-0.3039158,0.7787472,0.003557451,0.009317113,1.809,0.4412066
2024_02_11_21_31_31_906,74.62852,-0.2601665,0.8179457,0.003517503,0.009282864,1.809,0.4302708
2024_02_11_21_31_31_941,74.66417,-0.2206625,0.8513215,0.003480219,0.009253244,1.809,0.4213828
2024_02_11_21_31_31_978,74.70379,-0.1735026,0.8889477,0.00343388,0.009218677,1.809,0.4116207
2024_02_11_21_31_32_015,74.74087,-0.1259383,0.9247177,0.00338541,0.009185861,1.809,0.3994424
2024_02_11_21_31_32_052,74.77735,-0.07547538,0.9604989,0.003331614,0.009152008,1.809,0.3888754
2024_02_11_21_31_32_092,74.81135,-0.02484994,0.9943849,0.003276221,0.009120401,1.809,0.3756551
2024_02_11_21_31_32_123,74.84035,0.02148299,1.023766,0.003222957,0.009091707,1.809,0.3644103
2024_02_11_21_31_32_160,74.87226,0.07614283,1.056568,0.003157444,0.009059893,1.809,0.353171
2024_02_11_21_31_32_198,74.90177,0.130632,1.087417,0.0030898,0.009029343,1.809,0.3381392
2024_02_11_21_31_32_232,74.92757,0.1817412,1.114773,0.003024286,0.009002796,1.809,0.3263609
2024_02_11_21_31_32_269,74.95419,0.2384178,1.143448,0.002949185,0.008974678,1.809,0.3136075
2024_02_11_21_31_32_303,74.97737,0.2914121,1.168735,0.002875681,0.008949714,1.809,0.3009433
2024_02_11_21_31_32_340,75.00121,0.3500071,1.195081,0.002792591,0.008924246,1.809,0.2849805
2024_02_11_21_31_32_377,75.02423,0.4111184,1.22082,0.002702576,0.008899285,1.809,0.2714378
2024_02_11_21_31_32_415,75.04529,0.4714605,1.244545,0.002608833,0.008876245,1.809,0.2546719
2024_02_11_21_31_32_449,75.06296,0.5259227,1.264585,0.002523079,0.008857411,1.809,0.240472
2024_02_11_21_31_32_486,75.08208,0.5893255,1.28633,0.002420813,0.008837719,1.809,0.2264381
2024_02_11_21_31_32_523,75.09949,0.6517088,1.306094,0.002315885,0.008819888,1.809,0.2087348
2024_02_11_21_31_32_561,75.11623,0.7163819,1.324923,0.002204565,0.008804129,1.809,0.1942906
2024_02_11_21_31_32_598,75.13144,0.7798824,1.341801,0.002091647,0.008790702,1.809,0.1756774
2024_02_11_21_31_32_632,75.14455,0.8386512,1.356015,0.001984588,0.008779909,1.809,0.1611141
2024_02_11_21_31_32_669,75.15798,0.9030085,1.370089,0.001865278,0.00877034,1.809,0.1458031
2024_02_11_21_31_32_703,75.1693,0.9607267,1.381359,0.001754491,0.008763707,1.809,0.1311046
2024_02_11_21_31_32_740,75.18157,1.027515,1.392841,0.001624528,0.008758099,1.809,0.1114907
2024_02_11_21_31_32_777,75.19287,1.092836,1.40249,0.001495099,0.008755131,1.809,0.09660189
2024_02_11_21_31_32_810,75.20282,1.153078,1.41002,0.001374191,0.008754458,1.809,0.08099183
2024_02_11_21_31_32_848,75.21311,1.218832,1.416746,0.001238903,0.008755514,1.809,0.06124926
2024_02_11_21_31_32_882,75.22222,1.279402,1.421578,0.001113734,0.008759256,1.809,0.04594182
2024_02_11_21_31_32_919,75.23196,1.345443,1.425374,0.0009757822,0.008764755,1.809,0.0302711
2024_02_11_21_31_32_958,75.24176,1.413369,1.427701,0.0008314389,0.008772605,1.809,0.0105017
2024_02_11_21_31_32_994,75.25124,1.479568,1.428415,0.0006897587,0.008782502,1.809,-0.005101207
2024_02_11_21_31_33_028,75.25972,1.53863,1.427763,0.0005613944,0.008793651,1.809,-0.02074599
2024_02_11_21_31_33_060,75.26852,1.599473,1.425823,0.0004282363,0.008806771,1.809,-0.03663893
2024_02_11_21_31_33_098,75.27831,1.66564,1.42222,0.0002812298,0.008822759,1.809,-0.05587666
2024_02_11_21_31_33_135,75.28867,1.733509,1.4169,0.000128897,0.008841381,1.809,-0.07169756
2024_02_11_21_31_33_168,75.29798,1.792342,1.410946,0.0002319153,0.008859433,1.809,-0.08715869
2024_02_11_21_31_33_206,75.3092,1.85993,1.40255,6.283026,0.00888205,1.809,-0.1068304
2024_02_11_21_31_33_245,75.32073,1.925531,1.392771,6.282876,0.008906292,1.809,-0.1220827
2024_02_11_21_31_33_282,75.33325,1.992643,1.381109,6.282721,0.008932788,1.809,-0.1407711
2024_02_11_21_31_33_315,75.3448,2.050674,1.369691,6.282587,0.00895658,1.809,-0.1561138
2024_02_11_21_31_33_352,75.35854,2.115412,1.355425,6.282437,0.008985502,1.809,-0.1705957
2024_02_11_21_31_33_386,75.372,2.174554,1.340985,6.2823,0.009013523,1.809,-0.1855522
2024_02_11_21_31_33_423,75.38762,2.238485,1.323833,6.282152,0.00904554,1.809,-0.2038972
2024_02_11_21_31_33_461,75.40479,2.303614,1.304653,6.282001,0.009079192,1.809,-0.2181431
2024_02_11_21_31_33_498,75.4227,2.366455,1.284509,6.281857,0.009113166,1.809,-0.2360916
2024_02_11_21_31_33_535,75.44238,2.430332,1.262323,6.28171,0.00914967,1.809,-0.2503505
2024_02_11_21_31_33_574,75.46285,2.491817,1.239298,6.281571,0.009185098,1.809,-0.2668619
2024_02_11_21_31_33_611,75.48529,2.55416,1.214227,6.281432,0.009222539,1.809,-0.2803321
2024_02_11_21_31_33_644,75.50597,2.607578,1.191318,6.281313,0.009254817,1.809,-0.2935189
2024_02_11_21_31_33_677,75.52782,2.660269,1.167368,6.281197,0.009287701,1.809,-0.3062266
2024_02_11_21_31_33_715,75.55444,2.719974,1.138532,6.281067,0.009325658,1.809,-0.3219995
2024_02_11_21_31_33_753,75.58189,2.777031,1.109217,6.280945,0.009362209,1.809,-0.3341359
2024_02_11_21_31_33_790,75.61168,2.83444,1.07788,6.280824,0.009399361,1.809,-0.3493743
2024_02_11_21_31_33_828,75.64227,2.889096,1.046204,6.28071,0.009435518,1.809,-0.3606703
2024_02_11_21_31_33_865,75.67531,2.943869,1.012538,6.280599,0.009471012,1.809,-0.374589
2024_02_11_21_31_33_902,75.70906,2.995793,0.9786984,6.280495,0.00950519,1.809,-0.3853019
2024_02_11_21_31_33_940,75.74535,3.047588,0.9429013,6.280394,0.009538661,1.809,-0.3985354
2024_02_11_21_31_33_973,75.77821,3.091243,0.9109966,6.280309,0.009566877,1.809,-0.4084384
2024_02_11_21_31_34_011,75.81752,3.139904,0.8733597,6.280217,0.00959819,1.809,-0.4181733
2024_02_11_21_31_34_049,75.85733,3.185557,0.8358411,6.280133,0.009626593,1.809,-0.4295405
2024_02_11_21_31_34_086,75.89976,3.230589,0.7964678,6.280052,0.009654179,1.809,-0.4382597
2024_02_11_21_31_34_119,75.93782,3.268108,0.7616209,6.279985,0.00967696,1.809,-0.4469038
2024_02_11_21_31_34_157,75.98181,3.308354,0.7218817,6.279915,0.009699556,1.809,-0.456628
2024_02_11_21_31_34_190,76.0234,3.343585,0.6847807,6.279856,0.009718679,1.809,-0.4642478
2024_02_11_21_31_34_227,76.06991,3.379955,0.6438053,6.279795,0.009737768,1.809,-0.4711484
2024_02_11_21_31_34_261,76.11372,3.411515,0.6056465,6.279744,0.009753607,1.809,-0.4778388
2024_02_11_21_31_34_298,76.16252,3.443781,0.5636197,6.279693,0.00976799,1.809,-0.4854954
2024_02_11_21_31_34_335,76.2138,3.474607,0.5199577,6.279644,0.009780843,1.809,-0.4912377
2024_02_11_21_31_34_373,76.26475,3.502316,0.4770004,6.279601,0.009790825,1.809,-0.497695
2024_02_11_21_31_34_410,76.31808,3.528361,0.4324777,6.279562,0.00979849,1.809,-0.5023847
2024_02_11_21_31_34_448,76.37084,3.551325,0.3887826,6.279528,0.00980294,1.809,-0.5075154
2024_02_11_21_31_34_486,76.42589,3.57241,0.3436037,6.279497,0.009805826,1.809,-0.5111088
2024_02_11_21_31_34_519,76.47424,3.588639,0.3041559,6.279472,0.009805825,1.809,-0.5143537
2024_02_11_21_31_34_556,76.52906,3.604507,0.2597274,6.279449,0.00980373,1.809,-0.5176668
2024_02_11_21_31_34_593,76.58582,3.618217,0.2139211,6.279428,0.009798978,1.809,-0.5197607
2024_02_11_21_31_34_628,76.63548,3.62798,0.1740323,6.279413,0.009793219,1.809,-0.5214425
2024_02_11_21_31_34_665,76.69307,3.636739,0.1280112,6.279399,0.009783795,1.809,-0.5228529
2024_02_11_21_31_34_702,76.74948,3.642702,0.08315348,6.279388,0.009772813,1.809,-0.5234494
2024_02_11_21_31_34_740,76.80756,3.646185,0.03707653,6.27938,0.009759192,1.809,-0.52355
2024_02_11_21_31_34_773,76.85808,3.647034,6.280276,6.279376,0.009745851,1.809,-0.5230867
2024_02_11_21_31_34_810,76.91622,3.645511,6.234303,6.279373,0.009728535,1.809,-0.5221432
2024_02_11_21_31_34_848,76.97274,3.641459,6.189654,6.279373,0.009709504,1.809,-0.5203354
2024_02_11_21_31_34_881,77.02299,3.635717,6.14996,6.279375,0.00969144,1.809,-0.5183739
2024_02_11_21_31_34_918,77.08058,3.626632,6.104436,6.279379,0.009668875,1.809,-0.5159374
2024_02_11_21_31_34_957,77.1363,3.615263,6.06034,6.279387,0.009645133,1.809,-0.5122334
2024_02_11_21_31_34_994,77.19305,3.601015,6.015337,6.279397,0.009619027,1.809,-0.5086902
2024_02_11_21_31_35_027,77.24188,3.586553,5.976515,6.279407,0.009595712,1.809,-0.5048404
2024_02_11_21_31_35_065,77.29751,3.567524,5.932151,6.279422,0.009567488,1.809,-0.4992106
2024_02_11_21_31_35_102,77.35097,3.546585,5.889349,6.279438,0.009538624,1.809,-0.4943167
2024_02_11_21_31_35_140,77.40508,3.522647,5.845841,6.279458,0.009508049,1.809,-0.4873819
2024_02_11_21_31_35_177,77.4569,3.497011,5.80396,6.27948,0.009477117,1.809,-0.4814925
2024_02_11_21_31_35_215,77.50919,3.468344,5.761489,6.279506,0.009444598,1.809,-0.473418
2024_02_11_21_31_35_252,77.55907,3.438205,5.720704,6.279533,0.009412748,1.809,-0.4663714
2024_02_11_21_31_35_285,77.60271,3.409516,5.68484,6.27956,0.009383664,1.809,-0.4591158
2024_02_11_21_31_35_323,77.65184,3.374422,5.644175,6.279593,0.009349965,1.809,-0.4492759
2024_02_11_21_31_35_362,77.69852,3.338195,5.605278,6.279629,0.009316198,1.809,-0.4408855
2024_02_11_21_31_35_398,77.7452,3.298947,5.566058,6.279667,0.009283504,1.809,-0.4312141
2024_02_11_21_31_35_436,77.78938,3.258804,5.528676,6.27971,0.009249424,1.809,-0.4199305
2024_02_11_21_31_35_469,77.82882,3.220302,5.495049,6.279751,0.009219059,1.809,-0.4104363
2024_02_11_21_31_35_506,77.87048,3.176708,5.459289,6.2798,0.009185634,1.809,-0.4005551
2024_02_11_21_31_35_545,77.91188,3.130172,5.423502,6.279853,0.009151991,1.809,-0.3885096
2024_02_11_21_31_35_581,77.9508,3.083224,5.389616,6.27991,0.009119967,1.809,-0.3765774
2024_02_11_21_31_35_619,77.98931,3.033398,5.355878,6.279972,0.009087084,1.809,-0.3630129
2024_02_11_21_31_35_656,78.02541,2.983399,5.32407,6.280035,0.009056383,1.809,-0.3513876
2024_02_11_21_31_35_694,78.06104,2.930603,5.292534,6.280105,0.009025362,1.809,-0.3367062
2024_02_11_21_31_35_732,78.09432,2.877867,5.26296,6.280177,0.008996322,1.809,-0.3244652
2024_02_11_21_31_35_769,78.12708,2.822422,5.233809,6.280256,0.008967558,1.809,-0.308975
2024_02_11_21_31_35_802,78.15437,2.773278,5.209526,6.280328,0.008943744,1.809,-0.2958977
2024_02_11_21_31_35_835,78.1806,2.723266,5.186225,6.280403,0.008921161,1.809,-0.2829056
2024_02_11_21_31_35_873,78.20953,2.664674,5.160641,6.280493,0.008896604,1.809,-0.2696296
2024_02_11_21_31_35_911,78.2364,2.60666,5.137053,6.280586,0.008874151,1.809,-0.2525293
2024_02_11_21_31_35_944,78.26006,2.552573,5.116553,6.280675,0.008854863,1.809,-0.2387024
2024_02_11_21_31_35_981,78.28466,2.492932,5.095559,6.280776,0.008835613,1.809,-0.2246563
2024_02_11_21_31_36_018,78.30878,2.430899,5.075442,6.280884,0.008817672,1.809,-0.206605
2024_02_11_21_31_36_056,78.33119,2.369807,5.057288,6.280993,0.008802454,1.809,-0.1923355
2024_02_11_21_31_36_093,78.3532,2.306422,5.040134,6.281109,0.008788724,1.809,-0.1739494
2024_02_11_21_31_36_131,78.37372,2.244138,5.024933,6.281227,0.008777062,1.809,-0.1586475
2024_02_11_21_31_36_169,78.39392,2.179652,5.010866,6.281351,0.008768107,1.809,-0.1399619
2024_02_11_21_31_36_202,78.41082,2.123273,4.999939,6.281463,0.008761899,1.809,-0.1249617
2024_02_11_21_31_36_240,78.42961,2.057969,4.988853,6.281593,0.008757014,1.809,-0.1094354
2024_02_11_21_31_36_277,78.44734,1.994043,4.97957,6.281723,0.008754778,1.809,-0.09012388
2024_02_11_21_31_36_311,78.46269,1.936786,4.972585,6.281842,0.008754382,1.809,-0.07474183
2024_02_11_21_31_36_348,78.48004,1.870617,4.96605,6.28198,0.008756484,1.809,-0.05926248
2024_02_11_21_31_36_386,78.49661,1.805997,4.961221,6.282117,0.00876073,1.809,-0.03951288
2024_02_11_21_31_36_423,78.51328,1.73948,4.957863,6.28226,0.008767129,1.809,-0.0239623
2024_02_11_21_31_36_461,78.52942,1.674614,4.956139,6.282401,0.008775972,1.809,-0.00419494
2024_02_11_21_31_36_498,78.54594,1.607944,4.955949,6.282547,0.008786895,1.809,0.01113981
2024_02_11_21_31_36_535,78.56211,1.543024,4.957307,6.282691,0.008800166,1.809,0.03100736
2024_02_11_21_31_36_568,78.57708,1.483404,4.959915,6.282825,0.008813852,1.809,0.04651088
2024_02_11_21_31_36_607,78.59361,1.418607,4.964237,6.282973,0.008830704,1.809,0.0621702
2024_02_11_21_31_36_644,78.61091,1.352199,4.970302,0.003373952,0.008850489,1.809,0.08168753
2024_02_11_21_31_36_681,78.6282,1.287727,4.977799,6.283276,0.008871674,1.809,0.09739754
2024_02_11_21_31_36_719,78.64651,1.221762,4.987123,0.0002455435,0.008895449,1.809,0.1162538
2024_02_11_21_31_36_757,78.66495,1.15783,4.997778,0.0003952131,0.008920318,1.809,0.1314344
2024_02_11_21_31_36_789,78.68195,1.101103,5.008605,0.0005310343,0.008944187,1.809,0.1469977
2024_02_11_21_31_36_828,78.70233,1.036178,5.022566,0.0006849651,0.008973069,1.809,0.1655126
2024_02_11_21_31_36_864,78.72305,0.97343,5.037707,0.0008346347,0.009003086,1.809,0.1803763
2024_02_11_21_31_36_902,78.7453,0.9095339,5.054835,0.0009875001,0.009035338,1.809,0.1987576
2024_02_11_21_31_36_940,78.76799,0.8479202,5.073024,0.001134507,0.009068031,1.809,0.2131648
2024_02_11_21_31_36_977,78.79242,0.7853281,5.093226,0.001283111,0.009102502,1.809,0.2309356
2024_02_11_21_31_37_014,78.81737,0.7251251,5.114359,0.001425856,0.009137259,1.809,0.2446038
2024_02_11_21_31_37_052,78.8442,0.6641335,5.137529,0.0015702,0.009173909,1.809,0.2627171
2024_02_11_21_31_37_085,78.86861,0.6119202,5.158853,0.001693238,0.009206166,1.809,0.2754245
2024_02_11_21_31_37_119,78.89484,0.5589141,5.181928,0.001816808,0.009239809,1.809,0.2887674
2024_02_11_21_31_37_156,78.92467,0.5022132,5.20831,0.001947836,0.0092766,1.809,0.3018043
2024_02_11_21_31_37_189,78.95242,0.4525704,5.232924,0.002062352,0.009309778,1.809,0.3144856
2024_02_11_21_31_37_223,78.98218,0.4023998,5.259318,0.002176335,0.009343114,1.809,0.3267151
2024_02_11_21_31_37_261,79.01591,0.3490011,5.289195,0.002296177,0.009379614,1.809,0.3419645
2024_02_11_21_31_37_294,79.04816,0.3011025,5.317683,0.002403236,0.00941292,1.809,0.3536094
2024_02_11_21_31_37_330,79.08462,0.250328,5.349758,0.002515089,0.009448191,1.809,0.3650904
2024_02_11_21_31_37_369,79.12354,0.1997305,5.383827,0.002625344,0.009484247,1.809,0.3790807
2024_02_11_21_31_37_402,79.15855,0.1571312,5.414292,0.002715892,0.009513471,1.809,0.3896626
2024_02_11_21_31_37_440,79.19913,0.1109235,5.449386,0.002813896,0.009546498,1.809,0.4000122
2024_02_11_21_31_37_473,79.23765,0.0699777,5.482467,0.002899117,0.009574847,1.809,0.4098223
2024_02_11_21_31_37_510,79.28085,0.02713932,5.519325,0.002987534,0.009604867,1.809,0.4218197
2024_02_11_21_31_37_543,79.3217,-0.01058185,5.553948,0.003065298,0.009631556,1.809,0.431098
2024_02_11_21_31_37_581,79.36739,-0.04977505,5.592396,0.003143063,0.009657589,1.809,0.4396704
2024_02_11_21_31_37_615,79.40919,-0.08304557,5.627321,0.003209109,0.009679686,1.809,0.4481271
2024_02_11_21_31_37_653,79.45846,-0.1193247,5.668231,0.003279949,0.009703001,1.809,0.4581523
2024_02_11_21_31_37_690,79.50757,-0.1524965,5.708737,0.003343865,0.00972374,1.809,0.4652825
2024_02_11_21_31_37_727,79.55911,-0.1842925,5.750967,0.003404585,0.009742273,1.809,0.4739386
2024_02_11_21_31_37_760,79.60473,-0.2099919,5.788122,0.003453587,0.009756967,1.809,0.4804401
2024_02_11_21_31_37_798,79.65816,-0.2373337,5.831397,0.003504187,0.009770273,1.809,0.4872139
2024_02_11_21_31_37_835,79.71106,-0.2615933,5.87402,0.003551592,0.009782719,1.809,0.4926499
2024_02_11_21_31_37_868,79.75886,-0.2812279,5.912397,0.003588876,0.009791881,1.809,0.4978168
2024_02_11_21_31_37_906,79.81461,-0.3014631,5.956963,0.003627758,0.009798678,1.809,0.5034836
2024_02_11_21_31_37_941,79.86358,-0.3169478,5.995951,0.003658118,0.009803018,1.809,0.507592
2024_02_11_21_31_37_976,79.92039,-0.3323458,6.041138,0.003689543,0.009805726,1.809,0.511223
2024_02_11_21_31_38_014,79.9761,-0.3448124,6.085386,0.003715642,0.009805545,1.809,0.5150939
2024_02_11_21_31_38_048,80.02768,-0.3540542,6.126229,0.003736948,0.00980373,1.809,0.5176964
2024_02_11_21_31_38_085,80.08412,-0.3616872,6.170836,0.003757188,0.009798959,1.809,0.5198472
2024_02_11_21_31_38_122,80.14226,-0.3668862,6.216778,0.003774232,0.009792121,1.809,0.5218035
2024_02_11_21_31_38_160,80.19897,-0.369371,6.261596,0.003787548,0.009782697,1.809,0.5228683
2024_02_11_21_31_38_194,80.24951,-0.3694404,0.01841949,0.003797135,0.009772732,1.809,0.5234616
2024_02_11_21_31_38_230,80.30765,-0.3670155,0.06449324,0.003805124,0.009759136,1.809,0.5235385
2024_02_11_21_31_38_264,80.35797,-0.3627395,0.1044742,0.003809918,0.009745712,1.809,0.5231302
2024_02_11_21_31_38_302,80.41567,-0.355328,0.150443,0.003812581,0.009728316,1.809,0.5219879
2024_02_11_21_31_38_339,80.47149,-0.3455679,0.1950904,0.003812581,0.009709309,1.809,0.5205273
2024_02_11_21_31_38_376,80.52834,-0.3329517,0.2407865,0.003809918,0.009688047,1.809,0.5180246
