timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_22_10_52_483,191.598,-3.70655,0.8555906,0.003901531,0.00848331,3.561,0.09451605
2024_02_11_22_10_52_516,191.6761,-3.615715,0.8689985,0.003765177,0.008475346,3.561,0.08874472
2024_02_11_22_10_52_553,191.7598,-3.515575,0.8826536,0.003612312,0.008465945,3.561,0.08314487
2024_02_11_22_10_52_587,191.8335,-3.425212,0.8940083,0.003472229,0.008460296,3.561,0.07729162
2024_02_11_22_10_52_624,191.9171,-3.32003,0.9061038,0.003306581,0.008453218,3.561,0.06993944
2024_02_11_22_10_52_662,191.9976,-3.216557,0.9168646,0.003140932,0.008448496,3.561,0.06412963
2024_02_11_22_10_52_694,192.0705,-3.120644,0.9258607,0.002985404,0.008447766,3.561,0.0581533
2024_02_11_22_10_52_733,192.1491,-3.01546,0.9346694,0.002812298,0.008446392,3.561,0.05046264
2024_02_11_22_10_52_766,192.2206,-2.918132,0.9418477,0.002649845,0.008445482,3.561,0.0442714
2024_02_11_22_10_52_803,192.2977,-2.811585,0.9486701,0.002470348,0.008446914,3.561,0.03788077
2024_02_11_22_10_52_841,192.3762,-2.701574,0.9545931,0.002282862,0.008450895,3.561,0.03040749
2024_02_11_22_10_52_874,192.444,-2.605637,0.9588557,0.002118811,0.008456589,3.561,0.02422019
2024_02_11_22_10_52_912,192.5195,-2.497714,0.9626528,0.001931324,0.008462052,3.561,0.01786957
2024_02_11_22_10_52_949,192.5966,-2.386577,0.9654737,0.001737446,0.008471545,3.561,0.01020831
2024_02_11_22_10_52_986,192.6714,-2.278168,0.9671818,0.001547297,0.008480191,3.561,0.003873964
2024_02_11_22_10_53_019,192.74,-2.178456,0.9678465,0.001370995,0.008490472,3.561,-0.002407876
2024_02_11_22_10_53_058,192.8148,-2.069932,0.9675807,0.001177117,0.008502952,3.561,-0.01019287
2024_02_11_22_10_53_094,192.8916,-1.958555,0.9662225,0.0009757822,0.008516774,3.561,-0.01641738
2024_02_11_22_10_53_128,192.9585,-1.861967,0.9641469,0.0008005462,0.008528422,3.561,-0.02292299
2024_02_11_22_10_53_166,193.0358,-1.750987,0.9607189,0.0005965481,0.008543672,3.561,-0.03051501
2024_02_11_22_10_53_202,193.1114,-1.643276,0.9563166,0.0003973436,0.008559284,3.561,-0.03684207
2024_02_11_22_10_53_236,193.1793,-1.547572,0.9514995,0.0002178466,0.008574469,3.561,-0.04289804
2024_02_11_22_10_53_269,193.2496,-1.449408,0.9456555,-0.001904292,0.008592422,3.561,-0.04903213
2024_02_11_22_10_53_307,193.3268,-1.343177,0.938287,6.283016,0.00861182,3.561,-0.05666073
2024_02_11_22_10_53_345,193.4068,-1.234816,0.9296243,6.282808,0.00863265,3.561,-0.06273913
2024_02_11_22_10_53_383,193.4856,-1.130138,0.9201307,6.282606,0.008655274,3.561,-0.07003777
2024_02_11_22_10_53_420,193.5675,-1.023595,0.9093022,6.282399,0.008678648,3.561,-0.07603933
2024_02_11_22_10_53_458,193.6483,-0.9208878,0.8977244,6.282197,0.008699508,3.561,-0.08325107
2024_02_11_22_10_53_494,193.7324,-0.8165746,0.8847772,6.281992,0.008723302,3.561,-0.08891518
2024_02_11_22_10_53_528,193.8065,-0.7270393,0.8726828,6.281814,0.008743591,3.561,-0.09475356
2024_02_11_22_10_53_566,193.893,-0.625244,0.8577866,6.281611,0.008764666,3.561,-0.1014866
2024_02_11_22_10_53_603,193.9785,-0.5275695,0.8423088,6.281416,0.008787526,3.561,-0.1070621
2024_02_11_22_10_53_640,194.0655,-0.4314449,0.8258755,6.281223,0.008812496,3.561,-0.113516
2024_02_11_22_10_53_679,194.1563,-0.3344433,0.8080356,6.281028,0.008835947,3.561,-0.1189033
2024_02_11_22_10_53_716,194.2462,-0.2417788,0.789746,6.280841,0.00885861,3.561,-0.1253782
2024_02_11_22_10_53_753,194.3401,-0.1485614,0.7700424,6.280652,0.008882155,3.561,-0.1302689
2024_02_11_22_10_53_786,194.4231,-0.06930257,0.7521971,6.28049,0.00890181,3.561,-0.1351961
2024_02_11_22_10_53_824,194.5201,0.01990174,0.7308119,6.280308,0.008924338,3.561,-0.1411064
2024_02_11_22_10_53_857,194.6058,0.09550297,0.7115498,6.280154,0.008940525,3.561,-0.1456231
2024_02_11_22_10_53_895,194.706,0.1802986,0.6885896,6.27998,0.008962306,3.561,-0.1500494
2024_02_11_22_10_53_929,194.7945,0.2518845,0.6680002,6.279833,0.008979211,3.561,-0.1543547
2024_02_11_22_10_53_966,194.8952,0.3297913,0.6442283,6.279672,0.008995622,3.561,-0.1595418
2024_02_11_22_10_53_999,194.9893,0.3991043,0.6217714,6.27953,0.009002129,3.561,-0.1636137
2024_02_11_22_10_54_037,195.0933,0.4720093,0.5967249,6.27938,0.008997247,3.561,-0.167393
2024_02_11_22_10_54_074,195.2019,0.5440662,0.5703468,6.27923,0.008991605,3.561,-0.1720068
2024_02_11_22_10_54_112,195.3094,0.6113698,0.5440305,6.279088,0.0089878,3.561,-0.1754909
2024_02_11_22_10_54_149,195.4215,0.6774523,0.5163859,6.278947,0.008984137,3.561,-0.1796641
2024_02_11_22_10_54_187,195.5323,0.7387272,0.4888988,6.278815,0.008982026,3.561,-0.1829545
2024_02_11_22_10_54_224,195.6478,0.7983963,0.4601063,6.278684,0.008982191,3.561,-0.1864876
2024_02_11_22_10_54_261,195.7617,0.853216,0.4315647,6.278562,0.008983037,3.561,-0.1893195
2024_02_11_22_10_54_299,195.8803,0.906052,0.4017719,6.278441,0.008983257,3.561,-0.1925403
2024_02_11_22_10_54_333,195.9844,0.9490145,0.3755313,6.278342,0.008983621,3.561,-0.1949012
2024_02_11_22_10_54_369,196.1056,0.9950397,0.3449156,6.278232,0.008983983,3.561,-0.197104
2024_02_11_22_10_54_402,196.2119,1.031951,0.3180118,6.278141,0.008985827,3.561,-0.1991744
2024_02_11_22_10_54_441,196.3322,1.069886,0.287525,6.278045,0.008985193,3.561,-0.2014158
2024_02_11_22_10_54_478,196.4568,1.104981,0.2558946,6.277952,0.008988823,3.561,-0.2030569
2024_02_11_22_10_54_516,196.5791,1.13532,0.2248198,6.277868,0.008986996,3.561,-0.2048308
2024_02_11_22_10_54_554,196.7056,1.162491,0.1926717,6.277787,0.008989456,3.561,-0.2057992
2024_02_11_22_10_54_591,196.8294,1.185009,0.1611745,6.277715,0.008985362,3.561,-0.2072835
2024_02_11_22_10_54_624,196.9438,1.202243,0.1320853,6.277653,0.008985729,3.561,-0.2081054
2024_02_11_22_10_54_661,197.0688,1.2172,0.1002904,6.277591,0.008984943,3.561,-0.2087017
2024_02_11_22_10_54_695,197.184,1.227429,0.07099082,6.27754,0.008981162,3.561,-0.2091158
2024_02_11_22_10_54_732,197.3094,1.234719,0.03902916,6.27749,0.008982019,3.561,-0.2093771
2024_02_11_22_10_54_770,197.4386,1.238022,0.006172142,6.277446,0.008975229,3.561,-0.2093733
2024_02_11_22_10_54_807,197.5645,1.237161,6.25736,6.277408,0.008975524,3.561,-0.2091119
2024_02_11_22_10_54_845,197.6935,1.232087,6.224552,6.277376,0.008967327,3.561,-0.2086779
2024_02_11_22_10_54_883,197.8191,1.223081,6.192687,6.277351,0.008960281,3.561,-0.2078757
2024_02_11_22_10_54_919,197.9476,1.209676,6.160066,6.277331,0.008953752,3.561,-0.20703
2024_02_11_22_10_54_957,198.0724,1.192606,6.128436,6.277318,0.008950055,3.561,-0.2057106
2024_02_11_22_10_54_994,198.1999,1.170982,6.096135,6.277311,0.008943213,3.561,-0.2044568
2024_02_11_22_10_55_033,198.3234,1.145981,6.064909,6.277311,0.00893154,3.561,-0.2025887
2024_02_11_22_10_55_069,198.4494,1.116306,6.033083,6.277317,0.008927817,3.561,-0.2009086
2024_02_11_22_10_55_107,198.5711,1.083574,6.002387,6.277329,0.00891368,3.561,-0.1986017
2024_02_11_22_10_55_145,198.6919,1.047116,5.972003,6.277348,0.008906278,3.561,-0.1964853
2024_02_11_22_10_55_182,198.8148,1.005865,5.941173,6.277373,0.008892848,3.561,-0.193651
2024_02_11_22_10_55_216,198.9205,0.9669734,5.914722,6.2774,0.008883745,3.561,-0.191187
2024_02_11_22_10_55_253,199.041,0.9187373,5.884662,6.277438,0.00887433,3.561,-0.1884791
2024_02_11_22_10_55_291,199.157,0.8683032,5.855845,6.277481,0.00886338,3.561,-0.1849318
2024_02_11_22_10_55_328,199.2746,0.8130381,5.826748,6.277531,0.008851742,3.561,-0.1819496
2024_02_11_22_10_55_366,199.3875,0.7559475,5.798932,6.277586,0.008840428,3.561,-0.1779288
2024_02_11_22_10_55_402,199.502,0.6940446,5.770932,6.277648,0.008827409,3.561,-0.1745708
2024_02_11_22_10_55_441,199.6119,0.6306927,5.744242,6.277716,0.008813784,3.561,-0.170099
2024_02_11_22_10_55_474,199.7114,0.5698746,5.720246,6.277784,0.008793604,3.561,-0.1663064
2024_02_11_22_10_55_512,199.8182,0.5009202,5.694751,6.277863,0.008763144,3.561,-0.1624741
2024_02_11_22_10_55_549,199.9263,0.4271856,5.66926,6.277949,0.008730512,3.561,-0.1573615
2024_02_11_22_10_55_582,200.0188,0.3608285,5.647713,6.278028,0.008701387,3.561,-0.1531184
2024_02_11_22_10_55_619,200.121,0.283953,5.624227,6.278122,0.008669781,3.561,-0.148777
2024_02_11_22_10_55_653,200.2134,0.2110985,5.603284,6.278213,0.008647245,3.561,-0.1443131
2024_02_11_22_10_55_690,200.3125,0.1295185,5.581214,6.278316,0.00862279,3.561,-0.1385532
2024_02_11_22_10_55_724,200.4021,0.05252384,5.561625,6.278417,0.008600543,3.561,-0.1337396
2024_02_11_22_10_55_757,200.4879,-0.02398694,5.543269,6.278519,0.008579058,3.561,-0.1289159
2024_02_11_22_10_55_794,200.5825,-0.1117603,5.523468,6.278637,0.008558304,3.561,-0.1239473
2024_02_11_22_10_55_828,200.6681,-0.1941725,5.506015,6.278751,0.00854222,3.561,-0.1187692
2024_02_11_22_10_55_867,200.7597,-0.2856641,5.487863,6.27888,0.008524111,3.561,-0.1122076
2024_02_11_22_10_55_899,200.8427,-0.3713111,5.471979,6.279004,0.008509305,3.561,-0.1067625
2024_02_11_22_10_55_936,200.9315,-0.4661245,5.455568,6.279142,0.008496476,3.561,-0.1013281
2024_02_11_22_10_55_974,201.0213,-0.5651257,5.43968,6.27929,0.008484054,3.561,-0.0945436
2024_02_11_22_10_56_007,201.0983,-0.6523487,5.426687,6.279422,0.008475229,3.561,-0.08876044
2024_02_11_22_10_56_044,201.1832,-0.7514355,5.413034,6.279574,0.008464873,3.561,-0.08310386
2024_02_11_22_10_56_078,201.2602,-0.8436031,5.401351,6.279718,0.008457698,3.561,-0.07728068
2024_02_11_22_10_56_116,201.343,-0.9450083,5.389584,6.27988,0.008452708,3.561,-0.07000991
2024_02_11_22_10_56_152,201.4269,-1.05025,5.378545,6.28005,0.008449737,3.561,-0.06397569
2024_02_11_22_10_56_186,201.4989,-1.14246,5.369836,6.280201,0.008446295,3.561,-0.05792202
2024_02_11_22_10_56_224,201.5787,-1.246658,5.361036,6.280375,0.008446131,3.561,-0.05032397
2024_02_11_22_10_56_261,201.6599,-1.35446,5.353072,6.280556,0.008446525,3.561,-0.04432538
2024_02_11_22_10_56_299,201.7382,-1.460095,5.346364,6.280735,0.008447795,3.561,-0.03659547
2024_02_11_22_10_56_332,201.8098,-1.557667,5.341114,6.280903,0.008449948,3.561,-0.03031549
2024_02_11_22_10_56_370,201.8869,-1.6643,5.336395,6.281088,0.008456086,3.561,-0.02401209
2024_02_11_22_10_56_403,201.9576,-1.762619,5.332977,6.28126,0.008461956,3.561,-0.01799382
2024_02_11_22_10_56_440,202.0343,-1.869887,5.330241,6.281448,0.008471793,3.561,-0.009941764
2024_02_11_22_10_56_474,202.1026,-1.965722,5.328672,6.281619,0.008478688,3.561,-0.00385625
2024_02_11_22_10_56_507,202.1727,-2.064565,5.327911,6.281795,0.008487601,3.561,0.002588312
2024_02_11_22_10_56_541,202.2407,-2.160523,5.328005,6.281967,0.008499266,3.561,0.008808405
2024_02_11_22_10_56_578,202.3188,-2.27096,5.329138,6.282168,0.008513168,3.561,0.01503872
2024_02_11_22_10_56_615,202.3952,-2.378336,5.331298,6.282364,0.008527897,3.561,0.0228972
2024_02_11_22_10_56_655,202.4738,-2.488362,5.334617,6.282568,0.008543103,3.561,0.02926985
2024_02_11_22_10_56_691,202.5507,-2.595155,5.338902,6.282767,0.008558148,3.561,0.03631721
2024_02_11_22_10_56_728,202.6301,-2.704381,5.344401,6.282973,0.008577525,3.561,0.04304655
2024_02_11_22_10_56_771,202.7166,-2.821587,5.351599,-0.0006706907,0.008597507,3.561,0.05093471
2024_02_11_22_10_56_802,202.7888,-2.9182,5.358543,0.0001970739,0.008613355,3.561,0.05778542
2024_02_11_22_10_56_840,202.8682,-3.022623,5.367115,0.0004000068,0.008636543,3.561,0.06353604
2024_02_11_22_10_56_872,202.9396,-3.115041,5.375647,0.0005805691,0.008656569,3.561,0.06952969
2024_02_11_22_10_56_911,203.0229,-3.220539,5.386488,0.000787763,0.008678184,3.561,0.0769815
2024_02_11_22_10_56_949,203.1049,-3.322216,5.398083,0.0009896307,0.008700248,3.561,0.0826245
2024_02_11_22_10_56_982,203.1813,-3.41466,5.409622,0.001173389,0.008716797,3.561,0.08832067
2024_02_11_22_10_57_019,203.2655,-3.514079,5.423135,0.001372593,0.008740491,3.561,0.0953987
2024_02_11_22_10_57_057,203.3533,-3.614778,5.438045,0.001575526,0.008766544,3.561,0.100931
2024_02_11_22_10_57_090,203.4307,-3.700978,5.451823,0.001749697,0.008788253,3.561,0.1065132
2024_02_11_22_10_57_128,203.5211,-3.798707,5.468624,0.001948369,0.008810207,3.561,0.1131809
2024_02_11_22_10_57_165,203.6105,-3.892189,5.48592,0.002138518,0.008833371,3.561,0.1183219
2024_02_11_22_10_57_202,203.7039,-3.98635,5.50463,0.002331864,0.008858206,3.561,0.124665
2024_02_11_22_10_57_236,203.7863,-4.06651,5.521633,0.002495914,0.00887819,3.561,0.1297826
2024_02_11_22_10_57_274,203.8802,-4.154513,5.541514,0.002677009,0.008899029,3.561,0.1345721
2024_02_11_22_10_57_310,203.9782,-4.242718,5.562809,0.002859702,0.008921531,3.561,0.1404754
2024_02_11_22_10_57_349,204.0752,-4.326368,5.584375,0.00303334,0.008943738,3.561,0.1451178
2024_02_11_22_10_57_386,204.1766,-4.409873,5.60734,0.003206979,0.00896095,3.561,0.1506239
2024_02_11_22_10_57_419,204.2659,-4.480332,5.627931,0.003353985,0.008976958,3.561,0.1550174
2024_02_11_22_10_57_458,204.3705,-4.558985,5.652371,0.003519101,0.008996121,3.561,0.1591674
2024_02_11_22_10_57_490,204.4626,-4.625064,5.674176,0.00365652,0.008999638,3.561,0.1631516
2024_02_11_22_10_57_527,204.5675,-4.69664,5.699229,0.003807255,0.008997802,3.561,0.1679434
2024_02_11_22_10_57_561,204.6654,-4.76,5.72281,0.003942011,0.008993072,3.561,0.171679
2024_02_11_22_10_57_594,204.7618,-4.819215,5.7462,0.004068777,0.008989127,3.561,0.1751252
2024_02_11_22_10_57_632,204.8744,-4.884517,5.773724,0.004210458,0.008984596,3.561,0.1785464
2024_02_11_22_10_57_669,204.9856,-4.945035,5.801101,0.004343616,0.008983149,3.561,0.182505
2024_02_11_22_10_57_707,205.1015,-5.003927,5.829783,0.004475709,0.008983864,3.561,0.185447
2024_02_11_22_10_57_740,205.2034,-5.052306,5.855119,0.004585431,0.008983157,3.561,0.1882598
2024_02_11_22_10_57_773,205.3065,-5.098046,5.880835,0.004691957,0.008983404,3.561,0.1909625
2024_02_11_22_10_57_810,205.4265,-5.147368,5.910884,0.004808604,0.008982783,3.561,0.1940402
2024_02_11_22_10_57_849,205.5446,-5.191863,5.940567,0.004917793,0.008984856,3.561,0.1963401
2024_02_11_22_10_57_882,205.6543,-5.229606,5.968179,0.005012069,0.008985577,3.561,0.1983929
2024_02_11_22_10_57_920,205.7746,-5.267188,5.998568,0.005111139,0.008989505,3.561,0.2007697
2024_02_11_22_10_57_957,205.8994,-5.301927,6.030098,0.005204882,0.008987093,3.561,0.2024656
2024_02_11_22_10_57_994,206.0217,-5.331928,6.061092,0.005291701,0.00899199,3.561,0.2043333
2024_02_11_22_10_58_032,206.1483,-5.358757,6.093167,0.005374259,0.008988976,3.561,0.2056388
2024_02_11_22_10_58_069,206.2722,-5.38095,6.124618,0.005448295,0.008988467,3.561,0.2069428
2024_02_11_22_10_58_102,206.3832,-5.397438,6.152807,0.00551008,0.008984931,3.561,0.2078164
2024_02_11_22_10_58_140,206.5117,-5.412525,6.185423,0.005575061,0.008985087,3.561,0.2084922
2024_02_11_22_10_58_173,206.6235,-5.422223,6.213833,0.005626194,0.008980852,3.561,0.2089876
2024_02_11_22_10_58_207,206.7388,-5.428882,6.24318,0.005674663,0.008980532,3.561,0.2092831
2024_02_11_22_10_58_244,206.8645,-5.432275,6.275156,0.00572047,0.00897633,3.561,0.2093974
2024_02_11_22_10_58_278,206.9768,-5.431908,0.02050634,0.005757221,0.008975205,3.561,0.2092717
2024_02_11_22_10_58_315,207.1059,-5.427521,0.05334525,0.005792908,0.008970188,3.561,0.2089621
2024_02_11_22_10_58_353,207.2315,-5.419177,0.0852595,0.005821138,0.008962967,3.561,0.2083079
2024_02_11_22_10_58_390,207.3601,-5.406444,0.1179498,0.005844041,0.008958262,3.561,0.2075779
2024_02_11_22_10_58_427,207.4849,-5.390015,0.1496558,0.005861085,0.008952678,3.561,0.2063963
2024_02_11_22_10_58_466,207.6125,-5.369037,0.1820579,0.005870672,0.008944272,3.561,0.2052299
2024_02_11_22_10_58_498,207.7228,-5.347472,0.2100259,0.0058744,0.008935871,3.561,0.2039114
2024_02_11_22_10_58_536,207.849,-5.318831,0.2420164,0.005872803,0.008929431,3.561,0.201984
2024_02_11_22_10_58_573,207.971,-5.287083,0.2729085,0.005864813,0.008920423,3.561,0.20021
2024_02_11_22_10_58_610,208.0953,-5.250566,0.3043295,0.005850432,0.008911536,3.561,0.1977813
2024_02_11_22_10_58_648,208.2152,-5.211274,0.3345905,0.00582966,0.008901323,3.561,0.1956621
2024_02_11_22_10_58_682,208.3244,-5.171979,0.3620866,0.005805159,0.008892627,3.561,0.1933089
2024_02_11_22_10_58_719,208.4419,-5.125815,0.3916312,0.005773201,0.008881895,3.561,0.1901581
2024_02_11_22_10_58_756,208.5582,-5.07619,0.4207464,0.005734318,0.008870953,3.561,0.1874263
2024_02_11_22_10_58_789,208.6637,-5.027611,0.447108,0.005693838,0.008860987,3.561,0.1842019
2024_02_11_22_10_58_827,208.7772,-4.971587,0.4753236,0.005643238,0.008849273,3.561,0.1810819
2024_02_11_22_10_58_865,208.8921,-4.910726,0.5037646,0.005585182,0.008838151,3.561,0.1769478
2024_02_11_22_10_58_903,209.0024,-4.84833,0.5308969,0.005522331,0.008825519,3.561,0.1735366
2024_02_11_22_10_58_936,209.1024,-4.78835,0.5553202,0.005458948,0.008811104,3.561,0.1699797
2024_02_11_22_10_58_974,209.2095,-4.720277,0.58131,0.005384379,0.008787164,3.561,0.1652649
2024_02_11_22_10_59_011,209.3179,-4.647398,0.6073275,0.005301821,0.008754396,3.561,0.1614037
2024_02_11_22_10_59_049,209.4218,-4.573628,0.6319782,0.0052166,0.00872031,3.561,0.1561144
2024_02_11_22_10_59_082,209.5132,-4.505581,0.6533778,0.00513564,0.008693,3.561,0.1519689
2024_02_11_22_10_59_115,209.6059,-4.433333,0.674836,0.005048821,0.008666721,3.561,0.1475522
2024_02_11_22_10_59_149,209.6945,-4.361219,0.6950733,0.004960404,0.008644558,3.561,0.1431271
2024_02_11_22_10_59_186,209.795,-4.275853,0.7176378,0.004852812,0.00861897,3.561,0.138415
2024_02_11_22_10_59_223,209.8912,-4.190434,0.7388067,0.00474309,0.008593972,3.561,0.1324074
2024_02_11_22_10_59_257,209.9756,-4.112425,0.7570035,0.004640292,0.008573756,3.561,0.1275526
2024_02_11_22_10_59_290,210.0613,-4.03034,0.7750641,0.00453057,0.00855591,3.561,0.1225843
2024_02_11_22_10_59_327,210.1529,-3.939143,0.7938979,0.004405934,0.008537652,3.561,0.1173813
2024_02_11_22_10_59_364,210.2455,-3.84356,0.8123275,0.004272243,0.008520711,3.561,0.1108203
2024_02_11_22_10_59_402,210.3341,-3.748733,0.8293589,0.004136954,0.008504091,3.561,0.105469
2024_02_11_22_10_59_436,210.4143,-3.660155,0.8442013,0.00400859,0.008491646,3.561,0.09988768
2024_02_11_22_10_59_469,210.491,-3.572952,0.8578559,0.003880226,0.008481592,3.561,0.09447745
2024_02_11_22_10_59_506,210.5757,-3.473833,0.8722678,0.003730556,0.008472421,3.561,0.08723966
2024_02_11_22_10_59_540,210.6525,-3.381581,0.8846494,0.003589408,0.00846347,3.561,0.08154848
2024_02_11_22_10_59_577,210.7348,-3.280015,0.8971822,0.003431217,0.0084567,3.561,0.07553972
2024_02_11_22_10_59_611,210.8095,-3.185696,0.9078178,0.00328208,0.008452915,3.561,0.06990145
2024_02_11_22_10_59_648,210.8897,-3.082074,0.9184369,0.003116431,0.008449231,3.561,0.06233375
2024_02_11_22_10_59_681,210.9604,-2.988873,0.9270517,0.002964631,0.008448199,3.561,0.05653894
2024_02_11_22_10_59_715,211.0325,-2.892154,0.9350753,0.002805907,0.008446326,3.561,0.05022256
2024_02_11_22_10_59_752,211.1103,-2.786176,0.9428139,0.002629073,0.008444597,3.561,0.04407487
2024_02_11_22_10_59_786,211.181,-2.688211,0.9490142,0.002464489,0.008446483,3.561,0.03819994
2024_02_11_22_10_59_823,211.2574,-2.581071,0.9547667,0.002281796,0.008450759,3.561,0.03014042
2024_02_11_22_10_59_856,211.3252,-2.485117,0.9590187,0.00211668,0.008456064,3.561,0.02404261
2024_02_11_22_10_59_894,211.4027,-2.374258,0.9628882,0.0019244,0.008462305,3.561,0.01785767
2024_02_11_22_10_59_932,211.4778,-2.266032,0.9656031,0.001734783,0.008471702,3.561,0.00987043
2024_02_11_22_10_59_965,211.5465,-2.166409,0.9671861,0.001559547,0.008479945,3.561,0.003735597
2024_02_11_22_11_00_002,211.6212,-2.057896,0.9679248,0.001367799,0.008490577,3.561,-0.002692573
2024_02_11_22_11_00_040,211.698,-1.946438,0.9676127,0.001168062,0.008504773,3.561,-0.01057236
2024_02_11_22_11_00_077,211.7728,-1.837991,0.9662502,0.0009725865,0.008516959,3.561,-0.01684639
2024_02_11_22_11_00_115,211.8498,-1.726785,0.9637575,0.0007696535,0.008531038,3.561,-0.02445096
2024_02_11_22_11_00_148,211.9169,-1.630427,0.9607008,0.0005933523,0.008543681,3.561,-0.03075634
2024_02_11_22_11_00_186,211.9926,-1.522717,0.9562773,0.0003936152,0.00855962,3.561,-0.03702711
2024_02_11_22_11_00_218,212.0625,-1.424125,0.951279,0.0002087918,0.008575817,3.561,-0.04311304
2024_02_11_22_11_00_257,212.139,-1.317345,0.9448283,-0.0004250082,0.008594648,3.561,-0.05087683
2024_02_11_22_11_00_294,212.2184,-1.208334,0.9371073,6.282986,0.00861498,3.561,-0.05671295
2024_02_11_22_11_00_331,212.2965,-1.102931,0.9285287,6.282783,0.008635265,3.561,-0.06440417
2024_02_11_22_11_00_369,212.3775,-0.9955442,0.918626,6.282575,0.008658646,3.561,-0.0703737
2024_02_11_22_11_00_402,212.4487,-0.9030864,0.9091473,6.282395,0.008678234,3.561,-0.07621432
2024_02_11_22_11_00_440,212.5317,-0.7976351,0.8972259,6.282188,0.008701617,3.561,-0.0834913
2024_02_11_22_11_00_474,212.6047,-0.7070255,0.8860028,6.28201,0.008722066,3.561,-0.0891995
2024_02_11_22_11_00_510,212.6877,-0.6065969,0.8724681,6.281811,0.008745017,3.561,-0.09481338
2024_02_11_22_11_00_548,212.7742,-0.5048219,0.8575597,6.281608,0.008764725,3.561,-0.1018346
2024_02_11_22_11_00_581,212.8505,-0.417658,0.8437811,6.281434,0.008785482,3.561,-0.1073237
2024_02_11_22_11_00_619,212.9397,-0.3188092,0.8269722,6.281235,0.008810141,3.561,-0.1126408
2024_02_11_22_11_00_652,213.0184,-0.2343681,0.8115829,6.281065,0.008831554,3.561,-0.1177923
2024_02_11_22_11_00_690,213.1104,-0.1388617,0.7929572,6.280871,0.008855984,3.561,-0.1242144
2024_02_11_22_11_00_727,213.2016,-0.04774441,0.7739269,6.280687,0.008878014,3.561,-0.1292588
2024_02_11_22_11_00_766,213.2969,0.04378504,0.7534791,6.2805,0.008902378,3.561,-0.1353019
2024_02_11_22_11_00_798,213.381,0.1215015,0.7350058,6.280343,0.00891832,3.561,-0.1401311
2024_02_11_22_11_00_835,213.4768,0.2065955,0.713528,6.280169,0.008937496,3.561,-0.1446842
2024_02_11_22_11_00_873,213.5769,0.2916044,0.6906344,6.279994,0.008961544,3.561,-0.1502959
2024_02_11_22_11_00_910,213.676,0.371955,0.667574,6.27983,0.008978408,3.561,-0.1545546
2024_02_11_22_11_00_948,213.7795,0.4518816,0.6431299,6.279665,0.008997435,3.561,-0.1597167
2024_02_11_22_11_00_981,213.8708,0.5190793,0.6213133,6.279527,0.009001597,3.561,-0.1635792
2024_02_11_22_11_01_019,213.9777,0.5938699,0.5955707,6.279372,0.008996657,3.561,-0.1675845
2024_02_11_22_11_01_056,214.0835,0.66394,0.56986,6.279227,0.008991719,3.561,-0.1720537
2024_02_11_22_11_01_094,214.194,0.7329708,0.5428124,6.279081,0.008986618,3.561,-0.1756321
2024_02_11_22_11_01_132,214.3032,0.797218,0.5158703,6.278944,0.008983812,3.561,-0.1798233
2024_02_11_22_11_01_165,214.405,0.853583,0.4906113,6.278822,0.008984358,3.561,-0.1829126
2024_02_11_22_11_01_202,214.5173,0.911919,0.462622,6.278695,0.008981475,3.561,-0.1858556
2024_02_11_22_11_01_239,214.6311,0.9670314,0.4341251,6.278572,0.008983301,3.561,-0.1894216
2024_02_11_22_11_01_272,214.737,1.014748,0.4075206,6.278463,0.008984453,3.561,-0.1919927
2024_02_11_22_11_01_311,214.8536,1.063409,0.378155,6.278351,0.008983441,3.561,-0.1944479
2024_02_11_22_11_01_345,214.9619,1.105053,0.3508129,6.278252,0.008984186,3.561,-0.1969577
2024_02_11_22_11_01_382,215.0809,1.146952,0.3206978,6.27815,0.008984727,3.561,-0.1990066
2024_02_11_22_11_01_419,215.2043,1.186196,0.2894062,6.27805,0.008985708,3.561,-0.2012561
2024_02_11_22_11_01_452,215.3124,1.217103,0.2619624,6.277969,0.008990055,3.561,-0.2028985
2024_02_11_22_11_01_490,215.4345,1.248189,0.2309461,6.277884,0.008986656,3.561,-0.2043526
2024_02_11_22_11_01_527,215.5609,1.276137,0.1988391,6.277801,0.008988847,3.561,-0.2059229
2024_02_11_22_11_01_560,215.6711,1.297092,0.1707672,6.277735,0.008990031,3.561,-0.2069821
2024_02_11_22_11_01_598,215.7988,1.317363,0.1382751,6.277665,0.008987203,3.561,-0.2078242
2024_02_11_22_11_01_631,215.9102,1.331585,0.1099566,6.277609,0.008983022,3.561,-0.2085088
2024_02_11_22_11_01_669,216.0388,1.344042,0.07722102,6.27755,0.008982707,3.561,-0.2090901
2024_02_11_22_11_01_706,216.1643,1.352115,0.04526255,6.277499,0.008982754,3.561,-0.2093388
2024_02_11_22_11_01_739,216.2764,1.355925,0.01674596,6.277459,0.008975359,3.561,-0.2093972
2024_02_11_22_11_01_777,216.4056,1.356348,6.267083,6.277418,0.008972605,3.561,-0.2092075
2024_02_11_22_11_01_815,216.5314,1.352685,6.2351,6.277385,0.008971849,3.561,-0.2088473
2024_02_11_22_11_01_848,216.6469,1.345776,6.205786,6.27736,0.008962529,3.561,-0.2082887
2024_02_11_22_11_01_887,216.7722,1.334416,6.173984,6.277339,0.008955805,3.561,-0.2073421
