timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_09_23_43_23_872,4.200114,1.622213,0.7327517,0.0001315602,0.009145563,0.626,0.1046997
2024_02_09_23_43_23_909,4.217627,1.638107,0.736518,0.0001315602,0.009145519,0.626,0.1046997
2024_02_09_23_43_23_948,4.234618,1.653646,0.7401851,0.0001315602,0.009145691,0.626,0.1046997
2024_02_09_23_43_23_980,4.250182,1.667981,0.7435541,0.0001315602,0.009145659,0.626,0.1046997
2024_02_09_23_43_24_018,4.267064,1.683639,0.7472218,0.0001315602,0.009145575,0.626,0.1046997
2024_02_09_23_43_24_056,4.284344,1.699785,0.7509869,0.0001315602,0.009145505,0.626,0.1046997
2024_02_09_23_43_24_093,4.301108,1.715569,0.754652,0.0001315602,0.009145649,0.626,0.1046997
2024_02_09_23_43_24_131,4.318268,1.731842,0.7584182,0.0001315602,0.009145648,0.626,0.1046997
2024_02_09_23_43_24_163,4.33312,1.746025,0.7616896,0.0001315602,0.00914554,0.626,0.1046997
2024_02_09_23_43_24_201,4.350166,1.76242,0.7654564,0.0001315602,0.009145489,0.626,0.1046997
2024_02_09_23_43_24_235,4.364918,1.776709,0.7687262,0.0001315602,0.009145577,0.626,0.1046997
2024_02_09_23_43_24_272,4.381401,1.792788,0.7723934,0.0001315602,0.009145729,0.626,0.1046997
2024_02_09_23_43_24_306,4.396496,1.807616,0.7757634,0.0001315602,0.009145617,0.626,0.1046997
2024_02_09_23_43_24_342,4.412867,1.823808,0.7794316,0.0001315602,0.009145631,0.626,0.1046997
2024_02_09_23_43_24_380,4.429615,1.840501,0.7831963,0.0001315602,0.009145438,0.626,0.1046997
2024_02_09_23_43_24_418,4.445862,1.856816,0.7868629,0.0001315602,0.00914569,0.626,0.1046997
2024_02_09_23_43_24_451,4.460742,1.87186,0.7902323,0.0001315602,0.00914561,0.626,0.1046997
2024_02_09_23_43_24_489,4.476875,1.888288,0.7938995,0.0001315602,0.009145507,0.626,0.1046997
2024_02_09_23_43_24_528,4.493381,1.905222,0.7976642,0.0001315602,0.009145546,0.626,0.1046997
2024_02_09_23_43_24_559,4.507663,1.919979,0.8009329,0.0001315602,0.009145518,0.626,0.1046997
2024_02_09_23_43_24_597,4.523619,1.93658,0.8045995,0.0001315602,0.009145655,0.626,0.1046997
2024_02_09_23_43_24_634,4.539943,1.95369,0.8083658,0.0001315602,0.009145582,0.626,0.1046997
2024_02_09_23_43_24_672,4.555776,1.970408,0.8120314,0.0001315602,0.00914538,0.626,0.1046997
2024_02_09_23_43_24_710,4.571973,1.987641,0.8157939,0.0001315602,0.009145455,0.626,0.1046997
2024_02_09_23_43_24_742,4.585987,2.002656,0.8190637,0.0001315602,0.009145695,0.626,0.1046997
2024_02_09_23_43_24_780,4.602062,2.02,0.822831,0.0001315602,0.009145614,0.626,0.1046997
2024_02_09_23_43_24_813,4.615969,2.035112,0.8261003,0.0001315602,0.009145474,0.626,0.1046997
2024_02_09_23_43_24_851,4.631503,2.05211,0.8297664,0.0001315602,0.009145488,0.626,0.1046997
2024_02_09_23_43_24_888,4.647391,2.069625,0.8335316,0.0001315602,0.009145598,0.626,0.1046997
2024_02_09_23_43_24_925,4.662799,2.086737,0.8371972,0.0001315602,0.009145725,0.626,0.1046997
2024_02_09_23_43_24_964,4.678558,2.104371,0.8409624,0.0001315602,0.009145546,0.626,0.1046997
2024_02_09_23_43_24_997,4.692188,2.119734,0.8442311,0.0001315602,0.009145573,0.626,0.1046997
2024_02_09_23_43_25_035,4.707824,2.137478,0.8479963,0.0001315602,0.009145425,0.626,0.1046997
2024_02_09_23_43_25_074,4.722982,2.154811,0.8516635,0.0001315602,0.009145555,0.626,0.1046997
2024_02_09_23_43_25_109,4.738484,2.17267,0.8554302,0.0001315602,0.009145582,0.626,0.1046997
2024_02_09_23_43_25_147,4.753513,2.190116,0.8590958,0.0001315602,0.009145553,0.626,0.1046997
2024_02_09_23_43_25_184,4.768883,2.20809,0.862861,0.0001315602,0.009145501,0.626,0.1046997
2024_02_09_23_43_25_222,4.783781,2.225648,0.8665276,0.0001315602,0.009145726,0.626,0.1046997
2024_02_09_23_43_25_256,4.797416,2.241829,0.869896,0.0001315602,0.009145557,0.626,0.1046997
2024_02_09_23_43_25_292,4.812191,2.259491,0.8735621,0.0001315602,0.009145562,0.626,0.1046997
2024_02_09_23_43_25_326,4.825313,2.275288,0.8768319,0.0001315602,0.009145413,0.626,0.1046997
2024_02_09_23_43_25_364,4.840362,2.293532,0.8805977,0.0001315602,0.009145522,0.626,0.1046997
2024_02_09_23_43_25_401,4.854947,2.31135,0.8842643,0.0001315602,0.009145605,0.626,0.1046997
2024_02_09_23_43_25_434,4.868294,2.327772,0.8876353,0.0001315602,0.009145557,0.626,0.1046997
2024_02_09_23_43_25_471,4.882754,2.345692,0.8913025,0.0001315602,0.009145573,0.626,0.1046997
2024_02_09_23_43_25_509,4.897537,2.364152,0.8950672,0.0001315602,0.009145566,0.626,0.1046997
2024_02_09_23_43_25_547,4.911866,2.38218,0.8987338,0.0001315602,0.009145548,0.626,0.1046997
2024_02_09_23_43_25_585,4.92651,2.400749,0.902499,0.0001315602,0.009145617,0.626,0.1046997
2024_02_09_23_43_25_617,4.939169,2.416919,0.9057667,0.0001315602,0.009145522,0.626,0.1046997
2024_02_09_23_43_25_651,4.951776,2.433132,0.9090348,0.0001315602,0.009145535,0.626,0.1046997
2024_02_09_23_43_25_694,4.967743,2.453825,0.9131942,0.0001315602,0.009145509,0.626,0.1046997
2024_02_09_23_43_25_730,4.982116,2.472605,0.9169567,0.0001315602,0.009145584,0.626,0.1046997
2024_02_09_23_43_25_768,4.996043,2.490942,0.9206228,0.0001315602,0.009145644,0.626,0.1046997
2024_02_09_23_43_25_801,5.008781,2.507837,0.9239907,0.0001315602,0.009145502,0.626,0.1046997
2024_02_09_23_43_25_839,5.022581,2.526271,0.9276546,0.0001315602,0.00914548,0.626,0.1046997
2024_02_09_23_43_25_877,5.036681,2.545257,0.9314172,0.0001315602,0.00914561,0.626,0.1046997
2024_02_09_23_43_25_913,5.050342,2.563794,0.9350811,0.0001315602,0.009145685,0.626,0.1046997
2024_02_09_23_43_25_952,5.063934,2.58238,0.9387456,0.0001315602,0.009145583,0.626,0.1046997
2024_02_09_23_43_25_988,5.077822,2.60152,0.9425098,0.0001315602,0.009145652,0.626,0.1046997
2024_02_09_23_43_26_026,5.091275,2.620207,0.9461716,0.0001315602,0.009145542,0.626,0.1046997
2024_02_09_23_43_26_063,5.105018,2.63945,0.9499352,0.0001315602,0.009145659,0.626,0.1046997
2024_02_09_23_43_26_101,5.118331,2.658236,0.9535975,0.0001315602,0.009145499,0.626,0.1046997
2024_02_09_23_43_26_138,5.131933,2.677582,0.9573616,0.0001315602,0.009145574,0.626,0.1046997
2024_02_09_23_43_26_175,5.145107,2.696466,0.9610257,0.0001315602,0.009145561,0.626,0.1046997
2024_02_09_23_43_26_214,5.158567,2.715911,0.9647903,0.0001315602,0.009145684,0.626,0.1046997
2024_02_09_23_43_26_247,5.170195,2.732838,0.9680591,0.0001315602,0.009145597,0.626,0.1046997
2024_02_09_23_43_26_284,5.183517,2.752378,0.9718232,0.0001315602,0.009145685,0.626,0.1046997
2024_02_09_23_43_26_318,5.195025,2.769386,0.9750909,0.0001315602,0.009145548,0.626,0.1046997
2024_02_09_23_43_26_355,5.207865,2.788502,0.9787537,0.0001315602,0.009145662,0.626,0.1046997
2024_02_09_23_43_26_388,5.219601,2.806109,0.9821211,0.0001315602,0.009145662,0.626,0.1046997
2024_02_09_23_43_26_426,5.232304,2.825315,0.9857835,0.0001315602,0.009145603,0.626,0.1046997
2024_02_09_23_43_26_463,5.245275,2.845088,0.989547,0.0001315602,0.00914552,0.626,0.1046997
2024_02_09_23_43_26_501,5.257836,2.864386,0.993212,0.0001310275,0.009145549,0.626,0.1046997
2024_02_09_23_43_26_538,5.270663,2.884255,0.9969746,0.0001315602,0.009145643,0.626,0.1046997
2024_02_09_23_43_26_576,5.28308,2.903646,1.00064,0.0001315602,0.009145628,0.626,0.1046997
2024_02_09_23_43_26_614,5.295758,2.923609,1.004403,0.0001315602,0.00914558,0.626,0.1046997
2024_02_09_23_43_26_651,5.308031,2.943093,1.008067,0.0001315602,0.009145522,0.626,0.1046997
2024_02_09_23_43_26_684,5.319245,2.961037,1.011435,0.0001315602,0.009145353,0.626,0.1046997
2024_02_09_23_43_26_722,5.331379,2.980606,1.0151,0.0001315602,0.009145576,0.626,0.1046997
2024_02_09_23_43_26_755,5.342141,2.998097,1.018368,0.0001315602,0.009145659,0.626,0.1046997
2024_02_09_23_43_26_793,5.354462,3.018282,1.022132,0.0001315602,0.009145602,0.626,0.1046997
2024_02_09_23_43_26_830,5.366387,3.037979,1.025796,0.0001315602,0.009145453,0.626,0.1046997
2024_02_09_23_43_26_868,5.378561,3.058255,1.02956,0.0001315602,0.009145632,0.626,0.1046997
2024_02_09_23_43_26_905,5.39034,3.078042,1.033222,0.0001315602,0.009145755,0.626,0.1046997
2024_02_09_23_43_26_938,5.401101,3.096261,1.036589,0.0001315602,0.009145551,0.626,0.1046997
2024_02_09_23_43_26_972,5.411485,3.11398,1.039856,0.0001315602,0.009145413,0.626,0.1046997
2024_02_09_23_43_27_010,5.423371,3.134425,1.04362,0.0001315602,0.009145524,0.626,0.1046997
2024_02_09_23_43_27_047,5.434871,3.154374,1.047284,0.0001315602,0.009145589,0.626,0.1046997
2024_02_09_23_43_27_080,5.445065,3.172203,1.050552,0.0001315602,0.009145526,0.626,0.1046997
2024_02_09_23_43_27_117,5.456731,3.192774,1.054315,0.0001315602,0.009145603,0.626,0.1046997
2024_02_09_23_43_27_155,5.468015,3.212844,1.057981,0.0001315602,0.009145598,0.626,0.1046997
2024_02_09_23_43_27_192,5.479528,3.233502,1.061742,0.0001315602,0.009145489,0.626,0.1046997
2024_02_09_23_43_27_231,5.490664,3.253656,1.065407,0.0001315602,0.009145654,0.626,0.1046997
2024_02_09_23_43_27_264,5.500834,3.272213,1.068773,0.0001315602,0.009145525,0.626,0.1046997
2024_02_09_23_43_27_301,5.511828,3.292446,1.07244,0.0001315602,0.00914559,0.626,0.1046997
2024_02_09_23_43_27_338,5.523042,3.313267,1.076205,0.0001315602,0.009145536,0.626,0.1046997
2024_02_09_23_43_27_376,5.533885,3.333581,1.079871,0.0001315602,0.009145466,0.626,0.1046997
2024_02_09_23_43_27_413,5.544945,3.354485,1.083635,0.0001315602,0.009145565,0.626,0.1046997
2024_02_09_23_43_27_447,5.554483,3.372672,1.086906,0.0001315602,0.009145668,0.626,0.1046997
2024_02_09_23_43_27_484,5.565112,3.3931,1.090571,0.0001315602,0.009145546,0.626,0.1046997
2024_02_09_23_43_27_521,5.575948,3.414122,1.094334,0.0001315602,0.009145505,0.626,0.1046997
2024_02_09_23_43_27_560,5.586421,3.434629,1.098003,0.0001315602,0.009145714,0.626,0.1046997
2024_02_09_23_43_27_597,5.597101,3.455729,1.101768,0.0001315602,0.009145668,0.626,0.1046997
2024_02_09_23_43_27_634,5.607419,3.476314,1.105433,0.0001315602,0.009145548,0.626,0.1046997
2024_02_09_23_43_27_671,5.617941,3.497493,1.109198,0.0001315602,0.009145535,0.626,0.1046997
2024_02_09_23_43_27_705,5.627012,3.515917,1.112467,0.0001315602,0.00914543,0.626,0.1046997
2024_02_09_23_43_27_742,5.637384,3.53717,1.116233,0.0001315602,0.009145572,0.626,0.1046997
2024_02_09_23_43_27_779,5.647407,3.557902,1.119896,0.0001315602,0.00914557,0.626,0.1046997
2024_02_09_23_43_27_817,5.65762,3.579232,1.12366,0.0001315602,0.009145486,0.626,0.1046997
2024_02_09_23_43_27_855,5.667487,3.600037,1.127325,0.0001315602,0.009145436,0.626,0.1046997
2024_02_09_23_43_27_892,5.677541,3.621443,1.131091,0.0001315602,0.009145669,0.626,0.1046997
2024_02_09_23_43_27_925,5.686209,3.640061,1.134361,0.0001315602,0.009145619,0.626,0.1046997
2024_02_09_23_43_27_963,5.696114,3.661537,1.138127,0.0001315602,0.00914546,0.626,0.1046997
2024_02_09_23_43_28_000,5.70568,3.682482,1.141795,0.0001315602,0.00914559,0.626,0.1046997
2024_02_09_23_43_28_038,5.715425,3.704031,1.145562,0.0001315602,0.009145429,0.626,0.1046997
2024_02_09_23_43_28_076,5.724835,3.725047,1.149226,0.0001315602,0.009145632,0.626,0.1046997
2024_02_09_23_43_28_113,5.734419,3.746667,1.152992,0.0001315602,0.009145577,0.626,0.1046997
2024_02_09_23_43_28_151,5.743673,3.767752,1.156658,0.0001315602,0.009145598,0.626,0.1046997
2024_02_09_23_43_28_188,5.753096,3.789438,1.160426,0.0001315602,0.009145475,0.626,0.1046997
2024_02_09_23_43_28_221,5.761212,3.808302,1.163694,0.0001315602,0.009145507,0.626,0.1046997
2024_02_09_23_43_28_254,5.769267,3.827193,1.166966,0.0001315602,0.009145522,0.626,0.1046997
2024_02_09_23_43_28_292,5.778464,3.848982,1.170732,0.0001315602,0.009145623,0.626,0.1046997
2024_02_09_23_43_28_326,5.786386,3.867929,1.174001,0.0001315602,0.009145618,0.626,0.1046997
2024_02_09_23_43_28_363,5.795432,3.889782,1.177765,0.0001315602,0.009145515,0.626,0.1046997
2024_02_09_23_43_28_396,5.80322,3.908787,1.181034,0.0001315602,0.009145421,0.626,0.1046997
2024_02_09_23_43_28_434,5.811878,3.930122,1.184699,0.0001315602,0.0091456,0.626,0.1046997
2024_02_09_23_43_28_471,5.82069,3.952071,1.188463,0.0001315602,0.009145542,0.626,0.1046997
2024_02_09_23_43_28_509,5.829188,3.973471,1.192129,0.0001315602,0.009145593,0.626,0.1046997
2024_02_09_23_43_28_546,5.837836,3.995482,1.195894,0.0001315602,0.009145615,0.626,0.1046997
2024_02_09_23_43_28_584,5.846177,4.016947,1.19956,0.0001315602,0.009145568,0.626,0.1046997
2024_02_09_23_43_28_621,5.854662,4.039022,1.203328,0.0001315602,0.009145573,0.626,0.1046997
2024_02_09_23_43_28_659,5.862844,4.060545,1.206993,0.0001315602,0.009145648,0.626,0.1046997
2024_02_09_23_43_28_697,5.871163,4.082681,1.210759,0.0001315602,0.009145475,0.626,0.1046997
2024_02_09_23_43_28_729,5.878321,4.101933,1.214028,0.0001315602,0.009145468,0.626,0.1046997
2024_02_09_23_43_28_768,5.886486,4.124125,1.217793,0.0001315602,0.009145602,0.626,0.1046997
2024_02_09_23_43_28_804,5.894354,4.14577,1.221457,0.0001315602,0.00914565,0.626,0.1046997
2024_02_09_23_43_28_842,5.902352,4.168025,1.225222,0.0001315602,0.009145603,0.626,0.1046997
2024_02_09_23_43_28_879,5.91006,4.189725,1.228889,0.0001315602,0.009145628,0.626,0.1046997
2024_02_09_23_43_28_912,5.91687,4.209102,1.232157,0.0001315602,0.009145498,0.626,0.1046997
2024_02_09_23_43_28_951,5.924626,4.231442,1.235922,0.0001315602,0.009145622,0.626,0.1046997
2024_02_09_23_43_28_983,5.931299,4.250866,1.239193,0.0001315602,0.009145749,0.626,0.1046997
2024_02_09_23_43_29_022,5.938902,4.27326,1.242956,0.0001315602,0.009145595,0.626,0.1046997
2024_02_09_23_43_29_059,5.946226,4.295094,1.246624,0.0001315602,0.009145649,0.626,0.1046997
2024_02_09_23_43_29_093,5.952885,4.315178,1.249993,0.0001315602,0.009145533,0.626,0.1046997
2024_02_09_23_43_29_129,5.960054,4.337061,1.25366,0.0001315602,0.009145687,0.626,0.1046997
2024_02_09_23_43_29_163,5.966378,4.356602,1.25693,0.0001315602,0.009145641,0.626,0.1046997
2024_02_09_23_43_29_196,5.972826,4.376757,1.260297,0.0001315602,0.009145568,0.626,0.1046997
2024_02_09_23_43_29_234,5.97977,4.398713,1.263962,0.0001315602,0.009145553,0.626,0.1046997
2024_02_09_23_43_29_271,5.986813,4.421288,1.267726,0.0001315602,0.009145497,0.626,0.1046997
2024_02_09_23_43_29_309,5.993593,4.443292,1.271395,0.0001315602,0.009145529,0.626,0.1046997
2024_02_09_23_43_29_342,5.999748,4.463538,1.274764,0.0001315602,0.009145681,0.626,0.1046997
2024_02_09_23_43_29_379,6.006372,4.48559,1.278427,0.0001315602,0.009145589,0.626,0.1046997
2024_02_09_23_43_29_413,6.01221,4.50528,1.281696,0.0001315602,0.009145561,0.626,0.1046997
2024_02_09_23_43_29_450,6.018854,4.527977,1.285459,0.0001315602,0.009145488,0.626,0.1046997
2024_02_09_23_43_29_488,6.025239,4.550099,1.289123,0.0001315602,0.009145624,0.626,0.1046997
2024_02_09_23_43_29_521,6.031038,4.570448,1.292492,0.0001315602,0.009145592,0.626,0.1046997
2024_02_09_23_43_29_555,6.0366,4.590219,1.295759,0.0001315602,0.00914557,0.626,0.1046997
2024_02_09_23_43_29_592,6.042925,4.613005,1.299523,0.0001315602,0.00914556,0.626,0.1046997
2024_02_09_23_43_29_630,6.049,4.635217,1.303189,0.0001315602,0.009145425,0.626,0.1046997
2024_02_09_23_43_29_663,6.05435,4.655046,1.306458,0.0001315602,0.009145578,0.626,0.1046997
2024_02_09_23_43_29_700,6.060431,4.6779,1.310225,0.0001315602,0.009145618,0.626,0.1046997
2024_02_09_23_43_29_738,6.06627,4.700176,1.313891,0.0001315602,0.009145571,0.626,0.1046997
2024_02_09_23_43_29_775,6.072182,4.723076,1.317656,0.0001315602,0.009145518,0.626,0.1046997
2024_02_09_23_43_29_809,6.077244,4.742979,1.320925,0.0001315602,0.00914544,0.626,0.1046997
2024_02_09_23_43_29_847,6.082994,4.76592,1.324689,0.0001315602,0.009145414,0.626,0.1046997
2024_02_09_23_43_29_884,6.088509,4.788278,1.328358,0.0001315602,0.009145695,0.626,0.1046997
2024_02_09_23_43_29_918,6.093359,4.808233,1.331629,0.0001315602,0.009145589,0.626,0.1046997
2024_02_09_23_43_29_955,6.098862,4.831233,1.335395,0.0001315602,0.009145713,0.626,0.1046997
2024_02_09_23_43_29_992,6.104137,4.853649,1.339061,0.0001315602,0.009145505,0.626,0.1046997
2024_02_09_23_43_30_026,6.108912,4.874264,1.34243,0.0001315602,0.009145505,0.626,0.1046997
2024_02_09_23_43_30_063,6.114027,4.896716,1.346097,0.0001315602,0.009145556,0.626,0.1046997
2024_02_09_23_43_30_100,6.119195,4.919793,1.349863,0.0001315602,0.009145563,0.626,0.1046997
2024_02_09_23_43_30_138,6.124144,4.942281,1.353528,0.0001315602,0.009145631,0.626,0.1046997
2024_02_09_23_43_30_175,6.129126,4.965396,1.357294,0.0001315602,0.009145562,0.626,0.1046997
2024_02_09_23_43_30_213,6.133906,4.987923,1.36096,0.0001315602,0.009145525,0.626,0.1046997
2024_02_09_23_43_30_251,6.138733,5.011071,1.364726,0.0001315602,0.00914564,0.626,0.1046997
2024_02_09_23_43_30_288,6.143349,5.033632,1.368391,0.0001315602,0.009145739,0.626,0.1046997
2024_02_09_23_43_30_325,6.148003,5.056819,1.372158,0.0001315602,0.009145587,0.626,0.1046997
2024_02_09_23_43_30_359,6.151975,5.07697,1.375429,0.0001315602,0.009145494,0.626,0.1046997
2024_02_09_23_43_30_397,6.156465,5.100188,1.379194,0.0001315602,0.009145544,0.626,0.1046997
2024_02_09_23_43_30_434,6.160752,5.122815,1.382859,0.0001315602,0.009145607,0.626,0.1046997
2024_02_09_23_43_30_467,6.164507,5.143004,1.386128,0.0001315602,0.009145607,0.626,0.1046997
2024_02_09_23_43_30_504,6.168752,5.166266,1.389894,0.0001315602,0.009145549,0.626,0.1046997
2024_02_09_23_43_30_542,6.172799,5.188935,1.393561,0.0001315602,0.009145515,0.626,0.1046997
2024_02_09_23_43_30_575,6.176445,5.209779,1.396929,0.0001315602,0.009145474,0.626,0.1046997
2024_02_09_23_43_30_613,6.18033,5.232473,1.400594,0.0001315602,0.009145667,0.626,0.1046997
2024_02_09_23_43_30_647,6.183829,5.253345,1.403962,0.0001315602,0.009145653,0.626,0.1046997
2024_02_09_23_43_30_684,6.187556,5.276067,1.407628,0.0001315602,0.009145598,0.626,0.1046997
2024_02_09_23_43_30_717,6.190808,5.296344,1.410897,0.0001315602,0.009145552,0.626,0.1046997
2024_02_09_23_43_30_750,6.194088,5.317247,1.414265,0.0001315602,0.009145553,0.626,0.1046997
2024_02_09_23_43_30_787,6.197581,5.340008,1.417928,0.0001315602,0.009145488,0.626,0.1046997
2024_02_09_23_43_30_822,6.200717,5.360937,1.421296,0.0001315602,0.0091457,0.626,0.1046997
2024_02_09_23_43_30_858,6.204051,5.383721,1.424962,0.0001315602,0.009145631,0.626,0.1046997
2024_02_09_23_43_30_897,6.207299,5.406518,1.428629,0.0001315602,0.009145637,0.626,0.1046997
2024_02_09_23_43_30_930,6.21021,5.427475,1.431993,0.0001315602,0.009145631,0.626,0.1046997
2024_02_09_23_43_30_967,6.213295,5.450298,1.435658,0.0001315602,0.009145438,0.626,0.1046997
2024_02_09_23_43_31_005,6.21638,5.473748,1.439425,0.0001315602,0.009145561,0.626,0.1046997
2024_02_09_23_43_31_038,6.218987,5.494119,1.442693,0.0001315602,0.00914556,0.626,0.1046997
2024_02_09_23_43_31_075,6.221905,5.51759,1.446458,0.0001315602,0.009145626,0.626,0.1046997
2024_02_09_23_43_31_113,6.224662,5.540449,1.450121,0.0001315602,0.009145453,0.626,0.1046997
2024_02_09_23_43_31_146,6.227052,5.560851,1.45339,0.0001315602,0.00914556,0.626,0.1046997
2024_02_09_23_43_31_184,6.229722,5.584349,1.457154,0.0001315602,0.009145441,0.626,0.1046997
2024_02_09_23_43_31_217,6.231965,5.60476,1.460422,0.0001315602,0.009145622,0.626,0.1046997
2024_02_09_23_43_31_255,6.234468,5.628281,1.464186,0.0001315602,0.00914551,0.626,0.1046997
2024_02_09_23_43_31_292,6.23682,5.651186,1.467849,0.0001315602,0.00914545,0.626,0.1046997
2024_02_09_23_43_31_329,6.239148,5.674717,1.471614,0.0001315602,0.009145515,0.626,0.1046997
2024_02_09_23_43_31_367,6.241331,5.697644,1.475279,0.0001315602,0.009145417,0.626,0.1046997
2024_02_09_23_43_31_401,6.243261,5.718717,1.478646,0.0001315602,0.009145689,0.626,0.1046997
2024_02_09_23_43_31_438,6.245282,5.74165,1.482311,0.0001315602,0.009145611,0.626,0.1046997
2024_02_09_23_43_31_471,6.247011,5.762112,1.485579,0.0001315602,0.009145624,0.626,0.1046997
2024_02_09_23_43_31_509,6.248923,5.785691,1.489343,0.0001315602,0.009145609,0.626,0.1046997
2024_02_09_23_43_31_546,6.250697,5.808651,1.493007,0.0001310275,0.009145583,0.626,0.1046997
2024_02_09_23_43_31_584,6.252434,5.832236,1.496771,0.0001315602,0.009145605,0.626,0.1046997
2024_02_09_23_43_31_622,6.254038,5.855202,1.500436,0.0001315602,0.009145717,0.626,0.1046997
2024_02_09_23_43_31_655,6.255439,5.876309,1.503804,0.0001315602,0.009145576,0.626,0.1046997
2024_02_09_23_43_31_692,6.256883,5.899293,1.507468,0.0001315602,0.009145676,0.626,0.1046997
2024_02_09_23_43_31_729,6.258279,5.922907,1.511232,0.0001315602,0.009145542,0.626,0.1046997
2024_02_09_23_43_31_763,6.25942,5.943417,1.5145,0.0001315602,0.009145588,0.626,0.1046997
2024_02_09_23_43_31_800,6.260648,5.967038,1.518265,0.0001315602,0.009145553,0.626,0.1046997
2024_02_09_23_43_31_833,6.261644,5.987553,1.521535,0.0001315602,0.009145685,0.626,0.1046997
2024_02_09_23_43_31_871,6.26268,6.010556,1.525201,0.0001315602,0.009145618,0.626,0.1046997
2024_02_09_23_43_31_909,6.263651,6.034185,1.528964,0.0001315602,0.009145515,0.626,0.1046997
2024_02_09_23_43_31_946,6.264539,6.057817,1.532731,0.0001315602,0.009145369,0.626,0.1046997
2024_02_09_23_43_31_983,6.265317,6.080832,1.536396,0.0001315602,0.009145536,0.626,0.1046997
2024_02_09_23_43_32_021,6.266028,6.10447,1.540158,0.0001315602,0.009145512,0.626,0.1046997
2024_02_09_23_43_32_059,6.266634,6.12749,1.543824,0.0001315602,0.009145707,0.626,0.1046997
2024_02_09_23_43_32_097,6.267174,6.151134,1.547588,0.0001315602,0.009145554,0.626,0.1046997
2024_02_09_23_43_32_134,6.267608,6.17416,1.551254,0.0001315602,0.009145505,0.626,0.1046997
2024_02_09_23_43_32_171,6.267967,6.19781,1.555018,0.0001315602,0.009145553,0.626,0.1046997
2024_02_09_23_43_32_209,6.268232,6.22084,1.558683,0.0001315602,0.009145675,0.626,0.1046997
2024_02_09_23_43_32_246,6.268412,6.243872,1.56235,0.0001315602,0.009145538,0.626,0.1046997
2024_02_09_23_43_32_284,6.268511,6.267513,1.566115,0.0001315602,0.009145587,0.626,0.1046997
2024_02_09_23_43_32_321,6.268519,6.290536,1.56978,0.0001315602,0.009145586,0.626,0.1046997
2024_02_09_23_43_32_358,6.268441,6.314185,1.573543,0.0001315602,0.009145515,0.626,0.1046997
2024_02_09_23_43_32_396,6.268281,6.337214,1.577207,0.0001315602,0.009145667,0.626,0.1046997
2024_02_09_23_43_32_434,6.268026,6.360868,1.580973,0.0001315602,0.009145584,0.626,0.1046997
2024_02_09_23_43_32_468,6.26773,6.381402,1.584243,0.0001315602,0.009145651,0.626,0.1046997
2024_02_09_23_43_32_504,6.267309,6.405046,1.588005,0.0001315602,0.009145595,0.626,0.1046997
2024_02_09_23_43_32_542,6.266815,6.428068,1.591668,0.0001315602,0.009145492,0.626,0.1046997
2024_02_09_23_43_32_580,6.266219,6.451718,1.595432,0.0001310275,0.009145565,0.626,0.1046997
2024_02_09_23_43_32_617,6.265555,6.474731,1.599097,0.0001315602,0.009145577,0.626,0.1046997
2024_02_09_23_43_32_655,6.264784,6.498366,1.60286,0.0001315602,0.009145579,0.626,0.1046997
2024_02_09_23_43_32_692,6.263943,6.521385,1.606525,0.0001315602,0.009145548,0.626,0.1046997
2024_02_09_23_43_32_729,6.262996,6.545012,1.61029,0.0001315602,0.009145605,0.626,0.1046997
2024_02_09_23_43_32_767,6.261988,6.568019,1.613959,0.0001315602,0.009145557,0.626,0.1046997
2024_02_09_23_43_32_805,6.260863,6.591646,1.617722,0.0001315602,0.009145568,0.626,0.1046997
2024_02_09_23_43_32_842,6.259685,6.614642,1.621387,0.0001315602,0.009145697,0.626,0.1046997
2024_02_09_23_43_32_875,6.258564,6.635152,1.624657,0.0001315602,0.009145685,0.626,0.1046997
2024_02_09_23_43_32_912,6.25719,6.658759,1.628421,0.0001315602,0.009145675,0.626,0.1046997
2024_02_09_23_43_32_946,6.255923,6.67926,1.631687,0.0001315602,0.00914558,0.626,0.1046997
2024_02_09_23_43_32_984,6.254384,6.70286,1.635451,0.0001310275,0.009145512,0.626,0.1046997
2024_02_09_23_43_33_021,6.252798,6.725832,1.639117,0.0001315602,0.009145549,0.626,0.1046997
2024_02_09_23_43_33_058,6.251081,6.749418,1.64288,0.0001315602,0.009145741,0.626,0.1046997
2024_02_09_23_43_33_091,6.24952,6.769896,1.64615,0.0001315602,0.009145555,0.626,0.1046997
2024_02_09_23_43_33_125,6.247891,6.790368,1.649418,0.0001315602,0.00914564,0.626,0.1046997
2024_02_09_23_43_33_162,6.24593,6.813937,1.653183,0.0001310275,0.009145557,0.626,0.1046997
2024_02_09_23_43_33_196,6.244155,6.834395,1.656452,0.0001315602,0.009145512,0.626,0.1046997
2024_02_09_23_43_33_234,6.242029,6.857951,1.660215,0.0001315602,0.009145491,0.626,0.1046997
2024_02_09_23_43_33_265,6.240111,6.878395,1.663481,0.0001315602,0.009145607,0.626,0.1046997
2024_02_09_23_43_33_306,6.237821,6.901935,1.667248,0.0001315602,0.009145691,0.626,0.1046997
2024_02_09_23_43_33_342,6.235505,6.924847,1.670912,0.0001315602,0.009145572,0.626,0.1046997
2024_02_09_23_43_33_379,6.233039,6.948365,1.674679,0.0001315602,0.009145531,0.626,0.1046997
