timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_30_43_579,5.381778,1.74354e-05,-0.0001885492,1.761207e-07,0.009140437,0.626,0.0
2024_02_12_12_30_43_616,5.404929,1.760782e-05,-0.0001840771,-7.850041e-07,0.009140497,0.626,0.0
2024_02_12_12_30_43_653,5.428711,1.771822e-05,-0.000185075,-5.852854e-07,0.009140438,0.626,0.0
2024_02_12_12_30_43_690,5.451865,1.781755e-05,-0.0001838119,1.596421e-06,0.009140467,0.626,0.0
2024_02_12_12_30_43_729,5.475642,1.788848e-05,-0.0001847108,3.577949e-06,0.009140378,0.626,0.0
2024_02_12_12_30_43_766,5.498796,1.795677e-05,-0.0001861632,1.030805e-06,0.009140407,0.626,0.0
2024_02_12_12_30_43_804,5.522572,1.803956e-05,-0.0001860316,3.745123e-06,0.009140437,0.626,0.0
2024_02_12_12_30_43_840,5.545721,1.813352e-05,-0.0001845517,-9.681005e-08,0.009140496,0.626,0.0
2024_02_12_12_30_43_879,5.569494,1.823879e-05,-0.0001834343,1.203356e-06,0.009140466,0.626,0.0
2024_02_12_12_30_43_916,5.592644,1.832382e-05,-0.0001837048,9.56157e-07,0.009140466,0.626,0.0
2024_02_12_12_30_43_949,5.61329,1.840959e-05,-0.0001807732,4.180149e-07,0.009140466,0.626,0.0
2024_02_12_12_30_43_982,5.634562,1.849776e-05,-0.0001819874,2.547967e-06,0.009140438,0.626,0.0
2024_02_12_12_30_44_020,5.657714,1.85401e-05,-0.0001819069,1.004814e-06,0.009140438,0.626,0.0
2024_02_12_12_30_44_058,5.681493,1.859572e-05,-0.0001837097,2.435874e-06,0.009140437,0.626,0.0
2024_02_12_12_30_44_095,5.704644,1.867107e-05,-0.0001836149,1.833902e-06,0.009140497,0.626,0.0
2024_02_12_12_30_44_132,5.728421,1.874989e-05,-0.0001861009,1.895706e-06,0.009140467,0.626,0.0
2024_02_12_12_30_44_170,5.751572,1.88442e-05,-0.0001847891,6.931491e-07,0.009140467,0.626,0.0
2024_02_12_12_30_44_208,5.775349,1.896746e-05,-0.0001832022,-8.98773e-07,0.009140467,0.626,0.0
2024_02_12_12_30_44_245,5.798499,1.907216e-05,-0.0001839651,-1.843823e-07,0.009140467,0.626,0.0
2024_02_12_12_30_44_282,5.822274,1.914608e-05,-0.0001837294,8.605775e-07,0.009140467,0.626,0.0
2024_02_12_12_30_44_320,5.845424,1.920848e-05,-0.0001831806,3.258718e-06,0.009140496,0.626,0.0
2024_02_12_12_30_44_358,5.869201,1.927386e-05,-0.0001845972,-3.725822e-07,0.009140528,0.626,0.0
2024_02_12_12_30_44_395,5.89235,1.93442e-05,-0.0001839057,5.413428e-08,0.009140528,0.626,0.0
2024_02_12_12_30_44_429,5.913625,1.940958e-05,-0.0001847267,-1.543373e-06,0.009140528,0.626,0.0
2024_02_12_12_30_44_466,5.936776,1.950673e-05,-0.0001838373,-1.246029e-07,0.009140496,0.626,0.0
2024_02_12_12_30_44_499,5.957426,1.955733e-05,-0.0001840555,1.381859e-06,0.009140496,0.626,0.0
2024_02_12_12_30_44_537,5.981199,1.963851e-05,-0.0001843399,1.54794e-06,0.009140496,0.626,0.0
2024_02_12_12_30_44_574,6.004344,1.970153e-05,-0.0001856911,1.978241e-06,0.009140528,0.626,0.0
2024_02_12_12_30_44_607,6.025614,1.974584e-05,-0.0001880532,1.447175e-06,0.009140497,0.626,0.0
2024_02_12_12_30_44_645,6.048768,1.985723e-05,-0.0001849887,-2.987013e-07,0.009140467,0.626,0.0
2024_02_12_12_30_44_683,6.072543,1.997097e-05,-0.0001847904,5.682799e-07,0.009140528,0.626,0.0
2024_02_12_12_30_44_720,6.095695,2.006655e-05,-0.0001851943,1.332951e-07,0.009140466,0.626,0.0
2024_02_12_12_30_44_757,6.119471,2.016661e-05,-0.0001857467,2.39821e-06,0.009140496,0.626,0.0
2024_02_12_12_30_44_795,6.142621,2.024909e-05,-0.0001857875,5.89567e-07,0.009140556,0.626,0.0
2024_02_12_12_30_44_833,6.1664,2.033739e-05,-0.0001871438,1.143747e-07,0.009140528,0.626,0.0
2024_02_12_12_30_44_870,6.189555,2.042036e-05,-0.0001888511,5.313756e-07,0.009140556,0.626,0.0
2024_02_12_12_30_44_904,6.210829,2.050594e-05,-0.000189011,1.290839e-06,0.009140526,0.626,0.0
2024_02_12_12_30_44_937,6.231476,2.058655e-05,-0.0001874948,2.928623e-07,0.009140556,0.626,0.0
2024_02_12_12_30_44_974,6.254629,2.066992e-05,-0.0001882979,1.890242e-06,0.009140557,0.626,0.0
2024_02_12_12_30_45_012,6.278407,2.075052e-05,-0.0001878758,1.388159e-06,0.009140526,0.626,0.0
2024_02_12_12_30_45_045,6.299056,2.081696e-05,-0.0001888298,1.549931e-06,0.009140497,0.626,0.0
2024_02_12_12_30_45_082,6.322836,2.089717e-05,-0.0001886706,2.064467e-06,0.009140526,0.626,0.0
2024_02_12_12_30_45_120,6.345988,2.097645e-05,-0.0001873596,2.332684e-06,0.009140496,0.626,0.0
2024_02_12_12_30_45_158,6.369765,2.108049e-05,-0.0001862121,3.708293e-07,0.009140735,0.626,0.0
2024_02_12_12_30_45_195,6.392915,2.118164e-05,-0.0001851729,2.452708e-06,0.009140794,0.626,0.0
2024_02_12_12_30_45_233,6.416691,2.12609e-05,-0.0001854331,-4.885675e-07,0.009140767,0.626,0.0
2024_02_12_12_30_45_270,6.439842,2.134466e-05,-0.0001871361,1.051124e-06,0.009140824,0.626,0.0
2024_02_12_12_30_45_304,6.460491,2.143094e-05,-0.0001863261,-8.549225e-07,0.009140765,0.626,0.0
2024_02_12_12_30_45_341,6.484271,2.153939e-05,-0.0001856875,-1.06336e-06,0.009140706,0.626,0.0
2024_02_12_12_30_45_374,6.504921,2.162017e-05,-0.0001847116,1.146319e-07,0.009140735,0.626,0.0
2024_02_12_12_30_45_412,6.528697,2.17099e-05,-0.0001852642,8.968916e-07,0.009140765,0.626,0.0
2024_02_12_12_30_45_448,6.551844,2.177794e-05,-0.0001875913,2.88877e-06,0.009140735,0.626,0.0
2024_02_12_12_30_45_486,6.575616,2.179163e-05,-0.0001928823,2.741818e-06,0.009140706,0.626,0.0
2024_02_12_12_30_45_525,6.598766,2.184496e-05,-0.0001953338,6.761996e-07,0.009140704,0.626,0.0
2024_02_12_12_30_45_562,6.622542,2.193549e-05,-0.0001953242,1.142325e-06,0.009140676,0.626,0.0
2024_02_12_12_30_45_600,6.645696,2.205706e-05,-0.0001923606,1.247053e-07,0.009140645,0.626,0.0
2024_02_12_12_30_45_637,6.669476,2.214686e-05,-0.0001942848,1.433497e-06,0.009140466,0.626,0.0
2024_02_12_12_30_45_674,6.692631,2.222934e-05,-0.0001925732,-4.737784e-08,0.009140437,0.626,0.0
2024_02_12_12_30_45_707,6.713907,2.229949e-05,-0.0001938132,-1.187178e-06,0.009140378,0.626,0.0
2024_02_12_12_30_45_745,6.737061,2.241614e-05,-0.0001903848,1.349823e-06,0.009140318,0.626,0.0
2024_02_12_12_30_45_783,6.760837,2.250147e-05,-0.0001897725,5.034244e-07,0.009140319,0.626,0.0
2024_02_12_12_30_45_821,6.783991,2.262496e-05,-0.0001891277,3.549891e-08,0.009140318,0.626,0.0
2024_02_12_12_30_45_858,6.807771,2.268269e-05,-0.0001910047,2.35335e-06,0.009140348,0.626,0.0
2024_02_12_12_30_45_895,6.830922,2.272375e-05,-0.0001934384,9.120971e-07,0.009140378,0.626,0.0
2024_02_12_12_30_45_929,6.851571,2.279078e-05,-0.0001932151,1.261009e-06,0.009140379,0.626,0.0
2024_02_12_12_30_45_962,6.872851,2.285446e-05,-0.0001950361,1.419444e-06,0.009140347,0.626,0.0
2024_02_12_12_30_45_999,6.896006,2.296739e-05,-0.0001933144,-2.283502e-07,0.009140348,0.626,0.0
2024_02_12_12_30_46_033,6.917281,2.306838e-05,-0.0001916065,-1.565585e-07,0.009140408,0.626,0.0
2024_02_12_12_30_46_070,6.940434,2.315832e-05,-0.0001924023,3.585116e-06,0.009140318,0.626,0.0
2024_02_12_12_30_46_108,6.964215,2.321593e-05,-0.0001934597,8.211159e-07,0.009140407,0.626,0.0
2024_02_12_12_30_46_146,6.98737,2.328519e-05,-0.0001942352,-8.351756e-07,0.009140438,0.626,0.0
2024_02_12_12_30_46_182,7.011151,2.337075e-05,-0.000193396,1.07175e-06,0.009140377,0.626,0.0
2024_02_12_12_30_46_220,7.034306,2.341734e-05,-0.0001930901,-4.070174e-07,0.009140497,0.626,0.0
2024_02_12_12_30_46_258,7.05746,2.352287e-05,-0.000190219,1.146498e-06,0.009140496,0.626,0.0
2024_02_12_12_30_46_295,7.08124,2.35887e-05,-0.0001938921,1.63685e-06,0.009140528,0.626,0.0
2024_02_12_12_30_46_328,7.101887,2.362997e-05,-0.0001930793,1.422825e-07,0.009140467,0.626,0.0
2024_02_12_12_30_46_362,7.123167,2.369246e-05,-0.0001924743,2.072103e-06,0.009140466,0.626,0.0
2024_02_12_12_30_46_399,7.14632,2.378933e-05,-0.00019213,-1.766257e-06,0.009140437,0.626,0.0
2024_02_12_12_30_46_432,7.166968,2.386744e-05,-0.0001917316,-3.420246e-07,0.009140466,0.626,0.0
2024_02_12_12_30_46_470,7.190745,2.396591e-05,-0.000191831,7.084875e-07,0.009140497,0.626,0.0
2024_02_12_12_30_46_507,7.213895,2.406622e-05,-0.0001908473,8.668144e-07,0.009140496,0.626,0.0
2024_02_12_12_30_46_541,7.235168,2.415065e-05,-0.0001914396,1.157178e-06,0.009140497,0.626,0.0
2024_02_12_12_30_46_578,7.25832,2.422734e-05,-0.0001936596,2.857724e-06,0.009140496,0.626,0.0
2024_02_12_12_30_46_616,7.282098,2.426285e-05,-0.0001965085,3.618238e-06,0.009140466,0.626,0.0
2024_02_12_12_30_46_649,7.30275,2.427803e-05,-0.0001977689,2.216118e-06,0.009140466,0.626,0.0
2024_02_12_12_30_46_686,7.326534,2.433807e-05,-0.0001991248,1.443688e-06,0.009140438,0.626,0.0
2024_02_12_12_30_46_720,7.347186,2.440734e-05,-0.0002008311,2.633981e-07,0.009140438,0.626,0.0
2024_02_12_12_30_46_758,7.370341,2.446088e-05,-0.0002026037,1.737952e-06,0.009140438,0.626,0.0
2024_02_12_12_30_46_791,7.391618,2.455879e-05,-0.0002014076,-5.390323e-07,0.009140438,0.626,0.0
2024_02_12_12_30_46_828,7.41477,2.470683e-05,-0.0001981963,-2.995448e-06,0.009140438,0.626,0.0
2024_02_12_12_30_46_866,7.438548,2.481387e-05,-0.0002007831,2.563577e-06,0.009140438,0.626,0.0
2024_02_12_12_30_46_898,7.459198,2.488461e-05,-0.000201305,2.199752e-06,0.009140438,0.626,0.0
2024_02_12_12_30_46_933,7.479846,2.492887e-05,-0.000202125,1.575256e-06,0.009140498,0.626,0.0
2024_02_12_12_30_46_969,7.503626,2.500762e-05,-0.0002019957,-2.34478e-07,0.009140467,0.626,0.0
2024_02_12_12_30_47_007,7.526782,2.511546e-05,-0.0002025401,2.508856e-06,0.009140437,0.626,0.0
2024_02_12_12_30_47_041,7.548059,2.51931e-05,-0.0002047437,-2.182783e-07,0.009140526,0.626,0.0
2024_02_12_12_30_47_078,7.571212,2.526738e-05,-0.0002038678,2.413813e-07,0.009140526,0.626,0.0
2024_02_12_12_30_47_112,7.592488,2.534347e-05,-0.0002033215,1.011782e-06,0.009140526,0.626,0.0
2024_02_12_12_30_47_149,7.615642,2.541157e-05,-0.0002046872,4.606671e-07,0.009140556,0.626,0.0
2024_02_12_12_30_47_187,7.639421,2.548591e-05,-0.0002049134,-1.294262e-07,0.009140556,0.626,0.0
2024_02_12_12_30_47_224,7.662578,2.556688e-05,-0.0002060364,2.068478e-06,0.009140528,0.626,0.0
2024_02_12_12_30_47_262,7.686358,2.563607e-05,-0.0002082828,2.005706e-07,0.009140496,0.626,0.0
2024_02_12_12_30_47_299,7.709511,2.575097e-05,-0.0002062897,-6.241169e-07,0.009140735,0.626,0.0
2024_02_12_12_30_47_332,7.730158,2.581918e-05,-0.0002059432,3.488796e-06,0.009140735,0.626,0.0
2024_02_12_12_30_47_369,7.753937,2.587799e-05,-0.000207165,8.816261e-07,0.009140825,0.626,0.0
2024_02_12_12_30_47_407,7.777088,2.594357e-05,-0.0002068355,-5.55327e-07,0.009140764,0.626,0.0
2024_02_12_12_30_47_440,7.798359,2.602583e-05,-0.0002080351,2.41846e-06,0.009140825,0.626,0.0
2024_02_12_12_30_47_474,7.819004,2.609365e-05,-0.0002102865,-1.27564e-06,0.009140795,0.626,0.0
2024_02_12_12_30_47_511,7.842777,2.61681e-05,-0.0002120492,1.056082e-06,0.009140736,0.626,0.0
2024_02_12_12_30_47_549,7.865925,2.623913e-05,-0.0002133012,1.318838e-06,0.009140704,0.626,0.0
2024_02_12_12_30_47_587,7.889072,2.632764e-05,-0.0002137033,-1.939964e-07,0.009140646,0.626,0.0
2024_02_12_12_30_47_619,7.910343,2.645249e-05,-0.000211699,-2.224089e-08,0.009140557,0.626,0.0
2024_02_12_12_30_47_657,7.933491,2.655513e-05,-0.0002104118,2.305501e-06,0.009140438,0.626,0.0
2024_02_12_12_30_47_691,7.954762,2.660531e-05,-0.0002117283,1.225166e-06,0.009140466,0.626,0.0
2024_02_12_12_30_47_728,7.977909,2.66854e-05,-0.0002126777,5.569361e-07,0.009140466,0.626,0.0
2024_02_12_12_30_47_766,8.001682,2.67653e-05,-0.0002144107,-2.814085e-07,0.009140347,0.626,0.0
2024_02_12_12_30_47_804,8.02483,2.683231e-05,-0.0002163702,1.35717e-06,0.00914035,0.626,0.0
2024_02_12_12_30_47_836,8.045475,2.691348e-05,-0.00021521,5.209877e-07,0.009140347,0.626,0.0
2024_02_12_12_30_47_870,8.066746,2.698768e-05,-0.0002170192,2.913979e-06,0.009140377,0.626,0.0
2024_02_12_12_30_47_902,8.087391,2.708521e-05,-0.0002149293,1.184497e-06,0.009140317,0.626,0.0
2024_02_12_12_30_47_940,8.111164,2.718558e-05,-0.0002144796,5.193261e-07,0.009140319,0.626,0.0
2024_02_12_12_30_47_978,8.134312,2.724834e-05,-0.0002171241,2.408247e-06,0.009140259,0.626,0.0
2024_02_12_12_30_48_015,8.158085,2.732974e-05,-0.0002182132,-2.342706e-08,0.009140288,0.626,0.0
2024_02_12_12_30_48_049,8.17873,2.742431e-05,-0.0002159778,9.058111e-07,0.009140317,0.626,0.0
2024_02_12_12_30_48_087,8.201878,2.75326e-05,-0.0002173457,2.527578e-07,0.009140348,0.626,0.0
2024_02_12_12_30_48_124,8.225651,2.761784e-05,-0.000218423,1.692139e-06,0.009140318,0.626,0.0
2024_02_12_12_30_48_157,8.246296,2.76983e-05,-0.0002170933,1.650473e-06,0.009140408,0.626,0.0
2024_02_12_12_30_48_195,8.270069,2.780064e-05,-0.0002168715,2.024808e-06,0.009140408,0.626,0.0
2024_02_12_12_30_48_228,8.290714,2.783222e-05,-0.0002201513,2.278925e-06,0.009140348,0.626,0.0
2024_02_12_12_30_48_261,8.311359,2.791631e-05,-0.000219561,-8.47947e-07,0.009140408,0.626,0.0
2024_02_12_12_30_48_298,8.335133,2.798713e-05,-0.0002214971,4.597106e-08,0.009140408,0.626,0.0
2024_02_12_12_30_48_332,8.355778,2.806503e-05,-0.0002201645,8.483173e-07,0.009140378,0.626,0.0
2024_02_12_12_30_48_370,8.379551,2.816132e-05,-0.0002189364,2.90502e-07,0.009140438,0.626,0.0
2024_02_12_12_30_48_408,8.402699,2.827029e-05,-0.0002189294,3.495264e-07,0.009140408,0.626,0.0
2024_02_12_12_30_48_440,8.423969,2.838864e-05,-0.0002152282,-1.077654e-06,0.009140438,0.626,0.0
2024_02_12_12_30_48_483,8.449619,2.846206e-05,-0.0002183889,3.932896e-08,0.009140438,0.626,0.0
2024_02_12_12_30_48_519,8.473392,2.854108e-05,-0.0002183557,3.278066e-06,0.009140377,0.626,0.0
2024_02_12_12_30_48_557,8.49654,2.863664e-05,-0.0002187652,3.477724e-07,0.009140438,0.626,0.0
2024_02_12_12_30_48_595,8.520313,2.874607e-05,-0.0002184196,4.369012e-07,0.009140407,0.626,0.0
2024_02_12_12_30_48_631,8.543461,2.885189e-05,-0.0002174024,1.892932e-06,0.009140468,0.626,0.0
2024_02_12_12_30_48_666,8.564732,2.892505e-05,-0.000219127,2.723203e-06,0.009140438,0.626,0.0
2024_02_12_12_30_48_702,8.587879,2.902167e-05,-0.0002194779,9.158571e-07,0.009140438,0.626,0.0
2024_02_12_12_30_48_740,8.611027,2.915171e-05,-0.0002192101,1.139913e-06,0.009140378,0.626,0.0
2024_02_12_12_30_48_774,8.632298,2.922631e-05,-0.0002197223,9.007713e-07,0.009140466,0.626,0.0
2024_02_12_12_30_48_811,8.655445,2.931063e-05,-0.000219584,-5.860522e-07,0.009140526,0.626,0.0
2024_02_12_12_30_48_844,8.676716,2.939795e-05,-0.0002197864,7.458172e-07,0.009140438,0.626,0.0
2024_02_12_12_30_48_882,8.699863,2.949148e-05,-0.0002204748,1.539122e-06,0.009140528,0.626,0.0
2024_02_12_12_30_48_920,8.723637,2.959159e-05,-0.0002218313,-1.557454e-06,0.009140526,0.626,0.0
2024_02_12_12_30_48_954,8.744282,2.96207e-05,-0.0002239729,4.170568e-06,0.009140528,0.626,0.0
2024_02_12_12_30_48_990,8.767429,2.970496e-05,-0.0002218701,1.622375e-06,0.009140526,0.626,0.0
2024_02_12_12_30_49_028,8.791203,2.977991e-05,-0.0002244893,2.293062e-06,0.009140468,0.626,0.0
2024_02_12_12_30_49_061,8.811848,2.982894e-05,-0.0002251042,-1.770948e-07,0.009140528,0.626,0.0
2024_02_12_12_30_49_099,8.835621,2.994794e-05,-0.000224071,1.150202e-06,0.009140497,0.626,0.0
2024_02_12_12_30_49_136,8.858768,3.004329e-05,-0.0002264365,1.678633e-06,0.009140498,0.626,0.0
2024_02_12_12_30_49_174,8.882542,3.017687e-05,-0.0002246228,-1.178332e-06,0.009140468,0.626,0.0
2024_02_12_12_30_49_207,8.903187,3.025871e-05,-0.0002268825,1.330586e-06,0.009140438,0.626,0.0
2024_02_12_12_30_49_240,8.923832,3.033132e-05,-0.0002250176,3.26762e-06,0.009140469,0.626,0.0
2024_02_12_12_30_49_277,8.947605,3.040365e-05,-0.0002276946,2.425574e-07,0.009140409,0.626,0.0
2024_02_12_12_30_49_315,8.970753,3.05171e-05,-0.0002261186,-6.467635e-07,0.009140498,0.626,0.0
2024_02_12_12_30_49_353,8.994526,3.062642e-05,-0.0002272419,7.680198e-07,0.009140466,0.626,0.0
2024_02_12_12_30_49_390,9.017673,3.073945e-05,-0.0002276406,3.661921e-07,0.009140498,0.626,0.0
2024_02_12_12_30_49_424,9.038944,3.082676e-05,-0.0002270913,1.600187e-06,0.009140467,0.626,0.0
2024_02_12_12_30_49_457,9.059589,3.09494e-05,-0.0002253429,8.788325e-07,0.009140498,0.626,0.0
2024_02_12_12_30_49_495,9.083363,3.107388e-05,-0.0002232459,1.987328e-06,0.009140498,0.626,0.0
2024_02_12_12_30_49_532,9.10651,3.117085e-05,-0.0002237508,2.600138e-06,0.009140468,0.626,0.0
2024_02_12_12_30_49_570,9.130283,3.128001e-05,-0.0002238054,-1.878515e-06,0.009140526,0.626,0.0
2024_02_12_12_30_49_602,9.150928,3.138155e-05,-0.000223174,-1.599285e-07,0.009140468,0.626,0.0
2024_02_12_12_30_49_640,9.174076,3.145672e-05,-0.0002230812,1.353788e-06,0.009140498,0.626,0.0
2024_02_12_12_30_49_678,9.197849,3.154733e-05,-0.0002232206,2.964624e-06,0.009140498,0.626,0.0
2024_02_12_12_30_49_715,9.220997,3.156913e-05,-0.0002271167,2.431964e-06,0.009140497,0.626,0.0
2024_02_12_12_30_49_748,9.242268,3.165734e-05,-0.0002258581,-2.337393e-08,0.009140528,0.626,0.0
2024_02_12_12_30_49_786,9.265415,3.175148e-05,-0.0002252086,3.343608e-07,0.009140558,0.626,0.0
2024_02_12_12_30_49_824,9.289188,3.184712e-05,-0.0002256042,1.715787e-06,0.009140497,0.626,0.0
2024_02_12_12_30_49_862,9.312336,3.195064e-05,-0.0002244495,1.86802e-06,0.009140468,0.626,0.0
2024_02_12_12_30_49_899,9.336109,3.204311e-05,-0.0002236885,-9.193453e-07,0.009140468,0.626,0.0
2024_02_12_12_30_49_935,9.359257,3.214503e-05,-0.0002226185,1.882013e-06,0.009140496,0.626,0.0
2024_02_12_12_30_49_973,9.38303,3.223211e-05,-0.000224958,-1.024157e-06,0.009140466,0.626,0.0
2024_02_12_12_30_50_007,9.403675,3.232628e-05,-0.0002236201,-1.823053e-06,0.009140496,0.626,0.0
2024_02_12_12_30_50_045,9.426823,3.242675e-05,-0.0002246972,9.586956e-07,0.009140528,0.626,0.0
2024_02_12_12_30_50_078,9.448093,3.250966e-05,-0.0002251877,2.362815e-06,0.009140557,0.626,0.0
2024_02_12_12_30_50_115,9.471241,3.259972e-05,-0.0002248492,-1.209608e-08,0.009140557,0.626,0.0
2024_02_12_12_30_50_153,9.495014,3.269739e-05,-0.0002244053,2.059358e-06,0.009140528,0.626,0.0
2024_02_12_12_30_50_190,9.518162,3.277027e-05,-0.0002259506,5.396281e-07,0.009140497,0.626,0.0
2024_02_12_12_30_50_224,9.539433,3.285118e-05,-0.0002274617,6.523649e-07,0.009140526,0.626,0.0
2024_02_12_12_30_50_261,9.56258,3.294139e-05,-0.0002281823,1.150374e-06,0.009140557,0.626,0.0
2024_02_12_12_30_50_294,9.583225,3.302468e-05,-0.000228396,2.91158e-06,0.009140498,0.626,0.0
2024_02_12_12_30_50_332,9.606998,3.312966e-05,-0.0002278866,-1.481119e-06,0.009140557,0.626,0.0
2024_02_12_12_30_50_370,9.630146,3.324125e-05,-0.0002285904,1.612092e-06,0.009140497,0.626,0.0
2024_02_12_12_30_50_407,9.653919,3.332681e-05,-0.0002284942,4.106498e-07,0.009140498,0.626,0.0
2024_02_12_12_30_50_444,9.677067,3.34448e-05,-0.0002282457,9.685402e-07,0.009140468,0.626,0.0
2024_02_12_12_30_50_482,9.70084,3.353475e-05,-0.0002292947,-1.635105e-07,0.009140438,0.626,0.0
2024_02_12_12_30_50_519,9.723988,3.363757e-05,-0.0002278254,2.614246e-06,0.009140438,0.626,0.0
2024_02_12_12_30_50_552,9.745258,3.369389e-05,-0.0002291615,3.521508e-07,0.009140528,0.626,0.0
2024_02_12_12_30_50_590,9.768406,3.374779e-05,-0.0002332396,2.153432e-06,0.009140498,0.626,0.0
2024_02_12_12_30_50_624,9.789677,3.37991e-05,-0.0002336704,1.200743e-08,0.009140468,0.626,0.0
2024_02_12_12_30_50_661,9.812824,3.387171e-05,-0.0002373466,-2.030238e-06,0.009140497,0.626,0.0
2024_02_12_12_30_50_699,9.836597,3.400175e-05,-0.0002343457,-5.361608e-07,0.009140496,0.626,0.0
2024_02_12_12_30_50_732,9.857243,3.408191e-05,-0.0002365265,2.274519e-06,0.009140528,0.626,0.0
2024_02_12_12_30_50_769,9.88039,3.417138e-05,-0.0002379244,-2.384525e-06,0.009140526,0.626,0.0
2024_02_12_12_30_50_807,9.904163,3.42716e-05,-0.0002385833,1.264977e-07,0.009140498,0.626,0.0
2024_02_12_12_30_50_844,9.927311,3.438965e-05,-0.0002370623,-2.061045e-07,0.009140497,0.626,0.0
2024_02_12_12_30_50_881,9.951084,3.450997e-05,-0.0002370434,-4.284194e-07,0.009140438,0.626,0.0
2024_02_12_12_30_50_915,9.971729,3.462462e-05,-0.0002359703,-2.446782e-07,0.009140498,0.626,0.0
2024_02_12_12_30_50_948,9.993,3.471577e-05,-0.0002360576,-2.454463e-08,0.009140496,0.626,0.0
2024_02_12_12_30_50_986,10.01615,3.480845e-05,-0.0002361557,7.806394e-07,0.009140497,0.626,0.0
2024_02_12_12_30_51_024,10.03992,3.493968e-05,-0.0002357417,-1.683145e-06,0.009140528,0.626,0.0
2024_02_12_12_30_51_061,10.06307,3.504145e-05,-0.0002349271,8.698399e-07,0.009140497,0.626,0.0
2024_02_12_12_30_51_094,10.08371,3.508953e-05,-0.0002390242,8.951003e-07,0.009140467,0.626,0.0
2024_02_12_12_30_51_132,10.10749,3.520568e-05,-0.000236591,2.036812e-06,0.009140498,0.626,0.0
2024_02_12_12_30_51_170,10.13063,3.529805e-05,-0.000238572,4.054392e-07,0.009140557,0.626,0.0
2024_02_12_12_30_51_203,10.15191,3.540002e-05,-0.000238412,5.710523e-07,0.009140528,0.626,0.0
2024_02_12_12_30_51_240,10.17505,3.54861e-05,-0.0002397984,-5.03763e-07,0.009140526,0.626,0.0
2024_02_12_12_30_51_278,10.19883,3.554651e-05,-0.0002407448,-3.365362e-07,0.009140497,0.626,0.0
2024_02_12_12_30_51_315,10.22197,3.56768e-05,-0.0002385717,-2.632196e-06,0.009140528,0.626,0.0
2024_02_12_12_30_51_353,10.24575,3.576992e-05,-0.0002397582,9.985985e-08,0.009140557,0.626,0.0
2024_02_12_12_30_51_390,10.26889,3.591114e-05,-0.0002396483,-8.538863e-07,0.009140528,0.626,0.0
2024_02_12_12_30_51_428,10.29267,3.607477e-05,-0.00023598,-2.359794e-06,0.009140497,0.626,0.0
2024_02_12_12_30_51_466,10.31581,3.618011e-05,-0.0002367484,1.351562e-06,0.009140528,0.626,0.0
2024_02_12_12_30_51_498,10.33646,3.626841e-05,-0.0002347615,7.976065e-08,0.009140528,0.626,0.0
2024_02_12_12_30_51_536,10.36023,3.635526e-05,-0.0002357309,3.783326e-06,0.009140496,0.626,0.0
2024_02_12_12_30_51_573,10.38338,3.643875e-05,-0.0002342775,1.678232e-07,0.009140765,0.626,0.0
2024_02_12_12_30_51_607,10.40465,3.653552e-05,-0.0002347766,1.149386e-06,0.009140825,0.626,0.0
2024_02_12_12_30_51_644,10.4278,3.66004e-05,-0.0002344128,8.481811e-07,0.009140825,0.626,0.0
2024_02_12_12_30_51_678,10.44907,3.668738e-05,-0.0002342623,3.963428e-07,0.009140795,0.626,0.0
2024_02_12_12_30_51_716,10.47222,3.67952e-05,-0.000234472,1.026136e-06,0.009140765,0.626,0.0
2024_02_12_12_30_51_753,10.49599,3.689243e-05,-0.0002366404,-1.29145e-06,0.009140795,0.626,0.0
2024_02_12_12_30_51_790,10.51914,3.697417e-05,-0.000238551,1.530692e-06,0.009140706,0.626,0.0
2024_02_12_12_30_51_828,10.54291,3.705781e-05,-0.0002392381,-3.204965e-07,0.009140646,0.626,0.0
2024_02_12_12_30_51_864,10.56606,3.716891e-05,-0.0002384848,-5.901138e-07,0.009140645,0.626,0.0
2024_02_12_12_30_51_903,10.58983,3.728538e-05,-0.0002380712,3.285298e-07,0.009140467,0.626,0.0
2024_02_12_12_30_51_940,10.61298,3.737167e-05,-0.0002366876,-8.451248e-07,0.00914032,0.626,0.0
2024_02_12_12_30_51_978,10.63675,3.747869e-05,-0.0002368735,-8.472211e-07,0.009140288,0.626,0.0
2024_02_12_12_30_52_015,10.6599,3.758994e-05,-0.0002359814,4.627132e-08,0.009140378,0.626,0.0
2024_02_12_12_30_52_052,10.68367,3.769384e-05,-0.0002347316,5.837316e-07,0.009140288,0.626,0.0
2024_02_12_12_30_52_086,10.70432,3.778989e-05,-0.0002352808,-2.600608e-07,0.009140347,0.626,0.0
2024_02_12_12_30_52_123,10.72747,3.790722e-05,-0.0002347079,1.204573e-07,0.009140408,0.626,0.0
