timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_42_11_809,62.21915,-0.0004345397,0.0003560873,-1.891329e-07,0.009084464,0.926,0.0
2024_02_12_20_42_11_846,62.25345,-0.0004347656,0.0003569272,-2.989246e-07,0.009084435,0.926,0.0
2024_02_12_20_42_11_883,62.28868,-0.0004349953,0.0003565257,1.259041e-06,0.009084493,0.926,0.0
2024_02_12_20_42_11_921,62.32298,-0.0004352091,0.0003548604,-6.528848e-07,0.009084345,0.926,0.0
2024_02_12_20_42_11_959,62.3582,-0.0004353885,0.000356785,-4.182015e-07,0.009084286,0.926,0.0
2024_02_12_20_42_11_996,62.3925,-0.0004355853,0.0003588521,-9.440886e-09,0.009084255,0.926,0.0
2024_02_12_20_42_12_034,62.42772,-0.000435774,0.0003618967,-1.357765e-06,0.009084376,0.926,0.0
2024_02_12_20_42_12_072,62.46202,-0.0004359764,0.0003614515,1.225323e-06,0.009084376,0.926,0.0
2024_02_12_20_42_12_113,62.50095,-0.0004362455,0.0003624923,2.37878e-06,0.009084375,0.926,0.0
2024_02_12_20_42_12_150,62.53618,-0.0004364699,0.0003630591,6.794168e-07,0.009084376,0.926,0.0
2024_02_12_20_42_12_188,62.57048,-0.0004366798,0.0003641395,-4.51476e-07,0.009084405,0.926,0.0
2024_02_12_20_42_12_227,62.6057,-0.000436917,0.000359579,3.373965e-07,0.009084375,0.926,0.0
2024_02_12_20_42_12_259,62.63629,-0.0004370975,0.000361959,-1.19539e-07,0.009084376,0.926,0.0
2024_02_12_20_42_12_296,62.67059,-0.0004373375,0.0003555303,-7.457203e-07,0.009084375,0.926,0.0
2024_02_12_20_42_12_334,62.70581,-0.0004375461,0.0003574112,9.05354e-07,0.009084376,0.926,0.0
2024_02_12_20_42_12_368,62.7364,-0.0004377027,0.0003617532,4.585912e-07,0.009084433,0.926,0.0
2024_02_12_20_42_12_404,62.77163,-0.0004379202,0.000361298,6.514342e-07,0.009084524,0.926,0.0
2024_02_12_20_42_12_438,62.80222,-0.0004381128,0.000360926,1.163134e-06,0.009084495,0.926,0.0
2024_02_12_20_42_12_475,62.83744,-0.0004383374,0.0003606268,1.552798e-06,0.009084404,0.926,0.0
2024_02_12_20_42_12_515,62.87174,-0.0004385365,0.000362654,7.215856e-07,0.009084526,0.926,0.0
2024_02_12_20_42_12_551,62.90697,-0.000438748,0.0003634407,2.682466e-07,0.009084495,0.926,0.0
2024_02_12_20_42_12_584,62.93756,-0.0004389264,0.000364314,3.441479e-07,0.009084614,0.926,0.0
2024_02_12_20_42_12_621,62.97186,-0.0004391349,0.0003654315,2.070494e-07,0.009084524,0.926,0.0
2024_02_12_20_42_12_659,63.00708,-0.0004393507,0.0003664492,-6.049964e-07,0.009084584,0.926,0.0
2024_02_12_20_42_12_696,63.04138,-0.0004395699,0.0003652447,-7.086497e-07,0.009084554,0.926,0.0
2024_02_12_20_42_12_730,63.0729,-0.0004397911,0.0003638983,1.692531e-06,0.009084495,0.926,0.0
2024_02_12_20_42_12_769,63.10719,-0.0004400298,0.0003637898,9.483087e-07,0.009084465,0.926,0.0
2024_02_12_20_42_12_800,63.13871,-0.0004402199,0.0003655665,2.026065e-06,0.009084226,0.926,0.0
2024_02_12_20_42_12_838,63.17301,-0.0004404593,0.0003664487,9.582856e-07,0.009084376,0.926,0.0
2024_02_12_20_42_12_872,63.2036,-0.0004406605,0.0003673404,1.76234e-06,0.009084375,0.926,0.0
2024_02_12_20_42_12_908,63.23882,-0.0004408829,0.0003659524,1.997588e-06,0.009084197,0.926,0.0
2024_02_12_20_42_12_946,63.27312,-0.0004411456,0.000365439,5.690835e-07,0.009084167,0.926,0.0
2024_02_12_20_42_12_983,63.30835,-0.000441402,0.0003634193,-4.120164e-08,0.009084375,0.926,0.0
2024_02_12_20_42_13_021,63.34264,-0.0004416105,0.0003638679,3.199505e-07,0.009084197,0.926,0.0
2024_02_12_20_42_13_059,63.37787,-0.0004418052,0.0003667732,-3.062982e-06,0.009084376,0.926,0.0
2024_02_12_20_42_13_091,63.40846,-0.0004419549,0.0003680009,-1.954621e-08,0.009084433,0.926,0.0
2024_02_12_20_42_13_130,63.44368,-0.0004421847,0.000366323,2.095621e-06,0.009084464,0.926,0.0
2024_02_12_20_42_13_167,63.47798,-0.0004423739,0.0003673098,-7.465916e-07,0.009084523,0.926,0.0
2024_02_12_20_42_13_205,63.51321,-0.0004425778,0.0003681135,-1.850607e-06,0.009084522,0.926,0.0
2024_02_12_20_42_13_242,63.5475,-0.0004428156,0.0003667783,-2.967232e-07,0.009084315,0.926,0.0
2024_02_12_20_42_13_280,63.58273,-0.0004430612,0.0003627079,-8.160999e-07,0.009084315,0.926,0.0
2024_02_12_20_42_13_313,63.61332,-0.0004432295,0.000364443,9.998427e-07,0.009084464,0.926,0.0
2024_02_12_20_42_13_350,63.64762,-0.0004434339,0.0003658092,3.957381e-07,0.009084522,0.926,0.0
2024_02_12_20_42_13_384,63.67913,-0.0004436235,0.0003669767,2.640998e-07,0.009084551,0.926,0.0
2024_02_12_20_42_13_421,63.71343,-0.0004438307,0.0003658012,1.000181e-06,0.009084494,0.926,0.0
2024_02_12_20_42_13_455,63.74503,-0.000444012,0.0003662244,3.882331e-07,0.009084463,0.926,0.0
2024_02_12_20_42_13_492,63.77945,-0.0004442227,0.0003657137,2.130181e-06,0.009084553,0.926,0.0
2024_02_12_20_42_13_526,63.80993,-0.0004444131,0.0003657516,9.368302e-07,0.009084671,0.926,0.0
2024_02_12_20_42_13_563,63.84499,-0.0004446255,0.0003667093,3.204538e-07,0.00908476,0.926,0.0
2024_02_12_20_42_13_601,63.87912,-0.0004448481,0.0003655691,9.334835e-07,0.009084583,0.926,0.0
2024_02_12_20_42_13_639,63.91418,-0.0004450499,0.0003661922,8.124255e-08,0.009084375,0.926,0.0
2024_02_12_20_42_13_671,63.94466,-0.000445244,0.0003644348,1.24828e-06,0.009084524,0.926,0.0
2024_02_12_20_42_13_709,63.9798,-0.0004454739,0.0003653185,1.040955e-06,0.009084641,0.926,0.0
2024_02_12_20_42_13_746,64.014,-0.0004456835,0.0003678306,-9.21892e-08,0.009084672,0.926,0.0
2024_02_12_20_42_13_780,64.04547,-0.0004458638,0.0003687052,4.505978e-07,0.009084614,0.926,0.0
2024_02_12_20_42_13_817,64.07973,-0.0004461067,0.0003670867,7.932215e-07,0.009084611,0.926,0.0
2024_02_12_20_42_13_855,64.11488,-0.000446335,0.0003662799,-7.833536e-07,0.009084611,0.926,0.0
2024_02_12_20_42_13_892,64.14908,-0.0004465216,0.0003667493,-6.175883e-07,0.009084643,0.926,0.0
2024_02_12_20_42_13_930,64.18423,-0.0004467219,0.0003660935,-1.561563e-07,0.009084641,0.926,0.0
2024_02_12_20_42_13_963,64.21478,-0.0004469139,0.0003656824,7.505959e-07,0.009084731,0.926,0.0
2024_02_12_20_42_14_000,64.24902,-0.0004471322,0.0003669203,-2.351416e-07,0.009084702,0.926,0.0
2024_02_12_20_42_14_037,64.28422,-0.0004473562,0.0003669182,3.365054e-06,0.009084581,0.926,0.0
2024_02_12_20_42_14_071,64.31469,-0.0004476037,0.0003630182,1.229778e-06,0.009084643,0.926,0.0
2024_02_12_20_42_14_105,64.34607,-0.0004478432,0.0003605308,1.734584e-06,0.009084641,0.926,0.0
2024_02_12_20_42_14_142,64.38029,-0.0004480826,0.0003610791,5.531346e-07,0.009084731,0.926,0.0
2024_02_12_20_42_14_182,64.41548,-0.0004483252,0.0003593028,-4.571497e-07,0.009084614,0.926,0.0
2024_02_12_20_42_14_217,64.44978,-0.0004485472,0.0003588902,3.151335e-07,0.009084611,0.926,0.0
2024_02_12_20_42_14_251,64.48026,-0.0004487386,0.0003581725,-7.449375e-07,0.009084582,0.926,0.0
2024_02_12_20_42_14_287,64.51534,-0.0004489561,0.0003598415,1.374843e-07,0.009084614,0.926,0.0
2024_02_12_20_42_14_321,64.54575,-0.0004491496,0.0003605994,6.755722e-07,0.009084553,0.926,0.0
2024_02_12_20_42_14_355,64.57722,-0.0004493308,0.0003625554,-1.153154e-06,0.009084671,0.926,0.0
2024_02_12_20_42_14_392,64.6114,-0.0004495412,0.0003613796,1.355947e-06,0.009084642,0.926,0.0
2024_02_12_20_42_14_429,64.64652,-0.0004497554,0.0003644554,-6.445074e-07,0.009084463,0.926,0.0
2024_02_12_20_42_14_467,64.68063,-0.0004499758,0.0003626988,1.229377e-07,0.009084553,0.926,0.0
2024_02_12_20_42_14_505,64.71573,-0.0004502052,0.0003609457,-3.604892e-07,0.009084524,0.926,0.0
2024_02_12_20_42_14_542,64.74992,-0.0004504174,0.0003616987,-1.095583e-06,0.009084523,0.926,0.0
2024_02_12_20_42_14_581,64.78426,-0.0004506358,0.0003613737,6.145125e-08,0.009084433,0.926,0.0
2024_02_12_20_42_14_619,64.81936,-0.0004508682,0.000360397,-7.361214e-07,0.009084373,0.926,0.0
2024_02_12_20_42_14_656,64.85351,-0.0004510859,0.0003600091,-6.134751e-07,0.009084195,0.926,0.0
2024_02_12_20_42_14_693,64.88861,-0.0004512707,0.0003611235,-8.777487e-07,0.009084047,0.926,0.0
2024_02_12_20_42_14_727,64.91924,-0.0004514649,0.0003609623,-7.523729e-07,0.009084046,0.926,0.0
2024_02_12_20_42_14_761,64.95072,-0.0004516832,0.0003584452,1.925791e-07,0.009084315,0.926,0.0
2024_02_12_20_42_14_798,64.98488,-0.0004518801,0.0003607019,-1.172878e-06,0.009084403,0.926,0.0
2024_02_12_20_42_14_836,65.01996,-0.0004520863,0.0003606083,-3.117871e-07,0.009084524,0.926,0.0
2024_02_12_20_42_14_876,65.05782,-0.0004523146,0.0003602731,6.039942e-07,0.009084225,0.926,0.0
2024_02_12_20_42_14_915,65.09314,-0.0004525277,0.0003620019,-3.477034e-08,0.009084076,0.926,0.0
2024_02_12_20_42_14_951,65.12757,-0.0004527323,0.0003610607,-9.313683e-07,0.009084197,0.926,0.0
2024_02_12_20_42_14_990,65.1628,-0.0004529359,0.0003620136,1.435271e-06,0.009084345,0.926,0.0
2024_02_12_20_42_15_027,65.19701,-0.0004531568,0.0003616413,-6.762798e-07,0.009084344,0.926,0.0
2024_02_12_20_42_15_063,65.23224,-0.000453373,0.0003621029,-2.093909e-08,0.009084255,0.926,0.0
2024_02_12_20_42_15_096,65.26295,-0.000453535,0.0003643208,-1.287595e-06,0.009084165,0.926,0.0
2024_02_12_20_42_15_134,65.29832,-0.0004537243,0.0003661319,1.862492e-06,0.009084166,0.926,0.0
2024_02_12_20_42_15_171,65.3327,-0.0004539743,0.0003637386,8.651318e-07,0.009084553,0.926,0.0
2024_02_12_20_42_15_204,65.36328,-0.0004541717,0.0003649946,1.30776e-06,0.009084701,0.926,0.0
2024_02_12_20_42_15_241,65.39845,-0.0004543945,0.0003653755,1.294269e-06,0.009084671,0.926,0.0
2024_02_12_20_42_15_275,65.4289,-0.0004546049,0.0003639659,-1.087017e-07,0.009084671,0.926,0.0
2024_02_12_20_42_15_312,65.46401,-0.0004548208,0.0003630398,2.879272e-07,0.009084673,0.926,0.0
2024_02_12_20_42_15_349,65.49815,-0.0004550347,0.0003626329,4.71845e-07,0.009084911,0.926,0.0
2024_02_12_20_42_15_384,65.5295,-0.0004552375,0.0003626976,9.486394e-07,0.009084911,0.926,0.0
2024_02_12_20_42_15_422,65.56361,-0.0004554434,0.000362618,-2.25758e-06,0.009084881,0.926,0.0
2024_02_12_20_42_15_454,65.59406,-0.0004556309,0.0003644871,9.960768e-08,0.009084671,0.926,0.0
2024_02_12_20_42_15_491,65.62907,-0.0004558349,0.0003654085,-1.168971e-06,0.009084612,0.926,0.0
2024_02_12_20_42_15_530,65.66324,-0.000456016,0.0003680372,-1.13768e-07,0.009084641,0.926,0.0
2024_02_12_20_42_15_567,65.6983,-0.0004562295,0.0003693773,6.663064e-07,0.00908485,0.926,0.0
2024_02_12_20_42_15_600,65.72871,-0.0004564168,0.000371095,-1.123914e-06,0.009084879,0.926,0.0
2024_02_12_20_42_15_637,65.76376,-0.0004566537,0.0003701682,5.864887e-07,0.009084671,0.926,0.0
2024_02_12_20_42_15_675,65.79792,-0.000456865,0.0003708664,-6.122273e-07,0.009084641,0.926,0.0
2024_02_12_20_42_15_713,65.83303,-0.0004570654,0.000373164,2.467808e-07,0.009084641,0.926,0.0
2024_02_12_20_42_15_746,65.86351,-0.0004572579,0.0003725409,1.083767e-06,0.009084642,0.926,0.0
2024_02_12_20_42_15_784,65.89774,-0.0004574896,0.0003710004,7.290824e-08,0.009084641,0.926,0.0
2024_02_12_20_42_15_821,65.93294,-0.0004577132,0.0003719259,-3.176736e-07,0.009084673,0.926,0.0
2024_02_12_20_42_15_859,65.9671,-0.0004579504,0.0003705868,4.225864e-08,0.009084614,0.926,0.0
2024_02_12_20_42_15_895,66.00226,-0.000458179,0.0003705301,-1.307979e-07,0.009084614,0.926,0.0
2024_02_12_20_42_15_930,66.03278,-0.0004583606,0.000371493,3.83844e-07,0.009084614,0.926,0.0
2024_02_12_20_42_15_967,66.06796,-0.0004585726,0.0003700918,-1.171257e-06,0.009084581,0.926,0.0
2024_02_12_20_42_16_004,66.1022,-0.0004588037,0.000367615,3.566349e-07,0.009084581,0.926,0.0
2024_02_12_20_42_16_042,66.13734,-0.0004590303,0.0003669268,-2.593622e-07,0.009084314,0.926,0.0
2024_02_12_20_42_16_079,66.17149,-0.0004592467,0.0003674415,7.053348e-07,0.009084195,0.926,0.0
2024_02_12_20_42_16_116,66.2066,-0.0004594487,0.0003675264,-1.159455e-06,0.009084046,0.926,0.0
2024_02_12_20_42_16_154,66.24078,-0.0004596303,0.0003708175,-3.711386e-07,0.009084285,0.926,0.0
2024_02_12_20_42_16_192,66.27586,-0.0004598371,0.0003711582,8.377324e-07,0.009084403,0.926,0.0
2024_02_12_20_42_16_229,66.31002,-0.0004600829,0.0003710852,2.576222e-06,0.009084345,0.926,0.0
2024_02_12_20_42_16_267,66.3451,-0.0004603475,0.0003706325,5.630742e-07,0.009084165,0.926,0.0
2024_02_12_20_42_16_304,66.37933,-0.0004605732,0.0003704641,-5.355711e-07,0.009084107,0.926,0.0
2024_02_12_20_42_16_342,66.4145,-0.0004607963,0.0003701991,-5.042191e-07,0.009084313,0.926,0.0
2024_02_12_20_42_16_376,66.44495,-0.0004610004,0.0003698605,-3.516792e-07,0.009084523,0.926,0.0
2024_02_12_20_42_16_412,66.48008,-0.0004612092,0.0003703065,-9.172712e-07,0.009084375,0.926,0.0
2024_02_12_20_42_16_450,66.51424,-0.0004613899,0.0003726214,8.666641e-08,0.009084285,0.926,0.0
2024_02_12_20_42_16_487,66.54933,-0.0004616092,0.0003707792,-1.448348e-06,0.009084224,0.926,0.0
2024_02_12_20_42_16_521,66.57985,-0.0004617898,0.0003719623,-7.207197e-07,0.009084224,0.926,0.0
2024_02_12_20_42_16_558,66.61408,-0.0004620099,0.0003698499,-9.682892e-08,0.009084375,0.926,0.0
2024_02_12_20_42_16_598,66.64917,-0.0004622395,0.0003693061,2.338149e-07,0.009084492,0.926,0.0
2024_02_12_20_42_16_634,66.68342,-0.0004624617,0.0003695216,2.317803e-06,0.009084703,0.926,0.0
2024_02_12_20_42_16_667,66.71481,-0.0004626471,0.0003717903,1.042004e-06,0.009084641,0.926,0.0
2024_02_12_20_42_16_704,66.74899,-0.0004628646,0.0003710128,5.992831e-07,0.009084641,0.926,0.0
2024_02_12_20_42_16_738,66.78035,-0.0004630468,0.000371889,-3.586794e-07,0.009084762,0.926,0.0
2024_02_12_20_42_16_775,66.81464,-0.0004632517,0.0003722844,9.646285e-07,0.009084673,0.926,0.0
2024_02_12_20_42_16_812,66.84882,-0.0004634805,0.0003714854,7.356724e-07,0.009084673,0.926,0.0
2024_02_12_20_42_16_846,66.88026,-0.0004636523,0.0003735763,-9.605299e-07,0.009084614,0.926,0.0
2024_02_12_20_42_16_883,66.91447,-0.0004638777,0.0003708153,1.163063e-06,0.009084671,0.926,0.0
2024_02_12_20_42_16_921,66.94955,-0.0004641038,0.0003690966,1.291167e-06,0.009084701,0.926,0.0
2024_02_12_20_42_16_954,66.98007,-0.0004642817,0.0003704484,-1.409606e-07,0.009084643,0.926,0.0
2024_02_12_20_42_16_992,67.01521,-0.0004645106,0.0003702629,3.413791e-07,0.009084703,0.926,0.0
2024_02_12_20_42_17_029,67.04946,-0.0004647527,0.0003693776,-5.514379e-07,0.009084732,0.926,0.0
2024_02_12_20_42_17_066,67.08456,-0.0004649636,0.0003702911,3.046016e-07,0.009084641,0.926,0.0
2024_02_12_20_42_17_100,67.11499,-0.0004651463,0.0003699483,-1.198381e-06,0.009084582,0.926,0.0
2024_02_12_20_42_17_138,67.1492,-0.0004653515,0.0003713868,-2.255729e-06,0.009084643,0.926,0.0
2024_02_12_20_42_17_175,67.18434,-0.0004655488,0.0003710616,-2.440175e-06,0.009084879,0.926,0.0
2024_02_12_20_42_17_213,67.21849,-0.0004657588,0.000370617,-2.641792e-07,0.00908485,0.926,0.0
2024_02_12_20_42_17_250,67.25358,-0.0004659893,0.0003693648,2.131362e-06,0.009084673,0.926,0.0
2024_02_12_20_42_17_287,67.28762,-0.0004662081,0.0003675843,1.307412e-06,0.009084583,0.926,0.0
2024_02_12_20_42_17_325,67.32269,-0.0004664299,0.0003685073,1.130468e-06,0.009084583,0.926,0.0
2024_02_12_20_42_17_362,67.35686,-0.000466645,0.0003684645,1.067938e-06,0.009084523,0.926,0.0
2024_02_12_20_42_17_400,67.39197,-0.0004668743,0.0003690782,1.61887e-07,0.009084375,0.926,0.0
2024_02_12_20_42_17_437,67.42613,-0.0004670994,0.000367366,1.735336e-06,0.009084255,0.926,0.0
2024_02_12_20_42_17_470,67.4575,-0.0004673158,0.0003676611,2.317131e-07,0.009084225,0.926,0.0
2024_02_12_20_42_17_503,67.48797,-0.0004675274,0.0003636992,6.255952e-07,0.009084195,0.926,0.0
2024_02_12_20_42_17_542,67.52305,-0.0004677806,0.0003630829,-3.103923e-07,0.009084255,0.926,0.0
2024_02_12_20_42_17_579,67.5572,-0.0004680118,0.0003629728,2.125348e-07,0.009084404,0.926,0.0
2024_02_12_20_42_17_612,67.58772,-0.0004682098,0.0003621267,-1.003997e-06,0.009084581,0.926,0.0
2024_02_12_20_42_17_650,67.62286,-0.0004684265,0.0003631088,-4.86964e-07,0.009084643,0.926,0.0
2024_02_12_20_42_17_687,67.65703,-0.0004685851,0.000364889,-4.603264e-07,0.009084641,0.926,0.0
2024_02_12_20_42_17_720,67.68843,-0.0004687901,0.0003637784,9.388153e-08,0.009084641,0.926,0.0
2024_02_12_20_42_17_754,67.71898,-0.0004689857,0.0003637709,-2.838512e-07,0.009084642,0.926,0.0
2024_02_12_20_42_17_792,67.7542,-0.0004691957,0.0003666417,8.378916e-07,0.009084612,0.926,0.0
2024_02_12_20_42_17_829,67.78844,-0.0004693908,0.0003673412,-7.966726e-07,0.009084583,0.926,0.0
2024_02_12_20_42_17_862,67.81894,-0.0004695918,0.0003658413,1.422482e-06,0.009084614,0.926,0.0
2024_02_12_20_42_17_900,67.8541,-0.0004698129,0.000365218,-1.709722e-07,0.009084643,0.926,0.0
2024_02_12_20_42_17_933,67.88455,-0.0004700028,0.0003649865,-1.084597e-07,0.009084581,0.926,0.0
2024_02_12_20_42_17_970,67.91981,-0.0004702468,0.0003633535,1.482308e-07,0.009084643,0.926,0.0
2024_02_12_20_42_18_007,67.95409,-0.0004704696,0.0003628634,9.285106e-07,0.009084703,0.926,0.0
2024_02_12_20_42_18_045,67.98924,-0.0004706738,0.000365035,-2.637433e-07,0.009084551,0.926,0.0
2024_02_12_20_42_18_083,68.02335,-0.0004708886,0.000365374,1.49456e-06,0.009084583,0.926,0.0
2024_02_12_20_42_18_116,68.05381,-0.0004710841,0.0003659252,1.322185e-06,0.009084612,0.926,0.0
2024_02_12_20_42_18_153,68.08899,-0.0004713114,0.0003646503,-8.808032e-07,0.009084614,0.926,0.0
2024_02_12_20_42_18_187,68.11953,-0.0004715149,0.0003640807,1.486173e-06,0.009084522,0.926,0.0
2024_02_12_20_42_18_224,68.15467,-0.0004717488,0.0003641719,-2.974982e-07,0.009084403,0.926,0.0
2024_02_12_20_42_18_264,68.18883,-0.0004719707,0.0003645653,2.330655e-07,0.009084165,0.926,0.0
2024_02_12_20_42_18_300,68.22391,-0.0004722043,0.0003631344,1.97801e-07,0.009084165,0.926,0.0
2024_02_12_20_42_18_337,68.25806,-0.0004724102,0.0003634015,-2.65977e-06,0.009084224,0.926,0.0
2024_02_12_20_42_18_374,68.29313,-0.0004726294,0.0003643617,-5.550891e-07,0.009084493,0.926,0.0
2024_02_12_20_42_18_408,68.32372,-0.0004728216,0.0003624989,-7.511542e-07,0.009084463,0.926,0.0
2024_02_12_20_42_18_446,68.35887,-0.0004730413,0.0003628434,1.66914e-06,0.009084225,0.926,0.0
2024_02_12_20_42_18_483,68.39303,-0.0004732655,0.0003620621,5.422808e-07,0.009084165,0.926,0.0
2024_02_12_20_42_18_520,68.42814,-0.0004734829,0.0003628591,-9.61015e-09,0.009084105,0.926,0.0
2024_02_12_20_42_18_559,68.4624,-0.0004737264,0.0003618473,1.176458e-06,0.009084315,0.926,0.0
2024_02_12_20_42_18_596,68.49753,-0.0004739762,0.0003598825,-5.915117e-07,0.009084344,0.926,0.0
2024_02_12_20_42_18_633,68.53169,-0.0004742029,0.0003603835,-7.762088e-07,0.009084346,0.926,0.0
2024_02_12_20_42_18_670,68.56696,-0.0004744322,0.0003634598,-3.170399e-07,0.009084135,0.926,0.0
2024_02_12_20_42_18_703,68.59767,-0.0004745839,0.0003674612,-1.927232e-06,0.009084076,0.926,0.0
2024_02_12_20_42_18_742,68.63304,-0.0004747598,0.0003708111,3.525706e-08,0.009084076,0.926,0.0
2024_02_12_20_42_18_779,68.66748,-0.0004749867,0.0003698957,-8.3661e-07,0.009084283,0.926,0.0
2024_02_12_20_42_18_816,68.7028,-0.0004752194,0.0003695986,-7.168376e-07,0.009084373,0.926,0.0
2024_02_12_20_42_18_854,68.73721,-0.00047543,0.0003700518,9.54276e-08,0.009084314,0.926,0.0
2024_02_12_20_42_18_892,68.77238,-0.0004756432,0.0003711523,-1.008743e-07,0.009084614,0.926,0.0
2024_02_12_20_42_18_928,68.80659,-0.0004758589,0.0003711104,-8.54366e-07,0.009084671,0.926,0.0
2024_02_12_20_42_18_967,68.84171,-0.0004760778,0.0003724606,1.390472e-06,0.009084822,0.926,0.0
2024_02_12_20_42_19_004,68.87591,-0.0004763021,0.0003718771,-3.585524e-08,0.00908476,0.926,0.0
2024_02_12_20_42_19_042,68.91098,-0.000476534,0.0003727904,1.52409e-06,0.009084641,0.926,0.0
2024_02_12_20_42_19_078,68.94518,-0.0004767786,0.0003698515,9.831762e-07,0.009084671,0.926,0.0
2024_02_12_20_42_19_118,68.97933,-0.00047705,0.0003661036,7.806377e-07,0.009084671,0.926,0.0
2024_02_12_20_42_19_154,69.01439,-0.0004773052,0.0003662537,-1.795211e-06,0.009084851,0.926,0.0
2024_02_12_20_42_19_191,69.04852,-0.0004775186,0.0003670363,-5.695387e-07,0.00908494,0.926,0.0
2024_02_12_20_42_19_229,69.08357,-0.0004777345,0.0003674924,-7.509078e-07,0.009084879,0.926,0.0
2024_02_12_20_42_19_266,69.11767,-0.0004779377,0.0003675015,-7.611185e-07,0.009084671,0.926,0.0
2024_02_12_20_42_19_304,69.15272,-0.000478174,0.0003675331,-4.197538e-07,0.009084671,0.926,0.0
2024_02_12_20_42_19_341,69.18687,-0.0004784009,0.0003668385,-6.13415e-07,0.00908473,0.926,0.0
2024_02_12_20_42_19_375,69.21834,-0.0004785941,0.0003680717,-5.023886e-08,0.009084673,0.926,0.0
2024_02_12_20_42_19_412,69.25256,-0.0004788252,0.0003671412,1.347951e-07,0.009084643,0.926,0.0
2024_02_12_20_42_19_450,69.2877,-0.0004790633,0.0003676891,3.465551e-07,0.009084611,0.926,0.0
2024_02_12_20_42_19_487,69.32179,-0.0004792782,0.0003684308,4.485121e-07,0.009084581,0.926,0.0
2024_02_12_20_42_19_520,69.35224,-0.0004794642,0.0003681664,-3.062103e-07,0.009084581,0.926,0.0
2024_02_12_20_42_19_557,69.38737,-0.0004796294,0.0003725024,3.19237e-07,0.009084671,0.926,0.0
2024_02_12_20_42_19_591,69.41793,-0.0004798212,0.0003714236,-9.290362e-07,0.009084614,0.926,0.0
2024_02_12_20_42_19_629,69.45316,-0.0004800009,0.0003741579,-1.214174e-07,0.009084553,0.926,0.0
2024_02_12_20_42_19_662,69.48364,-0.0004801994,0.0003724802,5.719555e-07,0.009084553,0.926,0.0
2024_02_12_20_42_19_701,69.51878,-0.0004804233,0.0003731345,8.959408e-07,0.009084614,0.926,0.0
2024_02_12_20_42_19_737,69.55305,-0.0004806214,0.0003752506,-4.503139e-09,0.009084641,0.926,0.0
2024_02_12_20_42_19_775,69.58821,-0.0004808365,0.0003768597,1.36192e-07,0.009084551,0.926,0.0
2024_02_12_20_42_19_812,69.62245,-0.0004810704,0.0003760271,-8.897941e-07,0.009084553,0.926,0.0
2024_02_12_20_42_19_846,69.65299,-0.0004812681,0.0003764215,2.236293e-07,0.009084581,0.926,0.0
2024_02_12_20_42_19_883,69.68806,-0.0004814937,0.0003772099,6.953736e-07,0.009084582,0.926,0.0
2024_02_12_20_42_19_920,69.72222,-0.0004817284,0.0003763735,1.405288e-06,0.009084611,0.926,0.0
2024_02_12_20_42_19_958,69.75735,-0.0004819504,0.0003785237,1.116958e-07,0.00908479,0.926,0.0
2024_02_12_20_42_19_995,69.79153,-0.000482152,0.0003809697,-5.15232e-07,0.00908482,0.926,0.0
2024_02_12_20_42_20_029,69.82289,-0.0004823605,0.0003816401,2.446701e-07,0.00908482,0.926,0.0
2024_02_12_20_42_20_067,69.85706,-0.0004825899,0.0003803047,-4.355347e-07,0.009084641,0.926,0.0
2024_02_12_20_42_20_100,69.88844,-0.0004827693,0.0003831937,4.755546e-07,0.009084614,0.926,0.0
2024_02_12_20_42_20_136,69.92259,-0.0004830033,0.0003823692,4.730657e-07,0.009084643,0.926,0.0
2024_02_12_20_42_20_174,69.95776,-0.0004832371,0.0003824949,6.192739e-08,0.009084463,0.926,0.0
2024_02_12_20_42_20_208,69.98836,-0.0004834444,0.0003809252,-3.612872e-08,0.009084226,0.926,0.0
2024_02_12_20_42_20_241,70.01883,-0.0004836421,0.0003810758,1.358645e-06,0.009084344,0.926,0.0
2024_02_12_20_42_20_279,70.05391,-0.000483879,0.0003801841,7.179585e-07,0.009084076,0.926,0.0
2024_02_12_20_42_20_316,70.08807,-0.000484088,0.0003808052,-2.086619e-07,0.009084107,0.926,0.0
2024_02_12_20_42_20_350,70.11945,-0.0004842937,0.0003797708,-8.793019e-07,0.009084285,0.926,0.0
2024_02_12_20_42_20_387,70.15362,-0.0004845244,0.0003799659,1.328579e-06,0.009084285,0.926,0.0
2024_02_12_20_42_20_425,70.18872,-0.000484756,0.0003799297,1.552974e-07,0.009084285,0.926,0.0
2024_02_12_20_42_20_457,70.21918,-0.0004849348,0.0003805676,-2.221002e-06,0.009084135,0.926,0.0
2024_02_12_20_42_20_495,70.25339,-0.0004851506,0.000380564,-6.365565e-08,0.009084016,0.926,0.0
2024_02_12_20_42_20_533,70.28873,-0.0004853787,0.0003808483,2.861632e-07,0.009084076,0.926,0.0
2024_02_12_20_42_20_570,70.32301,-0.0004856029,0.0003804601,-1.279311e-06,0.009084226,0.926,0.0
2024_02_12_20_42_20_603,70.35439,-0.0004857985,0.0003791396,7.628857e-07,0.009084404,0.926,0.0
2024_02_12_20_42_20_637,70.38486,-0.0004860144,0.0003770879,-4.739599e-07,0.009084375,0.926,0.0
