timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_44_20_313,14.72414,-0.3696026,0.8380164,6.278858,0.009446496,2.5,-0.3484536
2024_02_11_21_44_20_346,14.77704,-0.3129293,0.8027939,6.278744,0.009479325,2.5,-0.3553348
2024_02_11_21_44_20_384,14.84019,-0.2502499,0.7614979,6.278623,0.009499895,2.5,-0.3634486
2024_02_11_21_44_20_421,14.90395,-0.1919533,0.7205662,6.278506,0.009539668,2.5,-0.3695951
2024_02_11_21_44_20_459,14.97025,-0.1357818,0.675457,6.278351,0.01004042,2.5,-0.3767158
2024_02_11_21_44_20_495,15.03602,-0.08486115,0.6315926,6.278336,0.009703021,2.5,-0.3823295
2024_02_11_21_44_20_534,15.10809,-0.03451698,0.589079,6.278226,0.009452914,2.5,-0.3881639
2024_02_11_21_44_20_570,15.17871,0.01104115,0.5428801,6.278047,0.01008942,2.5,-0.3926854
2024_02_11_21_44_20_609,15.25195,0.05353995,0.4958864,6.278055,0.009692886,2.5,-0.3979607
2024_02_11_21_44_20_641,15.31929,0.08828992,0.4577788,6.277981,0.00944681,2.5,-0.4016906
2024_02_11_21_44_20_679,15.39513,0.1240364,0.4109231,6.277804,0.01005953,2.5,-0.4049978
2024_02_11_21_44_20_716,15.47233,0.156219,0.3616663,6.277835,0.009770419,2.5,-0.4087477
2024_02_11_21_44_20_749,15.54306,0.1814221,0.3226968,6.277788,0.009452437,2.5,-0.4114072
2024_02_11_21_44_20_788,15.62547,0.2071157,0.2751109,6.277622,0.009920917,2.5,-0.4135084
2024_02_11_21_44_20_825,15.70333,0.2279864,0.2248182,6.277653,0.00990413,2.5,-0.4157265
2024_02_11_21_44_20_863,15.7874,0.2452561,0.1792393,6.277642,0.009407735,2.5,-0.4170932
2024_02_11_21_44_20_895,15.86178,0.2572356,0.1386181,6.277513,0.009665678,2.5,-0.4180752
2024_02_11_21_44_20_934,15.94382,0.2676249,0.08545125,6.277507,0.01001971,2.5,-0.4187663
2024_02_11_21_44_20_967,16.01737,0.2725794,0.04507986,6.277536,0.009487434,2.5,-0.4188943
2024_02_11_21_44_21_004,16.10191,0.274437,0.0004804342,6.277486,0.009332814,2.5,-0.4186449
2024_02_11_21_44_21_037,16.17719,0.27358,6.236923,6.277385,0.01005851,2.5,-0.4179209
2024_02_11_21_44_21_075,16.25834,0.2683864,6.189387,6.277466,0.009565852,2.5,-0.4168816
2024_02_11_21_44_21_108,16.33524,0.2595416,6.148739,6.277457,0.009267396,2.5,-0.415491
2024_02_11_21_44_21_145,16.41844,0.2465657,6.102114,6.277338,0.009742164,2.5,-0.4131669
2024_02_11_21_44_21_183,16.5,0.2304023,6.050795,6.277417,0.00968997,2.5,-0.4109325
2024_02_11_21_44_21_221,16.58124,0.2093182,6.006778,6.277443,0.009256276,2.5,-0.4075398
2024_02_11_21_44_21_254,16.65384,0.1871269,5.967359,6.2774,0.009315826,2.5,-0.4044366
2024_02_11_21_44_21_291,16.7333,0.1599231,5.916368,6.2774,0.00981248,2.5,-0.4008591
2024_02_11_21_44_21_328,16.81081,0.128331,5.872587,6.277471,0.009256544,2.5,-0.396274
2024_02_11_21_44_21_366,16.89066,0.09136108,5.828685,6.277462,0.009125047,2.5,-0.3919797
2024_02_11_21_44_21_404,16.96534,0.05338985,5.781851,6.277423,0.009759194,2.5,-0.3861732
2024_02_11_21_44_21_441,17.03984,0.01072623,5.736794,6.277537,0.009251015,2.5,-0.381116
2024_02_11_21_44_21_478,17.11239,-0.03556089,5.695498,6.277553,0.009061385,2.5,-0.3742853
2024_02_11_21_44_21_516,17.18512,-0.0863672,5.652677,6.27757,0.009134144,2.5,-0.3685278
2024_02_11_21_44_21_554,17.25397,-0.1388869,5.611538,6.277627,0.009055711,2.5,-0.3604842
2024_02_11_21_44_21_591,17.32273,-0.1959833,5.569909,6.277668,0.009078023,2.5,-0.3541707
2024_02_11_21_44_21_625,17.38057,-0.2479158,5.534317,6.277721,0.009058031,2.5,-0.3471791
2024_02_11_21_44_21_663,17.44509,-0.3104196,5.494128,6.27778,0.009049863,2.5,-0.3383248
2024_02_11_21_44_21_695,17.49919,-0.3668811,5.459896,6.277838,0.009041812,2.5,-0.3308071
2024_02_11_21_44_21_729,17.55148,-0.425292,5.426349,6.277901,0.009030441,2.5,-0.3229539
2024_02_11_21_44_21_766,17.60942,-0.4948483,5.388618,6.277978,0.009016286,2.5,-0.3148388
2024_02_11_21_44_21_804,17.66347,-0.5648056,5.352843,6.278061,0.009001829,2.5,-0.3041957
2024_02_11_21_44_21_841,17.71654,-0.6388088,5.317156,6.278152,0.008985442,2.5,-0.2941628
2024_02_11_21_44_21_875,17.7606,-0.7047271,5.287055,6.278235,0.008973096,2.5,-0.2852969
2024_02_11_21_44_21_907,17.80278,-0.7720858,5.257811,6.278324,0.00895912,2.5,-0.2758931
2024_02_11_21_44_21_945,17.84907,-0.8513244,5.225256,6.278432,0.008939719,2.5,-0.2661957
2024_02_11_21_44_21_983,17.8918,-0.9300771,5.19475,6.278544,0.008922952,2.5,-0.2539238
2024_02_11_21_44_22_021,17.93333,-1.012467,5.164685,6.278666,0.008906601,2.5,-0.2437755
2024_02_11_21_44_22_058,17.97152,-1.094034,5.13669,6.278791,0.00888847,2.5,-0.2309648
2024_02_11_21_44_22_092,18.00472,-1.170072,5.112113,6.278912,0.008871457,2.5,-0.2202395
2024_02_11_21_44_22_125,18.03525,-1.244779,5.08934,6.279033,0.008856867,2.5,-0.2096511
2024_02_11_21_44_22_162,18.06842,-1.331816,5.064455,6.279179,0.008839444,2.5,-0.1987036
2024_02_11_21_44_22_200,18.09876,-1.417505,5.041642,6.279328,0.008822976,2.5,-0.1847403
2024_02_11_21_44_22_237,18.12802,-1.50637,5.019704,6.279486,0.008809643,2.5,-0.1734312
2024_02_11_21_44_22_270,18.15194,-1.584174,5.001897,6.279628,0.008797049,2.5,-0.1617337
2024_02_11_21_44_22_307,18.17722,-1.672046,4.98335,6.279793,0.008782905,2.5,-0.1470472
2024_02_11_21_44_22_345,18.20159,-1.76291,4.965874,6.279968,0.008769758,2.5,-0.1355553
2024_02_11_21_44_22_384,18.22391,-1.85191,4.950413,6.280144,0.008759699,2.5,-0.1202469
2024_02_11_21_44_22_416,18.2433,-1.934094,4.937567,6.280309,0.008749597,2.5,-0.1082968
2024_02_11_21_44_22_454,18.26328,-2.023911,4.925077,6.280492,0.008741732,2.5,-0.09615744
2024_02_11_21_44_22_491,18.28274,-2.116503,4.913871,6.280685,0.008734858,2.5,-0.08064236
2024_02_11_21_44_22_524,18.29887,-2.197149,4.905493,6.280856,0.008732336,2.5,-0.0683807
2024_02_11_21_44_22_563,18.31669,-2.290242,4.897404,6.281055,0.008729077,2.5,-0.05611229
2024_02_11_21_44_22_595,18.33163,-2.371254,4.891723,6.281231,0.008724771,2.5,-0.04342759
2024_02_11_21_44_22_629,18.34617,-2.452395,4.887298,6.281409,0.008722352,2.5,-0.03072638
2024_02_11_21_44_22_667,18.36255,-2.545955,4.883756,6.281615,0.008721688,2.5,-0.01552097
2024_02_11_21_44_22_699,18.37658,-2.627279,4.881998,6.281795,0.008723103,2.5,-0.002877451
2024_02_11_21_44_22_737,18.39263,-2.72095,4.881494,6.282004,0.008730928,2.5,0.00962926
2024_02_11_21_44_22_774,18.40828,-2.812121,4.882586,6.282211,0.008742943,2.5,0.02549471
2024_02_11_21_44_22_813,18.42453,-2.905678,4.88539,6.282426,0.008754965,2.5,0.03814553
2024_02_11_21_44_22_849,18.44068,-2.996666,4.889735,6.282637,0.008765639,2.5,0.0537843
2024_02_11_21_44_22_883,18.45547,-3.077699,4.894965,6.282826,0.008776403,2.5,0.06672582
2024_02_11_21_44_22_920,18.47308,-3.170834,4.902569,6.283046,0.00879126,2.5,0.07854836
2024_02_11_21_44_22_958,18.49097,-3.26128,4.911596,-0.004304039,0.008807632,2.5,0.09396753
2024_02_11_21_44_22_995,18.51027,-3.353881,4.922533,0.0002956109,0.008825017,2.5,0.1060969
2024_02_11_21_44_23_032,18.53006,-3.443707,4.934788,0.0005113269,0.008843908,2.5,0.121365
2024_02_11_21_44_23_066,18.54926,-3.525904,4.947446,0.0007084009,0.008862859,2.5,0.1331955
2024_02_11_21_44_23_103,18.57137,-3.614918,4.962709,0.0009219864,0.008884291,2.5,0.1450767
2024_02_11_21_44_23_142,18.59552,-3.705799,4.980006,0.001141963,0.008908661,2.5,0.1598121
2024_02_11_21_44_23_174,18.61777,-3.784214,4.996346,0.001330515,0.008931926,2.5,0.1710799
2024_02_11_21_44_23_212,18.64426,-3.871507,5.016069,0.001539307,0.00895689,2.5,0.1823715
2024_02_11_21_44_23_245,18.67011,-3.951065,5.035497,0.001730522,0.008982265,2.5,0.1939686
2024_02_11_21_44_23_283,18.70001,-4.036852,5.058031,0.001935053,0.009009584,2.5,0.2074569
2024_02_11_21_44_23_320,18.73269,-4.123998,5.082646,0.002142247,0.009041257,2.5,0.2185462
2024_02_11_21_44_23_353,18.76278,-4.198804,5.105202,0.002319081,0.009067064,2.5,0.2290877
2024_02_11_21_44_23_386,18.79452,-4.272728,5.128829,0.002491653,0.009094282,2.5,0.2393387
2024_02_11_21_44_23_424,18.83317,-4.356657,5.157326,0.002687662,0.009125168,2.5,0.2524066
2024_02_11_21_44_23_462,18.87302,-4.437032,5.18638,0.002874083,0.009158931,2.5,0.262138
2024_02_11_21_44_23_499,18.91629,-4.518076,5.217492,0.003059439,0.009190925,2.5,0.2742776
2024_02_11_21_44_23_533,18.95582,-4.587115,5.245531,0.003216033,0.009219989,2.5,0.2835876
2024_02_11_21_44_23_570,19.00364,-4.664967,5.278936,0.003391802,0.009251319,2.5,0.2926833
2024_02_11_21_44_23_608,19.05254,-4.738935,5.312594,0.003556918,0.009285427,2.5,0.3036383
2024_02_11_21_44_23_646,19.10521,-4.81289,5.348262,0.003720436,0.009315319,2.5,0.312309
2024_02_11_21_44_23_678,19.15294,-4.875342,5.380112,0.003857323,0.009346538,2.5,0.3208437
2024_02_11_21_44_23_716,19.21019,-4.945097,5.417729,0.004008058,0.009373601,2.5,0.3303719
2024_02_11_21_44_23_749,19.26187,-5.003689,5.451193,0.004134291,0.009405242,2.5,0.3379592
2024_02_11_21_44_23_786,19.32194,-5.067067,5.489531,0.00426958,0.009435044,2.5,0.3451999
2024_02_11_21_44_23_820,19.37908,-5.123047,5.525483,0.004387824,0.009459043,2.5,0.3521725
2024_02_11_21_44_23_857,19.44332,-5.181381,5.565384,0.004511927,0.00949634,2.5,0.3603142
2024_02_11_21_44_23_895,19.51144,-5.238351,5.607111,0.004628574,0.009514747,2.5,0.3666977
2024_02_11_21_44_23_929,19.57232,-5.285346,5.643941,0.004729774,0.009552912,2.5,0.372555
2024_02_11_21_44_23_966,19.64273,-5.335822,5.689616,0.004884237,0.01007732,2.5,0.3794928
2024_02_11_21_44_24_003,19.71241,-5.381143,5.733593,0.004892759,0.009691733,2.5,0.3846242
2024_02_11_21_44_24_041,19.78628,-5.424242,5.775224,0.005000884,0.009467371,2.5,0.3904917
2024_02_11_21_44_24_075,19.85431,-5.4608,5.817657,0.005172924,0.01007118,2.5,0.3949109
2024_02_11_21_44_24_111,19.92825,-5.496509,5.864202,0.005160141,0.009752681,2.5,0.3988829
2024_02_11_21_44_24_146,20.00004,-5.526779,5.903547,0.005225655,0.00944447,2.5,0.4026137
2024_02_11_21_44_24_183,20.07854,-5.556492,5.95027,0.005407282,0.01004233,2.5,0.4066208
2024_02_11_21_44_24_216,20.14716,-5.579359,5.993873,0.005376922,0.009875028,2.5,0.4094428
2024_02_11_21_44_24_253,20.23034,-5.602127,6.038933,0.005416337,0.009447577,2.5,0.411955
2024_02_11_21_44_24_291,20.31211,-5.620827,6.085587,0.005583583,0.009949743,2.5,0.4144831
2024_02_11_21_44_24_328,20.39356,-5.635911,6.136925,0.005542571,0.009848272,2.5,0.4161024
2024_02_11_21_44_24_365,20.47651,-5.646296,6.181368,0.005559615,0.009412774,2.5,0.4176263
2024_02_11_21_44_24_399,20.55355,-5.652678,6.223814,0.005699165,0.009770988,2.5,0.4184319
2024_02_11_21_44_24_437,20.63383,-5.656459,6.275264,0.005677859,0.009955621,2.5,0.4188311
2024_02_11_21_44_24_475,20.71905,-5.655271,0.03828933,0.00565975,0.009417358,2.5,0.4188155
2024_02_11_21_44_24_508,20.7944,-5.65082,0.07823089,0.005715676,0.009367489,2.5,0.4183694
2024_02_11_21_44_24_545,20.87749,-5.643187,0.1310472,0.005787582,0.01006251,2.5,0.4175575
2024_02_11_21_44_24_583,20.95874,-5.630845,0.1769926,0.005717807,0.009448027,2.5,0.4160304
2024_02_11_21_44_24_620,21.04397,-5.613525,0.222472,0.00575083,0.009256432,2.5,0.4143915
2024_02_11_21_44_24_653,21.11554,-5.596411,0.2669196,0.005842975,0.009954817,2.5,0.412303
2024_02_11_21_44_24_691,21.1939,-5.573524,0.3142115,0.005747102,0.009497134,2.5,0.4092319
2024_02_11_21_44_24_728,21.27596,-5.544767,0.3590431,0.005747634,0.009190644,2.5,0.4064505
2024_02_11_21_44_24_765,21.35396,-5.513878,0.406049,0.005840312,0.009794154,2.5,0.402343
2024_02_11_21_44_24_804,21.43075,-5.479322,0.454502,0.005729525,0.009447722,2.5,0.3985892
2024_02_11_21_44_24_841,21.50629,-5.440361,0.4972958,0.005714611,0.009145927,2.5,0.393481
2024_02_11_21_44_24_874,21.57472,-5.401386,0.5370339,0.005735384,0.00923676,2.5,0.3890785
2024_02_11_21_44_24_911,21.64521,-5.358031,0.5845202,0.005713546,0.009685502,2.5,0.3841552
2024_02_11_21_44_24_949,21.7167,-5.308612,0.6278669,0.005630455,0.009154515,2.5,0.3777675
2024_02_11_21_44_24_983,21.77811,-5.262185,0.6646196,0.005622466,0.009056819,2.5,0.3720869
2024_02_11_21_44_25_021,21.84676,-5.205919,0.7073073,0.005594236,0.009113791,2.5,0.3660288
2024_02_11_21_44_25_057,21.91153,-5.148147,0.7481778,0.005542571,0.009048694,2.5,0.3582813
2024_02_11_21_44_25_095,21.97575,-5.085929,0.7896001,0.005495699,0.009068363,2.5,0.3515658
2024_02_11_21_44_25_129,22.02954,-5.029665,0.8249397,0.005443501,0.009051435,2.5,0.3445131
2024_02_11_21_44_25_167,22.08764,-4.9642,0.8638219,0.005383314,0.009044405,2.5,0.3354542
2024_02_11_21_44_25_204,22.14482,-4.894483,0.9028819,0.005314072,0.009031838,2.5,0.327648
2024_02_11_21_44_25_241,22.19801,-4.824333,0.9400287,0.005240568,0.009020292,2.5,0.3177637
2024_02_11_21_44_25_279,22.25008,-4.750084,0.9772065,0.005160141,0.009004798,2.5,0.3092673
2024_02_11_21_44_25_315,22.29827,-4.675793,1.01242,0.005074387,0.008991694,2.5,0.2984334
2024_02_11_21_44_25_349,22.34037,-4.6059,1.043864,0.004990231,0.008977436,2.5,0.2897359
2024_02_11_21_44_25_387,22.38382,-4.528197,1.077059,0.004893292,0.008960932,2.5,0.2804055
2024_02_11_21_44_25_424,22.42589,-4.446731,1.109983,0.004786766,0.008944785,2.5,0.2684473
2024_02_11_21_44_25_462,22.46443,-4.365925,1.140856,0.004676511,0.008927985,2.5,0.2587561
2024_02_11_21_44_25_499,22.50153,-4.281535,1.171309,0.004555603,0.008909011,2.5,0.2458701
2024_02_11_21_44_25_532,22.53177,-4.207187,1.196678,0.004446947,0.008893739,2.5,0.2358344
2024_02_11_21_44_25_570,22.56356,-4.122775,1.223914,0.004318582,0.008878121,2.5,0.2255769
2024_02_11_21_44_25_607,22.59393,-4.035007,1.250513,0.00418063,0.008858539,2.5,0.2121715
2024_02_11_21_44_25_645,22.62139,-3.948615,1.275041,0.00403895,0.00884245,2.5,0.2010372
2024_02_11_21_44_25_678,22.64485,-3.868497,1.296332,0.003903661,0.008828776,2.5,0.1899701
2024_02_11_21_44_25_711,22.66607,-3.790144,1.315858,0.003768373,0.008816017,2.5,0.1786636
2024_02_11_21_44_25_751,22.68872,-3.699261,1.336918,0.003605387,0.008800653,2.5,0.1643253
2024_02_11_21_44_25_782,22.70692,-3.61982,1.353936,0.003461044,0.008786699,2.5,0.1541785
2024_02_11_21_44_25_820,22.72581,-3.53025,1.37161,0.003292732,0.008773987,2.5,0.1393385
2024_02_11_21_44_25_853,22.74186,-3.447537,1.386515,0.003135073,0.00876396,2.5,0.1278897
2024_02_11_21_44_25_891,22.75801,-3.357145,1.401264,0.002957174,0.008754212,2.5,0.1153983
2024_02_11_21_44_25_928,22.77331,-3.263949,1.414784,0.00277022,0.008745022,2.5,0.100705
2024_02_11_21_44_25_966,22.78709,-3.172917,1.426377,0.002584331,0.008739221,2.5,0.08828183
2024_02_11_21_44_26_004,22.80025,-3.079169,1.436646,0.002389921,0.008733138,2.5,0.07305653
2024_02_11_21_44_26_041,22.81221,-2.987684,1.445044,0.00219551,0.008729159,2.5,0.0604084
2024_02_11_21_44_26_078,22.82379,-2.893559,1.452023,0.001994175,0.008726275,2.5,0.04501788
2024_02_11_21_44_26_115,22.83451,-2.801776,1.457232,0.001796569,0.00872415,2.5,0.03257625
2024_02_11_21_44_26_149,22.84403,-2.717336,1.460646,0.001612278,0.008721215,2.5,0.01952354
2024_02_11_21_44_26_186,22.85413,-2.62537,1.462865,0.00141041,0.008722782,2.5,0.004190653
2024_02_11_21_44_26_224,22.86436,-2.530894,1.463519,0.001201086,0.008731125,2.5,-0.008287267
2024_02_11_21_44_26_261,22.87434,-2.438929,1.462572,0.0009949569,0.008740851,2.5,-0.02420893
2024_02_11_21_44_26_299,22.88477,-2.344531,1.459943,0.0007808388,0.008751574,2.5,-0.03628501
2024_02_11_21_44_26_336,22.89523,-2.252693,1.455777,0.0005704491,0.008762365,2.5,-0.0522867
2024_02_11_21_44_26_374,22.90645,-2.158495,1.449829,0.0003526025,0.008777001,2.5,-0.06465653
2024_02_11_21_44_26_411,22.91798,-2.066925,1.44241,0.000139017,0.008789803,2.5,-0.08012825
2024_02_11_21_44_26_449,22.93059,-1.973068,1.433125,0.004664933,0.008806641,2.5,-0.09265359
2024_02_11_21_44_26_487,22.94378,-1.881911,1.422465,6.282889,0.008823766,2.5,-0.1077031
2024_02_11_21_44_26_524,22.95839,-1.788574,1.409855,6.282668,0.008843746,2.5,-0.1197269
2024_02_11_21_44_26_557,22.97208,-1.707792,1.397561,6.282477,0.008861956,2.5,-0.1318829
2024_02_11_21_44_26_594,22.98865,-1.617579,1.382284,6.282262,0.008884937,2.5,-0.1464283
2024_02_11_21_44_26_632,23.00714,-1.525378,1.364977,6.282043,0.008909162,2.5,-0.1584315
2024_02_11_21_44_26_666,23.02452,-1.445733,1.348634,6.281854,0.008931067,2.5,-0.1700221
2024_02_11_21_44_26_703,23.04616,-1.35458,1.328331,6.281638,0.008958605,2.5,-0.1840033
2024_02_11_21_44_26_741,23.06902,-1.266482,1.307087,6.281432,0.008987091,2.5,-0.1953752
2024_02_11_21_44_26_774,23.091,-1.188515,1.286926,6.28125,0.009010502,2.5,-0.2063309
2024_02_11_21_44_26_811,23.11824,-1.09952,1.262313,6.281043,0.009040255,2.5,-0.2199413
2024_02_11_21_44_26_849,23.14685,-1.013774,1.236939,6.280845,0.009071222,2.5,-0.2301511
2024_02_11_21_44_26_882,23.17503,-0.935854,1.212445,6.280666,0.009098404,2.5,-0.2408203
2024_02_11_21_44_26_920,23.20783,-0.8521066,1.184528,6.280476,0.009130222,2.5,-0.2534205
2024_02_11_21_44_26_957,23.24388,-0.7673447,1.154528,6.280286,0.009163481,2.5,-0.2634905
2024_02_11_21_44_26_995,23.28135,-0.686156,1.124076,6.280106,0.009194717,2.5,-0.2754178
2024_02_11_21_44_27_032,23.32231,-0.6042665,1.091566,6.279925,0.009229298,2.5,-0.2848108
2024_02_11_21_44_27_066,23.35995,-0.5344797,1.062363,6.279774,0.009254679,2.5,-0.2940577
2024_02_11_21_44_27_103,23.40572,-0.4557768,1.027645,6.279605,0.009290208,2.5,-0.3047977
2024_02_11_21_44_27_136,23.44755,-0.3889715,0.996606,6.279464,0.009316216,2.5,-0.3133464
2024_02_11_21_44_27_174,23.49678,-0.3158891,0.9608504,6.279311,0.009349247,2.5,-0.3215116
2024_02_11_21_44_27_211,23.54989,-0.2429756,0.9231278,6.279161,0.009378158,2.5,-0.3314134
2024_02_11_21_44_27_249,23.60406,-0.1742013,0.8854632,6.27902,0.009412389,2.5,-0.3386895
2024_02_11_21_44_27_287,23.66219,-0.1059838,0.8458897,6.278883,0.009438542,2.5,-0.3479481
2024_02_11_21_44_27_324,23.72115,-0.04207176,0.8064968,6.278755,0.009479946,2.5,-0.3548464
2024_02_11_21_44_27_362,23.78409,0.02087121,0.7652876,6.278634,0.009491507,2.5,-0.3629306
2024_02_11_21_44_27_394,23.84067,0.07323012,0.7288465,6.278527,0.009539558,2.5,-0.3689052
2024_02_11_21_44_27_432,23.90646,0.1299395,0.6837911,6.278373,0.01003987,2.5,-0.3748445
2024_02_11_21_44_27_466,23.96463,0.1759876,0.6447423,6.278362,0.00973648,2.5,-0.3803037
2024_02_11_21_44_27_503,24.036,0.2272713,0.6024044,6.278258,0.009449526,2.5,-0.3864816
2024_02_11_21_44_27_536,24.09885,0.2690667,0.5622433,6.27808,0.00999085,2.5,-0.3911778
2024_02_11_21_44_27_573,24.169,0.3118331,0.5153936,6.278083,0.009784297,2.5,-0.395458
2024_02_11_21_44_27_611,24.24569,0.353079,0.4715473,6.278004,0.009459741,2.5,-0.4004336
2024_02_11_21_44_27_644,24.31317,0.3860957,0.4306438,6.277837,0.009957285,2.5,-0.4040715
2024_02_11_21_44_27_682,24.38952,0.4198235,0.3805503,6.277853,0.009851272,2.5,-0.4070429
2024_02_11_21_44_27_715,24.45957,0.446317,0.3415786,6.277816,0.009476429,2.5,-0.4098366
2024_02_11_21_44_27_749,24.53112,0.4701863,0.301587,6.277689,0.009678522,2.5,-0.4122419
2024_02_11_21_44_27_786,24.61064,0.4938079,0.2491755,6.277656,0.01005722,2.5,-0.414747
2024_02_11_21_44_27_824,24.69149,0.5125988,0.2044125,6.277668,0.009473552,2.5,-0.4163223
2024_02_11_21_44_27_861,24.77707,0.5282605,0.1585151,6.277562,0.009505115,2.5,-0.4177776
2024_02_11_21_44_27_899,24.85707,0.5400875,0.1065323,6.277502,0.01010892,2.5,-0.4184945
2024_02_11_21_44_27_936,24.94131,0.5473286,0.05957012,6.277546,0.009492202,2.5,-0.4188933
2024_02_11_21_44_27_969,25.01667,0.5502614,0.01988529,6.277503,0.009324668,2.5,-0.4187768
2024_02_11_21_44_28_007,25.10086,0.5507003,6.251079,6.277395,0.01007419,2.5,-0.4182769
2024_02_11_21_44_28_040,25.17325,0.5472903,6.208705,6.277472,0.009599414,2.5,-0.4173991
2024_02_11_21_44_28_073,25.24792,0.5402161,6.169216,6.277464,0.009284261,2.5,-0.4161749
2024_02_11_21_44_28_111,25.33359,0.5285847,6.121395,6.277339,0.009749914,2.5,-0.4140577
2024_02_11_21_44_28_149,25.41321,0.5144706,6.071188,6.277416,0.009717577,2.5,-0.4120633
2024_02_11_21_44_28_182,25.48808,0.4968218,6.030556,6.277445,0.009287061,2.5,-0.409574
2024_02_11_21_44_28_219,25.57004,0.4736606,5.986453,6.2774,0.009290779,2.5,-0.4059349
2024_02_11_21_44_28_253,25.63966,0.4516031,5.9416,6.277371,0.009896175,2.5,-0.402668
2024_02_11_21_44_28_290,25.71953,0.4213897,5.895774,6.277461,0.00930017,2.5,-0.3990045
2024_02_11_21_44_28_324,25.78951,0.3911904,5.857571,6.277458,0.009128772,2.5,-0.3950259
2024_02_11_21_44_28_361,25.8678,0.3539253,5.810453,6.277394,0.009713034,2.5,-0.3895388
2024_02_11_21_44_28_394,25.93296,0.3194936,5.769463,6.277503,0.009417213,2.5,-0.38479
2024_02_11_21_44_28_432,26.00846,0.2747155,5.726655,6.277537,0.00908797,2.5,-0.3796881
2024_02_11_21_44_28_470,26.08076,0.2275287,5.684841,6.277538,0.009138362,2.5,-0.3726406
2024_02_11_21_44_28_503,26.14252,0.1840021,5.645752,6.277545,0.009559955,2.5,-0.3682933
2024_02_11_21_44_28_540,26.2114,0.1309303,5.60297,6.277668,0.0091597,2.5,-0.3596866
2024_02_11_21_44_28_578,26.27779,0.07491221,5.563497,6.277697,0.009003864,2.5,-0.3531445
2024_02_11_21_44_28_616,26.3439,0.01445465,5.522898,6.27774,0.009029766,2.5,-0.3444134
2024_02_11_21_44_28_653,26.40607,-0.04709552,5.484001,6.277802,0.009006174,2.5,-0.337145
2024_02_11_21_44_28_686,26.46124,-0.105906,5.448943,6.277861,0.00900384,2.5,-0.3294423
2024_02_11_21_44_28_724,26.51904,-0.1721831,5.411517,6.277925,0.009007236,2.5,-0.320663
2024_02_11_21_44_28_761,26.57602,-0.2426522,5.374097,6.278011,0.008979277,2.5,-0.3103544
2024_02_11_21_44_28_799,26.62912,-0.3134608,5.338668,6.278094,0.008972753,2.5,-0.3019338
2024_02_11_21_44_28_833,26.67582,-0.3802941,5.307004,6.278177,0.008961324,2.5,-0.2927551
2024_02_11_21_44_28_865,26.71926,-0.4467046,5.277151,6.278262,0.008946022,2.5,-0.283847
2024_02_11_21_44_28_899,26.76082,-0.5145285,5.24816,6.278351,0.008935913,2.5,-0.274536
2024_02_11_21_44_28_936,26.80639,-0.5942549,5.215902,6.278462,0.008921143,2.5,-0.2622788
2024_02_11_21_44_28_970,26.84398,-0.6648181,5.188917,6.278563,0.008905042,2.5,-0.2524568
2024_02_11_21_44_29_006,26.88401,-0.7452974,5.159823,6.278682,0.008888621,2.5,-0.2424419
2024_02_11_21_44_29_040,26.91885,-0.8203986,5.134196,6.278797,0.008877148,2.5,-0.2318857
2024_02_11_21_44_29_078,26.95468,-0.9032893,5.107566,6.278929,0.008858742,2.5,-0.2186893
2024_02_11_21_44_29_111,26.98579,-0.9804334,5.084279,6.279056,0.008845735,2.5,-0.2077652
2024_02_11_21_44_29_149,27.01771,-1.065356,5.060267,6.279199,0.008828956,2.5,-0.1965431
2024_02_11_21_44_29_182,27.04457,-1.141873,5.04003,6.279331,0.008815816,2.5,-0.1856752
2024_02_11_21_44_29_219,27.07368,-1.230792,5.018134,6.27949,0.008801262,2.5,-0.1713581
2024_02_11_21_44_29_256,27.10028,-1.318118,4.998295,6.279651,0.00878851,2.5,-0.159591
