timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_46_48_262,128.3694,-0.0004617248,0.0005723021,-2.126122e-06,0.008915988,1.809,0.0
2024_02_12_12_46_48_300,128.4366,-0.0004623745,0.0005722296,-1.392607e-06,0.008916406,1.809,0.0
2024_02_12_12_46_48_337,128.5056,-0.0004630602,0.0005691272,-1.943762e-06,0.008916556,1.809,0.0
2024_02_12_12_46_48_374,128.5728,-0.0004637245,0.000567301,-1.416414e-06,0.008916555,1.809,0.0
2024_02_12_12_46_48_412,128.6418,-0.0004643899,0.0005678602,-1.768033e-07,0.008916586,1.809,0.0
2024_02_12_12_46_48_450,128.7089,-0.0004650567,0.0005670074,-8.800412e-07,0.008916197,1.809,0.0
2024_02_12_12_46_48_487,128.7779,-0.0004657252,0.0005706765,-1.517995e-06,0.008916168,1.809,0.0
2024_02_12_12_46_48_525,128.8451,-0.0004663955,0.000568937,-4.657412e-07,0.008916436,1.809,0.0
2024_02_12_12_46_48_562,128.9141,-0.0004671034,0.0005657711,9.529747e-08,0.008916644,1.809,0.0
2024_02_12_12_46_48_600,128.9813,-0.0004677614,0.0005647904,-1.447817e-06,0.008916585,1.809,0.0
2024_02_12_12_46_48_637,129.0503,-0.0004684394,0.0005652861,-1.552305e-06,0.008916674,1.809,0.0
2024_02_12_12_46_48_675,129.1175,-0.0004690977,0.0005630486,-1.279843e-07,0.008916674,1.809,0.0
2024_02_12_12_46_48_708,129.1774,-0.0004696832,0.0005600363,-1.628863e-06,0.008916674,1.809,0.0
2024_02_12_12_46_48_745,129.2464,-0.0004703372,0.0005603193,-4.261532e-07,0.008916616,1.809,0.0
2024_02_12_12_46_48_778,129.3063,-0.0004709231,0.0005603241,6.51901e-07,0.008916494,1.809,0.0
2024_02_12_12_46_48_815,129.3753,-0.0004716179,0.0005572163,-1.775579e-07,0.008916616,1.809,0.0
2024_02_12_12_46_48_853,129.4425,-0.0004722663,0.0005601245,-1.486879e-06,0.008916138,1.809,0.0
2024_02_12_12_46_48_887,129.5043,-0.0004728746,0.0005566672,-1.953604e-06,0.008916019,1.809,0.0
2024_02_12_12_46_48_924,129.5714,-0.0004735415,0.0005531831,-1.906538e-06,0.008916257,1.809,0.0
2024_02_12_12_46_48_963,129.6404,-0.0004741942,0.0005559559,-1.02968e-07,0.008916466,1.809,0.0
2024_02_12_12_46_48_995,129.7004,-0.0004747721,0.000556922,-1.474993e-06,0.008916525,1.809,0.0
2024_02_12_12_46_49_035,129.7675,-0.0004754287,0.0005540309,1.807833e-06,0.008916615,1.809,0.0
2024_02_12_12_46_49_070,129.8365,-0.0004761096,0.0005473229,4.132754e-07,0.008916704,1.809,0.0
2024_02_12_12_46_49_108,129.9037,-0.000476743,0.0005442604,4.098435e-07,0.008916734,1.809,0.0
2024_02_12_12_46_49_145,129.9727,-0.0004774052,0.0005390886,2.304773e-07,0.008916823,1.809,0.0
2024_02_12_12_46_49_183,130.0399,-0.0004780292,0.0005408995,1.010808e-06,0.008916733,1.809,0.0
2024_02_12_12_46_49_220,130.1089,-0.0004786617,0.0005389932,-3.909621e-08,0.008916644,1.809,0.0
2024_02_12_12_46_49_254,130.1688,-0.0004792051,0.0005396845,-7.57916e-07,0.008916406,1.809,0.0
2024_02_12_12_46_49_291,130.2378,-0.0004798521,0.000535921,1.89412e-06,0.008916078,1.809,0.0
2024_02_12_12_46_49_325,130.2978,-0.0004804257,0.0005333464,2.105436e-06,0.008915958,1.809,0.0
2024_02_12_12_46_49_362,130.3668,-0.0004810721,0.0005337374,3.222236e-06,0.008916317,1.809,0.0
2024_02_12_12_46_49_395,130.4267,-0.0004816415,0.0005358846,-4.782266e-07,0.008916466,1.809,0.0
2024_02_12_12_46_49_432,130.4939,-0.0004822551,0.0005384872,5.376383e-07,0.008916407,1.809,0.0
2024_02_12_12_46_49_470,130.5629,-0.0004828619,0.0005414151,6.554737e-07,0.008916168,1.809,0.0
2024_02_12_12_46_49_507,130.6301,-0.0004834963,0.0005404373,-2.23568e-07,0.00891596,1.809,0.0
2024_02_12_12_46_49_545,130.6991,-0.0004841705,0.0005355084,1.95827e-06,0.008915749,1.809,0.0
2024_02_12_12_46_49_579,130.759,-0.0004847138,0.0005356406,1.820355e-07,0.008916317,1.809,0.0
2024_02_12_12_46_49_616,130.828,-0.000485368,0.0005293889,2.020625e-06,0.008916555,1.809,0.0
2024_02_12_12_46_49_653,130.8952,-0.0004859802,0.0005295708,2.047275e-06,0.008916525,1.809,0.0
2024_02_12_12_46_49_687,130.9551,-0.000486537,0.0005281521,-1.213978e-07,0.008916674,1.809,0.0
2024_02_12_12_46_49_725,131.0241,-0.0004871463,0.0005293843,-3.242171e-07,0.008916377,1.809,0.0
2024_02_12_12_46_49_762,131.0913,-0.0004877777,0.0005255619,2.575491e-06,0.008916406,1.809,0.0
2024_02_12_12_46_49_805,131.1675,-0.0004884716,0.0005222565,4.565394e-07,0.008916466,1.809,0.0
2024_02_12_12_46_49_837,131.2274,-0.0004889996,0.0005231706,7.22002e-07,0.008916465,1.809,0.0
2024_02_12_12_46_49_880,131.3037,-0.0004896949,0.0005204623,8.231358e-08,0.008916495,1.809,0.0
2024_02_12_12_46_49_911,131.3636,-0.0004902388,0.0005209574,2.307548e-07,0.008916139,1.809,0.0
2024_02_12_12_46_49_948,131.4326,-0.0004908504,0.0005211084,-1.041883e-07,0.008916048,1.809,0.0
2024_02_12_12_46_49_983,131.4926,-0.0004914239,0.0005155267,9.340488e-07,0.008916287,1.809,0.0
2024_02_12_12_46_50_020,131.5616,-0.0004920454,0.000512689,7.806785e-08,0.008916406,1.809,0.0
2024_02_12_12_46_50_058,131.6287,-0.0004926518,0.0005048427,1.271896e-06,0.008916556,1.809,0.0
2024_02_12_12_46_50_095,131.6977,-0.0004932608,0.0005054481,-7.658447e-07,0.008916586,1.809,0.0
2024_02_12_12_46_50_128,131.7577,-0.0004937727,0.0005084593,1.210859e-06,0.008916408,1.809,0.0
2024_02_12_12_46_50_166,131.8267,-0.0004943636,0.0005094266,1.599695e-06,0.008916199,1.809,0.0
2024_02_12_12_46_50_204,131.8938,-0.0004949576,0.0005058046,-8.124079e-08,0.008916377,1.809,0.0
2024_02_12_12_46_50_242,131.9628,-0.0004955631,0.0005009237,1.030764e-06,0.008916555,1.809,0.0
2024_02_12_12_46_50_279,132.03,-0.000496144,0.0004997125,-7.549381e-07,0.008916585,1.809,0.0
2024_02_12_12_46_50_312,132.09,-0.0004966559,0.0004993738,-7.506326e-08,0.008916527,1.809,0.0
2024_02_12_12_46_50_345,132.1517,-0.0004971735,0.0005000169,-1.147643e-06,0.008916169,1.809,0.0
2024_02_12_12_46_50_383,132.2189,-0.0004977492,0.0004988438,-2.294833e-08,0.008915991,1.809,0.0
2024_02_12_12_46_50_420,132.2879,-0.000498319,0.00050044,1.568862e-06,0.008916437,1.809,0.0
2024_02_12_12_46_50_454,132.3478,-0.0004988346,0.0004964872,-8.93921e-08,0.008916525,1.809,0.0
2024_02_12_12_46_50_491,132.4168,-0.0004994592,0.0004914711,6.288792e-07,0.008916675,1.809,0.0
2024_02_12_12_46_50_524,132.4767,-0.0004999759,0.0004926779,-7.929933e-07,0.008916496,1.809,0.0
2024_02_12_12_46_50_562,132.5439,-0.0005005398,0.0004947516,1.10782e-06,0.008916289,1.809,0.0
2024_02_12_12_46_50_595,132.6056,-0.0005011031,0.0004874512,-1.115893e-06,0.008916228,1.809,0.0
2024_02_12_12_46_50_632,132.6728,-0.0005016826,0.0004875108,1.600442e-06,0.008916466,1.809,0.0
2024_02_12_12_46_50_666,132.7346,-0.0005022134,0.0004897532,-1.850737e-07,0.008916525,1.809,0.0
2024_02_12_12_46_50_704,132.8017,-0.000502758,0.0004924862,-2.118531e-07,0.008916586,1.809,0.0
2024_02_12_12_46_50_741,132.8707,-0.0005033463,0.0004898896,8.27488e-07,0.008916378,1.809,0.0
2024_02_12_12_46_50_778,132.9379,-0.0005039194,0.0004888881,-1.142161e-07,0.008916049,1.809,0.0
2024_02_12_12_46_50_811,132.9978,-0.0005044385,0.0004879468,-1.411808e-06,0.008916019,1.809,0.0
2024_02_12_12_46_50_849,133.0668,-0.000505015,0.0004874612,1.583908e-08,0.008916437,1.809,0.0
2024_02_12_12_46_50_887,133.134,-0.0005056002,0.0004818956,-5.211471e-08,0.008916466,1.809,0.0
2024_02_12_12_46_50_924,133.203,-0.000506154,0.0004853983,5.238322e-07,0.008916616,1.809,0.0
2024_02_12_12_46_50_958,133.263,-0.0005066704,0.0004844651,1.968292e-06,0.008916377,1.809,0.0
2024_02_12_12_46_50_996,133.332,-0.0005072491,0.000487711,1.134034e-07,0.008916199,1.809,0.0
2024_02_12_12_46_51_033,133.3991,-0.0005078523,0.0004812305,5.71665e-07,0.008916289,1.809,0.0
2024_02_12_12_46_51_066,133.4591,-0.0005083868,0.0004746013,2.471292e-06,0.008916466,1.809,0.0
2024_02_12_12_46_51_103,133.5281,-0.000508976,0.0004749613,9.352566e-07,0.008916645,1.809,0.0
2024_02_12_12_46_51_141,133.5952,-0.0005095407,0.0004755988,2.839974e-07,0.008916616,1.809,0.0
2024_02_12_12_46_51_174,133.657,-0.0005100539,0.0004717369,8.891907e-07,0.008916616,1.809,0.0
2024_02_12_12_46_51_212,133.7242,-0.0005105682,0.0004752707,5.341305e-09,0.008916765,1.809,0.0
2024_02_12_12_46_51_245,133.7859,-0.0005110898,0.0004732592,8.512471e-07,0.008916973,1.809,0.0
2024_02_12_12_46_51_282,133.8531,-0.0005116548,0.0004738686,2.734364e-07,0.008916914,1.809,0.0
2024_02_12_12_46_51_320,133.9221,-0.0005122374,0.0004727299,-4.104024e-08,0.008916615,1.809,0.0
2024_02_12_12_46_51_357,133.9893,-0.0005127845,0.0004764053,1.60256e-07,0.008916706,1.809,0.0
2024_02_12_12_46_51_395,134.0583,-0.0005133717,0.0004694285,7.717243e-07,0.008916466,1.809,0.0
2024_02_12_12_46_51_428,134.1182,-0.0005138777,0.0004690053,1.224389e-06,0.008916199,1.809,0.0
2024_02_12_12_46_51_465,134.1854,-0.0005144035,0.0004694795,-2.197359e-06,0.008916289,1.809,0.0
2024_02_12_12_46_51_498,134.2471,-0.0005148864,0.0004707086,-4.621854e-07,0.008916436,1.809,0.0
2024_02_12_12_46_51_536,134.3143,-0.0005154302,0.0004694435,-5.382583e-07,0.008916525,1.809,0.0
2024_02_12_12_46_51_574,134.3833,-0.0005159823,0.000469189,-2.661614e-08,0.008916557,1.809,0.0
2024_02_12_12_46_51_607,134.4432,-0.0005164884,0.0004653425,2.33113e-06,0.008916111,1.809,0.0
2024_02_12_12_46_51_646,134.5122,-0.0005170674,0.0004638868,4.659266e-07,0.008915991,1.809,0.0
2024_02_12_12_46_51_682,134.5794,-0.0005175934,0.0004689422,-3.67361e-08,0.008916317,1.809,0.0
2024_02_12_12_46_51_720,134.6484,-0.0005181784,0.0004641799,5.811606e-07,0.008916496,1.809,0.0
2024_02_12_12_46_51_754,134.7083,-0.0005186424,0.0004677901,-5.614576e-07,0.008916586,1.809,0.0
2024_02_12_12_46_51_791,134.7755,-0.0005191801,0.0004687041,-6.95969e-07,0.008916706,1.809,0.0
2024_02_12_12_46_51_824,134.8372,-0.0005196808,0.0004686374,2.388086e-07,0.008916706,1.809,0.0
2024_02_12_12_46_51_861,134.9044,-0.0005202387,0.0004664315,1.261838e-07,0.008916586,1.809,0.0
2024_02_12_12_46_51_898,134.9734,-0.0005207882,0.0004676715,1.481012e-06,0.008916795,1.809,0.0
2024_02_12_12_46_51_937,135.0406,-0.0005213205,0.0004690295,8.52121e-07,0.008916675,1.809,0.0
2024_02_12_12_46_51_975,135.1096,-0.0005218831,0.0004660756,-2.551934e-07,0.008916557,1.809,0.0
2024_02_12_12_46_52_012,135.1768,-0.0005224143,0.0004688622,-9.765308e-07,0.008916378,1.809,0.0
2024_02_12_12_46_52_049,135.2458,-0.000522981,0.0004661212,1.941658e-06,0.008915991,1.809,0.0
2024_02_12_12_46_52_086,135.313,-0.000523534,0.0004613246,3.031953e-07,0.008916079,1.809,0.0
2024_02_12_12_46_52_120,135.3729,-0.0005240068,0.0004613956,1.633432e-06,0.008916317,1.809,0.0
2024_02_12_12_46_52_157,135.4419,-0.0005245639,0.0004570015,-4.540716e-07,0.008916526,1.809,0.0
2024_02_12_12_46_52_191,135.5018,-0.0005250387,0.0004548702,2.520109e-07,0.008916526,1.809,0.0
2024_02_12_12_46_52_228,135.5708,-0.0005255647,0.0004586476,1.647305e-06,0.008916616,1.809,0.0
2024_02_12_12_46_52_267,135.638,-0.0005260921,0.0004610133,7.875894e-07,0.008916556,1.809,0.0
2024_02_12_12_46_52_299,135.6998,-0.000526591,0.0004612071,6.908542e-07,0.008916347,1.809,0.0
2024_02_12_12_46_52_337,135.7669,-0.0005271356,0.0004573283,-4.588815e-07,0.008916466,1.809,0.0
2024_02_12_12_46_52_370,135.8269,-0.0005276047,0.0004567371,2.709511e-07,0.008916466,1.809,0.0
2024_02_12_12_46_52_407,135.8959,-0.0005281367,0.0004540746,1.12309e-06,0.008916527,1.809,0.0
2024_02_12_12_46_52_445,135.963,-0.0005286909,0.0004490382,1.797031e-06,0.008916466,1.809,0.0
2024_02_12_12_46_52_482,136.032,-0.0005292571,0.0004431712,-2.275407e-07,0.00891614,1.809,0.0
2024_02_12_12_46_52_520,136.0992,-0.0005297756,0.0004382513,9.624457e-07,0.008916289,1.809,0.0
2024_02_12_12_46_52_557,136.1682,-0.0005302886,0.0004367192,-2.472758e-07,0.008916436,1.809,0.0
2024_02_12_12_46_52_595,136.2354,-0.0005308065,0.0004319948,-5.065826e-07,0.008916466,1.809,0.0
2024_02_12_12_46_52_628,136.2971,-0.0005312757,0.0004302868,3.25026e-07,0.008916616,1.809,0.0
2024_02_12_12_46_52_665,136.3643,-0.0005318016,0.0004280162,2.160797e-06,0.008916258,1.809,0.0
2024_02_12_12_46_52_704,136.4333,-0.0005323171,0.0004267694,-1.675551e-06,0.00891614,1.809,0.0
2024_02_12_12_46_52_740,136.5005,-0.000532824,0.0004247428,1.209271e-06,0.008916347,1.809,0.0
2024_02_12_12_46_52_774,136.5623,-0.0005332638,0.0004268659,-2.000765e-08,0.008916495,1.809,0.0
2024_02_12_12_46_52_812,136.6294,-0.0005337505,0.0004254413,6.036637e-08,0.008916556,1.809,0.0
2024_02_12_12_46_52_845,136.6894,-0.0005342232,0.0004191813,-3.458543e-07,0.008916616,1.809,0.0
2024_02_12_12_46_52_882,136.7584,-0.0005347622,0.0004158013,1.192307e-06,0.008916199,1.809,0.0
2024_02_12_12_46_52_920,136.8255,-0.000535281,0.000411635,2.611205e-07,0.00891596,1.809,0.0
2024_02_12_12_46_52_957,136.8945,-0.0005357643,0.0004140573,3.084892e-07,0.008916407,1.809,0.0
2024_02_12_12_46_52_996,136.9617,-0.0005362562,0.0004089535,1.369656e-06,0.008916495,1.809,0.0
2024_02_12_12_46_53_032,137.0307,-0.0005367647,0.0004047795,1.806708e-08,0.008916555,1.809,0.0
2024_02_12_12_46_53_071,137.0979,-0.0005372519,0.0004032539,-5.044462e-07,0.008916437,1.809,0.0
2024_02_12_12_46_53_107,137.1669,-0.0005377356,0.0004017742,-2.522464e-07,0.008915991,1.809,0.0
2024_02_12_12_46_53_145,137.2341,-0.0005381949,0.0004030334,1.755298e-07,0.008916317,1.809,0.0
2024_02_12_12_46_53_182,137.3031,-0.0005386739,0.0003994851,2.276932e-07,0.008916466,1.809,0.0
2024_02_12_12_46_53_220,137.3703,-0.0005391779,0.0003929897,-5.451758e-08,0.008916497,1.809,0.0
2024_02_12_12_46_53_257,137.4393,-0.0005396461,0.000393628,-1.416841e-07,0.008916676,1.809,0.0
2024_02_12_12_46_53_291,137.4992,-0.0005400715,0.0003876714,-1.104989e-06,0.008916646,1.809,0.0
2024_02_12_12_46_53_328,137.5682,-0.0005405553,0.0003830265,-3.334345e-07,0.008916496,1.809,0.0
2024_02_12_12_46_53_365,137.6354,-0.0005410205,0.000380878,8.384997e-08,0.008916347,1.809,0.0
2024_02_12_12_46_53_398,137.6953,-0.0005414015,0.0003840752,-7.32941e-07,0.008916437,1.809,0.0
2024_02_12_12_46_53_436,137.7643,-0.0005418521,0.0003824006,8.454379e-07,0.008916496,1.809,0.0
2024_02_12_12_46_53_475,137.8315,-0.0005423174,0.0003786049,-7.318822e-07,0.008916526,1.809,0.0
2024_02_12_12_46_53_511,137.9005,-0.0005427804,0.0003786547,-2.213734e-08,0.008916437,1.809,0.0
2024_02_12_12_46_53_549,137.9677,-0.0005432338,0.0003770918,-1.257037e-06,0.008916467,1.809,0.0
2024_02_12_12_46_53_586,138.0367,-0.000543682,0.0003723394,-8.571807e-07,0.008916408,1.809,0.0
2024_02_12_12_46_53_619,138.0966,-0.0005440647,0.0003710029,-6.438292e-07,0.008916556,1.809,0.0
2024_02_12_12_46_53_657,138.1656,-0.0005445154,0.0003681714,-6.481098e-07,0.008916587,1.809,0.0
2024_02_12_12_46_53_695,138.2328,-0.0005449487,0.0003666969,1.805197e-07,0.008916439,1.809,0.0
2024_02_12_12_46_53_728,138.2945,-0.0005453636,0.0003617397,-2.837313e-07,0.008916199,1.809,0.0
2024_02_12_12_46_53_765,138.3617,-0.0005458046,0.0003589466,-2.860124e-07,0.008915962,1.809,0.0
2024_02_12_12_46_53_804,138.4307,-0.0005461982,0.0003662976,-1.729092e-07,0.008916408,1.809,0.0
2024_02_12_12_46_53_840,138.4979,-0.0005466277,0.0003642853,-6.47718e-07,0.008916587,1.809,0.0
2024_02_12_12_46_53_879,138.5669,-0.0005470517,0.0003654718,7.022265e-07,0.008916527,1.809,0.0
2024_02_12_12_46_53_916,138.6341,-0.0005474747,0.0003673024,-9.060487e-07,0.008916737,1.809,0.0
2024_02_12_12_46_53_948,138.694,-0.0005478438,0.0003681993,-3.867846e-07,0.008916706,1.809,0.0
2024_02_12_12_46_53_986,138.763,-0.0005482766,0.0003668062,2.062888e-07,0.008916765,1.809,0.0
2024_02_12_12_46_54_021,138.8229,-0.0005486605,0.0003642103,5.015429e-07,0.008916765,1.809,0.0
2024_02_12_12_46_54_057,138.8919,-0.0005490895,0.000362069,-4.643721e-07,0.008916586,1.809,0.0
2024_02_12_12_46_54_095,138.9591,-0.0005494876,0.0003671651,-2.757318e-07,0.008916586,1.809,0.0
2024_02_12_12_46_54_129,139.0208,-0.0005498647,0.0003684589,-1.214092e-07,0.008916229,1.809,0.0
2024_02_12_12_46_54_165,139.088,-0.0005503027,0.000364308,-2.095997e-06,0.008915933,1.809,0.0
2024_02_12_12_46_54_199,139.1479,-0.0005506843,0.0003660181,1.632155e-07,0.00891587,1.809,0.0
2024_02_12_12_46_54_236,139.2169,-0.0005511026,0.0003694514,-1.75115e-06,0.008916378,1.809,0.0
2024_02_12_12_46_54_274,139.2841,-0.0005515305,0.0003685637,1.131641e-06,0.008916497,1.809,0.0
2024_02_12_12_46_54_311,139.3531,-0.0005519653,0.0003703771,-5.678003e-07,0.008916706,1.809,0.0
2024_02_12_12_46_54_349,139.4203,-0.0005523833,0.0003740279,-2.321435e-06,0.008916588,1.809,0.0
2024_02_12_12_46_54_386,139.4893,-0.0005528476,0.0003696812,-7.022662e-07,0.008916467,1.809,0.0
2024_02_12_12_46_54_423,139.5565,-0.0005532365,0.0003765104,-1.303204e-06,0.008916407,1.809,0.0
2024_02_12_12_46_54_461,139.6255,-0.0005536611,0.0003735374,9.914767e-07,0.008916706,1.809,0.0
2024_02_12_12_46_54_499,139.6927,-0.0005540691,0.0003793567,3.280552e-07,0.008916466,1.809,0.0
2024_02_12_12_46_54_537,139.7617,-0.0005545252,0.0003758779,8.222777e-08,0.008916526,1.809,0.0
2024_02_12_12_46_54_574,139.8289,-0.0005549698,0.0003722845,-8.230542e-07,0.00891629,1.809,0.0
2024_02_12_12_46_54_611,139.8979,-0.0005554145,0.0003719126,-8.437088e-07,0.008916139,1.809,0.0
2024_02_12_12_46_54_649,139.9651,-0.0005558549,0.0003710479,4.679641e-07,0.008916378,1.809,0.0
2024_02_12_12_46_54_686,140.0341,-0.0005563011,0.0003708228,-2.673563e-07,0.008916525,1.809,0.0
2024_02_12_12_46_54_720,140.094,-0.0005567105,0.000366249,1.677003e-07,0.008916526,1.809,0.0
2024_02_12_12_46_54_753,140.1539,-0.0005570964,0.0003651685,5.320572e-07,0.008916647,1.809,0.0
2024_02_12_12_46_54_790,140.2229,-0.0005575161,0.0003630468,-1.673968e-07,0.008916379,1.809,0.0
2024_02_12_12_46_54_824,140.2828,-0.0005579076,0.000361852,2.858389e-08,0.008916111,1.809,0.0
2024_02_12_12_46_54_861,140.3518,-0.0005583281,0.0003632881,-1.008425e-06,0.008916408,1.809,0.0
2024_02_12_12_46_54_899,140.419,-0.0005587428,0.0003623793,3.011575e-07,0.008916557,1.809,0.0
2024_02_12_12_46_54_932,140.4807,-0.0005591175,0.0003585358,-4.088476e-07,0.008916527,1.809,0.0
2024_02_12_12_46_54_970,140.5497,-0.0005595423,0.0003573376,-5.339065e-08,0.008916439,1.809,0.0
2024_02_12_12_46_55_007,140.6169,-0.000559955,0.0003560976,-8.487677e-07,0.008916111,1.809,0.0
2024_02_12_12_46_55_045,140.6859,-0.0005603647,0.0003584514,4.999562e-07,0.008916259,1.809,0.0
2024_02_12_12_46_55_082,140.7531,-0.0005608073,0.0003548147,9.073304e-07,0.008916437,1.809,0.0
2024_02_12_12_46_55_119,140.8221,-0.0005612653,0.0003511731,4.713677e-08,0.008916588,1.809,0.0
2024_02_12_12_46_55_157,140.8893,-0.0005616851,0.0003478142,-2.502631e-07,0.008916676,1.809,0.0
2024_02_12_12_46_55_195,140.9583,-0.0005620873,0.0003514533,4.116334e-07,0.0089162,1.809,0.0
2024_02_12_12_46_55_231,141.0255,-0.000562553,0.0003472059,7.703501e-07,0.008915931,1.809,0.0
2024_02_12_12_46_55_269,141.0927,-0.0005629875,0.0003456144,-3.103671e-07,0.008916318,1.809,0.0
2024_02_12_12_46_55_307,141.1617,-0.0005634138,0.0003422901,-1.64396e-06,0.008916587,1.809,0.0
2024_02_12_12_46_55_344,141.2289,-0.0005637915,0.0003436835,-2.737073e-07,0.008916526,1.809,0.0
2024_02_12_12_46_55_382,141.2979,-0.0005642022,0.0003415391,9.047515e-08,0.008916557,1.809,0.0
2024_02_12_12_46_55_420,141.365,-0.0005646134,0.0003385635,-4.364093e-07,0.008916467,1.809,0.0
2024_02_12_12_46_55_457,141.434,-0.0005650162,0.0003400639,-1.086325e-06,0.008916408,1.809,0.0
2024_02_12_12_46_55_495,141.5012,-0.0005654323,0.0003363411,2.2943e-06,0.008916526,1.809,0.0
2024_02_12_12_46_55_532,141.5702,-0.0005658336,0.0003369208,-4.812379e-07,0.008916556,1.809,0.0
2024_02_12_12_46_55_569,141.6374,-0.0005662443,0.00033317,1.292569e-06,0.008916586,1.809,0.0
2024_02_12_12_46_55_608,141.7064,-0.0005666494,0.0003295835,-6.873836e-07,0.008916498,1.809,0.0
2024_02_12_12_46_55_644,141.7736,-0.0005670248,0.0003288497,9.829131e-07,0.008916378,1.809,0.0
2024_02_12_12_46_55_683,141.8426,-0.0005674114,0.0003271985,-9.646395e-07,0.008916348,1.809,0.0
2024_02_12_12_46_55_718,141.9098,-0.0005677848,0.0003221685,-1.695746e-06,0.008916497,1.809,0.0
2024_02_12_12_46_55_757,141.9788,-0.0005681352,0.0003222229,2.386523e-07,0.008916587,1.809,0.0
2024_02_12_12_46_55_790,142.0387,-0.0005684854,0.0003177789,6.09883e-07,0.008916616,1.809,0.0
2024_02_12_12_46_55_828,142.1059,-0.0005688575,0.0003170972,1.119863e-07,0.008916527,1.809,0.0
2024_02_12_12_46_55_865,142.1749,-0.0005692139,0.0003175842,-1.5413e-06,0.008916498,1.809,0.0
2024_02_12_12_46_55_903,142.2421,-0.0005695997,0.0003121599,-1.67889e-06,0.008916408,1.809,0.0
2024_02_12_12_46_55_941,142.3111,-0.0005699791,0.0003100295,7.318791e-07,0.008916646,1.809,0.0
2024_02_12_12_46_55_977,142.3783,-0.0005703758,0.0002992855,-2.257789e-06,0.008916557,1.809,0.0
2024_02_12_12_46_56_011,142.44,-0.0005706776,0.000300053,-4.948923e-07,0.008916617,1.809,0.0
2024_02_12_12_46_56_049,142.5072,-0.0005710775,0.0002903722,-2.914518e-07,0.008916706,1.809,0.0
2024_02_12_12_46_56_086,142.5762,-0.0005714424,0.0002885161,9.86561e-07,0.008916617,1.809,0.0
2024_02_12_12_46_56_124,142.6434,-0.0005717726,0.0002854769,5.920075e-07,0.008916825,1.809,0.0
2024_02_12_12_46_56_161,142.7124,-0.0005721349,0.0002814615,-1.354722e-07,0.008916556,1.809,0.0
2024_02_12_12_46_56_199,142.7795,-0.0005724758,0.0002796283,-1.193372e-06,0.008916497,1.809,0.0
2024_02_12_12_46_56_231,142.8395,-0.0005727645,0.0002757124,-1.498485e-06,0.008916467,1.809,0.0
2024_02_12_12_46_56_269,142.9085,-0.0005731074,0.0002738793,2.631616e-07,0.008915962,1.809,0.0
2024_02_12_12_46_56_307,142.9756,-0.0005734453,0.0002731562,3.914408e-07,0.008915782,1.809,0.0
2024_02_12_12_46_56_344,143.0446,-0.0005737924,0.0002704103,-2.202172e-07,0.008916259,1.809,0.0
2024_02_12_12_46_56_382,143.1118,-0.0005740852,0.0002740483,2.037483e-07,0.008916497,1.809,0.0
2024_02_12_12_46_56_418,143.1808,-0.0005744263,0.0002690533,7.990956e-07,0.008916497,1.809,0.0
2024_02_12_12_46_56_457,143.248,-0.0005747471,0.000270144,-1.613334e-06,0.008916646,1.809,0.0
2024_02_12_12_46_56_491,143.3098,-0.0005750476,0.0002727624,1.688581e-07,0.008916676,1.809,0.0
2024_02_12_12_46_56_527,143.3769,-0.0005753912,0.000270834,-7.366652e-07,0.008916706,1.809,0.0
2024_02_12_12_46_56_565,143.4459,-0.0005757237,0.0002679914,-8.172872e-07,0.008916736,1.809,0.0
2024_02_12_12_46_56_603,143.5131,-0.0005760179,0.0002691469,-1.200705e-06,0.008916497,1.809,0.0
2024_02_12_12_46_56_640,143.5821,-0.0005763333,0.0002696229,2.621767e-07,0.008916439,1.809,0.0
2024_02_12_12_46_56_678,143.6493,-0.000576661,0.0002692439,1.524575e-07,0.008916021,1.809,0.0
2024_02_12_12_46_56_715,143.7183,-0.0005769936,0.000266281,-1.831595e-06,0.008915902,1.809,0.0
2024_02_12_12_46_56_753,143.7855,-0.0005773084,0.0002661062,4.757458e-07,0.00891614,1.809,0.0
2024_02_12_12_46_56_791,143.8545,-0.0005776419,0.0002629901,3.1258e-08,0.008916498,1.809,0.0
2024_02_12_12_46_56_823,143.9144,-0.0005779074,0.0002638659,-5.30163e-08,0.008916438,1.809,0.0
2024_02_12_12_46_56_861,143.9834,-0.0005782171,0.0002671205,2.122739e-07,0.008916617,1.809,0.0
2024_02_12_12_46_56_898,144.0506,-0.0005785305,0.0002655947,3.868165e-07,0.008916617,1.809,0.0
2024_02_12_12_46_56_936,144.1196,-0.0005788594,0.0002648715,-4.404061e-07,0.008916439,1.809,0.0
2024_02_12_12_46_56_974,144.1868,-0.0005791778,0.0002655294,-4.540394e-08,0.008916348,1.809,0.0
2024_02_12_12_46_57_011,144.2558,-0.0005795287,0.0002601432,-8.06239e-07,0.008916527,1.809,0.0
2024_02_12_12_46_57_048,144.323,-0.0005798292,0.0002614805,-2.518635e-07,0.008916527,1.809,0.0
2024_02_12_12_46_57_081,144.3829,-0.0005800818,0.0002636962,-1.300486e-06,0.008916319,1.809,0.0
2024_02_12_12_46_57_121,144.4519,-0.0005803903,0.0002659324,-7.208855e-07,0.008915991,1.809,0.0
