timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_52_26_049,12.71145,1.035958e-05,-1.512338e-05,-6.525328e-07,0.008972856,1.516,0.0
2024_02_12_20_52_26_082,12.763,1.035279e-05,-1.878471e-05,-3.352441e-07,0.008973065,1.516,0.0
2024_02_12_20_52_26_114,12.81304,1.03746e-05,-1.691285e-05,1.162687e-06,0.008973153,1.516,0.0
2024_02_12_20_52_26_152,12.87066,1.039982e-05,-1.586232e-05,-2.933296e-06,0.008972945,1.516,0.0
2024_02_12_20_52_26_190,12.92677,1.042795e-05,-2.073391e-05,-1.042896e-06,0.008972884,1.516,0.0
2024_02_12_20_52_26_227,12.98439,1.047733e-05,-1.649911e-05,-6.545371e-07,0.008972975,1.516,0.0
2024_02_12_20_52_26_264,13.04049,1.050492e-05,-1.627941e-05,-3.752787e-07,0.008972796,1.516,0.0
2024_02_12_20_52_26_303,13.0966,1.053296e-05,-1.517897e-05,-1.14971e-06,0.008972886,1.516,0.0
2024_02_12_20_52_26_339,13.15422,1.056301e-05,-1.732044e-05,-2.980326e-07,0.008972975,1.516,0.0
2024_02_12_20_52_26_377,13.21032,1.056716e-05,-1.816004e-05,4.49013e-07,0.008972856,1.516,0.0
2024_02_12_20_52_26_415,13.26794,1.056937e-05,-1.867217e-05,3.191251e-08,0.008973003,1.516,0.0
2024_02_12_20_52_26_447,13.31798,1.05853e-05,-1.887183e-05,-5.340122e-08,0.008972856,1.516,0.0
2024_02_12_20_52_26_485,13.3756,1.062282e-05,-1.66524e-05,-2.556388e-07,0.008972856,1.516,0.0
2024_02_12_20_52_26_523,13.43171,1.060265e-05,-2.049064e-05,7.737326e-07,0.008972915,1.516,0.0
2024_02_12_20_52_26_561,13.48933,1.060587e-05,-2.22811e-05,3.217171e-07,0.008972826,1.516,0.0
2024_02_12_20_52_26_598,13.54543,1.061409e-05,-2.522487e-05,-1.72578e-07,0.008972975,1.516,0.0
2024_02_12_20_52_26_635,13.60306,1.062577e-05,-2.687309e-05,-3.252571e-07,0.008972946,1.516,0.0
2024_02_12_20_52_26_668,13.65309,1.065868e-05,-2.498031e-05,-4.866458e-07,0.008972914,1.516,0.0
2024_02_12_20_52_26_707,13.71072,1.069847e-05,-2.446787e-05,-9.293731e-07,0.008972975,1.516,0.0
2024_02_12_20_52_26_743,13.76682,1.07214e-05,-2.720346e-05,-1.845809e-07,0.008972914,1.516,0.0
2024_02_12_20_52_26_781,13.82292,1.079278e-05,-2.097951e-05,1.268468e-06,0.008972855,1.516,0.0
2024_02_12_20_52_26_814,13.87448,1.082893e-05,-2.360063e-05,-1.462847e-06,0.008972886,1.516,0.0
2024_02_12_20_52_26_852,13.93058,1.087799e-05,-2.255766e-05,-9.224702e-07,0.008972945,1.516,0.0
2024_02_12_20_52_26_890,13.98821,1.089311e-05,-2.264208e-05,-3.925896e-08,0.008972914,1.516,0.0
2024_02_12_20_52_26_923,14.03825,1.092413e-05,-1.87814e-05,-1.082912e-06,0.008972855,1.516,0.0
2024_02_12_20_52_26_960,14.09587,1.095685e-05,-1.97593e-05,1.914904e-06,0.008972826,1.516,0.0
2024_02_12_20_52_26_998,14.15197,1.095284e-05,-2.155078e-05,1.423071e-06,0.008972854,1.516,0.0
2024_02_12_20_52_27_035,14.20959,1.091262e-05,-2.648908e-05,1.823846e-06,0.008972855,1.516,0.0
2024_02_12_20_52_27_068,14.25963,1.093946e-05,-2.320829e-05,-7.990727e-07,0.008972946,1.516,0.0
2024_02_12_20_52_27_107,14.31574,1.096284e-05,-2.327305e-05,3.762544e-07,0.008972975,1.516,0.0
2024_02_12_20_52_27_139,14.36729,1.099234e-05,-2.414727e-05,9.468734e-08,0.008972886,1.516,0.0
2024_02_12_20_52_27_177,14.4234,1.101597e-05,-2.337303e-05,-1.661454e-07,0.008972946,1.516,0.0
2024_02_12_20_52_27_214,14.48102,1.105546e-05,-2.236637e-05,-1.214058e-06,0.008973003,1.516,0.0
2024_02_12_20_52_27_252,14.53712,1.106839e-05,-2.424575e-05,6.314032e-07,0.008972855,1.516,0.0
2024_02_12_20_52_27_285,14.58868,1.110673e-05,-2.265351e-05,9.430809e-07,0.008972944,1.516,0.0
2024_02_12_20_52_27_318,14.63872,1.112031e-05,-2.552331e-05,-3.481741e-07,0.008972884,1.516,0.0
2024_02_12_20_52_27_352,14.68876,1.11497e-05,-2.59055e-05,-4.868921e-08,0.008972914,1.516,0.0
2024_02_12_20_52_27_390,14.74638,1.115579e-05,-2.697021e-05,1.422635e-07,0.008972796,1.516,0.0
2024_02_12_20_52_27_426,14.80248,1.119961e-05,-2.396889e-05,-8.454245e-07,0.008972945,1.516,0.0
2024_02_12_20_52_27_465,14.8601,1.123893e-05,-2.324898e-05,-9.484997e-07,0.008972886,1.516,0.0
2024_02_12_20_52_27_502,14.91621,1.129036e-05,-2.017783e-05,-1.239464e-06,0.008972825,1.516,0.0
2024_02_12_20_52_27_535,14.96776,1.129816e-05,-2.343037e-05,-4.955343e-07,0.008972974,1.516,0.0
2024_02_12_20_52_27_573,15.02387,1.133617e-05,-2.144055e-05,-3.963512e-07,0.008972975,1.516,0.0
2024_02_12_20_52_27_606,15.07391,1.140682e-05,-2.039439e-05,2.97455e-07,0.008972946,1.516,0.0
2024_02_12_20_52_27_644,15.13153,1.146169e-05,-1.827864e-05,-1.455229e-06,0.008972916,1.516,0.0
2024_02_12_20_52_27_682,15.18763,1.148888e-05,-2.210081e-05,-1.90454e-07,0.008973004,1.516,0.0
2024_02_12_20_52_27_719,15.24525,1.154438e-05,-1.793685e-05,3.901902e-07,0.008972974,1.516,0.0
2024_02_12_20_52_27_755,15.30136,1.156792e-05,-1.861687e-05,2.323579e-06,0.008972468,1.516,0.0
2024_02_12_20_52_27_790,15.35291,1.156492e-05,-2.354098e-05,-6.058669e-08,0.008972408,1.516,0.0
2024_02_12_20_52_27_827,15.40902,1.157161e-05,-2.654705e-05,-1.247814e-06,0.00897235,1.516,0.0
2024_02_12_20_52_27_864,15.46664,1.1613e-05,-2.254254e-05,1.704403e-06,0.008972288,1.516,0.0
2024_02_12_20_52_27_897,15.51668,1.162929e-05,-2.383406e-05,9.59259e-07,0.008972528,1.516,0.0
2024_02_12_20_52_27_935,15.5743,1.162852e-05,-2.803442e-05,-1.229059e-06,0.008972527,1.516,0.0
2024_02_12_20_52_27_969,15.62434,1.167001e-05,-2.987688e-05,-1.00491e-06,0.008972468,1.516,0.0
2024_02_12_20_52_28_006,15.68196,1.17315e-05,-2.864328e-05,-1.090258e-06,0.008972527,1.516,0.0
2024_02_12_20_52_28_043,15.73806,1.182327e-05,-2.574635e-05,-6.284837e-07,0.008972528,1.516,0.0
2024_02_12_20_52_28_081,15.79568,1.184648e-05,-2.38724e-05,1.148354e-06,0.008972409,1.516,0.0
2024_02_12_20_52_28_119,15.85179,1.183836e-05,-2.868474e-05,8.193124e-07,0.008972378,1.516,0.0
2024_02_12_20_52_28_155,15.90789,1.185931e-05,-2.804217e-05,5.728974e-07,0.008972378,1.516,0.0
2024_02_12_20_52_28_199,15.97158,1.193336e-05,-2.464638e-05,-3.915513e-07,0.008972468,1.516,0.0
2024_02_12_20_52_28_230,16.02162,1.198344e-05,-2.472639e-05,-7.546016e-07,0.008972527,1.516,0.0
2024_02_12_20_52_28_268,16.07924,1.199755e-05,-2.582613e-05,7.322895e-07,0.008972617,1.516,0.0
2024_02_12_20_52_28_306,16.13534,1.202421e-05,-2.497625e-05,-8.814135e-07,0.008972526,1.516,0.0
2024_02_12_20_52_28_344,16.19296,1.206766e-05,-2.104474e-05,8.525437e-07,0.008972498,1.516,0.0
2024_02_12_20_52_28_381,16.24907,1.209233e-05,-2.06491e-05,-9.091115e-07,0.008972794,1.516,0.0
2024_02_12_20_52_28_414,16.30062,1.209886e-05,-2.09665e-05,6.375694e-07,0.008972855,1.516,0.0
2024_02_12_20_52_28_451,16.35673,1.213027e-05,-2.015677e-05,-8.191499e-07,0.008972945,1.516,0.0
2024_02_12_20_52_28_490,16.41435,1.217552e-05,-1.575502e-05,-1.130409e-06,0.008972974,1.516,0.0
2024_02_12_20_52_28_527,16.47046,1.217325e-05,-1.86516e-05,-9.566397e-07,0.008972974,1.516,0.0
2024_02_12_20_52_28_565,16.52808,1.218097e-05,-1.800022e-05,1.762758e-08,0.008972886,1.516,0.0
2024_02_12_20_52_28_602,16.58418,1.219578e-05,-1.626153e-05,-2.150299e-06,0.008972915,1.516,0.0
2024_02_12_20_52_28_640,16.6418,1.223892e-05,-1.210769e-05,-4.80379e-07,0.008973034,1.516,0.0
2024_02_12_20_52_28_677,16.69791,1.224858e-05,-1.306479e-05,-9.446799e-08,0.008973034,1.516,0.0
2024_02_12_20_52_28_714,16.75553,1.228741e-05,-1.189764e-05,-3.083045e-07,0.008972944,1.516,0.0
2024_02_12_20_52_28_752,16.81163,1.231948e-05,-9.12202e-06,4.330739e-07,0.008972794,1.516,0.0
2024_02_12_20_52_28_789,16.86925,1.232659e-05,-8.850196e-06,-1.607614e-06,0.008972854,1.516,0.0
2024_02_12_20_52_28_827,16.92536,1.234867e-05,-8.247745e-06,5.408005e-07,0.008972886,1.516,0.0
2024_02_12_20_52_28_860,16.9754,1.233988e-05,-1.278331e-05,5.750639e-07,0.008972884,1.516,0.0
2024_02_12_20_52_28_897,17.03302,1.237328e-05,-1.056343e-05,1.775233e-06,0.008972884,1.516,0.0
2024_02_12_20_52_28_935,17.08912,1.234902e-05,-1.240787e-05,4.423022e-07,0.008972944,1.516,0.0
2024_02_12_20_52_28_968,17.14068,1.234938e-05,-1.128128e-05,2.945683e-07,0.008972884,1.516,0.0
2024_02_12_20_52_29_006,17.19678,1.239179e-05,-4.684628e-06,-1.226026e-06,0.008972825,1.516,0.0
2024_02_12_20_52_29_043,17.2544,1.238335e-05,-7.834662e-06,-1.210283e-07,0.008972825,1.516,0.0
2024_02_12_20_52_29_080,17.31051,1.237358e-05,-1.186115e-05,-7.250266e-07,0.008972943,1.516,0.0
2024_02_12_20_52_29_114,17.36206,1.238639e-05,-1.433235e-05,-8.872352e-07,0.008973003,1.516,0.0
2024_02_12_20_52_29_152,17.41817,1.242638e-05,-1.394694e-05,-6.549678e-07,0.008972943,1.516,0.0
2024_02_12_20_52_29_189,17.47579,1.242024e-05,-1.799737e-05,4.662103e-07,0.008972794,1.516,0.0
2024_02_12_20_52_29_226,17.53189,1.242783e-05,-1.759772e-05,-1.888654e-06,0.008973004,1.516,0.0
2024_02_12_20_52_29_264,17.588,1.251403e-05,-1.458678e-05,-1.288587e-06,0.008972943,1.516,0.0
2024_02_12_20_52_29_297,17.63955,1.254214e-05,-1.492538e-05,-1.122726e-06,0.008972943,1.516,0.0
2024_02_12_20_52_29_330,17.68959,1.256389e-05,-1.379681e-05,1.213771e-06,0.008973004,1.516,0.0
2024_02_12_20_52_29_364,17.73963,1.260215e-05,-1.279349e-05,-3.931992e-07,0.008972886,1.516,0.0
2024_02_12_20_52_29_402,17.79725,1.261271e-05,-1.968144e-05,8.711622e-07,0.008972913,1.516,0.0
2024_02_12_20_52_29_440,17.85336,1.257001e-05,-3.025057e-05,1.746732e-06,0.008972766,1.516,0.0
2024_02_12_20_52_29_477,17.91098,1.261464e-05,-2.710514e-05,-1.238195e-08,0.008972854,1.516,0.0
2024_02_12_20_52_29_515,17.96708,1.264375e-05,-2.652746e-05,-4.084783e-08,0.008972825,1.516,0.0
2024_02_12_20_52_29_548,18.01864,1.268204e-05,-2.643477e-05,-5.665431e-07,0.008972915,1.516,0.0
2024_02_12_20_52_29_580,18.06868,1.271103e-05,-2.765592e-05,-1.215766e-07,0.008972913,1.516,0.0
2024_02_12_20_52_29_619,18.1263,1.275066e-05,-2.99046e-05,9.930923e-07,0.008972946,1.516,0.0
2024_02_12_20_52_29_651,18.17634,1.278746e-05,-2.90897e-05,1.325444e-07,0.008972915,1.516,0.0
2024_02_12_20_52_29_689,18.23244,1.279887e-05,-3.029614e-05,-6.059602e-07,0.008972795,1.516,0.0
2024_02_12_20_52_29_727,18.29007,1.283056e-05,-2.987935e-05,1.173288e-07,0.008972914,1.516,0.0
2024_02_12_20_52_29_760,18.34011,1.283713e-05,-3.301366e-05,8.137883e-08,0.008973005,1.516,0.0
2024_02_12_20_52_29_797,18.39773,1.286375e-05,-3.576805e-05,5.409359e-07,0.008973004,1.516,0.0
2024_02_12_20_52_29_835,18.45383,1.288767e-05,-3.789429e-05,1.07043e-06,0.008972975,1.516,0.0
2024_02_12_20_52_29_873,18.51145,1.292249e-05,-3.902844e-05,-1.395324e-06,0.008972856,1.516,0.0
2024_02_12_20_52_29_910,18.56756,1.298219e-05,-3.602167e-05,-1.723055e-06,0.008972826,1.516,0.0
2024_02_12_20_52_29_947,18.62518,1.303814e-05,-3.761781e-05,-8.624681e-07,0.008972825,1.516,0.0
2024_02_12_20_52_29_984,18.68128,1.30799e-05,-3.869268e-05,3.568476e-08,0.008972796,1.516,0.0
2024_02_12_20_52_30_022,18.7389,1.314881e-05,-3.932212e-05,-1.066677e-06,0.008972886,1.516,0.0
2024_02_12_20_52_30_060,18.79501,1.317342e-05,-3.954134e-05,2.292649e-06,0.008972826,1.516,0.0
2024_02_12_20_52_30_098,18.85263,1.323292e-05,-3.932964e-05,-1.405962e-07,0.008972737,1.516,0.0
2024_02_12_20_52_30_135,18.90873,1.331792e-05,-3.86604e-05,-2.061941e-06,0.008972825,1.516,0.0
2024_02_12_20_52_30_172,18.96635,1.340792e-05,-4.089607e-05,-4.59666e-07,0.008972886,1.516,0.0
2024_02_12_20_52_30_210,19.02246,1.348343e-05,-3.956897e-05,-1.077999e-06,0.008972915,1.516,0.0
2024_02_12_20_52_30_248,19.08008,1.351451e-05,-4.471858e-05,1.706062e-07,0.008972974,1.516,0.0
2024_02_12_20_52_30_280,19.13012,1.357282e-05,-4.097303e-05,1.154378e-06,0.008972945,1.516,0.0
2024_02_12_20_52_30_320,19.18774,1.3637e-05,-4.182038e-05,-1.126868e-06,0.008972796,1.516,0.0
2024_02_12_20_52_30_355,19.24384,1.367771e-05,-4.244162e-05,-3.053871e-08,0.008972945,1.516,0.0
2024_02_12_20_52_30_389,19.29388,1.373639e-05,-4.095859e-05,9.88878e-08,0.008972946,1.516,0.0
2024_02_12_20_52_30_426,19.35151,1.379579e-05,-4.069549e-05,-5.413119e-07,0.008973004,1.516,0.0
2024_02_12_20_52_30_470,19.41368,1.386035e-05,-4.051827e-05,-2.516125e-07,0.008972886,1.516,0.0
2024_02_12_20_52_30_502,19.46523,1.389609e-05,-3.769935e-05,1.034205e-06,0.008972826,1.516,0.0
2024_02_12_20_52_30_539,19.52134,1.389889e-05,-3.918417e-05,1.331143e-07,0.008972856,1.516,0.0
2024_02_12_20_52_30_577,19.57896,1.391276e-05,-4.228777e-05,1.73879e-06,0.008972916,1.516,0.0
2024_02_12_20_52_30_614,19.63506,1.396779e-05,-4.180029e-05,-2.409746e-06,0.008972886,1.516,0.0
2024_02_12_20_52_30_651,19.69268,1.40272e-05,-4.062611e-05,-2.546219e-06,0.008972855,1.516,0.0
2024_02_12_20_52_30_689,19.74879,1.408906e-05,-3.919724e-05,-1.476956e-06,0.008972796,1.516,0.0
2024_02_12_20_52_30_723,19.80034,1.412408e-05,-4.645627e-05,-2.454394e-06,0.008972736,1.516,0.0
2024_02_12_20_52_30_760,19.85645,1.419492e-05,-4.034596e-05,7.988791e-07,0.008972884,1.516,0.0
2024_02_12_20_52_30_797,19.91407,1.426706e-05,-3.813964e-05,-2.788792e-07,0.008972974,1.516,0.0
2024_02_12_20_52_30_835,19.97017,1.431566e-05,-3.807388e-05,-1.233668e-06,0.008972914,1.516,0.0
2024_02_12_20_52_30_873,20.02779,1.435004e-05,-3.731127e-05,1.860127e-06,0.008972946,1.516,0.0
2024_02_12_20_52_30_910,20.0839,1.435377e-05,-4.289343e-05,2.219456e-06,0.008972736,1.516,0.0
2024_02_12_20_52_30_943,20.13394,1.440778e-05,-4.029508e-05,-8.67183e-07,0.008972766,1.516,0.0
2024_02_12_20_52_30_980,20.19156,1.444967e-05,-4.10917e-05,-2.079102e-07,0.008972854,1.516,0.0
2024_02_12_20_52_31_018,20.24766,1.449248e-05,-4.261874e-05,-6.670817e-07,0.008972826,1.516,0.0
2024_02_12_20_52_31_052,20.29922,1.450135e-05,-4.817961e-05,7.187086e-07,0.008972945,1.516,0.0
2024_02_12_20_52_31_088,20.35532,1.45492e-05,-4.444796e-05,2.760437e-07,0.008972886,1.516,0.0
2024_02_12_20_52_31_126,20.41294,1.461943e-05,-4.270302e-05,-4.969535e-07,0.008972826,1.516,0.0
2024_02_12_20_52_31_159,20.46298,1.469008e-05,-4.210246e-05,-1.186914e-06,0.008972796,1.516,0.0
2024_02_12_20_52_31_193,20.51302,1.472422e-05,-4.375245e-05,1.23717e-06,0.008972767,1.516,0.0
2024_02_12_20_52_31_231,20.57064,1.47777e-05,-4.221409e-05,-5.07778e-08,0.008972886,1.516,0.0
2024_02_12_20_52_31_268,20.62675,1.481504e-05,-4.423539e-05,-1.219832e-06,0.008972914,1.516,0.0
2024_02_12_20_52_31_302,20.6783,1.487055e-05,-4.210778e-05,-3.29615e-07,0.008972914,1.516,0.0
2024_02_12_20_52_31_339,20.73441,1.491589e-05,-4.158689e-05,1.802817e-07,0.008972855,1.516,0.0
2024_02_12_20_52_31_378,20.79203,1.49372e-05,-4.41653e-05,1.210513e-06,0.008972796,1.516,0.0
2024_02_12_20_52_31_413,20.84813,1.499179e-05,-4.292671e-05,-1.796654e-07,0.008972855,1.516,0.0
2024_02_12_20_52_31_451,20.90576,1.505246e-05,-3.97688e-05,8.423264e-07,0.008972737,1.516,0.0
2024_02_12_20_52_31_489,20.96186,1.511926e-05,-3.895454e-05,-7.181728e-07,0.008972558,1.516,0.0
2024_02_12_20_52_31_525,21.01948,1.517452e-05,-3.881351e-05,4.236855e-07,0.008972528,1.516,0.0
2024_02_12_20_52_31_559,21.06952,1.522978e-05,-3.233953e-05,2.224287e-06,0.008972468,1.516,0.0
2024_02_12_20_52_31_597,21.12714,1.524785e-05,-3.647346e-05,-2.99908e-06,0.008972527,1.516,0.0
2024_02_12_20_52_31_635,21.18325,1.527689e-05,-3.987617e-05,-6.045378e-07,0.008972586,1.516,0.0
2024_02_12_20_52_31_673,21.24087,1.531223e-05,-4.056507e-05,-6.489002e-07,0.008972588,1.516,0.0
2024_02_12_20_52_31_709,21.29697,1.533102e-05,-3.933603e-05,-1.193049e-06,0.008972498,1.516,0.0
2024_02_12_20_52_31_747,21.35308,1.536092e-05,-4.105193e-05,2.937898e-07,0.008972468,1.516,0.0
2024_02_12_20_52_31_780,21.40463,1.53962e-05,-4.011599e-05,-5.339077e-07,0.008972498,1.516,0.0
2024_02_12_20_52_31_818,21.46074,1.545002e-05,-3.949343e-05,-3.710429e-08,0.008972468,1.516,0.0
2024_02_12_20_52_31_856,21.51836,1.553647e-05,-3.33627e-05,-2.266414e-06,0.008972618,1.516,0.0
2024_02_12_20_52_31_893,21.57446,1.557186e-05,-3.532893e-05,4.774549e-07,0.008973003,1.516,0.0
2024_02_12_20_52_31_930,21.63208,1.561994e-05,-3.618883e-05,-5.144224e-07,0.008973003,1.516,0.0
2024_02_12_20_52_31_967,21.68819,1.565067e-05,-3.462759e-05,6.94673e-07,0.008972974,1.516,0.0
2024_02_12_20_52_32_005,21.74581,1.569263e-05,-3.322194e-05,-1.183343e-06,0.008972914,1.516,0.0
2024_02_12_20_52_32_039,21.79585,1.576233e-05,-2.908264e-05,-8.960906e-07,0.008972975,1.516,0.0
2024_02_12_20_52_32_077,21.85347,1.581852e-05,-3.094945e-05,-1.080392e-06,0.008972945,1.516,0.0
2024_02_12_20_52_32_109,21.90351,1.586673e-05,-2.99333e-05,-1.485806e-08,0.008972945,1.516,0.0
2024_02_12_20_52_32_147,21.95961,1.587448e-05,-3.386828e-05,-1.054683e-07,0.008973002,1.516,0.0
2024_02_12_20_52_32_184,22.01723,1.591112e-05,-3.21314e-05,-4.474426e-07,0.008972974,1.516,0.0
2024_02_12_20_52_32_217,22.06727,1.591793e-05,-3.925839e-05,-7.972934e-07,0.008972974,1.516,0.0
2024_02_12_20_52_32_256,22.1249,1.59262e-05,-4.263307e-05,1.338906e-06,0.008972944,1.516,0.0
2024_02_12_20_52_32_293,22.181,1.596188e-05,-4.554104e-05,2.755156e-07,0.008972946,1.516,0.0
2024_02_12_20_52_32_327,22.23256,1.600368e-05,-4.771321e-05,2.320017e-07,0.008972974,1.516,0.0
2024_02_12_20_52_32_364,22.28866,1.604793e-05,-4.849404e-05,-1.906166e-06,0.008973003,1.516,0.0
2024_02_12_20_52_32_401,22.34628,1.610457e-05,-4.69386e-05,-1.311755e-07,0.008973035,1.516,0.0
2024_02_12_20_52_32_441,22.40239,1.614801e-05,-4.795084e-05,2.303109e-07,0.008972946,1.516,0.0
2024_02_12_20_52_32_477,22.46001,1.621504e-05,-4.499215e-05,-7.796584e-07,0.008972826,1.516,0.0
2024_02_12_20_52_32_510,22.51005,1.625723e-05,-4.54245e-05,-1.25268e-06,0.008972856,1.516,0.0
2024_02_12_20_52_32_547,22.56615,1.629268e-05,-4.921611e-05,-2.095334e-06,0.008972886,1.516,0.0
2024_02_12_20_52_32_584,22.62377,1.636068e-05,-4.497816e-05,-1.192314e-06,0.008972886,1.516,0.0
2024_02_12_20_52_32_618,22.67381,1.640009e-05,-4.761718e-05,7.860166e-08,0.008972975,1.516,0.0
2024_02_12_20_52_32_656,22.73143,1.645242e-05,-4.765699e-05,3.11463e-07,0.008972946,1.516,0.0
2024_02_12_20_52_32_693,22.78754,1.6481e-05,-4.752898e-05,-1.818454e-06,0.008972796,1.516,0.0
2024_02_12_20_52_32_735,22.85122,1.654679e-05,-4.545099e-05,-1.023514e-06,0.008972946,1.516,0.0
2024_02_12_20_52_32_771,22.90733,1.660618e-05,-4.329247e-05,6.465437e-08,0.008972944,1.516,0.0
2024_02_12_20_52_32_805,22.95888,1.663616e-05,-4.063588e-05,1.77976e-06,0.008972974,1.516,0.0
2024_02_12_20_52_32_843,23.01499,1.667861e-05,-4.241865e-05,7.003447e-08,0.008972914,1.516,0.0
2024_02_12_20_52_32_877,23.06654,1.670877e-05,-4.399263e-05,-1.37466e-06,0.008973004,1.516,0.0
2024_02_12_20_52_32_913,23.12265,1.675872e-05,-4.378752e-05,-2.596097e-07,0.008972886,1.516,0.0
2024_02_12_20_52_32_947,23.17269,1.680924e-05,-4.076288e-05,-5.093037e-07,0.008972914,1.516,0.0
2024_02_12_20_52_32_985,23.23031,1.68665e-05,-4.097825e-05,1.664205e-06,0.008973005,1.516,0.0
2024_02_12_20_52_33_022,23.28641,1.692179e-05,-3.964722e-05,-1.606752e-06,0.008972886,1.516,0.0
2024_02_12_20_52_33_055,23.33797,1.696724e-05,-4.396754e-05,4.995669e-07,0.008972825,1.516,0.0
2024_02_12_20_52_33_093,23.39407,1.702897e-05,-4.557904e-05,-2.249104e-06,0.008972825,1.516,0.0
2024_02_12_20_52_33_127,23.44411,1.709339e-05,-4.481164e-05,-5.003682e-07,0.008972796,1.516,0.0
2024_02_12_20_52_33_163,23.50173,1.713571e-05,-4.684961e-05,-7.398402e-07,0.008972765,1.516,0.0
2024_02_12_20_52_33_196,23.55177,1.720472e-05,-4.090783e-05,4.467995e-07,0.008972884,1.516,0.0
2024_02_12_20_52_33_234,23.60939,1.728012e-05,-3.922582e-05,-6.009989e-07,0.008972796,1.516,0.0
2024_02_12_20_52_33_272,23.6655,1.731899e-05,-4.118712e-05,1.755192e-06,0.008972974,1.516,0.0
2024_02_12_20_52_33_309,23.72312,1.737058e-05,-4.022364e-05,-1.297718e-06,0.008972974,1.516,0.0
2024_02_12_20_52_33_342,23.77316,1.739122e-05,-4.381948e-05,2.280747e-06,0.008972974,1.516,0.0
2024_02_12_20_52_33_381,23.83078,1.742645e-05,-4.331497e-05,6.768262e-08,0.008972826,1.516,0.0
2024_02_12_20_52_33_418,23.88688,1.746282e-05,-4.366241e-05,1.049971e-06,0.008973003,1.516,0.0
2024_02_12_20_52_33_455,23.94451,1.748588e-05,-4.618113e-05,1.815747e-06,0.008972944,1.516,0.0
2024_02_12_20_52_33_493,24.00061,1.755712e-05,-4.089871e-05,-1.606949e-06,0.008972975,1.516,0.0
2024_02_12_20_52_33_531,24.05823,1.76263e-05,-4.356455e-05,-7.401144e-07,0.008972974,1.516,0.0
2024_02_12_20_52_33_563,24.10827,1.770707e-05,-4.03636e-05,-1.594121e-07,0.008972886,1.516,0.0
2024_02_12_20_52_33_597,24.15831,1.776406e-05,-4.038405e-05,-1.186084e-06,0.008972796,1.516,0.0
2024_02_12_20_52_33_634,24.21593,1.783533e-05,-3.803549e-05,-1.223698e-06,0.008972855,1.516,0.0
2024_02_12_20_52_33_671,24.27204,1.789578e-05,-3.435037e-05,2.283823e-07,0.008972795,1.516,0.0
2024_02_12_20_52_33_709,24.32966,1.788929e-05,-3.962852e-05,1.630868e-06,0.008972826,1.516,0.0
2024_02_12_20_52_33_747,24.38576,1.788178e-05,-3.95328e-05,3.453506e-06,0.008972825,1.516,0.0
2024_02_12_20_52_33_781,24.43732,1.788296e-05,-4.104313e-05,1.141767e-06,0.008972856,1.516,0.0
2024_02_12_20_52_33_818,24.49342,1.789991e-05,-4.315907e-05,-3.05147e-07,0.008972796,1.516,0.0
2024_02_12_20_52_33_856,24.55104,1.79573e-05,-4.221639e-05,-1.493213e-06,0.008972884,1.516,0.0
2024_02_12_20_52_33_893,24.60715,1.800351e-05,-4.338131e-05,-5.97133e-07,0.008972914,1.516,0.0
2024_02_12_20_52_33_925,24.65719,1.803798e-05,-4.437895e-05,-1.625062e-06,0.008972854,1.516,0.0
2024_02_12_20_52_33_963,24.71481,1.808299e-05,-4.396273e-05,-8.429951e-07,0.008972945,1.516,0.0
2024_02_12_20_52_34_000,24.77091,1.81199e-05,-4.319864e-05,-2.086083e-07,0.008972856,1.516,0.0
2024_02_12_20_52_34_038,24.82853,1.812767e-05,-4.613969e-05,-1.211073e-06,0.008972825,1.516,0.0
2024_02_12_20_52_34_072,24.87857,1.815074e-05,-4.59127e-05,8.793777e-07,0.008972825,1.516,0.0
2024_02_12_20_52_34_111,24.93619,1.81615e-05,-5.069475e-05,5.353819e-08,0.008972975,1.516,0.0
2024_02_12_20_52_34_143,24.98623,1.820208e-05,-4.958691e-05,-5.572289e-07,0.008972856,1.516,0.0
2024_02_12_20_52_34_180,25.04385,1.824272e-05,-5.107332e-05,-1.628209e-06,0.008972944,1.516,0.0
2024_02_12_20_52_34_218,25.09996,1.831821e-05,-4.74012e-05,-1.587554e-06,0.008972914,1.516,0.0
2024_02_12_20_52_34_251,25.15,1.834499e-05,-4.936935e-05,-1.388656e-08,0.008972944,1.516,0.0
2024_02_12_20_52_34_288,25.20762,1.840497e-05,-4.604603e-05,-9.62813e-07,0.008972796,1.516,0.0
2024_02_12_20_52_34_322,25.25766,1.847312e-05,-4.606115e-05,3.115384e-07,0.008972825,1.516,0.0
2024_02_12_20_52_34_360,25.31528,1.852302e-05,-4.617175e-05,-9.246089e-07,0.008972886,1.516,0.0
2024_02_12_20_52_34_396,25.37138,1.858361e-05,-4.336338e-05,-2.360272e-06,0.008972915,1.516,0.0
2024_02_12_20_52_34_430,25.42142,1.864003e-05,-4.587659e-05,-7.379795e-07,0.008972914,1.516,0.0
2024_02_12_20_52_34_468,25.47904,1.868995e-05,-4.65328e-05,-5.57908e-07,0.008972796,1.516,0.0
2024_02_12_20_52_34_505,25.53515,1.872582e-05,-4.431234e-05,2.75662e-08,0.008972736,1.516,0.0
2024_02_12_20_52_34_539,25.5867,1.875427e-05,-4.585868e-05,6.540848e-07,0.008972825,1.516,0.0
