timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_20_55_48_437,9.355347,-0.04279983,0.504024,6.281909,0.009291748,1.223,-0.3357593
2024_02_11_20_55_48_474,9.392957,-0.02280048,0.4822724,6.281875,0.009301807,1.223,-0.3442805
2024_02_11_20_55_48_507,9.427784,-0.005212858,0.4618433,6.281844,0.009311708,1.223,-0.3519004
2024_02_11_20_55_48_543,9.465968,0.01304563,0.4391505,6.281813,0.009321195,1.223,-0.3585758
2024_02_11_20_55_48_577,9.500267,0.02854051,0.4185387,6.281786,0.009328841,1.223,-0.3648294
2024_02_11_20_55_48_614,9.540032,0.04544296,0.394396,6.281758,0.009336768,1.223,-0.3716901
2024_02_11_20_55_48_652,9.579014,0.06091736,0.3704974,6.281732,0.009343565,1.223,-0.3784568
2024_02_11_20_55_48_689,9.619308,0.07578357,0.3455782,6.281708,0.009349653,1.223,-0.3837458
2024_02_11_20_55_48_723,9.654497,0.08783707,0.3236497,6.281688,0.009354223,1.223,-0.3893077
2024_02_11_20_55_48_760,9.695236,0.1007177,0.2980903,6.281667,0.009358766,1.223,-0.3935556
2024_02_11_20_55_48_794,9.730783,0.1110257,0.27565,6.28165,0.009362018,1.223,-0.3977787
2024_02_11_20_55_48_827,9.766479,0.1205093,0.2530067,6.281634,0.009364217,1.223,-0.4015836
2024_02_11_20_55_48_864,9.807748,0.1303991,0.2267048,6.281618,0.009365864,1.223,-0.4056529
2024_02_11_20_55_48_901,9.848098,0.1389605,0.2008876,6.281604,0.009366682,1.223,-0.4087858
2024_02_11_20_55_48_936,9.88529,0.1458913,0.1770075,6.281592,0.009366466,1.223,-0.4112579
2024_02_11_20_55_48_973,9.92587,0.1524091,0.1508777,6.281582,0.009365227,1.223,-0.4139261
2024_02_11_20_55_49_011,9.967651,0.1579857,0.1239142,6.281572,0.009363039,1.223,-0.4156731
2024_02_11_20_55_49_048,10.00841,0.1623234,0.09756384,6.281565,0.009359919,1.223,-0.417309
2024_02_11_20_55_49_085,10.05034,0.1656535,0.07043315,6.281559,0.009356002,1.223,-0.4182196
2024_02_11_20_55_49_123,10.0912,0.1677988,0.04397785,6.281554,0.009351192,1.223,-0.4188216
2024_02_11_20_55_49_156,10.12767,0.1687984,0.02037212,6.281551,0.00934598,1.223,-0.4188764
2024_02_11_20_55_49_194,10.16966,0.1688827,6.276388,6.281549,0.009339087,1.223,-0.4185315
2024_02_11_20_55_49_227,10.20612,0.1680305,6.252825,6.281549,0.009332606,1.223,-0.4178494
2024_02_11_20_55_49_265,10.24807,0.1659857,6.225757,6.28155,0.009324375,1.223,-0.4164377
2024_02_11_20_55_49_301,10.28886,0.1629046,6.199492,6.281553,0.009315429,1.223,-0.4148951
2024_02_11_20_55_49_340,10.33069,0.1586251,6.172641,6.281557,0.009305881,1.223,-0.4124565
2024_02_11_20_55_49_378,10.37133,0.1533784,6.146645,6.281562,0.009295491,1.223,-0.4100197
2024_02_11_20_55_49_414,10.41295,0.1468879,6.120125,6.281569,0.00928453,1.223,-0.4065271
2024_02_11_20_55_49_448,10.44899,0.1403522,6.097265,6.281577,0.009274452,1.223,-0.4032972
2024_02_11_20_55_49_485,10.49037,0.1317989,6.071166,6.281587,0.0092625,1.223,-0.3997345
2024_02_11_20_55_49_519,10.52616,0.1234874,6.048712,6.281596,0.009251704,1.223,-0.3958316
2024_02_11_20_55_49_556,10.56613,0.1132014,6.023798,6.281608,0.009238992,1.223,-0.3903449
2024_02_11_20_55_49_594,10.60699,0.1015857,5.998524,6.281622,0.009225702,1.223,-0.3856499
2024_02_11_20_55_49_631,10.64657,0.08926452,5.974247,6.281637,0.009212432,1.223,-0.3793379
2024_02_11_20_55_49_669,10.687,0.0755873,5.949681,6.281653,0.009198752,1.223,-0.3737797
2024_02_11_20_55_49_707,10.72614,0.06128969,5.926148,6.281672,0.009184823,1.223,-0.366434
2024_02_11_20_55_49_744,10.76609,0.04561606,5.902404,6.281691,0.009171002,1.223,-0.3601151
2024_02_11_20_55_49_783,10.80474,0.02940913,5.879723,6.281712,0.009157084,1.223,-0.3519905
2024_02_11_20_55_49_818,10.84415,0.01181301,5.856904,6.281734,0.009143253,1.223,-0.3451141
2024_02_11_20_55_49_856,10.88227,-0.006226175,5.835174,6.281758,0.009129184,1.223,-0.3359185
2024_02_11_20_55_49_890,10.91705,-0.02357333,5.815652,6.281781,0.009116752,1.223,-0.3282517
2024_02_11_20_55_49_927,10.95463,-0.04326896,5.794921,6.281807,0.009103399,1.223,-0.3202312
2024_02_11_20_55_49_960,10.9889,-0.0621004,5.77636,6.281833,0.009091049,1.223,-0.3119898
2024_02_11_20_55_49_997,11.02592,-0.08336824,5.75671,6.281862,0.009078339,1.223,-0.3012691
2024_02_11_20_55_50_035,11.06364,-0.1060273,5.73716,6.281894,0.009065162,1.223,-0.2924713
2024_02_11_20_55_50_073,11.10006,-0.1288583,5.718755,6.281927,0.009052869,1.223,-0.2807613
2024_02_11_20_55_50_106,11.1323,-0.1498385,5.702888,6.281958,0.009042197,1.223,-0.2715428
2024_02_11_20_55_50_143,11.16913,-0.1746931,5.685268,6.281994,0.009030504,1.223,-0.2617359
2024_02_11_20_55_50_176,11.20087,-0.1968585,5.670553,6.282027,0.009020901,1.223,-0.2518326
2024_02_11_20_55_50_214,11.23713,-0.2230237,5.654305,6.282067,0.00901029,1.223,-0.2390239
2024_02_11_20_55_50_252,11.27215,-0.2491307,5.639212,6.282106,0.009000838,1.223,-0.2285855
2024_02_11_20_55_50_285,11.30315,-0.272916,5.626375,6.282143,0.008992757,1.223,-0.2181359
2024_02_11_20_55_50_322,11.33858,-0.3008592,5.61234,6.282187,0.008984189,1.223,-0.2044493
2024_02_11_20_55_50_356,11.36913,-0.3255821,5.600806,6.282226,0.008977392,1.223,-0.1935466
2024_02_11_20_55_50_389,11.4004,-0.3514723,5.589584,6.282268,0.008970874,1.223,-0.1821979
2024_02_11_20_55_50_427,11.43419,-0.3801011,5.57814,6.282314,0.008964938,1.223,-0.1706425
2024_02_11_20_55_50_464,11.46867,-0.4099624,5.567225,6.282363,0.008959483,1.223,-0.1562757
2024_02_11_20_55_50_498,11.49843,-0.4362442,5.558456,6.282406,0.008955765,1.223,-0.144443
2024_02_11_20_55_50_535,11.53161,-0.4660667,5.549417,6.282457,0.008951895,1.223,-0.1328918
2024_02_11_20_55_50_573,11.5655,-0.4970515,5.541013,6.28251,0.008949359,1.223,-0.1178048
2024_02_11_20_55_50_609,11.59833,-0.527533,5.533693,6.282562,0.008947207,1.223,-0.105711
2024_02_11_20_55_50_648,11.63191,-0.559123,5.527076,6.282617,0.008946385,1.223,-0.09015936
2024_02_11_20_55_50_686,11.66448,-0.5901236,5.521515,6.28267,0.00894631,1.223,-0.07625169
2024_02_11_20_55_50_719,11.6943,-0.6187912,5.517165,6.282722,0.00894686,1.223,-0.06406484
2024_02_11_20_55_50_751,11.72318,-0.6467553,5.513658,6.282771,0.008948238,1.223,-0.05186348
2024_02_11_20_55_50_790,11.75637,-0.6790941,5.510479,6.282829,0.008950791,1.223,-0.03932045
2024_02_11_20_55_50_823,11.78515,-0.7072687,5.508476,6.282879,0.008953722,1.223,-0.02662848
2024_02_11_20_55_50_861,11.8174,-0.7389276,5.507059,6.282937,0.008957577,1.223,-0.01092592
2024_02_11_20_55_50_897,11.8505,-0.7714837,5.506526,6.282996,0.008962644,1.223,0.001488252
2024_02_11_20_55_50_936,11.88276,-0.803187,5.5069,6.283054,0.008968651,1.223,0.01735179
2024_02_11_20_55_50_969,11.91243,-0.832292,5.508027,0.004411199,0.008974332,1.223,0.02978071
2024_02_11_20_55_51_006,11.94477,-0.863903,5.510109,0.001003225,0.008982024,1.223,0.04373938
2024_02_11_20_55_51_044,11.97807,-0.8962646,5.513177,-0.002463076,0.008990464,1.223,0.05641547
2024_02_11_20_55_51_081,12.01059,-0.9276354,5.517061,0.0001022654,0.008999095,1.223,0.07171161
2024_02_11_20_55_51_119,12.04412,-0.9596757,5.521978,0.0001640507,0.009008777,1.223,0.08431466
2024_02_11_20_55_51_155,12.07691,-0.9906618,5.527658,0.0002231729,0.009018783,1.223,0.09932807
2024_02_11_20_55_51_193,12.11075,-1.022233,5.534411,0.0002844256,0.009029905,1.223,0.1117004
2024_02_11_20_55_51_232,12.14389,-1.052689,5.541876,0.0003435478,0.00904148,1.223,0.1265743
2024_02_11_20_55_51_269,12.17812,-1.083638,5.550446,0.0004037352,0.009053725,1.223,0.1387914
2024_02_11_20_55_51_302,12.20803,-1.110216,5.558614,0.0004548679,0.00906472,1.223,0.1507801
2024_02_11_20_55_51_340,12.24177,-1.139652,5.56858,0.0005134575,0.009077703,1.223,0.1648056
2024_02_11_20_55_51_372,12.273,-1.166332,5.57848,0.0005656554,0.009089796,1.223,0.1762329
2024_02_11_20_55_51_410,12.30722,-1.194933,5.590044,0.0006215818,0.009103118,1.223,0.1876675
2024_02_11_20_55_51_447,12.34264,-1.223804,5.602766,0.0006785734,0.009117434,1.223,0.2016913
2024_02_11_20_55_51_485,12.3774,-1.251389,5.615969,0.0007329019,0.009131621,1.223,0.2124889
2024_02_11_20_55_51_519,12.40959,-1.276249,5.628791,0.0007819041,0.009144531,1.223,0.2232021
2024_02_11_20_55_51_555,12.44491,-1.302742,5.643479,0.000834102,0.009158672,1.223,0.2364507
2024_02_11_20_55_51_593,12.48148,-1.329311,5.659351,0.0008868327,0.009173825,1.223,0.2468143
2024_02_11_20_55_51_626,12.5135,-1.35183,5.67376,0.0009310411,0.009186281,1.223,0.2566971
2024_02_11_20_55_51_664,12.54968,-1.376441,5.690586,0.0009795106,0.00920063,1.223,0.2690592
2024_02_11_20_55_51_701,12.58717,-1.400982,5.708585,0.001026915,0.009214569,1.223,0.2785524
2024_02_11_20_55_51_739,12.62397,-1.424133,5.726784,0.001072189,0.009228336,1.223,0.2900157
2024_02_11_20_55_51_773,12.65804,-1.444734,5.744085,0.001112669,0.009240663,1.223,0.2990246
2024_02_11_20_55_51_810,12.69542,-1.466395,5.763511,0.001154214,0.009253838,1.223,0.3075382
2024_02_11_20_55_51_848,12.73411,-1.487793,5.784082,0.001195759,0.009266659,1.223,0.3179508
2024_02_11_20_55_51_885,12.77208,-1.507776,5.804702,0.001234641,0.00927841,1.223,0.3261188
2024_02_11_20_55_51_923,12.81137,-1.527399,5.826451,0.001272458,0.009290228,1.223,0.3357477
2024_02_11_20_55_51_960,12.84989,-1.545606,5.848153,0.001307079,0.009301101,1.223,0.3430536
2024_02_11_20_55_51_998,12.88973,-1.563359,5.870965,0.001341168,0.009311482,1.223,0.3518751
2024_02_11_20_55_52_035,12.92877,-1.5797,5.893652,0.001372593,0.009321043,1.223,0.3585232
2024_02_11_20_55_52_073,12.96912,-1.595496,5.917414,0.001402421,0.009329732,1.223,0.3664434
2024_02_11_20_55_52_110,13.00863,-1.609895,5.940972,0.001430118,0.009337592,1.223,0.3723162
2024_02_11_20_55_52_148,13.04943,-1.623658,5.965567,0.001456216,0.009344465,1.223,0.3794185
2024_02_11_20_55_52_185,13.08936,-1.636046,5.989881,0.001480185,0.009350386,1.223,0.3845287
2024_02_11_20_55_52_218,13.1262,-1.646537,6.012519,0.001500425,0.009355237,1.223,0.3891981
2024_02_11_20_55_52_256,13.16646,-1.656969,6.037445,0.001521198,0.009359345,1.223,0.3947865
2024_02_11_20_55_52_294,13.20796,-1.666605,6.063334,0.00153984,0.009362649,1.223,0.3987572
2024_02_11_20_55_52_331,13.2485,-1.674926,6.088796,0.001556884,0.009364957,1.223,0.4033272
2024_02_11_20_55_52_364,13.28475,-1.681457,6.111693,0.001570732,0.009366417,1.223,0.4065024
2024_02_11_20_55_52_401,13.32659,-1.687932,6.138251,0.001584581,0.009366746,1.223,0.409398
2024_02_11_20_55_52_434,13.36299,-1.69264,6.16146,0.001595233,0.009366338,1.223,0.4118337
2024_02_11_20_55_52_472,13.40496,-1.697003,6.188326,0.001605886,0.009364859,1.223,0.4144381
2024_02_11_20_55_52_505,13.44145,-1.69987,6.211758,0.001613876,0.009362832,1.223,0.4160797
2024_02_11_20_55_52_544,13.48348,-1.702107,6.238831,0.001621332,0.009359487,1.223,0.4173371
2024_02_11_20_55_52_581,13.52441,-1.703188,6.265254,0.001627191,0.009355284,1.223,0.418404
2024_02_11_20_55_52_618,13.56533,-1.703186,0.008527442,0.001631452,0.009350072,1.223,0.418829
2024_02_11_20_55_52_656,13.60732,-1.702056,0.03571086,0.001634648,0.009344138,1.223,0.4188227
2024_02_11_20_55_52_693,13.64814,-1.699861,0.06215871,0.001635714,0.009337557,1.223,0.4184009
2024_02_11_20_55_52_731,13.69,-1.696483,0.08927342,0.001635714,0.00932996,1.223,0.4172913
2024_02_11_20_55_52_768,13.73067,-1.692105,0.1155998,0.001634116,0.009321497,1.223,0.41609
2024_02_11_20_55_52_806,13.77231,-1.686494,0.1425329,0.00163092,0.009312081,1.223,0.4139057
2024_02_11_20_55_52_845,13.81273,-1.679953,0.1686271,0.001626659,0.009302423,1.223,0.4118565
2024_02_11_20_55_52_881,13.85409,-1.672134,0.1952624,0.001620267,0.009291735,1.223,0.4085815
2024_02_11_20_55_52_918,13.8942,-1.663458,0.2210104,0.00161281,0.009280795,1.223,0.4056667
2024_02_11_20_55_52_956,13.93521,-1.653465,0.2472409,0.001604288,0.009269104,1.223,0.4015656
2024_02_11_20_55_52_993,13.97494,-1.642691,0.2725421,0.001594168,0.009256855,1.223,0.3977483
2024_02_11_20_55_53_033,14.01552,-1.630567,0.2982474,0.001581918,0.009244108,1.223,0.393299
2024_02_11_20_55_53_064,14.05057,-1.619176,0.3203218,0.001570732,0.009232412,1.223,0.3883615
2024_02_11_20_55_53_102,14.0907,-1.605081,0.3454322,0.001556351,0.009219343,1.223,0.3824783
2024_02_11_20_55_53_139,14.1295,-1.590365,0.3695477,0.001540905,0.009205943,1.223,0.3771158
2024_02_11_20_55_53_177,14.16908,-1.574247,0.3939337,0.001523328,0.009192076,1.223,0.3699756
2024_02_11_20_55_53_214,14.20734,-1.557594,0.4172774,0.001505219,0.009178665,1.223,0.3641015
2024_02_11_20_55_53_252,14.24633,-1.539523,0.4408192,0.001484446,0.009164488,1.223,0.3559461
2024_02_11_20_55_53_289,14.28399,-1.521005,0.4632878,0.001463141,0.00915069,1.223,0.3493156
2024_02_11_20_55_53_327,14.32235,-1.501059,0.4858719,0.00144077,0.009136765,1.223,0.342095
2024_02_11_20_55_53_359,14.35539,-1.482992,0.5050664,0.0014184,0.009124244,1.223,0.3337074
2024_02_11_20_55_53_393,14.38818,-1.464248,0.5238417,0.001395496,0.009112217,1.223,0.3260788
2024_02_11_20_55_53_431,14.42561,-1.441847,0.5449312,0.001367267,0.009098209,1.223,0.3159823
2024_02_11_20_55_53_468,14.46173,-1.419219,0.564898,0.001339037,0.009085221,1.223,0.3075177
2024_02_11_20_55_53_501,14.49462,-1.397735,0.5827236,0.00131134,0.009073444,1.223,0.2987622
2024_02_11_20_55_53_539,14.5301,-1.373627,0.6015372,0.001279915,0.009060981,1.223,0.2875862
2024_02_11_20_55_53_576,14.56619,-1.348105,0.6202071,0.001245827,0.009048603,1.223,0.2782833
2024_02_11_20_55_53_613,14.60099,-1.322539,0.6377211,0.001211206,0.009037144,1.223,0.2661922
2024_02_11_20_55_53_648,14.63269,-1.298448,0.6532207,0.001178182,0.00902691,1.223,0.2566811
2024_02_11_20_55_53_685,14.66687,-1.271605,0.669426,0.001140898,0.009016224,1.223,0.2466391
2024_02_11_20_55_53_723,14.70164,-1.243389,0.6853347,0.001100418,0.009005984,1.223,0.2336198
2024_02_11_20_55_53_759,14.73519,-1.215313,0.7000763,0.001059938,0.008996814,1.223,0.2229822
2024_02_11_20_55_53_793,14.76486,-1.189798,0.7125964,0.001022654,0.008988711,1.223,0.212428
2024_02_11_20_55_53_831,14.79873,-1.159889,0.7262642,0.0009779128,0.008980645,1.223,0.1987842
2024_02_11_20_55_53_868,14.83143,-1.130258,0.7387875,0.0009337043,0.008973489,1.223,0.1877453
2024_02_11_20_55_53_906,14.86473,-1.099334,0.7508197,0.0008863,0.008967099,1.223,0.1735605
2024_02_11_20_55_53_938,14.89344,-1.072101,0.7605807,0.0008442221,0.008962149,1.223,0.1619515
2024_02_11_20_55_53_977,14.92626,-1.04034,0.771041,0.0007984157,0.008958026,1.223,0.1531907
2024_02_11_20_55_54_010,14.95457,-1.012433,0.7794401,0.0007510114,0.008953828,1.223,0.1385482
2024_02_11_20_55_54_042,14.98271,-0.984248,0.7871218,0.0007052051,0.008950857,1.223,0.1266433
2024_02_11_20_55_54_080,15.01494,-0.9514803,0.795157,0.0006535397,0.008948394,1.223,0.1133342
2024_02_11_20_55_54_119,15.04614,-0.9192843,0.8020866,0.0005986786,0.008946775,1.223,0.09773935
2024_02_11_20_55_54_157,15.07804,-0.8859565,0.8082848,0.0005438175,0.008946038,1.223,0.0855732
2024_02_11_20_55_54_188,15.10564,-0.8568281,0.8129406,0.000495348,0.008946299,1.223,0.07182635
2024_02_11_20_55_54_226,15.1373,-0.8231032,0.8174285,0.0004383563,0.008947374,1.223,0.05953783
2024_02_11_20_55_54_259,15.16473,-0.7936841,0.8205791,0.0003882889,0.008949014,1.223,0.04678305
2024_02_11_20_55_54_293,15.19211,-0.7641683,0.8230217,0.0003376888,0.008951629,1.223,0.03428469
2024_02_11_20_55_54_331,15.22359,-0.7300911,0.8249695,0.0002796319,0.008955216,1.223,0.01861165
2024_02_11_20_55_54_368,15.25422,-0.6968519,0.8259757,0.0002221076,0.008959627,1.223,0.00637672
2024_02_11_20_55_54_401,15.28237,-0.6662868,0.8261238,0.0001688444,0.008964681,1.223,-0.006343381
2024_02_11_20_55_54_438,15.31303,-0.6330329,0.8254383,0.0001102549,0.008970581,1.223,-0.02208249
2024_02_11_20_55_54_472,15.34041,-0.6034084,0.8240752,-0.003308733,0.008976694,1.223,-0.03449702
2024_02_11_20_55_54_506,15.36868,-0.5729464,0.8219277,-0.0001767116,0.008983729,1.223,-0.04738862
2024_02_11_20_55_54_543,15.39953,-0.5398982,0.8187356,0.003207664,0.008991968,1.223,-0.05952222
2024_02_11_20_55_54_577,15.42797,-0.5096511,0.8150141,6.283074,0.009000067,1.223,-0.07206363
2024_02_11_20_55_54_614,15.45906,-0.4768992,0.8101139,6.283015,0.009010146,1.223,-0.08725756
2024_02_11_20_55_54_652,15.49114,-0.443476,0.8041665,6.282954,0.009020503,1.223,-0.09980369
2024_02_11_20_55_54_684,15.51914,-0.4146559,0.7982474,6.282901,0.009030067,1.223,-0.1119228
2024_02_11_20_55_54_722,15.55073,-0.3825999,0.7907767,6.282841,0.009041651,1.223,-0.1269977
2024_02_11_20_55_54_760,15.58338,-0.3499959,0.7822045,6.282782,0.009053847,1.223,-0.1388636
2024_02_11_20_55_54_797,15.61541,-0.3185962,0.7729836,6.282722,0.00906657,1.223,-0.1537187
2024_02_11_20_55_54_835,15.64857,-0.2867393,0.7626377,6.282664,0.009079469,1.223,-0.1652407
2024_02_11_20_55_54_868,15.67758,-0.2594241,0.7529353,6.282613,0.00909115,1.223,-0.1765969
2024_02_11_20_55_54_905,15.71127,-0.2284063,0.7409532,6.282556,0.009105304,1.223,-0.1907135
2024_02_11_20_55_54_943,15.74436,-0.1986867,0.7284566,6.2825,0.009119347,1.223,-0.201924
2024_02_11_20_55_54_980,15.77866,-0.1686943,0.7147951,6.282444,0.009133613,1.223,-0.2155056
2024_02_11_20_55_55_017,15.81237,-0.1400412,0.7006984,6.282392,0.009147958,1.223,-0.2261891
2024_02_11_20_55_55_055,15.84732,-0.1112134,0.6854225,6.282338,0.009162578,1.223,-0.2393799
2024_02_11_20_55_55_094,15.88169,-0.08375956,0.6697882,6.282287,0.009176783,1.223,-0.2496306
2024_02_11_20_55_55_131,15.91733,-0.05622999,0.6529709,6.282236,0.009191534,1.223,-0.2619653
2024_02_11_20_55_55_164,15.94857,-0.03289598,0.6377589,6.282194,0.0092042,1.223,-0.2716603
2024_02_11_20_55_55_201,15.98391,-0.007394835,0.6200632,6.282147,0.009218089,1.223,-0.2810228
2024_02_11_20_55_55_239,16.02057,0.01803978,0.6011921,6.282101,0.009231832,1.223,-0.2925414
2024_02_11_20_55_55_273,16.05269,0.03948331,0.5842549,6.282063,0.009243865,1.223,-0.3014089
2024_02_11_20_55_55_305,16.08606,0.06092727,0.5662914,6.282024,0.009255793,1.223,-0.3100318
2024_02_11_20_55_55_343,16.1227,0.08349138,0.5461664,6.281984,0.009268376,1.223,-0.3184352
2024_02_11_20_55_55_381,16.16067,0.1058033,0.5249075,6.281945,0.009280391,1.223,-0.328237
2024_02_11_20_55_55_417,16.19797,0.1266636,0.5036528,6.281909,0.00929189,1.223,-0.3358033
2024_02_11_20_55_55_456,16.23661,0.1471746,0.4812865,6.281873,0.00930277,1.223,-0.3450531
2024_02_11_20_55_55_489,16.27042,0.1642187,0.4614422,6.281844,0.009311681,1.223,-0.3519191
2024_02_11_20_55_55_526,16.30861,0.1824612,0.4387489,6.281812,0.009321074,1.223,-0.3585583
2024_02_11_20_55_55_564,16.34813,0.2002208,0.4149807,6.281782,0.009329909,1.223,-0.3666249
2024_02_11_20_55_55_601,16.38688,0.2165443,0.3914165,6.281754,0.009337565,1.223,-0.3723915
2024_02_11_20_55_55_634,16.42272,0.2306874,0.3694241,6.281731,0.009343796,1.223,-0.378029
2024_02_11_20_55_55_673,16.46197,0.2451311,0.3451436,6.281707,0.009349831,1.223,-0.3844345
2024_02_11_20_55_55_709,16.5025,0.2589222,0.3198579,6.281684,0.009355159,1.223,-0.3892447
2024_02_11_20_55_55_742,16.5379,0.27003,0.2976376,6.281666,0.009358985,1.223,-0.3938102
2024_02_11_20_55_55_781,16.57885,0.2818088,0.2717745,6.281647,0.009362562,1.223,-0.3988791
2024_02_11_20_55_55_814,16.61457,0.2911499,0.2490993,6.281631,0.009364327,1.223,-0.4025357
2024_02_11_20_55_55_852,16.65479,0.3006328,0.2234595,6.281616,0.009365977,1.223,-0.4057661
2024_02_11_20_55_55_888,16.69625,0.3092735,0.1969157,6.281602,0.009366582,1.223,-0.4094418
2024_02_11_20_55_55_925,16.73676,0.3166094,0.1708988,6.28159,0.009366192,1.223,-0.4118911
2024_02_11_20_55_55_964,16.77846,0.3230307,0.1440296,6.281579,0.009364815,1.223,-0.4144681
2024_02_11_20_55_55_997,16.81476,0.3276875,0.1205965,6.281571,0.009362807,1.223,-0.4161096
2024_02_11_20_55_56_034,16.85664,0.3319877,0.09352116,6.281564,0.009359507,1.223,-0.4174063
2024_02_11_20_55_56_072,16.89748,0.3350793,0.06709675,6.281558,0.009355472,1.223,-0.4184268
2024_02_11_20_55_56_110,16.93944,0.3371275,0.03992238,6.281554,0.009350071,1.223,-0.418831
2024_02_11_20_55_56_147,16.98033,0.3380237,0.01345535,6.281551,0.009344306,1.223,-0.4188212
2024_02_11_20_55_56_184,17.02232,0.3378175,6.269479,6.281549,0.009337354,1.223,-0.4183859
2024_02_11_20_55_56_222,17.06319,0.3365212,6.243079,6.281549,0.009329745,1.223,-0.4173256
2024_02_11_20_55_56_259,17.10512,0.3340679,6.216044,6.281551,0.009321263,1.223,-0.4160343
2024_02_11_20_55_56_297,17.1459,0.3305905,6.189821,6.281554,0.009312033,1.223,-0.41392
2024_02_11_20_55_56_336,17.18769,0.3259061,6.163021,6.281559,0.009302233,1.223,-0.4117692
2024_02_11_20_55_56_371,17.22829,0.3202677,6.137066,6.281564,0.009292025,1.223,-0.4089457
2024_02_11_20_55_56_409,17.26987,0.3133768,6.110622,6.281572,0.009280679,1.223,-0.4052983
2024_02_11_20_55_56_447,17.31022,0.3056059,6.085087,6.281581,0.009268972,1.223,-0.4019574
2024_02_11_20_55_56_484,17.35151,0.2965447,6.059108,6.281591,0.009256568,1.223,-0.3973006
2024_02_11_20_55_56_521,17.39156,0.2866806,6.034081,6.281603,0.009244023,1.223,-0.3930268
2024_02_11_20_55_56_559,17.4325,0.2754931,6.008677,6.281616,0.009230945,1.223,-0.3873102
2024_02_11_20_55_56_593,17.46789,0.2649184,5.986889,6.281629,0.009219223,1.223,-0.382307
2024_02_11_20_55_56_630,17.50737,0.2521259,5.962784,6.281644,0.009206025,1.223,-0.3771198
2024_02_11_20_55_56_668,17.5477,0.2379723,5.938407,6.281662,0.009191917,1.223,-0.3698843
2024_02_11_20_55_56_701,17.58252,0.2248592,5.917571,6.281678,0.009179831,1.223,-0.3640235
2024_02_11_20_55_56_738,17.62238,0.2088298,5.893989,6.281699,0.009165617,1.223,-0.3575304
2024_02_11_20_55_56_776,17.66093,0.1922832,5.871478,6.28172,0.009151576,1.223,-0.3491749
2024_02_11_20_55_56_810,17.69613,0.1762782,5.851202,6.281741,0.00913897,1.223,-0.3419045
2024_02_11_20_55_56_847,17.73418,0.1580091,5.829609,6.281765,0.009125396,1.223,-0.3344793
2024_02_11_20_55_56_884,17.77296,0.1383436,5.807968,6.281791,0.009111538,1.223,-0.3249021
2024_02_11_20_55_56_922,17.81044,0.1183392,5.787441,6.281818,0.009098027,1.223,-0.3168458
2024_02_11_20_55_56_959,17.84862,0.09693901,5.76695,6.281847,0.009084653,1.223,-0.307039
2024_02_11_20_55_56_996,17.88551,0.07529402,5.747596,6.281878,0.009071833,1.223,-0.2964257
2024_02_11_20_55_57_030,17.91816,0.05533754,5.730847,6.281906,0.00906074,1.223,-0.2874349
2024_02_11_20_55_57_068,17.95546,0.0316207,5.71218,6.28194,0.009048492,1.223,-0.2782742
