timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_20_54_39_838,12.94508,1.253319e-06,6.410105e-06,-7.28306e-07,0.008972886,1.516,0.0
2024_02_12_20_54_39_876,13.0027,1.270613e-06,8.78322e-06,-3.1182e-07,0.008973035,1.516,0.0
2024_02_12_20_54_39_910,13.05274,1.253204e-06,3.966721e-06,-4.53076e-07,0.008972884,1.516,0.0
2024_02_12_20_54_39_947,13.11036,1.253303e-06,7.357659e-06,1.77455e-06,0.008972886,1.516,0.0
2024_02_12_20_54_39_984,13.16646,1.259478e-06,6.317887e-06,-9.692907e-08,0.008972916,1.516,0.0
2024_02_12_20_54_40_022,13.22408,1.268492e-06,6.827354e-06,1.954559e-06,0.008972946,1.516,0.0
2024_02_12_20_54_40_055,13.27412,1.274096e-06,9.293683e-06,-4.543982e-07,0.008972916,1.516,0.0
2024_02_12_20_54_40_088,13.32416,1.269842e-06,8.643066e-06,2.08652e-06,0.008972856,1.516,0.0
2024_02_12_20_54_40_126,13.38178,1.253576e-06,8.779235e-06,1.030325e-06,0.008972825,1.516,0.0
2024_02_12_20_54_40_163,13.43789,1.219624e-06,4.162421e-06,-1.620729e-06,0.008973035,1.516,0.0
2024_02_12_20_54_40_202,13.49551,1.200445e-06,1.312642e-06,6.362797e-08,0.008973093,1.516,0.0
2024_02_12_20_54_40_234,13.54555,1.191205e-06,-1.486766e-06,-7.770754e-07,0.008973004,1.516,0.0
2024_02_12_20_54_40_268,13.59711,1.210474e-06,9.067051e-07,-1.95613e-06,0.008972974,1.516,0.0
2024_02_12_20_54_40_308,13.65321,1.222884e-06,-1.593485e-07,-2.076987e-07,0.008972973,1.516,0.0
2024_02_12_20_54_40_343,13.71083,1.247211e-06,8.781998e-07,-8.76106e-07,0.008973032,1.516,0.0
2024_02_12_20_54_40_380,13.76694,1.259601e-06,-1.96868e-06,-4.040403e-07,0.008972943,1.516,0.0
2024_02_12_20_54_40_418,13.82456,1.273488e-06,-1.27451e-06,-4.845115e-07,0.008973003,1.516,0.0
2024_02_12_20_54_40_455,13.88066,1.284016e-06,-1.958306e-06,-5.077985e-07,0.008973065,1.516,0.0
2024_02_12_20_54_40_493,13.93828,1.300903e-06,-4.059758e-06,-5.85179e-07,0.008973005,1.516,0.0
2024_02_12_20_54_40_530,13.99439,1.324219e-06,-1.137482e-06,5.091254e-07,0.008973004,1.516,0.0
2024_02_12_20_54_40_563,14.04443,1.297944e-06,-2.671082e-06,8.151176e-07,0.008973002,1.516,0.0
2024_02_12_20_54_40_601,14.10205,1.266679e-06,-5.697388e-06,3.212876e-07,0.008972975,1.516,0.0
2024_02_12_20_54_40_638,14.15815,1.256778e-06,-6.880998e-06,-1.088302e-06,0.008972854,1.516,0.0
2024_02_12_20_54_40_675,14.21577,1.247064e-06,-1.050972e-05,-3.164624e-06,0.008972796,1.516,0.0
2024_02_12_20_54_40_709,14.26581,1.27673e-06,-6.719107e-06,9.868487e-07,0.008972646,1.516,0.0
2024_02_12_20_54_40_746,14.32343,1.281508e-06,-9.013142e-06,1.842845e-06,0.008972884,1.516,0.0
2024_02_12_20_54_40_780,14.37347,1.281545e-06,-1.111405e-05,2.138173e-07,0.008972914,1.516,0.0
2024_02_12_20_54_40_817,14.42958,1.327829e-06,-8.348999e-06,-6.561165e-07,0.008972975,1.516,0.0
2024_02_12_20_54_40_852,14.48113,1.33032e-06,-9.079115e-06,1.468657e-07,0.008972825,1.516,0.0
2024_02_12_20_54_40_888,14.53724,1.342292e-06,-8.433482e-06,2.657241e-08,0.008972854,1.516,0.0
2024_02_12_20_54_40_922,14.58879,1.353774e-06,-8.2628e-06,-3.989283e-07,0.008973033,1.516,0.0
2024_02_12_20_54_40_959,14.6449,1.381886e-06,-6.646127e-06,-7.729171e-07,0.008973005,1.516,0.0
2024_02_12_20_54_40_996,14.70252,1.413491e-06,-6.583082e-06,-2.871702e-07,0.008972855,1.516,0.0
2024_02_12_20_54_41_034,14.75862,1.404015e-06,-9.936603e-06,2.108635e-06,0.008972796,1.516,0.0
2024_02_12_20_54_41_071,14.81624,1.460641e-06,-5.206704e-06,-2.928846e-06,0.008972765,1.516,0.0
2024_02_12_20_54_41_105,14.86628,1.475303e-06,-6.5543e-06,2.597184e-06,0.008972766,1.516,0.0
2024_02_12_20_54_41_148,14.92997,1.478012e-06,-5.443885e-06,1.435812e-07,0.008972883,1.516,0.0
2024_02_12_20_54_41_185,14.98607,1.497285e-06,-4.034481e-06,3.130105e-08,0.008972557,1.516,0.0
2024_02_12_20_54_41_222,15.0437,1.495752e-06,-5.915389e-06,7.924338e-07,0.008972585,1.516,0.0
2024_02_12_20_54_41_255,15.09373,1.496508e-06,-4.774003e-06,3.86132e-08,0.008972853,1.516,0.0
2024_02_12_20_54_41_292,15.14984,1.479559e-06,-8.85513e-06,2.658489e-07,0.008972914,1.516,0.0
2024_02_12_20_54_41_325,15.2014,1.482325e-06,-7.138028e-06,1.648442e-06,0.008972944,1.516,0.0
2024_02_12_20_54_41_363,15.2575,1.513558e-06,-4.436588e-06,-1.134866e-06,0.008972886,1.516,0.0
2024_02_12_20_54_41_401,15.31512,1.545531e-06,-1.59984e-06,1.895698e-06,0.008972914,1.516,0.0
2024_02_12_20_54_41_438,15.37123,1.556299e-06,-3.894327e-06,6.068148e-07,0.008972884,1.516,0.0
2024_02_12_20_54_41_472,15.42278,1.559798e-06,-7.140622e-06,-7.880589e-07,0.008972945,1.516,0.0
2024_02_12_20_54_41_509,15.47889,1.584976e-06,-6.391454e-06,-2.176887e-06,0.008972825,1.516,0.0
2024_02_12_20_54_41_547,15.53651,1.601229e-06,-6.201738e-06,3.39453e-07,0.008972704,1.516,0.0
2024_02_12_20_54_41_584,15.59261,1.597494e-06,-5.940488e-06,5.876306e-07,0.008972527,1.516,0.0
2024_02_12_20_54_41_621,15.65023,1.599731e-06,-5.889172e-06,-2.398663e-07,0.008972587,1.516,0.0
2024_02_12_20_54_41_654,15.70027,1.620101e-06,-5.703026e-06,7.373155e-07,0.008972587,1.516,0.0
2024_02_12_20_54_41_693,15.75638,1.626654e-06,-6.533997e-06,6.052429e-08,0.008972884,1.516,0.0
2024_02_12_20_54_41_729,15.81399,1.651528e-06,-3.896964e-06,-3.526599e-07,0.008972943,1.516,0.0
2024_02_12_20_54_41_762,15.86403,1.673278e-06,-2.094477e-06,-1.867874e-06,0.008972825,1.516,0.0
2024_02_12_20_54_41_801,15.92165,1.690554e-06,-3.716081e-06,-5.48827e-07,0.008972913,1.516,0.0
2024_02_12_20_54_41_838,15.97776,1.705658e-06,-2.105823e-06,2.4923e-07,0.008972825,1.516,0.0
2024_02_12_20_54_41_876,16.03538,1.725268e-06,5.411927e-07,1.503425e-06,0.008972883,1.516,0.0
2024_02_12_20_54_41_913,16.09148,1.749278e-06,4.747255e-06,-6.113269e-07,0.008972437,1.516,0.0
2024_02_12_20_54_41_953,16.14911,1.759959e-06,4.834421e-06,9.767741e-07,0.008972555,1.516,0.0
2024_02_12_20_54_41_989,16.20521,1.768123e-06,4.710319e-06,-8.528693e-07,0.008972498,1.516,0.0
2024_02_12_20_54_42_026,16.26283,1.801062e-06,8.696436e-06,2.299482e-07,0.008972466,1.516,0.0
2024_02_12_20_54_42_065,16.31894,1.813742e-06,9.116037e-06,4.632022e-07,0.008972437,1.516,0.0
2024_02_12_20_54_42_097,16.36897,1.828999e-06,1.078944e-05,9.697116e-08,0.008972407,1.516,0.0
2024_02_12_20_54_42_131,16.42053,1.835981e-06,1.211065e-05,3.968024e-07,0.008972319,1.516,0.0
2024_02_12_20_54_42_169,16.47663,1.835087e-06,1.043568e-05,-6.989918e-07,0.008972406,1.516,0.0
2024_02_12_20_54_42_202,16.52819,1.841206e-06,1.200803e-05,9.410047e-07,0.008972557,1.516,0.0
2024_02_12_20_54_42_235,16.57823,1.833158e-06,1.350523e-05,2.743249e-06,0.008972586,1.516,0.0
2024_02_12_20_54_42_272,16.63433,1.818821e-06,1.462792e-05,7.947585e-07,0.008972527,1.516,0.0
2024_02_12_20_54_42_305,16.68589,1.817032e-06,1.612911e-05,-4.457655e-08,0.008972527,1.516,0.0
2024_02_12_20_54_42_343,16.74199,1.830929e-06,1.957197e-05,5.593038e-07,0.008972557,1.516,0.0
2024_02_12_20_54_42_376,16.79355,1.815013e-06,1.880428e-05,1.53721e-06,0.008972646,1.516,0.0
2024_02_12_20_54_42_413,16.84966,1.795395e-06,1.851751e-05,1.732902e-06,0.008972617,1.516,0.0
2024_02_12_20_54_42_450,16.90728,1.774596e-06,2.005719e-05,1.481133e-06,0.008972825,1.516,0.0
2024_02_12_20_54_42_484,16.95732,1.768873e-06,2.046402e-05,-5.733314e-07,0.008972766,1.516,0.0
2024_02_12_20_54_42_523,17.01342,1.777989e-06,2.421814e-05,9.0729e-08,0.008972974,1.516,0.0
2024_02_12_20_54_42_555,17.06498,1.741787e-06,2.116282e-05,3.784297e-07,0.008972973,1.516,0.0
2024_02_12_20_54_42_592,17.12108,1.711641e-06,2.281594e-05,1.064745e-06,0.008973002,1.516,0.0
2024_02_12_20_54_42_626,17.17264,1.696672e-06,2.183368e-05,-2.53477e-07,0.008973034,1.516,0.0
2024_02_12_20_54_42_663,17.22874,1.669949e-06,1.773329e-05,-6.014226e-07,0.008972944,1.516,0.0
2024_02_12_20_54_42_701,17.28636,1.668737e-06,1.906848e-05,2.781124e-08,0.008972853,1.516,0.0
2024_02_12_20_54_42_738,17.34247,1.664556e-06,1.99942e-05,-1.22161e-06,0.008973004,1.516,0.0
2024_02_12_20_54_42_776,17.40009,1.661568e-06,2.247329e-05,-4.320728e-08,0.008972974,1.516,0.0
2024_02_12_20_54_42_814,17.45619,1.658208e-06,2.316234e-05,-1.450023e-06,0.008973032,1.516,0.0
2024_02_12_20_54_42_851,17.5123,1.658582e-06,2.260429e-05,1.647808e-07,0.008972943,1.516,0.0
2024_02_12_20_54_42_884,17.56385,1.651043e-06,2.383343e-05,-1.285887e-06,0.008972944,1.516,0.0
2024_02_12_20_54_42_922,17.61996,1.632262e-06,2.248754e-05,2.019606e-06,0.008972794,1.516,0.0
2024_02_12_20_54_42_959,17.67758,1.581838e-06,2.172222e-05,1.665572e-06,0.008972883,1.516,0.0
2024_02_12_20_54_42_993,17.72762,1.560915e-06,2.307238e-05,7.990884e-07,0.008972944,1.516,0.0
2024_02_12_20_54_43_030,17.78524,1.526531e-06,2.318313e-05,-5.338246e-07,0.008972913,1.516,0.0
2024_02_12_20_54_43_068,17.84134,1.521374e-06,2.745711e-05,5.967684e-07,0.008972914,1.516,0.0
2024_02_12_20_54_43_106,17.89896,1.480698e-06,2.76258e-05,-2.72308e-07,0.008972855,1.516,0.0
2024_02_12_20_54_43_139,17.949,1.472547e-06,2.87743e-05,-3.717942e-07,0.008972825,1.516,0.0
2024_02_12_20_54_43_177,18.00511,1.456283e-06,2.841277e-05,-8.557518e-07,0.008972915,1.516,0.0
2024_02_12_20_54_43_214,18.06273,1.432446e-06,2.679361e-05,2.65702e-07,0.008972886,1.516,0.0
2024_02_12_20_54_43_253,18.11883,1.408587e-06,2.811403e-05,9.471894e-07,0.008972883,1.516,0.0
2024_02_12_20_54_43_289,18.17645,1.380409e-06,3.161603e-05,-1.326739e-07,0.008972944,1.516,0.0
2024_02_12_20_54_43_326,18.23256,1.374031e-06,3.039674e-05,1.096461e-06,0.008972825,1.516,0.0
2024_02_12_20_54_43_359,18.28411,1.344312e-06,2.691117e-05,8.223547e-07,0.008972854,1.516,0.0
2024_02_12_20_54_43_398,18.34022,1.296693e-06,2.563641e-05,-2.743536e-07,0.008972944,1.516,0.0
2024_02_12_20_54_43_431,18.39178,1.242616e-06,2.412944e-05,5.768368e-07,0.008972974,1.516,0.0
2024_02_12_20_54_43_468,18.44788,1.214317e-06,2.380106e-05,1.34702e-06,0.008973003,1.516,0.0
2024_02_12_20_54_43_501,18.49792,1.193206e-06,2.129738e-05,7.762367e-08,0.008972853,1.516,0.0
2024_02_12_20_54_43_538,18.55554,1.192364e-06,2.206582e-05,1.982165e-07,0.008972886,1.516,0.0
2024_02_12_20_54_43_576,18.61164,1.156774e-06,1.862614e-05,8.577222e-07,0.008972825,1.516,0.0
2024_02_12_20_54_43_613,18.66927,1.123594e-06,1.501196e-05,-9.504761e-07,0.008972886,1.516,0.0
2024_02_12_20_54_43_651,18.72537,1.120087e-06,1.723546e-05,3.122414e-07,0.008972854,1.516,0.0
2024_02_12_20_54_43_688,18.78299,1.118589e-06,1.934176e-05,-2.021251e-07,0.008972944,1.516,0.0
2024_02_12_20_54_43_726,18.8391,1.130444e-06,2.043794e-05,-1.369074e-06,0.008972824,1.516,0.0
2024_02_12_20_54_43_768,18.90278,1.113575e-06,1.988647e-05,4.129305e-07,0.008972736,1.516,0.0
2024_02_12_20_54_43_800,18.95282,1.098791e-06,1.79566e-05,6.677453e-07,0.008972854,1.516,0.0
2024_02_12_20_54_43_834,19.00438,1.071149e-06,1.526073e-05,9.756106e-07,0.008972914,1.516,0.0
2024_02_12_20_54_43_872,19.06048,1.057395e-06,1.455909e-05,-5.245067e-08,0.008972974,1.516,0.0
2024_02_12_20_54_43_909,19.1181,1.036784e-06,1.421267e-05,1.157882e-06,0.008972944,1.516,0.0
2024_02_12_20_54_43_948,19.17421,1.033734e-06,1.320912e-05,-2.116673e-06,0.008972915,1.516,0.0
2024_02_12_20_54_43_980,19.22576,1.040932e-06,1.594977e-05,4.949063e-07,0.008972944,1.516,0.0
2024_02_12_20_54_44_017,19.28187,1.024231e-06,1.767732e-05,1.418346e-06,0.008972825,1.516,0.0
2024_02_12_20_54_44_055,19.33949,1.009291e-06,1.509182e-05,4.946003e-07,0.008972913,1.516,0.0
2024_02_12_20_54_44_092,19.39559,1.011155e-06,1.603548e-05,1.015356e-06,0.008972914,1.516,0.0
2024_02_12_20_54_44_129,19.4517,1.023968e-06,1.751003e-05,-1.302585e-06,0.008972825,1.516,0.0
2024_02_12_20_54_44_167,19.50932,1.014428e-06,1.945612e-05,3.85363e-07,0.008972913,1.516,0.0
2024_02_12_20_54_44_205,19.56542,9.902561e-07,1.865611e-05,1.590325e-06,0.008972854,1.516,0.0
2024_02_12_20_54_44_243,19.62304,9.791094e-07,1.725585e-05,-1.608319e-07,0.008972943,1.516,0.0
2024_02_12_20_54_44_276,19.67308,9.924963e-07,1.795743e-05,-7.597512e-08,0.008972886,1.516,0.0
2024_02_12_20_54_44_308,19.72464,9.711216e-07,1.555041e-05,3.117689e-07,0.008972915,1.516,0.0
2024_02_12_20_54_44_346,19.77468,9.584522e-07,1.694889e-05,1.481988e-06,0.008972884,1.516,0.0
2024_02_12_20_54_44_379,19.83078,8.930496e-07,1.005047e-05,1.899399e-06,0.008972884,1.516,0.0
2024_02_12_20_54_44_417,19.8884,8.97545e-07,1.254028e-05,1.3805e-06,0.008972944,1.516,0.0
2024_02_12_20_54_44_454,19.94451,9.191839e-07,1.315622e-05,3.109308e-08,0.008972794,1.516,0.0
2024_02_12_20_54_44_488,19.99607,9.015048e-07,1.143448e-05,7.73555e-07,0.008972853,1.516,0.0
2024_02_12_20_54_44_524,20.05217,8.777141e-07,8.852508e-06,-1.965087e-06,0.008972943,1.516,0.0
2024_02_12_20_54_44_559,20.10373,8.445603e-07,7.552352e-06,7.54054e-07,0.008972974,1.516,0.0
2024_02_12_20_54_44_596,20.15983,8.391298e-07,8.7365e-06,1.354471e-06,0.008973002,1.516,0.0
2024_02_12_20_54_44_630,20.20987,8.252211e-07,4.875488e-06,-1.577926e-06,0.008972943,1.516,0.0
2024_02_12_20_54_44_668,20.26749,8.165556e-07,1.239423e-06,-8.823864e-08,0.008972944,1.516,0.0
2024_02_12_20_54_44_700,20.31753,8.357484e-07,4.855517e-06,-2.312568e-06,0.008972795,1.516,0.0
2024_02_12_20_54_44_738,20.37515,8.356195e-07,5.700738e-06,-6.895912e-07,0.008972943,1.516,0.0
2024_02_12_20_54_44_771,20.42519,8.474982e-07,6.872284e-06,-1.107004e-07,0.008972884,1.516,0.0
2024_02_12_20_54_44_809,20.48281,8.623957e-07,9.869874e-06,1.602183e-06,0.008972886,1.516,0.0
2024_02_12_20_54_44_846,20.53892,8.526415e-07,8.334468e-06,7.62357e-07,0.008972914,1.516,0.0
2024_02_12_20_54_44_883,20.58895,8.721407e-07,1.23203e-05,-1.749424e-06,0.008972944,1.516,0.0
2024_02_12_20_54_44_923,20.65264,8.886935e-07,1.298843e-05,-9.447559e-07,0.008972766,1.516,0.0
2024_02_12_20_54_44_964,20.71633,8.913285e-07,1.576837e-05,1.132344e-06,0.008972855,1.516,0.0
2024_02_12_20_54_45_000,20.77243,8.360228e-07,7.379056e-06,2.252902e-07,0.008972853,1.516,0.0
2024_02_12_20_54_45_035,20.82399,8.470384e-07,9.498038e-06,1.211958e-07,0.008972914,1.516,0.0
2024_02_12_20_54_45_071,20.88009,8.378795e-07,7.495767e-06,3.550554e-08,0.008972884,1.516,0.0
2024_02_12_20_54_45_109,20.93771,8.299263e-07,6.227859e-06,2.323522e-06,0.008972794,1.516,0.0
2024_02_12_20_54_45_142,20.98775,8.359596e-07,8.503336e-06,-9.965612e-07,0.008972795,1.516,0.0
2024_02_12_20_54_45_180,21.04386,8.245669e-07,8.294023e-06,-1.561755e-06,0.008972824,1.516,0.0
2024_02_12_20_54_45_216,21.10148,7.888447e-07,6.226118e-06,6.345023e-07,0.008972913,1.516,0.0
2024_02_12_20_54_45_255,21.15758,7.70406e-07,6.8611e-06,1.844047e-07,0.008972913,1.516,0.0
2024_02_12_20_54_45_297,21.22127,7.504754e-07,4.9632e-06,-5.423152e-08,0.008972796,1.516,0.0
2024_02_12_20_54_45_335,21.27737,7.420879e-07,4.743305e-06,-4.774797e-09,0.008972825,1.516,0.0
2024_02_12_20_54_45_372,21.335,7.265339e-07,6.02607e-06,8.328759e-07,0.008972795,1.516,0.0
2024_02_12_20_54_45_410,21.39262,7.54284e-07,1.023116e-05,2.776921e-06,0.008972825,1.516,0.0
2024_02_12_20_54_45_447,21.44872,7.247454e-07,6.347953e-06,-2.714694e-07,0.008972913,1.516,0.0
2024_02_12_20_54_45_485,21.50483,7.005257e-07,1.86111e-06,-3.422513e-07,0.008972766,1.516,0.0
2024_02_12_20_54_45_522,21.56245,6.893362e-07,-1.437234e-06,7.854266e-07,0.008972853,1.516,0.0
2024_02_12_20_54_45_560,21.61855,6.680476e-07,-3.187179e-06,1.188625e-06,0.008972944,1.516,0.0
2024_02_12_20_54_45_592,21.67011,6.775037e-07,1.436509e-06,1.097435e-06,0.008972853,1.516,0.0
2024_02_12_20_54_45_635,21.73228,6.364036e-07,-3.571228e-07,1.055203e-06,0.008972825,1.516,0.0
2024_02_12_20_54_45_667,21.78383,6.042844e-07,-2.889954e-06,9.066846e-07,0.008972796,1.516,0.0
2024_02_12_20_54_45_700,21.83387,5.958684e-07,-2.630875e-06,6.708473e-07,0.008972825,1.516,0.0
2024_02_12_20_54_45_738,21.89149,5.706999e-07,-5.540955e-06,-1.20743e-07,0.008972854,1.516,0.0
2024_02_12_20_54_45_771,21.94153,5.632146e-07,-7.049104e-06,-8.873887e-08,0.008972853,1.516,0.0
2024_02_12_20_54_45_815,22.00522,5.750206e-07,-3.344579e-06,-1.929762e-06,0.008972825,1.516,0.0
2024_02_12_20_54_45_848,22.05526,5.539583e-07,-5.956062e-06,-8.392324e-07,0.008972944,1.516,0.0
2024_02_12_20_54_45_884,22.11136,5.71391e-07,-2.900365e-06,-6.704415e-07,0.008972884,1.516,0.0
2024_02_12_20_54_45_917,22.16292,5.815867e-07,-4.677778e-06,-8.14529e-07,0.008972943,1.516,0.0
2024_02_12_20_54_45_955,22.21902,6.0674e-07,-2.8692e-06,-1.715434e-06,0.008972795,1.516,0.0
2024_02_12_20_54_45_988,22.27058,6.234885e-07,-2.795791e-06,-2.203609e-07,0.008972913,1.516,0.0
2024_02_12_20_54_46_026,22.32668,6.162111e-07,-5.975263e-06,1.013739e-06,0.008972886,1.516,0.0
2024_02_12_20_54_46_058,22.37672,6.539844e-07,-2.136419e-06,-6.234494e-07,0.008972854,1.516,0.0
2024_02_12_20_54_46_098,22.43434,6.530966e-07,-3.700315e-06,-8.055145e-09,0.008972855,1.516,0.0
2024_02_12_20_54_46_133,22.49045,6.14055e-07,-5.581765e-06,-4.825745e-07,0.008972825,1.516,0.0
2024_02_12_20_54_46_172,22.54807,5.850578e-07,-1.066879e-05,-1.266838e-06,0.008972555,1.516,0.0
2024_02_12_20_54_46_210,22.60417,5.91299e-07,-1.121238e-05,2.271355e-07,0.008972527,1.516,0.0
2024_02_12_20_54_46_242,22.65573,5.875602e-07,-1.261868e-05,-4.564046e-07,0.008972527,1.516,0.0
2024_02_12_20_54_46_281,22.71183,6.254889e-07,-1.090379e-05,6.18516e-07,0.008972647,1.516,0.0
2024_02_12_20_54_46_322,22.77552,6.295447e-07,-1.206221e-05,3.64022e-07,0.008972496,1.516,0.0
2024_02_12_20_54_46_354,22.82556,6.425445e-07,-9.279343e-06,-2.523672e-07,0.008972855,1.516,0.0
2024_02_12_20_54_46_393,22.88318,6.360542e-07,-1.167859e-05,5.683476e-07,0.008972855,1.516,0.0
2024_02_12_20_54_46_425,22.93322,6.279259e-07,-1.462294e-05,5.017765e-07,0.008972854,1.516,0.0
2024_02_12_20_54_46_463,22.99084,6.527437e-07,-1.256329e-05,7.38427e-07,0.008973032,1.516,0.0
2024_02_12_20_54_46_500,23.04695,6.451559e-07,-1.661586e-05,8.407724e-08,0.008973033,1.516,0.0
2024_02_12_20_54_46_538,23.10457,6.514387e-07,-1.922961e-05,-1.376327e-06,0.008972945,1.516,0.0
2024_02_12_20_54_46_571,23.15461,6.575705e-07,-2.184674e-05,4.995904e-07,0.008972944,1.516,0.0
2024_02_12_20_54_46_609,23.21071,6.763652e-07,-2.095743e-05,-2.731036e-06,0.008972853,1.516,0.0
2024_02_12_20_54_46_647,23.26833,6.924917e-07,-2.44778e-05,-1.843647e-06,0.008972853,1.516,0.0
2024_02_12_20_54_46_684,23.32444,7.115425e-07,-2.545676e-05,-7.524629e-07,0.008972853,1.516,0.0
2024_02_12_20_54_46_717,23.37599,7.240745e-07,-2.470315e-05,7.075177e-07,0.008972825,1.516,0.0
2024_02_12_20_54_46_754,23.4321,7.607032e-07,-2.331035e-05,-8.760291e-07,0.008972943,1.516,0.0
2024_02_12_20_54_46_793,23.48972,7.953885e-07,-2.749182e-05,-5.270956e-07,0.008972914,1.516,0.0
2024_02_12_20_54_46_830,23.54582,8.145357e-07,-2.57825e-05,6.074176e-07,0.008972765,1.516,0.0
2024_02_12_20_54_46_867,23.60344,8.43331e-07,-2.757493e-05,-1.584482e-06,0.008972855,1.516,0.0
2024_02_12_20_54_46_904,23.65955,8.770745e-07,-2.919425e-05,-4.974219e-07,0.008972886,1.516,0.0
2024_02_12_20_54_46_943,23.71717,9.208024e-07,-2.648051e-05,3.176886e-06,0.008972974,1.516,0.0
2024_02_12_20_54_46_980,23.77327,9.649237e-07,-2.87903e-05,-2.225501e-07,0.008972943,1.516,0.0
2024_02_12_20_54_47_017,23.83089,1.001074e-06,-2.998979e-05,-3.398642e-07,0.008972855,1.516,0.0
2024_02_12_20_54_47_054,23.887,1.042617e-06,-2.657894e-05,1.122866e-06,0.008972884,1.516,0.0
2024_02_12_20_54_47_092,23.94462,1.056477e-06,-2.835416e-05,-3.896419e-07,0.008973035,1.516,0.0
2024_02_12_20_54_47_130,24.00072,1.098662e-06,-2.774239e-05,-6.253551e-07,0.008972974,1.516,0.0
2024_02_12_20_54_47_168,24.05835,1.118537e-06,-2.870022e-05,1.572201e-07,0.008972945,1.516,0.0
2024_02_12_20_54_47_207,24.11445,1.143269e-06,-2.598193e-05,-1.658628e-06,0.008972855,1.516,0.0
2024_02_12_20_54_47_242,24.17207,1.15251e-06,-2.773819e-05,-6.186656e-07,0.008972944,1.516,0.0
2024_02_12_20_54_47_280,24.22818,1.186728e-06,-2.410537e-05,-9.744368e-07,0.008972883,1.516,0.0
2024_02_12_20_54_47_316,24.2858,1.245174e-06,-2.095137e-05,-4.506446e-07,0.008972974,1.516,0.0
2024_02_12_20_54_47_350,24.33584,1.300657e-06,-1.854353e-05,-2.330001e-06,0.008972855,1.516,0.0
2024_02_12_20_54_47_388,24.39194,1.374227e-06,-1.612856e-05,-9.465695e-07,0.008972825,1.516,0.0
2024_02_12_20_54_47_425,24.44956,1.38062e-06,-2.229979e-05,-6.834784e-07,0.008972825,1.516,0.0
2024_02_12_20_54_47_463,24.50567,1.398986e-06,-1.952956e-05,-2.443025e-06,0.008972944,1.516,0.0
2024_02_12_20_54_47_500,24.56329,1.430323e-06,-1.853772e-05,-4.783776e-07,0.008972973,1.516,0.0
2024_02_12_20_54_47_544,24.62697,1.460599e-06,-1.753747e-05,1.691208e-06,0.008972854,1.516,0.0
2024_02_12_20_54_47_580,24.68308,1.472689e-06,-1.708862e-05,-1.591421e-06,0.008972736,1.516,0.0
2024_02_12_20_54_47_618,24.7407,1.478096e-06,-1.557416e-05,-3.172846e-08,0.008972943,1.516,0.0
2024_02_12_20_54_47_654,24.7968,1.4824e-06,-1.60916e-05,2.274248e-06,0.008972886,1.516,0.0
2024_02_12_20_54_47_688,24.84684,1.483284e-06,-1.454878e-05,1.791537e-06,0.008972883,1.516,0.0
2024_02_12_20_54_47_727,24.90446,1.496488e-06,-1.301308e-05,1.025103e-06,0.008972913,1.516,0.0
2024_02_12_20_54_47_762,24.96057,1.511825e-06,-1.382436e-05,-2.808881e-07,0.008972943,1.516,0.0
2024_02_12_20_54_47_805,25.02426,1.588108e-06,-8.690794e-06,-1.388242e-06,0.008972974,1.516,0.0
2024_02_12_20_54_47_839,25.0743,1.60937e-06,-1.230886e-05,-9.052537e-07,0.008972884,1.516,0.0
2024_02_12_20_54_47_872,25.12585,1.596741e-06,-1.466332e-05,1.165486e-06,0.008972825,1.516,0.0
2024_02_12_20_54_47_909,25.18196,1.564432e-06,-1.603367e-05,3.182701e-07,0.008972943,1.516,0.0
2024_02_12_20_54_47_946,25.23958,1.582086e-06,-1.348099e-05,-1.800147e-06,0.008972944,1.516,0.0
2024_02_12_20_54_47_984,25.29568,1.608746e-06,-1.623737e-05,7.348155e-08,0.008972498,1.516,0.0
2024_02_12_20_54_48_022,25.3533,1.63213e-06,-1.431422e-05,-1.864748e-06,0.008972585,1.516,0.0
2024_02_12_20_54_48_054,25.40334,1.622898e-06,-1.617302e-05,-6.355615e-07,0.008972557,1.516,0.0
2024_02_12_20_54_48_092,25.45945,1.581717e-06,-2.219732e-05,9.697278e-07,0.008972585,1.516,0.0
2024_02_12_20_54_48_130,25.51707,1.588054e-06,-2.213183e-05,-1.344114e-06,0.008972825,1.516,0.0
2024_02_12_20_54_48_163,25.56711,1.608356e-06,-2.299045e-05,-5.635974e-07,0.008972973,1.516,0.0
2024_02_12_20_54_48_196,25.61866,1.628312e-06,-2.282222e-05,-4.208927e-07,0.008972944,1.516,0.0
2024_02_12_20_54_48_234,25.67477,1.685482e-06,-1.944256e-05,2.214764e-07,0.008972795,1.516,0.0
2024_02_12_20_54_48_267,25.72481,1.726433e-06,-1.560547e-05,-2.920053e-06,0.008972765,1.516,0.0
2024_02_12_20_54_48_306,25.78243,1.754957e-06,-1.618786e-05,-1.712448e-06,0.008973004,1.516,0.0
2024_02_12_20_54_48_341,25.83853,1.780915e-06,-1.385606e-05,1.573695e-06,0.008972886,1.516,0.0
2024_02_12_20_54_48_380,25.89615,1.805261e-06,-1.444621e-05,-2.490767e-07,0.008972973,1.516,0.0
2024_02_12_20_54_48_413,25.94619,1.83152e-06,-1.469128e-05,-6.070303e-07,0.008972943,1.516,0.0
