timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_18_05_11_193,5.603037,0.003787668,6.235693,0.000123038,0.009148833,0.626,0.09492017
2024_02_11_18_05_11_231,5.626697,0.002753988,6.239129,0.0001246359,0.009148925,0.626,0.09649311
2024_02_11_18_05_11_268,5.649723,0.001827165,6.242523,0.0001262338,0.009148978,0.626,0.09767936
2024_02_11_18_05_11_306,5.673371,0.0009580813,6.246056,0.0001278317,0.009149123,0.626,0.09904066
2024_02_11_18_05_11_343,5.6964,0.0001935149,6.249536,0.000128897,0.009149179,0.626,0.09999301
2024_02_11_18_05_11_381,5.720055,-0.000507148,6.253147,0.0001299623,0.009149209,0.626,0.1011022
2024_02_11_18_05_11_418,5.743091,-0.001106367,6.256697,0.0001310275,0.009149114,0.626,0.1018886
2024_02_11_18_05_11_456,5.766747,-0.001635802,6.260374,0.0001315602,0.009149168,0.626,0.1027091
2024_02_11_18_05_11_493,5.789773,-0.002066985,6.263978,0.0001320928,0.009149048,0.626,0.1032614
2024_02_11_18_05_11_530,5.813423,-0.002422763,6.267701,0.0001326254,0.009148942,0.626,0.1038449
2024_02_11_18_05_11_568,5.836454,-0.002684082,6.271342,0.0001331581,0.009148668,0.626,0.1041877
2024_02_11_18_05_11_606,5.86011,-0.002864754,6.275095,0.0001331581,0.009148385,0.626,0.104509
2024_02_11_18_05_11_643,5.88314,-0.002955079,6.278758,0.0001331581,0.009148546,0.626,0.1046512
2024_02_11_18_05_11_677,5.904295,-0.002963571,6.282126,0.0001331581,0.009148219,0.626,0.1046997
2024_02_11_18_05_11_714,5.92732,-0.002891765,0.0026083,0.0001331581,0.009147957,0.626,0.1046299
2024_02_11_18_05_11_752,5.950965,-0.002730068,0.006369749,0.0001326254,0.009147734,0.626,0.1044684
2024_02_11_18_05_11_784,5.971505,-0.002517595,0.00962999,0.0001320928,0.009147586,0.626,0.1042149
2024_02_11_18_05_11_822,5.994529,-0.002200022,0.01327479,0.0001315602,0.009147084,0.626,0.1037521
2024_02_11_18_05_11_855,6.01568,-0.00183443,0.01661014,0.0001304949,0.00914684,0.626,0.1032816
2024_02_11_18_05_11_893,6.038701,-0.001356806,0.02022085,0.0001299623,0.009146393,0.626,0.1027275
2024_02_11_18_05_11_927,6.059855,-0.0008450616,0.02351891,0.000128897,0.009146293,0.626,0.1020767
2024_02_11_18_05_11_969,6.085369,-0.000135859,0.02746571,0.0001272991,0.009145937,0.626,0.1011355
2024_02_11_18_05_12_006,6.109016,0.0006106347,0.03108868,0.0001262338,0.009145427,0.626,0.1001724
2024_02_11_18_05_12_043,6.132027,0.001418938,0.03458061,0.0001246359,0.009145156,0.626,0.09896091
2024_02_11_18_05_12_081,6.155664,0.002331873,0.03812635,0.000123038,0.009144823,0.626,0.09783305
2024_02_11_18_05_12_118,6.178682,0.003300342,0.04153466,0.0001209075,0.009144446,0.626,0.09637676
2024_02_11_18_05_12_156,6.202326,0.004375574,0.04498665,0.000118777,0.009143784,0.626,0.09515723
2024_02_11_18_05_12_188,6.222858,0.005374725,0.04794116,0.0001171791,0.009143556,0.626,0.0937854
2024_02_11_18_05_12_223,6.24339,0.006433621,0.05085253,0.0001150486,0.009143136,0.626,0.09234219
2024_02_11_18_05_12_260,6.267037,0.007725729,0.05414739,0.000112918,0.009142918,0.626,0.0903926
2024_02_11_18_05_12_298,6.290047,0.009057229,0.05729525,0.0001107875,0.009142501,0.626,0.08879994
2024_02_11_18_05_12_337,6.31368,0.01049888,0.0604708,0.0001081243,0.009142119,0.626,0.08680351
2024_02_11_18_05_12_373,6.336691,0.01197336,0.06349349,0.0001054612,0.009141532,0.626,0.08479968
2024_02_11_18_05_12_410,6.360322,0.01355857,0.06651565,0.0001022654,0.009141209,0.626,0.08275177
2024_02_11_18_05_12_447,6.383336,0.01516886,0.06938121,6.283285,0.009140765,0.626,0.08028572
2024_02_11_18_05_12_484,6.406972,0.01688961,0.07224357,6.283282,0.009140407,0.626,0.07827365
2024_02_11_18_05_12_523,6.429988,0.01862833,0.07494827,6.283278,0.009139888,0.626,0.0755845
2024_02_11_18_05_12_556,6.451135,0.02027943,0.0773595,6.283276,0.00913967,0.626,0.0733542
2024_02_11_18_05_12_593,6.47415,0.02213234,0.07990175,-0.004987169,0.009139377,0.626,0.07108112
2024_02_11_18_05_12_631,6.497786,0.02409441,0.08241951,-0.004785697,0.009139156,0.626,0.06815046
2024_02_11_18_05_12_667,6.520799,0.02605996,0.08477747,-0.004586253,0.009138714,0.626,0.06575088
2024_02_11_18_05_12_706,6.544433,0.02813296,0.08709975,-0.004370301,0.009138647,0.626,0.06262825
2024_02_11_18_05_12_742,6.567443,0.03020187,0.0892617,-0.004160689,0.009138527,0.626,0.06008034
2024_02_11_18_05_12_781,6.591075,0.0323762,0.09137945,-0.00394118,0.009138093,0.626,0.05690449
2024_02_11_18_05_12_818,6.614084,0.03453907,0.09333847,-0.003720289,0.009137747,0.626,0.05413046
2024_02_11_18_05_12_855,6.637715,0.03680497,0.0952421,-0.0034927,0.009137684,0.626,0.05085099
2024_02_11_18_05_12_889,6.658245,0.03880719,0.09680431,-0.003288558,0.009137496,0.626,0.04799137
2024_02_11_18_05_12_926,6.681266,0.04108787,0.09845387,-0.003058351,0.009137422,0.626,0.04521876
2024_02_11_18_05_12_959,6.702422,0.04321513,0.0998728,-0.002847871,0.009137,0.626,0.0424144
2024_02_11_18_05_12_998,6.725441,0.04556183,0.1013093,-0.002602959,0.009137226,0.626,0.03875003
2024_02_11_18_05_13_034,6.74908,0.04800377,0.1026659,-0.002354506,0.009137256,0.626,0.03568947
2024_02_11_18_05_13_072,6.772095,0.05040942,0.1038707,-0.002111976,0.009137288,0.626,0.03204595
2024_02_11_18_05_13_110,6.795731,0.05290613,0.1049887,-0.001864012,0.009136932,0.626,0.02906603
2024_02_11_18_05_13_147,6.818751,0.0553597,0.1059592,-0.001612719,0.009137049,0.626,0.02533249
2024_02_11_18_05_13_184,6.8424,0.05789997,0.1068332,-0.001358571,0.009137305,0.626,0.02219982
2024_02_11_18_05_13_222,6.865422,0.06039032,0.1075635,-0.001108321,0.009137098,0.626,0.01845393
2024_02_11_18_05_13_260,6.889063,0.06296226,0.1081888,-0.0008485629,0.009137185,0.626,0.01534693
2024_02_11_18_05_13_297,6.912077,0.06547779,0.1086745,-0.000590866,0.009137738,0.626,0.01138891
2024_02_11_18_05_13_330,6.932604,0.06772824,0.1090058,-0.0003677984,0.009137667,0.626,0.008310053
2024_02_11_18_05_13_367,6.95625,0.07032496,0.109269,-0.000106526,0.00913772,0.626,0.005126123
2024_02_11_18_05_13_405,6.979276,0.07285626,0.1094021,0.0001469453,0.009137938,0.626,0.001258215
2024_02_11_18_05_13_442,7.002918,0.0754559,0.1094122,0.0004071703,0.009138104,0.626,-0.001877838
2024_02_11_18_05_13_480,7.025939,0.07798405,0.1092983,0.0006642301,0.00913832,0.626,-0.005796813
2024_02_11_18_05_13_518,7.049582,0.08057442,0.1090554,0.0009212337,0.009138671,0.626,-0.008999312
2024_02_11_18_05_13_555,7.072613,0.08308776,0.1086943,0.001177426,0.009138783,0.626,-0.01292548
2024_02_11_18_05_13_592,7.096264,0.08565684,0.1081978,0.001433909,0.009139185,0.626,-0.01603315
2024_02_11_18_05_13_630,7.119288,0.0881439,0.1075912,0.001685566,0.009139603,0.626,-0.01992931
2024_02_11_18_05_13_667,7.142935,0.09068024,0.1068434,0.001937845,0.009139687,0.626,-0.02294766
2024_02_11_18_05_13_705,7.165962,0.09312941,0.1059949,0.002189257,0.009140141,0.626,-0.02671447
2024_02_11_18_05_13_743,7.18962,0.09562095,0.105001,0.002432321,0.009140638,0.626,-0.0297232
2024_02_11_18_05_13_781,7.212655,0.09802081,0.1039149,0.002677151,0.00914076,0.626,-0.03344572
2024_02_11_18_05_13_813,7.233819,0.1002011,0.1028151,0.002890683,0.009141225,0.626,-0.03639965
2024_02_11_18_05_13_851,7.256845,0.1025441,0.1015074,0.003127082,0.009141787,0.626,-0.03940232
2024_02_11_18_05_13_888,7.280494,0.1049158,0.1000459,0.003370145,0.009141929,0.626,-0.04303253
2024_02_11_18_05_13_922,7.301029,0.1069447,0.09868077,0.003566877,0.009142363,0.626,-0.0458811
2024_02_11_18_05_13_959,7.324688,0.1092433,0.09700084,0.003796121,0.009142978,0.626,-0.0486267
2024_02_11_18_05_13_997,7.347729,0.1114397,0.09525595,0.004019197,0.009143257,0.626,-0.05210664
2024_02_11_18_05_14_034,7.371389,0.1136503,0.09335285,0.004241054,0.009143439,0.626,-0.05473923
2024_02_11_18_05_14_068,7.391935,0.1155307,0.09161061,0.004430351,0.009143693,0.626,-0.05742167
2024_02_11_18_05_14_105,7.41497,0.1175937,0.08955891,0.004642903,0.009144039,0.626,-0.06073536
2024_02_11_18_05_14_143,7.438627,0.1196603,0.08734743,0.004841805,0.00914447,0.626,-0.06323913
2024_02_11_18_05_14_180,7.46166,0.1216191,0.08509599,6.283097,0.009145049,0.626,-0.06633867
2024_02_11_18_05_14_213,7.482823,0.1233709,0.08294255,6.283094,0.00914543,0.626,-0.06872094
2024_02_11_18_05_14_247,7.503366,0.1250253,0.080779,6.283092,0.009145726,0.626,-0.07104451
2024_02_11_18_05_14_284,7.527019,0.1268728,0.07819733,6.283088,0.00914613,0.626,-0.07330014
2024_02_11_18_05_14_322,7.550051,0.1286102,0.07559489,6.283085,0.009146416,0.626,-0.07610813
2024_02_11_18_05_14_355,7.570592,0.130107,0.07320178,6.283082,0.009146894,0.626,-0.07816367
2024_02_11_18_05_14_388,7.591756,0.1315957,0.07066858,6.28308,0.009146953,0.626,-0.08021307
2024_02_11_18_05_14_427,7.614788,0.1331525,0.06783604,6.283077,0.009147499,0.626,-0.08225712
2024_02_11_18_05_14_465,7.638444,0.1346811,0.06484637,6.283075,0.009147918,0.626,-0.08444701
2024_02_11_18_05_14_502,7.661476,0.1360994,0.06186257,6.283072,0.009148107,0.626,-0.08665558
2024_02_11_18_05_14_536,7.682021,0.1373045,0.05914241,6.283071,0.009148227,0.626,-0.08807722
2024_02_11_18_05_14_572,7.705679,0.138621,0.05594343,6.283068,0.009148495,0.626,-0.09022979
2024_02_11_18_05_14_610,7.728716,0.139828,0.05276521,6.283066,0.009148693,0.626,-0.09183826
2024_02_11_18_05_14_644,7.74988,0.140871,0.04979259,6.283064,0.009148649,0.626,-0.09309608
2024_02_11_18_05_14_680,7.772913,0.1419331,0.04650412,6.283062,0.009148665,0.626,-0.09495117
2024_02_11_18_05_14_718,7.796576,0.1429434,0.0430729,6.283061,0.00914894,0.626,-0.09621889
2024_02_11_18_05_14_751,7.817129,0.1437537,0.04005128,6.283059,0.009148958,0.626,-0.09743686
2024_02_11_18_05_14_789,7.840796,0.1446085,0.03652792,6.283058,0.009149045,0.626,-0.09878693
2024_02_11_18_05_14_825,7.863836,0.1453595,0.03305622,6.283057,0.009148841,0.626,-0.09977781
2024_02_11_18_05_14_864,7.887475,0.1460464,0.02945083,6.283055,0.009149022,0.626,-0.1008862
2024_02_11_18_05_14_902,7.910492,0.1466322,0.0259067,6.283054,0.009148967,0.626,-0.1017016
2024_02_11_18_05_14_939,7.934137,0.147148,0.0222358,6.283054,0.00914871,0.626,-0.1025664
2024_02_11_18_05_14_972,7.954674,0.1475249,0.01902615,6.283053,0.009148938,0.626,-0.1031513
2024_02_11_18_05_15_009,7.9777,0.1478685,0.01540745,6.283052,0.009148936,0.626,-0.1036286
2024_02_11_18_05_15_047,8.001354,0.1481341,0.0116721,6.283052,0.009148538,0.626,-0.104122
2024_02_11_18_05_15_084,8.024387,0.1483073,0.008021441,6.283052,0.009148515,0.626,-0.1044104
2024_02_11_18_05_15_122,8.048042,0.1483973,0.004262656,6.283052,0.00914829,0.626,-0.1046267
2024_02_11_18_05_15_160,8.07108,0.1483994,0.0005965481,6.283052,0.009148249,0.626,-0.1046964
2024_02_11_18_05_15_196,8.094745,0.1483135,6.280016,6.283052,0.009147962,0.626,-0.1046537
2024_02_11_18_05_15_234,8.117751,0.1481444,6.276351,6.283052,0.009147631,0.626,-0.1045149
2024_02_11_18_05_15_271,8.141387,0.147883,6.272595,6.283053,0.009147276,0.626,-0.1042018
2024_02_11_18_05_15_309,8.164403,0.1475433,6.26895,6.283054,0.00914716,0.626,-0.1038454
2024_02_11_18_05_15_342,8.185556,0.1471573,6.265613,6.283054,0.009146987,0.626,-0.1033971
2024_02_11_18_05_15_380,8.208578,0.1466575,6.261999,6.283055,0.009146452,0.626,-0.1027247
2024_02_11_18_05_15_418,8.232224,0.1460581,6.258313,6.283056,0.009146367,0.626,-0.1020549
2024_02_11_18_05_15_455,8.255249,0.1453912,6.25475,6.283058,0.009145827,0.626,-0.1011253
2024_02_11_18_05_15_492,8.278899,0.1446218,6.251123,6.283059,0.009145327,0.626,-0.1002688
2024_02_11_18_05_15_531,8.30193,0.143791,6.247627,6.283061,0.009145258,0.626,-0.09907027
2024_02_11_18_05_15_563,8.323094,0.1429574,6.244449,6.283062,0.009144848,0.626,-0.09801199
2024_02_11_18_05_15_600,8.346111,0.1419746,6.241031,6.283064,0.009144515,0.626,-0.09683593
2024_02_11_18_05_15_633,8.366629,0.1410326,6.238021,6.283066,0.009144254,0.626,-0.09561656
2024_02_11_18_05_15_672,8.390252,0.1398722,6.234605,6.283068,0.009143768,0.626,-0.09391154
2024_02_11_18_05_15_704,8.410773,0.1388,6.231683,6.28307,0.009143569,0.626,-0.09244492
2024_02_11_18_05_15_742,8.434401,0.1374923,6.228375,6.283072,0.009143095,0.626,-0.09103186
2024_02_11_18_05_15_780,8.457408,0.1361451,6.225215,6.283074,0.009142558,0.626,-0.08898281
2024_02_11_18_05_15_818,8.481043,0.1346873,6.222035,6.283077,0.0091422,0.626,-0.08733062
2024_02_11_18_05_15_854,8.504057,0.133197,6.219006,6.28308,0.009141685,0.626,-0.08510163
2024_02_11_18_05_15_888,8.524578,0.1318103,6.216364,6.283082,0.009141336,0.626,-0.08322699
2024_02_11_18_05_15_925,8.548215,0.1301479,6.213394,6.283085,0.009140738,0.626,-0.08127183
2024_02_11_18_05_15_963,8.57123,0.1284635,6.210579,6.283088,0.009140654,0.626,-0.07869522
2024_02_11_18_05_16_000,8.594869,0.1266678,6.207773,6.283091,0.009140001,0.626,-0.07666852
2024_02_11_18_05_16_038,8.617886,0.1248574,6.205124,6.283094,0.009140042,0.626,-0.07391608
2024_02_11_18_05_16_076,8.641521,0.1229365,6.202493,6.283098,0.009139491,0.626,-0.07161012
2024_02_11_18_05_16_113,8.664536,0.1210084,6.200022,0.004833775,0.009139196,0.626,-0.06870922
2024_02_11_18_05_16_150,8.688173,0.118971,6.197578,0.004629551,0.00913881,0.626,-0.06631269
2024_02_11_18_05_16_184,8.708699,0.1171564,6.195537,0.004446291,0.009138502,0.626,-0.06386061
2024_02_11_18_05_16_221,8.732334,0.1150171,6.193281,0.004230668,0.009138174,0.626,-0.06075832
2024_02_11_18_05_16_259,8.755344,0.1128851,6.191185,0.004018152,0.009138141,0.626,-0.05810682
2024_02_11_18_05_16_293,8.77649,0.1108853,6.189349,0.003816426,0.009137766,0.626,-0.05548557
2024_02_11_18_05_16_330,8.7995,0.1086671,6.18745,0.003594167,0.009137639,0.626,-0.0521071
2024_02_11_18_05_16_368,8.82313,0.1063459,6.185611,0.003359579,0.009137492,0.626,-0.04931729
2024_02_11_18_05_16_404,8.846136,0.1040465,6.183928,0.003134184,0.009137438,0.626,-0.04591652
2024_02_11_18_05_16_438,8.866653,0.101965,6.182517,0.002927664,0.00913742,0.626,-0.04308343
2024_02_11_18_05_16_475,8.890274,0.09953456,6.181003,0.002686197,0.009137381,0.626,-0.04016839
2024_02_11_18_05_16_513,8.913275,0.09713639,6.179644,0.002434685,0.009137114,0.626,-0.0365234
2024_02_11_18_05_16_551,8.936895,0.09464359,6.178366,0.002193074,0.009137297,0.626,-0.03352023
2024_02_11_18_05_16_588,8.959913,0.09219024,6.177238,0.001947982,0.009137267,0.626,-0.02982511
2024_02_11_18_05_16_625,8.983566,0.08964646,6.176201,0.001692445,0.009137071,0.626,-0.02671463
2024_02_11_18_05_16_663,9.006596,0.08714895,6.175313,0.001443181,0.009137101,0.626,-0.02292322
2024_02_11_18_05_16_701,9.03024,0.08456574,6.174522,0.001186408,0.009137182,0.626,-0.01987557
2024_02_11_18_05_16_738,9.053263,0.08203536,6.173875,0.0009339488,0.009137366,0.626,-0.01598089
2024_02_11_18_05_16_773,9.074413,0.07969952,6.173386,0.0007035022,0.009137292,0.626,-0.01284734
2024_02_11_18_05_16_810,9.09743,0.07714874,6.17297,0.000444301,0.009137484,0.626,-0.009284502
2024_02_11_18_05_16_843,9.118576,0.074799,6.172696,0.0002140827,0.009137773,0.626,-0.006250503
2024_02_11_18_05_16_881,9.141581,0.07223819,6.172513,-4.456818e-05,0.009138173,0.626,-0.002993783
2024_02_11_18_05_16_919,9.164589,0.0696764,6.17245,-0.0002980395,0.009138054,0.626,0.0006280644
2024_02_11_18_05_16_957,9.188217,0.06704719,6.172512,-0.0005538987,0.009138225,0.626,0.004030513
2024_02_11_18_05_16_988,9.208761,0.06476778,6.172669,-0.000779171,0.009138611,0.626,0.007542632
2024_02_11_18_05_17_027,9.232416,0.06215,6.172974,-0.00104675,0.00913886,0.626,0.01061949
2024_02_11_18_05_17_063,9.255442,0.05961153,6.173389,-0.001296216,0.009139018,0.626,0.0145213
2024_02_11_18_05_17_097,9.276604,0.05729035,6.173881,-0.00153153,0.009139234,0.626,0.0176517
2024_02_11_18_05_17_134,9.29963,0.05477926,6.174531,-0.001773839,0.0091393,0.626,0.02067829
2024_02_11_18_05_17_172,9.323277,0.05221924,6.17532,-0.002026396,0.009139643,0.626,0.02452867
2024_02_11_18_05_17_208,9.3463,0.04974769,6.176211,-0.002271336,0.009139884,0.626,0.02754792
2024_02_11_18_05_17_247,9.369942,0.04723419,6.17725,-0.002525966,0.009140413,0.626,0.03128586
2024_02_11_18_05_17_283,9.392957,0.04481386,6.17838,-0.002764484,0.009140844,0.626,0.03431075
2024_02_11_18_05_17_317,9.413486,0.04267993,6.179483,-0.002970973,0.009141367,0.626,0.03723016
2024_02_11_18_05_17_355,9.437153,0.04025396,6.180868,-0.00321414,0.009141527,0.626,0.04087379
2024_02_11_18_05_17_391,9.460196,0.03792669,6.182331,-0.003446001,0.009142149,0.626,0.04376058
2024_02_11_18_05_17_430,9.483861,0.03557498,6.183948,-0.003677493,0.00914256,0.626,0.04733765
2024_02_11_18_05_17_463,9.50441,0.03356637,6.185446,-0.003874607,0.009143088,0.626,0.05004971
2024_02_11_18_05_17_500,9.52807,0.03129473,6.187279,-0.004098244,0.009143372,0.626,0.05284372
2024_02_11_18_05_17_538,9.551105,0.02912783,6.18917,-0.004311476,0.00914374,0.626,0.05619846
2024_02_11_18_05_17_572,9.572274,0.02717783,6.191,-0.004507033,0.009144149,0.626,0.05878547
2024_02_11_18_05_17_609,9.59531,0.02510253,6.193088,-0.004708958,0.009144586,0.626,0.06134329
2024_02_11_18_05_17_647,9.618965,0.02302427,6.195335,-0.004914985,0.009144897,0.626,0.06448703
2024_02_11_18_05_17_683,9.641997,0.0210549,6.197623,6.283274,0.009145293,0.626,0.06700027
2024_02_11_18_05_17_721,9.66565,0.01909016,6.20007,6.283278,0.009145704,0.626,0.06996158
2024_02_11_18_05_17_759,9.68868,0.0172357,6.202545,6.283281,0.009146032,0.626,0.07221769
2024_02_11_18_05_17_792,9.709224,0.015632,6.204826,6.283284,0.00914618,0.626,0.07447778
2024_02_11_18_05_17_829,9.732878,0.01384595,6.20754,0.0001012001,0.009146404,0.626,0.07717718
2024_02_11_18_05_17_867,9.755909,0.01217113,6.210266,0.0001043959,0.009146756,0.626,0.07924791
2024_02_11_18_05_17_900,9.777073,0.01068964,6.212842,0.0001065264,0.009146952,0.626,0.08124797
2024_02_11_18_05_17_938,9.800103,0.009141635,6.21572,0.0001091896,0.009147095,0.626,0.08371766
2024_02_11_18_05_17_975,9.823759,0.00762308,6.218753,0.0001118528,0.009147421,0.626,0.08552115
2024_02_11_18_05_18_013,9.846793,0.006215636,6.221778,0.0001145159,0.009147632,0.626,0.08771843
2024_02_11_18_05_18_051,9.870452,0.004844865,6.224955,0.0001166465,0.00914792,0.626,0.0894054
2024_02_11_18_05_18_088,9.893489,0.003584335,6.228112,0.000118777,0.009148099,0.626,0.09139736
2024_02_11_18_05_18_126,9.917151,0.002367405,6.231418,0.0001209075,0.009148369,0.626,0.09286035
2024_02_11_18_05_18_159,9.9377,0.001375429,6.234338,0.0001225054,0.009148664,0.626,0.09429338
2024_02_11_18_05_18_197,9.960742,0.0003360687,6.237663,0.0001241033,0.009148978,0.626,0.09594826
2024_02_11_18_05_18_233,9.984409,-0.0006499924,6.241129,0.0001257012,0.009149127,0.626,0.09715203
2024_02_11_18_05_18_271,10.00745,-0.001529927,6.24455,0.0001272991,0.009149194,0.626,0.09853078
2024_02_11_18_05_18_305,10.02864,-0.002267882,6.247731,0.0001283644,0.009149145,0.626,0.09955986
2024_02_11_18_05_18_342,10.05166,-0.002993386,6.251229,0.0001294296,0.009149226,0.626,0.1004709
2024_02_11_18_05_18_380,10.07529,-0.003653529,6.254858,0.0001304949,0.009149046,0.626,0.1015248
2024_02_11_18_05_18_416,10.09831,-0.004212906,6.258422,0.0001310275,0.009148976,0.626,0.1022602
2024_02_11_18_05_18_451,10.11947,-0.00465386,6.261722,0.0001320928,0.009149094,0.626,0.10287
2024_02_11_18_05_18_488,10.1425,-0.005053759,6.265334,0.0001326254,0.009148863,0.626,0.1035246
2024_02_11_18_05_18_526,10.16615,-0.005377279,6.269063,0.0001331581,0.009148874,0.626,0.1039533
2024_02_11_18_05_18_559,10.18669,-0.005586281,6.272316,0.0001331581,0.00914855,0.626,0.1042782
2024_02_11_18_05_18_597,10.20972,-0.005740819,6.275972,0.0001331581,0.009148423,0.626,0.1045595
2024_02_11_18_05_18_634,10.23338,-0.005811559,6.279735,0.0001331581,0.009148382,0.626,0.1046746
2024_02_11_18_05_18_671,10.25642,-0.005794836,0.0002162487,0.0001331581,0.00914816,0.626,0.104685
2024_02_11_18_05_18_704,10.2776,-0.005705005,0.003584615,0.0001331581,0.00914784,0.626,0.1045972
2024_02_11_18_05_18_741,10.3006,-0.005526295,0.007245929,0.0001326254,0.009147831,0.626,0.1044043
2024_02_11_18_05_18_779,10.32424,-0.005255122,0.01099726,0.0001320928,0.009147334,0.626,0.1040322
2024_02_11_18_05_18_817,10.34726,-0.004906179,0.0146362,0.0001310275,0.009147052,0.626,0.1036309
2024_02_11_18_05_18_855,10.3709,-0.004461004,0.0183561,0.0001304949,0.0091468,0.626,0.1030009
2024_02_11_18_05_18_892,10.39392,-0.003943465,0.0219567,0.0001294296,0.009146467,0.626,0.1023977
2024_02_11_18_05_18_930,10.41757,-0.003326186,0.02562813,0.0001278317,0.009146168,0.626,0.1015037
2024_02_11_18_05_18_967,10.44059,-0.002642392,0.0291744,0.0001267665,0.009145805,0.626,0.1005723
2024_02_11_18_05_19_004,10.46424,-0.001855883,0.03278032,0.0001251686,0.009145435,0.626,0.0996437
2024_02_11_18_05_19_043,10.48727,-0.001009051,0.03625361,0.0001235707,0.009145225,0.626,0.09837177
2024_02_11_18_05_19_081,10.51093,-5.709939e-05,0.03977857,0.0001219728,0.00914463,0.626,0.09724861
2024_02_11_18_05_19_114,10.53146,0.0008364823,0.04280126,0.0001203749,0.009144185,0.626,0.09598137
2024_02_11_18_05_19_157,10.55757,0.002062146,0.046592,0.0001182444,0.00914374,0.626,0.0944009
2024_02_11_18_05_19_188,10.57809,0.00309368,0.04952361,0.0001161138,0.009143344,0.626,0.09282073
2024_02_11_18_05_19_227,10.60109,0.004320727,0.05275722,0.0001139833,0.009143029,0.626,0.09129568
2024_02_11_18_05_19_259,10.62224,0.005512766,0.05567605,0.0001118528,0.009142722,0.626,0.08973891
2024_02_11_18_05_19_296,10.64525,0.006878838,0.05879354,0.0001091896,0.009142267,0.626,0.08767365
2024_02_11_18_05_19_330,10.6664,0.008196246,0.06160051,0.0001070591,0.00914186,0.626,0.0859288
2024_02_11_18_05_19_366,10.68941,0.009695964,0.06458911,0.0001043959,0.009141514,0.626,0.08413874
2024_02_11_18_05_19_405,10.71305,0.01130632,0.0675825,0.0001012001,0.00914097,0.626,0.08171163
2024_02_11_18_05_19_438,10.73357,0.0127608,0.0701173,6.283284,0.009140741,0.626,0.07971681
2024_02_11_18_05_19_475,10.75659,0.01445182,0.07288539,6.283281,0.009140315,0.626,0.07765947
2024_02_11_18_05_19_512,10.78022,0.0162531,0.0756423,6.283278,0.009139996,0.626,0.07495886
