timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_00_22_01_429,-3.426274,3.145859,4.80593,0.001864745,0.00904089,1.809,0.2093995
2024_02_10_00_22_01_461,-3.42024,3.087925,4.822685,0.001864745,0.009040873,1.809,0.2093995
2024_02_10_00_22_01_499,-3.412326,3.0231,4.841477,0.001864745,0.009040831,1.809,0.2093995
2024_02_10_00_22_01_537,-3.402927,2.95669,4.860772,0.001864745,0.009040903,1.809,0.2093995
2024_02_10_00_22_01_570,-3.393728,2.899175,4.87753,0.001864745,0.009040806,1.809,0.2093995
2024_02_10_00_22_01_607,-3.381943,2.833148,4.896827,0.001864745,0.009040771,1.809,0.2093995
2024_02_10_00_22_01_645,-3.369246,2.769087,4.915615,0.001865278,0.009040654,1.809,0.2093995
2024_02_10_00_22_01_679,-3.35652,2.710438,4.932882,0.001864745,0.009040885,1.809,0.2093995
2024_02_10_00_22_01_716,-3.341522,2.646876,4.951671,0.001864745,0.009040896,1.809,0.2093995
2024_02_10_00_22_01_754,-3.324879,2.581901,4.970969,0.001864745,0.00904097,1.809,0.2093995
2024_02_10_00_22_01_787,-3.309411,2.525746,4.987726,0.001864745,0.009040682,1.809,0.2093995
2024_02_10_00_22_01_825,-3.290951,2.463103,5.006514,0.001864745,0.009040752,1.809,0.2093995
2024_02_10_00_22_01_863,-3.270771,2.399139,5.02581,0.001864745,0.009040715,1.809,0.2093995
2024_02_10_00_22_01_896,-3.252247,2.343915,5.04257,0.001864745,0.009040806,1.809,0.2093995
2024_02_10_00_22_01_933,-3.229775,2.28072,5.061866,0.001864745,0.009040908,1.809,0.2093995
2024_02_10_00_22_01_966,-3.209273,2.226201,5.078623,0.001864745,0.009040905,1.809,0.2093995
2024_02_10_00_22_02_003,-3.184539,2.163857,5.097926,0.001864745,0.00904096,1.809,0.2093995
2024_02_10_00_22_02_037,-3.162086,2.110113,5.114682,0.001864745,0.009040883,1.809,0.2093995
2024_02_10_00_22_02_071,-3.138736,2.056752,5.131448,0.001864745,0.009041047,1.809,0.2093995
2024_02_10_00_22_02_108,-3.110744,1.995801,5.150747,0.001864745,0.009040684,1.809,0.2093995
2024_02_10_00_22_02_145,-3.082364,1.936984,5.169538,0.001865278,0.009041046,1.809,0.2093995
2024_02_10_00_22_02_183,-3.052071,1.877143,5.188832,0.001864745,0.009040795,1.809,0.2093995
2024_02_10_00_22_02_220,-3.021472,1.819449,5.207628,0.001864745,0.009040805,1.809,0.2093995
2024_02_10_00_22_02_258,-2.98892,1.760806,5.226922,0.001864745,0.009040982,1.809,0.2093995
2024_02_10_00_22_02_296,-2.956144,1.704319,5.245713,0.001864745,0.009041069,1.809,0.2093995
2024_02_10_00_22_02_329,-2.925095,1.652964,5.262978,0.001864745,0.009041173,1.809,0.2093995
2024_02_10_00_22_02_365,-2.894116,1.603639,5.279737,0.001864745,0.00904107,1.809,0.2093995
2024_02_10_00_22_02_400,-2.858402,1.548962,5.298526,0.001864745,0.009040972,1.809,0.2093995
2024_02_10_00_22_02_437,-2.820663,1.493515,5.317823,0.001865278,0.009040778,1.809,0.2093995
2024_02_10_00_22_02_470,-2.787027,1.445963,5.334583,0.001864745,0.009040919,1.809,0.2093995
2024_02_10_00_22_02_508,-2.747314,1.391913,5.353879,0.001864745,0.009040797,1.809,0.2093995
2024_02_10_00_22_02_546,-2.707649,1.340031,5.372667,0.001864745,0.009040905,1.809,0.2093995
2024_02_10_00_22_02_583,-2.665907,1.287533,5.391962,0.001864745,0.009040869,1.809,0.2093995
2024_02_10_00_22_02_617,-2.628842,1.242603,5.408719,0.001864745,0.00904098,1.809,0.2093995
2024_02_10_00_22_02_653,-2.586395,1.192974,5.427507,0.001864745,0.009040866,1.809,0.2093995
2024_02_10_00_22_02_690,-2.541837,1.142843,5.446807,0.001865278,0.0090409,1.809,0.2093995
2024_02_10_00_22_02_729,-2.49753,1.094866,5.465598,0.001864745,0.009041108,1.809,0.2093995
2024_02_10_00_22_02_762,-2.456026,1.05152,5.482864,0.001864745,0.009040684,1.809,0.2093995
2024_02_10_00_22_02_800,-2.410018,1.005171,5.501653,0.001864745,0.009040968,1.809,0.2093995
2024_02_10_00_22_02_833,-2.366982,0.9633484,5.51892,0.001864745,0.00904077,1.809,0.2093995
2024_02_10_00_22_02_870,-2.319334,0.9186881,5.53771,0.001865278,0.009040681,1.809,0.2093995
2024_02_10_00_22_02_905,-2.276133,0.8796174,5.554466,0.001864745,0.009040472,1.809,0.2093995
2024_02_10_00_22_02_940,-2.225585,0.8355306,5.573764,0.001864745,0.009040693,1.809,0.2093995
2024_02_10_00_22_02_974,-2.181006,0.798042,5.590523,0.001864745,0.009040782,1.809,0.2093995
2024_02_10_00_22_03_011,-2.128903,0.7558061,5.609822,0.001864745,0.009040745,1.809,0.2093995
2024_02_10_00_22_03_045,-2.083001,0.7199489,5.626579,0.001864745,0.009040782,1.809,0.2093995
2024_02_10_00_22_03_083,-2.029408,0.6796187,5.645877,0.001864745,0.009040955,1.809,0.2093995
2024_02_10_00_22_03_120,-1.97649,0.641351,5.664668,0.001864745,0.009040995,1.809,0.2093995
2024_02_10_00_22_03_158,-1.921401,0.6030921,5.683963,0.001864745,0.009040954,1.809,0.2093995
2024_02_10_00_22_03_195,-1.867064,0.5668672,5.702752,0.001864745,0.009040957,1.809,0.2093995
2024_02_10_00_22_03_233,-1.810559,0.5307326,5.722051,0.001864745,0.009041002,1.809,0.2093995
2024_02_10_00_22_03_265,-1.76093,0.5002425,5.738808,0.001864745,0.009040745,1.809,0.2093995
2024_02_10_00_22_03_304,-1.704688,0.4670506,5.757599,0.001864745,0.009040846,1.809,0.2093995
2024_02_10_00_22_03_337,-1.652464,0.4374864,5.774866,0.001864745,0.00904097,1.809,0.2093995
2024_02_10_00_22_03_374,-1.595061,0.4063437,5.793655,0.001864745,0.009040709,1.809,0.2093995
2024_02_10_00_22_03_408,-1.541806,0.3786816,5.810922,0.001864745,0.009041097,1.809,0.2093995
2024_02_10_00_22_03_445,-1.483317,0.3496291,5.82971,0.001864745,0.009040826,1.809,0.2093995
2024_02_10_00_22_03_479,-1.4307,0.324648,5.846468,0.001864745,0.009040795,1.809,0.2093995
2024_02_10_00_22_03_516,-1.3696,0.2969787,5.865767,0.001864745,0.009040674,1.809,0.2093995
2024_02_10_00_22_03_554,-1.309607,0.2711756,5.884555,0.001864745,0.009040684,1.809,0.2093995
2024_02_10_00_22_03_587,-1.254059,0.2484619,5.901822,0.001864745,0.009040825,1.809,0.2093995
2024_02_10_00_22_03_624,-1.193175,0.2248382,5.920611,0.001864745,0.00904086,1.809,0.2093995
2024_02_10_00_22_03_662,-1.130193,0.201771,5.939908,0.001864745,0.009040748,1.809,0.2093995
2024_02_10_00_22_03_695,-1.075148,0.182728,5.956666,0.001864745,0.009040938,1.809,0.2093995
2024_02_10_00_22_03_730,-1.01979,0.1646101,5.973424,0.001864745,0.009040995,1.809,0.2093995
2024_02_10_00_22_03_765,-0.9556797,0.1448997,5.992723,0.001864745,0.009040911,1.809,0.2093995
2024_02_10_00_22_03_803,-0.8929035,0.1269002,6.011513,0.001864745,0.009041025,1.809,0.2093995
2024_02_10_00_22_03_840,-0.8280894,0.1096454,6.030809,0.001864745,0.009040906,1.809,0.2093995
2024_02_10_00_22_03_878,-0.7646723,0.09404946,6.049599,0.001864745,0.009040804,1.809,0.2093995
2024_02_10_00_22_03_912,-0.7061477,0.08077078,6.066866,0.001864745,0.009040859,1.809,0.2093995
2024_02_10_00_22_03_949,-0.642209,0.06747106,6.085655,0.001864745,0.00904087,1.809,0.2093995
2024_02_10_00_22_03_982,-0.5849812,0.05662435,6.102414,0.001864745,0.00904096,1.809,0.2093995
2024_02_10_00_22_04_020,-0.5188676,0.04532434,6.121711,0.001864745,0.009040858,1.809,0.2093995
2024_02_10_00_22_04_057,-0.4542953,0.03554948,6.140501,0.001864745,0.009040708,1.809,0.2093995
2024_02_10_00_22_04_095,-0.3877996,0.02677505,6.159799,0.001864745,0.009040855,1.809,0.2093995
2024_02_10_00_22_04_128,-0.3299244,0.0201975,6.176558,0.001864745,0.0090407,1.809,0.2093995
2024_02_10_00_22_04_166,-0.2631551,0.01382598,6.195855,0.001864745,0.009040832,1.809,0.2093995
2024_02_10_00_22_04_203,-0.1980368,0.0088612,6.214645,0.001864745,0.009040789,1.809,0.2093995
2024_02_10_00_22_04_240,-0.1310737,0.005036821,6.233943,0.001864745,0.00904089,1.809,0.2093995
2024_02_10_00_22_04_274,-0.07287063,0.002764514,6.250701,0.001864745,0.009040938,1.809,0.2093995
2024_02_10_00_22_04_311,-0.005813479,0.001356583,6.269999,0.001864745,0.009040929,1.809,0.2093995
2024_02_10_00_22_04_349,0.05949295,0.001229291,0.005603291,0.001864745,0.00904067,1.809,0.2093995
2024_02_10_00_22_04_383,0.1177326,0.002151024,0.0223615,0.001864745,0.009041178,1.809,0.2093995
2024_02_10_00_22_04_420,0.1847654,0.004421201,0.04165823,0.001864745,0.009040883,1.809,0.2093995
2024_02_10_00_22_04_457,0.2499802,0.007874018,0.06044737,0.001864745,0.009041025,1.809,0.2093995
2024_02_10_00_22_04_495,0.3168782,0.01269501,0.0797441,0.001864745,0.009041,1.809,0.2093995
2024_02_10_00_22_04_529,0.3748896,0.01792826,0.09650284,0.001864745,0.009040893,1.809,0.2093995
2024_02_10_00_22_04_566,0.4415713,0.02515755,0.1158006,0.001864745,0.00904074,1.809,0.2093995
2024_02_10_00_22_04_603,0.5063518,0.03343182,0.1345898,0.001864745,0.009040795,1.809,0.2093995
2024_02_10_00_22_04_641,0.5727093,0.04319511,0.153887,0.001864745,0.009040559,1.809,0.2093995
2024_02_10_00_22_04_674,0.6319126,0.05301459,0.1711534,0.001864745,0.009040788,1.809,0.2093995
2024_02_10_00_22_04_712,0.6961356,0.06486011,0.1899425,0.001864745,0.009040983,1.809,0.2093995
2024_02_10_00_22_04_749,0.761851,0.07827936,0.2092398,0.001864745,0.009040935,1.809,0.2093995
2024_02_10_00_22_04_787,0.8255759,0.09256172,0.2280294,0.001864745,0.009040861,1.809,0.2093995
2024_02_10_00_22_04_825,0.8907317,0.1084739,0.2473262,0.001864745,0.009040931,1.809,0.2093995
2024_02_10_00_22_04_862,0.9538684,0.1251728,0.2661158,0.001864745,0.009040936,1.809,0.2093995
2024_02_10_00_22_04_899,1.01668,0.1430548,0.2849055,0.001864745,0.009040795,1.809,0.2093995
2024_02_10_00_22_04_936,1.080828,0.1626446,0.3042044,0.001864745,0.009040941,1.809,0.2093995
2024_02_10_00_22_04_974,1.142912,0.1829059,0.3229924,0.001864745,0.009041011,1.809,0.2093995
2024_02_10_00_22_05_011,1.206268,0.2049248,0.3422892,0.001864745,0.009040945,1.809,0.2093995
2024_02_10_00_22_05_049,1.267536,0.2275352,0.3610772,0.001864745,0.009041053,1.809,0.2093995
2024_02_10_00_22_05_087,1.330007,0.2519505,0.3803734,0.001864745,0.009041063,1.809,0.2093995
2024_02_10_00_22_05_123,1.390369,0.2768772,0.3991626,0.001864745,0.009040931,1.809,0.2093995
2024_02_10_00_22_05_161,1.451864,0.3036532,0.4184604,0.001864745,0.009040738,1.809,0.2093995
2024_02_10_00_22_05_199,1.511235,0.33086,0.437249,0.001864745,0.009040855,1.809,0.2093995
2024_02_10_00_22_05_236,1.571665,0.3599584,0.4565452,0.001864745,0.009041209,1.809,0.2093995
2024_02_10_00_22_05_274,1.629956,0.3894064,0.4753338,0.001864745,0.009041,1.809,0.2093995
2024_02_10_00_22_05_312,1.689235,0.4207847,0.4946278,0.001864745,0.00904091,1.809,0.2093995
2024_02_10_00_22_05_349,1.746362,0.4524304,0.5134165,0.001864745,0.009041012,1.809,0.2093995
2024_02_10_00_22_05_387,1.802884,0.4851442,0.5322024,0.001864745,0.009041009,1.809,0.2093995
2024_02_10_00_22_05_420,1.854273,0.5161371,0.549465,0.001864745,0.009040769,1.809,0.2093995
2024_02_10_00_22_05_457,1.909579,0.5508662,0.5682536,0.001864745,0.009040976,1.809,0.2093995
2024_02_10_00_22_05_495,1.965691,0.5876083,0.5875524,0.001864745,0.009041335,1.809,0.2093995
2024_02_10_00_22_05_532,2.019635,0.6244175,0.6063427,0.001864745,0.009040865,1.809,0.2093995
2024_02_10_00_22_05_566,2.068587,0.6591308,0.6236079,0.001864745,0.009041136,1.809,0.2093995
2024_02_10_00_22_05_603,2.121167,0.6978618,0.642396,0.001864745,0.009041141,1.809,0.2093995
2024_02_10_00_22_05_637,2.167444,0.7332334,0.6591526,0.001864745,0.009040712,1.809,0.2093995
2024_02_10_00_22_05_674,2.219987,0.7749187,0.6784451,0.001864745,0.009040709,1.809,0.2093995
2024_02_10_00_22_05_712,2.271719,0.8176093,0.6977434,0.001864745,0.009040803,1.809,0.2093995
2024_02_10_00_22_05_749,2.321287,0.8601276,0.7165336,0.001864745,0.009040835,1.809,0.2093995
2024_02_10_00_22_05_787,2.370048,0.9035702,0.7353217,0.001864745,0.009040794,1.809,0.2093995
2024_02_10_00_22_05_824,2.419268,0.9491324,0.7546163,0.001864745,0.009040924,1.809,0.2093995
2024_02_10_00_22_05_861,2.466339,0.9944006,0.7734049,0.001864745,0.009040963,1.809,0.2093995
2024_02_10_00_22_05_895,2.508837,1.036771,0.7906712,0.001864745,0.009040817,1.809,0.2093995
2024_02_10_00_22_05_932,2.554245,1.083705,0.8094598,0.001864745,0.009040815,1.809,0.2093995
2024_02_10_00_22_05_965,2.595189,1.127581,0.8267251,0.001864745,0.009040668,1.809,0.2093995
2024_02_10_00_22_06_003,2.638878,1.176122,0.8455153,0.001864745,0.009040873,1.809,0.2093995
2024_02_10_00_22_06_041,2.682793,1.22682,0.8648147,0.001864745,0.009040808,1.809,0.2093995
2024_02_10_00_22_06_074,2.720126,1.271529,0.8815724,0.001864745,0.009040847,1.809,0.2093995
2024_02_10_00_22_06_112,2.761088,1.322392,0.9003642,0.001864745,0.009040706,1.809,0.2093995
2024_02_10_00_22_06_148,2.802155,1.375423,0.9196625,0.001864745,0.00904095,1.809,0.2093995
2024_02_10_00_22_06_188,2.841151,1.42781,0.9384506,0.001864745,0.009040966,1.809,0.2093995
2024_02_10_00_22_06_220,2.87611,1.476586,0.9557164,0.001864745,0.009040976,1.809,0.2093995
2024_02_10_00_22_06_257,2.913192,1.530344,0.9745049,0.001864745,0.009040873,1.809,0.2093995
2024_02_10_00_22_06_295,2.950216,1.586271,0.9938001,0.001864745,0.009041041,1.809,0.2093995
2024_02_10_00_22_06_332,2.985224,1.641401,1.012592,0.001864745,0.009040919,1.809,0.2093995
2024_02_10_00_22_06_369,3.020092,1.698697,1.031886,0.001864745,0.009040955,1.809,0.2093995
2024_02_10_00_22_06_407,3.052972,1.75512,1.050674,0.001864745,0.009041215,1.809,0.2093995
2024_02_10_00_22_06_444,3.085633,1.8137,1.069972,0.001864745,0.009041039,1.809,0.2093995
2024_02_10_00_22_06_482,3.116343,1.871335,1.088763,0.001864745,0.009040984,1.809,0.2093995
2024_02_10_00_22_06_520,3.146749,1.931118,1.108058,0.001864745,0.009040846,1.809,0.2093995
2024_02_10_00_22_06_557,3.175242,1.98988,1.126842,0.001864745,0.009040873,1.809,0.2093995
2024_02_10_00_22_06_595,3.20335,2.050775,1.146137,0.001864745,0.00904101,1.809,0.2093995
2024_02_10_00_22_06_631,3.229584,2.110579,1.164926,0.001864745,0.009041261,1.809,0.2093995
2024_02_10_00_22_06_670,3.255354,2.172502,1.184222,0.001864745,0.009041122,1.809,0.2093995
2024_02_10_00_22_06_707,3.279291,2.233262,1.203007,0.001864745,0.009040727,1.809,0.2093995
2024_02_10_00_22_06_740,3.299677,2.287826,1.219766,0.001864745,0.009040946,1.809,0.2093995
2024_02_10_00_22_06_778,3.322016,2.351068,1.239068,0.001864745,0.00904071,1.809,0.2093995
2024_02_10_00_22_06_811,3.34042,2.40633,1.255823,0.001864745,0.009040997,1.809,0.2093995
2024_02_10_00_22_06_848,3.360463,2.470336,1.275115,0.001864745,0.009041068,1.809,0.2093995
2024_02_10_00_22_06_882,3.376865,2.526225,1.291878,0.001864745,0.009040743,1.809,0.2093995
2024_02_10_00_22_06_920,3.394588,2.590912,1.311176,0.001864745,0.009040929,1.809,0.2093995
2024_02_10_00_22_06_957,3.410642,2.654215,1.329962,0.001864745,0.009040752,1.809,0.2093995
2024_02_10_00_22_06_995,3.425889,2.71953,1.349261,0.001864745,0.009040794,1.809,0.2093995
2024_02_10_00_22_07_032,3.43952,2.783397,1.368052,0.001864745,0.00904088,1.809,0.2093995
2024_02_10_00_22_07_065,3.450661,2.840568,1.384809,0.001864745,0.009040816,1.809,0.2093995
2024_02_10_00_22_07_103,3.462304,2.906622,1.404106,0.001864745,0.00904086,1.809,0.2093995
2024_02_10_00_22_07_140,3.472415,2.971141,1.422899,0.001864745,0.00904082,1.809,0.2093995
2024_02_10_00_22_07_178,3.481536,3.037592,1.442194,0.001864745,0.0090407,1.809,0.2093995
2024_02_10_00_22_07_215,3.489184,3.10245,1.460986,0.001864745,0.009040871,1.809,0.2093995
2024_02_10_00_22_07_248,3.495135,3.162166,1.478253,0.001864745,0.009040998,1.809,0.2093995
2024_02_10_00_22_07_286,3.500437,3.227258,1.497034,0.001864745,0.009040708,1.809,0.2093995
2024_02_10_00_22_07_320,3.504231,3.287148,1.514301,0.001865278,0.009041145,1.809,0.2093995
2024_02_10_00_22_07_357,3.507185,3.352387,1.533089,0.001864745,0.009040877,1.809,0.2093995
2024_02_10_00_22_07_395,3.508941,3.419437,1.552383,0.001864745,0.009040982,1.809,0.2093995
2024_02_10_00_22_07_427,3.509418,3.477681,1.569145,0.001864745,0.009040853,1.809,0.2093995
2024_02_10_00_22_07_466,3.50879,3.542985,1.587928,0.001864745,0.009040739,1.809,0.2093995
2024_02_10_00_22_07_503,3.50687,3.610029,1.607231,0.001864745,0.009041013,1.809,0.2093995
2024_02_10_00_22_07_540,3.503758,3.675261,1.626021,0.001864745,0.009040812,1.809,0.2093995
2024_02_10_00_22_07_578,3.499284,3.742183,1.645315,0.001864745,0.009041091,1.809,0.2093995
2024_02_10_00_22_07_615,3.493691,3.807248,1.66411,0.001864745,0.0090408,1.809,0.2093995
2024_02_10_00_22_07_653,3.486673,3.873954,1.683402,0.001864745,0.009040886,1.809,0.2093995
2024_02_10_00_22_07_691,3.478606,3.93876,1.702198,0.001864745,0.009041054,1.809,0.2093995
2024_02_10_00_22_07_729,3.469053,4.005146,1.721492,0.001864745,0.009040894,1.809,0.2093995
2024_02_10_00_22_07_761,3.459722,4.062639,1.738252,0.001864745,0.009040993,1.809,0.2093995
2024_02_10_00_22_07_798,3.447782,4.128641,1.757547,0.001864745,0.00904096,1.809,0.2093995
2024_02_10_00_22_07_832,3.43638,4.185761,1.774302,0.001864745,0.009040791,1.809,0.2093995
2024_02_10_00_22_07_871,3.422462,4.249569,1.793094,0.001864745,0.009040759,1.809,0.2093995
2024_02_10_00_22_07_908,3.406923,4.314816,1.812387,0.001864745,0.009040781,1.809,0.2093995
2024_02_10_00_22_07_940,3.392409,4.371226,1.829147,0.001864745,0.009040926,1.809,0.2093995
2024_02_10_00_22_07_977,3.374526,4.435874,1.848441,0.001864745,0.009040847,1.809,0.2093995
2024_02_10_00_22_08_011,3.357987,4.491723,1.865197,0.001864745,0.009040752,1.809,0.2093995
2024_02_10_00_22_08_049,3.337788,4.55568,1.884495,0.001864745,0.009040893,1.809,0.2093995
2024_02_10_00_22_08_085,3.316937,4.617568,1.903282,0.001864745,0.009040894,1.809,0.2093995
2024_02_10_00_22_08_120,3.297363,4.672429,1.92004,0.001864745,0.009040868,1.809,0.2093995
2024_02_10_00_22_08_157,3.273689,4.735183,1.93934,0.001864745,0.009040953,1.809,0.2093995
2024_02_10_00_22_08_190,3.252151,4.789301,1.9561,0.001864745,0.009040963,1.809,0.2093995
2024_02_10_00_22_08_228,3.226231,4.851162,1.975398,0.001864745,0.009041048,1.809,0.2093995
2024_02_10_00_22_08_265,3.199848,4.910901,1.994189,0.001864745,0.009040828,1.809,0.2093995
2024_02_10_00_22_08_303,3.171589,4.971728,2.013489,0.001864745,0.009041095,1.809,0.2093995
2024_02_10_00_22_08_340,3.142952,5.030421,2.032283,0.001865278,0.009041041,1.809,0.2093995
2024_02_10_00_22_08_377,3.1124,5.090125,2.051582,0.001864745,0.009040844,1.809,0.2093995
2024_02_10_00_22_08_416,3.081547,5.147688,2.070372,0.001864745,0.009040773,1.809,0.2093995
2024_02_10_00_22_08_449,3.052247,5.20006,2.087636,0.001864745,0.009041121,1.809,0.2093995
2024_02_10_00_22_08_485,3.019339,5.25647,2.106426,0.001864745,0.009040868,1.809,0.2093995
2024_02_10_00_22_08_524,2.984445,5.313751,2.125723,0.001864745,0.009040918,1.809,0.2093995
2024_02_10_00_22_08_561,2.949415,5.368868,2.144513,0.001864745,0.009040861,1.809,0.2093995
2024_02_10_00_22_08_599,2.912367,5.424778,2.163809,0.001864745,0.009040902,1.809,0.2093995
2024_02_10_00_22_08_636,2.875264,5.47852,2.182596,0.001864745,0.009040877,1.809,0.2093995
2024_02_10_00_22_08_669,2.841324,5.525856,2.199356,0.001864745,0.009040953,1.809,0.2093995
2024_02_10_00_22_08_708,2.801265,5.579652,2.218652,0.001864745,0.009040653,1.809,0.2093995
2024_02_10_00_22_08_744,2.761272,5.631278,2.237442,0.001864745,0.009040887,1.809,0.2093995
2024_02_10_00_22_08_778,2.723671,5.678048,2.254705,0.001864745,0.009040609,1.809,0.2093995
2024_02_10_00_22_08_815,2.681841,5.728202,2.273496,0.001864745,0.009040795,1.809,0.2093995
2024_02_10_00_22_08_853,2.637907,5.778882,2.292791,0.001864745,0.009041083,1.809,0.2093995
2024_02_10_00_22_08_886,2.598966,5.822199,2.309549,0.001864745,0.009040837,1.809,0.2093995
2024_02_10_00_22_08_919,2.559307,5.86486,2.326306,0.001864745,0.009040968,1.809,0.2093995
2024_02_10_00_22_08_957,2.512757,5.913151,2.345601,0.001864745,0.009040779,1.809,0.2093995
2024_02_10_00_22_08_994,2.466547,5.959298,2.36439,0.001864745,0.009040844,1.809,0.2093995
2024_02_10_00_22_09_032,2.418195,6.005782,2.383684,0.001864745,0.00904065,1.809,0.2093995
2024_02_10_00_22_09_069,2.370261,6.050138,2.402475,0.001864745,0.009040762,1.809,0.2093995
2024_02_10_00_22_09_106,2.320174,6.094748,2.421773,0.001864745,0.009040938,1.809,0.2093995
2024_02_10_00_22_09_144,2.270586,6.137249,2.440563,0.001864745,0.009040718,1.809,0.2093995
2024_02_10_00_22_09_182,2.218837,6.179918,2.45986,0.001864745,0.009040955,1.809,0.2093995
2024_02_10_00_22_09_216,2.173237,6.216157,2.476617,0.001864745,0.009040738,1.809,0.2093995
2024_02_10_00_22_09_252,2.119984,6.256933,2.495916,0.001864745,0.009040951,1.809,0.2093995
2024_02_10_00_22_09_290,2.067385,6.295641,2.514703,0.001864745,0.009040937,1.809,0.2093995
2024_02_10_00_22_09_323,2.019866,6.329327,2.531461,0.001864745,0.00904106,1.809,0.2093995
2024_02_10_00_22_09_361,1.964458,6.367123,2.550758,0.001864745,0.009040982,1.809,0.2093995
2024_02_10_00_22_09_398,1.909814,6.402891,2.569546,0.001864745,0.009040926,1.809,0.2093995
2024_02_10_00_22_09_436,1.853006,6.43855,2.588843,0.001864745,0.009040949,1.809,0.2093995
2024_02_10_00_22_09_469,1.803124,6.468622,2.605602,0.001864745,0.009040946,1.809,0.2093995
2024_02_10_00_22_09_506,1.745067,6.502211,2.624898,0.001864745,0.009040834,1.809,0.2093995
2024_02_10_00_22_09_544,1.687925,6.533833,2.643687,0.001864745,0.009040819,1.809,0.2093995
2024_02_10_00_22_09_578,1.634901,6.561939,2.660951,0.001864745,0.009040779,1.809,0.2093995
2024_02_10_00_22_09_615,1.576656,6.59148,2.67974,0.001864745,0.009040677,1.809,0.2093995
2024_02_10_00_22_09_652,1.516272,6.620676,2.699038,0.001864745,0.009040991,1.809,0.2093995
