timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_21_07_17_629,18.21689,0.0001325571,-0.0004237534,-7.114367e-07,0.008858118,2.109,0.0
2024_02_12_21_07_17_666,18.29494,0.0001331439,-0.0004226583,8.407159e-07,0.008857968,2.109,0.0
2024_02_12_21_07_17_704,18.37511,0.0001337246,-0.000421925,5.848511e-07,0.008858058,2.109,0.0
2024_02_12_21_07_17_741,18.45316,0.0001343029,-0.0004192477,-7.42795e-07,0.008858295,2.109,0.0
2024_02_12_21_07_17_775,18.52488,0.000134831,-0.0004206867,-1.106054e-06,0.008858444,2.109,0.0
2024_02_12_21_07_17_812,18.60294,0.0001353907,-0.0004254224,6.300819e-08,0.008858268,2.109,0.0
2024_02_12_21_07_17_850,18.6831,0.00013599,-0.0004253236,-6.091423e-07,0.008857998,2.109,0.0
2024_02_12_21_07_17_887,18.76115,0.0001365758,-0.0004272478,-1.735362e-07,0.008858296,2.109,0.0
2024_02_12_21_07_17_925,18.84131,0.0001371468,-0.0004299478,3.31437e-07,0.008858327,2.109,0.0
2024_02_12_21_07_17_958,18.91093,0.0001376437,-0.0004348038,-1.381514e-06,0.008857998,2.109,0.0
2024_02_12_21_07_17_996,18.98898,0.0001382366,-0.0004357198,-3.051417e-10,0.008858207,2.109,0.0
2024_02_12_21_07_18_033,19.06914,0.0001388496,-0.0004343626,1.835053e-06,0.008857968,2.109,0.0
2024_02_12_21_07_18_071,19.14719,0.0001394334,-0.0004368904,-7.478005e-07,0.008858416,2.109,0.0
2024_02_12_21_07_18_108,19.22736,0.0001400625,-0.0004363153,1.561061e-07,0.008858177,2.109,0.0
2024_02_12_21_07_18_142,19.29697,0.0001405964,-0.0004365956,8.695825e-07,0.008858327,2.109,0.0
2024_02_12_21_07_18_178,19.37713,0.0001412071,-0.0004366722,-2.440566e-07,0.008858356,2.109,0.0
2024_02_12_21_07_18_216,19.45518,0.0001418207,-0.0004350169,-1.512311e-06,0.008857967,2.109,0.0
2024_02_12_21_07_18_254,19.53535,0.0001424456,-0.0004360632,-1.638055e-07,0.008858296,2.109,0.0
2024_02_12_21_07_18_287,19.60496,0.0001429384,-0.0004424194,-6.183729e-08,0.008858058,2.109,0.0
2024_02_12_21_07_18_326,19.68512,0.0001435539,-0.0004410084,-1.965218e-07,0.008858178,2.109,0.0
2024_02_12_21_07_18_362,19.76318,0.0001441398,-0.000446146,-1.312715e-06,0.008857938,2.109,0.0
2024_02_12_21_07_18_399,19.84123,0.0001447642,-0.0004418856,-5.799285e-07,0.008857939,2.109,0.0
2024_02_12_21_07_18_437,19.92139,0.0001453839,-0.0004425575,-1.119144e-06,0.008858504,2.109,0.0
2024_02_12_21_07_18_470,19.991,0.0001459403,-0.000440244,3.342571e-07,0.008858029,2.109,0.0
2024_02_12_21_07_18_508,20.07117,0.0001465445,-0.0004461313,-1.737294e-06,0.008858147,2.109,0.0
2024_02_12_21_07_18_542,20.14078,0.0001471006,-0.000447812,-1.119591e-06,0.008858028,2.109,0.0
2024_02_12_21_07_18_579,20.22094,0.0001477215,-0.0004512947,-3.811525e-07,0.008858356,2.109,0.0
2024_02_12_21_07_18_616,20.299,0.0001483365,-0.0004516329,-2.393008e-06,0.008858028,2.109,0.0
2024_02_12_21_07_18_650,20.36861,0.0001488615,-0.0004559087,-1.683472e-06,0.008858177,2.109,0.0
2024_02_12_21_07_18_687,20.44877,0.0001494939,-0.000456159,-2.246384e-08,0.008858208,2.109,0.0
2024_02_12_21_07_18_725,20.52682,0.0001501119,-0.000453663,1.224685e-06,0.008858087,2.109,0.0
2024_02_12_21_07_18_762,20.60699,0.0001507187,-0.000459453,-1.104287e-06,0.008858236,2.109,0.0
2024_02_12_21_07_18_795,20.6766,0.0001512946,-0.0004548903,4.791888e-07,0.008858475,2.109,0.0
2024_02_12_21_07_18_833,20.75676,0.0001519306,-0.0004576699,5.167292e-07,0.008858326,2.109,0.0
2024_02_12_21_07_18_866,20.82638,0.0001524594,-0.0004645707,-1.362599e-07,0.008858386,2.109,0.0
2024_02_12_21_07_18_904,20.90654,0.0001530998,-0.0004623761,7.893511e-07,0.008858414,2.109,0.0
2024_02_12_21_07_18_937,20.97615,0.000153651,-0.0004632862,-1.947852e-06,0.008858713,2.109,0.0
2024_02_12_21_07_18_975,21.05421,0.0001542789,-0.0004648768,-9.39871e-07,0.008858207,2.109,0.0
2024_02_12_21_07_19_012,21.13437,0.0001549219,-0.0004660418,3.30695e-07,0.008857968,2.109,0.0
2024_02_12_21_07_19_050,21.21242,0.0001555519,-0.0004644161,-2.348947e-06,0.008858028,2.109,0.0
2024_02_12_21_07_19_088,21.29258,0.0001561848,-0.0004667931,-4.532652e-07,0.008858028,2.109,0.0
2024_02_12_21_07_19_125,21.37064,0.0001568151,-0.0004670063,2.438582e-06,0.008857939,2.109,0.0
2024_02_12_21_07_19_162,21.4508,0.0001574778,-0.0004664847,-1.028667e-06,0.008858058,2.109,0.0
2024_02_12_21_07_19_200,21.52885,0.0001581312,-0.000465784,-1.322018e-06,0.008858266,2.109,0.0
2024_02_12_21_07_19_237,21.60901,0.0001587941,-0.0004648866,-1.838026e-06,0.008857909,2.109,0.0
2024_02_12_21_07_19_275,21.68707,0.0001594605,-0.0004581729,-1.617384e-06,0.008858028,2.109,0.0
2024_02_12_21_07_19_312,21.76723,0.0001601276,-0.0004543853,-1.656485e-06,0.008858087,2.109,0.0
2024_02_12_21_07_19_345,21.83684,0.0001606988,-0.0004520784,-3.803808e-07,0.008858028,2.109,0.0
2024_02_12_21_07_19_382,21.917,0.000161319,-0.0004571603,-9.567077e-07,0.008857968,2.109,0.0
2024_02_12_21_07_19_420,21.99506,0.0001619271,-0.0004581836,8.596895e-07,0.008858087,2.109,0.0
2024_02_12_21_07_19_458,22.07522,0.0001625475,-0.000461173,1.369662e-06,0.008857998,2.109,0.0
2024_02_12_21_07_19_493,22.14483,0.0001631034,-0.0004639339,-9.87778e-07,0.008858087,2.109,0.0
2024_02_12_21_07_19_528,22.22499,0.0001637572,-0.0004614873,-1.105934e-06,0.008857938,2.109,0.0
2024_02_12_21_07_19_562,22.29461,0.000164316,-0.0004636658,-6.755524e-07,0.008857909,2.109,0.0
2024_02_12_21_07_19_600,22.37266,0.0001649521,-0.0004642786,-6.68921e-07,0.008858058,2.109,0.0
2024_02_12_21_07_19_637,22.45282,0.00016563,-0.0004600178,3.239354e-07,0.008858356,2.109,0.0
2024_02_12_21_07_19_670,22.52244,0.0001661939,-0.0004571501,-1.658914e-07,0.008858236,2.109,0.0
2024_02_12_21_07_19_708,22.6026,0.0001668325,-0.0004601308,-1.465846e-06,0.008858385,2.109,0.0
2024_02_12_21_07_19_745,22.68065,0.0001674606,-0.0004614665,2.136936e-07,0.008858444,2.109,0.0
2024_02_12_21_07_19_778,22.75027,0.0001680164,-0.0004635119,-5.553555e-07,0.008858475,2.109,0.0
2024_02_12_21_07_19_817,22.83043,0.0001686715,-0.0004644184,1.288413e-06,0.008858743,2.109,0.0
2024_02_12_21_07_19_854,22.90848,0.0001693091,-0.0004644827,8.685946e-07,0.008858475,2.109,0.0
2024_02_12_21_07_19_891,22.98864,0.0001699438,-0.0004659884,-1.009023e-06,0.008858325,2.109,0.0
2024_02_12_21_07_19_924,23.05826,0.0001705244,-0.000465098,-7.969902e-07,0.008858058,2.109,0.0
2024_02_12_21_07_19_962,23.13842,0.0001711874,-0.0004637068,7.950042e-07,0.008858059,2.109,0.0
2024_02_12_21_07_20_000,23.21647,0.0001718069,-0.0004653512,-6.835255e-09,0.008857939,2.109,0.0
2024_02_12_21_07_20_038,23.29663,0.0001724686,-0.000463688,1.518469e-07,0.008857998,2.109,0.0
2024_02_12_21_07_20_074,23.37469,0.0001730799,-0.0004643121,1.002635e-06,0.008858088,2.109,0.0
2024_02_12_21_07_20_112,23.45485,0.0001737249,-0.0004646674,-1.857697e-06,0.008857938,2.109,0.0
2024_02_12_21_07_20_149,23.5329,0.0001743773,-0.0004629445,1.421841e-06,0.008858028,2.109,0.0
2024_02_12_21_07_20_183,23.60463,0.0001749699,-0.0004646863,9.905989e-08,0.008858028,2.109,0.0
2024_02_12_21_07_20_220,23.68268,0.0001755735,-0.0004722133,-3.975024e-08,0.008858029,2.109,0.0
2024_02_12_21_07_20_258,23.76284,0.0001762487,-0.0004651196,-5.336885e-08,0.008858087,2.109,0.0
2024_02_12_21_07_20_291,23.83245,0.0001768061,-0.0004706476,-4.388686e-07,0.008858057,2.109,0.0
2024_02_12_21_07_20_328,23.91051,0.0001774673,-0.0004678893,-1.891631e-06,0.008858236,2.109,0.0
2024_02_12_21_07_20_366,23.99067,0.0001781224,-0.0004656772,-1.934527e-07,0.008858266,2.109,0.0
2024_02_12_21_07_20_403,24.06872,0.0001787432,-0.0004674539,-5.433419e-07,0.008858117,2.109,0.0
2024_02_12_21_07_20_441,24.14888,0.0001794269,-0.0004605484,-4.895852e-07,0.008857968,2.109,0.0
2024_02_12_21_07_20_475,24.2185,0.0001800112,-0.000457753,-1.332675e-06,0.008858057,2.109,0.0
2024_02_12_21_07_20_512,24.29866,0.0001806752,-0.0004541828,7.554027e-07,0.008858385,2.109,0.0
2024_02_12_21_07_20_549,24.37671,0.0001812613,-0.0004592609,4.77852e-07,0.008858058,2.109,0.0
2024_02_12_21_07_20_587,24.45687,0.0001819022,-0.0004579215,-7.700064e-07,0.008858087,2.109,0.0
2024_02_12_21_07_20_621,24.52649,0.0001824596,-0.000460502,-7.614527e-07,0.008858207,2.109,0.0
2024_02_12_21_07_20_658,24.60665,0.0001831245,-0.0004579122,4.539872e-09,0.008858385,2.109,0.0
2024_02_12_21_07_20_695,24.6847,0.0001837416,-0.0004616847,-1.990398e-06,0.008857939,2.109,0.0
2024_02_12_21_07_20_733,24.76487,0.0001843987,-0.0004625266,1.519469e-07,0.008858177,2.109,0.0
2024_02_12_21_07_20_766,24.83448,0.0001849582,-0.0004647301,1.676451e-07,0.008858057,2.109,0.0
2024_02_12_21_07_20_804,24.91253,0.0001856042,-0.0004631864,-1.803613e-06,0.008857939,2.109,0.0
2024_02_12_21_07_20_840,24.99269,0.0001862372,-0.000467915,1.903605e-06,0.008858147,2.109,0.0
2024_02_12_21_07_20_878,25.07075,0.0001868893,-0.0004612555,2.48437e-07,0.008858268,2.109,0.0
2024_02_12_21_07_20_916,25.15091,0.0001875349,-0.0004649393,-9.345893e-07,0.008858505,2.109,0.0
2024_02_12_21_07_20_950,25.22052,0.0001881414,-0.0004603051,-1.849575e-06,0.008858594,2.109,0.0
2024_02_12_21_07_20_987,25.30069,0.0001887907,-0.0004647254,-8.304901e-07,0.008858624,2.109,0.0
2024_02_12_21_07_21_024,25.37874,0.0001894349,-0.0004593164,3.741228e-07,0.008858475,2.109,0.0
2024_02_12_21_07_21_062,25.4589,0.0001900711,-0.0004603839,-6.434846e-07,0.008858713,2.109,0.0
2024_02_12_21_07_21_100,25.53695,0.0001906819,-0.0004626096,-1.476192e-06,0.008858355,2.109,0.0
2024_02_12_21_07_21_132,25.60657,0.0001912351,-0.0004632646,-6.268396e-07,0.008858654,2.109,0.0
2024_02_12_21_07_21_171,25.68673,0.0001918618,-0.0004657726,1.033091e-07,0.008858504,2.109,0.0
2024_02_12_21_07_21_208,25.76478,0.0001924895,-0.0004662629,1.138663e-07,0.008858446,2.109,0.0
2024_02_12_21_07_21_245,25.84494,0.000193151,-0.0004657023,-5.6216e-07,0.008858565,2.109,0.0
2024_02_12_21_07_21_282,25.923,0.0001938263,-0.000461026,-1.606877e-06,0.008857998,2.109,0.0
2024_02_12_21_07_21_316,25.99472,0.0001944187,-0.0004623468,6.358468e-08,0.008857939,2.109,0.0
2024_02_12_21_07_21_355,26.07277,0.0001950389,-0.0004677816,-5.58731e-07,0.008857998,2.109,0.0
2024_02_12_21_07_21_387,26.1445,0.0001956488,-0.0004618018,9.705092e-09,0.008857998,2.109,0.0
2024_02_12_21_07_21_424,26.22255,0.0001962664,-0.0004638948,-1.368416e-06,0.008858028,2.109,0.0
2024_02_12_21_07_21_457,26.29216,0.0001968175,-0.0004681446,-2.556094e-07,0.008858058,2.109,0.0
2024_02_12_21_07_21_495,26.37233,0.0001974897,-0.0004634366,6.813107e-08,0.008857968,2.109,0.0
2024_02_12_21_07_21_532,26.45038,0.0001981267,-0.0004630274,3.861373e-07,0.008858028,2.109,0.0
2024_02_12_21_07_21_566,26.5221,0.0001987148,-0.0004605035,2.632177e-08,0.008857879,2.109,0.0
2024_02_12_21_07_21_603,26.60015,0.0001993487,-0.0004602665,-1.223521e-06,0.008857998,2.109,0.0
2024_02_12_21_07_21_637,26.67188,0.0001999134,-0.0004634842,-1.66422e-06,0.008857879,2.109,0.0
2024_02_12_21_07_21_674,26.74993,0.0002005383,-0.000463385,9.838199e-07,0.008858058,2.109,0.0
2024_02_12_21_07_21_712,26.83009,0.0002011749,-0.0004645705,-1.243424e-06,0.008858028,2.109,0.0
2024_02_12_21_07_21_749,26.90815,0.0002017851,-0.0004672003,-1.453086e-06,0.008857998,2.109,0.0
2024_02_12_21_07_21_783,26.97776,0.0002023653,-0.0004633935,-1.879639e-06,0.008858236,2.109,0.0
2024_02_12_21_07_21_821,27.05792,0.0002030017,-0.0004672907,5.258728e-07,0.008858058,2.109,0.0
2024_02_12_21_07_21_857,27.13597,0.0002036401,-0.0004648376,3.597905e-07,0.008857968,2.109,0.0
2024_02_12_21_07_21_897,27.21614,0.0002042756,-0.0004647469,1.412649e-07,0.008858236,2.109,0.0
2024_02_12_21_07_21_932,27.29419,0.0002049013,-0.0004646473,-3.393246e-07,0.008857998,2.109,0.0
2024_02_12_21_07_21_970,27.37435,0.0002055657,-0.0004625419,-6.841925e-07,0.008858207,2.109,0.0
2024_02_12_21_07_22_007,27.4524,0.0002061818,-0.0004645662,2.942911e-07,0.008857969,2.109,0.0
2024_02_12_21_07_22_041,27.52413,0.0002067658,-0.0004627909,1.366436e-07,0.008857997,2.109,0.0
2024_02_12_21_07_22_078,27.60218,0.0002073976,-0.0004609255,-1.752561e-07,0.008857968,2.109,0.0
2024_02_12_21_07_22_117,27.68234,0.0002080167,-0.0004629379,-1.04922e-06,0.008858028,2.109,0.0
2024_02_12_21_07_22_155,27.7604,0.0002086442,-0.000462532,-1.634607e-06,0.008858029,2.109,0.0
2024_02_12_21_07_22_188,27.83212,0.0002092066,-0.0004633892,-5.303139e-07,0.008857998,2.109,0.0
2024_02_12_21_07_22_224,27.91017,0.0002098079,-0.0004691579,8.150158e-07,0.008858207,2.109,0.0
2024_02_12_21_07_22_262,27.98822,0.0002104359,-0.0004688975,-4.529766e-07,0.008857939,2.109,0.0
2024_02_12_21_07_22_299,28.06839,0.0002110778,-0.000471624,-6.528873e-07,0.008858058,2.109,0.0
2024_02_12_21_07_22_337,28.14644,0.0002117027,-0.000475509,-1.489087e-06,0.008858148,2.109,0.0
2024_02_12_21_07_22_370,28.21816,0.0002122911,-0.0004774899,-5.098561e-07,0.008858209,2.109,0.0
2024_02_12_21_07_22_403,28.28778,0.0002128502,-0.0004794592,-5.145824e-07,0.008858059,2.109,0.0
2024_02_12_21_07_22_441,28.36794,0.0002135138,-0.0004804159,-2.493593e-06,0.008857998,2.109,0.0
2024_02_12_21_07_22_478,28.44599,0.0002141752,-0.0004750327,6.217704e-08,0.008858117,2.109,0.0
2024_02_12_21_07_22_511,28.51561,0.0002147435,-0.0004778618,-1.668088e-06,0.008857939,2.109,0.0
2024_02_12_21_07_22_549,28.59577,0.0002154159,-0.0004787184,1.275054e-06,0.008858059,2.109,0.0
2024_02_12_21_07_22_586,28.67382,0.0002160468,-0.0004813219,-1.571154e-07,0.008858475,2.109,0.0
2024_02_12_21_07_22_625,28.75398,0.0002167741,-0.0004749602,-1.256412e-06,0.008858506,2.109,0.0
2024_02_12_21_07_22_659,28.8236,0.0002173543,-0.0004782047,-1.719359e-06,0.008858535,2.109,0.0
2024_02_12_21_07_22_695,28.90376,0.0002180207,-0.0004824815,-2.890567e-07,0.008858775,2.109,0.0
2024_02_12_21_07_22_728,28.97337,0.0002186219,-0.000477541,-3.965453e-07,0.008858476,2.109,0.0
2024_02_12_21_07_22_766,29.05354,0.0002192934,-0.0004799418,-2.353007e-06,0.008858535,2.109,0.0
2024_02_12_21_07_22_804,29.13159,0.0002199606,-0.0004810077,-5.685487e-07,0.008858058,2.109,0.0
2024_02_12_21_07_22_841,29.21175,0.0002206318,-0.0004821734,-1.793303e-07,0.008858029,2.109,0.0
2024_02_12_21_07_22_878,29.2898,0.0002212714,-0.0004846694,-1.493297e-07,0.008858058,2.109,0.0
2024_02_12_21_07_22_916,29.36996,0.0002219621,-0.0004804113,-1.04828e-06,0.008858209,2.109,0.0
2024_02_12_21_07_22_953,29.44802,0.0002226246,-0.0004796041,-4.643209e-07,0.00885788,2.109,0.0
2024_02_12_21_07_22_991,29.52818,0.000223321,-0.0004792564,-2.549546e-06,0.008858059,2.109,0.0
2024_02_12_21_07_23_024,29.59779,0.0002239308,-0.0004772289,-1.257391e-06,0.00885806,2.109,0.0
2024_02_12_21_07_23_061,29.67585,0.000224597,-0.0004788438,1.200918e-06,0.008858059,2.109,0.0
2024_02_12_21_07_23_099,29.75601,0.0002253167,-0.0004697183,-1.502148e-07,0.008857998,2.109,0.0
2024_02_12_21_07_23_132,29.82562,0.0002258954,-0.0004716515,-4.468309e-07,0.008857939,2.109,0.0
2024_02_12_21_07_23_170,29.90578,0.0002265541,-0.0004716201,2.534473e-07,0.008858028,2.109,0.0
2024_02_12_21_07_23_207,29.98384,0.000227198,-0.0004710121,-8.375528e-07,0.008857998,2.109,0.0
2024_02_12_21_07_23_247,30.064,0.0002278654,-0.000472307,-1.143703e-07,0.008858028,2.109,0.0
2024_02_12_21_07_23_278,30.13361,0.0002284831,-0.0004667901,-1.456953e-06,0.008858236,2.109,0.0
2024_02_12_21_07_23_315,30.21167,0.0002291269,-0.0004681087,4.976677e-07,0.008857997,2.109,0.0
2024_02_12_21_07_23_350,30.28339,0.000229722,-0.0004655398,1.546166e-07,0.008858326,2.109,0.0
2024_02_12_21_07_23_386,30.36144,0.0002303594,-0.0004638759,-1.026742e-07,0.008858058,2.109,0.0
2024_02_12_21_07_23_423,30.4416,0.0002309939,-0.0004687,-1.232325e-06,0.008858028,2.109,0.0
2024_02_12_21_07_23_458,30.51122,0.0002315657,-0.0004669576,-3.095634e-07,0.008858117,2.109,0.0
2024_02_12_21_07_23_496,30.59138,0.0002322121,-0.0004718896,-7.536993e-07,0.008858058,2.109,0.0
2024_02_12_21_07_23_528,30.661,0.0002327838,-0.0004705071,-1.287852e-06,0.008858028,2.109,0.0
2024_02_12_21_07_23_566,30.73905,0.0002334394,-0.0004718046,-1.69611e-06,0.008858058,2.109,0.0
2024_02_12_21_07_23_603,30.81921,0.000234119,-0.0004706054,7.008548e-08,0.008858236,2.109,0.0
2024_02_12_21_07_23_640,30.89726,0.0002347239,-0.00047582,3.999182e-07,0.008858088,2.109,0.0
2024_02_12_21_07_23_678,30.97742,0.0002353885,-0.0004747837,7.492866e-07,0.008858028,2.109,0.0
2024_02_12_21_07_23_716,31.05548,0.0002360101,-0.0004790697,8.299175e-07,0.008858118,2.109,0.0
2024_02_12_21_07_23_753,31.13564,0.0002366905,-0.0004766197,-2.018478e-07,0.008858058,2.109,0.0
2024_02_12_21_07_23_787,31.20525,0.0002372566,-0.0004799238,1.151903e-06,0.008858237,2.109,0.0
2024_02_12_21_07_23_823,31.28542,0.0002379331,-0.0004758312,-6.038772e-08,0.008858148,2.109,0.0
2024_02_12_21_07_23_857,31.35503,0.00023851,-0.0004765847,-1.703365e-06,0.008858268,2.109,0.0
2024_02_12_21_07_23_896,31.43519,0.0002391897,-0.0004746049,-1.633653e-06,0.008857939,2.109,0.0
2024_02_12_21_07_23_932,31.51324,0.0002398313,-0.0004740235,3.227664e-07,0.008858356,2.109,0.0
2024_02_12_21_07_23_966,31.58286,0.0002404149,-0.0004721738,-1.295256e-06,0.008858118,2.109,0.0
2024_02_12_21_07_24_003,31.66302,0.0002410616,-0.0004744173,2.812948e-07,0.008857999,2.109,0.0
2024_02_12_21_07_24_042,31.74107,0.0002417241,-0.0004740814,-5.222035e-07,0.00885791,2.109,0.0
2024_02_12_21_07_24_078,31.82123,0.0002423952,-0.0004723248,-7.328857e-07,0.00885797,2.109,0.0
2024_02_12_21_07_24_115,31.89928,0.0002430378,-0.0004740625,-2.072258e-07,0.008858177,2.109,0.0
2024_02_12_21_07_24_149,31.97101,0.0002436355,-0.0004760395,9.056701e-07,0.008858087,2.109,0.0
2024_02_12_21_07_24_182,32.04062,0.0002442034,-0.0004796898,-2.532885e-07,0.008858535,2.109,0.0
2024_02_12_21_07_24_216,32.11023,0.0002447785,-0.0004826801,-3.213608e-07,0.008858565,2.109,0.0
2024_02_12_21_07_24_253,32.1904,0.000245454,-0.0004798141,-4.276656e-07,0.008858476,2.109,0.0
2024_02_12_21_07_24_291,32.26845,0.0002460988,-0.0004787114,-2.034405e-06,0.008858236,2.109,0.0
2024_02_12_21_07_24_328,32.34861,0.0002467949,-0.0004756425,-1.1436e-06,0.00885788,2.109,0.0
2024_02_12_21_07_24_366,32.42666,0.0002474508,-0.0004734517,-6.440772e-07,0.008857969,2.109,0.0
2024_02_12_21_07_24_399,32.49839,0.0002480388,-0.0004754183,1.655509e-06,0.008857969,2.109,0.0
2024_02_12_21_07_24_432,32.568,0.0002485976,-0.0004769375,8.704047e-07,0.008858177,2.109,0.0
2024_02_12_21_07_24_470,32.64816,0.0002492751,-0.0004730688,-4.74712e-08,0.00885791,2.109,0.0
2024_02_12_21_07_24_507,32.72622,0.0002499189,-0.0004734414,1.697577e-07,0.00885785,2.109,0.0
2024_02_12_21_07_24_544,32.80427,0.0002505486,-0.0004762959,-5.251399e-07,0.008857939,2.109,0.0
2024_02_12_21_07_24_582,32.88443,0.0002512078,-0.0004759169,3.578074e-07,0.008858059,2.109,0.0
2024_02_12_21_07_24_615,32.95404,0.0002517843,-0.0004763897,-4.075975e-07,0.008858029,2.109,0.0
2024_02_12_21_07_24_649,33.02577,0.0002523574,-0.0004832271,-9.068773e-07,0.008858029,2.109,0.0
2024_02_12_21_07_24_686,33.10382,0.0002530186,-0.0004807188,-2.754493e-07,0.008858059,2.109,0.0
2024_02_12_21_07_24_724,33.18398,0.0002536684,-0.0004845272,-7.681988e-07,0.008858088,2.109,0.0
2024_02_12_21_07_24_757,33.2536,0.0002542879,-0.0004792613,-4.407722e-07,0.008858148,2.109,0.0
2024_02_12_21_07_24_794,33.33165,0.0002549264,-0.0004793514,-1.394539e-06,0.008857939,2.109,0.0
2024_02_12_21_07_24_832,33.41181,0.0002556071,-0.0004763104,-9.533666e-07,0.008858029,2.109,0.0
2024_02_12_21_07_24_870,33.48986,0.0002562573,-0.0004794866,-8.692579e-07,0.008858029,2.109,0.0
2024_02_12_21_07_24_907,33.57003,0.0002569145,-0.0004842202,-3.482857e-07,0.008858088,2.109,0.0
2024_02_12_21_07_24_940,33.63964,0.0002574981,-0.0004878044,1.370285e-06,0.008858118,2.109,0.0
2024_02_12_21_07_24_978,33.7198,0.0002581751,-0.0004893153,-1.458262e-06,0.008857939,2.109,0.0
2024_02_12_21_07_25_016,33.79786,0.0002588315,-0.0004911202,-2.662507e-07,0.00885794,2.109,0.0
2024_02_12_21_07_25_049,33.86958,0.0002594254,-0.0004927893,1.069735e-06,0.008858088,2.109,0.0
2024_02_12_21_07_25_086,33.94763,0.0002601,-0.0004902781,7.011683e-08,0.008858088,2.109,0.0
2024_02_12_21_07_25_125,34.02779,0.0002607678,-0.0004929868,-6.070356e-07,0.008858148,2.109,0.0
2024_02_12_21_07_25_161,34.10585,0.0002614337,-0.0004910242,-4.494639e-07,0.008857939,2.109,0.0
2024_02_12_21_07_25_199,34.18601,0.0002621339,-0.000491654,-1.476988e-06,0.008858059,2.109,0.0
2024_02_12_21_07_25_237,34.26406,0.0002628236,-0.0004895093,-9.652349e-08,0.00885791,2.109,0.0
2024_02_12_21_07_25_269,34.33368,0.0002634146,-0.0004942865,-1.890778e-06,0.008858238,2.109,0.0
2024_02_12_21_07_25_307,34.41384,0.0002641201,-0.0004933613,-8.461187e-07,0.008858178,2.109,0.0
2024_02_12_21_07_25_341,34.48345,0.0002647398,-0.0004928362,-1.253851e-06,0.008858385,2.109,0.0
2024_02_12_21_07_25_379,34.56361,0.000265406,-0.0004967024,1.381833e-06,0.008858565,2.109,0.0
2024_02_12_21_07_25_417,34.64167,0.0002660868,-0.0004977373,-3.538471e-07,0.008858476,2.109,0.0
2024_02_12_21_07_25_453,34.72183,0.0002667854,-0.0005022883,-2.101363e-06,0.008858446,2.109,0.0
2024_02_12_21_07_25_486,34.79144,0.000267391,-0.0005031827,1.151655e-06,0.008858208,2.109,0.0
2024_02_12_21_07_25_524,34.8716,0.0002680798,-0.0005042484,5.27754e-07,0.008858625,2.109,0.0
2024_02_12_21_07_25_562,34.94966,0.000268765,-0.0005053558,-4.401793e-07,0.008858714,2.109,0.0
2024_02_12_21_07_25_594,35.01927,0.0002694053,-0.0004998589,8.321679e-07,0.008858505,2.109,0.0
2024_02_12_21_07_25_632,35.09943,0.0002701006,-0.0005039973,2.102811e-10,0.008858804,2.109,0.0
2024_02_12_21_07_25_666,35.16905,0.0002707309,-0.0005001454,-7.790915e-07,0.008858416,2.109,0.0
2024_02_12_21_07_25_703,35.24921,0.0002714318,-0.000499887,-4.151799e-08,0.008858416,2.109,0.0
2024_02_12_21_07_25_740,35.32726,0.0002721084,-0.0005000238,1.498669e-07,0.008858356,2.109,0.0
2024_02_12_21_07_25_774,35.39899,0.0002727009,-0.0005082643,-2.914203e-07,0.008858328,2.109,0.0
2024_02_12_21_07_25_811,35.47704,0.0002733654,-0.0005139943,-1.704574e-06,0.008858178,2.109,0.0
2024_02_12_21_07_25_845,35.54665,0.0002739997,-0.0005132223,-1.891841e-06,0.008858029,2.109,0.0
2024_02_12_21_07_25_882,35.62682,0.0002747374,-0.000510975,-1.27112e-06,0.00885791,2.109,0.0
2024_02_12_21_07_25_919,35.70487,0.0002754563,-0.0005082457,-1.197087e-06,0.008857762,2.109,0.0
2024_02_12_21_07_25_958,35.78503,0.0002761778,-0.0005076613,-1.569339e-06,0.008857999,2.109,0.0
2024_02_12_21_07_25_991,35.85464,0.0002768205,-0.0005013665,6.86129e-08,0.008857762,2.109,0.0
2024_02_12_21_07_26_028,35.93481,0.0002775162,-0.0005017419,-1.638334e-07,0.00885791,2.109,0.0
2024_02_12_21_07_26_061,36.00442,0.0002781291,-0.000500307,3.208567e-09,0.008857999,2.109,0.0
2024_02_12_21_07_26_099,36.08247,0.0002787967,-0.00050258,1.759615e-07,0.008857939,2.109,0.0
2024_02_12_21_07_26_136,36.16264,0.0002795005,-0.0005027547,-1.988517e-06,0.008858208,2.109,0.0
