timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_10_18_13_33_232,4.999181,-2.491517,5.362223,6.283054,0.009145501,0.626,-0.1046997
2024_02_10_18_13_33_266,5.011538,-2.507919,5.358953,6.283054,0.00914539,0.626,-0.1046997
2024_02_10_18_13_33_302,5.025705,-2.526857,5.355186,6.283054,0.009145464,0.626,-0.1046997
2024_02_10_18_13_33_336,5.037949,-2.543344,5.351918,6.283054,0.009145584,0.626,-0.1046997
2024_02_10_18_13_33_373,5.051612,-2.561878,5.348253,6.283054,0.009145565,0.626,-0.1046997
2024_02_10_18_13_33_407,5.064107,-2.578953,5.344884,6.283054,0.009145775,0.626,-0.1046997
2024_02_10_18_13_33_444,5.077639,-2.597582,5.341216,6.283054,0.009145705,0.626,-0.1046997
2024_02_10_18_13_33_482,5.091467,-2.616767,5.33745,6.283054,0.009145578,0.626,-0.1046997
2024_02_10_18_13_33_519,5.104861,-2.635496,5.333784,6.283054,0.009145578,0.626,-0.1046997
2024_02_10_18_13_33_552,5.117108,-2.65275,5.330415,6.283054,0.009145536,0.626,-0.1046997
2024_02_10_18_13_33_590,5.130371,-2.671573,5.326747,6.283054,0.009145603,0.626,-0.1046997
2024_02_10_18_13_33_628,5.143921,-2.690955,5.32298,6.283054,0.009145489,0.626,-0.1046997
2024_02_10_18_13_33_662,5.155628,-2.707829,5.319709,6.283054,0.009145344,0.626,-0.1046997
2024_02_10_18_13_33_699,5.168689,-2.726794,5.316041,6.283053,0.009145627,0.626,-0.1046997
2024_02_10_18_13_33_736,5.182029,-2.746321,5.312277,6.283054,0.009145802,0.626,-0.1046997
2024_02_10_18_13_33_769,5.193554,-2.763318,5.309006,6.283054,0.009145622,0.626,-0.1046997
2024_02_10_18_13_33_807,5.206758,-2.782938,5.305242,6.283054,0.00914584,0.626,-0.1046997
2024_02_10_18_13_33_844,5.219544,-2.802088,5.301574,6.283054,0.009145587,0.626,-0.1046997
2024_02_10_18_13_33_878,5.23123,-2.819728,5.298205,6.283054,0.009145606,0.626,-0.1046997
2024_02_10_18_13_33_915,5.24388,-2.838969,5.294538,6.283054,0.009145547,0.626,-0.1046997
2024_02_10_18_13_33_952,5.256795,-2.858777,5.290771,6.283054,0.009145493,0.626,-0.1046997
2024_02_10_18_13_33_991,5.269303,-2.878111,5.287103,6.283054,0.009145395,0.626,-0.1046997
2024_02_10_18_13_34_027,5.281737,-2.897491,5.283435,6.283054,0.009145387,0.626,-0.1046997
2024_02_10_18_13_34_061,5.2931,-2.91534,5.280066,6.283054,0.0091454,0.626,-0.1046997
2024_02_10_18_13_34_099,5.305396,-2.934807,5.2764,6.283054,0.009145784,0.626,-0.1046997
2024_02_10_18_13_34_136,5.317952,-2.954846,5.272634,6.283054,0.009145591,0.626,-0.1046997
2024_02_10_18_13_34_179,5.331414,-2.97652,5.26857,6.283054,0.009145629,0.626,-0.1046997
2024_02_10_18_13_34_215,5.343811,-2.996658,5.264804,6.283053,0.009145728,0.626,-0.1046997
2024_02_10_18_13_34_252,5.35581,-3.016311,5.261137,6.283054,0.009145583,0.626,-0.1046997
2024_02_10_18_13_34_286,5.366772,-3.034408,5.257768,6.283054,0.009145505,0.626,-0.1046997
2024_02_10_18_13_34_319,5.377354,-3.052008,5.254498,6.283053,0.009145658,0.626,-0.1046997
2024_02_10_18_13_34_357,5.389468,-3.072319,5.250732,6.283054,0.009145414,0.626,-0.1046997
2024_02_10_18_13_34_394,5.401189,-3.092138,5.247066,6.283054,0.009145365,0.626,-0.1046997
2024_02_10_18_13_34_427,5.411585,-3.109851,5.243792,6.283054,0.009145468,0.626,-0.1046997
2024_02_10_18_13_34_465,5.423483,-3.13029,5.240023,6.283054,0.009145617,0.626,-0.1046997
2024_02_10_18_13_34_503,5.434991,-3.150234,5.236357,6.283054,0.009145531,0.626,-0.1046997
2024_02_10_18_13_34_536,5.445502,-3.168598,5.232987,6.283054,0.009145715,0.626,-0.1046997
2024_02_10_18_13_34_574,5.45687,-3.188622,5.229322,6.283054,0.009145738,0.626,-0.1046997
2024_02_10_18_13_34_607,5.467252,-3.20706,5.225954,6.283054,0.00914553,0.626,-0.1046997
2024_02_10_18_13_34_644,5.478476,-3.227163,5.222287,6.283053,0.009145638,0.626,-0.1046997
2024_02_10_18_13_34_678,5.488429,-3.245128,5.219018,6.283054,0.009145494,0.626,-0.1046997
2024_02_10_18_13_34_711,5.498621,-3.263672,5.215651,6.283054,0.00914544,0.626,-0.1046997
2024_02_10_18_13_34_748,5.509639,-3.28389,5.211983,6.283054,0.009145527,0.626,-0.1046997
2024_02_10_18_13_34_786,5.52088,-3.304698,5.208216,6.283054,0.009145488,0.626,-0.1046997
2024_02_10_18_13_34_823,5.53175,-3.324997,5.204548,6.283054,0.009145425,0.626,-0.1046997
2024_02_10_18_13_34_861,5.542834,-3.345888,5.20079,6.283053,0.009145678,0.626,-0.1046997
2024_02_10_18_13_34_898,5.553551,-3.366267,5.197133,6.283054,0.009145557,0.626,-0.1046997
2024_02_10_18_13_34_932,5.563332,-3.38503,5.193767,6.283054,0.009145696,0.626,-0.1046997
2024_02_10_18_13_34_969,5.573907,-3.405484,5.190094,6.283054,0.009145589,0.626,-0.1046997
2024_02_10_18_13_35_007,5.584691,-3.426531,5.186323,6.283054,0.009145601,0.626,-0.1046997
2024_02_10_18_13_35_044,5.595111,-3.447063,5.182651,6.283054,0.009145779,0.626,-0.1046997
2024_02_10_18_13_35_078,5.604344,-3.465407,5.179376,6.283054,0.009145679,0.626,-0.1046997
2024_02_10_18_13_35_111,5.613795,-3.484339,5.176002,6.283054,0.009145549,0.626,-0.1046997
2024_02_10_18_13_35_145,5.622908,-3.502744,5.172725,6.283054,0.009145521,0.626,-0.1046997
2024_02_10_18_13_35_182,5.633327,-3.523973,5.168951,6.283054,0.009145522,0.626,-0.1046997
2024_02_10_18_13_35_215,5.642307,-3.542442,5.165676,6.283054,0.009145497,0.626,-0.1046997
2024_02_10_18_13_35_247,5.651223,-3.560942,5.162406,6.283054,0.009145662,0.626,-0.1046997
2024_02_10_18_13_35_286,5.661419,-3.582281,5.158642,6.283053,0.009145667,0.626,-0.1046997
2024_02_10_18_13_35_320,5.670206,-3.600842,5.155375,6.283053,0.009145579,0.626,-0.1046997
2024_02_10_18_13_35_357,5.68025,-3.622252,5.151613,6.283053,0.009145637,0.626,-0.1046997
2024_02_10_18_13_35_394,5.689951,-3.643134,5.147949,6.283053,0.009145675,0.626,-0.1046997
2024_02_10_18_13_35_432,5.699579,-3.66405,5.144281,6.283054,0.009145358,0.626,-0.1046997
2024_02_10_18_13_35_469,5.709384,-3.68557,5.14052,6.283054,0.009145485,0.626,-0.1046997
2024_02_10_18_13_35_503,5.717832,-3.704289,5.137249,6.283054,0.009145537,0.626,-0.1046997
2024_02_10_18_13_35_540,5.727484,-3.725878,5.133487,6.283054,0.009145292,0.626,-0.1046997
2024_02_10_18_13_35_573,5.735805,-3.744655,5.130213,6.283054,0.009145516,0.626,-0.1046997
2024_02_10_18_13_35_611,5.74531,-3.766308,5.126435,6.283054,0.009145755,0.626,-0.1046997
2024_02_10_18_13_35_644,5.753494,-3.785142,5.123163,6.283054,0.009145667,0.626,-0.1046997
2024_02_10_18_13_35_682,5.762599,-3.80629,5.119493,6.283054,0.009145806,0.626,-0.1046997
2024_02_10_18_13_35_714,5.770899,-3.825753,5.116121,6.283054,0.009145666,0.626,-0.1046997
2024_02_10_18_13_35_753,5.779854,-3.846967,5.112453,6.283054,0.009145643,0.626,-0.1046997
2024_02_10_18_13_35_785,5.788017,-3.866489,5.109079,6.283054,0.009145622,0.626,-0.1046997
2024_02_10_18_13_35_823,5.796825,-3.887764,5.105409,6.283053,0.009145613,0.626,-0.1046997
2024_02_10_18_13_35_856,5.804614,-3.906767,5.102138,6.283054,0.009145415,0.626,-0.1046997
2024_02_10_18_13_35_890,5.812575,-3.926371,5.098765,6.283054,0.009145578,0.626,-0.1046997
2024_02_10_18_13_35_927,5.821163,-3.947739,5.095096,6.283053,0.009145456,0.626,-0.1046997
2024_02_10_18_13_35_965,5.829901,-3.969713,5.091326,6.283054,0.00914538,0.626,-0.1046997
2024_02_10_18_13_36_002,5.838329,-3.991143,5.087659,6.283053,0.00914564,0.626,-0.1046997
2024_02_10_18_13_36_035,5.846005,-4.010862,5.084292,6.283053,0.009145617,0.626,-0.1046997
2024_02_10_18_13_36_073,5.85428,-4.032351,5.080633,6.283053,0.009145557,0.626,-0.1046997
2024_02_10_18_13_36_111,5.862703,-4.054451,5.076875,6.283053,0.009145587,0.626,-0.1046997
2024_02_10_18_13_36_149,5.870817,-4.076,5.073215,6.283053,0.009145608,0.626,-0.1046997
2024_02_10_18_13_36_186,5.879072,-4.098163,5.069448,6.283054,0.009145632,0.626,-0.1046997
2024_02_10_18_13_36_219,5.886173,-4.117434,5.066171,6.283054,0.009145698,0.626,-0.1046997
2024_02_10_18_13_36_256,5.894059,-4.139065,5.062497,6.283054,0.009145798,0.626,-0.1046997
2024_02_10_18_13_36_290,5.901236,-4.158971,5.059121,6.283054,0.009145564,0.626,-0.1046997
2024_02_10_18_13_36_323,5.908138,-4.17831,5.055844,6.283054,0.009145495,0.626,-0.1046997
2024_02_10_18_13_36_360,5.916007,-4.200613,5.05207,6.283054,0.009145609,0.626,-0.1046997
2024_02_10_18_13_36_398,5.923588,-4.222355,5.048395,6.283054,0.009145419,0.626,-0.1046997
2024_02_10_18_13_36_431,5.930282,-4.241769,5.045125,6.283053,0.009145675,0.626,-0.1046997
2024_02_10_18_13_36_469,5.937908,-4.264159,5.041361,6.283053,0.009145849,0.626,-0.1046997
2024_02_10_18_13_36_506,5.945252,-4.28598,5.037698,6.283053,0.009145711,0.626,-0.1046997
2024_02_10_18_13_36_539,5.951934,-4.306056,5.034332,6.283054,0.009145643,0.626,-0.1046997
2024_02_10_18_13_36_577,5.959125,-4.32793,5.030669,6.283053,0.009145611,0.626,-0.1046997
2024_02_10_18_13_36_615,5.966428,-4.350422,5.026905,6.283054,0.00914548,0.626,-0.1046997
2024_02_10_18_13_36_648,5.972703,-4.369977,5.023638,6.283054,0.00914539,0.626,-0.1046997
2024_02_10_18_13_36_686,5.979662,-4.391927,5.019974,6.283054,0.009145481,0.626,-0.1046997
2024_02_10_18_13_36_722,5.986724,-4.414497,5.016209,6.283054,0.009145407,0.626,-0.1046997
2024_02_10_18_13_36_760,5.993519,-4.436499,5.012544,6.283054,0.00914528,0.626,-0.1046997
2024_02_10_18_13_36_794,5.999697,-4.456737,5.009163,6.283054,0.009145478,0.626,-0.1046997
2024_02_10_18_13_36_832,6.00634,-4.478785,5.005493,6.283054,0.00914567,0.626,-0.1046997
2024_02_10_18_13_36_869,6.013076,-4.501455,5.001723,6.283054,0.009145622,0.626,-0.1046997
2024_02_10_18_13_36_902,6.018855,-4.521161,4.998453,6.283053,0.009145877,0.626,-0.1046997
2024_02_10_18_13_36_940,6.025429,-4.543876,4.994689,6.283054,0.00914572,0.626,-0.1046997
2024_02_10_18_13_36_973,6.031069,-4.563623,4.991418,6.283054,0.009145626,0.626,-0.1046997
2024_02_10_18_13_37_010,6.037321,-4.585785,4.987748,6.283054,0.009145633,0.626,-0.1046997
2024_02_10_18_13_37_048,6.043656,-4.608569,4.983978,6.283054,0.009145583,0.626,-0.1046997
2024_02_10_18_13_37_085,6.04974,-4.630776,4.980309,6.283054,0.009145281,0.626,-0.1046997
2024_02_10_18_13_37_119,6.055258,-4.651203,4.976939,6.283053,0.009145522,0.626,-0.1046997
2024_02_10_18_13_37_157,6.061185,-4.673455,4.973269,6.283054,0.009145462,0.626,-0.1046997
2024_02_10_18_13_37_195,6.067187,-4.696332,4.969505,6.283054,0.00914536,0.626,-0.1046997
2024_02_10_18_13_37_232,6.072947,-4.718627,4.965842,6.283053,0.009145633,0.626,-0.1046997
2024_02_10_18_13_37_269,6.078776,-4.741547,4.962087,6.283053,0.009145572,0.626,-0.1046997
2024_02_10_18_13_37_302,6.08377,-4.761468,4.95882,6.283054,0.009145605,0.626,-0.1046997
2024_02_10_18_13_37_339,6.089442,-4.784427,4.955054,6.283054,0.009145654,0.626,-0.1046997
2024_02_10_18_13_37_373,6.094295,-4.804381,4.951779,6.283054,0.009145739,0.626,-0.1046997
2024_02_10_18_13_37_411,6.099662,-4.826773,4.94811,6.283054,0.00914568,0.626,-0.1046997
2024_02_10_18_13_37_448,6.105087,-4.849792,4.944343,6.283054,0.009145586,0.626,-0.1046997
2024_02_10_18_13_37_485,6.110286,-4.872223,4.940674,6.283054,0.009145628,0.626,-0.1046997
2024_02_10_18_13_37_523,6.115541,-4.895282,4.9369,6.283054,0.009145488,0.626,-0.1046997
2024_02_10_18_13_37_560,6.12057,-4.917753,4.933228,6.283054,0.009145467,0.626,-0.1046997
2024_02_10_18_13_37_598,6.125655,-4.940848,4.929455,6.283054,0.009145402,0.626,-0.1046997
2024_02_10_18_13_37_631,6.129998,-4.960921,4.926178,6.283054,0.00914546,0.626,-0.1046997
2024_02_10_18_13_37_674,6.135421,-4.986488,4.922022,6.283053,0.009145544,0.626,-0.1046997
2024_02_10_18_13_37_706,6.139613,-5.006591,4.918756,6.283053,0.009145576,0.626,-0.1046997
2024_02_10_18_13_37_744,6.14436,-5.029762,4.914993,6.283053,0.009145641,0.626,-0.1046997
2024_02_10_18_13_37_782,6.148897,-5.052338,4.911331,6.283054,0.009145447,0.626,-0.1046997
2024_02_10_18_13_37_814,6.152872,-5.072487,4.908066,6.283053,0.00914559,0.626,-0.1046997
2024_02_10_18_13_37_852,6.157367,-5.095704,4.904308,6.283054,0.009145482,0.626,-0.1046997
2024_02_10_18_13_37_885,6.161205,-5.115882,4.901031,6.283054,0.009145577,0.626,-0.1046997
2024_02_10_18_13_37_922,6.165543,-5.13913,4.897257,6.283054,0.00914566,0.626,-0.1046997
2024_02_10_18_13_37_961,6.169681,-5.161779,4.893585,6.283054,0.009145543,0.626,-0.1046997
2024_02_10_18_13_37_998,6.173843,-5.18506,4.889811,6.283054,0.009145351,0.626,-0.1046997
2024_02_10_18_13_38_035,6.177814,-5.207743,4.886136,6.283054,0.009145525,0.626,-0.1046997
2024_02_10_18_13_38_069,6.181386,-5.228595,4.882765,6.283053,0.009145746,0.626,-0.1046997
2024_02_10_18_13_38_106,6.185192,-5.251306,4.879102,6.283053,0.009145597,0.626,-0.1046997
2024_02_10_18_13_38_144,6.189013,-5.274643,4.87534,6.283053,0.009145784,0.626,-0.1046997
2024_02_10_18_13_38_177,6.192263,-5.29492,4.872073,6.283053,0.009145638,0.626,-0.1046997
2024_02_10_18_13_38_210,6.195446,-5.315209,4.868805,6.283053,0.009145669,0.626,-0.1046997
2024_02_10_18_13_38_248,6.199028,-5.338583,4.865044,6.283054,0.009145467,0.626,-0.1046997
2024_02_10_18_13_38_281,6.20207,-5.358896,4.861775,6.283054,0.009145664,0.626,-0.1046997
2024_02_10_18_13_38_319,6.205488,-5.382294,4.858015,6.283054,0.009145373,0.626,-0.1046997
2024_02_10_18_13_38_356,6.208731,-5.405094,4.854352,6.283054,0.009145275,0.626,-0.1046997
2024_02_10_18_13_38_389,6.211555,-5.425435,4.851077,6.283054,0.009145713,0.626,-0.1046997
2024_02_10_18_13_38_427,6.214725,-5.448874,4.847301,6.283054,0.00914562,0.626,-0.1046997
2024_02_10_18_13_38_464,6.217725,-5.471703,4.843626,6.283054,0.009145533,0.626,-0.1046997
2024_02_10_18_13_38_502,6.220722,-5.495164,4.839853,6.283053,0.009145725,0.626,-0.1046997
2024_02_10_18_13_38_540,6.223552,-5.518016,4.836187,6.283053,0.009145787,0.626,-0.1046997
2024_02_10_18_13_38_572,6.226077,-5.539021,4.832819,6.283054,0.009145695,0.626,-0.1046997
2024_02_10_18_13_38_611,6.228746,-5.561897,4.829153,6.283054,0.009145551,0.626,-0.1046997
2024_02_10_18_13_38_644,6.231125,-5.58292,4.825786,6.283053,0.009145663,0.626,-0.1046997
2024_02_10_18_13_38_676,6.233365,-5.603333,4.822517,6.283054,0.009145704,0.626,-0.1046997
2024_02_10_18_13_38_714,6.235798,-5.626235,4.81885,6.283054,0.00914551,0.626,-0.1046997
2024_02_10_18_13_38_748,6.237961,-5.647284,4.815481,6.283053,0.009145508,0.626,-0.1046997
2024_02_10_18_13_38_786,6.240232,-5.670194,4.811814,6.283054,0.009145385,0.626,-0.1046997
2024_02_10_18_13_38_823,6.242478,-5.693742,4.808051,6.283054,0.009145366,0.626,-0.1046997
2024_02_10_18_13_38_856,6.244359,-5.714194,4.804781,6.283054,0.009145438,0.626,-0.1046997
2024_02_10_18_13_38_894,6.246442,-5.737748,4.801014,6.283054,0.009145497,0.626,-0.1046997
2024_02_10_18_13_38_931,6.248384,-5.760694,4.797337,6.283054,0.009145478,0.626,-0.1046997
2024_02_10_18_13_38_965,6.250044,-5.781169,4.794068,6.283054,0.00914558,0.626,-0.1046997
2024_02_10_18_13_39_002,6.251873,-5.804751,4.790306,6.283053,0.00914572,0.626,-0.1046997
2024_02_10_18_13_39_039,6.253565,-5.827714,4.786639,6.283054,0.009145726,0.626,-0.1046997
2024_02_10_18_13_39_077,6.255219,-5.851302,4.782873,6.283054,0.009145549,0.626,-0.1046997
2024_02_10_18_13_39_114,6.256743,-5.87427,4.779205,6.283053,0.00914572,0.626,-0.1046997
2024_02_10_18_13_39_152,6.258221,-5.897874,4.775438,6.283054,0.009145643,0.626,-0.1046997
2024_02_10_18_13_39_186,6.259432,-5.918381,4.772167,6.283053,0.009145466,0.626,-0.1046997
2024_02_10_18_13_39_223,6.260744,-5.941998,4.768404,6.283054,0.009145494,0.626,-0.1046997
2024_02_10_18_13_39_260,6.261938,-5.964997,4.764735,6.283053,0.009145435,0.626,-0.1046997
2024_02_10_18_13_39_298,6.263075,-5.98862,4.76097,6.283054,0.0091454,0.626,-0.1046997
2024_02_10_18_13_39_331,6.26399,-6.009139,4.7577,6.283054,0.00914527,0.626,-0.1046997
2024_02_10_18_13_39_368,6.264935,-6.032147,4.754034,6.283054,0.009145393,0.626,-0.1046997
2024_02_10_18_13_39_406,6.265817,-6.055779,4.750266,6.283054,0.0091457,0.626,-0.1046997
2024_02_10_18_13_39_444,6.266593,-6.078792,4.746598,6.283054,0.009145676,0.626,-0.1046997
2024_02_10_18_13_39_482,6.267299,-6.102431,4.742834,6.283054,0.009145834,0.626,-0.1046997
2024_02_10_18_13_39_518,6.267902,-6.125451,4.739167,6.283054,0.009145782,0.626,-0.1046997
2024_02_10_18_13_39_556,6.268432,-6.149094,4.7354,6.283054,0.009145575,0.626,-0.1046997
2024_02_10_18_13_39_594,6.268865,-6.172121,4.731734,6.283054,0.009145648,0.626,-0.1046997
2024_02_10_18_13_39_627,6.269188,-6.19328,4.728361,6.283054,0.009145641,0.626,-0.1046997
2024_02_10_18_13_39_664,6.269457,-6.21631,4.724694,6.283054,0.009145542,0.626,-0.1046997
2024_02_10_18_13_39_702,6.269649,-6.239966,4.720929,6.283054,0.009145404,0.626,-0.1046997
2024_02_10_18_13_39_735,6.269742,-6.2605,4.717655,6.283054,0.009145441,0.626,-0.1046997
2024_02_10_18_13_39_769,6.269767,-6.281032,4.714385,6.283054,0.009145413,0.626,-0.1046997
2024_02_10_18_13_39_806,6.269715,-6.304679,4.710618,6.283054,0.009145275,0.626,-0.1046997
2024_02_10_18_13_39_844,6.269577,-6.327706,4.70695,6.283054,0.009145373,0.626,-0.1046997
2024_02_10_18_13_39_876,6.269375,-6.34887,4.703584,6.283054,0.009145631,0.626,-0.1046997
2024_02_10_18_13_39_914,6.269071,-6.371897,4.699915,6.283054,0.009145791,0.626,-0.1046997
2024_02_10_18_13_39_952,6.268675,-6.395537,4.69615,6.283054,0.009145758,0.626,-0.1046997
2024_02_10_18_13_39_985,6.268259,-6.41607,4.692879,6.283053,0.0091457,0.626,-0.1046997
2024_02_10_18_13_40_018,6.267776,-6.436604,4.689608,6.283054,0.009145704,0.626,-0.1046997
2024_02_10_18_13_40_057,6.267138,-6.460244,4.685838,6.283054,0.009145678,0.626,-0.1046997
2024_02_10_18_13_40_089,6.26651,-6.48077,4.682569,6.283054,0.009145572,0.626,-0.1046997
2024_02_10_18_13_40_127,6.265704,-6.504408,4.678801,6.283053,0.009145512,0.626,-0.1046997
2024_02_10_18_13_40_164,6.264832,-6.527421,4.675132,6.283054,0.009145423,0.626,-0.1046997
2024_02_10_18_13_40_197,6.263958,-6.548559,4.671762,6.283054,0.009145427,0.626,-0.1046997
2024_02_10_18_13_40_235,6.262924,-6.571564,4.668094,6.283053,0.00914535,0.626,-0.1046997
2024_02_10_18_13_40_273,6.261777,-6.595188,4.664327,6.283053,0.009145435,0.626,-0.1046997
2024_02_10_18_13_40_306,6.260706,-6.615695,4.661057,6.283054,0.009145294,0.626,-0.1046997
2024_02_10_18_13_40_343,6.259426,-6.638693,4.657392,6.283054,0.00914557,0.626,-0.1046997
2024_02_10_18_13_40_381,6.258024,-6.662296,4.653626,6.283054,0.009145728,0.626,-0.1046997
2024_02_10_18_13_40_418,6.256575,-6.685281,4.649958,6.283054,0.009145833,0.626,-0.1046997
2024_02_10_18_13_40_456,6.254995,-6.708874,4.646195,6.283054,0.009145618,0.626,-0.1046997
2024_02_10_18_13_40_489,6.253551,-6.729365,4.642928,6.283054,0.009145702,0.626,-0.1046997
2024_02_10_18_13_40_527,6.251808,-6.752944,4.639162,6.283054,0.009145717,0.626,-0.1046997
2024_02_10_18_13_40_560,6.250222,-6.773424,4.635891,6.283054,0.009145715,0.626,-0.1046997
2024_02_10_18_13_40_598,6.248366,-6.796373,4.632222,6.283054,0.009145463,0.626,-0.1046997
2024_02_10_18_13_40_634,6.246373,-6.81994,4.628457,6.283054,0.009145492,0.626,-0.1046997
2024_02_10_18_13_40_673,6.244346,-6.842875,4.624787,6.283054,0.009145516,0.626,-0.1046997
2024_02_10_18_13_40_706,6.242405,-6.863948,4.621417,6.283054,0.009145415,0.626,-0.1046997
2024_02_10_18_13_40_743,6.240213,-6.886871,4.61775,6.283054,0.009145414,0.626,-0.1046997
2024_02_10_18_13_40_780,6.237878,-6.910403,4.613982,6.283053,0.009145477,0.626,-0.1046997
2024_02_10_18_13_40_814,6.235776,-6.930837,4.610709,6.283054,0.009145682,0.626,-0.1046997
2024_02_10_18_13_40_852,6.233274,-6.954353,4.606945,6.283054,0.009145684,0.626,-0.1046997
2024_02_10_18_13_40_885,6.23103,-6.974766,4.603674,6.283054,0.00914567,0.626,-0.1046997
2024_02_10_18_13_40_923,6.228435,-6.997647,4.600008,6.283054,0.009145726,0.626,-0.1046997
2024_02_10_18_13_40_956,6.225977,-7.018663,4.59664,6.283054,0.0091457,0.626,-0.1046997
2024_02_10_18_13_40_989,6.223523,-7.039052,4.593369,6.283054,0.009145562,0.626,-0.1046997
2024_02_10_18_13_41_027,6.220614,-7.062521,4.589604,6.283053,0.009145609,0.626,-0.1046997
2024_02_10_18_13_41_064,6.217698,-7.085363,4.585936,6.283054,0.009145555,0.626,-0.1046997
2024_02_10_18_13_41_102,6.214612,-7.108809,4.582171,6.283054,0.009145605,0.626,-0.1046997
2024_02_10_18_13_41_139,6.211524,-7.131627,4.578505,6.283054,0.00914545,0.626,-0.1046997
2024_02_10_18_13_41_177,6.208268,-7.155052,4.574739,6.283053,0.009145421,0.626,-0.1046997
2024_02_10_18_13_41_211,6.20537,-7.175385,4.571469,6.283053,0.009145441,0.626,-0.1046997
2024_02_10_18_13_41_243,6.202404,-7.195708,4.568193,6.283054,0.00914542,0.626,-0.1046997
2024_02_10_18_13_41_280,6.19891,-7.219097,4.564415,6.283054,0.00914544,0.626,-0.1046997
2024_02_10_18_13_41_314,6.195799,-7.239398,4.561146,6.283053,0.009145739,0.626,-0.1046997
2024_02_10_18_13_41_351,6.192132,-7.26276,4.557383,6.283053,0.009145652,0.626,-0.1046997
2024_02_10_18_13_41_389,6.188481,-7.285496,4.553716,6.283054,0.009145596,0.626,-0.1046997
2024_02_10_18_13_41_423,6.185151,-7.305763,4.550448,6.283054,0.009145633,0.626,-0.1046997
2024_02_10_18_13_41_460,6.181237,-7.329087,4.546682,6.283053,0.009145663,0.626,-0.1046997
2024_02_10_18_13_41_498,6.177341,-7.351783,4.543016,6.283054,0.009145522,0.626,-0.1046997
2024_02_10_18_13_41_531,6.173689,-7.372625,4.539648,6.283054,0.009145515,0.626,-0.1046997
2024_02_10_18_13_41_568,6.169634,-7.395293,4.535983,6.283054,0.009145382,0.626,-0.1046997
2024_02_10_18_13_41_602,6.165837,-7.416109,4.532617,6.283053,0.009145455,0.626,-0.1046997
2024_02_10_18_13_41_640,6.161624,-7.438749,4.528951,6.283054,0.009145315,0.626,-0.1046997
2024_02_10_18_13_41_672,6.157797,-7.458928,4.525679,6.283054,0.009145404,0.626,-0.1046997
2024_02_10_18_13_41_709,6.153311,-7.482149,4.521904,6.283054,0.009145601,0.626,-0.1046997
2024_02_10_18_13_41_743,6.149339,-7.5023,4.518627,6.283054,0.009145477,0.626,-0.1046997
2024_02_10_18_13_41_780,6.14469,-7.525487,4.514851,6.283054,0.009145503,0.626,-0.1046997
2024_02_10_18_13_41_813,6.140578,-7.545609,4.511584,6.283053,0.009145524,0.626,-0.1046997
2024_02_10_18_13_41_847,6.136401,-7.565717,4.508318,6.283053,0.009145682,0.626,-0.1046997
