timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_21_21_11_923,15.59852,-0.2161458,0.2362112,6.282819,0.008929321,1.809,-0.0585265
2024_02_11_21_21_11_956,15.65651,-0.2023621,0.2315912,6.282794,0.008930585,1.809,-0.06112408
2024_02_11_21_21_11_994,15.72335,-0.1868345,0.2260177,6.282766,0.008931649,1.809,-0.06358986
2024_02_11_21_21_12_027,15.78146,-0.173663,0.2209641,6.282742,0.008933371,1.809,-0.06609011
2024_02_11_21_21_12_065,15.84668,-0.1592561,0.2150673,6.282715,0.00893463,1.809,-0.06905034
2024_02_11_21_21_12_102,15.91374,-0.1448731,0.2087652,6.282689,0.008935614,1.809,-0.07144173
2024_02_11_21_21_12_140,15.97911,-0.1312869,0.2023944,6.282664,0.008937042,1.809,-0.07423609
2024_02_11_21_21_12_177,16.04633,-0.1177797,0.1956188,6.282639,0.008938615,1.809,-0.07643286
2024_02_11_21_21_12_216,16.11185,-0.1050774,0.1888016,6.282614,0.008940126,1.809,-0.07908934
2024_02_11_21_21_12_248,16.17212,-0.0938084,0.182353,6.282593,0.008941108,1.809,-0.08109678
2024_02_11_21_21_12_285,16.23778,-0.08199711,0.1751439,6.28257,0.008942539,1.809,-0.08305008
2024_02_11_21_21_12_323,16.30529,-0.0703703,0.1675411,6.282547,0.008943629,1.809,-0.08537111
2024_02_11_21_21_12_356,16.36397,-0.06069783,0.1607793,6.282528,0.00894449,1.809,-0.08712307
2024_02_11_21_21_12_394,16.43162,-0.05006076,0.1528202,6.282506,0.008945787,1.809,-0.08881688
2024_02_11_21_21_12_431,16.49756,-0.04023028,0.144901,6.282487,0.008946856,1.809,-0.09083811
2024_02_11_21_21_12_464,16.55642,-0.03190999,0.137703,6.282469,0.008947635,1.809,-0.09239604
2024_02_11_21_21_12_502,16.62426,-0.02286167,0.1292634,6.282451,0.008948701,1.809,-0.09381305
2024_02_11_21_21_12_539,16.69037,-0.0146094,0.1209027,6.282433,0.008949419,1.809,-0.09549671
2024_02_11_21_21_12_573,16.75118,-0.007519489,0.1131034,6.282417,0.008950227,1.809,-0.09673135
2024_02_11_21_21_12_610,16.81739,-0.0003490448,0.1044992,6.282402,0.008950944,1.809,-0.09789094
2024_02_11_21_21_12_643,16.87651,0.005560566,0.09672814,6.282388,0.008951326,1.809,-0.09894624
2024_02_11_21_21_12_677,16.93743,0.01116455,0.08863267,6.282374,0.00895224,1.809,-0.09995034
2024_02_11_21_21_12_714,17.00378,0.01669795,0.07973238,6.282362,0.008952661,1.809,-0.1010291
2024_02_11_21_21_12_752,17.07197,0.02176138,0.07050293,6.282348,0.008953115,1.809,-0.1018269
2024_02_11_21_21_12_785,17.13121,0.02564466,0.06242183,6.282338,0.008953098,1.809,-0.1025
2024_02_11_21_21_12_823,17.19944,0.02952007,0.0530523,6.282327,0.008953229,1.809,-0.103231
2024_02_11_21_21_12_860,17.26589,0.03267622,0.04387292,6.282317,0.008953119,1.809,-0.1037177
2024_02_11_21_21_12_894,17.32517,0.03497436,0.03564748,6.282309,0.008953401,1.809,-0.1040982
2024_02_11_21_21_12_931,17.39345,0.03701458,0.02613999,6.282301,0.008953098,1.809,-0.1044416
2024_02_11_21_21_12_969,17.45995,0.03837568,0.01685728,6.282294,0.008952115,1.809,-0.1046129
2024_02_11_21_21_13_006,17.52827,0.03912986,0.007307181,6.282288,0.008952074,1.809,-0.1046994
2024_02_11_21_21_13_044,17.59481,0.03923653,6.28119,6.282283,0.008951934,1.809,-0.1046609
2024_02_11_21_21_13_081,17.66317,0.03870188,6.271642,6.282279,0.008951203,1.809,-0.1044763
2024_02_11_21_21_13_115,17.72249,0.03770864,6.263365,6.282277,0.008950633,1.809,-0.1042201
2024_02_11_21_21_13_152,17.79081,0.03595736,6.25386,6.282275,0.008949852,1.809,-0.1038904
2024_02_11_21_21_13_185,17.85012,0.03391068,6.245637,6.282274,0.008949161,1.809,-0.1034342
2024_02_11_21_21_13_223,17.91841,0.03095125,6.236215,6.282274,0.008948695,1.809,-0.1027618
2024_02_11_21_21_13_256,17.97767,0.02786085,6.22808,6.282275,0.008947709,1.809,-0.1021171
2024_02_11_21_21_13_294,18.04411,0.02382466,6.219022,6.282277,0.00894642,1.809,-0.1013876
2024_02_11_21_21_13_331,18.1123,0.01905574,6.209799,6.28228,0.008945758,1.809,-0.1003342
2024_02_11_21_21_13_369,18.17865,0.01381111,6.200906,6.282284,0.008944815,1.809,-0.09940168
2024_02_11_21_21_13_401,18.23959,0.008474095,6.192819,6.282289,0.008943996,1.809,-0.09836198
2024_02_11_21_21_13_435,18.2987,0.002825387,6.185055,6.282294,0.008942864,1.809,-0.09723213
2024_02_11_21_21_13_473,18.36672,-0.004243994,6.176228,6.282301,0.00894149,1.809,-0.09569456
2024_02_11_21_21_13_506,18.42575,-0.01086717,6.168669,6.282308,0.008940473,1.809,-0.09438782
2024_02_11_21_21_13_543,18.49187,-0.0188197,6.16032,6.282317,0.008939126,1.809,-0.09297421
2024_02_11_21_21_13_581,18.55972,-0.02755701,6.151894,6.282327,0.008937599,1.809,-0.09106243
2024_02_11_21_21_13_619,18.62574,-0.03660908,6.143843,6.282337,0.008935897,1.809,-0.08957311
2024_02_11_21_21_13_656,18.69346,-0.04645382,6.135739,6.282349,0.008934448,1.809,-0.08742988
2024_02_11_21_21_13_694,18.75934,-0.0565618,6.12802,6.282362,0.008933107,1.809,-0.08569112
2024_02_11_21_21_13_731,18.82692,-0.06746648,6.120278,6.282375,0.008931271,1.809,-0.08336049
2024_02_11_21_21_13_769,18.89266,-0.07858169,6.112927,6.28239,0.008929929,1.809,-0.08143717
2024_02_11_21_21_13_806,18.96011,-0.09049416,6.105583,6.282405,0.008928473,1.809,-0.078851
2024_02_11_21_21_13_841,19.01862,-0.1012363,6.099377,6.28242,0.008927071,1.809,-0.07682692
2024_02_11_21_21_13_878,19.08592,-0.1140506,6.092438,6.282437,0.008925807,1.809,-0.07456405
2024_02_11_21_21_13_916,19.15139,-0.1269701,6.085897,6.282455,0.008924632,1.809,-0.07201116
2024_02_11_21_21_13_948,19.20972,-0.1388488,6.080255,6.282472,0.008923111,1.809,-0.06948128
2024_02_11_21_21_13_985,19.27682,-0.1529289,6.073986,6.282491,0.008922012,1.809,-0.06709867
2024_02_11_21_21_14_023,19.34208,-0.1670356,6.068122,6.282511,0.008920951,1.809,-0.06406488
2024_02_11_21_21_14_060,19.40903,-0.1819145,6.062352,6.282533,0.008919298,1.809,-0.06159424
2024_02_11_21_21_14_093,19.46711,-0.1951431,6.057554,6.282552,0.00891888,1.809,-0.05900566
2024_02_11_21_21_14_131,19.53392,-0.2107137,6.052282,6.282575,0.008917765,1.809,-0.05571008
2024_02_11_21_21_14_164,19.59189,-0.2245152,6.047929,6.282595,0.008916806,1.809,-0.05299372
2024_02_11_21_21_14_203,19.65859,-0.2407132,6.043178,6.282619,0.008915797,1.809,-0.05031892
2024_02_11_21_21_14_240,19.72346,-0.2567813,6.038824,6.282643,0.008914697,1.809,-0.04683523
2024_02_11_21_21_14_273,19.78127,-0.2713442,6.035172,6.282665,0.008914444,1.809,-0.04400623
2024_02_11_21_21_14_310,19.8478,-0.288367,6.031242,6.282691,0.008913409,1.809,-0.04114559
2024_02_11_21_21_14_348,19.91251,-0.3051843,6.027701,6.282716,0.008912351,1.809,-0.03749333
2024_02_11_21_21_14_385,19.97894,-0.3226857,6.02436,6.282743,0.008911556,1.809,-0.03455934
2024_02_11_21_21_14_422,20.04356,-0.3399299,6.021401,6.28277,0.008911332,1.809,-0.03076901
2024_02_11_21_21_14_460,20.10989,-0.357829,6.018667,6.282798,0.008911003,1.809,-0.02781915
2024_02_11_21_21_14_497,20.17446,-0.3754216,6.016304,6.282825,0.008910668,1.809,-0.02396743
2024_02_11_21_21_14_531,20.23377,-0.3917142,6.014393,6.282851,0.008910162,1.809,-0.02091162
2024_02_11_21_21_14_568,20.29823,-0.4095637,6.0126,6.282879,0.008910062,1.809,-0.01787297
2024_02_11_21_21_14_606,20.36442,-0.4280049,6.011072,6.282908,0.008910189,1.809,-0.01396653
2024_02_11_21_21_14_644,20.42886,-0.4460474,6.009888,6.282937,0.008909862,1.809,-0.01086947
2024_02_11_21_21_14_677,20.48805,-0.4626853,6.009067,6.282964,0.008910323,1.809,-0.007753232
2024_02_11_21_21_14_714,20.55247,-0.480836,6.008467,6.282993,0.008910697,1.809,-0.003789036
2024_02_11_21_21_14_752,20.61867,-0.4995055,6.008165,6.283023,0.008910866,1.809,-0.0006266579
2024_02_11_21_21_14_785,20.67614,-0.515725,6.008162,6.28305,0.008911426,1.809,0.002500794
2024_02_11_21_21_14_822,20.74055,-0.5338995,6.008445,6.28308,0.008911864,1.809,0.006441356
2024_02_11_21_21_14_860,20.80674,-0.5525337,6.009053,0.004302516,0.008912704,1.809,0.009586114
2024_02_11_21_21_14_898,20.87119,-0.5706259,6.009953,0.002578826,0.008913562,1.809,0.01340815
2024_02_11_21_21_14_935,20.9374,-0.589133,6.011192,0.0008129515,0.008914116,1.809,0.0165834
2024_02_11_21_21_14_973,21.00188,-0.6070612,6.012707,-0.0009286757,0.008914807,1.809,0.02044442
2024_02_11_21_21_15_010,21.06815,-0.6253583,6.014578,-0.002693276,0.008915658,1.809,0.02343789
2024_02_11_21_21_15_043,21.12571,-0.6411365,6.01646,-0.004229456,0.008916954,1.809,0.02653801
2024_02_11_21_21_15_081,21.19203,-0.659158,6.01892,0.0001049285,0.008918149,1.809,0.03030537
2024_02_11_21_21_15_115,21.24966,-0.6746648,6.02131,0.0001315602,0.008919235,1.809,0.03337981
2024_02_11_21_21_15_151,21.31431,-0.6918746,6.024268,0.0001613876,0.008920128,1.809,0.03627472
2024_02_11_21_21_15_190,21.38076,-0.7093358,6.027608,0.0001917476,0.008921348,1.809,0.0399274
2024_02_11_21_21_15_222,21.4385,-0.7243086,6.030754,0.0002183792,0.008922449,1.809,0.04287219
2024_02_11_21_21_15_256,21.49805,-0.7395343,6.034235,0.0002450108,0.008923708,1.809,0.04561117
2024_02_11_21_21_15_293,21.5629,-0.7558549,6.038291,0.0002743056,0.008924696,1.809,0.04845221
2024_02_11_21_21_15_327,21.62078,-0.7701784,6.042138,0.0002998719,0.00892554,1.809,0.05121467
2024_02_11_21_21_15_364,21.68751,-0.786383,6.046837,0.0003291667,0.008926911,1.809,0.05460103
2024_02_11_21_21_15_401,21.75254,-0.8018465,6.051683,0.0003573962,0.008928522,1.809,0.05728564
2024_02_11_21_21_15_440,21.8194,-0.8173857,6.056934,0.0003861584,0.008930262,1.809,0.06048843
2024_02_11_21_21_15_473,21.87751,-0.8305844,6.061713,0.0004101268,0.008931308,1.809,0.06301095
2024_02_11_21_21_15_510,21.94451,-0.845426,6.067465,0.0004378237,0.008932528,1.809,0.06555732
2024_02_11_21_21_15_547,22.00981,-0.859494,6.073313,0.0004644553,0.008934124,1.809,0.06856406
2024_02_11_21_21_15_581,22.06988,-0.8720742,6.078899,0.0004884237,0.008935532,1.809,0.07088556
2024_02_11_21_21_15_618,22.13531,-0.8853716,6.085202,0.0005139901,0.008937064,1.809,0.07321152
2024_02_11_21_21_15_656,22.20259,-0.8985859,6.091907,0.0005395564,0.008938331,1.809,0.07593305
2024_02_11_21_21_15_690,22.26108,-0.909686,6.097916,0.0005608617,0.008939408,1.809,0.07804728
2024_02_11_21_21_15_723,22.31962,-0.9204266,6.104094,0.000582167,0.008940944,1.809,0.08008845
2024_02_11_21_21_15_760,22.3871,-0.9323358,6.111409,0.0006061355,0.008941765,1.809,0.08211224
2024_02_11_21_21_15_797,22.45288,-0.9434463,6.118731,0.000628506,0.008943286,1.809,0.08447946
2024_02_11_21_21_15_835,22.5205,-0.9543455,6.126447,0.0006508766,0.008944852,1.809,0.0862694
2024_02_11_21_21_15_868,22.57928,-0.9633783,6.133298,0.0006695187,0.008945676,1.809,0.08803076
2024_02_11_21_21_15_906,22.64704,-0.9732727,6.141359,0.0006902913,0.008946433,1.809,0.09010676
2024_02_11_21_21_15_943,22.71306,-0.9823729,6.149374,0.0007099987,0.008947455,1.809,0.09167939
2024_02_11_21_21_15_981,22.78095,-0.9911598,6.157766,0.0007291735,0.008948432,1.809,0.09349557
2024_02_11_21_21_16_018,22.8471,-0.9991599,6.166082,0.0007467504,0.008949538,1.809,0.09484327
2024_02_11_21_21_16_051,22.90614,-1.005825,6.173614,0.0007621967,0.008950195,1.809,0.09612807
2024_02_11_21_21_16_089,22.97419,-1.012943,6.182411,0.0007787083,0.00895088,1.809,0.09765374
2024_02_11_21_21_16_126,23.04048,-1.019292,6.191095,0.0007941547,0.008951711,1.809,0.09873018
2024_02_11_21_21_16_164,23.10862,-1.025208,6.200126,0.0008090683,0.008952149,1.809,0.09995971
2024_02_11_21_21_16_201,23.17501,-1.030372,6.209017,0.0008229167,0.0089529,1.809,0.1008554
2024_02_11_21_21_16_239,23.24321,-1.035057,6.218238,0.0008357,0.008953618,1.809,0.1018332
2024_02_11_21_21_16_272,23.30246,-1.038611,6.22631,0.0008463526,0.008953735,1.809,0.1025175
2024_02_11_21_21_16_310,23.3707,-1.042108,6.235672,0.0008575378,0.008953361,1.809,0.1031113
2024_02_11_21_21_16_343,23.42997,-1.044624,6.243852,0.00086606,0.00895374,1.809,0.1035998
2024_02_11_21_21_16_381,23.49645,-1.046865,6.253068,0.0008751148,0.008953179,1.809,0.1041025
2024_02_11_21_21_16_414,23.55756,-1.048384,6.261569,0.0008825716,0.008952796,1.809,0.1043873
2024_02_11_21_21_16_452,23.62407,-1.049444,6.270848,0.0008894958,0.008952642,1.809,0.104585
2024_02_11_21_21_16_490,23.6924,-1.049889,6.280396,0.0008958874,0.008951854,1.809,0.1046947
2024_02_11_21_21_16_526,23.75895,-1.049695,0.006513027,0.0009012137,0.008951858,1.809,0.1046787
2024_02_11_21_21_16_560,23.82009,-1.048972,0.01505805,0.0009049421,0.008951261,1.809,0.1045612
2024_02_11_21_21_16_598,23.8866,-1.04759,0.02434396,0.0009081379,0.008950774,1.809,0.1042925
2024_02_11_21_21_16_634,23.95492,-1.04553,0.03385517,0.0009102685,0.00895011,1.809,0.1039793
2024_02_11_21_21_16_672,24.0214,-1.042901,0.04308143,0.0009113337,0.008949155,1.809,0.1034471
2024_02_11_21_21_16_706,24.08069,-1.040039,0.05127278,0.0009113337,0.008948603,1.809,0.1029152
2024_02_11_21_21_16_739,24.14175,-1.036584,0.05966653,0.0009108011,0.008948016,1.809,0.1022832
2024_02_11_21_21_16_776,24.20815,-1.032245,0.06873885,0.0009086705,0.008947272,1.809,0.1015553
2024_02_11_21_21_16_815,24.27631,-1.027164,0.07797842,0.0009060074,0.008946276,1.809,0.1005434
2024_02_11_21_21_16_851,24.34264,-1.021614,0.08688989,0.000902279,0.008945247,1.809,0.09960876
2024_02_11_21_21_16_889,24.41072,-1.015303,0.09594464,0.0008974853,0.008943891,1.809,0.0983466
2024_02_11_21_21_16_922,24.46981,-1.009324,0.1037195,0.0008921589,0.008942391,1.809,0.0972312
2024_02_11_21_21_16_955,24.52884,-1.002888,0.1114038,0.0008863,0.008941663,1.809,0.09599277
2024_02_11_21_21_16_993,24.59676,-0.9949197,0.1201309,0.0008783105,0.008940237,1.809,0.0947101
2024_02_11_21_21_17_031,24.66285,-0.9865953,0.1284965,0.0008697884,0.008938806,1.809,0.09296768
2024_02_11_21_21_17_064,24.72351,-0.9784623,0.1360593,0.0008612663,0.008937736,1.809,0.09149914
2024_02_11_21_21_17_101,24.78947,-0.9690943,0.1441441,0.0008506136,0.008936507,1.809,0.08993455
2024_02_11_21_21_17_139,24.85714,-0.9589235,0.1522827,0.0008388957,0.008935254,1.809,0.08787372
2024_02_11_21_21_17_172,24.91584,-0.949648,0.159208,0.0008277104,0.008934093,1.809,0.08611732
2024_02_11_21_21_17_209,24.98337,-0.9384689,0.1670095,0.0008143947,0.00893246,1.809,0.08430656
2024_02_11_21_21_17_247,25.04906,-0.927083,0.17442,0.0008000136,0.008930758,1.809,0.08190566
2024_02_11_21_21_17_280,25.10759,-0.9165211,0.1808675,0.0007866978,0.008929143,1.809,0.07992999
2024_02_11_21_21_17_313,25.16783,-0.905249,0.1873465,0.0007723167,0.008927751,1.809,0.07781079
2024_02_11_21_21_17_351,25.23332,-0.8925439,0.1941982,0.0007558051,0.008926347,1.809,0.07570858
2024_02_11_21_21_17_385,25.29344,-0.8804783,0.2003054,0.0007398261,0.008924844,1.809,0.07351993
2024_02_11_21_21_17_422,25.35878,-0.8669371,0.2067417,0.0007217167,0.008923769,1.809,0.07062761
2024_02_11_21_21_17_455,25.417,-0.8545096,0.2122875,0.0007052051,0.00892258,1.809,0.06833337
2024_02_11_21_21_17_493,25.48397,-0.8398055,0.2184453,0.0006849651,0.008921271,1.809,0.06584327
2024_02_11_21_21_17_526,25.54206,-0.8267072,0.2235846,0.0006663229,0.008919878,1.809,0.06335074
2024_02_11_21_21_17_564,25.60889,-0.8112611,0.2292619,0.0006450176,0.008918985,1.809,0.06024697
2024_02_11_21_21_17_597,25.66686,-0.7975449,0.2339773,0.0006258428,0.008917904,1.809,0.05764278
2024_02_11_21_21_17_634,25.7318,-0.7818477,0.2390182,0.0006029397,0.008916886,1.809,0.05490773
2024_02_11_21_21_17_672,25.79843,-0.7653937,0.2439211,0.0005795038,0.008916073,1.809,0.05164732
2024_02_11_21_21_17_705,25.85625,-0.7508456,0.2479526,0.0005581985,0.008914969,1.809,0.04883023
2024_02_11_21_21_17_743,25.92274,-0.7338123,0.2523239,0.0005336975,0.008914117,1.809,0.0460556
2024_02_11_21_21_17_781,25.98744,-0.7169566,0.2563005,0.0005086638,0.008913541,1.809,0.04257201
2024_02_11_21_21_17_818,26.05383,-0.6993865,0.2600939,0.0004825648,0.008913022,1.809,0.03961996
2024_02_11_21_21_17_851,26.11144,-0.6839309,0.2631454,0.000459129,0.008912187,1.809,0.03668499
2024_02_11_21_21_17_885,26.16901,-0.6683059,0.2659678,0.0004356932,0.008911523,1.809,0.03379666
2024_02_11_21_21_17_922,26.23528,-0.6501211,0.2689308,0.0004079963,0.008910987,1.809,0.02997001
2024_02_11_21_21_17_956,26.29276,-0.6341771,0.2712531,0.0003840278,0.008910675,1.809,0.02702467
2024_02_11_21_21_17_993,26.35893,-0.6156613,0.2736377,0.0003557983,0.008910805,1.809,0.02394068
2024_02_11_21_21_18_031,26.42334,-0.5974913,0.275659,0.0003275688,0.008910347,1.809,0.0201552
2024_02_11_21_21_18_068,26.48948,-0.5787057,0.2774231,0.0002988067,0.008910382,1.809,0.01701286
2024_02_11_21_21_18_106,26.55385,-0.5603133,0.2788372,0.0002700445,0.008910332,1.809,0.01317557
2024_02_11_21_21_18_139,26.61299,-0.5433406,0.2798695,0.0002434129,0.008910581,1.809,0.009957033
2024_02_11_21_21_18_176,26.67733,-0.5248119,0.2807009,0.0002146508,0.008910725,1.809,0.006815514
2024_02_11_21_21_18_214,26.7434,-0.5057384,0.2812415,0.0001842908,0.008910858,1.809,0.00291527
2024_02_11_21_21_18_251,26.8077,-0.4871441,0.2814594,0.000154996,0.008911386,1.809,-0.0002069318
2024_02_11_21_21_18_284,26.86504,-0.4705575,0.2813992,0.0001283644,0.008911824,1.809,-0.003273881
2024_02_11_21_21_18_322,26.9311,-0.4514737,0.2810306,6.283283,0.008912055,1.809,-0.007267118
2024_02_11_21_21_18_356,26.98846,-0.4349307,0.2804522,-0.004082741,0.008912532,1.809,-0.010353
2024_02_11_21_21_18_393,27.05453,-0.4159341,0.2794849,-0.002317207,0.008913289,1.809,-0.01352705
2024_02_11_21_21_18_431,27.11889,-0.3975121,0.2782359,-0.0005905346,0.008914102,1.809,-0.01742824
2024_02_11_21_21_18_465,27.17805,-0.3806658,0.2768196,0.001001936,0.008914859,1.809,-0.02050338
2024_02_11_21_21_18_501,27.24243,-0.3624401,0.27499,0.002717176,0.008915934,1.809,-0.02356366
2024_02_11_21_21_18_539,27.30862,-0.3438592,0.2727982,0.00449387,0.008916809,1.809,-0.02734779
2024_02_11_21_21_18_576,27.37309,-0.3259199,0.2703652,6.283077,0.008917836,1.809,-0.03038461
2024_02_11_21_21_18_614,27.43935,-0.3076738,0.2675571,6.283046,0.008919453,1.809,-0.03411395
2024_02_11_21_21_18_651,27.5039,-0.2901006,0.2645265,6.283016,0.008920511,1.809,-0.03713078
2024_02_11_21_21_18_685,27.56151,-0.2746034,0.2615789,6.28299,0.008921485,1.809,-0.03997242
2024_02_11_21_21_18_722,27.62791,-0.2569817,0.2579085,6.28296,0.008922596,1.809,-0.04324871
2024_02_11_21_21_18_760,27.69262,-0.240072,0.2540416,6.28293,0.008924295,1.809,-0.046746
2024_02_11_21_21_18_797,27.75913,-0.2229801,0.2497827,6.282901,0.008925337,1.809,-0.04956124
2024_02_11_21_21_18_834,27.82396,-0.2066242,0.2453565,6.282872,0.008926971,1.809,-0.05301461
2024_02_11_21_21_18_872,27.8906,-0.1901396,0.240525,6.282843,0.008928573,1.809,-0.05568778
2024_02_11_21_21_18_910,27.95556,-0.1744124,0.2355523,6.282815,0.008929387,1.809,-0.05897718
2024_02_11_21_21_18_947,28.02235,-0.15861,0.2301791,6.282786,0.008930588,1.809,-0.06145709
2024_02_11_21_21_18_985,28.08745,-0.1435814,0.2246888,6.282759,0.008932006,1.809,-0.0646659
2024_02_11_21_21_19_022,28.15438,-0.1285324,0.2187888,6.282732,0.008933674,1.809,-0.06709465
2024_02_11_21_21_19_059,28.21963,-0.1142718,0.2128031,6.282706,0.008934986,1.809,-0.07007731
2024_02_11_21_21_19_093,28.27966,-0.1015224,0.2070938,6.282682,0.008936083,1.809,-0.07236785
2024_02_11_21_21_19_126,28.33798,-0.08948456,0.201368,6.28266,0.00893719,1.809,-0.07457726
2024_02_11_21_21_19_164,28.40343,-0.07639565,0.1947389,6.282635,0.008938766,1.809,-0.07677053
2024_02_11_21_21_19_201,28.47074,-0.06341688,0.187706,6.28261,0.008940089,1.809,-0.07942262
2024_02_11_21_21_19_238,28.53634,-0.05124603,0.1806475,6.282587,0.008941614,1.809,-0.08141398
2024_02_11_21_21_19_272,28.59669,-0.04047981,0.173987,6.282566,0.008942729,1.809,-0.08333612
2024_02_11_21_21_19_305,28.65532,-0.03042244,0.1673696,6.282547,0.008943631,1.809,-0.08518922
2024_02_11_21_21_19_343,28.7229,-0.01933138,0.1595686,6.282525,0.008944971,1.809,-0.08743292
2024_02_11_21_21_19_380,28.78878,-0.00904841,0.1517933,6.282504,0.008946223,1.809,-0.08913548
2024_02_11_21_21_19_418,28.8565,0.0009696521,0.1436344,6.282484,0.008947148,1.809,-0.09109705
2024_02_11_21_21_19_451,28.91538,0.009214398,0.1364146,6.282466,0.008947851,1.809,-0.09261665
2024_02_11_21_21_19_484,28.97429,0.01702811,0.1290744,6.28245,0.008948876,1.809,-0.09402218
2024_02_11_21_21_19_518,29.03504,0.02462044,0.1213943,6.282434,0.008949491,1.809,-0.09538093
2024_02_11_21_21_19_554,29.10122,0.03234578,0.112909,6.282417,0.008950396,1.809,-0.09669149
2024_02_11_21_21_19_593,29.16922,0.03968857,0.1040667,6.282401,0.008950825,1.809,-0.0980744
2024_02_11_21_21_19_630,29.23551,0.04625425,0.0953433,6.282385,0.008951515,1.809,-0.09914602
2024_02_11_21_21_19_664,29.29464,0.05161812,0.08747365,6.282373,0.008952257,1.809,-0.1001029
2024_02_11_21_21_19_701,29.36281,0.05721316,0.07831984,6.282359,0.008952572,1.809,-0.1011738
2024_02_11_21_21_19_739,29.4292,0.06205694,0.06932101,6.282347,0.008953078,1.809,-0.1019273
2024_02_11_21_21_19_772,29.49023,0.06597798,0.06098692,6.282336,0.008952904,1.809,-0.1026041
2024_02_11_21_21_19_810,29.55667,0.06966398,0.05185547,6.282326,0.008952889,1.809,-0.1033186
2024_02_11_21_21_19_847,29.62491,0.07281492,0.04242043,6.282316,0.008953098,1.809,-0.1037782
2024_02_11_21_21_19_880,29.6842,0.07502673,0.03418913,6.282308,0.008953336,1.809,-0.1041486
2024_02_11_21_21_19_918,29.75068,0.07692441,0.02492772,6.2823,0.008952981,1.809,-0.1044729
2024_02_11_21_21_19_951,29.8118,0.07812396,0.01639602,6.282294,0.008952644,1.809,-0.104637
2024_02_11_21_21_19_989,29.87832,0.0788358,0.007097324,6.282288,0.008952265,1.809,-0.1046981
2024_02_11_21_21_20_026,29.94666,0.07892247,6.280728,6.282283,0.008951756,1.809,-0.1046477
2024_02_11_21_21_20_063,30.01322,0.07837951,6.271432,6.282279,0.008951255,1.809,-0.1045001
2024_02_11_21_21_20_097,30.07434,0.07733572,6.262905,6.282277,0.008950762,1.809,-0.1042527
2024_02_11_21_21_20_134,30.14087,0.07560822,6.253651,6.282275,0.00894988,1.809,-0.1038168
2024_02_11_21_21_20_168,30.20018,0.07354911,6.245428,6.282274,0.008949265,1.809,-0.1033695
2024_02_11_21_21_20_201,30.26128,0.07091874,6.236996,6.282274,0.008948662,1.809,-0.1028246
2024_02_11_21_21_20_238,30.32773,0.06747276,6.227872,6.282275,0.008947697,1.809,-0.1021778
2024_02_11_21_21_20_276,30.39596,0.06330495,6.218572,6.282277,0.008946435,1.809,-0.1012636
2024_02_11_21_21_20_313,30.46236,0.05863969,6.209593,6.28228,0.008945678,1.809,-0.100421
2024_02_11_21_21_20_347,30.52332,0.05382971,6.201419,6.282284,0.008944742,1.809,-0.09948396
2024_02_11_21_21_20_385,30.58964,0.04803201,6.192616,6.282289,0.008943835,1.809,-0.09819542
2024_02_11_21_21_20_423,30.6577,0.04147367,6.183686,6.282295,0.008942718,1.809,-0.09704255
