timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_11_01_09_13_199,21.29951,6.040494,0.810703,0.0008740494,0.008797685,2.5,0.05673832
2024_02_11_01_09_13_236,21.36289,6.107629,0.8171212,0.0008772453,0.008796252,2.5,0.05698828
2024_02_11_01_09_13_273,21.42754,6.177003,0.8237386,0.0008809737,0.00879644,2.5,0.05718792
2024_02_11_01_09_13_311,21.49004,6.24496,0.8302085,0.0008847021,0.008797439,2.5,0.05743506
2024_02_11_01_09_13_348,21.55377,6.315175,0.8368808,0.0008884305,0.008796863,2.5,0.05763592
2024_02_11_01_09_13_382,21.60873,6.376494,0.8427003,0.0008916263,0.008797454,2.5,0.05784036
2024_02_11_01_09_13_420,21.67158,6.447497,0.8494243,0.0008953548,0.008798386,2.5,0.05809278
2024_02_11_01_09_13_457,21.7323,6.517032,0.855997,0.0008985506,0.008799846,2.5,0.05829311
2024_02_11_01_09_13_494,21.79418,6.588854,0.8627768,0.000902279,0.008799517,2.5,0.05853984
2024_02_11_01_09_13_532,21.85396,6.659188,0.8694038,0.0009060074,0.008799933,2.5,0.05874167
2024_02_11_01_09_13_569,21.91487,6.731833,0.8762327,0.0009097358,0.008800534,2.5,0.05898795
2024_02_11_01_09_13_603,21.96736,6.795251,0.8821886,0.0009129316,0.008800893,2.5,0.0591913
2024_02_11_01_09_13_640,22.02575,6.86673,0.8888918,0.0009161274,0.00880015,2.5,0.05938752
2024_02_11_01_09_13_674,22.079,6.932757,0.8950751,0.0009198558,0.008800047,2.5,0.05959325
2024_02_11_01_09_13_711,22.13647,7.004982,0.9018193,0.0009230516,0.008800717,2.5,0.05983835
2024_02_11_01_09_13_745,22.18885,7.071694,0.9080415,0.00092678,0.008799999,2.5,0.06003731
2024_02_11_01_09_13_782,22.24538,7.144662,0.9148384,0.0009299758,0.008799368,2.5,0.06024132
2024_02_11_01_09_13_815,22.29538,7.210068,0.9209232,0.0009331717,0.008799649,2.5,0.06044235
2024_02_11_01_09_13_852,22.35246,7.285755,0.9279513,0.0009369001,0.008800368,2.5,0.06069067
2024_02_11_01_09_13_890,22.40752,7.359832,0.9348255,0.0009406285,0.008800599,2.5,0.06088785
2024_02_11_01_09_13_927,22.46354,7.436303,0.9419127,0.0009438243,0.008800151,2.5,0.06114815
2024_02_11_01_09_13_965,22.51756,7.51114,0.9488363,0.0009475527,0.008801005,2.5,0.0613363
2024_02_11_01_09_13_999,22.56673,7.580235,0.9552215,0.0009507485,0.008801742,2.5,0.06153844
2024_02_11_01_09_14_036,22.62116,7.657828,0.9623865,0.0009544769,0.008801077,2.5,0.06179027
2024_02_11_01_09_14_073,22.67363,7.733751,0.9693906,0.0009582054,0.00880163,2.5,0.0619945
2024_02_11_01_09_14_111,22.72696,7.812106,0.9766078,0.0009619338,0.008802759,2.5,0.06224068
2024_02_11_01_09_14_148,22.77834,7.888768,0.9836534,0.0009651296,0.008800561,2.5,0.0624428
2024_02_11_01_09_14_186,22.83054,7.967885,0.9909186,0.000968858,0.008800984,2.5,0.06269062
2024_02_11_01_09_14_223,22.88082,8.04528,0.9980223,0.0009725865,0.008801114,2.5,0.06288765
2024_02_11_01_09_14_261,22.93054,8.123031,1.005149,0.0009763148,0.008800501,2.5,0.06313927
2024_02_11_01_09_14_297,22.98104,8.203254,1.012496,0.0009800433,0.008800957,2.5,0.06333848
2024_02_11_01_09_14_336,23.02962,8.281717,1.019678,0.000983239,0.008800552,2.5,0.06358468
2024_02_11_01_09_14_374,23.07894,8.36266,1.027084,0.0009869675,0.008801555,2.5,0.06378691
2024_02_11_01_09_14_411,23.12638,8.441822,1.034318,0.0009906959,0.008802115,2.5,0.06404006
2024_02_11_01_09_14_448,23.17449,8.523474,1.041776,0.0009944243,0.008802892,2.5,0.06423686
2024_02_11_01_09_14_486,23.22076,8.603323,1.049065,0.0009976202,0.008802138,2.5,0.06448779
2024_02_11_01_09_14_523,23.26766,8.685683,1.05657,0.001001881,0.008801453,2.5,0.06468897
2024_02_11_01_09_14_560,23.31274,8.766214,1.063902,0.001005077,0.008801343,2.5,0.06493942
2024_02_11_01_09_14_599,23.35842,8.849263,1.071461,0.001008805,0.008801069,2.5,0.06513619
2024_02_11_01_09_14_636,23.40229,8.930458,1.078849,0.001012534,0.008801795,2.5,0.06538688
2024_02_11_01_09_14_674,23.44672,9.014179,1.086467,0.00101573,0.00880194,2.5,0.06558869
2024_02_11_01_09_14_711,23.48937,9.096023,1.093913,0.001019458,0.008802126,2.5,0.06583486
2024_02_11_01_09_14_749,23.53253,9.180404,1.101589,0.001023186,0.00880232,2.5,0.06603655
2024_02_11_01_09_14_786,23.57393,9.262883,1.109082,0.001026915,0.008802213,2.5,0.06629137
2024_02_11_01_09_14_819,23.61033,9.336699,1.115787,0.001030111,0.008803552,2.5,0.06648706
2024_02_11_01_09_14_852,23.64731,9.413,1.122711,0.001033306,0.008804549,2.5,0.06669142
2024_02_11_01_09_14_890,23.68695,9.496333,1.130271,0.001037035,0.008802253,2.5,0.06688961
2024_02_11_01_09_14_927,23.72701,9.582231,1.138067,0.001040763,0.008802915,2.5,0.06713379
2024_02_11_01_09_14_965,23.76537,9.666162,1.145686,0.001043959,0.008802266,2.5,0.06733586
2024_02_11_01_09_15_003,23.8041,9.752666,1.15354,0.001047688,0.008803111,2.5,0.06758528
2024_02_11_01_09_15_035,23.83718,9.828029,1.160383,0.001050883,0.008803587,2.5,0.0677847
2024_02_11_01_09_15_069,23.86974,9.903616,1.167251,0.001054079,0.008803078,2.5,0.0679862
2024_02_11_01_09_15_107,23.90659,9.990933,1.17518,0.001057808,0.008803743,2.5,0.06818829
2024_02_11_01_09_15_144,23.9418,10.07623,1.182921,0.001061536,0.008803955,2.5,0.06843905
2024_02_11_01_09_15_182,23.97726,10.16411,1.190891,0.001065264,0.008803703,2.5,0.06863587
2024_02_11_01_09_15_219,24.01113,10.24995,1.198682,0.001068993,0.00880361,2.5,0.06888604
2024_02_11_01_09_15_255,24.04165,10.32906,1.205867,0.001072189,0.008804264,2.5,0.06908519
2024_02_11_01_09_15_290,24.07422,10.4154,1.21371,0.001075384,0.008803334,2.5,0.06930871
2024_02_11_01_09_15_323,24.10355,10.49496,1.220942,0.001079113,0.008803808,2.5,0.0695161
2024_02_11_01_09_15_361,24.13482,10.58178,1.228842,0.001082309,0.008803729,2.5,0.06971426
2024_02_11_01_09_15_398,24.16539,10.66885,1.236769,0.001086037,0.008804469,2.5,0.06995708
2024_02_11_01_09_15_432,24.19287,10.74906,1.244076,0.001089765,0.008805878,2.5,0.07016862
2024_02_11_01_09_15_469,24.22211,10.83657,1.252037,0.001093494,0.008806233,2.5,0.07036433
2024_02_11_01_09_15_502,24.24836,10.91718,1.259375,0.00109669,0.008805926,2.5,0.07056289
2024_02_11_01_09_15_540,24.27625,11.00513,1.26739,0.001099886,0.008805554,2.5,0.07081352
2024_02_11_01_09_15_573,24.30126,11.08615,1.274779,0.001103081,0.008805552,2.5,0.07101642
2024_02_11_01_09_15_611,24.3278,11.17452,1.282846,0.00110681,0.008805056,2.5,0.07121251
2024_02_11_01_09_15_648,24.35362,11.26311,1.290942,0.001110006,0.008806268,2.5,0.07146093
2024_02_11_01_09_15_685,24.37936,11.35429,1.299285,0.001114267,0.008806162,2.5,0.0716641
2024_02_11_01_09_15_719,24.40113,11.43365,1.306553,0.00111693,0.008806267,2.5,0.07186356
2024_02_11_01_09_15_753,24.42294,11.51558,1.31406,0.001120658,0.008807311,2.5,0.07206164
2024_02_11_01_09_15_791,24.44598,11.60491,1.322248,0.001124387,0.008807548,2.5,0.07231229
2024_02_11_01_09_15_827,24.46888,11.69685,1.330685,0.001128115,0.008808564,2.5,0.07251567
2024_02_11_01_09_15_860,24.48812,11.77684,1.338032,0.001131311,0.008809388,2.5,0.07271598
2024_02_11_01_09_15_898,24.509,11.86668,1.346298,0.001134507,0.008809646,2.5,0.07293896
2024_02_11_01_09_15_936,24.52967,11.95912,1.354816,0.001138235,0.008810177,2.5,0.07318635
2024_02_11_01_09_15_973,24.54904,12.0493,1.363136,0.001141431,0.008810141,2.5,0.07338873
2024_02_11_01_09_16_011,24.56815,12.14207,1.371706,0.001145159,0.008809425,2.5,0.07364211
2024_02_11_01_09_16_043,24.5841,12.22277,1.379168,0.001148355,0.008809032,2.5,0.0738382
2024_02_11_01_09_16_081,24.60171,12.31585,1.38779,0.001152084,0.00880977,2.5,0.07403833
2024_02_11_01_09_16_115,24.61636,12.39679,1.395299,0.001155279,0.008809554,2.5,0.0742349
2024_02_11_01_09_16_152,24.63247,12.49013,1.403976,0.001159008,0.00881,2.5,0.07448693
2024_02_11_01_09_16_189,24.64737,12.58114,1.412452,0.001162736,0.008809781,2.5,0.07468942
2024_02_11_01_09_16_227,24.66187,12.67474,1.421177,0.001166465,0.008811117,2.5,0.07493856
2024_02_11_01_09_16_265,24.6752,12.76599,1.429689,0.001170193,0.008810706,2.5,0.07513943
2024_02_11_01_09_16_298,24.68644,12.84747,1.437305,0.001172856,0.008809268,2.5,0.07533678
2024_02_11_01_09_16_336,24.6986,12.94139,1.446103,0.001176585,0.008810746,2.5,0.07558927
2024_02_11_01_09_16_373,24.70964,13.03295,1.454695,0.00117978,0.008809758,2.5,0.07578713
2024_02_11_01_09_16_409,24.72017,13.12707,1.463552,0.001183509,0.008810488,2.5,0.07603597
2024_02_11_01_09_16_443,24.72864,13.20888,1.471267,0.001186705,0.00880969,2.5,0.07623711
2024_02_11_01_09_16_482,24.7376,13.30316,1.480175,0.001190966,0.008810559,2.5,0.07643886
2024_02_11_01_09_16_519,24.74551,13.39504,1.48887,0.001194161,0.008809239,2.5,0.07668678
2024_02_11_01_09_16_557,24.75281,13.48948,1.497829,0.00119789,0.008809562,2.5,0.0768873
2024_02_11_01_09_16_589,24.75846,13.57153,1.505635,0.001201086,0.008809325,2.5,0.07708905
2024_02_11_01_09_16_628,24.76404,13.66358,1.514415,0.001204814,0.008808902,2.5,0.07734708
2024_02_11_01_09_16_660,24.76845,13.74822,1.522504,0.00120801,0.008809715,2.5,0.07753875
2024_02_11_01_09_16_698,24.77247,13.84033,1.531331,0.001211738,0.008811111,2.5,0.07773502
2024_02_11_01_09_16_736,24.77575,13.93498,1.540411,0.001215467,0.008811368,2.5,0.07798273
2024_02_11_01_09_16_769,24.77789,14.0172,1.548321,0.001218662,0.008811219,2.5,0.07819035
2024_02_11_01_09_16_807,24.77956,14.11189,1.557457,0.001222391,0.008810659,2.5,0.07838736
2024_02_11_01_09_16_840,24.7803,14.19415,1.565412,0.001225587,0.008810952,2.5,0.07858413
2024_02_11_01_09_16_877,24.78036,14.28634,1.574361,0.001228782,0.008811125,2.5,0.07883865
2024_02_11_01_09_16_914,24.77956,14.38103,1.583582,0.001232511,0.008812539,2.5,0.07903439
2024_02_11_01_09_16_948,24.77815,14.46326,1.591604,0.001235707,0.0088122,2.5,0.07923432
2024_02_11_01_09_16_982,24.77601,14.54795,1.599892,0.001239435,0.008813015,2.5,0.07943812
2024_02_11_01_09_17_019,24.77288,14.6401,1.608935,0.001242631,0.008813239,2.5,0.07968852
2024_02_11_01_09_17_057,24.7688,14.7347,1.618255,0.001246359,0.008812552,2.5,0.07988814
2024_02_11_01_09_17_089,24.76454,14.81682,1.626374,0.001249555,0.008811895,2.5,0.08008384
2024_02_11_01_09_17_127,24.75897,14.90884,1.635504,0.001253284,0.00881406,2.5,0.0803384
2024_02_11_01_09_17_164,24.75238,15.00329,1.644896,0.001257012,0.008812761,2.5,0.08053515
2024_02_11_01_09_17_202,24.7451,15.0952,1.654069,0.001260208,0.008812785,2.5,0.08078737
2024_02_11_01_09_17_235,24.73767,15.17959,1.662523,0.001263936,0.00881231,2.5,0.08098806
2024_02_11_01_09_17_273,24.72877,15.27136,1.67175,0.001267665,0.008813393,2.5,0.08118843
2024_02_11_01_09_17_310,24.71876,15.3655,1.68125,0.001271393,0.008813568,2.5,0.08143631
2024_02_11_01_09_17_347,24.70814,15.45707,1.690522,0.001275121,0.008815841,2.5,0.08163839
2024_02_11_01_09_17_385,24.69636,15.551,1.70007,0.001278317,0.008814828,2.5,0.0818847
2024_02_11_01_09_17_423,24.68402,15.64235,1.709391,0.001281513,0.008814114,2.5,0.08209454
2024_02_11_01_09_17_456,24.67192,15.7262,1.717984,0.001285242,0.008812357,2.5,0.08228776
2024_02_11_01_09_17_490,24.65949,15.80748,1.726345,0.001287905,0.008812332,2.5,0.08248501
2024_02_11_01_09_17_527,24.64475,15.89849,1.735749,0.001291633,0.008813168,2.5,0.08273742
2024_02_11_01_09_17_561,24.63046,15.98199,1.744407,0.001295362,0.008814473,2.5,0.0829324
2024_02_11_01_09_17_598,24.61407,16.0727,1.753851,0.001298557,0.008814996,2.5,0.08313753
2024_02_11_01_09_17_635,24.59636,16.1657,1.763582,0.001302286,0.008816042,2.5,0.08338794
2024_02_11_01_09_17_673,24.57824,16.25607,1.773088,0.001306014,0.008817506,2.5,0.08358771
2024_02_11_01_09_17_710,24.55874,16.34869,1.782877,0.001309743,0.008817364,2.5,0.08383363
2024_02_11_01_09_17_744,24.54107,16.42897,1.791393,0.001312938,0.008816981,2.5,0.0840373
2024_02_11_01_09_17_777,24.52272,16.50909,1.799928,0.001316134,0.008816152,2.5,0.08423362
2024_02_11_01_09_17_814,24.50073,16.60117,1.809787,0.00131933,0.008816467,2.5,0.08443945
2024_02_11_01_09_17_852,24.47845,16.6906,1.819419,0.001323058,0.008816174,2.5,0.08468626
2024_02_11_01_09_17_889,24.45469,16.78222,1.829337,0.001326787,0.008815818,2.5,0.08488908
2024_02_11_01_09_17_923,24.4333,16.8616,1.837971,0.001329983,0.008815782,2.5,0.08509061
2024_02_11_01_09_17_961,24.40782,16.95277,1.847933,0.001333711,0.008814577,2.5,0.0853358
2024_02_11_01_09_17_998,24.38214,17.0413,1.857663,0.00133744,0.008814738,2.5,0.08553948
2024_02_11_01_09_18_036,24.35487,17.13195,1.867686,0.001341168,0.00881554,2.5,0.0857841
2024_02_11_01_09_18_068,24.33045,17.21045,1.876414,0.001344364,0.008815323,2.5,0.08598676
2024_02_11_01_09_18_106,24.30225,17.29821,1.886224,0.001348092,0.008815778,2.5,0.08618428
2024_02_11_01_09_18_140,24.27559,17.3786,1.895254,0.001351288,0.008815601,2.5,0.0863867
2024_02_11_01_09_18_177,24.24574,17.46581,1.905109,0.001355016,0.008816245,2.5,0.08663419
2024_02_11_01_09_18_214,24.2142,17.55507,1.915261,0.001358745,0.008816541,2.5,0.08686919
2024_02_11_01_09_18_247,24.18607,17.63231,1.924102,0.001361941,0.008816123,2.5,0.08706192
2024_02_11_01_09_18_285,24.15284,17.72094,1.934308,0.001365669,0.008817158,2.5,0.08726329
2024_02_11_01_09_18_323,24.1196,17.80691,1.944265,0.001369397,0.008816373,2.5,0.08750852
2024_02_11_01_09_18_361,24.08459,17.89485,1.954518,0.001373126,0.008816899,2.5,0.08771073
2024_02_11_01_09_18_398,24.04963,17.98013,1.96453,0.001376854,0.008817037,2.5,0.08796157
2024_02_11_01_09_18_435,24.01284,18.06735,1.974846,0.001380583,0.008817695,2.5,0.08816384
2024_02_11_01_09_18_473,23.97615,18.1519,1.984912,0.001384311,0.008817905,2.5,0.08840836
2024_02_11_01_09_18_510,23.93758,18.23834,1.995271,0.00138804,0.008817821,2.5,0.08861154
2024_02_11_01_09_18_548,23.89918,18.32212,2.005386,0.001391235,0.008818922,2.5,0.08885647
2024_02_11_01_09_18_586,23.85885,18.40775,2.015806,0.001394964,0.008818674,2.5,0.08905941
2024_02_11_01_09_18_623,23.81873,18.49072,2.02598,0.001398692,0.008820354,2.5,0.08930738
2024_02_11_01_09_18_660,23.77666,18.57548,2.036448,0.001402421,0.008820968,2.5,0.089509
2024_02_11_01_09_18_698,23.73483,18.6576,2.046664,0.001406149,0.008820183,2.5,0.08975632
2024_02_11_01_09_18_735,23.69101,18.74148,2.05719,0.001409345,0.008820959,2.5,0.08996452
2024_02_11_01_09_18_773,23.64749,18.8227,2.067468,0.001413073,0.008821811,2.5,0.09020965
2024_02_11_01_09_18_806,23.60797,18.89475,2.076652,0.001416269,0.008821626,2.5,0.09041286
2024_02_11_01_09_18_844,23.56166,18.97727,2.087255,0.001419997,0.00882244,2.5,0.09060889
2024_02_11_01_09_18_876,23.52073,19.04852,2.096483,0.001423193,0.008823411,2.5,0.09080846
2024_02_11_01_09_18_914,23.47278,19.1301,2.107136,0.001426922,0.008822476,2.5,0.09106278
2024_02_11_01_09_18_948,23.43044,19.20051,2.116409,0.001430118,0.008822734,2.5,0.09125715
2024_02_11_01_09_18_986,23.38089,19.28111,2.127109,0.001433846,0.008823299,2.5,0.09146062
2024_02_11_01_09_19_019,23.33716,19.35066,2.136428,0.001437042,0.008823916,2.5,0.09165791
2024_02_11_01_09_19_056,23.28735,19.42815,2.146894,0.001440238,0.008823586,2.5,0.09191126
2024_02_11_01_09_19_090,23.24088,19.4989,2.156539,0.001443433,0.008823814,2.5,0.09210858
2024_02_11_01_09_19_127,23.18953,19.57537,2.167056,0.001447162,0.008823568,2.5,0.09230668
2024_02_11_01_09_19_160,23.14164,19.64516,2.176744,0.001450357,0.008824404,2.5,0.09250779
2024_02_11_01_09_19_197,23.08876,19.72058,2.187311,0.001454086,0.008824255,2.5,0.09275962
2024_02_11_01_09_19_235,23.03507,19.79543,2.197904,0.001457282,0.008824483,2.5,0.09295752
2024_02_11_01_09_19_273,22.97912,19.8717,2.20881,0.00146101,0.008824495,2.5,0.09321172
2024_02_11_01_09_19_309,22.92384,19.94538,2.219453,0.001464739,0.008823861,2.5,0.09340832
2024_02_11_01_09_19_344,22.87236,20.01255,2.22926,0.001467934,0.008824092,2.5,0.09360771
2024_02_11_01_09_19_376,22.82176,20.07726,2.238796,0.00147113,0.008824402,2.5,0.09381051
2024_02_11_01_09_19_410,22.77055,20.14149,2.248354,0.001474326,0.008824198,2.5,0.09401233
2024_02_11_01_09_19_448,22.7108,20.21484,2.259384,0.001478054,0.008824018,2.5,0.09425995
2024_02_11_01_09_19_485,22.65187,20.28562,2.27015,0.001481783,0.008824673,2.5,0.09446068
2024_02_11_01_09_19_518,22.59705,20.35009,2.280069,0.001484979,0.008826732,2.5,0.09466049
2024_02_11_01_09_19_556,22.53668,20.41961,2.290883,0.001488174,0.008827665,2.5,0.09491128
2024_02_11_01_09_19_593,22.47391,20.49033,2.302023,0.001491903,0.008827136,2.5,0.09510835
2024_02_11_01_09_19_627,22.41875,20.55117,2.311716,0.001495099,0.008826102,2.5,0.09531075
2024_02_11_01_09_19_665,22.35451,20.62057,2.322907,0.001498827,0.008826624,2.5,0.09555885
2024_02_11_01_09_19_702,22.29121,20.68745,2.333827,0.001502555,0.008825584,2.5,0.09576139
2024_02_11_01_09_19_739,22.22545,20.75541,2.345072,0.001506284,0.008826367,2.5,0.0960077
2024_02_11_01_09_19_773,22.16772,20.81382,2.354856,0.00150948,0.008826662,2.5,0.096211
2024_02_11_01_09_19_810,22.10232,20.87864,2.365854,0.001512675,0.008825782,2.5,0.09641117
2024_02_11_01_09_19_844,22.04159,20.93756,2.375981,0.001516404,0.008826248,2.5,0.09660714
2024_02_11_01_09_19_877,21.98209,20.99416,2.385829,0.0015196,0.008826504,2.5,0.09681263
2024_02_11_01_09_19_914,21.91288,21.0586,2.397199,0.001523328,0.008826463,2.5,0.09705689
2024_02_11_01_09_19_951,21.84479,21.12059,2.408292,0.001526524,0.008826547,2.5,0.09726185
2024_02_11_01_09_19_986,21.78348,21.17523,2.41821,0.00152972,0.008826321,2.5,0.0974604
2024_02_11_01_09_20_022,21.71222,21.23739,2.429653,0.001533448,0.00882753,2.5,0.09770907
2024_02_11_01_09_20_060,21.64216,21.29712,2.44082,0.001537177,0.008827709,2.5,0.09791727
2024_02_11_01_09_20_093,21.5772,21.35132,2.451106,0.001540372,0.008828797,2.5,0.09810844
2024_02_11_01_09_20_131,21.50393,21.4111,2.462633,0.001543568,0.00882642,2.5,0.09835938
2024_02_11_01_09_20_168,21.43193,21.46849,2.473881,0.001547829,0.008826536,2.5,0.09856438
2024_02_11_01_09_20_206,21.35732,21.5266,2.485461,0.001551558,0.008826535,2.5,0.09880552
2024_02_11_01_09_20_244,21.28402,21.58232,2.496762,0.001555286,0.00882823,2.5,0.09900726
2024_02_11_01_09_20_281,21.21011,21.63721,2.508087,0.001558482,0.008828433,2.5,0.09925507
2024_02_11_01_09_20_319,21.13356,21.69272,2.519746,0.00156221,0.00882879,2.5,0.09946098
2024_02_11_01_09_20_356,21.05841,21.74589,2.531123,0.001565939,0.008830006,2.5,0.09970554
2024_02_11_01_09_20_393,20.98061,21.7996,2.542838,0.001569667,0.008831707,2.5,0.09991006
2024_02_11_01_09_20_431,20.90427,21.85101,2.554265,0.001572863,0.008832051,2.5,0.1001627
2024_02_11_01_09_20_468,20.82525,21.90289,2.566034,0.001576591,0.0088325,2.5,0.1003578
2024_02_11_01_09_20_506,20.74775,21.95251,2.577514,0.00158032,0.008832181,2.5,0.100605
2024_02_11_01_09_20_544,20.66755,22.00255,2.589337,0.001584048,0.00883153,2.5,0.1008134
2024_02_11_01_09_20_582,20.5889,22.05035,2.600868,0.001587244,0.008830549,2.5,0.1010569
2024_02_11_01_09_20_614,20.5183,22.09222,2.611179,0.00159044,0.008831273,2.5,0.1012589
2024_02_11_01_09_20_652,20.43647,22.13952,2.623077,0.001594168,0.0088329,2.5,0.1014611
2024_02_11_01_09_20_690,20.35626,22.18463,2.634687,0.001597897,0.008832808,2.5,0.1017075
2024_02_11_01_09_20_727,20.27335,22.22999,2.646636,0.001601625,0.008832891,2.5,0.1019115
2024_02_11_01_09_20_760,20.20091,22.26857,2.657037,0.001604821,0.008833614,2.5,0.1021067
2024_02_11_01_09_20_797,20.117,22.31206,2.66904,0.001608017,0.008832105,2.5,0.1023558
2024_02_11_01_09_20_831,20.04371,22.34901,2.679484,0.001611213,0.008830938,2.5,0.1025597
2024_02_11_01_09_20_868,19.95885,22.3906,2.691538,0.001614941,0.008832828,2.5,0.1027586
2024_02_11_01_09_20_906,19.87574,22.43011,2.7033,0.001618669,0.008831868,2.5,0.1030077
2024_02_11_01_09_20_944,19.78991,22.46968,2.715406,0.001622398,0.008832176,2.5,0.1032082
2024_02_11_01_09_20_977,19.71499,22.50318,2.725942,0.001625594,0.008832654,2.5,0.1034069
2024_02_11_01_09_21_014,19.63058,22.5398,2.73778,0.001629322,0.008833289,2.5,0.1036572
2024_02_11_01_09_21_052,19.54343,22.57638,2.749965,0.00163305,0.008831721,2.5,0.1038591
2024_02_11_01_09_21_089,19.45815,22.61097,2.761855,0.001636246,0.008831066,2.5,0.1041084
2024_02_11_01_09_21_127,19.37014,22.64543,2.774095,0.001640507,0.008830923,2.5,0.1043159
2024_02_11_01_09_21_160,19.29338,22.67448,2.784748,0.001643703,0.00883245,2.5,0.104509
2024_02_11_01_09_21_194,19.21398,22.70355,2.795746,0.001646899,0.008834878,2.5,0.104712
2024_02_11_01_09_21_227,19.13663,22.73092,2.806439,0.001650095,0.00883615,2.5,0.104908
2024_02_11_01_09_21_264,19.04956,22.76063,2.818453,0.00165329,0.008835955,2.5,0.1051564
2024_02_11_01_09_21_301,18.95977,22.79005,2.830817,0.001657019,0.008835088,2.5,0.1053586
2024_02_11_01_09_21_335,18.88151,22.81469,2.841577,0.001660215,0.008834621,2.5,0.1055592
2024_02_11_01_09_21_372,18.79106,22.84202,2.853993,0.001663943,0.008835369,2.5,0.1058063
2024_02_11_01_09_21_410,18.70267,22.86755,2.866109,0.001667671,0.00883601,2.5,0.1060069
2024_02_11_01_09_21_447,18.61159,22.89265,2.878579,0.0016714,0.008835829,2.5,0.1062603
2024_02_11_01_09_21_480,18.53224,22.91352,2.889431,0.001674596,0.008834839,2.5,0.1064597
2024_02_11_01_09_21_519,18.44059,22.93649,2.901952,0.001678324,0.008834398,2.5,0.1066605
2024_02_11_01_09_21_556,18.35107,22.95774,2.914171,0.001682053,0.008834799,2.5,0.1069089
2024_02_11_01_09_21_589,18.27102,22.97577,2.92509,0.001685248,0.008835047,2.5,0.1071077
2024_02_11_01_09_21_626,18.1786,22.99545,2.937688,0.001688444,0.008835456,2.5,0.1073288
2024_02_11_01_09_21_660,18.09813,23.0116,2.948651,0.001692172,0.008835876,2.5,0.1075336
2024_02_11_01_09_21_697,18.00528,23.02909,2.961302,0.001695368,0.008834557,2.5,0.1077322
2024_02_11_01_09_21_735,17.91467,23.045,2.973647,0.001699097,0.008835914,2.5,0.1079859
2024_02_11_01_09_21_772,17.82142,23.06016,2.986354,0.001702825,0.008837664,2.5,0.1081823
2024_02_11_01_09_21_810,17.73045,23.07379,2.998752,0.001706554,0.008838784,2.5,0.1084328
2024_02_11_01_09_21_847,17.63685,23.0866,3.011511,0.001710282,0.008838222,2.5,0.1086307
