timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_12_48_26_653,15.67595,-0.0002262682,0.0008498719,1.545297e-06,0.008916523,1.809,0.0
2024_02_12_12_48_26_690,15.74288,-0.0002272676,0.0008442845,9.365007e-07,0.008916434,1.809,0.0
2024_02_12_12_48_26_724,15.80438,-0.0002281676,0.0008439287,6.125032e-07,0.008916552,1.809,0.0
2024_02_12_12_48_26_761,15.87135,-0.0002291543,0.0008419245,6.15904e-07,0.008916643,1.809,0.0
2024_02_12_12_48_26_794,15.93289,-0.0002300527,0.0008464549,3.031631e-08,0.008916522,1.809,0.0
2024_02_12_12_48_26_828,15.99263,-0.0002309534,0.00084463,4.503225e-07,0.008916523,1.809,0.0
2024_02_12_12_48_26_865,16.0596,-0.0002319463,0.0008435955,8.644848e-07,0.008916553,1.809,0.0
2024_02_12_12_48_26_899,16.12114,-0.0002328587,0.0008443027,1.802295e-06,0.008916555,1.809,0.0
2024_02_12_12_48_26_936,16.18811,-0.0002338322,0.0008447091,1.675328e-09,0.008916494,1.809,0.0
2024_02_12_12_48_26_974,16.2569,-0.0002348483,0.0008412577,4.959566e-07,0.008916553,1.809,0.0
2024_02_12_12_48_27_011,16.32387,-0.0002358145,0.0008465755,2.182168e-06,0.008916464,1.809,0.0
2024_02_12_12_48_27_045,16.3836,-0.0002367095,0.0008447128,2.95622e-07,0.008916553,1.809,0.0
2024_02_12_12_48_27_078,16.44514,-0.0002375907,0.0008494404,-6.123274e-08,0.008916494,1.809,0.0
2024_02_12_12_48_27_115,16.51212,-0.0002385741,0.0008448273,-1.677812e-08,0.008916464,1.809,0.0
2024_02_12_12_48_27_149,16.57366,-0.0002394667,0.0008479148,-9.320174e-07,0.008916523,1.809,0.0
2024_02_12_12_48_27_186,16.64063,-0.0002404567,0.0008476099,2.395564e-07,0.008916583,1.809,0.0
2024_02_12_12_48_27_224,16.70942,-0.0002414763,0.0008463467,3.053298e-06,0.008916523,1.809,0.0
2024_02_12_12_48_27_258,16.76915,-0.0002423619,0.000843717,2.36558e-07,0.008916523,1.809,0.0
2024_02_12_12_48_27_295,16.83612,-0.0002433267,0.0008447364,3.532453e-07,0.008916523,1.809,0.0
2024_02_12_12_48_27_328,16.89766,-0.0002442472,0.0008404027,8.109566e-08,0.008916552,1.809,0.0
2024_02_12_12_48_27_365,16.96464,-0.0002452169,0.0008461923,5.815319e-07,0.008916553,1.809,0.0
2024_02_12_12_48_27_403,17.03342,-0.0002462185,0.0008443716,1.740045e-06,0.008916494,1.809,0.0
2024_02_12_12_48_27_436,17.09315,-0.0002470709,0.0008482006,1.09054e-06,0.008916552,1.809,0.0
2024_02_12_12_48_27_469,17.15289,-0.0002479417,0.0008475241,9.325166e-08,0.008916552,1.809,0.0
2024_02_12_12_48_27_507,17.22167,-0.0002489632,0.0008482795,4.349095e-07,0.008916524,1.809,0.0
2024_02_12_12_48_27_540,17.2814,-0.0002498472,0.0008463131,5.492145e-09,0.008916493,1.809,0.0
2024_02_12_12_48_27_577,17.35018,-0.0002508416,0.000848803,-1.265748e-06,0.008916494,1.809,0.0
2024_02_12_12_48_27_611,17.40992,-0.000251707,0.000849436,4.536141e-07,0.008916523,1.809,0.0
2024_02_12_12_48_27_649,17.4787,-0.0002527237,0.0008498814,3.401099e-07,0.008916493,1.809,0.0
2024_02_12_12_48_27_686,17.54567,-0.0002537323,0.0008481368,1.377256e-06,0.008916494,1.809,0.0
2024_02_12_12_48_27_719,17.6054,-0.0002546259,0.0008454875,1.06444e-06,0.008916464,1.809,0.0
2024_02_12_12_48_27_757,17.67419,-0.0002556328,0.0008442667,-9.640119e-08,0.008916464,1.809,0.0
2024_02_12_12_48_27_794,17.74116,-0.0002566198,0.0008419113,1.410366e-06,0.008916494,1.809,0.0
2024_02_12_12_48_27_832,17.80994,-0.0002576479,0.0008378557,-9.391201e-08,0.008916494,1.809,0.0
2024_02_12_12_48_27_866,17.86967,-0.0002585206,0.0008362281,1.204947e-06,0.008916522,1.809,0.0
2024_02_12_12_48_27_902,17.93846,-0.0002595255,0.0008375933,-4.41919e-07,0.008916524,1.809,0.0
2024_02_12_12_48_27_941,18.00543,-0.0002605109,0.0008371754,-6.490987e-07,0.008916522,1.809,0.0
2024_02_12_12_48_27_974,18.06697,-0.0002614088,0.0008379971,1.995929e-07,0.008916523,1.809,0.0
2024_02_12_12_48_28_011,18.13395,-0.0002624101,0.0008369157,9.195276e-07,0.008916524,1.809,0.0
2024_02_12_12_48_28_049,18.20273,-0.0002634574,0.0008301442,1.238051e-06,0.008916493,1.809,0.0
2024_02_12_12_48_28_086,18.2697,-0.0002644375,0.0008299252,-3.775005e-08,0.008916523,1.809,0.0
2024_02_12_12_48_28_121,18.32943,-0.0002652882,0.0008305858,-6.873935e-09,0.008916524,1.809,0.0
2024_02_12_12_48_28_153,18.39098,-0.0002661655,0.0008284323,5.310811e-08,0.008916434,1.809,0.0
2024_02_12_12_48_28_190,18.45795,-0.0002670976,0.0008284478,-3.970226e-07,0.008916522,1.809,0.0
2024_02_12_12_48_28_228,18.52673,-0.0002680733,0.0008300083,-2.123512e-06,0.008916433,1.809,0.0
2024_02_12_12_48_28_265,18.5937,-0.000269039,0.0008299426,1.638679e-07,0.008916464,1.809,0.0
2024_02_12_12_48_28_303,18.66249,-0.000270043,0.0008277988,4.474046e-07,0.008916523,1.809,0.0
2024_02_12_12_48_28_340,18.72946,-0.0002710049,0.0008298302,1.811879e-08,0.008916552,1.809,0.0
2024_02_12_12_48_28_374,18.78919,-0.0002718595,0.0008352899,1.150947e-06,0.008916523,1.809,0.0
2024_02_12_12_48_28_411,18.85796,-0.0002728719,0.0008325493,3.543961e-08,0.008916523,1.809,0.0
2024_02_12_12_48_28_448,18.92492,-0.0002738225,0.000834047,9.693738e-08,0.008916522,1.809,0.0
2024_02_12_12_48_28_486,18.99368,-0.0002748148,0.0008329463,1.448884e-08,0.008916523,1.809,0.0
2024_02_12_12_48_28_524,19.06065,-0.000275781,0.0008335099,2.857636e-06,0.008916463,1.809,0.0
2024_02_12_12_48_28_557,19.12218,-0.0002766623,0.0008348721,2.609239e-06,0.008916555,1.809,0.0
2024_02_12_12_48_28_595,19.18916,-0.0002776691,0.0008327679,-3.398502e-07,0.008916465,1.809,0.0
2024_02_12_12_48_28_631,19.25794,-0.0002786816,0.000834012,4.661174e-07,0.008916463,1.809,0.0
2024_02_12_12_48_28_669,19.32491,-0.0002796435,0.0008376209,-4.074272e-07,0.008916464,1.809,0.0
2024_02_12_12_48_28_708,19.39369,-0.0002806589,0.0008378924,1.010778e-06,0.008916464,1.809,0.0
2024_02_12_12_48_28_744,19.46066,-0.000281648,0.0008380633,4.583323e-07,0.008916464,1.809,0.0
2024_02_12_12_48_28_782,19.52945,-0.0002826604,0.0008396949,6.196457e-07,0.008916464,1.809,0.0
2024_02_12_12_48_28_820,19.59641,-0.0002836293,0.0008429523,4.078241e-07,0.008916523,1.809,0.0
2024_02_12_12_48_28_857,19.66517,-0.0002846469,0.0008414097,-1.822887e-07,0.008916494,1.809,0.0
2024_02_12_12_48_28_895,19.73211,-0.0002856253,0.0008413126,8.797244e-07,0.008916522,1.809,0.0
2024_02_12_12_48_28_932,19.80084,-0.0002866068,0.000840814,-4.421507e-07,0.008916523,1.809,0.0
2024_02_12_12_48_28_966,19.86053,-0.0002874518,0.0008439497,1.179758e-06,0.008916524,1.809,0.0
2024_02_12_12_48_28_998,19.92023,-0.0002883207,0.0008437325,9.159172e-07,0.008916463,1.809,0.0
2024_02_12_12_48_29_032,19.98174,-0.0002892175,0.0008440177,5.628364e-07,0.008916464,1.809,0.0
2024_02_12_12_48_29_069,20.04869,-0.0002902016,0.0008442316,1.384234e-06,0.008916494,1.809,0.0
2024_02_12_12_48_29_107,20.11746,-0.0002912087,0.0008482206,1.283401e-06,0.008916463,1.809,0.0
2024_02_12_12_48_29_144,20.18442,-0.0002921952,0.0008468637,-4.827404e-07,0.008916463,1.809,0.0
2024_02_12_12_48_29_182,20.25318,-0.0002932271,0.0008431931,4.036617e-07,0.008916463,1.809,0.0
2024_02_12_12_48_29_219,20.32013,-0.0002942254,0.0008425156,4.463026e-07,0.008916494,1.809,0.0
2024_02_12_12_48_29_253,20.38163,-0.0002950913,0.0008464668,1.356483e-06,0.008916524,1.809,0.0
2024_02_12_12_48_29_286,20.44133,-0.0002959656,0.0008445242,1.767197e-06,0.008916494,1.809,0.0
2024_02_12_12_48_29_325,20.50825,-0.0002969645,0.0008434728,2.128965e-06,0.008916523,1.809,0.0
2024_02_12_12_48_29_361,20.57698,-0.0002979989,0.0008436159,1.105106e-06,0.008916524,1.809,0.0
2024_02_12_12_48_29_398,20.64391,-0.000298999,0.0008432338,7.154775e-07,0.008916493,1.809,0.0
2024_02_12_12_48_29_435,20.71263,-0.0003000159,0.0008417815,1.632991e-07,0.008916494,1.809,0.0
2024_02_12_12_48_29_473,20.77954,-0.0003009968,0.0008396406,9.694038e-07,0.008916522,1.809,0.0
2024_02_12_12_48_29_507,20.84103,-0.0003018959,0.0008420789,1.627894e-06,0.008916493,1.809,0.0
2024_02_12_12_48_29_544,20.90794,-0.0003028831,0.0008394676,1.144084e-07,0.008916464,1.809,0.0
2024_02_12_12_48_29_578,20.96763,-0.0003037615,0.0008420622,1.773104e-06,0.008916494,1.809,0.0
2024_02_12_12_48_29_615,21.03635,-0.0003047776,0.0008393576,-7.911282e-07,0.008916494,1.809,0.0
2024_02_12_12_48_29_648,21.09602,-0.0003056339,0.0008415722,2.987197e-06,0.008916523,1.809,0.0
2024_02_12_12_48_29_686,21.16473,-0.0003066399,0.0008389537,-3.112426e-07,0.008916434,1.809,0.0
2024_02_12_12_48_29_719,21.22441,-0.0003075168,0.0008400446,1.816012e-06,0.008916494,1.809,0.0
2024_02_12_12_48_29_756,21.29313,-0.0003085594,0.0008327357,-6.482401e-08,0.008916523,1.809,0.0
2024_02_12_12_48_29_794,21.36005,-0.0003095414,0.0008303264,1.128793e-06,0.008916464,1.809,0.0
2024_02_12_12_48_29_828,21.41974,-0.0003103949,0.0008336488,-5.74173e-07,0.008916463,1.809,0.0
2024_02_12_12_48_29_865,21.48848,-0.0003114135,0.0008315198,9.867198e-07,0.008916405,1.809,0.0
2024_02_12_12_48_29_902,21.55539,-0.000312372,0.0008311452,7.643332e-07,0.008916464,1.809,0.0
2024_02_12_12_48_29_940,21.62411,-0.0003133834,0.0008295249,7.02081e-07,0.008916464,1.809,0.0
2024_02_12_12_48_29_974,21.6838,-0.000314249,0.0008299978,1.866128e-07,0.008916434,1.809,0.0
2024_02_12_12_48_30_011,21.75252,-0.000315247,0.0008260152,-2.982385e-07,0.008916493,1.809,0.0
2024_02_12_12_48_30_044,21.81219,-0.0003160762,0.0008280239,2.829049e-07,0.008916522,1.809,0.0
2024_02_12_12_48_30_082,21.8809,-0.0003170486,0.000830827,-4.71693e-07,0.008916464,1.809,0.0
2024_02_12_12_48_30_115,21.94057,-0.0003179331,0.0008283106,1.386637e-06,0.008916522,1.809,0.0
2024_02_12_12_48_30_152,22.00748,-0.0003189035,0.0008311388,1.764438e-06,0.008916522,1.809,0.0
2024_02_12_12_48_30_185,22.06897,-0.0003197953,0.0008275365,8.901697e-07,0.008916405,1.809,0.0
2024_02_12_12_48_30_223,22.13591,-0.0003207538,0.0008264947,2.365682e-07,0.008916226,1.809,0.0
2024_02_12_12_48_30_261,22.20469,-0.0003217303,0.0008258864,-2.199606e-07,0.008916137,1.809,0.0
2024_02_12_12_48_30_298,22.27166,-0.0003226732,0.000824336,1.75434e-06,0.008916046,1.809,0.0
2024_02_12_12_48_30_336,22.34044,-0.0003236853,0.0008166574,-3.366901e-08,0.008916195,1.809,0.0
2024_02_12_12_48_30_373,22.40741,-0.0003246387,0.0008181534,7.635256e-07,0.008916464,1.809,0.0
2024_02_12_12_48_30_410,22.47618,-0.0003256163,0.000816338,5.334161e-07,0.008916404,1.809,0.0
2024_02_12_12_48_30_448,22.54314,-0.000326578,0.0008197483,1.498923e-06,0.008916434,1.809,0.0
2024_02_12_12_48_30_485,22.6119,-0.0003275691,0.0008190075,-1.394636e-06,0.008916463,1.809,0.0
2024_02_12_12_48_30_519,22.67159,-0.0003283971,0.0008237177,-9.783924e-07,0.008916553,1.809,0.0
2024_02_12_12_48_30_558,22.7403,-0.0003293637,0.000822442,-2.39951e-07,0.008916523,1.809,0.0
2024_02_12_12_48_30_594,22.80721,-0.0003302945,0.0008206002,-7.780241e-07,0.008916522,1.809,0.0
2024_02_12_12_48_30_628,22.86689,-0.000331147,0.0008192536,1.813391e-06,0.008916552,1.809,0.0
2024_02_12_12_48_30_665,22.93562,-0.0003321498,0.0008152378,1.690139e-06,0.008916345,1.809,0.0
2024_02_12_12_48_30_698,22.99532,-0.0003330135,0.000816481,7.424126e-08,0.008916433,1.809,0.0
2024_02_12_12_48_30_736,23.06407,-0.0003339859,0.0008198652,-1.451481e-06,0.008916434,1.809,0.0
2024_02_12_12_48_30_773,23.13101,-0.000334927,0.0008235269,1.49972e-06,0.008916434,1.809,0.0
2024_02_12_12_48_30_811,23.19976,-0.0003359092,0.0008255113,-7.388771e-07,0.008916404,1.809,0.0
2024_02_12_12_48_30_850,23.2667,-0.0003368632,0.0008259058,-1.471929e-06,0.008916285,1.809,0.0
2024_02_12_12_48_30_885,23.33546,-0.0003378499,0.0008226666,7.790854e-07,0.008916522,1.809,0.0
2024_02_12_12_48_30_923,23.40239,-0.0003387894,0.0008241112,1.305734e-07,0.008916464,1.809,0.0
2024_02_12_12_48_30_956,23.46207,-0.0003396223,0.0008244014,-2.19996e-07,0.008916434,1.809,0.0
2024_02_12_12_48_30_990,23.52356,-0.0003404973,0.0008257554,1.818812e-06,0.008916523,1.809,0.0
2024_02_12_12_48_31_028,23.59046,-0.0003414416,0.0008257858,7.848626e-07,0.008916523,1.809,0.0
2024_02_12_12_48_31_061,23.65194,-0.0003423326,0.000825991,6.035866e-07,0.008916494,1.809,0.0
2024_02_12_12_48_31_098,23.71885,-0.0003432647,0.0008322826,-1.438214e-06,0.008916463,1.809,0.0
2024_02_12_12_48_31_135,23.78757,-0.0003442574,0.0008281713,1.150071e-06,0.008916553,1.809,0.0
2024_02_12_12_48_31_173,23.8545,-0.0003452424,0.0008232539,1.044722e-06,0.008916433,1.809,0.0
2024_02_12_12_48_31_211,23.92323,-0.0003462031,0.0008285338,-2.248433e-06,0.008916553,1.809,0.0
2024_02_12_12_48_31_248,23.99017,-0.000347131,0.0008301267,1.572107e-06,0.008916494,1.809,0.0
2024_02_12_12_48_31_286,24.05892,-0.0003481065,0.0008304316,9.839648e-07,0.008916433,1.809,0.0
2024_02_12_12_48_31_319,24.1186,-0.0003489607,0.0008325018,1.512438e-06,0.008916464,1.809,0.0
2024_02_12_12_48_31_356,24.18551,-0.0003499491,0.0008275945,1.783851e-06,0.008916493,1.809,0.0
2024_02_12_12_48_31_394,24.25422,-0.0003509345,0.0008288228,6.862847e-07,0.008916583,1.809,0.0
2024_02_12_12_48_31_431,24.32113,-0.0003518891,0.0008272867,-6.782013e-07,0.008916464,1.809,0.0
2024_02_12_12_48_31_469,24.38984,-0.0003528532,0.0008288755,-1.518426e-06,0.008916494,1.809,0.0
2024_02_12_12_48_31_502,24.44951,-0.0003536952,0.0008258109,1.73296e-06,0.008916494,1.809,0.0
2024_02_12_12_48_31_539,24.51823,-0.0003546988,0.0008213836,-8.929393e-07,0.008916494,1.809,0.0
2024_02_12_12_48_31_573,24.5779,-0.0003555419,0.0008242381,1.707678e-07,0.008916522,1.809,0.0
2024_02_12_12_48_31_611,24.64662,-0.0003565284,0.0008212645,2.123532e-06,0.008916494,1.809,0.0
2024_02_12_12_48_31_648,24.71353,-0.0003574869,0.0008211678,8.373396e-07,0.008916285,1.809,0.0
2024_02_12_12_48_31_685,24.78227,-0.0003584936,0.000820033,1.579511e-06,0.008916195,1.809,0.0
2024_02_12_12_48_31_723,24.84919,-0.0003594554,0.0008207568,1.771085e-06,0.008916494,1.809,0.0
2024_02_12_12_48_31_761,24.91791,-0.0003604387,0.0008196877,6.269452e-07,0.008916434,1.809,0.0
2024_02_12_12_48_31_798,24.98482,-0.0003613727,0.0008207686,4.931738e-07,0.008916494,1.809,0.0
2024_02_12_12_48_31_831,25.04449,-0.0003622069,0.0008201861,3.707225e-07,0.008916494,1.809,0.0
2024_02_12_12_48_31_869,25.1132,-0.0003631615,0.0008220694,-1.047335e-08,0.008916463,1.809,0.0
2024_02_12_12_48_31_903,25.17287,-0.0003640165,0.0008209992,9.729832e-07,0.008916464,1.809,0.0
2024_02_12_12_48_31_940,25.24159,-0.000364993,0.0008216299,1.555478e-07,0.008916404,1.809,0.0
2024_02_12_12_48_31_978,25.30849,-0.0003659561,0.0008204522,1.157726e-06,0.008916464,1.809,0.0
2024_02_12_12_48_32_015,25.37721,-0.0003669317,0.0008214337,-1.279511e-07,0.008916465,1.809,0.0
2024_02_12_12_48_32_052,25.44411,-0.0003678704,0.0008217491,5.192232e-07,0.008916493,1.809,0.0
2024_02_12_12_48_32_089,25.51282,-0.0003688144,0.0008243459,-1.43941e-07,0.008916464,1.809,0.0
2024_02_12_12_48_32_127,25.57972,-0.0003697642,0.0008224279,8.799496e-07,0.008916523,1.809,0.0
2024_02_12_12_48_32_161,25.63939,-0.0003706195,0.0008210033,8.233397e-07,0.008916463,1.809,0.0
2024_02_12_12_48_32_198,25.7081,-0.0003716029,0.0008254774,2.282167e-06,0.008916464,1.809,0.0
2024_02_12_12_48_32_235,25.77501,-0.0003725594,0.0008275222,5.478677e-07,0.008916463,1.809,0.0
2024_02_12_12_48_32_272,25.84372,-0.0003735524,0.0008268023,4.35029e-07,0.008916494,1.809,0.0
2024_02_12_12_48_32_306,25.90339,-0.0003744198,0.0008251408,9.86864e-08,0.008916464,1.809,0.0
2024_02_12_12_48_32_340,25.96488,-0.0003752901,0.0008296059,1.726895e-07,0.008916224,1.809,0.0
2024_02_12_12_48_32_377,26.03183,-0.0003762292,0.0008317468,6.744668e-07,0.008916464,1.809,0.0
2024_02_12_12_48_32_411,26.09156,-0.0003770864,0.0008315896,1.876161e-06,0.008916195,1.809,0.0
2024_02_12_12_48_32_448,26.16034,-0.0003780748,0.0008327117,-3.088304e-08,0.008916195,1.809,0.0
2024_02_12_12_48_32_481,26.22005,-0.0003789238,0.0008331832,8.148743e-07,0.008916404,1.809,0.0
2024_02_12_12_48_32_519,26.28878,-0.0003799247,0.0008300815,8.069078e-07,0.008916464,1.809,0.0
2024_02_12_12_48_32_553,26.34847,-0.0003807828,0.0008307398,-4.030994e-07,0.008916434,1.809,0.0
2024_02_12_12_48_32_590,26.41719,-0.0003817824,0.0008319573,-1.735827e-07,0.008916464,1.809,0.0
2024_02_12_12_48_32_627,26.4841,-0.0003827351,0.0008350327,3.099587e-07,0.008916464,1.809,0.0
2024_02_12_12_48_32_665,26.55281,-0.0003836986,0.0008380964,1.532377e-06,0.008916463,1.809,0.0
2024_02_12_12_48_32_702,26.61971,-0.0003846497,0.0008395744,3.321201e-07,0.008916553,1.809,0.0
2024_02_12_12_48_32_740,26.68842,-0.0003856451,0.0008411827,1.671424e-06,0.008916493,1.809,0.0
2024_02_12_12_48_32_773,26.74809,-0.0003865188,0.0008407997,8.547046e-07,0.008916493,1.809,0.0
2024_02_12_12_48_32_807,26.80777,-0.0003873993,0.0008433138,1.268403e-06,0.008916463,1.809,0.0
2024_02_12_12_48_32_843,26.87651,-0.0003884198,0.0008428453,1.857959e-06,0.008916165,1.809,0.0
2024_02_12_12_48_32_878,26.93624,-0.0003892992,0.0008425404,-9.196888e-07,0.008916076,1.809,0.0
2024_02_12_12_48_32_915,27.00502,-0.0003903,0.0008426097,9.774631e-07,0.008916106,1.809,0.0
2024_02_12_12_48_32_949,27.06475,-0.0003911822,0.0008401641,1.53924e-06,0.008916315,1.809,0.0
2024_02_12_12_48_32_982,27.12447,-0.0003920488,0.000838573,6.829883e-07,0.008916405,1.809,0.0
2024_02_12_12_48_33_018,27.19322,-0.0003930513,0.0008389678,-1.502491e-07,0.008916464,1.809,0.0
2024_02_12_12_48_33_056,27.26014,-0.0003940382,0.0008391277,2.260272e-06,0.008916463,1.809,0.0
2024_02_12_12_48_33_093,27.32885,-0.0003950892,0.0008358678,1.915786e-06,0.008916494,1.809,0.0
2024_02_12_12_48_33_131,27.39576,-0.0003960715,0.0008320918,1.185881e-06,0.008916523,1.809,0.0
2024_02_12_12_48_33_169,27.46447,-0.0003970673,0.0008300883,-2.600814e-07,0.008916463,1.809,0.0
2024_02_12_12_48_33_206,27.53137,-0.0003980122,0.0008366648,3.737474e-07,0.008916523,1.809,0.0
2024_02_12_12_48_33_244,27.60009,-0.0003990161,0.0008350446,5.812086e-07,0.008916493,1.809,0.0
2024_02_12_12_48_33_281,27.667,-0.000400001,0.0008323399,1.313695e-06,0.008916463,1.809,0.0
2024_02_12_12_48_33_315,27.72669,-0.0004008778,0.0008311805,6.276657e-07,0.008916256,1.809,0.0
2024_02_12_12_48_33_353,27.79545,-0.0004018841,0.0008301535,1.592555e-06,0.008916256,1.809,0.0
2024_02_12_12_48_33_386,27.85518,-0.0004027497,0.000827286,1.957395e-06,0.008916076,1.809,0.0
2024_02_12_12_48_33_422,27.92396,-0.0004037575,0.0008233417,-6.234969e-07,0.008916374,1.809,0.0
2024_02_12_12_48_33_460,27.9909,-0.0004046897,0.0008234498,-8.391208e-07,0.008916493,1.809,0.0
2024_02_12_12_48_33_497,28.05964,-0.0004056502,0.0008273919,1.414814e-06,0.008916434,1.809,0.0
2024_02_12_12_48_33_531,28.11933,-0.0004065106,0.0008245677,-1.173263e-07,0.008916433,1.809,0.0
2024_02_12_12_48_33_569,28.18805,-0.0004075063,0.0008222752,6.968696e-07,0.008916494,1.809,0.0
2024_02_12_12_48_33_602,28.24772,-0.000408371,0.0008221276,1.966879e-06,0.008916494,1.809,0.0
2024_02_12_12_48_33_636,28.30739,-0.0004092569,0.0008189009,8.419223e-07,0.008916524,1.809,0.0
2024_02_12_12_48_33_673,28.3761,-0.0004102476,0.0008148841,-7.435013e-07,0.008916463,1.809,0.0
2024_02_12_12_48_33_710,28.443,-0.0004112084,0.0008138549,-8.239382e-07,0.008916523,1.809,0.0
2024_02_12_12_48_33_748,28.51172,-0.0004121854,0.0008147932,3.798099e-07,0.008916464,1.809,0.0
2024_02_12_12_48_33_781,28.5714,-0.0004130484,0.0008127273,-1.246611e-07,0.008916463,1.809,0.0
2024_02_12_12_48_33_819,28.64011,-0.0004140224,0.0008127426,4.811423e-07,0.008916464,1.809,0.0
2024_02_12_12_48_33_852,28.69979,-0.0004148631,0.0008131562,-4.448055e-07,0.008916434,1.809,0.0
2024_02_12_12_48_33_886,28.75947,-0.0004156923,0.000815791,-4.074203e-07,0.008916433,1.809,0.0
2024_02_12_12_48_33_923,28.82819,-0.0004166674,0.000813899,6.34084e-07,0.008916465,1.809,0.0
2024_02_12_12_48_33_960,28.8951,-0.0004176176,0.0008150682,-3.730954e-08,0.008916464,1.809,0.0
2024_02_12_12_48_33_998,28.96381,-0.0004186009,0.000818243,4.858626e-07,0.008916464,1.809,0.0
2024_02_12_12_48_34_035,29.03071,-0.0004195448,0.0008188215,-1.035913e-06,0.008916434,1.809,0.0
2024_02_12_12_48_34_073,29.09942,-0.0004205142,0.0008173212,-5.704551e-07,0.008916494,1.809,0.0
2024_02_12_12_48_34_106,29.15909,-0.0004213687,0.0008195174,1.861639e-06,0.008916464,1.809,0.0
2024_02_12_12_48_34_144,29.22781,-0.0004223753,0.0008186508,1.980744e-06,0.008916434,1.809,0.0
2024_02_12_12_48_34_182,29.29471,-0.0004233196,0.0008188345,-5.912353e-07,0.008916464,1.809,0.0
2024_02_12_12_48_34_219,29.36342,-0.0004242882,0.0008208966,-8.978323e-07,0.008916464,1.809,0.0
2024_02_12_12_48_34_256,29.43032,-0.0004252242,0.0008208245,5.301217e-07,0.008916523,1.809,0.0
2024_02_12_12_48_34_293,29.49903,-0.0004261988,0.0008186569,1.113269e-06,0.008916523,1.809,0.0
2024_02_12_12_48_34_331,29.56594,-0.0004271312,0.000821401,-7.135889e-07,0.008916522,1.809,0.0
2024_02_12_12_48_34_369,29.63465,-0.0004281049,0.0008187673,-3.088373e-07,0.008916583,1.809,0.0
2024_02_12_12_48_34_406,29.70155,-0.0004290461,0.0008158779,-7.309772e-07,0.008916373,1.809,0.0
2024_02_12_12_48_34_444,29.77026,-0.0004300214,0.0008131256,1.313715e-06,0.008916493,1.809,0.0
2024_02_12_12_48_34_481,29.83717,-0.0004309702,0.0008122028,-1.842535e-08,0.008916405,1.809,0.0
2024_02_12_12_48_34_518,29.90409,-0.0004319263,0.0008104874,-3.377242e-08,0.008916434,1.809,0.0
2024_02_12_12_48_34_552,29.96558,-0.0004327858,0.0008110416,2.134849e-06,0.008916464,1.809,0.0
2024_02_12_12_48_34_591,30.03249,-0.0004337361,0.0008103161,4.379794e-07,0.008916374,1.809,0.0
2024_02_12_12_48_34_623,30.09396,-0.0004345913,0.0008104424,1.461604e-06,0.008916434,1.809,0.0
2024_02_12_12_48_34_660,30.16087,-0.0004355368,0.0008071872,2.935568e-07,0.008916404,1.809,0.0
2024_02_12_12_48_34_698,30.22958,-0.0004364939,0.0008065971,5.223089e-07,0.008916433,1.809,0.0
2024_02_12_12_48_34_735,30.29648,-0.0004374185,0.0008074942,1.711583e-07,0.008916522,1.809,0.0
2024_02_12_12_48_34_768,30.35615,-0.0004382542,0.0008074801,-9.755731e-07,0.008916464,1.809,0.0
2024_02_12_12_48_34_806,30.42486,-0.0004392048,0.0008047858,2.912005e-07,0.008916433,1.809,0.0
2024_02_12_12_48_34_843,30.49176,-0.00044012,0.0008041112,1.756501e-06,0.008916523,1.809,0.0
2024_02_12_12_48_34_877,30.55324,-0.000440986,0.0008040884,1.472071e-06,0.008916494,1.809,0.0
2024_02_12_12_48_34_910,30.61292,-0.0004418363,0.0008039906,1.067207e-06,0.008916373,1.809,0.0
2024_02_12_12_48_34_948,30.68164,-0.0004428339,0.0008019655,3.776137e-07,0.008916373,1.809,0.0
2024_02_12_12_48_34_986,30.74857,-0.0004438028,0.0007982495,7.332425e-07,0.008916167,1.809,0.0
2024_02_12_12_48_35_023,30.81735,-0.0004447675,0.0007981421,-1.663972e-06,0.008916018,1.809,0.0
2024_02_12_12_48_35_060,30.88432,-0.0004456948,0.0007979692,-5.824711e-07,0.008916107,1.809,0.0
