timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_02_12_13_13_48_112,254.1105,-0.00464817,0.0009575305,-6.726999e-07,0.008581959,3.561,0.0
2024_02_12_13_13_48_149,254.2456,-0.004650436,0.0009525354,4.815116e-07,0.008582017,3.561,0.0
2024_02_12_13_13_48_189,254.3771,-0.004652645,0.0009498352,1.163287e-06,0.00858175,3.561,0.0
2024_02_12_13_13_48_224,254.5122,-0.004654888,0.0009518191,8.596e-07,0.008580975,3.561,0.0
2024_02_12_13_13_48_262,254.6438,-0.004657043,0.0009577792,1.099894e-06,0.008579723,3.561,0.0
2024_02_12_13_13_48_296,254.7646,-0.004659058,0.0009571391,5.445628e-07,0.008580588,3.561,0.0
2024_02_12_13_13_48_331,254.8962,-0.004661251,0.0009561676,-2.914929e-06,0.008581959,3.561,0.0
2024_02_12_13_13_48_371,255.0313,-0.004663502,0.0009551596,3.293905e-06,0.008580439,3.561,0.0
2024_02_12_13_13_48_403,255.1486,-0.00466548,0.0009490062,1.854624e-06,0.00858032,3.561,0.0
2024_02_12_13_13_48_441,255.2802,-0.004667667,0.0009495003,-3.262166e-07,0.008580886,3.561,0.0
2024_02_12_13_13_48_478,255.4153,-0.00466993,0.0009456591,2.346645e-06,0.008580915,3.561,0.0
2024_02_12_13_13_48_516,255.5468,-0.004672094,0.0009517932,2.182604e-06,0.008579931,3.561,0.0
2024_02_12_13_13_48_549,255.6677,-0.004674127,0.0009432551,7.766707e-07,0.008579395,3.561,0.0
2024_02_12_13_13_48_587,255.7991,-0.00467632,0.0009358823,7.965858e-07,0.008580408,3.561,0.0
2024_02_12_13_13_48_620,255.9205,-0.004678311,0.0009324542,-9.984997e-07,0.008581153,3.561,0.0
2024_02_12_13_13_48_654,256.0383,-0.004680242,0.0009308226,1.460373e-07,0.008577339,3.561,0.0
2024_02_12_13_13_48_691,256.1704,-0.004682394,0.0009302585,-1.489528e-07,0.008578412,3.561,0.0
2024_02_12_13_13_48_728,256.3061,-0.004684582,0.0009343689,9.895018e-07,0.008578473,3.561,0.0
2024_02_12_13_13_48_765,256.4382,-0.004686737,0.0009310811,-1.365163e-06,0.008580797,3.561,0.0
2024_02_12_13_13_48_799,256.5596,-0.004688699,0.0009286398,1.104221e-06,0.00858038,3.561,0.0
2024_02_12_13_13_48_833,256.6775,-0.004690591,0.0009248916,6.506321e-07,0.008580409,3.561,0.0
2024_02_12_13_13_48_871,256.8131,-0.004692747,0.0009261939,-1.042857e-07,0.008578829,3.561,0.0
2024_02_12_13_13_48_907,256.9453,-0.004694918,0.0009113878,1.183493e-06,0.008579188,3.561,0.0
2024_02_12_13_13_48_945,257.0774,-0.004697022,0.0009124338,-1.595465e-06,0.008578949,3.561,0.0
2024_02_12_13_13_48_982,257.213,-0.004699156,0.0009136185,-8.165685e-08,0.008578532,3.561,0.0
2024_02_12_13_13_49_020,257.3452,-0.004701276,0.0009022045,-3.503604e-07,0.008580738,3.561,0.0
2024_02_12_13_13_49_057,257.4808,-0.004703399,0.000907885,-3.697021e-07,0.00858041,3.561,0.0
2024_02_12_13_13_49_095,257.6129,-0.00470546,0.00091967,5.468634e-07,0.008581155,3.561,0.0
2024_02_12_13_13_49_132,257.7486,-0.004707613,0.0009246485,-2.460552e-07,0.008582287,3.561,0.0
2024_02_12_13_13_49_170,257.8807,-0.004709724,0.0009226774,6.815731e-07,0.008579963,3.561,0.0
2024_02_12_13_13_49_203,258.0021,-0.004711679,0.0009197596,8.225572e-09,0.008579367,3.561,0.0
2024_02_12_13_13_49_242,258.1342,-0.004713763,0.0009265472,1.787702e-06,0.008580855,3.561,0.0
2024_02_12_13_13_49_278,258.2699,-0.004715939,0.0009266479,-2.214887e-07,0.00858035,3.561,0.0
2024_02_12_13_13_49_316,258.402,-0.004718072,0.0009269849,1.370125e-06,0.008580261,3.561,0.0
2024_02_12_13_13_49_349,258.5234,-0.004720051,0.0009266446,2.135886e-06,0.008580587,3.561,0.0
2024_02_12_13_13_49_387,258.6555,-0.004722164,0.0009318375,3.028488e-08,0.008579037,3.561,0.0
2024_02_12_13_13_49_420,258.7734,-0.004724066,0.0009347764,3.509267e-07,0.008578054,3.561,0.0
2024_02_12_13_13_49_457,258.9091,-0.004726291,0.0009309055,1.240896e-06,0.008580408,3.561,0.0
2024_02_12_13_13_49_495,259.0412,-0.004728467,0.0009275237,6.158584e-07,0.00858041,3.561,0.0
2024_02_12_13_13_49_532,259.1768,-0.004730625,0.0009412832,1.327708e-06,0.008581243,3.561,0.0
2024_02_12_13_13_49_566,259.2947,-0.004732575,0.0009364827,-6.854352e-07,0.008581154,3.561,0.0
2024_02_12_13_13_49_603,259.4304,-0.004734811,0.000932702,1.12508e-06,0.008582375,3.561,0.0
2024_02_12_13_13_49_640,259.5625,-0.004736968,0.0009309156,-4.929281e-07,0.008579426,3.561,0.0
2024_02_12_13_13_49_678,259.6982,-0.004739145,0.0009336064,5.009913e-07,0.008579396,3.561,0.0
2024_02_12_13_13_49_711,259.816,-0.004741066,0.0009299729,1.34218e-07,0.008581273,3.561,0.0
2024_02_12_13_13_49_749,259.9517,-0.004743271,0.0009246508,8.959511e-07,0.00858035,3.561,0.0
2024_02_12_13_13_49_782,260.0695,-0.004745163,0.000927226,-7.235116e-07,0.008581095,3.561,0.0
2024_02_12_13_13_49_820,260.2016,-0.004747316,0.0009222756,-3.872102e-07,0.008582585,3.561,0.0
2024_02_12_13_13_49_853,260.323,-0.004749283,0.0009196347,-9.870118e-08,0.008581898,3.561,0.0
2024_02_12_13_13_49_891,260.4551,-0.004751394,0.0009203464,-2.037385e-07,0.008578472,3.561,0.0
2024_02_12_13_13_49_928,260.5908,-0.004753549,0.0009266534,4.742997e-07,0.008581215,3.561,0.0
2024_02_12_13_13_49_962,260.7086,-0.004755456,0.0009229535,8.967843e-07,0.008580321,3.561,0.0
2024_02_12_13_13_49_999,260.8443,-0.004757623,0.0009267516,-3.515301e-07,0.008580796,3.561,0.0
2024_02_12_13_13_50_037,260.9764,-0.004759759,0.0009236594,-9.471052e-08,0.008577519,3.561,0.0
2024_02_12_13_13_50_074,261.1121,-0.004761957,0.0009200851,1.654551e-06,0.008580052,3.561,0.0
2024_02_12_13_13_50_112,261.2442,-0.00476408,0.0009183023,2.53525e-07,0.008581095,3.561,0.0
2024_02_12_13_13_50_149,261.3763,-0.004766183,0.0009195514,-2.43029e-06,0.008580975,3.561,0.0
2024_02_12_13_13_50_187,261.512,-0.004768318,0.0009216091,-1.292451e-06,0.008580707,3.561,0.0
2024_02_12_13_13_50_224,261.6441,-0.004770435,0.0009186368,6.979179e-07,0.008580678,3.561,0.0
2024_02_12_13_13_50_257,261.7655,-0.004772348,0.0009254243,1.617424e-06,0.008580499,3.561,0.0
2024_02_12_13_13_50_295,261.8976,-0.004774483,0.000916805,3.391415e-06,0.008581452,3.561,0.0
2024_02_12_13_13_50_328,262.019,-0.004776435,0.0009119716,2.046552e-06,0.008582615,3.561,0.0
2024_02_12_13_13_50_362,262.1368,-0.00477832,0.0009157538,9.214316e-07,0.008579605,3.561,0.0
2024_02_12_13_13_50_399,262.269,-0.004780395,0.0009265616,2.013591e-06,0.008580589,3.561,0.0
2024_02_12_13_13_50_436,262.4046,-0.004782604,0.0009176446,1.064368e-06,0.008580887,3.561,0.0
2024_02_12_13_13_50_470,262.5225,-0.004784498,0.0009154007,2.020319e-06,0.008580589,3.561,0.0
2024_02_12_13_13_50_507,262.6581,-0.004786688,0.0009111186,6.223012e-07,0.008581125,3.561,0.0
2024_02_12_13_13_50_545,262.7903,-0.004788782,0.0009167496,2.154234e-06,0.00858181,3.561,0.0
2024_02_12_13_13_50_582,262.9259,-0.004790933,0.0009196898,-2.753193e-07,0.008579425,3.561,0.0
2024_02_12_13_13_50_620,263.058,-0.004793057,0.0009143452,-7.10414e-07,0.008580172,3.561,0.0
2024_02_12_13_13_50_654,263.1794,-0.004794969,0.0009204699,1.184699e-06,0.008580945,3.561,0.0
2024_02_12_13_13_50_690,263.3116,-0.004797088,0.0009191288,2.848975e-06,0.008580917,3.561,0.0
2024_02_12_13_13_50_728,263.4472,-0.004799238,0.0009222645,5.037955e-07,0.008582049,3.561,0.0
2024_02_12_13_13_50_765,263.5793,-0.004801354,0.0009248428,1.530237e-06,0.008582615,3.561,0.0
2024_02_12_13_13_50_803,263.715,-0.004803526,0.000928507,2.862918e-07,0.008579814,3.561,0.0
2024_02_12_13_13_50_840,263.8471,-0.004805675,0.0009229298,1.052238e-06,0.008579992,3.561,0.0
2024_02_12_13_13_50_874,263.965,-0.004807563,0.0009289717,4.228339e-06,0.008580857,3.561,0.0
2024_02_12_13_13_50_911,264.1006,-0.004809775,0.0009367262,2.98516e-06,0.008580974,3.561,0.0
2024_02_12_13_13_50_945,264.2185,-0.004811662,0.000949183,1.429765e-07,0.008581094,3.561,0.0
2024_02_12_13_13_50_981,264.3542,-0.004813908,0.0009444279,1.287997e-06,0.008582017,3.561,0.0
2024_02_12_13_13_51_019,264.4863,-0.004816071,0.0009466573,3.404857e-06,0.008581005,3.561,0.0
2024_02_12_13_13_51_057,264.6219,-0.004818329,0.0009396425,1.611834e-06,0.008580737,3.561,0.0
2024_02_12_13_13_51_095,264.7541,-0.004820472,0.0009462198,2.270211e-06,0.008579931,3.561,0.0
2024_02_12_13_13_51_128,264.8755,-0.00482247,0.0009414157,1.349692e-06,0.008581571,3.561,0.0
2024_02_12_13_13_51_165,265.0076,-0.004824657,0.0009352381,2.508721e-06,0.008579603,3.561,0.0
2024_02_12_13_13_51_199,265.1254,-0.004826561,0.0009414582,-4.423912e-08,0.008577041,3.561,0.0
2024_02_12_13_13_51_237,265.2611,-0.00482879,0.0009409708,-5.158587e-07,0.008579006,3.561,0.0
2024_02_12_13_13_51_273,265.3932,-0.004830966,0.0009340817,-2.481013e-07,0.008577817,3.561,0.0
2024_02_12_13_13_51_307,265.5146,-0.004832948,0.0009347589,3.33275e-07,0.00858014,3.561,0.0
2024_02_12_13_13_51_345,265.6467,-0.004835127,0.0009276269,5.65784e-07,0.008582496,3.561,0.0
2024_02_12_13_13_51_378,265.7645,-0.004837003,0.0009381173,2.503679e-06,0.008581184,3.561,0.0
2024_02_12_13_13_51_415,265.9002,-0.004839226,0.0009338275,5.387657e-07,0.008581035,3.561,0.0
2024_02_12_13_13_51_453,266.0323,-0.004841385,0.0009330001,2.403655e-06,0.008582287,3.561,0.0
2024_02_12_13_13_51_486,266.1537,-0.00484335,0.000936244,9.752296e-09,0.008580736,3.561,0.0
2024_02_12_13_13_51_523,266.2858,-0.004845507,0.0009362778,2.207563e-06,0.008579515,3.561,0.0
2024_02_12_13_13_51_558,266.4072,-0.004847487,0.0009383562,1.027469e-06,0.008580736,3.561,0.0
2024_02_12_13_13_51_595,266.5393,-0.004849635,0.0009449335,-9.710146e-07,0.008580706,3.561,0.0
2024_02_12_13_13_51_629,266.6572,-0.004851548,0.0009493823,7.546745e-07,0.008580439,3.561,0.0
2024_02_12_13_13_51_665,266.7928,-0.004853797,0.0009457804,1.321415e-06,0.008578263,3.561,0.0
2024_02_12_13_13_51_703,266.925,-0.004855971,0.0009464753,2.577959e-06,0.00857868,3.561,0.0
2024_02_12_13_13_51_740,267.0606,-0.004858203,0.0009491186,1.456478e-06,0.008578382,3.561,0.0
2024_02_12_13_13_51_774,267.1785,-0.004860157,0.0009488739,9.900012e-07,0.008579753,3.561,0.0
2024_02_12_13_13_51_811,267.3141,-0.004862391,0.0009539733,1.543776e-06,0.00858315,3.561,0.0
2024_02_12_13_13_51_848,267.4463,-0.004864591,0.0009503267,1.081454e-06,0.008582314,3.561,0.0
2024_02_12_13_13_51_887,267.5819,-0.004866824,0.0009525334,-5.70616e-07,0.008582227,3.561,0.0
2024_02_12_13_13_51_920,267.6998,-0.004868809,0.0009445423,1.521347e-06,0.008582077,3.561,0.0
2024_02_12_13_13_51_958,267.8354,-0.004871064,0.0009432581,5.210841e-07,0.008580618,3.561,0.0
2024_02_12_13_13_51_995,267.9676,-0.004873235,0.0009445633,6.152943e-07,0.008579782,3.561,0.0
2024_02_12_13_13_52_031,268.1032,-0.00487544,0.0009463616,-4.071166e-07,0.008581541,3.561,0.0
2024_02_12_13_13_52_069,268.2354,-0.004877631,0.0009415086,8.292504e-08,0.008581481,3.561,0.0
2024_02_12_13_13_52_107,268.371,-0.004879827,0.0009505315,6.344749e-07,0.008579424,3.561,0.0
2024_02_12_13_13_52_144,268.5031,-0.004882007,0.0009499132,2.072351e-06,0.008578947,3.561,0.0
2024_02_12_13_13_52_183,268.6388,-0.004884276,0.0009448478,1.244424e-06,0.008579068,3.561,0.0
2024_02_12_13_13_52_219,268.7709,-0.004886456,0.0009471585,3.150748e-07,0.008578591,3.561,0.0
2024_02_12_13_13_52_253,268.8888,-0.004888408,0.0009482406,6.702993e-07,0.00858163,3.561,0.0
2024_02_12_13_13_52_291,269.0244,-0.004890633,0.0009513458,7.220206e-07,0.008580408,3.561,0.0
2024_02_12_13_13_52_328,269.1566,-0.004892838,0.0009466069,1.495903e-08,0.008581035,3.561,0.0
2024_02_12_13_13_52_361,269.278,-0.004894861,0.0009452474,2.011486e-06,0.008583806,3.561,0.0
2024_02_12_13_13_52_399,269.4101,-0.004897017,0.0009487823,1.182984e-06,0.008582703,3.561,0.0
2024_02_12_13_13_52_432,269.5315,-0.004899044,0.0009397301,1.218629e-06,0.008581094,3.561,0.0
2024_02_12_13_13_52_470,269.6636,-0.004901192,0.0009458523,9.490457e-07,0.008580945,3.561,0.0
2024_02_12_13_13_52_504,269.7814,-0.004903156,0.0009397631,1.893776e-06,0.008580796,3.561,0.0
2024_02_12_13_13_52_540,269.9171,-0.004905362,0.0009492422,1.688109e-06,0.008580885,3.561,0.0
2024_02_12_13_13_52_575,270.0349,-0.004907334,0.0009432901,1.960034e-06,0.008580916,3.561,0.0
2024_02_12_13_13_52_611,270.1706,-0.004909571,0.0009438547,3.963253e-07,0.008582911,3.561,0.0
2024_02_12_13_13_52_649,270.3027,-0.004911731,0.0009480683,2.250129e-06,0.008581959,3.561,0.0
2024_02_12_13_13_52_687,270.4384,-0.00491396,0.0009486048,2.207416e-07,0.008578889,3.561,0.0
2024_02_12_13_13_52_723,270.5705,-0.00491615,0.0009408474,4.331059e-07,0.008581303,3.561,0.0
2024_02_12_13_13_52_762,270.7062,-0.004918336,0.0009450814,-3.191908e-07,0.008580736,3.561,0.0
2024_02_12_13_13_52_799,270.8383,-0.004920501,0.0009432476,-5.812179e-07,0.008581034,3.561,0.0
2024_02_12_13_13_52_837,270.974,-0.004922725,0.0009435731,4.758691e-07,0.008583091,3.561,0.0
2024_02_12_13_13_52_874,271.1061,-0.004924909,0.0009386672,1.136883e-07,0.008581958,3.561,0.0
2024_02_12_13_13_52_912,271.2418,-0.004927154,0.0009327032,-1.052962e-07,0.008579814,3.561,0.0
2024_02_12_13_13_52_944,271.3596,-0.004929041,0.0009390698,1.200497e-06,0.008580917,3.561,0.0
2024_02_12_13_13_52_982,271.4917,-0.004931199,0.0009365261,1.835072e-06,0.008580348,3.561,0.0
2024_02_12_13_13_53_016,271.6131,-0.004933161,0.0009414536,3.363297e-06,0.008580886,3.561,0.0
2024_02_12_13_13_53_053,271.7452,-0.004935319,0.0009398144,4.329386e-07,0.008581064,3.561,0.0
2024_02_12_13_13_53_089,271.8666,-0.004937309,0.0009407101,1.849334e-06,0.008582256,3.561,0.0
2024_02_12_13_13_53_123,271.9987,-0.004939484,0.0009409568,1.233827e-06,0.008580945,3.561,0.0
2024_02_12_13_13_53_162,272.1344,-0.004941687,0.0009452464,-3.456426e-07,0.008579723,3.561,0.0
2024_02_12_13_13_53_194,272.2522,-0.004943623,0.0009442579,1.332498e-06,0.008581571,3.561,0.0
2024_02_12_13_13_53_232,272.3843,-0.004945803,0.000942017,3.281739e-06,0.008580498,3.561,0.0
2024_02_12_13_13_53_266,272.5057,-0.004947795,0.0009479846,1.656693e-06,0.00858184,3.561,0.0
2024_02_12_13_13_53_298,272.6236,-0.004949723,0.0009535758,2.29525e-07,0.008582316,3.561,0.0
2024_02_12_13_13_53_332,272.7414,-0.004951679,0.0009534748,2.3329e-06,0.008581869,3.561,0.0
2024_02_12_13_13_53_370,272.8771,-0.004953913,0.0009610734,7.232319e-07,0.008579366,3.561,0.0
2024_02_12_13_13_53_407,273.0092,-0.004956125,0.0009576306,2.709073e-07,0.008581034,3.561,0.0
2024_02_12_13_13_53_441,273.1306,-0.004958131,0.0009665277,-3.293364e-07,0.00858026,3.561,0.0
2024_02_12_13_13_53_478,273.2627,-0.004960333,0.0009702401,-3.72846e-08,0.008581422,3.561,0.0
2024_02_12_13_13_53_515,273.3984,-0.004962657,0.0009613934,-1.05593e-06,0.008581064,3.561,0.0
2024_02_12_13_13_53_548,273.5162,-0.004964634,0.0009622945,1.023292e-06,0.008582137,3.561,0.0
2024_02_12_13_13_53_586,273.6519,-0.004966902,0.0009637084,-9.75249e-07,0.008579515,3.561,0.0
2024_02_12_13_13_53_624,273.784,-0.004969137,0.0009575689,-1.835251e-06,0.008580171,3.561,0.0
2024_02_12_13_13_53_661,273.9197,-0.004971386,0.0009599567,-2.662101e-06,0.008581065,3.561,0.0
2024_02_12_13_13_53_698,274.0518,-0.004973579,0.0009619467,-5.457674e-07,0.008580677,3.561,0.0
2024_02_12_13_13_53_736,274.1875,-0.004975836,0.0009627897,-1.33897e-06,0.008580796,3.561,0.0
2024_02_12_13_13_53_774,274.3196,-0.004978083,0.0009547084,-8.336845e-07,0.008582733,3.561,0.0
2024_02_12_13_13_53_807,274.4374,-0.004980039,0.0009601955,3.534183e-07,0.008579753,3.561,0.0
2024_02_12_13_13_53_845,274.5731,-0.004982326,0.0009604073,-1.404958e-06,0.008579693,3.561,0.0
2024_02_12_13_13_53_883,274.7052,-0.004984545,0.0009615871,-1.95972e-06,0.008581541,3.561,0.0
2024_02_12_13_13_53_919,274.8409,-0.004986806,0.0009643942,-1.219872e-06,0.008580945,3.561,0.0
2024_02_12_13_13_53_953,274.9587,-0.004988782,0.0009696695,-4.620627e-07,0.008580081,3.561,0.0
2024_02_12_13_13_53_993,275.0944,-0.004991081,0.0009644392,-2.409657e-06,0.008580558,3.561,0.0
2024_02_12_13_13_54_024,275.2122,-0.004993062,0.0009597618,-1.21398e-06,0.008581214,3.561,0.0
2024_02_12_13_13_54_061,275.3443,-0.004995281,0.0009547279,3.107063e-08,0.008581093,3.561,0.0
2024_02_12_13_13_54_099,275.48,-0.00499749,0.0009569047,-2.359033e-06,0.008579664,3.561,0.0
2024_02_12_13_13_54_132,275.5978,-0.004999437,0.0009501766,1.006293e-07,0.008580826,3.561,0.0
2024_02_12_13_13_54_165,275.7192,-0.005001436,0.0009437284,9.159596e-07,0.008580497,3.561,0.0
2024_02_12_13_13_54_204,275.8513,-0.005003592,0.0009512465,1.296819e-06,0.008582435,3.561,0.0
2024_02_12_13_13_54_236,275.9692,-0.005005538,0.0009502732,1.228385e-06,0.008582316,3.561,0.0
2024_02_12_13_13_54_275,276.1049,-0.00500777,0.0009504805,2.055009e-07,0.008580766,3.561,0.0
2024_02_12_13_13_54_307,276.2227,-0.005009726,0.0009501129,2.361422e-06,0.008579694,3.561,0.0
2024_02_12_13_13_54_344,276.3584,-0.005011971,0.00094954,9.599362e-07,0.008581094,3.561,0.0
2024_02_12_13_13_54_382,276.4905,-0.005014183,0.0009452655,3.32633e-06,0.008580527,3.561,0.0
2024_02_12_13_13_54_415,276.6119,-0.00501618,0.0009506448,2.130096e-06,0.008579812,3.561,0.0
2024_02_12_13_13_54_453,276.744,-0.005018383,0.0009482295,-1.702389e-07,0.008577129,3.561,0.0
2024_02_12_13_13_54_491,276.8797,-0.005020617,0.000948663,6.026579e-07,0.008579783,3.561,0.0
2024_02_12_13_13_54_528,277.0118,-0.005022765,0.0009529944,2.19826e-07,0.008579006,3.561,0.0
2024_02_12_13_13_54_560,277.1296,-0.005024706,0.0009526435,1.397675e-06,0.00858029,3.561,0.0
2024_02_12_13_13_54_599,277.2653,-0.005026955,0.000950716,2.412697e-06,0.008580826,3.561,0.0
2024_02_12_13_13_54_636,277.3974,-0.005029141,0.0009524236,2.017189e-06,0.008581004,3.561,0.0
2024_02_12_13_13_54_673,277.5331,-0.005031354,0.0009643274,-2.743748e-07,0.008582406,3.561,0.0
2024_02_12_13_13_54_711,277.6652,-0.005033567,0.0009608143,-6.053841e-07,0.008582108,3.561,0.0
2024_02_12_13_13_54_744,277.7866,-0.005035593,0.0009577071,6.228701e-07,0.008579277,3.561,0.0
2024_02_12_13_13_54_781,277.9187,-0.005037792,0.0009613445,-3.906349e-07,0.008578351,3.561,0.0
2024_02_12_13_13_54_815,278.0401,-0.005039794,0.0009691188,-1.705402e-07,0.008581333,3.561,0.0
2024_02_12_13_13_54_854,278.1722,-0.005042041,0.000966676,2.394216e-06,0.008580319,3.561,0.0
2024_02_12_13_13_54_891,278.3079,-0.005044318,0.0009770411,5.505569e-07,0.008581064,3.561,0.0
2024_02_12_13_13_54_927,278.44,-0.005046585,0.0009722041,-2.613614e-06,0.008583001,3.561,0.0
2024_02_12_13_13_54_966,278.5757,-0.005048863,0.0009770027,7.07499e-07,0.008580945,3.561,0.0
2024_02_12_13_13_54_999,278.6935,-0.005050896,0.0009724185,-2.610357e-07,0.008579156,3.561,0.0
2024_02_12_13_13_55_035,278.8256,-0.005053139,0.0009743231,1.386922e-06,0.008581659,3.561,0.0
2024_02_12_13_13_55_069,278.947,-0.005055188,0.0009821604,3.866093e-07,0.008580676,3.561,0.0
2024_02_12_13_13_55_107,279.0791,-0.005057449,0.0009870803,-8.230467e-07,0.008580437,3.561,0.0
2024_02_12_13_13_55_144,279.2148,-0.005059802,0.0009837447,-1.72098e-06,0.008579098,3.561,0.0
2024_02_12_13_13_55_182,279.3469,-0.005062039,0.000988945,4.090891e-07,0.008578232,3.561,0.0
2024_02_12_13_13_55_219,279.4826,-0.005064363,0.0009905564,9.210684e-07,0.008579096,3.561,0.0
2024_02_12_13_13_55_253,279.6004,-0.005066397,0.0009931464,-1.489764e-06,0.008579843,3.561,0.0
2024_02_12_13_13_55_289,279.7325,-0.005068704,0.0009909669,-9.359382e-07,0.00858145,3.561,0.0
2024_02_12_13_13_55_323,279.8539,-0.005070798,0.0009959522,4.026924e-08,0.008581333,3.561,0.0
2024_02_12_13_13_55_361,279.9861,-0.005073087,0.001000059,-9.376844e-08,0.00858151,3.561,0.0
2024_02_12_13_13_55_394,280.1075,-0.005075244,0.0009946122,2.663044e-07,0.008583,3.561,0.0
2024_02_12_13_13_55_432,280.2396,-0.00507756,0.0009968113,3.149311e-07,0.008580915,3.561,0.0
2024_02_12_13_13_55_464,280.3574,-0.005079592,0.000993726,-4.044382e-06,0.008580826,3.561,0.0
2024_02_12_13_13_55_503,280.4931,-0.005081958,0.0009860632,7.107417e-07,0.008581392,3.561,0.0
2024_02_12_13_13_55_535,280.6109,-0.005084016,0.0009812391,2.09588e-06,0.008580319,3.561,0.0
2024_02_12_13_13_55_574,280.7466,-0.005086329,0.0009838132,-1.147796e-06,0.008580975,3.561,0.0
2024_02_12_13_13_55_611,280.8787,-0.005088614,0.0009819681,2.659408e-07,0.008582823,3.561,0.0
2024_02_12_13_13_55_648,281.0144,-0.005090951,0.0009798234,-1.577212e-06,0.008582256,3.561,0.0
2024_02_12_13_13_55_686,281.1465,-0.005093192,0.0009837464,-5.707124e-07,0.008579246,3.561,0.0
2024_02_12_13_13_55_724,281.2822,-0.00509553,0.000979541,-3.424145e-07,0.008580439,3.561,0.0
2024_02_12_13_13_55_761,281.4143,-0.005097784,0.0009786901,-2.393986e-07,0.0085816,3.561,0.0
2024_02_12_13_13_55_798,281.55,-0.005100056,0.0009835336,-2.372789e-06,0.008580497,3.561,0.0
2024_02_12_13_13_55_836,281.6821,-0.005102305,0.0009839666,-1.130868e-06,0.008581421,3.561,0.0
2024_02_12_13_13_55_869,281.8035,-0.005104389,0.0009808302,6.887129e-07,0.008582257,3.561,0.0
2024_02_12_13_13_55_907,281.9356,-0.005106611,0.0009842392,-1.660638e-07,0.008581004,3.561,0.0
2024_02_12_13_13_55_944,282.0713,-0.005108938,0.0009768883,-8.070315e-07,0.008581122,3.561,0.0
2024_02_12_13_13_55_981,282.2034,-0.005111177,0.0009756417,8.783322e-07,0.008580767,3.561,0.0
2024_02_12_13_13_56_019,282.3391,-0.005113486,0.0009761154,9.011071e-07,0.008580558,3.561,0.0
2024_02_12_13_13_56_057,282.4712,-0.005115716,0.0009796766,-5.905769e-08,0.008581123,3.561,0.0
2024_02_12_13_13_56_094,282.6068,-0.005118052,0.0009750329,-9.04997e-07,0.008582495,3.561,0.0
2024_02_12_13_13_56_131,282.739,-0.005120287,0.0009768882,-1.24881e-06,0.008580944,3.561,0.0
2024_02_12_13_13_56_169,282.8746,-0.005122597,0.000973403,1.095336e-07,0.008578531,3.561,0.0
2024_02_12_13_13_56_201,282.9925,-0.00512461,0.0009680534,-9.55111e-07,0.00858175,3.561,0.0
2024_02_12_13_13_56_236,283.1103,-0.005126604,0.0009664004,-1.976171e-06,0.008580677,3.561,0.0
2024_02_12_13_13_56_273,283.246,-0.005128894,0.0009636374,-9.93818e-07,0.008580975,3.561,0.0
2024_02_12_13_13_56_310,283.3781,-0.005131101,0.0009675709,-2.550294e-07,0.008582851,3.561,0.0
2024_02_12_13_13_56_344,283.4959,-0.00513308,0.000966477,-3.077172e-07,0.008581452,3.561,0.0
2024_02_12_13_13_56_381,283.6316,-0.005135329,0.0009681937,-2.76863e-06,0.008580795,3.561,0.0
2024_02_12_13_13_56_419,283.7637,-0.005137594,0.0009571051,2.917831e-08,0.008579782,3.561,0.0
2024_02_12_13_13_56_456,283.8994,-0.005139856,0.0009605924,-2.167189e-06,0.008580737,3.561,0.0
2024_02_12_13_13_56_490,284.0172,-0.005141745,0.000979034,2.412808e-07,0.008580737,3.561,0.0
2024_02_12_13_13_56_527,284.1529,-0.005144039,0.0009747889,-1.22737e-06,0.008580974,3.561,0.0
2024_02_12_13_13_56_565,284.285,-0.005146271,0.000975629,6.491542e-08,0.008581153,3.561,0.0
2024_02_12_13_13_56_603,284.4207,-0.005148571,0.0009724587,-1.540396e-06,0.008581927,3.561,0.0
2024_02_12_13_13_56_635,284.5385,-0.005150555,0.0009679205,-2.113296e-06,0.008579753,3.561,0.0
2024_02_12_13_13_56_674,284.6742,-0.005152835,0.0009648363,-1.947992e-06,0.008581273,3.561,0.0
2024_02_12_13_13_56_710,284.8063,-0.005155055,0.000961882,-6.647862e-07,0.008580826,3.561,0.0
2024_02_12_13_13_56_748,284.942,-0.00515733,0.0009624327,5.541798e-09,0.008581065,3.561,0.0
2024_02_12_13_13_56_786,285.0741,-0.00515953,0.0009710603,-6.767509e-07,0.008582406,3.561,0.0
2024_02_12_13_13_56_818,285.1919,-0.005161509,0.0009761192,-3.466639e-06,0.008581303,3.561,0.0
2024_02_12_13_13_56_857,285.3276,-0.005163808,0.0009748753,-2.278819e-06,0.008578799,3.561,0.0
2024_02_12_13_13_56_894,285.4597,-0.005166051,0.0009750381,-7.107145e-07,0.008579485,3.561,0.0
2024_02_12_13_13_56_932,285.5954,-0.005168355,0.0009759567,-9.11062e-07,0.008580736,3.561,0.0
2024_02_12_13_13_56_965,285.7132,-0.005170371,0.0009735205,2.975659e-07,0.008580528,3.561,0.0
2024_02_12_13_13_57_003,285.8489,-0.005172668,0.0009743254,-3.87478e-08,0.008580945,3.561,0.0
2024_02_12_13_13_57_040,285.981,-0.005174901,0.0009781518,-3.094112e-06,0.008581452,3.561,0.0
2024_02_12_13_13_57_077,286.1167,-0.005177185,0.0009796307,-6.058636e-07,0.008580975,3.561,0.0
