timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_03_11_013,17.98989,-45.69662,4.397044,6.254572,0.01284354,0.3356503496503497,0.4627594
2024_04_23_12_03_11_122,17.98436,-45.71384,4.411506,6.255493,0.01313937,0.3356503496503497,0.3968501
2024_04_23_12_03_11_242,17.97853,-45.73272,4.424745,6.256587,0.01327578,0.3356503496503497,0.3309408
2024_04_23_12_03_11_349,17.97317,-45.75108,4.434857,6.25781,0.01295795,0.3356503496503497,0.2802413
2024_04_23_12_03_11_463,17.96762,-45.77087,4.444327,6.258897,0.01240239,0.3356503496503497,0.2244719
2024_04_23_12_03_11_569,17.96235,-45.79031,4.450729,6.260018,0.01183864,0.3356503496503497,0.1484227
2024_04_23_12_03_11_678,17.95712,-45.81014,4.455397,6.260776,0.01169421,0.3356503496503497,0.07744345
2024_04_23_12_03_11_787,17.95177,-45.83031,4.456636,6.261652,0.01163448,0.3356503496503497,0.0
2024_04_23_12_03_11_889,17.94658,-45.85014,4.457181,6.262563,0.01159277,0.3356503496503497,0.0
2024_04_23_12_03_11_989,17.94152,-45.86879,4.457782,6.263721,0.0124275,0.3356503496503497,0.0
2024_04_23_12_03_12_093,17.93631,-45.88795,4.458459,6.264677,0.01311777,0.3356503496503497,0.0
2024_04_23_12_03_12_197,17.93121,-45.90623,4.45983,6.265771,0.01323981,0.3356503496503497,0.0
2024_04_23_12_03_12_305,17.92634,-45.92361,4.461355,6.266561,0.01300275,0.3356503496503497,0.0
2024_04_23_12_03_12_425,17.92093,-45.94346,4.463191,6.266467,0.01179641,0.3356503496503497,0.0
2024_04_23_12_03_12_537,17.91611,-45.96206,4.465094,6.263996,0.0083207,0.3356503496503497,0.0
2024_04_23_12_03_12_650,17.91095,-45.9833,4.466403,6.260475,0.003807934,0.3356503496503497,-0.04195382
2024_04_23_12_03_12_757,17.90553,-46.00462,4.464791,6.258224,0.0004184404,0.3356503496503497,-0.118003
2024_04_23_12_03_12_864,17.89996,-46.02602,4.461877,6.256252,6.280396,0.3356503496503497,-0.1534926
2024_04_23_12_03_12_979,17.89384,-46.04804,4.457793,6.256125,6.278862,0.3356503496503497,-0.1788424
2024_04_23_12_03_13_086,17.88786,-46.06853,4.452057,6.256649,6.277746,0.3356503496503497,-0.2701014
2024_04_23_12_03_13_183,17.88208,-46.08746,4.44527,6.257757,6.27717,0.3356503496503497,-0.305591
2024_04_23_12_03_13_288,17.87566,-46.10813,4.436598,6.259004,6.27794,0.3356503496503497,-0.3309408
2024_04_23_12_03_13_393,17.86886,-46.12939,4.426835,6.260275,6.279119,0.3356503496503497,-0.3461506
2024_04_23_12_03_13_518,17.86057,-46.15411,4.413911,6.261118,6.280812,0.3356503496503497,-0.3816403
2024_04_23_12_03_13_638,17.85202,-46.17833,4.400297,6.261944,6.282419,0.3356503496503497,-0.4019201
2024_04_23_12_03_13_749,17.8438,-46.20065,4.387243,6.26274,0.0007185946,0.3356503496503497,-0.40699
2024_04_23_12_03_13_852,17.83599,-46.22071,4.374513,6.26424,0.002811056,0.3356503496503497,-0.4475496
2024_04_23_12_03_13_962,17.82765,-46.24108,4.360742,6.266201,0.005303385,0.3356503496503497,-0.4627594
2024_04_23_12_03_14_073,17.81867,-46.26205,4.345787,6.26819,0.008195939,0.3356503496503497,-0.4779692
2024_04_23_12_03_14_182,17.80973,-46.28204,4.329691,6.270178,0.01153335,0.3356503496503497,-0.5235988
2024_04_23_12_03_14_284,17.80076,-46.30112,4.313689,6.271843,0.01419954,0.3356503496503497,-0.5235988
2024_04_23_12_03_14_387,17.79151,-46.3205,4.296909,6.273087,0.01613306,0.3356503496503497,-0.5235988
2024_04_23_12_03_14_497,17.78248,-46.33916,4.279014,6.273527,0.01753571,0.3356503496503497,-0.5235988
2024_04_23_12_03_14_601,17.77372,-46.35625,4.262609,6.274212,0.01898339,0.3356503496503497,-0.5235988
2024_04_23_12_03_14_709,17.76467,-46.37296,4.246767,6.275518,0.02009901,0.3356503496503497,-0.5235988
2024_04_23_12_03_14_812,17.75609,-46.38804,4.232397,6.27717,0.02105197,0.3356503496503497,-0.5235988
2024_04_23_12_03_14_912,17.74784,-46.40201,4.219007,6.278804,0.02200299,0.3356503496503497,-0.5235988
2024_04_23_12_03_15_021,17.73887,-46.41676,4.204555,6.280367,0.02284312,0.3356503496503497,-0.5235988
2024_04_23_12_03_15_124,17.7301,-46.4311,4.190278,6.281288,0.02308915,0.3356503496503497,-0.5235988
2024_04_23_12_03_15_233,17.7209,-46.44557,4.175169,6.28184,0.02346532,0.3356503496503497,-0.5235988
2024_04_23_12_03_15_337,17.71185,-46.45958,4.160075,6.28217,0.0239738,0.3356503496503497,-0.5235988
2024_04_23_12_03_15_446,17.70226,-46.47413,4.144111,6.282599,0.02440658,0.3356503496503497,-0.5235988
2024_04_23_12_03_15_552,17.69297,-46.48787,4.128611,6.282855,0.02440513,0.3356503496503497,-0.5235988
2024_04_23_12_03_15_664,17.68316,-46.50202,4.112348,6.282932,0.02445914,0.3356503496503497,-0.5235988
2024_04_23_12_03_15_778,17.67334,-46.51587,4.096149,6.282998,0.02451683,0.3356503496503497,-0.5235988
2024_04_23_12_03_15_885,17.66397,-46.52876,4.080754,0.004272605,0.02450806,0.3356503496503497,-0.5235988
2024_04_23_12_03_15_994,17.65412,-46.54229,4.064087,6.282544,0.02354965,0.3356503496503497,-0.5235988
2024_04_23_12_03_16_101,17.64346,-46.5564,4.046337,6.28212,0.02241678,0.3356503496503497,-0.5235988
2024_04_23_12_03_16_215,17.63181,-46.57117,4.027433,6.281913,0.02100251,0.3356503496503497,-0.5235988
2024_04_23_12_03_16_312,17.62116,-46.5841,4.010547,6.282247,0.01924939,0.3356503496503497,-0.5235988
2024_04_23_12_03_16_416,17.60991,-46.59739,3.992899,6.282669,0.01735849,0.3356503496503497,-0.5235988
2024_04_23_12_03_16_525,17.59797,-46.61096,3.974521,6.282855,0.01531535,0.3356503496503497,-0.5235988
2024_04_23_12_03_16_626,17.58649,-46.62378,3.957017,6.282643,0.01328744,0.3356503496503497,-0.5235988
2024_04_23_12_03_16_727,17.5745,-46.63668,3.939255,6.281906,0.01119456,0.3356503496503497,-0.5235988
2024_04_23_12_03_16_848,17.55945,-46.65256,3.917163,6.27986,0.00893386,0.3356503496503497,-0.5235988
2024_04_23_12_03_16_955,17.54639,-46.66607,3.89794,6.277465,0.006516984,0.3356503496503497,-0.5235988
2024_04_23_12_03_17_064,17.53335,-46.67918,3.878904,6.27519,0.004043474,0.3356503496503497,-0.5235988
2024_04_23_12_03_17_177,17.51998,-46.69172,3.860504,6.273551,0.002098,0.3356503496503497,-0.5235988
2024_04_23_12_03_17_285,17.50739,-46.70284,3.843761,6.272685,0.002854739,0.3356503496503497,-0.5235988
2024_04_23_12_03_17_393,17.49488,-46.71349,3.827359,6.271989,6.281316,0.3356503496503497,-0.5235988
2024_04_23_12_03_17_496,17.48236,-46.72383,3.811008,6.271454,6.279675,0.3356503496503497,-0.5235988
2024_04_23_12_03_17_600,17.46958,-46.7339,3.794461,6.270861,6.278093,0.3356503496503497,-0.5235988
2024_04_23_12_03_17_709,17.45598,-46.74423,3.777249,6.270451,6.27623,0.3356503496503497,-0.5235988
2024_04_23_12_03_17_812,17.44286,-46.75391,3.760857,6.269795,6.274698,0.3356503496503497,-0.5235988
2024_04_23_12_03_17_921,17.42905,-46.76381,3.743832,6.269166,6.273245,0.3356503496503497,-0.5235988
2024_04_23_12_03_18_024,17.41601,-46.77282,3.727878,6.268935,6.272179,0.3356503496503497,-0.5235988
2024_04_23_12_03_18_134,17.4025,-46.78179,3.711601,6.268754,6.27101,0.3356503496503497,-0.5235988
2024_04_23_12_03_18_237,17.38957,-46.79016,3.696062,6.268342,6.26953,0.3356503496503497,-0.5235988
2024_04_23_12_03_18_345,17.37643,-46.79832,3.680324,6.268384,6.267577,0.3356503496503497,-0.5235988
2024_04_23_12_03_18_449,17.36379,-46.80597,3.665341,6.268444,6.265701,0.3356503496503497,-0.5235988
2024_04_23_12_03_18_558,17.35075,-46.81349,3.650369,6.268994,6.264005,0.3356503496503497,-0.1737724
2024_04_23_12_03_18_658,17.33918,-46.82022,3.645531,6.269735,6.262654,0.3356503496503497,-0.1484227
2024_04_23_12_03_18_777,17.32603,-46.82786,3.642609,6.270731,6.260866,0.3356503496503497,0.0
2024_04_23_12_03_18_890,17.31365,-46.83496,3.641108,6.271729,6.25908,0.3356503496503497,0.0
2024_04_23_12_03_18_997,17.30168,-46.84186,3.639617,6.272408,6.257982,0.3356503496503497,0.0
2024_04_23_12_03_19_105,17.28782,-46.84986,3.638175,6.274066,6.255966,0.3356503496503497,0.0
2024_04_23_12_03_19_220,17.27141,-46.85942,3.636577,6.274551,6.255112,0.3356503496503497,0.0
2024_04_23_12_03_19_326,17.25461,-46.86924,3.634809,6.273928,6.254441,0.3356503496503497,0.0
2024_04_23_12_03_19_434,17.23623,-46.88003,3.632816,6.272496,6.253586,0.3356503496503497,0.0
2024_04_23_12_03_19_537,17.21758,-46.89086,3.630865,6.271042,6.252754,0.3356503496503497,0.0
2024_04_23_12_03_19_646,17.19891,-46.90131,3.629972,6.269815,6.251511,0.3356503496503497,0.0
2024_04_23_12_03_19_749,17.18196,-46.91069,3.629339,6.268587,6.250289,0.3356503496503497,0.0
2024_04_23_12_03_19_858,17.16508,-46.92006,3.633375,6.267543,6.249228,0.3356503496503497,0.4019201
2024_04_23_12_03_19_959,17.15126,-46.92808,3.644427,6.266778,6.248661,0.3356503496503497,0.4678294
2024_04_23_12_03_20_062,17.13796,-46.93602,3.656891,6.266109,6.248081,0.3356503496503497,0.5235988
2024_04_23_12_03_20_161,17.12581,-46.94356,3.668901,6.265517,6.247568,0.3356503496503497,0.5235988
2024_04_23_12_03_20_270,17.11304,-46.9515,3.681821,6.264737,6.247476,0.3356503496503497,0.5235988
2024_04_23_12_03_20_374,17.10113,-46.95913,3.694093,6.264202,6.24722,0.3356503496503497,0.5235988
2024_04_23_12_03_20_483,17.08891,-46.96709,3.706805,6.263691,6.246942,0.3356503496503497,0.5235988
2024_04_23_12_03_20_586,17.07728,-46.97484,3.718894,6.263172,6.246726,0.3356503496503497,0.5235988
2024_04_23_12_03_20_696,17.06518,-46.98334,3.731525,6.262694,6.246602,0.3356503496503497,0.5235988
2024_04_23_12_03_20_796,17.05376,-46.99128,3.744195,6.262455,6.246882,0.3356503496503497,0.5235988
2024_04_23_12_03_20_899,17.04186,-46.9999,3.757566,6.261568,6.247885,0.3356503496503497,0.5235988
2024_04_23_12_03_21_008,17.02988,-47.0089,3.771249,6.260703,6.249279,0.3356503496503497,0.5235988
2024_04_23_12_03_21_109,17.01891,-47.01743,3.782837,6.259864,6.250577,0.3356503496503497,0.4779692
2024_04_23_12_03_21_211,17.00741,-47.02656,3.793479,6.259046,6.251856,0.3356503496503497,0.3867102
2024_04_23_12_03_21_321,16.99528,-47.03632,3.803553,6.258392,6.252601,0.3356503496503497,0.3309408
2024_04_23_12_03_21_423,16.98399,-47.0456,3.81167,6.257638,6.252733,0.3356503496503497,0.3309408
2024_04_23_12_03_21_533,16.97252,-47.05522,3.819781,6.256922,6.252816,0.3356503496503497,0.3208009
2024_04_23_12_03_21_632,16.96202,-47.06413,3.826557,6.256102,6.253039,0.3356503496503497,0.2751714
2024_04_23_12_03_21_737,16.95123,-47.0733,3.832931,6.255043,6.253492,0.3356503496503497,0.2751714
2024_04_23_12_03_21_845,16.94001,-47.08316,3.839636,6.254144,6.253781,0.3356503496503497,0.2751714
2024_04_23_12_03_21_948,16.92907,-47.0929,3.847012,6.253307,6.254059,0.3356503496503497,0.3309408
2024_04_23_12_03_22_059,16.91799,-47.10291,3.855891,6.252463,6.254351,0.3356503496503497,0.3715003
2024_04_23_12_03_22_161,16.90759,-47.11254,3.864722,6.25188,6.254434,0.3356503496503497,0.3715003
2024_04_23_12_03_22_261,16.89775,-47.12183,3.873123,6.251344,6.254514,0.3356503496503497,0.3715003
2024_04_23_12_03_22_361,16.88808,-47.13114,3.881516,6.250824,6.254599,0.3356503496503497,0.3715003
2024_04_23_12_03_22_470,16.87761,-47.14119,3.890726,6.250358,6.254602,0.3356503496503497,0.3715003
2024_04_23_12_03_22_570,16.86768,-47.1508,3.899537,6.250177,6.25438,0.3356503496503497,0.3715003
2024_04_23_12_03_22_694,16.85575,-47.16256,3.910128,6.250096,6.254013,0.3356503496503497,0.3715003
2024_04_23_12_03_22_797,16.84567,-47.1727,3.919149,6.249819,6.253502,0.3356503496503497,0.3715003
2024_04_23_12_03_22_906,16.83538,-47.18337,3.928392,6.249352,6.252854,0.3356503496503497,0.3715003
2024_04_23_12_03_23_019,16.82485,-47.19439,3.937878,6.248606,6.252443,0.3356503496503497,0.3715003
2024_04_23_12_03_23_126,16.81478,-47.20537,3.947045,6.247904,6.252055,0.3356503496503497,0.3715003
2024_04_23_12_03_23_234,16.80489,-47.21619,3.958091,6.247203,6.251725,0.3356503496503497,0.5235988
2024_04_23_12_03_23_342,16.79586,-47.22651,3.97018,6.24622,6.251183,0.3356503496503497,0.5235988
2024_04_23_12_03_23_451,16.787,-47.23676,3.982355,6.245821,6.25112,0.3356503496503497,0.5235988
2024_04_23_12_03_23_554,16.77803,-47.24725,3.994976,6.245701,6.251369,0.3356503496503497,0.5235988
2024_04_23_12_03_23_657,16.76913,-47.25795,4.007815,6.245592,6.251635,0.3356503496503497,0.5235988
2024_04_23_12_03_23_766,16.75987,-47.26936,4.021439,6.245285,6.252114,0.3356503496503497,0.5235988
2024_04_23_12_03_23_879,16.75027,-47.28157,4.035976,6.24487,6.252733,0.3356503496503497,0.5235988
2024_04_23_12_03_23_985,16.74153,-47.29313,4.049294,6.24433,6.253158,0.3356503496503497,0.5235988
2024_04_23_12_03_24_093,16.73294,-47.30497,4.062437,6.243497,6.253277,0.3356503496503497,0.5235988
2024_04_23_12_03_24_201,16.72462,-47.31688,4.075269,6.242495,6.253204,0.3356503496503497,0.5235988
2024_04_23_12_03_24_314,16.7159,-47.32975,4.088816,6.241577,6.252994,0.3356503496503497,0.5235988
2024_04_23_12_03_24_422,16.70763,-47.34213,4.101942,6.240825,6.252709,0.3356503496503497,0.5235988
2024_04_23_12_03_24_530,16.69951,-47.35457,4.115053,6.240223,6.252298,0.3356503496503497,0.5235988
2024_04_23_12_03_24_639,16.6915,-47.36718,4.128256,6.239809,6.251702,0.3356503496503497,0.5235988
2024_04_23_12_03_24_740,16.68405,-47.37926,4.140671,6.239423,6.251153,0.3356503496503497,0.5235988
2024_04_23_12_03_24_840,16.67707,-47.39094,4.152431,6.23906,6.250636,0.3356503496503497,0.5235988
2024_04_23_12_03_24_949,16.66969,-47.40377,4.165219,6.238671,6.250076,0.3356503496503497,0.5235988
2024_04_23_12_03_25_053,16.66276,-47.4163,4.177375,6.238373,6.249601,0.3356503496503497,0.5235988
2024_04_23_12_03_25_172,16.65468,-47.43085,4.192036,6.238473,6.249501,0.3356503496503497,0.5235988
2024_04_23_12_03_25_283,16.64694,-47.4454,4.206658,6.23842,6.249594,0.3356503496503497,0.5235988
2024_04_23_12_03_25_392,16.63969,-47.45958,4.220807,6.238024,6.250027,0.3356503496503497,0.5235988
2024_04_23_12_03_25_500,16.63273,-47.47398,4.234863,6.237308,6.25078,0.3356503496503497,0.5235988
2024_04_23_12_03_25_614,16.62578,-47.48904,4.249296,6.2361,6.252027,0.3356503496503497,0.5235988
2024_04_23_12_03_25_723,16.61964,-47.50298,4.262856,6.234624,6.253539,0.3356503496503497,0.5235988
2024_04_23_12_03_25_829,16.61374,-47.51682,4.276478,6.233171,6.255045,0.3356503496503497,0.5235988
2024_04_23_12_03_25_932,16.60828,-47.53013,4.289616,6.231883,6.256417,0.3356503496503497,0.5235988
2024_04_23_12_03_26_036,16.60308,-47.54316,4.302652,6.230902,6.257526,0.3356503496503497,0.5235988
2024_04_23_12_03_26_145,16.59806,-47.55623,4.315752,6.229946,6.258655,0.3356503496503497,0.5235988
2024_04_23_12_03_26_248,16.59328,-47.5689,4.328699,6.229763,6.259452,0.3356503496503497,0.5235988
2024_04_23_12_03_26_359,16.58807,-47.58302,4.343249,6.229842,6.260124,0.3356503496503497,0.5235988
2024_04_23_12_03_26_471,16.58271,-47.59826,4.35894,6.229934,6.260869,0.3356503496503497,0.5235988
2024_04_23_12_03_26_579,16.57778,-47.61324,4.374251,6.229877,6.261751,0.3356503496503497,0.5235988
2024_04_23_12_03_26_688,16.57294,-47.62902,4.390294,6.229031,6.262475,0.3356503496503497,0.5235988
2024_04_23_12_03_26_810,16.56792,-47.64653,4.407897,6.227847,6.263491,0.3356503496503497,0.5235988
2024_04_23_12_03_26_923,16.56359,-47.66269,4.424027,6.22656,6.264619,0.3356503496503497,0.5235988
2024_04_23_12_03_27_030,16.55961,-47.67819,4.43955,6.225439,6.265625,0.3356503496503497,0.5235988
2024_04_23_12_03_27_136,16.55587,-47.69368,4.454959,6.224545,6.266449,0.3356503496503497,0.5235988
2024_04_23_12_03_27_236,16.55267,-47.70778,4.46884,6.22402,6.267018,0.3356503496503497,0.5235988
2024_04_23_12_03_27_339,16.5496,-47.72227,4.483123,6.22372,6.267828,0.3356503496503497,0.5235988
2024_04_23_12_03_27_448,16.54657,-47.73755,4.498025,6.223904,6.269041,0.3356503496503497,0.5235988
2024_04_23_12_03_27_557,16.54372,-47.75361,4.510636,6.224288,6.269885,0.3356503496503497,0.2396818
2024_04_23_12_03_27_660,16.54071,-47.77064,4.516567,6.225033,6.271047,0.3356503496503497,0.1839123
2024_04_23_12_03_27_781,16.53722,-47.79072,4.52197,6.225945,6.272402,0.3356503496503497,0.1484227
2024_04_23_12_03_27_897,16.53398,-47.811,4.526527,6.225919,6.272827,0.3356503496503497,0.1281429
2024_04_23_12_03_28_006,16.53106,-47.82931,4.528365,6.226041,6.273235,0.3356503496503497,0.001394239
2024_04_23_12_03_28_119,16.52799,-47.84758,4.528321,6.226512,6.273796,0.3356503496503497,0.0
2024_04_23_12_03_28_226,16.52516,-47.86492,4.528199,6.226942,6.27431,0.3356503496503497,0.0
2024_04_23_12_03_28_334,16.52236,-47.88178,4.528,6.227356,6.274809,0.3356503496503497,0.0
2024_04_23_12_03_28_447,16.51945,-47.89914,4.527709,6.227787,6.27533,0.3356503496503497,0.0
2024_04_23_12_03_28_549,16.51675,-47.91615,4.527446,6.227688,6.27525,0.3356503496503497,0.0
2024_04_23_12_03_28_652,16.51374,-47.93497,4.527277,6.227526,6.275248,0.3356503496503497,0.0
2024_04_23_12_03_28_756,16.51066,-47.95434,4.527041,6.227112,6.274717,0.3356503496503497,0.0
2024_04_23_12_03_28_865,16.50767,-47.97364,4.526753,6.226491,6.273382,0.3356503496503497,0.0
2024_04_23_12_03_28_968,16.50497,-47.99113,4.52654,6.225931,6.272152,0.3356503496503497,0.0
2024_04_23_12_03_29_084,16.50181,-48.01111,4.526541,6.225582,6.271646,0.3356503496503497,0.0
2024_04_23_12_03_29_192,16.4989,-48.0289,4.52661,6.225519,6.271588,0.3356503496503497,0.0
2024_04_23_12_03_29_307,16.49588,-48.04716,4.526683,6.225609,6.271544,0.3356503496503497,0.0
2024_04_23_12_03_29_413,16.49299,-48.06483,4.526773,6.226175,6.271253,0.3356503496503497,0.0
2024_04_23_12_03_29_522,16.4901,-48.08316,4.526779,6.226507,6.270939,0.3356503496503497,0.0
2024_04_23_12_03_29_630,16.48719,-48.10102,4.526895,6.226566,6.270898,0.3356503496503497,0.0
2024_04_23_12_03_29_736,16.48427,-48.11873,4.527104,6.22663,6.27085,0.3356503496503497,0.0
2024_04_23_12_03_29_839,16.48144,-48.13578,4.527393,6.226691,6.270808,0.3356503496503497,0.0
2024_04_23_12_03_29_948,16.47859,-48.15346,4.527565,6.226168,6.270705,0.3356503496503497,0.0
2024_04_23_12_03_30_052,16.47593,-48.17051,4.527608,6.22544,6.270673,0.3356503496503497,0.0
2024_04_23_12_03_30_172,16.47275,-48.18897,4.528089,6.225417,6.271422,0.3356503496503497,0.0
2024_04_23_12_03_30_288,16.46963,-48.20744,4.528376,6.22536,6.271567,0.3356503496503497,0.0
2024_04_23_12_03_30_396,16.46671,-48.22493,4.52851,6.225284,6.271502,0.3356503496503497,0.0
2024_04_23_12_03_30_509,16.46358,-48.24317,4.529016,6.225858,6.271101,0.3356503496503497,0.02674397
2024_04_23_12_03_30_617,16.46049,-48.26088,4.531397,6.226751,6.271458,0.3356503496503497,0.1332129
2024_04_23_12_03_30_725,16.4574,-48.27908,4.537467,6.22789,6.272216,0.3356503496503497,0.2396818
2024_04_23_12_03_30_839,16.45428,-48.298,4.550519,6.229544,6.273059,0.3356503496503497,0.4374097
2024_04_23_12_03_30_939,16.4517,-48.31543,4.564811,6.230395,6.274005,0.3356503496503497,0.4779692
2024_04_23_12_03_31_043,16.44952,-48.33197,4.57958,6.230603,6.274945,0.3356503496503497,0.5185288
2024_04_23_12_03_31_148,16.44773,-48.34777,4.595005,6.230569,6.275666,0.3356503496503497,0.5235988
2024_04_23_12_03_31_253,16.44627,-48.36357,4.610283,6.230266,6.276606,0.3356503496503497,0.5235988
2024_04_23_12_03_31_373,16.44497,-48.38172,4.624244,6.229693,6.277451,0.3356503496503497,0.315731
2024_04_23_12_03_31_488,16.44373,-48.40159,4.62895,6.229255,6.277523,0.3356503496503497,0.0
2024_04_23_12_03_31_603,16.44234,-48.42212,4.628909,6.229972,6.276656,0.3356503496503497,0.0
2024_04_23_12_03_31_709,16.44081,-48.44245,4.628869,6.230808,6.275774,0.3356503496503497,0.0
2024_04_23_12_03_31_816,16.43937,-48.46271,4.626428,6.231202,6.275232,0.3356503496503497,-0.1484227
2024_04_23_12_03_31_926,16.4382,-48.48217,4.62038,6.230509,6.275605,0.3356503496503497,-0.214332
2024_04_23_12_03_32_040,16.43681,-48.50133,4.609049,6.229682,6.275761,0.3356503496503497,-0.3917802
2024_04_23_12_03_32_140,16.43534,-48.51772,4.596066,6.229281,6.276158,0.3356503496503497,-0.5235988
2024_04_23_12_03_32_249,16.43367,-48.53378,4.581104,6.228718,6.276381,0.3356503496503497,-0.5235988
2024_04_23_12_03_32_352,16.43193,-48.54902,4.567114,6.22828,6.276593,0.3356503496503497,-0.5235988
2024_04_23_12_03_32_452,16.43008,-48.56299,4.554521,6.228236,6.276395,0.3356503496503497,-0.5235988
2024_04_23_12_03_32_556,16.42797,-48.57755,4.545109,6.228108,6.276259,0.3356503496503497,-0.2650315
2024_04_23_12_03_32_661,16.42557,-48.59338,4.540878,6.228198,6.276214,0.3356503496503497,-0.06223361
2024_04_23_12_03_32_760,16.42307,-48.60986,4.540804,6.228622,6.276752,0.3356503496503497,0.0
2024_04_23_12_03_32_868,16.42023,-48.62832,4.540837,6.229108,6.277378,0.3356503496503497,0.0
2024_04_23_12_03_32_971,16.4176,-48.64541,4.541852,6.229512,6.277399,0.3356503496503497,0.1027932
2024_04_23_12_03_33_084,16.41486,-48.66417,4.549235,6.229829,6.277431,0.3356503496503497,0.3309408
2024_04_23_12_03_33_198,16.41265,-48.68188,4.564593,6.229578,6.278019,0.3356503496503497,0.5235988
2024_04_23_12_03_33_303,16.41105,-48.69797,4.579865,6.228992,6.278759,0.3356503496503497,0.5235988
2024_04_23_12_03_33_414,16.40974,-48.71419,4.595148,6.228429,6.279466,0.3356503496503497,0.5235988
2024_04_23_12_03_33_521,16.40859,-48.73027,4.610335,6.22842,6.280403,0.3356503496503497,0.5235988
2024_04_23_12_03_33_635,16.40755,-48.74715,4.626012,6.22937,6.281308,0.3356503496503497,0.5235988
2024_04_23_12_03_33_735,16.40663,-48.76374,4.640682,6.230963,6.282104,0.3356503496503497,0.3715003
2024_04_23_12_03_33_838,16.40569,-48.78181,4.645466,6.23285,6.282513,0.3356503496503497,0.001394239
2024_04_23_12_03_33_940,16.40467,-48.79974,4.645629,6.234548,6.282564,0.3356503496503497,0.0
2024_04_23_12_03_34_047,16.40353,-48.81913,4.645802,6.236006,6.282293,0.3356503496503497,-0.006464186
2024_04_23_12_03_34_153,16.40251,-48.83721,4.643399,6.23632,6.282429,0.3356503496503497,-0.1687025
2024_04_23_12_03_34_256,16.40144,-48.85427,4.637012,6.236406,6.282305,0.3356503496503497,-0.2751714
2024_04_23_12_03_34_364,16.40021,-48.87185,4.625826,6.236376,6.282079,0.3356503496503497,-0.5235988
2024_04_23_12_03_34_478,16.39874,-48.8884,4.611146,6.236578,6.281587,0.3356503496503497,-0.5235988
2024_04_23_12_03_34_602,16.39699,-48.90548,4.595922,6.23661,6.280733,0.3356503496503497,-0.5235988
2024_04_23_12_03_34_714,16.39522,-48.92141,4.58149,6.236367,6.279685,0.3356503496503497,-0.5235988
2024_04_23_12_03_34_820,16.39326,-48.9367,4.567963,6.2363,6.278567,0.3356503496503497,-0.4627594
2024_04_23_12_03_34_929,16.39087,-48.95263,4.561441,6.236644,6.277609,0.3356503496503497,-0.02674397
2024_04_23_12_03_35_043,16.38826,-48.97049,4.561944,6.236878,6.277109,0.3356503496503497,0.0
2024_04_23_12_03_35_150,16.3857,-48.98805,4.562401,6.237075,6.276547,0.3356503496503497,0.0
2024_04_23_12_03_35_258,16.38313,-49.00615,4.562866,6.236935,6.275612,0.3356503496503497,0.02674397
2024_04_23_12_03_35_360,16.38067,-49.0239,4.565704,6.236794,6.274825,0.3356503496503497,0.1737724
2024_04_23_12_03_35_465,16.37838,-49.04159,4.573481,6.236568,6.274293,0.3356503496503497,0.3715003
2024_04_23_12_03_35_569,16.37642,-49.05878,4.587367,6.236209,6.274092,0.3356503496503497,0.4779692
2024_04_23_12_03_35_699,16.37457,-49.07895,4.604955,6.235532,6.273654,0.3356503496503497,0.5083889
2024_04_23_12_03_35_818,16.37313,-49.09832,4.623195,6.235172,6.273587,0.3356503496503497,0.5235988
2024_04_23_12_03_35_931,16.37197,-49.11658,4.640854,6.23544,6.274138,0.3356503496503497,0.5235988
2024_04_23_12_03_36_037,16.37126,-49.13401,4.657497,6.23518,6.274165,0.3356503496503497,0.5235988
2024_04_23_12_03_36_146,16.37102,-49.15155,4.666692,6.23415,6.274248,0.3356503496503497,0.0
2024_04_23_12_03_36_254,16.37056,-49.16991,4.666577,6.23336,6.274245,0.3356503496503497,0.0
2024_04_23_12_03_36_362,16.37009,-49.18877,4.666508,6.232562,6.274343,0.3356503496503497,0.0
2024_04_23_12_03_36_474,16.36945,-49.20792,4.661444,6.232212,6.274645,0.3356503496503497,-0.2701014
2024_04_23_12_03_36_577,16.36871,-49.22451,4.651235,6.232133,6.274717,0.3356503496503497,-0.4982491
2024_04_23_12_03_36_680,16.3678,-49.23978,4.638155,6.232226,6.274632,0.3356503496503497,-0.5235988
2024_04_23_12_03_36_784,16.3667,-49.25464,4.624395,6.232224,6.27459,0.3356503496503497,-0.5235988
2024_04_23_12_03_36_903,16.36526,-49.2713,4.608964,6.232469,6.274319,0.3356503496503497,-0.5235988
2024_04_23_12_03_37_018,16.36361,-49.28867,4.592839,6.232633,6.273531,0.3356503496503497,-0.4678294
2024_04_23_12_03_37_126,16.36156,-49.30567,4.585085,6.233131,6.273169,0.3356503496503497,-0.08251339
2024_04_23_12_03_37_233,16.35961,-49.32328,4.584409,6.233426,6.27286,0.3356503496503497,0.0
2024_04_23_12_03_37_341,16.35752,-49.34096,4.583866,6.23419,6.27214,0.3356503496503497,0.0
2024_04_23_12_03_37_454,16.35536,-49.35919,4.583187,6.234926,6.271442,0.3356503496503497,0.0
2024_04_23_12_03_37_562,16.35337,-49.37656,4.582226,6.235427,6.270976,0.3356503496503497,0.0
