timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_26_46_991,18.97189,-50.2521,3.038693,6.267937,6.274266,0.6471794871794874,0.0
2024_04_23_12_26_47_091,18.93487,-50.24735,3.03959,6.273746,6.274079,0.6471794871794874,0.0
2024_04_23_12_26_47_212,18.89083,-50.24194,3.040333,6.280117,6.278286,0.6471794871794874,0.0
2024_04_23_12_26_47_313,18.8517,-50.23755,3.040023,0.001029578,6.277415,0.6471794871794874,0.0
2024_04_23_12_26_47_421,18.81284,-50.23366,3.039073,0.002474077,6.276228,0.6471794871794874,0.0
2024_04_23_12_26_47_535,18.77313,-50.22993,3.037521,0.001700695,6.276927,0.6471794871794874,-0.04195382
2024_04_23_12_26_47_642,18.73551,-50.22607,3.034716,0.0007520767,6.277913,0.6471794871794874,-0.06223361
2024_04_23_12_26_47_750,18.69951,-50.22217,3.029765,0.0003281015,6.278564,0.6471794871794874,-0.1687025
2024_04_23_12_26_47_863,18.66176,-50.21798,3.017889,6.28097,6.279422,0.6471794871794874,-0.1991222
2024_04_23_12_26_47_971,18.62728,-50.21439,3.005727,6.276107,6.280187,0.6471794871794874,-0.1991222
2024_04_23_12_26_48_073,18.59598,-50.21051,2.995245,6.273357,6.279195,0.6471794871794874,-0.1991222
2024_04_23_12_26_48_182,18.55912,-50.20519,2.985402,6.269644,6.27528,0.6471794871794874,-0.1991222
2024_04_23_12_26_48_286,18.52066,-50.19865,2.976292,6.268835,6.273863,0.6471794871794874,-0.1991222
2024_04_23_12_26_48_396,18.47821,-50.19091,2.965958,6.268633,6.274724,0.6471794871794874,-0.1991222
2024_04_23_12_26_48_517,18.42894,-50.18101,2.953608,6.270425,6.27685,0.6471794871794874,-0.1991222
2024_04_23_12_26_48_625,18.38472,-50.17149,2.949389,6.272641,6.275596,0.6471794871794874,0.0
2024_04_23_12_26_48_733,18.33972,-50.16157,2.951132,6.279752,6.274979,0.6471794871794874,0.0
2024_04_23_12_26_48_848,18.29745,-50.15266,2.95107,0.002503371,6.274901,0.6471794871794874,0.0
2024_04_23_12_26_48_955,18.25941,-50.14532,2.951008,0.003549994,6.275365,0.6471794871794874,0.0
2024_04_23_12_26_49_062,18.22231,-50.13797,2.951285,0.004940697,6.274806,0.6471794871794874,0.0
2024_04_23_12_26_49_176,18.18416,-50.13031,2.951779,0.005886651,6.272541,0.6471794871794874,0.0
2024_04_23_12_26_49_277,18.14803,-50.12341,2.951843,0.0052166,6.270302,0.6471794871794874,0.0
2024_04_23_12_26_49_386,18.1096,-50.11629,2.951529,0.004344149,6.26798,0.6471794871794874,0.02674397
2024_04_23_12_26_49_490,18.07327,-50.10945,2.953736,0.004263721,6.268046,0.6471794871794874,0.06730355
2024_04_23_12_26_49_613,18.03164,-50.10168,2.962693,0.004647216,6.27024,0.6471794871794874,0.1585626
2024_04_23_12_26_49_713,17.99756,-50.09579,2.97142,0.005047223,6.271468,0.6471794871794874,0.1585626
2024_04_23_12_26_49_826,17.95799,-50.0892,2.981658,0.005724198,6.272151,0.6471794871794874,0.1687025
2024_04_23_12_26_49_933,17.91837,-50.08298,2.992971,0.0053178,6.271445,0.6471794871794874,0.1687025
2024_04_23_12_26_50_042,17.8786,-50.07717,3.004566,0.005506352,6.272329,0.6471794871794874,0.1687025
2024_04_23_12_26_50_156,17.83859,-50.07171,3.016389,0.006107161,6.27436,0.6471794871794874,0.1687025
2024_04_23_12_26_50_262,17.7997,-50.06688,3.027871,0.006620619,6.276823,0.6471794871794874,0.1687025
2024_04_23_12_26_50_371,17.76102,-50.06326,3.038879,0.003478621,6.274621,0.6471794871794874,0.1687025
2024_04_23_12_26_50_478,17.72408,-50.05988,3.049576,0.002891128,6.273103,0.6471794871794874,0.1737724
2024_04_23_12_26_50_581,17.68916,-50.05711,3.060719,0.002447978,6.271872,0.6471794871794874,0.214332
2024_04_23_12_26_50_691,17.65341,-50.0548,3.073118,0.001915878,6.271667,0.6471794871794874,0.2244719
2024_04_23_12_26_50_811,17.61633,-50.05289,3.087483,0.001154747,6.271963,0.6471794871794874,0.305591
2024_04_23_12_26_50_909,17.58486,-50.05173,3.103094,0.0008431568,6.272789,0.6471794871794874,0.305591
2024_04_23_12_26_51_020,17.54865,-50.05075,3.121289,0.0009827064,6.270912,0.6471794871794874,0.305591
2024_04_23_12_26_51_129,17.51347,-50.05057,3.138695,0.0002135855,6.266585,0.6471794871794874,0.305591
2024_04_23_12_26_51_243,17.47724,-50.05122,3.155903,6.282445,6.261841,0.6471794871794874,0.305591
2024_04_23_12_26_51_350,17.44213,-50.0522,3.172404,0.0002673814,6.257607,0.6471794871794874,0.305591
2024_04_23_12_26_51_458,17.40637,-50.05351,3.189256,0.002807504,6.256141,0.6471794871794874,0.305591
2024_04_23_12_26_51_571,17.36835,-50.05581,3.206932,0.004504471,6.255514,0.6471794871794874,0.305591
2024_04_23_12_26_51_669,17.33495,-50.05846,3.222618,0.005480785,6.253681,0.6471794871794874,0.315731
2024_04_23_12_26_51_777,17.29952,-50.06213,3.239714,0.004318049,6.251601,0.6471794871794874,0.315731
2024_04_23_12_26_51_881,17.26641,-50.06625,3.256164,0.001483913,6.251626,0.6471794871794874,0.315731
2024_04_23_12_26_52_011,17.22701,-50.07166,3.277298,6.281369,6.251711,0.6471794871794874,0.315731
2024_04_23_12_26_52_130,17.18891,-50.07759,3.29873,6.279013,6.251356,0.6471794871794874,0.3208009
2024_04_23_12_26_52_237,17.15439,-50.08377,3.318336,6.27632,6.251154,0.6471794871794874,0.3208009
2024_04_23_12_26_52_350,17.11818,-50.09079,3.339548,6.275254,6.250968,0.6471794871794874,0.3208009
2024_04_23_12_26_52_459,17.08327,-50.09814,3.359868,6.274918,6.25075,0.6471794871794874,0.3208009
2024_04_23_12_26_52_567,17.04876,-50.1063,3.379492,6.273872,6.250694,0.6471794871794874,0.3208009
2024_04_23_12_26_52_679,17.01468,-50.11522,3.401051,6.271962,6.25119,0.6471794871794874,0.3816403
2024_04_23_12_26_52_788,16.98363,-50.12405,3.422598,6.271071,6.252429,0.6471794871794874,0.3816403
2024_04_23_12_26_52_894,16.95272,-50.1333,3.44541,6.271075,6.252341,0.6471794871794874,0.4019201
2024_04_23_12_26_52_998,16.92179,-50.14314,3.469645,6.271675,6.251707,0.6471794871794874,0.4120599
2024_04_23_12_26_53_106,16.89007,-50.15423,3.494935,6.27157,6.250425,0.6471794871794874,0.4221998
2024_04_23_12_26_53_218,16.85892,-50.16607,3.519944,6.271966,6.24964,0.6471794871794874,0.4221998
2024_04_23_12_26_53_338,16.82475,-50.18018,3.547241,6.272743,6.249074,0.6471794871794874,0.4221998
2024_04_23_12_26_53_465,16.79117,-50.19544,3.573767,6.27211,6.247736,0.6471794871794874,0.4221998
2024_04_23_12_26_53_572,16.76314,-50.20927,3.596387,6.270153,6.245529,0.6471794871794874,0.4221998
2024_04_23_12_26_53_679,16.73499,-50.22412,3.619241,6.267632,6.243818,0.6471794871794874,0.4221998
2024_04_23_12_26_53_787,16.70693,-50.23956,3.642354,6.265883,6.242283,0.6471794871794874,0.4221998
2024_04_23_12_26_53_900,16.6778,-50.25642,3.666487,6.264018,6.240637,0.6471794871794874,0.4221998
2024_04_23_12_26_54_002,16.65127,-50.27279,3.688139,6.26232,6.2392,0.6471794871794874,0.4221998
2024_04_23_12_26_54_102,16.62678,-50.28882,3.707831,6.260557,6.23827,0.6471794871794874,0.4221998
2024_04_23_12_26_54_210,16.60037,-50.30666,3.729111,6.259648,6.238337,0.6471794871794874,0.4221998
2024_04_23_12_26_54_314,16.57488,-50.32461,3.74987,6.258838,6.238561,0.6471794871794874,0.4221998
2024_04_23_12_26_54_434,16.5466,-50.34564,3.773225,6.258044,6.238952,0.6471794871794874,0.4221998
2024_04_23_12_26_54_534,16.52274,-50.36396,3.790689,6.258437,6.23919,0.6471794871794874,0.2802413
2024_04_23_12_26_54_644,16.49645,-50.38472,3.805015,6.259223,6.23946,0.6471794871794874,0.2751714
2024_04_23_12_26_54_749,16.47013,-50.40614,3.819363,6.259799,6.239924,0.6471794871794874,0.2751714
2024_04_23_12_26_54_863,16.44296,-50.42908,3.834334,6.25972,6.241037,0.6471794871794874,0.2751714
2024_04_23_12_26_54_971,16.41682,-50.4519,3.848953,6.258016,6.241562,0.6471794871794874,0.2751714
2024_04_23_12_26_55_079,16.39058,-50.47543,3.864171,6.256235,6.242129,0.6471794871794874,0.2751714
2024_04_23_12_26_55_192,16.36357,-50.50042,3.88037,6.25433,6.243254,0.6471794871794874,0.2751714
2024_04_23_12_26_55_298,16.33816,-50.52458,3.895875,6.253027,6.244438,0.6471794871794874,0.2751714
2024_04_23_12_26_55_402,16.31406,-50.54826,3.911018,6.252202,6.245944,0.6471794871794874,0.2751714
2024_04_23_12_26_55_511,16.2894,-50.5733,3.926707,6.251193,6.247949,0.6471794871794874,0.2751714
2024_04_23_12_26_55_633,16.26302,-50.60141,3.943643,6.248941,6.249712,0.6471794871794874,0.2751714
2024_04_23_12_26_55_750,16.2384,-50.62844,3.959695,6.246756,6.251272,0.6471794871794874,0.2751714
2024_04_23_12_26_55_864,16.21488,-50.65522,3.975323,6.244844,6.25294,0.6471794871794874,0.2751714
2024_04_23_12_26_55_970,16.192,-50.68135,3.991094,6.24485,6.254062,0.6471794871794874,0.2751714
2024_04_23_12_26_56_078,16.16916,-50.70812,4.006876,6.245244,6.254896,0.6471794871794874,0.2751714
2024_04_23_12_26_56_193,16.14548,-50.73689,4.016852,6.245474,6.255262,0.6471794871794874,0.1433527
2024_04_23_12_26_56_299,16.12312,-50.76465,4.024467,6.245105,6.255452,0.6471794871794874,0.1433527
2024_04_23_12_26_56_402,16.10182,-50.79148,4.031336,6.244882,6.255485,0.6471794871794874,0.1332129
2024_04_23_12_26_56_507,16.08066,-50.81838,4.037751,6.2449,6.255742,0.6471794871794874,0.1027932
2024_04_23_12_26_56_606,16.06025,-50.84458,4.041505,6.245076,6.255963,0.6471794871794874,0.06730355
2024_04_23_12_26_56_710,16.03875,-50.87209,4.043451,6.246317,6.255081,0.6471794871794874,0.0
2024_04_23_12_26_56_820,16.01661,-50.90033,4.04324,6.248076,6.253736,0.6471794871794874,0.0
2024_04_23_12_26_56_926,15.99541,-50.92774,4.042549,6.248168,6.251243,0.6471794871794874,0.0
2024_04_23_12_26_57_033,15.97326,-50.95643,4.041839,6.247622,6.248695,0.6471794871794874,0.0
2024_04_23_12_26_57_142,15.95098,-50.98542,4.038301,6.246007,6.247797,0.6471794871794874,-0.1687025
2024_04_23_12_26_57_249,15.92933,-51.01289,4.013837,6.244563,6.247533,0.6471794871794874,-0.4272698
2024_04_23_12_26_57_364,15.90635,-51.0399,3.987195,6.244308,6.248114,0.6471794871794874,-0.4374097
2024_04_23_12_26_57_471,15.88427,-51.06471,3.961932,6.243704,6.246655,0.6471794871794874,-0.4374097
2024_04_23_12_26_57_578,15.86229,-51.08817,3.936629,6.243765,6.244817,0.6471794871794874,-0.4374097
2024_04_23_12_26_57_686,15.83972,-51.11094,3.91125,6.244234,6.242678,0.6471794871794874,-0.4374097
2024_04_23_12_26_57_789,15.8172,-51.13252,3.886497,6.244798,6.240671,0.6471794871794874,-0.4374097
2024_04_23_12_26_57_897,15.7931,-51.15432,3.86089,6.245936,6.239184,0.6471794871794874,-0.4374097
2024_04_23_12_26_57_997,15.77009,-51.17403,3.8372,6.247375,6.237467,0.6471794871794874,-0.4374097
2024_04_23_12_26_58_100,15.74591,-51.19368,3.813248,6.249362,6.236084,0.6471794871794874,-0.4374097
2024_04_23_12_26_58_200,15.72275,-51.2115,3.790873,6.251469,6.235035,0.6471794871794874,-0.4475496
2024_04_23_12_26_58_310,15.69778,-51.23002,3.765834,6.252884,6.234824,0.6471794871794874,-0.4627594
2024_04_23_12_26_58_429,15.67022,-51.24955,3.737921,6.25412,6.234793,0.6471794871794874,-0.4627594
2024_04_23_12_26_58_550,15.64143,-51.26868,3.707946,6.255492,6.233836,0.6471794871794874,-0.5185288
2024_04_23_12_26_58_657,15.6159,-51.28423,3.68042,6.257825,6.232915,0.6471794871794874,-0.5235988
2024_04_23_12_26_58_766,15.59031,-51.2988,3.653714,6.260159,6.231968,0.6471794871794874,-0.5235988
2024_04_23_12_26_58_880,15.5637,-51.31257,3.627958,6.263787,6.230639,0.6471794871794874,-0.5235988
2024_04_23_12_26_58_987,15.53843,-51.32505,3.603757,6.265915,6.230289,0.6471794871794874,-0.5235988
2024_04_23_12_26_59_095,15.513,-51.33698,3.579296,6.267002,6.230047,0.6471794871794874,-0.5235988
2024_04_23_12_26_59_197,15.48824,-51.348,3.555586,6.267975,6.230493,0.6471794871794874,-0.5235988
2024_04_23_12_26_59_296,15.46456,-51.35766,3.533756,6.269661,6.230372,0.6471794871794874,-0.5235988
2024_04_23_12_26_59_407,15.43936,-51.36718,3.511004,6.271636,6.230431,0.6471794871794874,-0.5235988
2024_04_23_12_26_59_510,15.41509,-51.37552,3.489554,6.274299,6.230978,0.6471794871794874,-0.5235988
2024_04_23_12_26_59_621,15.38864,-51.38406,3.465888,6.276885,6.232327,0.6471794871794874,-0.5235988
2024_04_23_12_26_59_720,15.36304,-51.3917,3.443097,6.278866,6.233209,0.6471794871794874,-0.5235988
2024_04_23_12_26_59_828,15.33518,-51.39936,3.418356,6.280209,6.233434,0.6471794871794874,-0.5235988
2024_04_23_12_26_59_936,15.30724,-51.40661,3.393158,6.280837,6.234044,0.6471794871794874,-0.503319
2024_04_23_12_27_00_050,15.27666,-51.41397,3.370827,6.281018,6.234768,0.6471794871794874,-0.4019201
2024_04_23_12_27_00_157,15.24703,-51.42023,3.356986,6.282527,6.234949,0.6471794871794874,-0.2701014
2024_04_23_12_27_00_266,15.21692,-51.42627,3.34558,0.0004681837,6.235068,0.6471794871794874,-0.219402
2024_04_23_12_27_00_378,15.18437,-51.43274,3.340506,0.0002561961,6.235082,0.6471794871794874,0.0
2024_04_23_12_27_00_481,15.15264,-51.43888,3.341428,0.0001624528,6.235368,0.6471794871794874,0.0
2024_04_23_12_27_00_584,15.1201,-51.44532,3.342303,0.0004261058,6.236001,0.6471794871794874,0.0
2024_04_23_12_27_00_693,15.08596,-51.45209,3.343184,0.001239435,6.23666,0.6471794871794874,0.0
2024_04_23_12_27_00_804,15.05136,-51.45894,3.343356,0.002016013,6.238156,0.6471794871794874,0.0
2024_04_23_12_27_00_925,15.01354,-51.46668,3.343995,0.002556635,6.2389,0.6471794871794874,0.02167403
2024_04_23_12_27_01_032,14.98018,-51.47355,3.348854,0.003065831,6.238047,0.6471794871794874,0.1433527
2024_04_23_12_27_01_140,14.94672,-51.48063,3.360536,0.003781689,6.237066,0.6471794871794874,0.2396818
2024_04_23_12_27_01_249,14.91337,-51.48813,3.376779,0.004143879,6.234836,0.6471794871794874,0.2802413
2024_04_23_12_27_01_362,14.8789,-51.49666,3.39365,0.00378808,6.232184,0.6471794871794874,0.305591
2024_04_23_12_27_01_472,14.84676,-51.50522,3.410339,0.004115649,6.230301,0.6471794871794874,0.315731
2024_04_23_12_27_01_578,14.81485,-51.51437,3.42878,0.004364921,6.228933,0.6471794871794874,0.3613605
2024_04_23_12_27_01_677,14.78639,-51.52303,3.446766,0.004241883,6.227739,0.6471794871794874,0.3613605
2024_04_23_12_27_01_779,14.75739,-51.53243,3.465572,0.003572364,6.226283,0.6471794871794874,0.3613605
2024_04_23_12_27_01_888,14.72704,-51.543,3.485653,0.002672216,6.224587,0.6471794871794874,0.3613605
2024_04_23_12_27_02_008,14.69431,-51.5553,3.506893,0.002565157,6.223401,0.6471794871794874,0.3613605
2024_04_23_12_27_02_128,14.66176,-51.56858,3.532894,0.00182107,6.223328,0.6471794871794874,0.4931791
2024_04_23_12_27_02_235,14.63402,-51.58075,3.561245,0.001055144,6.223545,0.6471794871794874,0.5235988
2024_04_23_12_27_02_346,14.60695,-51.59375,3.589353,6.282528,6.223611,0.6471794871794874,0.5235988
2024_04_23_12_27_02_453,14.58033,-51.60746,3.617574,6.280065,6.224406,0.6471794871794874,0.5235988
2024_04_23_12_27_02_562,14.55411,-51.62193,3.64608,6.277326,6.225432,0.6471794871794874,0.5235988
2024_04_23_12_27_02_670,14.52859,-51.63681,3.674358,6.274981,6.226857,0.6471794871794874,0.5235988
2024_04_23_12_27_02_784,14.50251,-51.65286,3.703856,6.273137,6.228093,0.6471794871794874,0.5235988
2024_04_23_12_27_02_884,14.47921,-51.66815,3.730815,6.271693,6.229209,0.6471794871794874,0.5235988
2024_04_23_12_27_02_988,14.45637,-51.68398,3.75793,6.270175,6.23031,0.6471794871794874,0.5235988
2024_04_23_12_27_03_097,14.43311,-51.70115,3.786258,6.268559,6.231483,0.6471794871794874,0.5235988
2024_04_23_12_27_03_216,14.4079,-51.72062,3.817861,6.267345,6.231625,0.6471794871794874,0.5235988
2024_04_23_12_27_03_336,14.38141,-51.74234,3.851687,6.266356,6.230969,0.6471794871794874,0.5235988
2024_04_23_12_27_03_445,14.35826,-51.76259,3.881697,6.265445,6.230971,0.6471794871794874,0.5235988
2024_04_23_12_27_03_553,14.33599,-51.78353,3.911358,6.263617,6.231409,0.6471794871794874,0.5235988
2024_04_23_12_27_03_662,14.31411,-51.80565,3.940951,6.261077,6.23209,0.6471794871794874,0.5235988
2024_04_23_12_27_03_769,14.29324,-51.82806,3.969697,6.258925,6.232585,0.6471794871794874,0.5235988
2024_04_23_12_27_03_878,14.27271,-51.8511,3.998713,6.258254,6.23303,0.6471794871794874,0.5235988
2024_04_23_12_27_03_985,14.25288,-51.87523,4.027087,6.256427,6.234202,0.6471794871794874,0.5235988
2024_04_23_12_27_04_089,14.23492,-51.89865,4.053345,6.2548,6.235771,0.6471794871794874,0.5235988
2024_04_23_12_27_04_192,14.21738,-51.92275,4.080161,6.253206,6.237349,0.6471794871794874,0.5235988
2024_04_23_12_27_04_301,14.19997,-51.9479,4.108534,6.251388,6.23868,0.6471794871794874,0.5235988
2024_04_23_12_27_04_408,14.18407,-51.9721,4.135412,6.249821,6.239343,0.6471794871794874,0.4830392
2024_04_23_12_27_04_512,14.16839,-51.99756,4.154754,6.248419,6.239784,0.6471794871794874,0.2802413
2024_04_23_12_27_04_619,14.1515,-52.02562,4.170619,6.247264,6.241058,0.6471794871794874,0.2751714
2024_04_23_12_27_04_733,14.1341,-52.05554,4.184347,6.246441,6.242845,0.6471794871794874,0.1940522
2024_04_23_12_27_04_840,14.11714,-52.08538,4.190969,6.246042,6.244458,0.6471794871794874,0.03688386
2024_04_23_12_27_04_948,14.10013,-52.11526,4.191578,6.246305,6.246102,0.6471794871794874,0.0
2024_04_23_12_27_05_056,14.08284,-52.14544,4.192476,6.24581,6.245473,0.6471794871794874,0.0
2024_04_23_12_27_05_165,14.06537,-52.17575,4.193663,6.245488,6.244456,0.6471794871794874,0.0
2024_04_23_12_27_05_268,14.04884,-52.20479,4.19509,6.244377,6.243268,0.6471794871794874,0.0
2024_04_23_12_27_05_370,14.0323,-52.23393,4.196515,6.243399,6.24231,0.6471794871794874,-0.006464186
2024_04_23_12_27_05_481,14.01526,-52.2638,4.191867,6.243714,6.241897,0.6471794871794874,-0.3208009
2024_04_23_12_27_05_604,13.99661,-52.29464,4.172854,6.24645,6.239413,0.6471794871794874,-0.3613605
2024_04_23_12_27_05_708,13.98022,-52.32022,4.156482,6.249722,6.237158,0.6471794871794874,-0.3867102
2024_04_23_12_27_05_815,13.9629,-52.34643,4.134966,6.253007,6.236253,0.6471794871794874,-0.4881091
2024_04_23_12_27_05_923,13.94535,-52.37202,4.110135,6.255181,6.23634,0.6471794871794874,-0.5185288
2024_04_23_12_27_06_031,13.92689,-52.39756,4.083424,6.256776,6.236458,0.6471794871794874,-0.5185288
2024_04_23_12_27_06_145,13.90717,-52.42348,4.054958,6.258062,6.237007,0.6471794871794874,-0.5185288
2024_04_23_12_27_06_253,13.888,-52.44691,4.028688,6.260505,6.235981,0.6471794871794874,-0.5185288
2024_04_23_12_27_06_360,13.86877,-52.46913,4.00359,6.263079,6.234681,0.6471794871794874,-0.5185288
2024_04_23_12_27_06_458,13.85087,-52.48894,3.981015,6.265101,6.233611,0.6471794871794874,-0.5185288
2024_04_23_12_27_06_568,13.83092,-52.51013,3.956142,6.266747,6.23341,0.6471794871794874,-0.5185288
2024_04_23_12_27_06_671,13.8112,-52.53003,3.932283,6.26845,6.233385,0.6471794871794874,-0.5185288
2024_04_23_12_27_06_779,13.79017,-52.55017,3.90763,6.270397,6.23356,0.6471794871794874,-0.5185288
2024_04_23_12_27_06_887,13.76947,-52.5689,3.884108,6.272702,6.234169,0.6471794871794874,-0.5185288
2024_04_23_12_27_06_999,13.74649,-52.58865,3.858582,6.275301,6.234762,0.6471794871794874,-0.5185288
2024_04_23_12_27_07_107,13.72382,-52.60714,3.833933,6.278352,6.235215,0.6471794871794874,-0.5185288
2024_04_23_12_27_07_214,13.70064,-52.62522,3.808823,6.281554,6.235825,0.6471794871794874,-0.5185288
2024_04_23_12_27_07_323,13.67703,-52.6427,3.782876,0.002000034,6.236827,0.6471794871794874,-0.5235988
2024_04_23_12_27_07_436,13.65284,-52.65998,3.755004,0.004448544,6.238404,0.6471794871794874,-0.5235988
2024_04_23_12_27_07_545,13.62935,-52.67604,3.727516,0.006577475,6.240267,0.6471794871794874,-0.5235988
2024_04_23_12_27_07_647,13.60524,-52.6918,3.699558,0.006486928,6.240217,0.6471794871794874,-0.5235988
2024_04_23_12_27_07_750,13.58016,-52.70699,3.671471,0.007055779,6.239692,0.6471794871794874,-0.5235988
2024_04_23_12_27_07_858,13.55362,-52.72194,3.64283,0.007651262,6.239183,0.6471794871794874,-0.5235988
2024_04_23_12_27_07_962,13.52809,-52.7353,3.615947,0.008937568,6.239409,0.6471794871794874,-0.5235988
2024_04_23_12_27_08_078,13.50029,-52.74881,3.587237,0.01040337,6.239738,0.6471794871794874,-0.5235988
2024_04_23_12_27_08_184,13.47345,-52.76085,3.560282,0.01203269,6.239875,0.6471794871794874,-0.5235988
2024_04_23_12_27_08_290,13.44773,-52.77132,3.535705,0.01419997,6.239414,0.6471794871794874,-0.5235988
2024_04_23_12_27_08_394,13.42206,-52.78099,3.512017,0.01642371,6.238865,0.6471794871794874,-0.5235988
2024_04_23_12_27_08_503,13.39479,-52.79069,3.487105,0.01818619,6.23887,0.6471794871794874,-0.5235988
2024_04_23_12_27_08_616,13.36608,-52.80013,3.461229,0.01976066,6.239025,0.6471794871794874,-0.5235988
2024_04_23_12_27_08_722,13.33805,-52.80855,3.4358,0.02100435,6.239393,0.6471794871794874,-0.5235988
2024_04_23_12_27_08_825,13.31013,-52.81637,3.409656,0.02131115,6.24054,0.6471794871794874,-0.5235988
2024_04_23_12_27_08_926,13.28271,-52.82335,3.384241,0.02115509,6.241304,0.6471794871794874,-0.5235988
2024_04_23_12_27_09_029,13.25474,-52.82913,3.360288,0.02349068,6.240322,0.6471794871794874,-0.5235988
2024_04_23_12_27_09_138,13.22714,-52.83403,3.337472,0.02595357,6.239587,0.6471794871794874,-0.5235988
2024_04_23_12_27_09_248,13.20027,-52.8382,3.314943,0.02842658,6.23998,0.6471794871794874,-0.5235988
2024_04_23_12_27_09_364,13.17099,-52.842,3.290371,0.03062742,6.239342,0.6471794871794874,-0.5235988
2024_04_23_12_27_09_478,13.14254,-52.84526,3.26622,0.03094274,6.238394,0.6471794871794874,-0.5235988
2024_04_23_12_27_09_585,13.11109,-52.84839,3.241449,0.02784069,6.236958,0.6471794871794874,-0.5235988
2024_04_23_12_27_09_694,13.07697,-52.85056,3.215086,0.02707742,6.238015,0.6471794871794874,-0.5235988
2024_04_23_12_27_09_807,13.04032,-52.85131,3.18715,0.03024712,6.243228,0.6471794871794874,-0.5235988
2024_04_23_12_27_09_915,13.00764,-52.8517,3.158413,0.03189881,6.246012,0.6471794871794874,-0.5235988
2024_04_23_12_27_10_016,12.97847,-52.85121,3.133403,0.03346155,6.246096,0.6471794871794874,-0.5235988
2024_04_23_12_27_10_116,12.94985,-52.85024,3.108362,0.03372148,6.247998,0.6471794871794874,-0.5235988
2024_04_23_12_27_10_225,12.91786,-52.84837,3.079671,0.03431962,6.251458,0.6471794871794874,-0.5235988
2024_04_23_12_27_10_326,12.88895,-52.84544,3.054151,0.03814659,6.256458,0.6471794871794874,-0.5235988
2024_04_23_12_27_10_448,12.85486,-52.84095,3.023465,0.04233893,6.261337,0.6471794871794874,-0.5235988
2024_04_23_12_27_10_548,12.82749,-52.83659,2.998467,0.04551182,6.263996,0.6471794871794874,-0.5235988
2024_04_23_12_27_10_655,12.79684,-52.83142,2.969368,0.04582714,6.266117,0.6471794871794874,-0.5235988
2024_04_23_12_27_10_769,12.76521,-52.82552,2.93808,0.0435315,6.26984,0.6471794871794874,-0.5235988
2024_04_23_12_27_10_877,12.73457,-52.8187,2.908926,0.04352031,6.270075,0.6471794871794874,-0.4424796
2024_04_23_12_27_10_985,12.70166,-52.81047,2.884477,0.04275332,6.269808,0.6471794871794874,-0.3512206
2024_04_23_12_27_11_093,12.66751,-52.80083,2.866692,0.04405507,6.268687,0.6471794871794874,-0.1788424
2024_04_23_12_27_11_196,12.63252,-52.78999,2.856915,0.04844024,6.268101,0.6471794871794874,-0.123073
2024_04_23_12_27_11_296,12.59617,-52.77859,2.851582,0.05241687,6.269136,0.6471794871794874,0.0
2024_04_23_12_27_11_404,12.55773,-52.7669,2.850999,0.0517122,6.271595,0.6471794871794874,0.0
2024_04_23_12_27_11_508,12.52011,-52.75596,2.849844,0.04743836,6.271874,0.6471794871794874,0.0
2024_04_23_12_27_11_628,12.47902,-52.74382,2.848695,0.04458398,6.271037,0.6471794871794874,0.0
2024_04_23_12_27_11_743,12.43846,-52.73152,2.847915,0.04416427,6.271055,0.6471794871794874,0.0
2024_04_23_12_27_11_851,12.40095,-52.71996,2.847297,0.04360181,6.271649,0.6471794871794874,0.0
2024_04_23_12_27_11_965,12.36283,-52.70849,2.846535,0.04157834,6.271043,0.6471794871794874,0.0
2024_04_23_12_27_12_072,12.32678,-52.69741,2.846597,0.03981905,6.271676,0.6471794871794874,0.03688386
2024_04_23_12_27_12_181,12.28987,-52.68626,2.852704,0.03791542,6.271825,0.6471794871794874,0.1433527
2024_04_23_12_27_12_294,12.25129,-52.67538,2.861012,0.03548076,6.270325,0.6471794871794874,0.1484227
2024_04_23_12_27_12_396,12.217,-52.66586,2.868299,0.0340629,6.270862,0.6471794871794874,0.1585626
2024_04_23_12_27_12_504,12.18089,-52.65624,2.876542,0.03096511,6.272958,0.6471794871794874,0.1585626
2024_04_23_12_27_12_608,12.14549,-52.64686,2.885288,0.02927666,6.274417,0.6471794871794874,0.1585626
2024_04_23_12_27_12_717,12.10779,-52.63682,2.886029,0.02988493,6.274106,0.6471794871794874,0.0
2024_04_23_12_27_12_827,12.07223,-52.62719,2.88574,0.03168416,6.274995,0.6471794871794874,0.0
2024_04_23_12_27_12_928,12.04106,-52.61905,2.884981,0.03244476,6.274298,0.6471794871794874,0.0
2024_04_23_12_27_13_034,12.00563,-52.61002,2.882789,0.0321843,6.270577,0.6471794871794874,0.0
2024_04_23_12_27_13_142,11.96454,-52.59965,2.879453,0.03063594,6.268501,0.6471794871794874,0.0
