timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_33_41_666,13.51771,-47.82788,2.720167,0.05366802,6.280893,0.3356503496503497,-0.5235988
2024_04_23_12_33_41_782,13.50177,-47.81982,2.704325,0.05370957,6.282922,0.3356503496503497,-0.5235988
2024_04_23_12_33_41_882,13.48918,-47.8132,2.691718,0.05392954,0.0005436791,0.3356503496503497,-0.5235988
2024_04_23_12_33_42_000,13.47527,-47.80561,2.679326,0.05439506,0.001577602,0.3356503496503497,-0.3903654
2024_04_23_12_33_42_115,13.46098,-47.79768,2.672494,0.05427895,0.002332535,0.3356503496503497,0.0
2024_04_23_12_33_42_216,13.44765,-47.79049,2.674861,0.05382408,0.002860942,0.3356503496503497,0.1578692
2024_04_23_12_33_42_315,13.43286,-47.78239,2.682421,0.05415804,0.002506593,0.3356503496503497,0.3149491
2024_04_23_12_33_42_446,13.41364,-47.7725,2.698891,0.05449254,0.002548628,0.3356503496503497,0.5216579
2024_04_23_12_33_42_550,13.39993,-47.7657,2.713484,0.05490746,0.002407093,0.3356503496503497,0.5235988
2024_04_23_12_33_42_666,13.38512,-47.75861,2.729122,0.0553277,0.001697,0.3356503496503497,0.5235988
2024_04_23_12_33_42_781,13.37106,-47.75234,2.743299,0.05455912,0.0003549652,0.3356503496503497,0.4983709
2024_04_23_12_33_42_897,13.35699,-47.7464,2.753151,0.05351942,6.283079,0.3356503496503497,0.3151776
2024_04_23_12_33_42_999,13.34362,-47.7408,2.758097,0.05297081,0.0001577521,0.3356503496503497,0.1566663
2024_04_23_12_33_43_115,13.32655,-47.73365,2.759436,0.05223791,-0.0001300938,0.3356503496503497,0.0
2024_04_23_12_33_43_232,13.30775,-47.7257,2.759039,0.05162218,6.282993,0.3356503496503497,0.0
2024_04_23_12_33_43_347,13.28861,-47.71739,2.75923,0.05245468,6.282959,0.3356503496503497,0.0
2024_04_23_12_33_43_446,13.27203,-47.70998,2.75977,0.05370477,6.28255,0.3356503496503497,0.0
2024_04_23_12_33_43_564,13.25337,-47.7014,2.761115,0.05588484,6.281275,0.3356503496503497,0.0
2024_04_23_12_33_43_677,13.23466,-47.69268,2.762515,0.05827742,6.280211,0.3356503496503497,0.0
2024_04_23_12_33_43_783,13.21758,-47.68521,2.76321,0.05943163,6.279179,0.3356503496503497,0.0
2024_04_23_12_33_43_899,13.19841,-47.67727,2.763266,0.05900073,6.277782,0.3356503496503497,0.0
2024_04_23_12_33_44_016,13.18065,-47.67017,2.762713,0.05778953,6.276986,0.3356503496503497,0.0
2024_04_23_12_33_44_115,13.16564,-47.66406,2.762246,0.05697567,6.276102,0.3356503496503497,0.0
2024_04_23_12_33_44_232,13.14831,-47.65693,2.762042,0.05697354,6.275292,0.3356503496503497,0.0
2024_04_23_12_33_44_349,13.13112,-47.64968,2.762365,0.05807289,6.274515,0.3356503496503497,0.0
2024_04_23_12_33_44_466,13.11303,-47.64163,2.763409,0.06024922,6.272784,0.2685138082763382,0.0
2024_04_23_12_33_44_577,13.09748,-47.63457,2.764551,0.06210705,6.271413,0.1488651212814172,0.0
