timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_27_00_526,82.4282,-37.85549,5.044436,0.6187242,0.4891805,1.488067599067599,0.0
2024_04_23_13_27_00_644,82.4324,-37.95903,5.039015,0.6054702,0.4532377,1.488067599067599,0.0
2024_04_23_13_27_00_760,82.45835,-38.03308,4.993587,0.5409477,0.3852541,1.488067599067599,0.0
2024_04_23_13_27_00_863,82.48476,-38.09558,4.952667,0.5003589,0.3068162,1.488067599067599,0.0
2024_04_23_13_27_00_966,82.5163,-38.1475,4.901897,0.4489866,0.198682,1.488067599067599,0.0
2024_04_23_13_27_01_075,82.54124,-38.19721,4.878489,0.4356548,0.1335111,1.488067599067599,0.0
2024_04_23_13_27_01_195,82.54283,-38.25476,4.835497,0.5227588,0.07953334,1.488067599067599,0.0
2024_04_23_13_27_01_297,82.5509,-38.34953,4.81258,0.5432374,0.07078855,1.488067599067599,0.0
2024_04_23_13_27_01_411,82.56355,-38.46843,4.810668,0.5099975,0.09781752,1.488067599067599,0.0
2024_04_23_13_27_01_517,82.57568,-38.59705,4.832669,0.4833755,0.158187,1.488067599067599,0.0
2024_04_23_13_27_01_631,82.59772,-38.73754,4.859376,0.4115963,0.2399317,1.488067599067599,0.0
2024_04_23_13_27_01_738,82.62455,-38.86915,4.855652,0.3359924,0.2024609,1.488067599067599,0.0
2024_04_23_13_27_01_852,82.63223,-38.96619,4.864096,0.3141854,0.178036,1.488067599067599,0.0
2024_04_23_13_27_01_959,82.64127,-39.04734,4.867618,0.2968008,0.1441376,1.488067599067599,0.0
2024_04_23_13_27_02_062,82.65701,-39.12666,4.867336,0.2792553,0.1093917,1.488067599067599,0.0
2024_04_23_13_27_02_166,82.66272,-39.20148,4.866069,0.3159633,0.09350279,1.488067599067599,0.0
2024_04_23_13_27_02_271,82.67397,-39.29795,4.828985,0.3648185,0.03116999,1.488067599067599,0.0
2024_04_23_13_27_02_384,82.68736,-39.40971,4.825059,0.3249829,0.07780817,1.488067599067599,0.0
2024_04_23_13_27_02_490,82.69849,-39.53135,4.834926,0.312849,0.1367877,1.488067599067599,0.0
2024_04_23_13_27_02_602,82.71847,-39.67117,4.83291,0.2649563,0.1950046,1.488067599067599,0.0
2024_04_23_13_27_02_708,82.73989,-39.8139,4.832994,0.2316279,0.2454826,1.488067599067599,0.02167403
2024_04_23_13_27_02_821,82.74361,-39.94355,4.868293,0.2518488,0.3033273,1.488067599067599,0.06730355
2024_04_23_13_27_02_935,82.75677,-40.05033,4.897834,0.2248209,0.2923351,1.488067599067599,0.1078631
2024_04_23_13_27_03_043,82.77073,-40.15697,4.942551,0.2349409,0.3303733,1.488067599067599,0.1484227
2024_04_23_13_27_03_151,82.79175,-40.26403,4.984322,0.2461752,0.3527055,1.488067599067599,0.1737724
2024_04_23_13_27_03_253,82.81953,-40.35758,4.998312,0.2433847,0.3587905,1.488067599067599,0.1991222
2024_04_23_13_27_03_353,82.84765,-40.45645,5.014277,0.2775046,0.3409501,1.488067599067599,0.2346118
2024_04_23_13_27_03_457,82.88404,-40.56205,5.044824,0.2760308,0.3428198,1.488067599067599,0.2954512
2024_04_23_13_27_03_562,82.93102,-40.66911,5.076402,0.2754438,0.2894791,1.488067599067599,0.3613605
2024_04_23_13_27_03_666,82.94467,-40.74496,5.143747,0.3468362,0.2837984,1.488067599067599,0.3816403
2024_04_23_13_27_03_775,82.96069,-40.80879,5.19709,0.3730237,0.2411595,1.488067599067599,0.3867102
2024_04_23_13_27_03_893,82.99044,-40.85448,5.227038,0.3384862,0.1436166,1.488067599067599,0.4120599
2024_04_23_13_27_04_006,83.02128,-40.8958,5.260877,0.3110748,0.04966171,1.488067599067599,0.4526195
2024_04_23_13_27_04_113,83.05305,-40.93912,5.304655,0.2973441,6.246588,1.488067599067599,0.4678294
2024_04_23_13_27_04_227,83.07967,-40.98806,5.357502,0.3115323,6.20202,1.488067599067599,0.4678294
2024_04_23_13_27_04_334,83.11299,-41.02515,5.392079,0.2967113,6.126465,1.488067599067599,0.4678294
2024_04_23_13_27_04_442,83.15834,-41.06749,5.421475,0.293051,6.049802,1.488067599067599,0.4678294
2024_04_23_13_27_04_552,83.20003,-41.11493,5.467475,0.2815371,6.040301,1.488067599067599,0.4678294
2024_04_23_13_27_04_653,83.22613,-41.14715,5.495112,0.2812777,6.035964,1.488067599067599,0.4120599
2024_04_23_13_27_04_752,83.25867,-41.18355,5.509147,0.279127,6.060246,1.488067599067599,0.3208009
2024_04_23_13_27_04_861,83.30433,-41.2296,5.540945,0.2744989,6.100696,1.488067599067599,0.2751714
2024_04_23_13_27_04_970,83.35009,-41.27276,5.571946,0.2528144,6.128828,1.488067599067599,0.2548916
2024_04_23_13_27_05_076,83.40951,-41.32359,5.608064,0.2255186,6.145365,1.488067599067599,0.2548916
2024_04_23_13_27_05_183,83.47507,-41.38167,5.660248,0.217143,6.168069,1.488067599067599,0.3613605
2024_04_23_13_27_05_291,83.54225,-41.43708,5.722788,0.2207617,6.192033,1.488067599067599,0.3715003
2024_04_23_13_27_05_418,83.62726,-41.49368,5.793258,0.2046176,6.19583,1.488067599067599,0.3715003
2024_04_23_13_27_05_535,83.71822,-41.55191,5.870545,0.2695524,6.192211,1.488067599067599,0.3715003
2024_04_23_13_27_05_643,83.78934,-41.5809,5.891764,0.2973787,6.147429,1.488067599067599,0.3715003
2024_04_23_13_27_05_746,83.84932,-41.60799,5.89523,0.3327556,6.088871,1.488067599067599,0.3715003
2024_04_23_13_27_05_854,83.92207,-41.63345,5.91475,0.3180081,6.075394,1.488067599067599,0.3715003
2024_04_23_13_27_05_957,83.99858,-41.65952,5.941908,0.3042443,6.071793,1.488067599067599,0.3309408
2024_04_23_13_27_06_065,84.07919,-41.6843,5.963814,0.2782615,6.086756,1.488067599067599,0.1585626
2024_04_23_13_27_06_188,84.16888,-41.71369,5.975729,0.263059,6.106285,1.488067599067599,0.0
2024_04_23_13_27_06_309,84.24473,-41.74342,5.980726,0.2756414,6.097989,1.488067599067599,0.0
2024_04_23_13_27_06_412,84.3158,-41.76808,5.982576,0.2555553,6.099925,1.488067599067599,0.0
2024_04_23_13_27_06_521,84.39695,-41.79665,5.988653,0.2476841,6.109679,1.488067599067599,0.0
2024_04_23_13_27_06_629,84.48614,-41.82856,5.996964,0.2538259,6.110871,1.488067599067599,0.0
2024_04_23_13_27_06_733,84.57533,-41.85719,6.001475,0.2469901,6.103144,1.488067599067599,0.0
2024_04_23_13_27_06_841,84.66937,-41.88918,6.01444,0.259149,6.121254,1.488067599067599,0.0
2024_04_23_13_27_06_950,84.76957,-41.92777,6.037128,0.3205492,6.151248,1.488067599067599,0.0
2024_04_23_13_27_07_053,84.8595,-41.95301,6.03405,0.3227479,6.148836,1.488067599067599,0.0
2024_04_23_13_27_07_153,84.93011,-41.97263,6.020209,0.3297814,6.130211,1.488067599067599,0.0
2024_04_23_13_27_07_253,85.00809,-41.99628,6.003216,0.345518,6.111709,1.488067599067599,0.0
2024_04_23_13_27_07_356,85.09283,-42.02444,5.981235,0.3722513,6.085892,1.488067599067599,0.0
2024_04_23_13_27_07_467,85.18853,-42.05079,5.959206,0.3764458,6.063632,1.488067599067599,0.0
2024_04_23_13_27_07_575,85.28393,-42.07934,5.938322,0.3699711,6.050467,1.488067599067599,0.0
2024_04_23_13_27_07_683,85.37351,-42.10612,5.935686,0.3252646,6.089748,1.488067599067599,0.0
2024_04_23_13_27_07_794,85.43638,-42.13284,5.945714,0.3231522,6.104384,1.488067599067599,0.0
2024_04_23_13_27_07_896,85.49146,-42.15957,5.961764,0.3280013,6.108939,1.488067599067599,0.0
2024_04_23_13_27_08_004,85.54587,-42.18467,5.977438,0.3215128,6.117848,1.488067599067599,0.0
2024_04_23_13_27_08_108,85.59875,-42.20593,5.991095,0.310548,6.12035,1.488067599067599,0.0
2024_04_23_13_27_08_210,85.65569,-42.22532,6.000814,0.2963667,6.11734,1.488067599067599,0.0
2024_04_23_13_27_08_314,85.72353,-42.25037,6.008302,0.298118,6.140446,1.488067599067599,0.0
2024_04_23_13_27_08_424,85.80718,-42.27928,6.018037,0.3000509,6.162245,1.488067599067599,0.0
2024_04_23_13_27_08_527,85.88352,-42.30243,6.016528,0.3016371,6.168083,1.488067599067599,0.0
2024_04_23_13_27_08_634,85.94201,-42.32181,5.997761,0.3261179,6.128437,1.488067599067599,0.0
2024_04_23_13_27_08_745,86.02001,-42.34961,5.967079,0.364926,6.066267,1.488067599067599,0.0
2024_04_23_13_27_08_854,86.10308,-42.37482,5.941847,0.3671333,6.030824,1.488067599067599,0.0
2024_04_23_13_27_08_959,86.19088,-42.40013,5.903878,0.3949462,5.970069,1.488067599067599,0.0
2024_04_23_13_27_09_067,86.28113,-42.42889,5.871264,0.3972339,5.938969,1.488067599067599,0.0
2024_04_23_13_27_09_171,86.36124,-42.4516,5.857823,0.3275704,5.966916,1.488067599067599,-0.04195382
2024_04_23_13_27_09_275,86.43427,-42.47302,5.851027,0.2670954,5.975582,1.488067599067599,-0.06223361
2024_04_23_13_27_09_383,86.46223,-42.49319,5.859835,0.2756968,5.986311,1.488067599067599,-0.1484227
2024_04_23_13_27_09_486,86.48646,-42.50821,5.863945,0.2670064,5.979333,1.488067599067599,-0.1585626
2024_04_23_13_27_09_595,86.51511,-42.51843,5.85926,0.2287948,5.944203,1.488067599067599,-0.2650315
2024_04_23_13_27_09_694,86.54527,-42.53097,5.853218,0.2174343,5.937355,1.488067599067599,-0.2751714
2024_04_23_13_27_09_798,86.59267,-42.55642,5.838449,0.2264827,5.962202,1.488067599067599,-0.2903812
2024_04_23_13_27_09_907,86.65195,-42.59132,5.813488,0.2444116,5.995133,1.488067599067599,-0.4171299
2024_04_23_13_27_10_035,86.72552,-42.63728,5.778393,0.2604097,6.052064,1.488067599067599,-0.4171299
2024_04_23_13_27_10_155,86.80059,-42.69475,5.754872,0.3043253,6.143775,1.488067599067599,-0.4171299
2024_04_23_13_27_10_264,86.87509,-42.75285,5.722489,0.3273217,6.210999,1.488067599067599,-0.4171299
2024_04_23_13_27_10_378,86.9498,-42.81619,5.685652,0.3493439,0.003264776,1.488067599067599,-0.4171299
2024_04_23_13_27_10_487,87.02467,-42.88154,5.632453,0.3644973,0.06165724,1.488067599067599,-0.3715003
2024_04_23_13_27_10_605,87.11977,-42.96761,5.582116,0.3371423,0.1542788,1.488067599067599,-0.310661
2024_04_23_13_27_10_716,87.1983,-43.0535,5.54567,0.3575262,0.2079442,1.488067599067599,-0.2853113
2024_04_23_13_27_10_819,87.26588,-43.12955,5.516799,0.3686848,0.2198978,1.488067599067599,-0.1788424
2024_04_23_13_27_10_922,87.33636,-43.20453,5.485021,0.3479319,0.2311378,1.488067599067599,-0.2701014
2024_04_23_13_27_11_022,87.38683,-43.26985,5.461062,0.3313638,0.2585944,1.488067599067599,-0.2903812
2024_04_23_13_27_11_127,87.43618,-43.33903,5.428683,0.3259943,0.273239,1.488067599067599,-0.3613605
2024_04_23_13_27_11_233,87.48222,-43.4104,5.378901,0.3284216,0.2874625,1.488067599067599,-0.503319
2024_04_23_13_27_11_345,87.51542,-43.48537,5.307314,0.3598905,0.2891558,1.488067599067599,-0.5235988
2024_04_23_13_27_11_445,87.54268,-43.54525,5.233279,0.3701128,0.2738972,1.488067599067599,-0.5235988
2024_04_23_13_27_11_550,87.56413,-43.60497,5.16175,0.3847037,0.2589073,1.488067599067599,-0.5235988
2024_04_23_13_27_11_662,87.58806,-43.66805,5.086981,0.3779846,0.2163015,1.488067599067599,-0.2954512
2024_04_23_13_27_11_770,87.60625,-43.72545,5.058294,0.3841503,0.1463749,1.488067599067599,0.0
2024_04_23_13_27_11_883,87.62783,-43.78639,5.047467,0.3781854,0.08380237,1.488067599067599,0.0
2024_04_23_13_27_11_986,87.64873,-43.85089,5.047407,0.3851368,0.04779139,1.488067599067599,0.0
2024_04_23_13_27_12_094,87.67551,-43.92605,5.044153,0.3927614,0.006389289,1.488067599067599,0.0
2024_04_23_13_27_12_194,87.70865,-43.99209,5.027101,0.3613984,6.22191,1.488067599067599,0.0
2024_04_23_13_27_12_298,87.72928,-44.04781,5.010226,0.3629335,6.202599,1.488067599067599,0.0
2024_04_23_13_27_12_418,87.75219,-44.12879,4.985952,0.3700553,6.18146,1.488067599067599,0.001394239
2024_04_23_13_27_12_533,87.77177,-44.22644,5.001636,0.3827554,6.224133,1.488067599067599,0.118003
2024_04_23_13_27_12_642,87.79785,-44.32933,5.031268,0.3897648,0.001356826,1.488067599067599,0.1940522
2024_04_23_13_27_12_749,87.83319,-44.44483,5.081327,0.404768,0.07900487,1.488067599067599,0.2396818
2024_04_23_13_27_12_863,87.87279,-44.55075,5.123705,0.3514297,0.1018313,1.488067599067599,0.2751714
2024_04_23_13_27_12_972,87.90432,-44.62247,5.143757,0.3177274,0.08459226,1.488067599067599,0.3613605
2024_04_23_13_27_13_078,87.94025,-44.69712,5.170977,0.2999518,0.08208592,1.488067599067599,0.3613605
2024_04_23_13_27_13_186,87.98974,-44.78318,5.199078,0.3006847,0.04335136,1.488067599067599,0.3715003
2024_04_23_13_27_13_290,88.03493,-44.86771,5.215925,0.3801343,6.237202,1.488067599067599,0.3867102
2024_04_23_13_27_13_393,88.08273,-44.94777,5.231484,0.3786221,6.240704,1.488067599067599,0.4019201
2024_04_23_13_27_13_502,88.13598,-45.02659,5.290359,0.2993031,0.05758147,1.488067599067599,0.4019201
2024_04_23_13_27_13_612,88.20168,-45.1159,5.354774,0.2636737,0.1121659,1.488067599067599,0.4019201
2024_04_23_13_27_13_734,88.25992,-45.20513,5.4187,0.3001239,0.1552639,1.488067599067599,0.4019201
2024_04_23_13_27_13_845,88.28604,-45.26923,5.486658,0.3579257,0.1819183,1.488067599067599,0.4019201
2024_04_23_13_27_13_957,88.31814,-45.3178,5.536607,0.3608019,0.1568043,1.488067599067599,0.4019201
2024_04_23_13_27_14_057,88.34699,-45.35307,5.574726,0.3637218,0.1268756,1.488067599067599,0.4019201
2024_04_23_13_27_14_175,88.38544,-45.3932,5.61628,0.3750242,0.08201388,1.488067599067599,0.3208009
2024_04_23_13_27_14_275,88.425,-45.43058,5.636989,0.3860199,0.04947048,1.488067599067599,0.0
2024_04_23_13_27_14_377,88.46861,-45.47405,5.647313,0.4054386,0.0377861,1.488067599067599,0.0
2024_04_23_13_27_14_481,88.51857,-45.5176,5.651776,0.414888,0.01928291,1.488067599067599,0.0
2024_04_23_13_27_14_585,88.57994,-45.55688,5.640969,0.4202111,6.243181,1.488067599067599,0.0
2024_04_23_13_27_14_685,88.63383,-45.60058,5.641354,0.4217904,6.237621,1.488067599067599,-0.123073
2024_04_23_13_27_14_794,88.67731,-45.64965,5.646907,0.4384197,6.266657,1.488067599067599,-0.214332
2024_04_23_13_27_14_902,88.72124,-45.69342,5.628625,0.4291934,6.277395,1.488067599067599,-0.3917802
2024_04_23_13_27_15_011,88.76782,-45.72953,5.585129,0.3914485,6.269908,1.488067599067599,-0.4475496
2024_04_23_13_27_15_119,88.80022,-45.75726,5.546804,0.3808246,6.280632,1.488067599067599,-0.4627594
2024_04_23_13_27_15_228,88.84192,-45.80574,5.470973,0.4054226,6.266166,1.488067599067599,-0.4830392
2024_04_23_13_27_15_337,88.90354,-45.87813,5.361415,0.4201722,6.259862,1.488067599067599,-0.5235988
2024_04_23_13_27_15_445,88.9706,-45.9712,5.238136,0.416454,6.277915,1.488067599067599,-0.5235988
2024_04_23_13_27_15_553,89.03319,-46.07862,5.116275,0.4015408,0.003103708,1.488067599067599,-0.5235988
2024_04_23_13_27_15_655,89.0724,-46.17439,5.038188,0.3920892,0.04349794,1.488067599067599,-0.5235988
2024_04_23_13_27_15_765,89.09455,-46.27721,4.97343,0.3899049,0.1137982,1.488067599067599,-0.4627594
2024_04_23_13_27_15_865,89.10959,-46.38607,4.915212,0.3827042,0.1845631,1.488067599067599,-0.4221998
2024_04_23_13_27_15_969,89.1175,-46.51233,4.829445,0.3912903,0.226639,1.488067599067599,-0.4171299
2024_04_23_13_27_16_075,89.12402,-46.64822,4.730672,0.3537759,0.2723492,1.488067599067599,-0.4171299
2024_04_23_13_27_16_187,89.12424,-46.80725,4.60661,0.2698762,0.325881,1.488067599067599,-0.4171299
2024_04_23_13_27_16_300,89.10261,-46.96381,4.45527,0.2111754,0.3316003,1.488067599067599,-0.4171299
2024_04_23_13_27_16_407,89.05992,-47.11276,4.318226,0.1322515,0.3542839,1.488067599067599,-0.40699
2024_04_23_13_27_16_519,88.99638,-47.25457,4.201498,0.06054004,0.3502914,1.488067599067599,-0.3258708
2024_04_23_13_27_16_633,88.92345,-47.36409,4.136134,0.04176529,0.33784,1.488067599067599,-0.3208009
2024_04_23_13_27_16_737,88.85698,-47.45228,4.099041,0.02974059,0.3404652,1.488067599067599,-0.1737724
2024_04_23_13_27_16_838,88.78938,-47.53493,4.085937,0.04038364,0.3452162,1.488067599067599,-0.09265329
2024_04_23_13_27_16_943,88.72346,-47.61505,4.084332,0.04509744,0.3358598,1.488067599067599,-0.006464186
2024_04_23_13_27_17_047,88.66315,-47.69457,4.094322,0.03771516,0.3141431,1.488067599067599,0.0
2024_04_23_13_27_17_150,88.60216,-47.78035,4.089717,0.03510792,0.29753,1.488067599067599,0.0
2024_04_23_13_27_17_260,88.5355,-47.8744,4.087981,0.03072702,0.2846166,1.488067599067599,0.0
2024_04_23_13_27_17_360,88.47278,-47.96101,4.081732,0.03567038,0.2662264,1.488067599067599,0.0
2024_04_23_13_27_17_464,88.40796,-48.05208,4.074207,0.0277789,0.255892,1.488067599067599,0.0
2024_04_23_13_27_17_574,88.34616,-48.14195,4.061418,0.01667032,0.2513505,1.488067599067599,0.0
2024_04_23_13_27_17_705,88.26523,-48.24775,4.064637,0.01968129,0.2577021,1.488067599067599,0.06730355
2024_04_23_13_27_17_818,88.19189,-48.34465,4.089874,0.03030518,0.260927,1.488067599067599,0.1433527
2024_04_23_13_27_17_931,88.12075,-48.44464,4.125183,0.03888801,0.2640757,1.488067599067599,0.1585626
2024_04_23_13_27_18_032,88.05739,-48.53447,4.163363,0.06587276,0.2709253,1.488067599067599,0.1737724
2024_04_23_13_27_18_147,87.99637,-48.62117,4.205812,0.1031064,0.25772,1.488067599067599,0.1839123
2024_04_23_13_27_18_253,87.94508,-48.70051,4.247359,0.1365738,0.24254,1.488067599067599,0.1940522
2024_04_23_13_27_18_366,87.89529,-48.78463,4.292445,0.1670766,0.2421002,1.488067599067599,0.1991222
2024_04_23_13_27_18_472,87.85355,-48.86747,4.332891,0.1903175,0.2256149,1.488067599067599,0.1991222
2024_04_23_13_27_18_576,87.8186,-48.94579,4.367321,0.1995107,0.2001005,1.488067599067599,0.1585626
2024_04_23_13_27_18_680,87.78905,-49.02312,4.390332,0.1964406,0.1758013,1.488067599067599,0.06730355
2024_04_23_13_27_18_805,87.76022,-49.11504,4.401218,0.1722138,0.1442356,1.488067599067599,0.0
2024_04_23_13_27_18_927,87.72629,-49.21729,4.392447,0.1790118,0.136295,1.488067599067599,0.0
2024_04_23_13_27_19_030,87.69296,-49.31158,4.38499,0.1876516,0.1244754,1.488067599067599,0.0
2024_04_23_13_27_19_135,87.6563,-49.41305,4.370142,0.1961583,0.1094246,1.488067599067599,0.0
2024_04_23_13_27_19_241,87.61553,-49.52547,4.357799,0.1946962,0.1137115,1.488067599067599,0.0
2024_04_23_13_27_19_344,87.57621,-49.64199,4.346651,0.1695193,0.1231598,1.488067599067599,0.0
2024_04_23_13_27_19_449,87.53632,-49.75271,4.334957,0.1613806,0.1156176,1.488067599067599,0.0
2024_04_23_13_27_19_576,87.48061,-49.88984,4.318362,0.1625578,0.1244197,1.488067599067599,0.0
2024_04_23_13_27_19_677,87.43137,-50.00907,4.31261,0.1629301,0.1632314,1.488067599067599,0.0
2024_04_23_13_27_19_780,87.37977,-50.13519,4.305814,0.1494151,0.1955384,1.488067599067599,0.0
2024_04_23_13_27_19_889,87.32289,-50.26806,4.298231,0.1357999,0.2376444,1.488067599067599,0.0
2024_04_23_13_27_20_007,87.2598,-50.40422,4.305988,0.1305972,0.2735965,1.488067599067599,0.0
2024_04_23_13_27_20_112,87.20825,-50.50382,4.315907,0.1533565,0.2595203,1.488067599067599,0.0
2024_04_23_13_27_20_211,87.16541,-50.58564,4.325169,0.1727321,0.2422896,1.488067599067599,0.001394239
2024_04_23_13_27_20_324,87.12437,-50.67015,4.345421,0.1855632,0.2100948,1.488067599067599,0.1484227
2024_04_23_13_27_20_437,87.09665,-50.74484,4.38306,0.169475,0.1378492,1.488067599067599,0.3309408
2024_04_23_13_27_20_563,87.08293,-50.81651,4.40059,0.1422511,0.0725466,1.488067599067599,0.3562905
2024_04_23_13_27_20_666,87.06552,-50.87677,4.409489,0.1539738,0.02172737,1.488067599067599,0.3562905
2024_04_23_13_27_20_774,87.0417,-50.963,4.434873,0.1674628,6.263604,1.488067599067599,0.3562905
2024_04_23_13_27_20_873,87.01845,-51.05637,4.465538,0.1782949,6.236658,1.488067599067599,0.3562905
2024_04_23_13_27_20_981,86.99799,-51.15963,4.508346,0.1700476,6.257662,1.488067599067599,0.3562905
2024_04_23_13_27_21_085,86.98592,-51.26283,4.555734,0.1178561,0.04030856,1.488067599067599,0.3562905
2024_04_23_13_27_21_188,86.97659,-51.36897,4.601961,0.09532146,0.0797505,1.488067599067599,0.3562905
2024_04_23_13_27_21_307,86.96956,-51.49783,4.663435,0.07626707,0.1120093,1.488067599067599,0.3613605
2024_04_23_13_27_21_420,86.96773,-51.61038,4.733464,0.08448985,0.1149234,1.488067599067599,0.3715003
2024_04_23_13_27_21_529,86.96985,-51.70888,4.794062,0.1054702,0.1195097,1.488067599067599,0.3816403
2024_04_23_13_27_21_641,86.97916,-51.8054,4.852504,0.1133186,0.1258435,1.488067599067599,0.3816403
2024_04_23_13_27_21_755,86.99524,-51.90532,4.905121,0.1244325,0.1284526,1.488067599067599,0.3816403
2024_04_23_13_27_21_861,87.02177,-52.01168,4.947523,0.1206779,0.1184621,1.488067599067599,0.3613605
2024_04_23_13_27_21_975,87.05677,-52.12614,4.989565,0.1152882,0.1071053,1.488067599067599,0.305591
2024_04_23_13_27_22_081,87.09256,-52.23823,5.021957,0.1157399,0.1111049,1.488067599067599,0.214332
2024_04_23_13_27_22_184,87.13078,-52.34642,5.040078,0.1175184,0.107508,1.488067599067599,0.1585626
2024_04_23_13_27_22_293,87.17397,-52.46372,5.047823,0.1135194,0.1163069,1.488067599067599,0.02167403
2024_04_23_13_27_22_412,87.22421,-52.59728,5.032674,0.09311583,0.124125,1.488067599067599,0.0
2024_04_23_13_27_22_528,87.27116,-52.73394,5.018553,0.08487015,0.1405793,1.488067599067599,0.0
2024_04_23_13_27_22_636,87.31791,-52.865,5.009134,0.05846917,0.1798019,1.488067599067599,0.0
2024_04_23_13_27_22_749,87.35832,-52.99989,5.010283,0.05635462,0.1898225,1.488067599067599,0.0
2024_04_23_13_27_22_857,87.39173,-53.11593,5.01499,0.05570002,0.1949737,1.488067599067599,0.0
2024_04_23_13_27_22_970,87.41702,-53.22022,5.026346,0.07360125,0.2057863,1.488067599067599,0.0
2024_04_23_13_27_23_077,87.44194,-53.31222,5.041703,0.0846539,0.1899701,1.488067599067599,0.1078631
2024_04_23_13_27_23_190,87.4713,-53.40117,5.072428,0.08799031,0.1651939,1.488067599067599,0.1585626
2024_04_23_13_27_23_297,87.49911,-53.48664,5.107157,0.1111753,0.1488702,1.488067599067599,0.1687025
2024_04_23_13_27_23_400,87.52646,-53.56437,5.141041,0.1289343,0.1345405,1.488067599067599,0.1991222
2024_04_23_13_27_23_509,87.558,-53.64125,5.176507,0.1416274,0.1121295,1.488067599067599,0.1991222
2024_04_23_13_27_23_623,87.59202,-53.71739,5.212276,0.1533603,0.0981446,1.488067599067599,0.1991222
2024_04_23_13_27_23_740,87.62887,-53.79237,5.248413,0.1622217,0.07839536,1.488067599067599,0.1991222
2024_04_23_13_27_23_853,87.66099,-53.8597,5.284318,0.188106,0.05411273,1.488067599067599,0.2092621
2024_04_23_13_27_23_962,87.69328,-53.92199,5.318594,0.2114699,0.04058599,1.488067599067599,0.2092621
2024_04_23_13_27_24_069,87.73135,-53.98185,5.350535,0.2172719,0.02058637,1.488067599067599,0.2092621
2024_04_23_13_27_24_176,87.77071,-54.04092,5.38239,0.2268241,0.01253236,1.488067599067599,0.2092621
2024_04_23_13_27_24_285,87.81233,-54.09865,5.412333,0.2345414,0.00283495,1.488067599067599,0.1839123
2024_04_23_13_27_24_390,87.85365,-54.15126,5.434504,0.2302313,6.274536,1.488067599067599,0.09265329
2024_04_23_13_27_24_492,87.89886,-54.20024,5.442647,0.2038325,6.262666,1.488067599067599,0.0
2024_04_23_13_27_24_601,87.94844,-54.2528,5.446663,0.1810523,6.253695,1.488067599067599,0.0
2024_04_23_13_27_24_705,87.99936,-54.31401,5.448546,0.192538,6.25821,1.488067599067599,0.0
2024_04_23_13_27_24_820,88.05521,-54.38182,5.449634,0.2088414,6.260468,1.488067599067599,0.0
2024_04_23_13_27_24_919,88.11119,-54.44846,5.441943,0.2285392,6.24887,1.488067599067599,0.0
2024_04_23_13_27_25_027,88.18019,-54.52883,5.432934,0.2384717,6.249807,1.488067599067599,0.0
2024_04_23_13_27_25_136,88.25624,-54.6111,5.421184,0.2073047,6.262523,1.488067599067599,0.0
2024_04_23_13_27_25_249,88.32812,-54.6924,5.420609,0.1920405,6.261752,1.488067599067599,0.0
2024_04_23_13_27_25_358,88.38828,-54.7668,5.421859,0.1991251,6.260997,1.488067599067599,0.0
2024_04_23_13_27_25_466,88.44888,-54.84108,5.423965,0.2040546,6.262813,1.488067599067599,0.0
2024_04_23_13_27_25_573,88.5106,-54.91398,5.419428,0.1982622,6.261312,1.488067599067599,-0.09265329
2024_04_23_13_27_25_680,88.57303,-54.98789,5.404353,0.1882168,6.272826,1.488067599067599,-0.1484227
2024_04_23_13_27_25_784,88.62795,-55.05793,5.368425,0.180647,0.007428417,1.488067599067599,-0.3613605
2024_04_23_13_27_25_888,88.67364,-55.1247,5.311139,0.1899665,0.00789883,1.488067599067599,-0.3917802
2024_04_23_13_27_25_999,88.72485,-55.21275,5.232605,0.2020711,0.009582622,1.488067599067599,-0.40699
2024_04_23_13_27_26_102,88.77609,-55.31038,5.143357,0.198022,0.008187408,1.488067599067599,-0.40699
2024_04_23_13_27_26_210,88.82686,-55.42286,5.041319,0.1695954,0.009182605,1.488067599067599,-0.4171299
2024_04_23_13_27_26_319,88.85834,-55.52414,4.98168,0.1511291,6.282098,1.488067599067599,-0.2751714
2024_04_23_13_27_26_439,88.88235,-55.62753,4.940507,0.1553465,6.281129,1.488067599067599,-0.1788424
2024_04_23_13_27_26_549,88.90017,-55.72014,4.927463,0.158098,0.003469005,1.488067599067599,0.0
2024_04_23_13_27_26_663,88.91992,-55.81732,4.927703,0.1542727,6.270488,1.488067599067599,0.0
2024_04_23_13_27_26_772,88.94076,-55.90865,4.9189,0.1504611,6.252062,1.488067599067599,0.0
2024_04_23_13_27_26_872,88.95882,-55.99023,4.905815,0.1469181,6.23373,1.488067599067599,0.0
2024_04_23_13_27_26_975,88.97638,-56.08394,4.892202,0.1536777,6.217957,1.488067599067599,0.0
2024_04_23_13_27_27_076,88.99425,-56.18167,4.878804,0.1514247,6.215882,1.488067599067599,0.0
2024_04_23_13_27_27_189,89.01406,-56.29536,4.868105,0.1555979,6.222105,1.488067599067599,0.0
2024_04_23_13_27_27_308,89.03294,-56.42378,4.862521,0.1502396,6.260866,1.488067599067599,0.0
2024_04_23_13_27_27_415,89.04695,-56.5299,4.8655,0.141318,6.27592,1.488067599067599,0.0
2024_04_23_13_27_27_524,89.05626,-56.6192,4.872828,0.1385403,6.273205,1.488067599067599,0.0
