timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_22_38_582,25.40863,-61.61712,0.3053085,0.09938598,0.0184055,0.3356503496503497,0.4932154
2024_04_23_12_22_38_701,25.42874,-61.61144,0.3246005,0.1003538,0.02014363,0.3356503496503497,0.5235988
2024_04_23_12_22_38_803,25.44376,-61.60695,0.3389709,0.1008028,0.02175279,0.3356503496503497,0.5235988
2024_04_23_12_22_38_919,25.46018,-61.60182,0.354643,0.101019,0.02329213,0.3356503496503497,0.5235988
2024_04_23_12_22_39_036,25.4759,-61.59638,0.3690118,0.1002915,0.02480546,0.3356503496503497,0.5235988
2024_04_23_12_22_39_136,25.4898,-61.59147,0.3819362,0.100047,0.0264716,0.3356503496503497,0.5235988
2024_04_23_12_22_39_236,25.50447,-61.58634,0.3962384,0.1006201,0.02831463,0.3356503496503497,0.5235988
2024_04_23_12_22_39_353,25.52269,-61.5798,0.414358,0.1019107,0.0303304,0.3356503496503497,0.5235988
2024_04_23_12_22_39_470,25.54107,-61.5727,0.4324201,0.1030175,0.0323253,0.3356503496503497,0.5235988
2024_04_23_12_22_39_569,25.55681,-61.56597,0.4475245,0.1036039,0.0338731,0.3356503496503497,0.5235988
2024_04_23_12_22_39_686,25.57451,-61.55805,0.464483,0.1041893,0.03563656,0.3356503496503497,0.5235988
2024_04_23_12_22_39_803,25.59181,-61.54978,0.481043,0.1041189,0.03758284,0.3356503496503497,0.5235988
2024_04_23_12_22_39_920,25.60871,-61.54123,0.4974236,0.1040657,0.03976884,0.3356503496503497,0.5235988
2024_04_23_12_22_40_036,25.62521,-61.53257,0.5132279,0.1037695,0.04208643,0.3356503496503497,0.4725666
2024_04_23_12_22_40_152,25.6428,-61.52284,0.5250321,0.1024012,0.04462048,0.3356503496503497,0.2895927
2024_04_23_12_22_40_252,25.65971,-61.51312,0.5310119,0.1000076,0.04835175,0.3356503496503497,0.1320621
2024_04_23_12_22_40_369,25.68077,-61.50095,0.5328447,0.09750472,0.05294161,0.3356503496503497,0.0
2024_04_23_12_22_40_486,25.70247,-61.48844,0.5333113,0.09552652,0.05722979,0.3356503496503497,0.0
2024_04_23_12_22_40_598,25.72451,-61.4761,0.5347856,0.09446073,0.06124286,0.3356503496503497,0.0
2024_04_23_12_22_40_702,25.74438,-61.46496,0.5362429,0.09388921,0.06518957,0.3356503496503497,0.0
2024_04_23_12_22_40_820,25.76899,-61.45182,0.5364022,0.0982536,0.06592689,0.3356503496503497,0.0
2024_04_23_12_22_40_936,25.79493,-61.43783,0.5367644,0.1008944,0.06887855,0.3356503496503497,0.0
2024_04_23_12_22_41_061,25.82416,-61.42192,0.5372486,0.1029685,0.07303012,0.3356503496503497,0.0
2024_04_23_12_22_41_170,25.84942,-61.40779,0.5373854,0.1028768,0.07667842,0.3356503496503497,0.0
2024_04_23_12_22_41_283,25.87755,-61.3919,0.5373237,0.1029621,0.08000251,0.3356503496503497,0.0
2024_04_23_12_22_41_386,25.90363,-61.37722,0.5376635,0.1030207,0.08476822,0.3356503496503497,0.0
2024_04_23_12_22_41_502,25.93463,-61.35966,0.5380198,0.1028705,0.09064943,0.3356503496503497,0.0
2024_04_23_12_22_41_603,25.96177,-61.3437,0.5376315,0.1013269,0.09589621,0.3356503496503497,0.0
2024_04_23_12_22_41_719,25.99414,-61.32499,0.5369545,0.1023096,0.09833243,0.3356503496503497,0.0
2024_04_23_12_22_41_835,26.02598,-61.30666,0.5360645,0.1035799,0.09881023,0.3356503496503497,0.0
2024_04_23_12_22_41_953,26.05784,-61.28797,0.5347457,0.1027304,0.09841169,0.3356503496503497,0.0
2024_04_23_12_22_42_069,26.09009,-61.26892,0.5334967,0.1004283,0.1003461,0.3356503496503497,0.0
2024_04_23_12_22_42_171,26.1194,-61.25142,0.5323068,0.09751963,0.1039919,0.3356503496503497,0.0
2024_04_23_12_22_42_286,26.1547,-61.22962,0.5302194,0.08930751,0.1083568,0.3356503496503497,0.0
2024_04_23_12_22_42_403,26.19206,-61.20619,0.5276446,0.07931586,0.1112365,0.3356503496503497,0.0
2024_04_23_12_22_42_519,26.22792,-61.18423,0.5254358,0.072879,0.1088709,0.3356503496503497,0.0
2024_04_23_12_22_42_636,26.25928,-61.1659,0.5248345,0.06971783,0.1068795,0.3356503496503497,0.0
2024_04_23_12_22_42_736,26.28431,-61.15168,0.5250699,0.06798624,0.106207,0.3356503496503497,0.0
2024_04_23_12_22_42_854,26.31292,-61.13561,0.5256845,0.06605971,0.1062799,0.3356503496503497,0.0
2024_04_23_12_22_42_969,26.34168,-61.11943,0.5257666,0.06445968,0.1052363,0.3356503496503497,0.0
2024_04_23_12_22_43_071,26.36697,-61.1057,0.5260382,0.06488472,0.1026856,0.3356503496503497,0.0
2024_04_23_12_22_43_186,26.39572,-61.09016,0.526557,0.06572575,0.1004358,0.3356503496503497,0.0
2024_04_23_12_22_43_303,26.42463,-61.07431,0.5272622,0.06609061,0.09834133,0.3356503496503497,0.0
2024_04_23_12_22_43_403,26.44956,-61.06083,0.5280164,0.06682137,0.09569474,0.3356503496503497,0.0
2024_04_23_12_22_43_513,26.47571,-61.0459,0.5282353,0.06528313,0.09265292,0.3356503496503497,0.0
2024_04_23_12_22_43_620,26.49834,-61.03266,0.5284505,0.06275686,0.0891142,0.3356503496503497,0.0
2024_04_23_12_22_43_730,26.52298,-61.01823,0.5287738,0.06066788,0.08579549,0.3356503496503497,0.0
2024_04_23_12_22_43_837,26.54518,-61.00564,0.5294572,0.06023698,0.0832101,0.3356503496503497,0.0
2024_04_23_12_22_43_937,26.56731,-60.99342,0.5307206,0.06078878,0.0792619,0.3356503496503497,0.0
2024_04_23_12_22_44_052,26.59354,-60.97889,0.532057,0.06065296,0.07393163,0.3356503496503497,0.0
2024_04_23_12_22_44_169,26.62007,-60.96426,0.5333672,0.06132035,0.06935585,0.3356503496503497,0.0
2024_04_23_12_22_44_287,26.64628,-60.9498,0.5340421,0.0624181,0.06692433,0.3356503496503497,0.0
2024_04_23_12_22_44_403,26.67043,-60.93619,0.5338945,0.0624197,0.06560053,0.3356503496503497,0.0
2024_04_23_12_22_44_511,26.69118,-60.92444,0.5337672,0.06245273,0.06443512,0.3356503496503497,0.0
2024_04_23_12_22_44_620,26.71426,-60.91133,0.5335729,0.06202023,0.06269208,0.3356503496503497,0.0
2024_04_23_12_22_44_720,26.73466,-60.89971,0.5332895,0.06095603,0.06054753,0.3356503496503497,0.0
2024_04_23_12_22_44_820,26.7551,-60.88794,0.5331877,0.05971926,0.05725159,0.3356503496503497,0.0
2024_04_23_12_22_44_937,26.77901,-60.87419,0.5331308,0.05736236,0.05219807,0.3356503496503497,0.0
2024_04_23_12_22_45_036,26.79968,-60.86217,0.5329278,0.05473702,0.04708257,0.3356503496503497,0.0
2024_04_23_12_22_45_154,26.82291,-60.84875,0.5322104,0.05410212,0.04410413,0.3356503496503497,0.0
2024_04_23_12_22_45_270,26.84464,-60.83625,0.5312021,0.0534278,0.0412441,0.3356503496503497,0.0
2024_04_23_12_22_45_386,26.8646,-60.8247,0.5297555,0.0530981,0.03831939,0.3356503496503497,0.0
2024_04_23_12_22_45_486,26.88063,-60.8154,0.5282252,0.05339584,0.03542884,0.3356503496503497,0.0
2024_04_23_12_22_45_600,26.89835,-60.80526,0.5265879,0.0541623,0.03177993,0.3356503496503497,0.0
2024_04_23_12_22_45_704,26.9161,-60.79599,0.5244424,0.06031314,0.02303506,0.3356503496503497,0.0
2024_04_23_12_22_45_819,26.93877,-60.78365,0.5222321,0.06426367,0.01624387,0.3356503496503497,0.0
2024_04_23_12_22_45_937,26.96289,-60.76975,0.5197457,0.06431907,0.01359073,0.3356503496503497,0.0
2024_04_23_12_22_46_058,26.98946,-60.75431,0.5168588,0.06366819,0.011152,0.3356503496503497,0.0
2024_04_23_12_22_46_169,27.01395,-60.74042,0.5144743,0.06468499,0.00855486,0.3356503496503497,0.0
2024_04_23_12_22_46_270,27.03599,-60.72786,0.5122958,0.0649007,0.006855953,0.3356503496503497,0.0
2024_04_23_12_22_46_387,27.06052,-60.71363,0.5097029,0.06354995,0.005343416,0.3356503496503497,0.0
2024_04_23_12_22_46_503,27.08475,-60.69976,0.5071229,0.06228708,0.003719313,0.3356503496503497,0.0
2024_04_23_12_22_46_619,27.10898,-60.68571,0.5043606,0.0598375,0.002064504,0.3356503496503497,0.0
2024_04_23_12_22_46_719,27.13015,-60.67391,0.5025731,0.05873495,0.0005558506,0.3356503496503497,0.0
2024_04_23_12_22_46_836,27.15512,-60.66053,0.500801,0.05889474,6.281907,0.3356503496503497,0.0
2024_04_23_12_22_46_953,27.18045,-60.64708,0.4990188,0.05893948,6.28023,0.3356503496503497,0.0
2024_04_23_12_22_47_060,27.20359,-60.63498,0.4963307,0.05960634,6.278191,0.3356503496503497,-0.1207659
2024_04_23_12_22_47_168,27.22406,-60.62475,0.4882336,0.06040049,6.276342,0.3356503496503497,-0.2885752
2024_04_23_12_22_47_271,27.24209,-60.61596,0.4755399,0.06012725,6.276582,0.3356503496503497,-0.446957
2024_04_23_12_22_47_372,27.25831,-60.60833,0.4597777,0.05950141,6.277834,0.3356503496503497,-0.5235988
2024_04_23_12_22_47_485,27.27554,-60.60069,0.4430738,0.05876851,6.278113,0.3356503496503497,-0.5235988
2024_04_23_12_22_47_586,27.28937,-60.5949,0.4299839,0.05807183,6.27778,0.3356503496503497,-0.5235988
2024_04_23_12_22_47_687,27.30278,-60.58948,0.4173125,0.05725157,6.27759,0.3356503496503497,-0.5235988
2024_04_23_12_22_47_802,27.31743,-60.58374,0.4037485,0.05590135,6.276891,0.3356503496503497,-0.5235988
2024_04_23_12_22_47_904,27.33002,-60.57914,0.3922607,0.05439293,6.275935,0.3356503496503497,-0.5235988
2024_04_23_12_22_48_019,27.34489,-60.57369,0.3784059,0.05119821,6.273457,0.3356503496503497,-0.5235988
2024_04_23_12_22_48_120,27.35934,-60.56847,0.3652461,0.04739361,6.270449,0.3356503496503497,-0.5235988
2024_04_23_12_22_48_235,27.37708,-60.56245,0.3495212,0.0443427,6.268301,0.3356503496503497,-0.5235988
2024_04_23_12_22_48_336,27.39289,-60.55766,0.3359887,0.04379622,6.268429,0.3356503496503497,-0.5235988
2024_04_23_12_22_48_460,27.4135,-60.55154,0.3176512,0.04315067,6.269949,0.3356503496503497,-0.5235988
2024_04_23_12_22_48_570,27.43181,-60.54629,0.3013596,0.04329022,6.273395,0.3356503496503497,-0.4743623
2024_04_23_12_22_48_669,27.4501,-60.54156,0.2888395,0.04468997,6.277946,0.3356503496503497,-0.3168132
2024_04_23_12_22_48_769,27.46973,-60.53661,0.2809124,0.04591396,6.281985,0.3356503496503497,-0.1595909
2024_04_23_12_22_48_886,27.49377,-60.53083,0.2786391,0.04801946,0.001632157,0.3356503496503497,0.0
2024_04_23_12_22_49_002,27.51656,-60.52502,0.278621,0.04896488,0.002926971,0.3356503496503497,0.0
2024_04_23_12_22_49_102,27.53563,-60.52004,0.2788292,0.04977714,0.003435009,0.3356503496503497,0.0
2024_04_23_12_22_49_220,27.55767,-60.51434,0.279062,0.05075506,0.004067903,0.3356503496503497,0.0
2024_04_23_12_22_49_320,27.57632,-60.5096,0.2791547,0.05113003,0.004587011,0.3356503496503497,0.0
2024_04_23_12_22_49_437,27.59706,-60.50385,0.279079,0.0503934,0.004610565,0.3356503496503497,0.0
2024_04_23_12_22_49_537,27.61417,-60.49921,0.2786929,0.04955823,0.00443864,0.3356503496503497,-0.05222433
2024_04_23_12_22_49_660,27.63455,-60.49363,0.2730949,0.04841094,0.004524945,0.3356503496503497,-0.2503126
2024_04_23_12_22_49_768,27.64977,-60.48959,0.2637131,0.04783091,0.003703383,0.3356503496503497,-0.4180152
2024_04_23_12_22_49_882,27.66412,-60.48598,0.2500181,0.047408,0.002987977,0.3356503496503497,-0.5235988
2024_04_23_12_22_49_986,27.67567,-60.4831,0.2379305,0.04692863,0.002733197,0.3356503496503497,-0.5235988
2024_04_23_12_22_50_087,27.68762,-60.4806,0.2254488,0.04748097,0.002610008,0.3356503496503497,-0.5235988
2024_04_23_12_22_50_186,27.70033,-60.47803,0.2120739,0.04809083,0.002219209,0.3356503496503497,-0.5235988
2024_04_23_12_22_50_302,27.71608,-60.47496,0.1951943,0.04837366,0.001711155,0.3356503496503497,-0.5235988
2024_04_23_12_22_50_402,27.72993,-60.47245,0.1803637,0.04880775,0.001095735,0.3356503496503497,-0.5235988
2024_04_23_12_22_50_520,27.74833,-60.47,0.160595,0.05240941,6.28093,0.3356503496503497,-0.5235988
2024_04_23_12_22_50_636,27.77109,-60.46729,0.1367975,0.05512211,6.280114,0.3356503496503497,-0.5235988
2024_04_23_12_22_50_736,27.79289,-60.46503,0.1144414,0.0569027,6.279493,0.3356503496503497,-0.5235988
2024_04_23_12_22_50_858,27.82105,-60.46276,0.08618735,0.05885746,6.278331,0.3356503496503497,-0.483402
2024_04_23_12_22_50_968,27.84642,-60.46127,0.06740088,0.05946786,6.275935,0.3356503496503497,-0.3143218
2024_04_23_12_22_51_067,27.87108,-60.4596,0.05671841,0.05717434,6.275682,0.3356503496503497,-0.1569807
2024_04_23_12_22_51_169,27.89644,-60.45795,0.05251647,0.05465233,6.275853,0.3356503496503497,0.0
2024_04_23_12_22_51_287,27.92623,-60.4561,0.05098356,0.05169462,6.276053,0.3356503496503497,0.0
2024_04_23_12_22_51_403,27.95593,-60.45435,0.04959658,0.04943839,6.276145,0.3356503496503497,0.0
2024_04_23_12_22_51_513,27.98327,-60.45286,0.04823358,0.0482405,6.274986,0.3356503496503497,0.0
2024_04_23_12_22_51_619,28.00732,-60.45152,0.04703142,0.04721199,6.273901,0.3356503496503497,0.0
2024_04_23_12_22_51_737,28.0329,-60.4502,0.04887593,0.04825328,6.272235,0.3356503496503497,0.1588439
2024_04_23_12_22_51_855,28.05605,-60.44886,0.05752268,0.04924931,6.27068,0.3356503496503497,0.3464438
2024_04_23_12_22_51_969,28.07611,-60.44721,0.07098443,0.04895796,6.271139,0.3356503496503497,0.5235988
2024_04_23_12_22_52_069,28.09282,-60.44559,0.0846555,0.04859843,6.271607,0.3356503496503497,0.5235988
2024_04_23_12_22_52_186,28.11172,-60.44319,0.09976574,0.04763969,6.272573,0.3356503496503497,0.5235988
2024_04_23_12_22_52_302,28.12975,-60.44063,0.1138027,0.04632515,6.273595,0.3356503496503497,0.5235988
2024_04_23_12_22_52_403,28.14543,-60.43831,0.1259137,0.04471394,6.274888,0.3356503496503497,0.5235988
2024_04_23_12_22_52_518,28.16535,-60.43521,0.1416679,0.04294826,6.276126,0.3356503496503497,0.5235988
2024_04_23_12_22_52_636,28.18615,-60.43161,0.1575835,0.04098072,6.278081,0.3356503496503497,0.5235988
2024_04_23_12_22_52_752,28.20695,-60.42751,0.1733766,0.03796709,6.281058,0.3356503496503497,0.5235988
2024_04_23_12_22_52_869,28.22747,-60.42347,0.1902818,0.03587864,-0.0001556536,0.3356503496503497,0.5235988
2024_04_23_12_22_52_985,28.2459,-60.41967,0.2067332,0.03446184,0.001407721,0.3356503496503497,0.5235988
2024_04_23_12_22_53_103,28.26349,-60.41567,0.2224997,0.03275262,0.003086338,0.3356503496503497,0.5235988
2024_04_23_12_22_53_217,28.28112,-60.41154,0.2384728,0.03192598,0.003858986,0.3356503496503497,0.5235988
2024_04_23_12_22_53_335,28.29932,-60.40704,0.254938,0.03131824,0.004368562,0.3356503496503497,0.5235988
2024_04_23_12_22_53_435,28.31485,-60.40285,0.2692221,0.03122397,0.004413674,0.3356503496503497,0.5235988
2024_04_23_12_22_53_535,28.33022,-60.39866,0.283584,0.03124793,0.004326875,0.3356503496503497,0.5235988
2024_04_23_12_22_53_651,28.34788,-60.39377,0.3005798,0.03125912,0.004214591,0.3356503496503497,0.5235988
2024_04_23_12_22_53_768,28.3656,-60.38832,0.3169311,0.03142583,0.003955559,0.3356503496503497,0.4440278
2024_04_23_12_22_53_886,28.38402,-60.38231,0.3282868,0.03134114,0.00394205,0.3356503496503497,0.2604656
2024_04_23_12_22_54_001,28.40381,-60.37566,0.3339396,0.03100612,0.003970238,0.3356503496503497,0.07767291
2024_04_23_12_22_54_102,28.42139,-60.36971,0.3346454,0.03081916,0.004062469,0.3356503496503497,0.0
2024_04_23_12_22_54_219,28.4422,-60.36269,0.3350262,0.03033074,0.003917399,0.3356503496503497,0.0
2024_04_23_12_22_54_336,28.46301,-60.35567,0.3354289,0.02982581,0.003759601,0.3356503496503497,0.0
2024_04_23_12_22_54_459,28.48543,-60.34812,0.335888,0.02927666,0.003585191,0.3356503496503497,0.0
2024_04_23_12_22_54_569,28.50414,-60.34167,0.3359722,0.02855175,0.00371647,0.3356503496503497,0.0
2024_04_23_12_22_54_670,28.5216,-60.33559,0.3360393,0.02784548,0.003851723,0.3356503496503497,0.0
2024_04_23_12_22_54_786,28.54156,-60.32858,0.3359759,0.02692989,0.004109082,0.3356503496503497,0.0
2024_04_23_12_22_54_886,28.559,-60.32249,0.3357703,0.02596369,0.00450946,0.3356503496503497,0.02662195
2024_04_23_12_22_55_004,28.57934,-60.31533,0.3399887,0.02500708,0.00476778,0.3356503496503497,0.2103353
2024_04_23_12_22_55_118,28.59844,-60.30845,0.3506818,0.02440095,0.004689991,0.3356503496503497,0.3923965
2024_04_23_12_22_55_220,28.6136,-60.30276,0.3644573,0.02424755,0.004885552,0.3356503496503497,0.5235988
2024_04_23_12_22_55_335,28.63032,-60.29621,0.3816358,0.02452345,0.004800914,0.3356503496503497,0.5235988
2024_04_23_12_22_55_452,28.64741,-60.28931,0.3994763,0.024965,0.004552178,0.3356503496503497,0.5235988
2024_04_23_12_22_55_563,28.66402,-60.28226,0.4169488,0.02534104,0.004267618,0.3356503496503497,0.5235988
2024_04_23_12_22_55_669,28.67891,-60.27558,0.432696,0.02565103,0.00397408,0.3356503496503497,0.5235988
2024_04_23_12_22_55_786,28.69555,-60.26782,0.4504929,0.02586888,0.003505664,0.3356503496503497,0.5235988
2024_04_23_12_22_55_902,28.71209,-60.25977,0.4684335,0.02559191,0.00257862,0.3356503496503497,0.5235988
2024_04_23_12_22_56_002,28.72597,-60.25279,0.4835438,0.02541721,0.001787091,0.3356503496503497,0.5235988
2024_04_23_12_22_56_102,28.73946,-60.24569,0.4982593,0.02547473,0.0007113764,0.3356503496503497,0.5235988
2024_04_23_12_22_56_218,28.75479,-60.23726,0.5149563,0.02541135,6.282601,0.3356503496503497,0.5235988
2024_04_23_12_22_56_318,28.76781,-60.2299,0.528956,0.02523665,6.281584,0.3356503496503497,0.5235988
2024_04_23_12_22_56_419,28.78058,-60.22245,0.5428033,0.02487765,6.280743,0.3356503496503497,0.5235988
2024_04_23_12_22_56_537,28.79537,-60.21388,0.559095,0.02457938,6.279625,0.3356503496503497,0.5235988
2024_04_23_12_22_56_657,28.81068,-60.20436,0.5760204,0.02425181,6.278461,0.3356503496503497,0.5235988
2024_04_23_12_22_56_768,28.82396,-60.19582,0.5907733,0.02395087,6.277447,0.3356503496503497,0.5235988
2024_04_23_12_22_56_871,28.83614,-60.18777,0.6043645,0.02366165,6.276513,0.3356503496503497,0.5235988
2024_04_23_12_22_56_986,28.84976,-60.17849,0.6192638,0.02331171,6.275473,0.3356503496503497,0.470441
2024_04_23_12_22_57_102,28.8639,-60.16855,0.6302339,0.02343156,6.275057,0.3356503496503497,0.2875779
2024_04_23_12_22_57_202,28.87728,-60.15924,0.6359416,0.02371066,6.275051,0.3356503496503497,0.1298754
2024_04_23_12_22_57_319,28.8939,-60.14749,0.637646,0.02399774,6.275258,0.3356503496503497,0.0
2024_04_23_12_22_57_436,28.91096,-60.13522,0.6377631,0.02469656,6.27541,0.3356503496503497,0.0
2024_04_23_12_22_57_551,28.92818,-60.1228,0.6378462,0.025422,6.275526,0.3356503496503497,0.0
2024_04_23_12_22_57_657,28.94406,-60.11134,0.6379011,0.02608566,6.275628,0.3356503496503497,0.0
2024_04_23_12_22_57_769,28.96023,-60.09956,0.637768,0.02646703,6.276021,0.3356503496503497,0.0
2024_04_23_12_22_57_884,28.97707,-60.08714,0.6375373,0.0264617,6.276224,0.3356503496503497,0.0
2024_04_23_12_22_58_002,28.99411,-60.07459,0.6370841,0.02599991,6.276032,0.3356503496503497,0.0
2024_04_23_12_22_58_119,29.01086,-60.06252,0.6369051,0.02629019,6.276529,0.3356503496503497,0.0
2024_04_23_12_22_58_235,29.02731,-60.05079,0.6367592,0.02655438,6.276989,0.3356503496503497,0.0
2024_04_23_12_22_58_352,29.0435,-60.03932,0.6367735,0.02649792,6.277568,0.3356503496503497,0.0
2024_04_23_12_22_58_469,29.05976,-60.02776,0.6369759,0.02671044,6.277873,0.3356503496503497,0.0
2024_04_23_12_22_58_579,29.07596,-60.01628,0.6371597,0.02666517,6.277804,0.3356503496503497,0.0
2024_04_23_12_22_58_682,29.09063,-60.00583,0.6385339,0.02660285,6.27766,0.3356503496503497,0.1064913
2024_04_23_12_22_58_785,29.10496,-59.99555,0.6442096,0.02656823,6.277367,0.3356503496503497,0.2657216
2024_04_23_12_22_58_887,29.11865,-59.98559,0.6544388,0.02678128,6.277114,0.3356503496503497,0.4241254
2024_04_23_12_22_59_002,29.13333,-59.97467,0.6707613,0.0272761,6.276887,0.3356503496503497,0.5235988
2024_04_23_12_22_59_112,29.14659,-59.96443,0.6865113,0.02743908,6.276951,0.3356503496503497,0.5235988
2024_04_23_12_22_59_218,29.1581,-59.95535,0.7003954,0.02751844,6.277081,0.3356503496503497,0.5235988
2024_04_23_12_22_59_319,29.16905,-59.94644,0.713831,0.02760633,6.277221,0.3356503496503497,0.5235988
2024_04_23_12_22_59_435,29.18122,-59.93615,0.7290201,0.02760952,6.277372,0.3356503496503497,0.5235988
2024_04_23_12_22_59_535,29.19153,-59.92704,0.7421463,0.02721271,6.277595,0.3356503496503497,0.5235988
2024_04_23_12_22_59_652,29.20357,-59.91621,0.7576715,0.02674666,6.277864,0.3356503496503497,0.5235988
2024_04_23_12_22_59_753,29.21359,-59.907,0.769783,0.02676264,6.27775,0.3356503496503497,0.4694162
2024_04_23_12_22_59_856,29.22407,-59.89721,0.7788622,0.02668754,6.277812,0.3356503496503497,0.3034106
2024_04_23_12_22_59_969,29.2355,-59.88631,0.7888688,0.02669499,6.277966,0.3356503496503497,0.4543689
2024_04_23_12_23_00_085,29.24723,-59.87479,0.7985936,0.02678767,6.277757,0.3356503496503497,0.2708822
2024_04_23_12_23_00_201,29.26042,-59.86142,0.8032179,0.02729634,6.277693,0.3356503496503497,0.08862908
2024_04_23_12_23_00_317,29.27485,-59.84669,0.8031529,0.02761059,6.277954,0.3356503496503497,0.0
2024_04_23_12_23_00_419,29.28773,-59.8335,0.8025249,0.02762604,6.278001,0.3356503496503497,0.0
2024_04_23_12_23_00_535,29.30267,-59.81835,0.8019513,0.027805,6.277884,0.3356503496503497,0.0
2024_04_23_12_23_00_635,29.31531,-59.80566,0.801864,0.02843137,6.277311,0.3356503496503497,0.0
2024_04_23_12_23_00_753,29.32981,-59.79112,0.8017526,0.02914404,6.276635,0.3356503496503497,0.0
2024_04_23_12_23_00_870,29.34414,-59.77686,0.8016387,0.02951102,6.27631,0.3356503496503497,0.0
2024_04_23_12_23_00_985,29.35765,-59.76337,0.8015487,0.02950143,6.27632,0.3356503496503497,0.0
2024_04_23_12_23_01_086,29.36913,-59.75181,0.8015449,0.02923991,6.276654,0.3356503496503497,0.0
2024_04_23_12_23_01_203,29.38287,-59.73808,0.8016828,0.02891128,6.277585,0.3356503496503497,0.0
2024_04_23_12_23_01_318,29.39662,-59.72419,0.8017873,0.02838131,6.278337,0.3356503496503497,0.0
2024_04_23_12_23_01_418,29.40866,-59.71211,0.8036706,0.02789501,6.278754,0.3356503496503497,0.1317717
2024_04_23_12_23_01_535,29.42284,-59.69791,0.8118204,0.02771285,6.278998,0.3356503496503497,0.3150139
2024_04_23_12_23_01_645,29.43583,-59.68443,0.8253632,0.02739647,6.278489,0.3356503496503497,0.4927988
2024_04_23_12_23_01_752,29.44699,-59.67249,0.8406087,0.02742736,6.277329,0.3356503496503497,0.5235988
2024_04_23_12_23_01_868,29.45876,-59.65951,0.8568342,0.02774162,6.275841,0.3356503496503497,0.5235988
2024_04_23_12_23_01_969,29.46841,-59.6486,0.8701815,0.02810967,6.274514,0.3356503496503497,0.5235988
2024_04_23_12_23_02_083,29.47921,-59.63609,0.8852102,0.02863164,6.273128,0.3356503496503497,0.5235988
2024_04_23_12_23_02_185,29.48818,-59.62542,0.8977841,0.02914883,6.272103,0.3356503496503497,0.5235988
2024_04_23_12_23_02_301,29.49792,-59.61346,0.911517,0.02946575,6.271208,0.3356503496503497,0.5235988
2024_04_23_12_23_02_402,29.506,-59.60322,0.9230154,0.02951635,6.270679,0.3356503496503497,0.5235988
2024_04_23_12_23_02_519,29.51508,-59.59163,0.9360915,0.02931022,6.269986,0.3356503496503497,0.5235988
2024_04_23_12_23_02_636,29.52406,-59.57969,0.9491895,0.02911155,6.269288,0.3356503496503497,0.5235988
2024_04_23_12_23_02_752,29.53284,-59.56771,0.9622267,0.0289198,6.268603,0.3356503496503497,0.5235988
2024_04_23_12_23_02_868,29.54137,-59.55576,0.9751835,0.02873391,6.26793,0.3356503496503497,0.5235988
2024_04_23_12_23_02_969,29.54875,-59.54511,0.984478,0.02860448,6.267416,0.3356503496503497,0.3662449
2024_04_23_12_23_03_070,29.5567,-59.53362,0.990812,0.02858584,6.267065,0.3356503496503497,0.2085243
2024_04_23_12_23_03_185,29.56643,-59.51942,0.993725,0.02871314,6.266917,0.3356503496503497,0.02565723
2024_04_23_12_23_03_301,29.57672,-59.5045,0.9937724,0.02896614,6.266932,0.3356503496503497,0.0
2024_04_23_12_23_03_401,29.58591,-59.49129,0.9940345,0.02943912,6.267172,0.3356503496503497,0.0
2024_04_23_12_23_03_501,29.59547,-59.47749,0.9943429,0.02998027,6.267488,0.3356503496503497,0.0
2024_04_23_12_23_03_618,29.60653,-59.4616,0.9946981,0.03059812,6.267846,0.3356503496503497,0.0
2024_04_23_12_23_03_735,29.61767,-59.44555,0.9947913,0.0308655,6.268294,0.3356503496503497,0.0
2024_04_23_12_23_03_851,29.62901,-59.42909,0.9947535,0.03083461,6.268548,0.3356503496503497,0.0
2024_04_23_12_23_03_968,29.64028,-59.41273,0.9946949,0.03080904,6.268813,0.3356503496503497,0.0
2024_04_23_12_23_04_084,29.65161,-59.39637,0.9946422,0.03077762,6.269076,0.3356503496503497,0.0
2024_04_23_12_23_04_195,29.6627,-59.38023,0.9946086,0.03034778,6.269631,0.3356503496503497,0.0
2024_04_23_12_23_04_301,29.6726,-59.36576,0.9947173,0.02972887,6.269962,0.3356503496503497,0.0
2024_04_23_12_23_04_417,29.68353,-59.34919,0.9939982,0.02887239,6.270142,0.3356503496503497,-0.02633279
2024_04_23_12_23_04_534,29.69447,-59.33244,0.9890213,0.0280287,6.270452,0.3356503496503497,-0.2092731
2024_04_23_12_23_04_634,29.70403,-59.31824,0.9799613,0.0275014,6.271347,0.3356503496503497,-0.36643
2024_04_23_12_23_04_734,29.71352,-59.30485,0.9663892,0.02738049,6.272254,0.3356503496503497,-0.5235988
2024_04_23_12_23_04_851,29.72449,-59.29,0.9484172,0.02717117,6.273183,0.3356503496503497,-0.5235988
2024_04_23_12_23_04_951,29.73419,-59.27736,0.9329357,0.02704973,6.273901,0.3356503496503497,-0.5235988
2024_04_23_12_23_05_068,29.74582,-59.26263,0.9148192,0.02674559,6.274868,0.3356503496503497,-0.5235988
2024_04_23_12_23_05_183,29.7576,-59.24831,0.8969191,0.02649153,6.275755,0.3356503496503497,-0.5235988
2024_04_23_12_23_05_285,29.76805,-59.23609,0.8813928,0.02631949,6.27646,0.3356503496503497,-0.5235988
