timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_38_53_728,53.62828,-33.15478,0.1318669,6.24755,0.1669219,1.488067599067599,-0.5235988
2024_04_23_13_38_53_834,53.74065,-33.1512,0.06015335,6.253472,0.1702737,1.488067599067599,-0.5235988
2024_04_23_13_38_53_938,53.84962,-33.1549,6.270097,6.253457,0.1697388,1.488067599067599,-0.5235988
2024_04_23_13_38_54_043,53.95487,-33.16268,6.198394,6.23585,0.1628672,1.488067599067599,-0.5235988
2024_04_23_13_38_54_158,54.06603,-33.18199,6.1241,6.231618,0.1552983,1.488067599067599,-0.5235988
2024_04_23_13_38_54_271,54.17779,-33.20909,6.049313,6.224339,0.1578478,1.488067599067599,-0.5235988
2024_04_23_13_38_54_381,54.28716,-33.24468,5.975241,6.218932,0.1586553,1.488067599067599,-0.5235988
2024_04_23_13_38_54_494,54.39516,-33.28829,5.900129,6.210983,0.1634691,1.488067599067599,-0.5235988
2024_04_23_13_38_54_613,54.49823,-33.33502,5.800082,6.197524,0.1672986,1.488067599067599,-0.5235988
2024_04_23_13_38_54_724,54.58551,-33.38616,5.713398,6.187073,0.1634228,1.488067599067599,-0.5235988
2024_04_23_13_38_54_840,54.66806,-33.44389,5.626345,6.173103,0.1555119,1.488067599067599,-0.5235988
2024_04_23_13_38_54_947,54.73829,-33.50167,5.549276,6.16041,0.1446416,1.488067599067599,-0.5235988
2024_04_23_13_38_55_050,54.80089,-33.5624,5.478278,6.149891,0.1344104,1.488067599067599,-0.5235988
2024_04_23_13_38_55_153,54.85873,-33.62688,5.40777,6.142506,0.1240072,1.488067599067599,-0.4982491
2024_04_23_13_38_55_262,54.91553,-33.69934,5.344867,6.137502,0.1153282,1.488067599067599,-0.40699
2024_04_23_13_38_55_378,54.97395,-33.78236,5.30834,6.133899,0.1126159,1.488067599067599,-0.1382828
2024_04_23_13_38_55_482,55.02984,-33.86471,5.303082,6.13849,0.111335,1.488067599067599,0.0
2024_04_23_13_38_55_593,55.09377,-33.95663,5.304147,6.13785,0.1151939,1.488067599067599,0.0
2024_04_23_13_38_55_710,55.16005,-34.05262,5.30589,6.139009,0.1175489,1.488067599067599,0.0
2024_04_23_13_38_55_823,55.22504,-34.14595,5.307267,6.139281,0.1200347,1.488067599067599,0.0
2024_04_23_13_38_55_936,55.28923,-34.23927,5.309223,6.143703,0.1237688,1.488067599067599,0.0
2024_04_23_13_38_56_049,55.35475,-34.33369,5.31072,6.147345,0.127071,1.488067599067599,0.01153413
2024_04_23_13_38_56_154,55.41812,-34.42322,5.325282,6.149304,0.1287311,1.488067599067599,0.1484227
2024_04_23_13_38_56_258,55.48125,-34.50808,5.360646,6.156599,0.1369315,1.488067599067599,0.214332
2024_04_23_13_38_56_362,55.54767,-34.59012,5.399914,6.160978,0.1418139,1.488067599067599,0.2244719
2024_04_23_13_38_56_471,55.62037,-34.67431,5.442878,6.17273,0.1465736,1.488067599067599,0.2346118
2024_04_23_13_38_56_585,55.69903,-34.75702,5.488192,6.180963,0.1526456,1.488067599067599,0.2346118
2024_04_23_13_38_56_690,55.77608,-34.83116,5.529065,6.188112,0.1554424,1.488067599067599,0.2092621
2024_04_23_13_38_56_802,55.86247,-34.90778,5.566194,6.196059,0.1548784,1.488067599067599,0.1839123
2024_04_23_13_38_56_916,55.95071,-34.9806,5.598375,6.201323,0.1564829,1.488067599067599,0.1687025
2024_04_23_13_38_57_026,56.04198,-35.05312,5.629267,6.212634,0.1617093,1.488067599067599,0.1484227
2024_04_23_13_38_57_144,56.13905,-35.12601,5.655363,6.221713,0.1634615,1.488067599067599,0.0
2024_04_23_13_38_57_256,56.23496,-35.19542,5.65911,6.220774,0.1645719,1.488067599067599,0.0
2024_04_23_13_38_57_357,56.3228,-35.25974,5.66471,6.224988,0.1658787,1.488067599067599,0.0
2024_04_23_13_38_57_462,56.41837,-35.32965,5.678356,6.227315,0.1551118,1.488067599067599,0.0
2024_04_23_13_38_57_566,56.51855,-35.40151,5.688021,6.237972,0.1480725,1.488067599067599,0.0
2024_04_23_13_38_57_675,56.6165,-35.46932,5.692761,6.243134,0.1393191,1.488067599067599,0.0
2024_04_23_13_38_57_803,56.72458,-35.54324,5.698184,6.249359,0.1308459,1.488067599067599,0.0
2024_04_23_13_38_57_918,56.82536,-35.612,5.707127,6.252728,0.1215321,1.488067599067599,0.0
2024_04_23_13_38_58_030,56.93266,-35.68461,5.721453,6.258275,0.1121577,1.488067599067599,0.0
2024_04_23_13_38_58_135,57.03576,-35.7524,5.734849,6.264082,0.1013743,1.488067599067599,0.0
2024_04_23_13_38_58_248,57.14867,-35.82461,5.749678,6.270607,0.09011917,1.488067599067599,0.0
2024_04_23_13_38_58_360,57.26129,-35.89384,5.759253,6.277815,0.08193909,1.488067599067599,0.0
2024_04_23_13_38_58_472,57.36219,-35.95257,5.76082,6.279882,0.07226738,1.488067599067599,0.0
2024_04_23_13_38_58_579,57.45484,-36.00687,5.763319,6.282743,0.06466386,1.488067599067599,0.0
2024_04_23_13_38_58_684,57.54154,-36.05766,5.764509,0.006329801,0.06288889,1.488067599067599,0.0
