timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_20_16_39_47_959,62.33846,-17.48091,1.010478,0.05623957,6.224288,1.20706993006993,0.0
2024_04_20_16_39_48_075,62.38013,-17.41778,1.014957,0.05379905,6.224316,1.20706993006993,0.0
2024_04_20_16_39_48_193,62.42411,-17.34624,1.021099,0.03858175,6.22331,1.20706993006993,0.0
2024_04_20_16_39_48_309,62.47404,-17.26856,1.029386,0.04509371,6.230344,1.20706993006993,0.0
2024_04_20_16_39_48_409,62.51905,-17.19844,1.036464,0.05050578,6.24158,1.20706993006993,0.0
2024_04_20_16_39_48_509,62.56451,-17.12735,1.043761,0.05886758,6.255626,1.20706993006993,0.0
2024_04_20_16_39_48_625,62.61451,-17.04426,1.046409,0.06037919,6.264779,1.20706993006993,0.0
2024_04_20_16_39_48_728,62.65326,-16.97869,1.045566,0.06279734,6.272314,1.20706993006993,0.0
2024_04_20_16_39_48_845,62.69612,-16.90623,1.042575,0.06689275,6.273771,1.20706993006993,0.0
2024_04_20_16_39_48_958,62.73592,-16.83738,1.038183,0.06721499,6.271526,1.20706993006993,0.0
2024_04_20_16_39_49_075,62.7788,-16.76507,1.033218,0.07114049,6.267864,1.20706993006993,0.0
2024_04_20_16_39_49_175,62.82021,-16.69616,1.025382,0.07785485,6.263877,1.20706993006993,0.0
2024_04_20_16_39_49_277,62.86377,-16.62256,1.016237,0.07202785,6.265533,1.20706993006993,0.0
2024_04_20_16_39_49_393,62.91302,-16.53658,1.003451,0.05725051,6.258976,1.20706993006993,0.0
2024_04_20_16_39_49_503,62.96373,-16.455,0.9931146,0.05672586,6.252968,1.20706993006993,0.0
2024_04_20_16_39_49_610,63.00971,-16.38136,0.9829515,0.05224536,6.246081,1.20706993006993,0.0
2024_04_20_16_39_49_725,63.06187,-16.29934,0.9712943,0.05142617,6.227614,1.20706993006993,0.0
2024_04_20_16_39_49_825,63.10541,-16.23299,0.9613357,0.05576553,6.19684,1.20706993006993,0.136591
2024_04_20_16_39_49_925,63.14618,-16.17145,0.9918821,0.05805212,6.183413,1.20706993006993,0.4704801
2024_04_20_16_39_50_045,63.18485,-16.0955,1.037638,0.02197694,6.191803,1.20706993006993,0.5235988
2024_04_20_16_39_50_158,63.21963,-16.01971,1.086399,6.27749,6.204317,1.20706993006993,0.5235988
2024_04_20_16_39_50_258,63.24888,-15.95064,1.133099,6.262438,6.216386,1.20706993006993,0.5235988
2024_04_20_16_39_50_375,63.27504,-15.86827,1.180487,6.219424,6.238476,1.20706993006993,0.5235988
2024_04_20_16_39_50_476,63.29405,-15.79469,1.224707,6.181714,6.262244,1.20706993006993,0.5235988
2024_04_20_16_39_50_592,63.31409,-15.70611,1.283079,6.147129,0.0212403,1.20706993006993,0.5235988
2024_04_20_16_39_50_692,63.33,-15.64138,1.347647,6.144608,0.03104061,1.20706993006993,0.5235988
2024_04_20_16_39_50_791,63.33608,-15.58735,1.392297,6.122637,0.01194807,1.20706993006993,0.5235988
2024_04_20_16_39_50_907,63.34456,-15.51954,1.455762,6.117575,0.01632592,1.20706993006993,0.5235988
2024_04_20_16_39_51_019,63.34869,-15.45187,1.512105,6.113832,0.03021398,1.20706993006993,0.5235988
2024_04_20_16_39_51_124,63.34673,-15.40563,1.547587,6.102499,0.03351894,1.20706993006993,0.5235988
2024_04_20_16_39_51_226,63.34453,-15.36336,1.580759,6.09837,0.03155527,1.20706993006993,0.5235988
2024_04_20_16_39_51_342,63.34632,-15.31744,1.628096,6.129047,0.001577438,1.20706993006993,0.5235988
2024_04_20_16_39_51_443,63.34415,-15.28082,1.658607,6.137429,6.279487,1.20706993006993,0.5235988
2024_04_20_16_39_51_558,63.33818,-15.246,1.68476,6.131544,0.007170105,1.20706993006993,0.5235988
2024_04_20_16_39_51_671,63.33235,-15.21069,1.711984,6.132254,0.01661862,1.20706993006993,0.5235988
2024_04_20_16_39_51_775,63.32709,-15.17436,1.740102,6.141049,0.02855863,1.20706993006993,0.5235988
2024_04_20_16_39_51_875,63.32008,-15.12452,1.787702,6.16047,0.03813304,1.20706993006993,0.5235988
2024_04_20_16_39_51_991,63.30882,-15.07086,1.837106,6.166875,0.01948192,1.20706993006993,0.3225065
2024_04_20_16_39_52_094,63.28907,-15.01752,1.864739,6.148368,6.282121,1.20706993006993,0.3225065
2024_04_20_16_39_52_208,63.26675,-14.9515,1.903593,6.147215,6.280471,1.20706993006993,0.3225065
2024_04_20_16_39_52_308,63.246,-14.8921,1.914781,6.146023,6.261733,1.20706993006993,0.0
2024_04_20_16_39_52_444,63.21364,-14.80118,1.925434,6.133657,6.217866,1.20706993006993,0.0
2024_04_20_16_39_52_552,63.18655,-14.72308,1.937531,6.140619,6.205916,1.20706993006993,0.0
2024_04_20_16_39_52_673,63.15944,-14.62974,1.946676,6.184322,6.206333,1.20706993006993,0.0
2024_04_20_16_39_52_776,63.13501,-14.57555,1.941348,6.170408,6.222879,1.20706993006993,0.0
2024_04_20_16_39_52_892,63.11367,-14.5254,1.944361,6.158445,6.209723,1.20706993006993,0.0
2024_04_20_16_39_53_004,63.08744,-14.45618,1.955827,6.159833,6.193539,1.20706993006993,0.0
2024_04_20_16_39_53_119,63.05912,-14.37376,1.968759,6.187995,6.194696,1.20706993006993,0.0
2024_04_20_16_39_53_226,63.03268,-14.30158,1.971918,6.208498,6.201287,1.20706993006993,0.0
2024_04_20_16_39_53_342,63.00665,-14.23663,1.975344,6.209384,6.199562,1.20706993006993,0.0
2024_04_20_16_39_53_443,62.97998,-14.18124,1.982499,6.191536,6.18471,1.20706993006993,0.0
2024_04_20_16_39_53_558,62.94726,-14.1063,1.992993,6.181965,6.165682,1.20706993006993,0.0
2024_04_20_16_39_53_675,62.91314,-14.02647,2.003649,6.190784,6.169739,1.20706993006993,0.0
2024_04_20_16_39_53_775,62.88153,-13.9542,2.010672,6.199864,6.178819,1.20706993006993,0.0
2024_04_20_16_39_53_878,62.84964,-13.88607,2.011894,6.205967,6.1724,1.20706993006993,0.0
2024_04_20_16_39_53_986,62.81757,-13.82023,2.011506,6.204462,6.165387,1.20706993006993,0.0
2024_04_20_16_39_54_109,62.7884,-13.75245,2.01137,6.224788,6.164772,1.20706993006993,0.0
2024_04_20_16_39_54_208,62.76174,-13.69417,2.012095,6.232165,6.181599,1.20706993006993,0.0
2024_04_20_16_39_54_308,62.73418,-13.63735,2.014412,6.22722,6.200182,1.20706993006993,0.0
2024_04_20_16_39_54_425,62.70108,-13.5686,2.009364,6.239557,6.209968,1.20706993006993,0.0
2024_04_20_16_39_54_543,62.65885,-13.48708,2.000196,6.228976,6.255338,1.20706993006993,0.0
2024_04_20_16_39_54_643,62.62451,-13.41888,1.99616,6.218734,0.00604883,1.20706993006993,0.0
2024_04_20_16_39_54_759,62.58766,-13.34501,1.993234,6.212391,0.03563768,1.20706993006993,0.0
2024_04_20_16_39_54_872,62.55357,-13.27444,1.991201,6.214037,0.05634286,1.20706993006993,0.0
2024_04_20_16_39_54_975,62.5245,-13.20929,1.989984,6.224117,0.05780473,1.20706993006993,0.0
2024_04_20_16_39_55_091,62.49078,-13.13495,1.991405,6.221386,0.04696402,1.20706993006993,0.0
2024_04_20_16_39_55_192,62.46291,-13.07653,1.994959,6.209509,0.03289958,1.20706993006993,0.0
2024_04_20_16_39_55_308,62.42884,-13.00023,1.99768,6.217654,0.01307917,1.20706993006993,0.0
2024_04_20_16_39_55_408,62.39812,-12.93367,1.997528,6.218456,0.002496923,1.20706993006993,0.0
2024_04_20_16_39_55_525,62.36209,-12.85662,1.997512,6.216613,6.271656,1.20706993006993,0.0
2024_04_20_16_39_55_624,62.33117,-12.79151,1.995227,6.217491,6.261935,1.20706993006993,0.0
2024_04_20_16_39_55_742,62.2959,-12.71753,1.992193,6.217863,6.247478,1.20706993006993,0.0
2024_04_20_16_39_55_858,62.26355,-12.64614,1.991119,6.22251,6.240146,1.20706993006993,0.0
2024_04_20_16_39_55_958,62.23522,-12.58479,1.989341,6.222121,6.232832,1.20706993006993,0.0
2024_04_20_16_39_56_076,62.20084,-12.51332,1.985869,6.216072,6.222756,1.20706993006993,0.0
2024_04_20_16_39_56_176,62.17311,-12.4513,1.986296,6.21697,6.215252,1.20706993006993,0.0
2024_04_20_16_39_56_291,62.14099,-12.37937,1.986968,6.216987,6.209371,1.20706993006993,0.0
2024_04_20_16_39_56_408,62.10952,-12.30797,1.989496,6.219137,6.2078,1.20706993006993,0.0
2024_04_20_16_39_56_509,62.082,-12.24847,1.979824,6.217075,6.21002,1.20706993006993,-0.3832136
2024_04_20_16_39_56_608,62.05867,-12.19413,1.92797,6.217336,6.204952,1.20706993006993,-0.5235988
2024_04_20_16_39_56_709,62.03981,-12.14325,1.874681,6.219523,6.199582,1.20706993006993,-0.5235988
2024_04_20_16_39_56_821,62.02162,-12.08369,1.814531,6.222899,6.197165,1.20706993006993,-0.5235988
2024_04_20_16_39_56_926,62.0085,-12.02841,1.761501,6.22741,6.195927,1.20706993006993,-0.5235988
2024_04_20_16_39_57_042,61.99769,-11.96478,1.70241,6.2344,6.204683,1.20706993006993,-0.5235988
2024_04_20_16_39_57_158,61.98988,-11.90136,1.64191,6.23369,6.21963,1.20706993006993,-0.5235988
2024_04_20_16_39_57_258,61.98648,-11.84618,1.587497,6.24171,6.220593,1.20706993006993,-0.5235988
2024_04_20_16_39_57_359,61.98659,-11.78014,1.521184,6.248883,6.219314,1.20706993006993,-0.5235988
2024_04_20_16_39_57_474,61.99327,-11.70636,1.458069,6.255737,6.214861,1.20706993006993,-0.5235988
2024_04_20_16_39_57_592,62.00262,-11.64059,1.402112,6.254652,6.207716,1.20706993006993,-0.5235988
2024_04_20_16_39_57_710,62.01566,-11.57759,1.34928,6.254701,6.20375,1.20706993006993,-0.5235988
2024_04_20_16_39_57_825,62.03152,-11.51737,1.298211,6.253578,6.197777,1.20706993006993,-0.5235988
2024_04_20_16_39_57_925,62.04807,-11.46577,1.258141,6.255969,6.19683,1.20706993006993,-0.4401265
2024_04_20_16_39_58_038,62.07002,-11.40656,1.21921,6.261685,6.200257,1.20706993006993,-0.3642426
2024_04_20_16_39_58_142,62.09149,-11.35431,1.19068,6.265622,6.203444,1.20706993006993,-0.3376833
2024_04_20_16_39_58_258,62.11909,-11.28976,1.161066,6.265317,6.207978,1.20706993006993,-0.2086807
2024_04_20_16_39_58_358,62.14489,-11.23273,1.146807,6.267054,6.20796,1.20706993006993,-0.1555619
2024_04_20_16_39_58_458,62.17196,-11.17538,1.133584,6.270791,6.202888,1.20706993006993,-0.1555619
2024_04_20_16_39_58_576,62.20505,-11.10748,1.117751,6.274274,6.196636,1.20706993006993,-0.1555619
2024_04_20_16_39_58_692,62.23808,-11.04206,1.103184,6.276859,6.191577,1.20706993006993,-0.1555619
2024_04_20_16_39_58_808,62.2717,-10.97693,1.08751,6.278065,6.186925,1.20706993006993,-0.1517678
2024_04_20_16_39_58_908,62.30113,-10.92142,1.070848,6.279792,6.183911,1.20706993006993,-0.1517678
2024_04_20_16_39_59_025,62.33679,-10.85734,1.051362,6.282089,6.180603,1.20706993006993,-0.1517678
2024_04_20_16_39_59_142,62.37424,-10.7918,1.033811,6.28107,6.177936,1.20706993006993,-0.1214142
2024_04_20_16_39_59_244,62.40831,-10.73592,1.021294,0.00185143,6.18214,1.20706993006993,-0.1214142
2024_04_20_16_39_59_358,62.44674,-10.67447,1.006054,0.00632341,6.187739,1.20706993006993,-0.1214142
2024_04_20_16_39_59_458,62.47966,-10.62175,0.990379,0.00842784,6.187799,1.20706993006993,-0.1214142
2024_04_20_16_39_59_558,62.51287,-10.57019,0.9744751,0.01161724,6.185291,1.20706993006993,-0.11762
2024_04_20_16_39_59_658,62.55046,-10.51447,0.9548647,0.01710548,6.178215,1.20706993006993,-0.11762
2024_04_20_16_39_59_775,62.59906,-10.44528,0.9329906,0.01499573,6.182901,1.20706993006993,-0.11762
2024_04_20_16_39_59_877,62.63909,-10.39157,0.9215246,0.01003319,6.183395,1.20706993006993,-0.11762
2024_04_20_16_39_59_994,62.68408,-10.33311,0.9080703,0.009415872,6.181178,1.20706993006993,-0.11762
2024_04_20_16_40_00_107,62.73128,-10.27566,0.8971481,0.01307665,6.176862,1.20706993006993,-0.11762
2024_04_20_16_40_00_239,62.78496,-10.21364,0.8880225,0.02015747,6.169493,1.20706993006993,-0.11762
2024_04_20_16_40_00_341,62.82364,-10.16984,0.8813124,0.02519883,6.167611,1.20706993006993,-0.11762
2024_04_20_16_40_00_446,62.86589,-10.12081,0.8758178,0.02155882,6.162647,1.20706993006993,-0.11762
2024_04_20_16_40_00_557,62.91763,-10.0618,0.8691876,0.02130582,6.158707,1.20706993006993,-0.11762
2024_04_20_16_40_00_658,62.96597,-10.00869,0.8729022,0.02449522,6.150486,1.20706993006993,0.0
2024_04_20_16_40_00_758,63.01351,-9.954762,0.8818339,0.02130635,6.141651,1.20706993006993,0.0
2024_04_20_16_40_00_876,63.06858,-9.890949,0.8926538,0.0201596,6.134465,1.20706993006993,0.0
2024_04_20_16_40_00_992,63.1246,-9.826264,0.9040399,0.028768,6.132565,1.20706993006993,0.0
2024_04_20_16_40_01_108,63.18081,-9.760803,0.91497,0.04294134,6.141516,1.20706993006993,0.0
2024_04_20_16_40_01_210,63.23056,-9.700041,0.9237164,0.04909111,6.152256,1.20706993006993,0.0
2024_04_20_16_40_01_325,63.28583,-9.629835,0.930477,0.0533021,6.156518,1.20706993006993,0.0
2024_04_20_16_40_01_442,63.33313,-9.568457,0.9334177,0.05711309,6.163767,1.20706993006993,0.0
2024_04_20_16_40_01_558,63.37802,-9.510755,0.9366044,0.06289002,6.168756,1.20706993006993,0.0
2024_04_20_16_40_01_675,63.42251,-9.453631,0.9386785,0.07015778,6.169221,1.20706993006993,0.0
2024_04_20_16_40_01_791,63.46581,-9.397701,0.9395158,0.07767376,6.169773,1.20706993006993,0.0
2024_04_20_16_40_01_907,63.509,-9.341449,0.9418322,0.08155665,6.172553,1.20706993006993,0.0
2024_04_20_16_40_02_009,63.54534,-9.292947,0.946382,0.07869747,6.168938,1.20706993006993,0.0
2024_04_20_16_40_02_122,63.58681,-9.236037,0.951605,0.07002622,6.157187,1.20706993006993,0.0
2024_04_20_16_40_02_224,63.62769,-9.180688,0.9573084,0.06894391,6.150891,1.20706993006993,0.0
2024_04_20_16_40_02_324,63.67086,-9.123011,0.9640169,0.07141533,6.146225,1.20706993006993,0.0
2024_04_20_16_40_02_441,63.72305,-9.053316,0.9727686,0.07704046,6.15449,1.20706993006993,0.0
2024_04_20_16_40_02_542,63.76846,-8.992019,0.9807096,0.07996887,6.16652,1.20706993006993,0.0
2024_04_20_16_40_02_658,63.82172,-8.918766,0.9886969,0.08432101,6.181713,1.20706993006993,0.0
2024_04_20_16_40_02_774,63.86675,-8.851005,0.9860993,0.08347093,6.183405,1.20706993006993,0.0
2024_04_20_16_40_02_887,63.90598,-8.792312,0.9843102,0.08466242,6.186263,1.20706993006993,0.0
2024_04_20_16_40_02_987,63.94022,-8.741637,0.9832119,0.0869389,6.187335,1.20706993006993,0.0
2024_04_20_16_40_03_104,63.98238,-8.681956,0.9804683,0.1045568,6.17884,1.20706993006993,0.0
2024_04_20_16_40_03_208,64.02386,-8.623214,0.974334,0.1159492,6.169379,1.20706993006993,0.0
2024_04_20_16_40_03_308,64.06608,-8.560474,0.9675243,0.1155583,6.166637,1.20706993006993,0.0
2024_04_20_16_40_03_440,64.12228,-8.473783,0.9586464,0.09555156,6.175522,1.20706993006993,0.0
2024_04_20_16_40_03_542,64.16518,-8.413686,0.9590954,0.0912367,6.179366,1.154540760551754,0.0
2024_04_20_16_40_03_643,64.19915,-8.366207,0.9605372,0.08648083,6.180015,0.8209045352120377,0.0
