timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_16_47_145,29.36805,-25.0631,1.354951,0.1302147,6.275374,0.6471794871794874,0.1687025
2024_04_23_12_16_47_254,29.37629,-25.02827,1.3645,0.1291053,6.276332,0.6471794871794874,0.1687025
2024_04_23_12_16_47_357,29.38409,-24.99424,1.37397,0.1288954,6.277246,0.6471794871794874,0.1687025
2024_04_23_12_16_47_467,29.39233,-24.95772,1.384694,0.1299766,6.279299,0.6471794871794874,0.1687025
2024_04_23_12_16_47_570,29.39966,-24.92262,1.394068,0.1311607,6.278689,0.6471794871794874,0.1687025
2024_04_23_12_16_47_670,29.40652,-24.88966,1.403039,0.1329328,6.277171,0.6471794871794874,0.1687025
2024_04_23_12_16_47_780,29.41364,-24.85494,1.412504,0.1358473,6.274717,0.6471794871794874,0.1687025
2024_04_23_12_16_47_883,29.41994,-24.82045,1.421315,0.1362814,6.27187,0.6471794871794874,0.1687025
2024_04_23_12_16_47_982,29.42534,-24.78653,1.429435,0.1346297,6.268859,0.6471794871794874,0.1687025
2024_04_23_12_16_48_091,29.43073,-24.74967,1.437986,0.131206,6.266029,0.6471794871794874,0.1687025
2024_04_23_12_16_48_195,29.43547,-24.71606,1.446815,0.127779,6.264361,0.6471794871794874,0.214332
2024_04_23_12_16_48_304,29.44002,-24.68304,1.462258,0.125355,6.26121,0.6471794871794874,0.3208009
2024_04_23_12_16_48_407,29.44428,-24.65176,1.479241,0.1262812,6.25623,0.6471794871794874,0.3208009
2024_04_23_12_16_48_517,29.4485,-24.61886,1.497613,0.1283958,6.25182,0.6471794871794874,0.3208009
2024_04_23_12_16_48_616,29.45205,-24.58917,1.514223,0.1309764,6.249105,0.6471794871794874,0.3208009
2024_04_23_12_16_48_720,29.45488,-24.55902,1.531346,0.1322654,6.247098,0.6471794871794874,0.3309408
2024_04_23_12_16_48_820,29.45696,-24.5304,1.547399,0.1331666,6.2449,0.6471794871794874,0.3360107
2024_04_23_12_16_48_929,29.45863,-24.49922,1.565867,0.13394,6.240452,0.6471794871794874,0.3562905
2024_04_23_12_16_49_037,29.45951,-24.46706,1.586107,0.133239,6.236289,0.6471794871794874,0.3613605
2024_04_23_12_16_49_145,29.45962,-24.43404,1.607315,0.1319277,6.231232,0.6471794871794874,0.3613605
2024_04_23_12_16_49_269,29.45906,-24.39827,1.630278,0.1314973,6.226041,0.6471794871794874,0.3613605
2024_04_23_12_16_49_377,29.45794,-24.36734,1.650719,0.1310153,6.218559,0.6471794871794874,0.3816403
2024_04_23_12_16_49_490,29.45597,-24.33673,1.672415,0.1290467,6.21339,0.6471794871794874,0.4120599
2024_04_23_12_16_49_597,29.45311,-24.30678,1.694349,0.1227771,6.207894,0.6471794871794874,0.4221998
2024_04_23_12_16_49_713,29.44901,-24.27248,1.720104,0.1159301,6.202008,0.6471794871794874,0.4221998
2024_04_23_12_16_49_818,29.44471,-24.23729,1.747171,0.1151024,6.199035,0.6471794871794874,0.4272698
2024_04_23_12_16_49_932,29.43929,-24.20004,1.77693,0.1150688,6.194098,0.6471794871794874,0.4374097
2024_04_23_12_16_50_032,29.43361,-24.16607,1.804563,0.117537,6.19082,0.6471794871794874,0.4374097
2024_04_23_12_16_50_132,29.42695,-24.13345,1.83116,0.1183754,6.188251,0.6471794871794874,0.4374097
2024_04_23_12_16_50_233,29.41939,-24.1016,1.857311,0.1172318,6.18574,0.6471794871794874,0.4374097
2024_04_23_12_16_50_337,29.41157,-24.06924,1.884591,0.1203099,6.183852,0.6471794871794874,0.4374097
2024_04_23_12_16_50_443,29.4034,-24.03909,1.909639,0.1228596,6.181041,0.6471794871794874,0.4374097
2024_04_23_12_16_50_559,29.39478,-24.01084,1.931434,0.1243968,6.178402,0.6471794871794874,0.3968501
2024_04_23_12_16_50_668,29.3862,-23.98541,1.948497,0.1250509,6.177585,0.6471794871794874,0.3309408
2024_04_23_12_16_50_780,29.37623,-23.95801,1.964165,0.125224,6.176483,0.6471794871794874,0.315731
2024_04_23_12_16_50_889,29.36609,-23.93163,1.979245,0.1245406,6.177058,0.6471794871794874,0.315731
2024_04_23_12_16_51_001,29.35453,-23.90346,1.993797,0.1231637,6.178466,0.6471794871794874,0.2548916
2024_04_23_12_16_51_109,29.34248,-23.87546,2.005878,0.1222359,6.180048,0.6471794871794874,0.1991222
2024_04_23_12_16_51_212,29.32988,-23.84712,2.014458,0.1218758,6.180707,0.6471794871794874,0.1585626
2024_04_23_12_16_51_320,29.31663,-23.81792,2.021945,0.1215637,6.183088,0.6471794871794874,0.1078631
2024_04_23_12_16_51_420,29.30479,-23.79173,2.027407,0.1214572,6.187566,0.6471794871794874,0.09265329
2024_04_23_12_16_51_524,29.29334,-23.76627,2.031943,0.1212175,6.191566,0.6471794871794874,0.04702377
2024_04_23_12_16_51_633,29.28348,-23.74327,2.034383,0.1221129,6.195112,0.6471794871794874,0.0
2024_04_23_12_16_51_737,29.2747,-23.72195,2.034256,0.1277998,6.19418,0.6471794871794874,0.0
2024_04_23_12_16_51_845,29.26332,-23.69604,2.032234,0.1312848,6.193531,0.6471794871794874,0.0
2024_04_23_12_16_51_949,29.25019,-23.66799,2.03026,0.1304358,6.196023,0.6471794871794874,0.0
2024_04_23_12_16_52_049,29.23605,-23.63943,2.027879,0.126685,6.200584,0.6471794871794874,0.0
2024_04_23_12_16_52_158,29.22097,-23.60711,2.02653,0.1250535,6.207238,0.6471794871794874,0.0
2024_04_23_12_16_52_257,29.20677,-23.5774,2.024973,0.1203126,6.21468,0.6471794871794874,0.0
2024_04_23_12_16_52_361,29.19214,-23.54574,2.024516,0.1174113,6.223706,0.6471794871794874,0.0
2024_04_23_12_16_52_461,29.17851,-23.51406,2.024077,0.1208303,6.227494,0.6471794871794874,0.0
2024_04_23_12_16_52_571,29.16338,-23.47937,2.02364,0.1231664,6.233506,0.6471794871794874,0.0
2024_04_23_12_16_52_673,29.14718,-23.44425,2.022453,0.1226929,6.23913,0.6471794871794874,0.0
2024_04_23_12_16_52_783,29.12897,-23.40558,2.021722,0.121323,6.247684,0.6471794871794874,0.0
2024_04_23_12_16_52_882,29.11075,-23.36704,2.020772,0.121079,6.254925,0.6471794871794874,0.0
2024_04_23_12_16_52_987,29.0912,-23.32577,2.019598,0.1195157,6.263803,0.6471794871794874,0.0
2024_04_23_12_16_53_095,29.06988,-23.28167,2.018278,0.1149953,6.271868,0.6471794871794874,0.0
2024_04_23_12_16_53_198,29.0545,-23.2454,2.02023,0.1180057,6.273001,0.6471794871794874,0.0
2024_04_23_12_16_53_307,29.04185,-23.21616,2.021801,0.1181155,6.273195,0.6471794871794874,0.0
2024_04_23_12_16_53_411,29.03072,-23.18996,2.022932,0.1189298,6.27395,0.6471794871794874,0.0
2024_04_23_12_16_53_520,29.01802,-23.16133,2.023858,0.1178901,6.275429,0.6471794871794874,0.0
2024_04_23_12_16_53_622,29.00467,-23.13202,2.024979,0.1141212,6.274316,0.6471794871794874,0.0
2024_04_23_12_16_53_733,28.98854,-23.09716,2.026341,0.1094889,6.271389,0.6471794871794874,0.0
2024_04_23_12_16_53_855,28.96976,-23.0557,2.028549,0.1068194,6.270528,0.6471794871794874,0.0
2024_04_23_12_16_53_977,28.94968,-23.01163,2.030943,0.1036412,6.268003,0.6471794871794874,0.0
2024_04_23_12_16_54_083,28.92963,-22.97116,2.032348,0.09363408,6.256674,0.6471794871794874,0.0
2024_04_23_12_16_54_198,28.90807,-22.92928,2.033079,0.08012014,6.242731,0.6471794871794874,0.0
2024_04_23_12_16_54_304,28.8864,-22.88725,2.033277,0.07405825,6.243533,0.6471794871794874,0.0
2024_04_23_12_16_54_417,28.86982,-22.8554,2.032783,0.07048908,6.242686,0.6471794871794874,0.0
2024_04_23_12_16_54_530,28.85628,-22.82755,2.032266,0.07420419,6.234663,0.6471794871794874,0.0
2024_04_23_12_16_54_632,28.84588,-22.80033,2.031673,0.09149396,6.219206,0.6471794871794874,0.0
2024_04_23_12_16_54_732,28.83545,-22.77384,2.030936,0.1060892,6.206823,0.6471794871794874,0.0
2024_04_23_12_16_54_841,28.82238,-22.74228,2.029812,0.1192468,6.199789,0.6471794871794874,0.0
2024_04_23_12_16_54_941,28.80855,-22.71129,2.028506,0.1254333,6.197702,0.6471794871794874,0.0
2024_04_23_12_16_55_044,28.79293,-22.67834,2.024945,0.1287974,6.191904,0.6471794871794874,0.0
2024_04_23_12_16_55_154,28.77541,-22.64165,2.022008,0.1295639,6.19365,0.6471794871794874,0.0
2024_04_23_12_16_55_256,28.75754,-22.60486,2.016858,0.1299825,6.188253,0.6471794871794874,0.0
2024_04_23_12_16_55_365,28.73966,-22.56613,2.011524,0.1327043,6.185228,0.6471794871794874,0.0
2024_04_23_12_16_55_469,28.72111,-22.52831,2.008298,0.1273268,6.19419,0.6471794871794874,0.0
2024_04_23_12_16_55_569,28.70243,-22.48849,2.005472,0.1271617,6.198318,0.6471794871794874,0.0
2024_04_23_12_16_55_678,28.68222,-22.44662,2.003083,0.1159924,6.225851,0.6471794871794874,0.0
2024_04_23_12_16_55_778,28.66848,-22.42021,2.002189,0.1101499,6.23753,0.6471794871794874,0.0
2024_04_23_12_16_55_881,28.66389,-22.41228,2.000786,0.1082666,6.239194,0.6471794871794874,0.0
2024_04_23_12_16_55_981,28.65731,-22.40269,1.997196,0.09525435,6.229254,0.6471794871794874,0.0
2024_04_23_12_16_56_091,28.64583,-22.384,1.994137,0.07740904,6.21482,0.6471794871794874,0.0
2024_04_23_12_16_56_194,28.63326,-22.36074,1.992598,0.06407992,6.205462,0.6471794871794874,0.0
2024_04_23_12_16_56_303,28.61783,-22.33036,1.990794,0.05039553,6.198799,0.6471794871794874,0.0
2024_04_23_12_16_56_422,28.60056,-22.29701,1.98876,0.03161758,6.185807,0.6471794871794874,0.0
2024_04_23_12_16_56_525,28.58532,-22.2658,1.988602,0.0197042,6.178349,0.6471794871794874,0.0
2024_04_23_12_16_56_637,28.56961,-22.22668,1.989478,0.02483344,6.192897,0.6471794871794874,0.0
2024_04_23_12_16_56_753,28.55167,-22.18351,1.989913,0.02632215,6.204234,0.6471794871794874,0.0
2024_04_23_12_16_56_858,28.5351,-22.14044,1.991412,0.0363612,6.224504,0.6471794871794874,0.0
2024_04_23_12_16_56_972,28.5168,-22.09175,1.991936,0.0478373,6.258379,0.6471794871794874,0.0
2024_04_23_12_16_57_080,28.49881,-22.04552,1.992984,0.05648458,6.275895,0.6471794871794874,0.0
2024_04_23_12_16_57_191,28.483,-22.00919,1.992845,0.05925374,6.278585,0.6471794871794874,0.0
2024_04_23_12_16_57_294,28.4724,-21.98461,1.99385,0.06183594,6.279418,0.6471794871794874,0.0
2024_04_23_12_16_57_398,28.46425,-21.96183,1.992877,0.07838908,6.265782,0.6471794871794874,0.0
2024_04_23_12_16_57_498,28.45553,-21.93352,1.988413,0.1024087,6.246599,0.6471794871794874,-0.09265329
2024_04_23_12_16_57_615,28.44402,-21.89706,1.979807,0.1316065,6.224878,0.6471794871794874,-0.1129331
2024_04_23_12_16_57_717,28.43211,-21.8624,1.966485,0.1470235,6.211777,0.6471794871794874,-0.1991222
2024_04_23_12_16_57_830,28.41569,-21.82282,1.949347,0.1463439,6.208777,0.6471794871794874,-0.214332
2024_04_23_12_16_57_938,28.40212,-21.78401,1.932527,0.1533693,6.20506,0.6471794871794874,-0.2346118
2024_04_23_12_16_58_051,28.38492,-21.74061,1.913577,0.1407933,6.211427,0.6471794871794874,-0.2498216
2024_04_23_12_16_58_159,28.36633,-21.6947,1.8911,0.1233262,6.220172,0.6471794871794874,-0.2701014
2024_04_23_12_16_58_271,28.34704,-21.64529,1.863731,0.1004411,6.213996,0.6471794871794874,-0.2903812
2024_04_23_12_16_58_388,28.33556,-21.61048,1.845734,0.08817886,6.203914,0.6471794871794874,-0.310661
2024_04_23_12_16_58_494,28.32837,-21.58479,1.830969,0.08379743,6.198859,0.6471794871794874,-0.3410807
2024_04_23_12_16_58_603,28.32079,-21.55838,1.814022,0.07331683,6.188127,0.6471794871794874,-0.3613605
2024_04_23_12_16_58_707,28.31227,-21.5288,1.794543,0.06030568,6.180224,0.6471794871794874,-0.3715003
2024_04_23_12_16_58_822,28.30543,-21.49486,1.773977,0.05950993,6.183637,0.6471794871794874,-0.3917802
2024_04_23_12_16_58_934,28.29827,-21.4575,1.74924,0.05642013,6.195492,0.6471794871794874,-0.40699
2024_04_23_12_16_59_047,28.29263,-21.42784,1.728951,0.05223311,6.205472,0.6471794871794874,-0.4424796
2024_04_23_12_16_59_155,28.29006,-21.40968,1.717888,0.05083761,6.210572,0.6471794871794874,-0.4475496
2024_04_23_12_16_59_263,28.28864,-21.39073,1.703956,0.05973523,6.204654,0.6471794871794874,-0.4475496
2024_04_23_12_16_59_375,28.28668,-21.36449,1.682913,0.06859238,6.199814,0.6471794871794874,-0.4678294
2024_04_23_12_16_59_484,28.28457,-21.33572,1.657017,0.07644018,6.196703,0.6471794871794874,-0.5134588
2024_04_23_12_16_59_597,28.28302,-21.30554,1.628283,0.08243229,6.195275,0.6471794871794874,-0.5235988
2024_04_23_12_16_59_698,28.28199,-21.27712,1.600667,0.08727977,6.193211,0.6471794871794874,-0.5235988
2024_04_23_12_16_59_802,28.28132,-21.24672,1.569725,0.09043349,6.190125,0.6471794871794874,-0.5235988
2024_04_23_12_16_59_901,28.28167,-21.21714,1.539107,0.09384021,6.186958,0.6471794871794874,-0.5235988
2024_04_23_12_17_00_010,28.28209,-21.18453,1.504704,0.09030832,6.183485,0.6471794871794874,-0.5235988
2024_04_23_12_17_00_112,28.28304,-21.14847,1.466456,0.08400888,6.180109,0.6471794871794874,-0.5235988
2024_04_23_12_17_00_220,28.28638,-21.10939,1.427785,0.07777176,6.177468,0.6471794871794874,-0.503319
2024_04_23_12_17_00_334,28.29146,-21.0635,1.383329,0.06518672,6.180638,0.6471794871794874,-0.4982491
2024_04_23_12_17_00_441,28.29851,-21.01645,1.338186,0.05179209,6.183978,0.6471794871794874,-0.4881091
2024_04_23_12_17_00_555,28.30695,-20.97896,1.306282,0.04719228,6.180071,0.6471794871794874,-0.4678294
2024_04_23_12_17_00_662,28.3139,-20.95149,1.283067,0.04567375,6.17861,0.6471794871794874,-0.4678294
2024_04_23_12_17_00_770,28.32029,-20.9268,1.260244,0.04270326,6.177589,0.6471794871794874,-0.4678294
2024_04_23_12_17_00_873,28.32755,-20.9004,1.235753,0.0362142,6.173863,0.6471794871794874,-0.4678294
2024_04_23_12_17_00_981,28.33798,-20.87054,1.21142,0.03554308,6.176486,0.6471794871794874,-0.4627594
2024_04_23_12_17_01_085,28.3497,-20.84076,1.186975,0.03693964,6.181417,0.6471794871794874,-0.4627594
2024_04_23_12_17_01_185,28.36205,-20.81215,1.162714,0.03674949,6.188108,0.6471794871794874,-0.4627594
2024_04_23_12_17_01_291,28.37579,-20.78427,1.13983,0.04124065,6.201604,0.6471794871794874,-0.4627594
2024_04_23_12_17_01_409,28.39179,-20.75426,1.114933,0.04582341,6.21558,0.6471794871794874,-0.4627594
2024_04_23_12_17_01_513,28.40583,-20.72932,1.093435,0.04954971,6.225842,0.6471794871794874,-0.4627594
2024_04_23_12_17_01_621,28.41986,-20.70611,1.073349,0.05412981,6.232187,0.6471794871794874,-0.4627594
2024_04_23_12_17_01_729,28.43361,-20.68454,1.054402,0.05835092,6.238068,0.6471794871794874,-0.4627594
2024_04_23_12_17_01_842,28.44839,-20.66237,1.034964,0.06305194,6.243124,0.6471794871794874,-0.4627594
2024_04_23_12_17_01_950,28.46363,-20.6397,1.015815,0.06270359,6.243238,0.6471794871794874,-0.4627594
2024_04_23_12_17_02_051,28.48008,-20.61613,0.9970417,0.06205432,6.244452,0.6471794871794874,-0.4576895
2024_04_23_12_17_02_156,28.4982,-20.59129,0.9778552,0.06207509,6.247279,0.6471794871794874,-0.4424796
2024_04_23_12_17_02_260,28.51858,-20.56543,0.960084,0.06388337,6.250051,0.6471794871794874,-0.3613605
2024_04_23_12_17_02_360,28.54036,-20.53742,0.9483101,0.0631297,6.250569,0.6471794871794874,-0.2498216
2024_04_23_12_17_02_475,28.56709,-20.50275,0.9377752,0.05873762,6.247637,0.6471794871794874,-0.1737724
2024_04_23_12_17_02_591,28.59678,-20.46479,0.93516,0.05456817,6.244389,0.6471794871794874,0.0
2024_04_23_12_17_02_705,28.62596,-20.42667,0.9374572,0.05083655,6.244856,0.6471794871794874,0.0
2024_04_23_12_17_02_811,28.65497,-20.39002,0.9401704,0.0548249,6.252677,0.6471794871794874,0.0
2024_04_23_12_17_02_925,28.68603,-20.35133,0.9430557,0.06105829,6.262764,0.6471794871794874,0.0
2024_04_23_12_17_03_032,28.716,-20.31402,0.9460768,0.06756599,6.271633,0.6471794871794874,0.0
2024_04_23_12_17_03_145,28.74753,-20.27493,0.9494041,0.07465373,6.279356,0.6471794871794874,0.0
2024_04_23_12_17_03_252,28.77793,-20.23709,0.9528812,0.08321846,0.002564273,0.6471794871794874,0.0
2024_04_23_12_17_03_356,28.80739,-20.1996,0.9555619,0.09052724,0.01009059,0.6471794871794874,0.01153413
2024_04_23_12_17_03_464,28.83356,-20.16439,0.9576999,0.09347908,0.01336095,0.6471794871794874,0.03688386
2024_04_23_12_17_03_567,28.85622,-20.13296,0.9592994,0.09250171,0.01501829,0.6471794871794874,0.03688386
2024_04_23_12_17_03_686,28.88075,-20.09868,0.9608115,0.09117439,0.01517153,0.6471794871794874,0.03688386
2024_04_23_12_17_03_804,28.90501,-20.06452,0.9621298,0.08967183,0.01504636,0.6471794871794874,0.03688386
2024_04_23_12_17_03_912,28.92716,-20.03312,0.9634182,0.08871682,0.01441643,0.6471794871794874,0.04702377
2024_04_23_12_17_04_024,28.95034,-20.00016,0.9657128,0.08715194,0.01268582,0.6471794871794874,0.06223361
2024_04_23_12_17_04_129,28.97186,-19.96942,0.9682503,0.08554073,0.01054107,0.6471794871794874,0.06223361
2024_04_23_12_17_04_242,28.99535,-19.936,0.9708788,0.08579586,0.007339186,0.6471794871794874,0.06223361
2024_04_23_12_17_04_350,29.01873,-19.90281,0.9739329,0.08696339,0.00490464,0.6471794871794874,0.06223361
2024_04_23_12_17_04_451,29.04093,-19.87094,0.9770078,0.08777832,0.003227217,0.6471794871794874,0.06223361
2024_04_23_12_17_04_551,29.06229,-19.84059,0.980015,0.09091713,0.001045551,0.6471794871794874,0.06223361
2024_04_23_12_17_04_656,29.08721,-19.80565,0.9820481,0.09810074,6.281714,0.6471794871794874,0.06223361
2024_04_23_12_17_04_760,29.11337,-19.76737,0.9842527,0.09888157,0.003045236,0.6471794871794874,0.07744345
2024_04_23_12_17_04_875,29.14153,-19.72324,0.9861291,0.0923041,0.007222853,0.6471794871794874,0.07744345
2024_04_23_12_17_04_993,29.16773,-19.68392,0.9914997,0.08978688,0.006000938,0.6471794871794874,0.118003
2024_04_23_12_17_05_101,29.18958,-19.65057,0.9989272,0.08686326,0.00496185,0.6471794871794874,0.1433527
2024_04_23_12_17_05_214,29.20997,-19.61793,1.00619,0.08182509,0.004010532,0.6471794871794874,0.1433527
2024_04_23_12_17_05_321,29.22889,-19.58726,1.012917,0.07767695,0.002600204,0.6471794871794874,0.1433527
2024_04_23_12_17_05_435,29.2484,-19.55548,1.020525,0.07511925,0.001947363,0.6471794871794874,0.1484227
2024_04_23_12_17_05_541,29.26754,-19.52448,1.02888,0.07471178,0.0008713381,0.6471794871794874,0.1585626
2024_04_23_12_17_05_644,29.28581,-19.49433,1.037736,0.07440286,6.282899,0.6471794871794874,0.1687025
2024_04_23_12_17_05_747,29.30446,-19.46338,1.047451,0.07565828,6.2816,0.6471794871794874,0.1991222
2024_04_23_12_17_05_852,29.32296,-19.43176,1.059063,0.07630276,6.280357,0.6471794871794874,0.2092621
2024_04_23_12_17_05_956,29.34126,-19.39979,1.071646,0.07752994,6.278245,0.6471794871794874,0.2346118
2024_04_23_12_17_06_063,29.3596,-19.36717,1.086569,0.07961787,6.27392,0.6471794871794874,0.2498216
2024_04_23_12_17_06_166,29.37734,-19.3341,1.102312,0.08098619,6.26913,0.6471794871794874,0.2802413
2024_04_23_12_17_06_278,29.39562,-19.29857,1.120562,0.07973664,6.266003,0.6471794871794874,0.2802413
2024_04_23_12_17_06_386,29.41186,-19.26456,1.137464,0.07900693,6.26215,0.6471794871794874,0.2802413
2024_04_23_12_17_06_501,29.42813,-19.2297,1.154493,0.07920348,6.25932,0.6471794871794874,0.2802413
2024_04_23_12_17_06_608,29.44222,-19.19814,1.170379,0.07702608,6.259436,0.6471794871794874,0.2802413
2024_04_23_12_17_06_720,29.45564,-19.16677,1.186315,0.07497011,6.259533,0.6471794871794874,0.2802413
2024_04_23_12_17_06_822,29.46755,-19.13741,1.200974,0.07291842,6.259439,0.6471794871794874,0.2802413
2024_04_23_12_17_06_921,29.47893,-19.10804,1.216305,0.07030851,6.257979,0.6471794871794874,0.2954512
2024_04_23_12_17_07_030,29.49099,-19.07577,1.234179,0.06813218,6.25703,0.6471794871794874,0.315731
2024_04_23_12_17_07_134,29.50207,-19.04457,1.252568,0.06697104,6.254941,0.6471794871794874,0.3309408
2024_04_23_12_17_07_254,29.51401,-19.00844,1.273479,0.06594519,6.252767,0.6471794871794874,0.3309408
2024_04_23_12_17_07_369,29.52551,-18.97248,1.29455,0.06648688,6.253402,0.6471794871794874,0.3309408
2024_04_23_12_17_07_484,29.53606,-18.93729,1.315263,0.06736785,6.253527,0.6471794871794874,0.3309408
2024_04_23_12_17_07_590,29.54545,-18.9035,1.33558,0.06861581,6.253694,0.6471794871794874,0.3309408
2024_04_23_12_17_07_702,29.5547,-18.86852,1.356999,0.07063768,6.255249,0.6471794871794874,0.3309408
2024_04_23_12_17_07_811,29.56285,-18.83486,1.37767,0.07170508,6.257254,0.6471794871794874,0.3309408
2024_04_23_12_17_07_924,29.57036,-18.80075,1.398553,0.07262014,6.258511,0.6471794871794874,0.3309408
2024_04_23_12_17_08_021,29.57622,-18.77068,1.416958,0.07271868,6.258667,0.6471794871794874,0.3309408
2024_04_23_12_17_08_130,29.58184,-18.73665,1.437207,0.07289551,6.256773,0.6471794871794874,0.3309408
2024_04_23_12_17_08_234,29.58636,-18.70346,1.456466,0.07146806,6.256484,0.6471794871794874,0.3309408
2024_04_23_12_17_08_343,29.5901,-18.66998,1.47572,0.06894232,6.256661,0.6471794871794874,0.3309408
2024_04_23_12_17_08_453,29.59316,-18.63692,1.494568,0.06638089,6.256731,0.6471794871794874,0.3309408
2024_04_23_12_17_08_552,29.59536,-18.60644,1.512003,0.06379389,6.256584,0.6471794871794874,0.3360107
2024_04_23_12_17_08_666,29.59757,-18.56903,1.536156,0.05995681,6.255767,0.6471794871794874,0.3613605
2024_04_23_12_17_08_774,29.59914,-18.52879,1.563012,0.05877383,6.257165,0.6471794871794874,0.3613605
2024_04_23_12_17_08_888,29.60008,-18.48288,1.594275,0.05949928,6.257652,0.6471794871794874,0.3613605
2024_04_23_12_17_08_994,29.59981,-18.43857,1.624644,0.06079357,6.25501,0.6471794871794874,0.3360107
2024_04_23_12_17_09_107,29.59831,-18.39152,1.653314,0.06358883,6.250926,0.6471794871794874,0.2751714
2024_04_23_12_17_09_210,29.5965,-18.34815,1.669533,0.06912501,6.247634,0.6471794871794874,0.09265329
2024_04_23_12_17_09_309,29.59427,-18.30793,1.675228,0.07220522,6.245375,0.6471794871794874,0.0
2024_04_23_12_17_09_412,29.5914,-18.2661,1.678758,0.0737882,6.247697,0.6471794871794874,0.0
2024_04_23_12_17_09_522,29.5882,-18.2212,1.68234,0.07580049,6.250839,0.6471794871794874,0.0
2024_04_23_12_17_09_628,29.58504,-18.17861,1.685249,0.07680237,6.250606,0.6471794871794874,0.0
2024_04_23_12_17_09_750,29.58111,-18.13073,1.688331,0.07719545,6.250301,0.6471794871794874,0.0
2024_04_23_12_17_09_856,29.57714,-18.08719,1.69108,0.07686256,6.251092,0.6471794871794874,0.0
2024_04_23_12_17_09_971,29.5724,-18.03894,1.693471,0.0768306,6.259436,0.6471794871794874,0.0
2024_04_23_12_17_10_078,29.5673,-17.99023,1.695843,0.07548358,6.265909,0.6471794871794874,0.0
2024_04_23_12_17_10_191,29.56223,-17.93869,1.698815,0.07553258,6.264345,0.6471794871794874,0.0
2024_04_23_12_17_10_299,29.5583,-17.89229,1.701587,0.07963438,6.263116,0.6471794871794874,0.0
2024_04_23_12_17_10_401,29.55456,-17.84806,1.70462,0.08575059,6.264606,0.6471794871794874,0.0
2024_04_23_12_17_10_505,29.55108,-17.8023,1.708472,0.09627647,6.271679,0.6471794871794874,0.0
2024_04_23_12_17_10_609,29.54722,-17.75607,1.711424,0.1030952,6.282986,0.6471794871794874,0.0
2024_04_23_12_17_10_718,29.54191,-17.70711,1.713393,0.1031165,0.005283362,0.6471794871794874,0.02167403
2024_04_23_12_17_10_837,29.53642,-17.65139,1.72591,0.1149761,0.009758161,0.6471794871794874,0.1281429
2024_04_23_12_17_10_944,29.53002,-17.60513,1.735714,0.1187679,0.009131871,0.6471794871794874,0.1433527
2024_04_23_12_17_11_058,29.52481,-17.57035,1.743891,0.1222114,0.006396077,0.6471794871794874,0.1585626
2024_04_23_12_17_11_165,29.52046,-17.54265,1.749032,0.1292837,6.276114,0.6471794871794874,0.2244719
2024_04_23_12_17_11_275,29.51488,-17.51119,1.758299,0.1339187,6.261133,0.6471794871794874,0.2903812
2024_04_23_12_17_11_388,29.50684,-17.47373,1.771561,0.1342835,6.247389,0.6471794871794874,0.305591
2024_04_23_12_17_11_494,29.49794,-17.43767,1.784959,0.1314121,6.23216,0.6471794871794874,0.3208009
2024_04_23_12_17_11_596,29.48941,-17.40469,1.799109,0.1287079,6.22022,0.6471794871794874,0.3562905
2024_04_23_12_17_11_705,29.48226,-17.37242,1.817354,0.1321327,6.211678,0.6471794871794874,0.3613605
2024_04_23_12_17_11_813,29.47462,-17.34066,1.836071,0.1340326,6.206729,0.6471794871794874,0.3613605
2024_04_23_12_17_11_922,29.46621,-17.30787,1.855818,0.138062,6.201716,0.6471794871794874,0.3613605
2024_04_23_12_17_12_033,29.45601,-17.27403,1.875259,0.1391629,6.196178,0.6471794871794874,0.3613605
2024_04_23_12_17_12_136,29.44525,-17.24129,1.894266,0.1384679,6.192694,0.6471794871794874,0.3613605
2024_04_23_12_17_12_244,29.4335,-17.20714,1.914546,0.1390815,6.188903,0.6471794871794874,0.3613605
2024_04_23_12_17_12_352,29.42096,-17.17388,1.933393,0.1368258,6.184635,0.6471794871794874,0.3309408
2024_04_23_12_17_12_465,29.40625,-17.13871,1.951223,0.1302557,6.187194,0.6471794871794874,0.2954512
2024_04_23_12_17_12_573,29.38982,-17.10137,1.969601,0.1251158,6.188219,0.6471794871794874,0.315731
2024_04_23_12_17_12_681,29.3724,-17.06579,1.989716,0.1144707,6.190467,0.6471794871794874,0.3867102
2024_04_23_12_17_12_789,29.35553,-17.03153,2.012721,0.1065163,6.198556,0.6471794871794874,0.4120599
2024_04_23_12_17_12_888,29.33851,-16.99924,2.036198,0.09901527,6.206312,0.6471794871794874,0.4272698
2024_04_23_12_17_12_988,29.3208,-16.96962,2.057199,0.08633063,6.211536,0.6471794871794874,0.4526195
2024_04_23_12_17_13_091,29.30384,-16.94162,2.076699,0.0789803,6.210752,0.6471794871794874,0.4678294
2024_04_23_12_17_13_210,29.28411,-16.90995,2.101501,0.07132265,6.215296,0.6471794871794874,0.4779692
2024_04_23_12_17_13_306,29.26656,-16.88277,2.123709,0.06549033,6.216285,0.6471794871794874,0.503319
2024_04_23_12_17_13_418,29.24882,-16.85639,2.143689,0.06276006,6.208276,0.6471794871794874,0.503319
2024_04_23_12_17_13_532,29.22934,-16.82855,2.165082,0.05610854,6.211915,0.6471794871794874,0.5083889
