timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_20_16_15_04_493,31.25027,-28.58426,1.988408,0.0362371,6.203198,0.6471794871794874,-0.3870078
2024_04_20_16_15_04_594,31.23806,-28.55184,1.96969,0.04133652,6.207278,0.6471794871794874,-0.3870078
2024_04_20_16_15_04_712,31.22472,-28.51379,1.948333,0.04782718,6.211882,0.6471794871794874,-0.3870078
2024_04_20_16_15_04_827,31.21251,-28.47564,1.927012,0.05490479,6.21854,0.6471794871794874,-0.3870078
2024_04_20_16_15_04_928,31.20273,-28.44564,1.906609,0.05792535,6.220945,0.6471794871794874,-0.3870078
2024_04_20_16_15_05_044,31.19308,-28.41362,1.885062,0.06146256,6.22311,0.6471794871794874,-0.3870078
2024_04_20_16_15_05_144,31.1854,-28.3865,1.866809,0.06344449,6.225104,0.6471794871794874,-0.3870078
2024_04_20_16_15_05_262,31.17679,-28.35478,1.844885,0.0644714,6.227623,0.6471794871794874,-0.3870078
2024_04_20_16_15_05_377,31.16859,-28.32258,1.822356,0.06458539,6.229768,0.6471794871794874,-0.3870078
2024_04_20_16_15_05_477,31.16227,-28.29411,1.802812,0.065942,6.232197,0.6471794871794874,-0.3870078
2024_04_20_16_15_05_593,31.15594,-28.26107,1.780107,0.06868345,6.233784,0.6471794871794874,-0.3870078
2024_04_20_16_15_05_694,31.15059,-28.23096,1.759148,0.06998201,6.233763,0.6471794871794874,-0.3870078
2024_04_20_16_15_05_805,31.14547,-28.19556,1.735894,0.07315863,6.234831,0.6471794871794874,-0.3870078
2024_04_20_16_15_05_912,31.14147,-28.16285,1.715043,0.07537065,6.235934,0.6471794871794874,-0.3870078
2024_04_20_16_15_06_028,31.13741,-28.12547,1.691464,0.07585801,6.236357,0.6471794871794874,-0.3870078
2024_04_20_16_15_06_144,31.13449,-28.08777,1.66859,0.07863516,6.237002,0.6471794871794874,-0.3870078
2024_04_20_16_15_06_244,31.13298,-28.05536,1.64907,0.08204453,6.239346,0.6471794871794874,-0.3870078
2024_04_20_16_15_06_344,31.13173,-28.02244,1.628586,0.0836419,6.243491,0.6471794871794874,-0.3870078
2024_04_20_16_15_06_461,31.13104,-27.98391,1.604306,0.08511622,6.248134,0.6471794871794874,-0.3870078
2024_04_20_16_15_06_578,31.13131,-27.94467,1.579219,0.0865506,6.252849,0.6471794871794874,-0.3870078
2024_04_20_16_15_06_678,31.13223,-27.91111,1.557649,0.08657297,6.25797,0.6471794871794874,-0.3870078
2024_04_20_16_15_06_795,31.13399,-27.87192,1.532609,0.0841708,6.2661,0.6471794871794874,-0.3870078
2024_04_20_16_15_06_911,31.13668,-27.83284,1.507653,0.08127435,6.274942,0.6471794871794874,-0.3870078
2024_04_20_16_15_07_011,31.13975,-27.79955,1.48594,0.07965621,6.281477,0.6471794871794874,-0.3870078
2024_04_20_16_15_07_129,31.14437,-27.76028,1.459927,0.07901759,0.00465771,0.6471794871794874,-0.3870078
2024_04_20_16_15_07_245,31.15114,-27.71799,1.430087,0.08376494,0.008909713,0.6471794871794874,-0.3870078
2024_04_20_16_15_07_361,31.15951,-27.67162,1.397054,0.08598548,0.01441674,0.6471794871794874,-0.3870078
2024_04_20_16_15_07_478,31.16936,-27.6215,1.360668,0.08373458,0.01985764,0.6471794871794874,-0.3870078
2024_04_20_16_15_07_594,31.1818,-27.56823,1.322564,0.07953797,0.02787228,0.6471794871794874,-0.3870078
2024_04_20_16_15_07_711,31.1976,-27.51334,1.283961,0.07909748,0.03069091,0.6471794871794874,-0.3870078
2024_04_20_16_15_07_828,31.21326,-27.46908,1.254682,0.08081309,0.03052368,0.6471794871794874,-0.3870078
2024_04_20_16_15_07_945,31.22857,-27.42941,1.228821,0.08210152,0.03049604,0.6471794871794874,-0.3870078
2024_04_20_16_15_08_059,31.24304,-27.39507,1.20638,0.08325787,0.02797177,0.6471794871794874,-0.3870078
2024_04_20_16_15_08_160,31.25505,-27.36816,1.188411,0.08384004,0.02523273,0.6471794871794874,-0.3870078
2024_04_20_16_15_08_277,31.26976,-27.33491,1.167303,0.07886472,0.02009743,0.6471794871794874,-0.3870078
2024_04_20_16_15_08_395,31.28822,-27.29568,1.143977,0.07445346,0.01574709,0.6471794871794874,-0.3870078
2024_04_20_16_15_08_495,31.30617,-27.25998,1.122275,0.07143503,0.01253638,0.6471794871794874,-0.3870078
2024_04_20_16_15_08_612,31.32806,-27.21838,1.095917,0.06574386,0.004150256,0.6471794871794874,-0.3870078
2024_04_20_16_15_08_727,31.35051,-27.17841,1.070646,0.05983644,6.279445,0.6471794871794874,-0.3870078
2024_04_20_16_15_08_827,31.3716,-27.144,1.051009,0.05938103,6.276803,0.6471794871794874,-0.3300949
2024_04_20_16_15_08_932,31.39527,-27.1067,1.035049,0.05827369,6.272768,0.6471794871794874,-0.2390342
2024_04_20_16_15_09_043,31.42082,-27.06843,1.024104,0.06151529,6.272603,0.6471794871794874,-0.1821213
2024_04_20_16_15_09_144,31.44594,-27.03224,1.01862,0.0679628,6.277332,0.6471794871794874,-0.1252084
2024_04_20_16_15_09_261,31.47595,-26.98905,1.018301,0.07699838,6.281252,0.6471794871794874,-0.01138258
2024_04_20_16_15_09_377,31.5068,-26.94405,1.022261,0.08645367,6.282155,0.6471794871794874,0.03794194
2024_04_20_16_15_09_478,31.52888,-26.91012,1.025213,0.09053416,6.279999,0.6471794871794874,0.05311872
2024_04_20_16_15_09_578,31.54907,-26.87834,1.030022,0.09327509,6.276365,0.6471794871794874,0.09485485
2024_04_20_16_15_09_693,31.57102,-26.84274,1.038451,0.09603146,6.268548,0.6471794871794874,0.1555619
2024_04_20_16_15_09_811,31.59237,-26.80742,1.050738,0.09692255,6.262363,0.6471794871794874,0.2010923
2024_04_20_16_15_09_928,31.61276,-26.77362,1.064104,0.09810606,6.259022,0.6471794871794874,0.2010923
2024_04_20_16_15_10_043,31.63195,-26.74055,1.076336,0.09830154,6.256355,0.6471794871794874,0.2010923
2024_04_20_16_15_10_144,31.64818,-26.71188,1.086799,0.09882405,6.254322,0.6471794871794874,0.2010923
2024_04_20_16_15_10_261,31.66683,-26.67795,1.098927,0.1001679,6.251434,0.6471794871794874,0.2010923
2024_04_20_16_15_10_377,31.68517,-26.64406,1.111382,0.1023581,6.24831,0.6471794871794874,0.2010923
2024_04_20_16_15_10_494,31.70331,-26.60962,1.124623,0.1046393,6.246243,0.6471794871794874,0.2010923
2024_04_20_16_15_10_611,31.72083,-26.57462,1.137827,0.1057552,6.244948,0.6471794871794874,0.2010923
2024_04_20_16_15_10_727,31.73717,-26.54003,1.150821,0.1057669,6.245278,0.6471794871794874,0.2010923
2024_04_20_16_15_10_843,31.75237,-26.50685,1.163633,0.1043304,6.245584,0.6471794871794874,0.2010923
2024_04_20_16_15_10_957,31.76667,-26.47404,1.176415,0.10177,6.246753,0.6471794871794874,0.2010923
2024_04_20_16_15_11_060,31.77994,-26.44287,1.188933,0.09922672,6.246634,0.6471794871794874,0.2010923
2024_04_20_16_15_11_160,31.79426,-26.40802,1.20435,0.09581041,6.246142,0.6471794871794874,0.2200632
2024_04_20_16_15_11_277,31.81137,-26.36426,1.223514,0.09218958,6.246824,0.6471794871794874,0.2124749
2024_04_20_16_15_11_393,31.8285,-26.32026,1.242909,0.09209264,6.251845,0.6471794871794874,0.2124749
2024_04_20_16_15_11_495,31.8421,-26.28264,1.258068,0.09138637,6.25522,0.6471794871794874,0.2124749
2024_04_20_16_15_11_610,31.85477,-26.24483,1.271497,0.09016611,6.2579,0.6471794871794874,0.2124749
2024_04_20_16_15_11_710,31.8648,-26.21401,1.284289,0.09009208,6.261015,0.6471794871794874,0.2921529
2024_04_20_16_15_11_827,31.87555,-26.17861,1.302499,0.08951417,6.263409,0.6471794871794874,0.3338891
2024_04_20_16_15_11_938,31.88466,-26.14573,1.321171,0.08806914,6.264978,0.6471794871794874,0.3452717
2024_04_20_16_15_12_039,31.89158,-26.11903,1.336274,0.08745182,6.265304,0.6471794871794874,0.3452717
2024_04_20_16_15_12_144,31.89859,-26.09142,1.352835,0.08886436,6.265689,0.6471794871794874,0.3452717
2024_04_20_16_15_12_244,31.90597,-26.06125,1.367827,0.09476752,6.260317,0.6471794871794874,0.3452717
2024_04_20_16_15_12_360,31.91357,-26.02616,1.384769,0.09911114,6.254449,0.6471794871794874,0.3452717
2024_04_20_16_15_12_461,31.91935,-25.99432,1.399389,0.1013754,6.249345,0.6471794871794874,0.3452717
2024_04_20_16_15_12_574,31.92548,-25.95575,1.416484,0.1032891,6.243653,0.6471794871794874,0.3452717
2024_04_20_16_15_12_676,31.92976,-25.92382,1.428831,0.1026915,6.237837,0.6471794871794874,0.3452717
2024_04_20_16_15_12_777,31.93345,-25.89176,1.441449,0.1005141,6.236416,0.6471794871794874,0.3452717
2024_04_20_16_15_12_878,31.93759,-25.85689,1.457719,0.09984883,6.240294,0.6471794871794874,0.3452717
2024_04_20_16_15_12_994,31.94131,-25.81435,1.477525,0.09439574,6.249314,0.6471794871794874,0.3452717
2024_04_20_16_15_13_111,31.94414,-25.7716,1.497813,0.08894639,6.252764,0.6471794871794874,0.3452717
2024_04_20_16_15_13_211,31.9464,-25.73881,1.516005,0.08714981,6.2511,0.6471794871794874,0.3452717
2024_04_20_16_15_13_311,31.94775,-25.70738,1.532904,0.08404457,6.249034,0.6471794871794874,0.3452717
2024_04_20_16_15_13_428,31.94881,-25.67187,1.552823,0.08044717,6.246376,0.6471794871794874,0.3452717
2024_04_20_16_15_13_545,31.94965,-25.63566,1.574026,0.07952306,6.243008,0.6471794871794874,0.3452717
2024_04_20_16_15_13_660,31.94984,-25.5989,1.596205,0.07888443,6.23966,0.6471794871794874,0.3452717
2024_04_20_16_15_13_777,31.94942,-25.56444,1.618146,0.07748148,6.23855,0.6471794871794874,0.3452717
2024_04_20_16_15_13_878,31.94863,-25.53879,1.63464,0.07699199,6.238186,0.6471794871794874,0.3452717
2024_04_20_16_15_13_990,31.94609,-25.50646,1.655048,0.06764376,6.231177,0.6471794871794874,0.3452717
2024_04_20_16_15_14_093,31.94194,-25.47363,1.675607,0.05414366,6.225373,0.6471794871794874,0.3452717
2024_04_20_16_15_14_193,31.93744,-25.44008,1.696914,0.04455362,6.220588,0.6471794871794874,0.3452717
2024_04_20_16_15_14_310,31.93266,-25.39818,1.722767,0.04522474,6.214073,0.6471794871794874,0.3111239
2024_04_20_16_15_14_411,31.92748,-25.35893,1.743876,0.04362578,6.210556,0.6471794871794874,0.273182
2024_04_20_16_15_14_532,31.92063,-25.31207,1.766624,0.04504151,6.209983,0.6471794871794874,0.2010923
2024_04_20_16_15_14_645,31.91367,-25.26977,1.781105,0.04672623,6.210029,0.6471794871794874,0.1062374
2024_04_20_16_15_14_760,31.90577,-25.22506,1.787378,0.0493782,6.212851,0.6471794871794874,-0.03794194
2024_04_20_16_15_14_861,31.89982,-25.18738,1.786144,0.0563168,6.217524,0.6471794871794874,-0.1024432
2024_04_20_16_15_14_976,31.89298,-25.14357,1.779719,0.06389776,6.22494,0.6471794871794874,-0.2314458
2024_04_20_16_15_15_076,31.88701,-25.10495,1.769258,0.06934872,6.228721,0.6471794871794874,-0.2314458
2024_04_20_16_15_15_177,31.88151,-25.06565,1.758885,0.07491312,6.234771,0.6471794871794874,-0.2314458
2024_04_20_16_15_15_293,31.87603,-25.0179,1.74738,0.08556364,6.242744,0.6471794871794874,-0.2314458
2024_04_20_16_15_15_394,31.87077,-24.97739,1.733871,0.09018742,6.246684,0.6471794871794874,-0.2314458
2024_04_20_16_15_15_494,31.86576,-24.9433,1.719434,0.0913704,6.247632,0.6471794871794874,-0.2314458
2024_04_20_16_15_15_610,31.86074,-24.90631,1.703323,0.09111686,6.247229,0.6471794871794874,-0.2314458
2024_04_20_16_15_15_710,31.85808,-24.87547,1.690848,0.0949401,6.249178,0.6471794871794874,-0.2314458
2024_04_20_16_15_15_827,31.85522,-24.83731,1.675652,0.09764853,6.253072,0.6471794871794874,-0.2314458
2024_04_20_16_15_15_940,31.85361,-24.79963,1.662121,0.1037887,6.253314,0.6471794871794874,-0.2314458
2024_04_20_16_15_16_042,31.85316,-24.76805,1.652837,0.1110645,6.255064,0.6471794871794874,-0.2314458
2024_04_20_16_15_16_143,31.85289,-24.73922,1.644804,0.1164627,6.257291,0.6471794871794874,-0.2314458
2024_04_20_16_15_16_245,31.85229,-24.70712,1.635465,0.1204265,6.2612,0.6471794871794874,-0.2314458
2024_04_20_16_15_16_359,31.8519,-24.66673,1.622638,0.1254573,6.265887,0.6471794871794874,-0.2314458
2024_04_20_16_15_16_476,31.85186,-24.62239,1.608922,0.1282056,6.272305,0.6471794871794874,-0.2314458
2024_04_20_16_15_16_577,31.85227,-24.57971,1.596124,0.1290328,6.279151,0.6471794871794874,-0.2314458
2024_04_20_16_15_16_693,31.85328,-24.52736,1.580159,0.128619,0.003213672,0.6471794871794874,-0.2314458
2024_04_20_16_15_16_793,31.85409,-24.48293,1.564693,0.1224825,0.01000408,0.6471794871794874,-0.2314458
2024_04_20_16_15_16_909,31.85491,-24.43454,1.546463,0.1097393,0.01542649,0.6471794871794874,-0.2314458
2024_04_20_16_15_17_009,31.85698,-24.39351,1.531942,0.1062367,0.02217319,0.6471794871794874,-0.2314458
2024_04_20_16_15_17_110,31.86053,-24.35081,1.517501,0.1070868,0.03482143,0.6471794871794874,-0.2314458
2024_04_20_16_15_17_227,31.86614,-24.29904,1.500533,0.1101095,0.05405616,0.6471794871794874,-0.2314458
2024_04_20_16_15_17_342,31.87268,-24.25072,1.484193,0.1149218,0.06636778,0.6471794871794874,-0.2314458
2024_04_20_16_15_17_444,31.87665,-24.21706,1.470445,0.1142757,0.06886433,0.6471794871794874,-0.2314458
2024_04_20_16_15_17_559,31.88069,-24.1792,1.452376,0.1112956,0.06531112,0.6471794871794874,-0.2314458
2024_04_20_16_15_17_659,31.88702,-24.14218,1.432532,0.1201474,0.05063431,0.6471794871794874,-0.2617994
2024_04_20_16_15_17_760,31.89349,-24.10041,1.403167,0.1222684,0.03037871,0.6471794871794874,-0.2845646
2024_04_20_16_15_17_876,31.90279,-24.05088,1.367849,0.125779,0.004753652,0.6471794871794874,-0.2845646
2024_04_20_16_15_17_993,31.91419,-24.00085,1.332812,0.130782,6.26216,0.6471794871794874,-0.2845646
2024_04_20_16_15_18_109,31.9273,-23.94902,1.298348,0.1303852,6.241869,0.6471794871794874,-0.2845646
2024_04_20_16_15_18_209,31.93921,-23.90328,1.268879,0.1230434,6.228839,0.6471794871794874,-0.2845646
2024_04_20_16_15_18_310,31.95205,-23.85589,1.237076,0.112762,6.210889,0.6471794871794874,-0.2845646
2024_04_20_16_15_18_426,31.96849,-23.80261,1.202874,0.096636,6.198935,0.6471794871794874,-0.2845646
2024_04_20_16_15_18_543,31.98705,-23.75051,1.169598,0.08400675,6.18756,0.6471794871794874,-0.2845646
2024_04_20_16_15_18_660,32.00761,-23.70239,1.139221,0.08512315,6.180552,0.6471794871794874,-0.2845646
2024_04_20_16_15_18_776,32.0283,-23.65748,1.110512,0.08559187,6.174977,0.6471794871794874,-0.2845646
2024_04_20_16_15_18_889,32.04975,-23.61567,1.085918,0.08793119,6.171271,0.6471794871794874,-0.2238574
2024_04_20_16_15_18_994,32.06805,-23.58073,1.068684,0.08627576,6.171021,0.6471794871794874,-0.2238574
2024_04_20_16_15_19_109,32.08963,-23.54149,1.050259,0.08434444,6.17056,0.6471794871794874,-0.1897097
2024_04_20_16_15_19_210,32.10801,-23.5102,1.038756,0.08310501,6.169376,0.6471794871794874,-0.1403852
2024_04_20_16_15_19_324,32.12709,-23.4792,1.031563,0.08195026,6.170014,0.6471794871794874,-0.1062374
2024_04_20_16_15_19_442,32.14559,-23.4499,1.026883,0.08063945,6.172409,0.6471794871794874,-0.07967807
2024_04_20_16_15_19_544,32.16143,-23.42516,1.024092,0.08033532,6.174281,0.6471794871794874,-0.06070711
2024_04_20_16_15_19_661,32.1792,-23.39805,1.022435,0.08151936,6.177958,0.6471794871794874,-0.03414775
2024_04_20_16_15_19_776,32.19636,-23.3717,1.022244,0.08147142,6.180361,0.6471794871794874,0.003794194
2024_04_20_16_15_19_877,32.21052,-23.34947,1.022624,0.08038645,6.182168,0.6471794871794874,0.007588388
2024_04_20_16_15_19_988,32.22521,-23.32596,1.024572,0.07868363,6.184081,0.6471794871794874,0.04932452
2024_04_20_16_15_20_093,32.23814,-23.30498,1.027827,0.07557732,6.183406,0.6471794871794874,0.09864905
2024_04_20_16_15_20_193,32.25221,-23.28144,1.032758,0.07032503,6.180964,0.6471794871794874,0.1062374
2024_04_20_16_15_20_311,32.27014,-23.25206,1.042027,0.066701,6.179852,0.6471794871794874,0.1517678
2024_04_20_16_15_20_411,32.28547,-23.22688,1.051123,0.06366393,6.178997,0.6471794871794874,0.1935039
2024_04_20_16_15_20_528,32.30357,-23.19657,1.064485,0.06238615,6.177854,0.6471794871794874,0.2010923
2024_04_20_16_15_20_641,32.32138,-23.16603,1.081412,0.06205325,6.178591,0.6471794871794874,0.2997413
2024_04_20_16_15_20_744,32.3368,-23.13859,1.09913,0.06216191,6.181351,0.6471794871794874,0.2997413
2024_04_20_16_15_20_861,32.35493,-23.10482,1.124258,0.06378005,6.186177,0.6471794871794874,0.3832136
2024_04_20_16_15_20_976,32.37249,-23.06963,1.152906,0.06467753,6.191247,0.6471794871794874,0.3832136
2024_04_20_16_15_21_093,32.38996,-23.03219,1.183495,0.06445915,6.195464,0.6471794871794874,0.3832136
2024_04_20_16_15_21_210,32.40711,-22.99289,1.215575,0.06577209,6.200155,0.6471794871794874,0.3832136
2024_04_20_16_15_21_326,32.42342,-22.95175,1.248487,0.06695453,6.20626,0.6471794871794874,0.3832136
2024_04_20_16_15_21_442,32.43832,-22.90935,1.28167,0.06740567,6.212193,0.6471794871794874,0.3832136
2024_04_20_16_15_21_543,32.44787,-22.8756,1.303164,0.0639409,6.212899,0.6471794871794874,0.3832136
2024_04_20_16_15_21_659,32.45567,-22.84486,1.3203,0.06139226,6.212155,0.6471794871794874,0.3832136
2024_04_20_16_15_21_759,32.4617,-22.8207,1.333794,0.06089051,6.211771,0.6471794871794874,0.3832136
2024_04_20_16_15_21_861,32.4677,-22.79611,1.348224,0.06091661,6.21244,0.6471794871794874,0.3832136
2024_04_20_16_15_21_977,32.47414,-22.76779,1.364758,0.06075736,6.213021,0.6471794871794874,0.3832136
2024_04_20_16_15_22_093,32.48024,-22.73923,1.381573,0.06154512,6.213086,0.6471794871794874,0.3832136
2024_04_20_16_15_22_210,32.48636,-22.70951,1.400135,0.0636389,6.21445,0.6471794871794874,0.3832136
2024_04_20_16_15_22_326,32.49207,-22.67793,1.419494,0.06532627,6.215043,0.6471794871794874,0.3832136
2024_04_20_16_15_22_443,32.49672,-22.64621,1.438776,0.06479204,6.217738,0.6471794871794874,0.3832136
2024_04_20_16_15_22_543,32.49998,-22.61865,1.455398,0.06405222,6.220514,0.6471794871794874,0.3832136
2024_04_20_16_15_22_660,32.50309,-22.58715,1.473866,0.06316219,6.222367,0.6471794871794874,0.3832136
2024_04_20_16_15_22_776,32.50556,-22.55644,1.490402,0.06507807,6.219137,0.6471794871794874,0.3832136
2024_04_20_16_15_22_876,32.50731,-22.5289,1.503379,0.0644975,6.219167,0.6471794871794874,0.3832136
2024_04_20_16_15_22_987,32.50825,-22.49665,1.519084,0.05909874,6.22367,0.6471794871794874,0.3832136
2024_04_20_16_15_23_091,32.5081,-22.46817,1.532497,0.05125147,6.228353,0.6471794871794874,0.3945962
2024_04_20_16_15_23_193,32.50804,-22.44061,1.549057,0.04452432,6.231568,0.6471794871794874,0.4097729
2024_04_20_16_15_23_309,32.50821,-22.40994,1.570341,0.03816416,6.235445,0.6471794871794874,0.4097729
2024_04_20_16_15_23_411,32.50785,-22.38408,1.58875,0.03218484,6.237664,0.6471794871794874,0.4097729
2024_04_20_16_15_23_526,32.50657,-22.35431,1.609635,0.02539963,6.235474,0.6471794871794874,0.4097729
2024_04_20_16_15_23_625,32.50503,-22.32742,1.628076,0.02091061,6.233545,0.6471794871794874,0.4097729
2024_04_20_16_15_23_742,32.50302,-22.29607,1.650362,0.01772547,6.232646,0.6471794871794874,0.4097729
2024_04_20_16_15_23_861,32.50045,-22.26341,1.673967,0.01673371,6.230284,0.6471794871794874,0.4097729
2024_04_20_16_15_23_976,32.49693,-22.22964,1.697397,0.01855957,6.226889,0.6471794871794874,0.4135672
2024_04_20_16_15_24_094,32.49293,-22.19787,1.719931,0.02110342,6.225817,0.6471794871794874,0.4173613
2024_04_20_16_15_24_210,32.4886,-22.1693,1.739779,0.02213779,6.225055,0.6471794871794874,0.4135672
2024_04_20_16_15_24_327,32.48394,-22.14052,1.759892,0.02546515,6.225401,0.6471794871794874,0.4021845
2024_04_20_16_15_24_442,32.47789,-22.10947,1.78001,0.02766066,6.226541,0.6471794871794874,0.3945962
2024_04_20_16_15_24_542,32.47143,-22.0807,1.798515,0.02845747,6.227033,0.6471794871794874,0.3945962
2024_04_20_16_15_24_644,32.46484,-22.05137,1.818855,0.03036163,6.229192,0.6471794871794874,0.3945962
2024_04_20_16_15_24_760,32.45732,-22.01943,1.842689,0.03387221,6.230534,0.6471794871794874,0.3945962
2024_04_20_16_15_24_875,32.44927,-21.98911,1.863821,0.03651407,6.231514,0.6471794871794874,0.3452717
2024_04_20_16_15_24_976,32.44193,-21.96371,1.881098,0.03567517,6.229901,0.6471794871794874,0.3452717
2024_04_20_16_15_25_076,32.43238,-21.93718,1.899229,0.02640151,6.223101,0.6471794871794874,0.3376833
2024_04_20_16_15_25_192,32.42039,-21.90439,1.920005,0.0201809,6.218282,0.6471794871794874,0.3187123
2024_04_20_16_15_25_293,32.40878,-21.87313,1.939759,0.01753265,6.215343,0.6471794871794874,0.3187123
2024_04_20_16_15_25_409,32.3927,-21.83413,1.963848,0.01120445,6.21489,0.6471794871794874,0.3073297
2024_04_20_16_15_25_510,32.37771,-21.80031,1.984372,0.004810201,6.213815,0.6471794871794874,0.3073297
2024_04_20_16_15_25_610,32.36221,-21.76627,2.005328,0.000376571,6.212935,0.6471794871794874,0.3035355
2024_04_20_16_15_25_725,32.34335,-21.72624,2.029275,6.281916,6.213656,0.6471794871794874,0.2883587
2024_04_20_16_15_25_843,32.32298,-21.68361,2.053845,0.001933455,6.2144,0.6471794871794874,0.2655936
2024_04_20_16_15_25_953,32.30211,-21.6419,2.07612,0.005099954,6.214311,0.6471794871794874,0.2314458
2024_04_20_16_15_26_056,32.28336,-21.60551,2.094716,0.01045397,6.212796,0.6471794871794874,0.2086807
2024_04_20_16_15_26_160,32.26372,-21.56728,2.11363,0.02008449,6.213694,0.6471794871794874,0.1972981
2024_04_20_16_15_26_275,32.23953,-21.52255,2.134569,0.031094,6.215359,0.6471794871794874,0.1821213
2024_04_20_16_15_26_376,32.21744,-21.48562,2.149642,0.03262372,6.217189,0.6471794871794874,0.1593561
2024_04_20_16_15_26_493,32.1935,-21.44745,2.16406,0.03304131,6.220698,0.6471794871794874,0.1290026
2024_04_20_16_15_26_594,32.17295,-21.41425,2.175353,0.03827548,6.222866,0.6471794871794874,0.1290026
2024_04_20_16_15_26_710,32.15208,-21.38413,2.17986,0.03805604,6.222698,0.6471794871794874,0.08347227
2024_04_20_16_15_26_826,32.13338,-21.35707,2.18381,0.03816044,6.22539,0.6471794871794874,0.07208968
2024_04_20_16_15_26_942,32.11396,-21.3295,2.185962,0.03811783,6.224527,0.6471794871794874,0.03035355
2024_04_20_16_15_27_042,32.09698,-21.30627,2.185463,0.0370222,6.21991,0.6471794871794874,0.02655936
2024_04_20_16_15_27_159,32.07731,-21.27855,2.18499,0.03769225,6.216012,0.6471794871794874,0.02655936
2024_04_20_16_15_27_259,32.05981,-21.25364,2.185146,0.03802728,6.214666,0.6471794871794874,0.02655936
2024_04_20_16_15_27_361,32.04151,-21.22743,2.185441,0.03973969,6.212427,0.6471794871794874,0.02655936
2024_04_20_16_15_27_476,32.02054,-21.19751,2.184525,0.04140843,6.207609,0.6471794871794874,0.003794194
2024_04_20_16_15_27_577,32.00298,-21.17237,2.182559,0.04531901,6.201312,0.6471794871794874,0.003794194
2024_04_20_16_15_27_692,31.98221,-21.14065,2.179659,0.05623052,6.189101,0.6471794871794874,0.003794194
2024_04_20_16_15_27_792,31.96327,-21.11247,2.176655,0.06292677,6.180708,0.6471794871794874,0.0
2024_04_20_16_15_27_893,31.9433,-21.08349,2.173301,0.06645812,6.176297,0.6471794871794874,0.0
2024_04_20_16_15_27_993,31.92248,-21.05312,2.170793,0.06956603,6.173567,0.6471794871794874,0.0
2024_04_20_16_15_28_114,31.89646,-21.01809,2.166773,0.06076268,6.180279,0.6471794871794874,0.0
2024_04_20_16_15_28_220,31.87404,-20.98785,2.163285,0.05248611,6.188655,0.6471794871794874,0.0
2024_04_20_16_15_28_322,31.85272,-20.95968,2.159048,0.04282576,6.194652,0.6471794871794874,0.0
2024_04_20_16_15_28_423,31.83202,-20.9313,2.154911,0.03615827,6.196696,0.6471794871794874,0.0
2024_04_20_16_15_28_537,31.8089,-20.89776,2.151333,0.03365064,6.199263,0.6471794871794874,0.0
2024_04_20_16_15_28_644,31.78776,-20.8663,2.148438,0.03162184,6.204482,0.6471794871794874,0.0
2024_04_20_16_15_28_760,31.76392,-20.83095,2.145044,0.02811286,6.208745,0.6471794871794874,0.0
2024_04_20_16_15_28_875,31.74249,-20.79692,2.144278,0.03069985,6.207809,0.6471794871794874,0.0
2024_04_20_16_15_28_975,31.72626,-20.77012,2.144971,0.03397128,6.209139,0.6471794871794874,0.0
2024_04_20_16_15_29_093,31.70651,-20.73916,2.144987,0.03259816,6.212475,0.6471794871794874,0.0
2024_04_20_16_15_29_192,31.69011,-20.71345,2.14571,0.03098535,6.213574,0.6471794871794874,0.0
2024_04_20_16_15_29_315,31.67083,-20.68305,2.146994,0.02956109,6.213447,0.6471794871794874,0.0
2024_04_20_16_15_29_425,31.65534,-20.65835,2.148295,0.02929956,6.212987,0.6471794871794874,0.0
2024_04_20_16_15_29_525,31.64047,-20.63501,2.149654,0.0272468,6.212348,0.6471794871794874,0.0
2024_04_20_16_15_29_626,31.62461,-20.61056,2.150888,0.02401905,6.212003,0.6471794871794874,0.0
2024_04_20_16_15_29_726,31.60876,-20.58561,2.152153,0.02470029,6.211729,0.6471794871794874,0.0
2024_04_20_16_15_29_826,31.59361,-20.56149,2.153411,0.02548592,6.211173,0.6471794871794874,0.0
2024_04_20_16_15_29_943,31.5759,-20.5335,2.155574,0.02441746,6.206576,0.6471794871794874,0.0
2024_04_20_16_15_30_059,31.55706,-20.50477,2.158295,0.01782081,6.199214,0.6471794871794874,0.0
2024_04_20_16_15_30_159,31.54042,-20.47943,2.160892,0.01297386,6.195328,0.6471794871794874,0.0
2024_04_20_16_15_30_276,31.52208,-20.44934,2.165237,0.01547137,6.193185,0.6471794871794874,0.0
2024_04_20_16_15_30_393,31.50236,-20.41655,2.169866,0.01993962,6.190545,0.6471794871794874,0.0
2024_04_20_16_15_30_515,31.47884,-20.38038,2.17374,0.01742187,6.184855,0.6471794871794874,0.0
2024_04_20_16_15_30_625,31.45861,-20.34826,2.177969,0.02112846,6.184948,0.6471794871794874,0.0
2024_04_20_16_15_30_726,31.44107,-20.32034,2.179695,0.02706837,6.183578,0.6471794871794874,0.0
2024_04_20_16_15_30_843,31.42225,-20.29128,2.180779,0.03147963,6.180213,0.6471794871794874,0.0
2024_04_20_16_15_30_958,31.40304,-20.26278,2.181698,0.03198989,6.176792,0.6471794871794874,0.0
2024_04_20_16_15_31_060,31.38726,-20.23974,2.1821,0.0319819,6.174756,0.6471794871794874,0.0
2024_04_20_16_15_31_173,31.36926,-20.2142,2.181458,0.03107217,6.173098,0.6471794871794874,0.0
