timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_12_44_19_881,50.58004,-27.69908,3.105597,0.001217597,6.155,0.9322132867132868,0.0
2024_04_23_12_44_19_990,50.5331,-27.69797,3.10367,6.28129,6.152072,0.9322132867132868,0.0
2024_04_23_12_44_20_098,50.48527,-27.6963,3.102595,6.280113,6.152895,0.9322132867132868,0.0
2024_04_23_12_44_20_207,50.43782,-27.69438,3.102167,6.279287,6.152931,0.9322132867132868,0.0
2024_04_23_12_44_20_315,50.39081,-27.69224,3.102719,6.279582,6.153716,0.9322132867132868,0.0
2024_04_23_12_44_20_423,50.34446,-27.69039,3.102964,6.279088,6.154892,0.9322132867132868,0.0
2024_04_23_12_44_20_524,50.30035,-27.68847,3.103635,6.27954,6.155268,0.9322132867132868,0.0
2024_04_23_12_44_20_629,50.25538,-27.68614,3.104912,6.281181,6.153174,0.9322132867132868,0.0
2024_04_23_12_44_20_738,50.21008,-27.68368,3.106623,6.283005,6.149507,0.9322132867132868,0.0
2024_04_23_12_44_20_857,50.16372,-27.68117,3.108201,0.003128149,6.148844,0.9322132867132868,0.0
2024_04_23_12_44_20_978,50.11687,-27.67883,3.10987,0.004823518,6.146508,0.9322132867132868,0.0
2024_04_23_12_44_21_085,50.07433,-27.67729,3.111682,0.001032774,6.141739,0.9322132867132868,0.0
2024_04_23_12_44_21_193,50.0272,-27.67592,3.114353,6.279333,6.139234,0.9322132867132868,0.0
2024_04_23_12_44_21_303,49.97546,-27.67401,3.118397,6.275273,6.133214,0.9322132867132868,0.0
2024_04_23_12_44_21_410,49.92355,-27.67304,3.12009,6.27058,6.127779,0.9322132867132868,0.0
2024_04_23_12_44_21_519,49.87635,-27.67205,3.11998,6.271729,6.125532,0.9322132867132868,0.0
2024_04_23_12_44_21_627,49.83136,-27.67168,3.118047,6.270761,6.124128,0.9322132867132868,0.0
2024_04_23_12_44_21_725,49.79155,-27.67135,3.115989,6.269663,6.122507,0.9322132867132868,0.0
2024_04_23_12_44_21_829,49.75213,-27.67093,3.114043,6.266801,6.122517,0.9322132867132868,0.0
2024_04_23_12_44_21_938,49.70942,-27.66933,3.111007,6.274887,6.112393,0.9322132867132868,0.0
2024_04_23_12_44_22_054,49.66321,-27.66738,3.107775,6.28268,6.103123,0.9322132867132868,0.0
2024_04_23_12_44_22_164,49.61365,-27.66486,3.105311,0.009173525,6.095603,0.9322132867132868,0.0
2024_04_23_12_44_22_274,49.56527,-27.66247,3.102926,0.01689456,6.090151,0.9322132867132868,0.0
2024_04_23_12_44_22_381,49.51524,-27.66109,3.098742,0.01542716,6.094061,0.9322132867132868,-0.08251339
2024_04_23_12_44_22_489,49.46285,-27.66004,3.078021,0.01129447,6.102436,0.9322132867132868,-0.2751714
2024_04_23_12_44_22_598,49.40848,-27.65734,3.048772,0.009296563,6.114226,0.9322132867132868,-0.3258708
2024_04_23_12_44_22_707,49.35296,-27.65296,3.014498,0.006860835,6.124947,0.9322132867132868,-0.3461506
2024_04_23_12_44_22_815,49.2936,-27.64533,2.97931,0.007153251,6.150203,0.9322132867132868,-0.3664304
2024_04_23_12_44_22_916,49.23256,-27.63659,2.940339,6.280333,6.169325,0.9322132867132868,-0.3816403
2024_04_23_12_44_23_020,49.17034,-27.62456,2.901559,6.274477,6.206193,0.9322132867132868,-0.3867102
2024_04_23_12_44_23_121,49.10343,-27.61115,2.858466,6.257348,6.245693,0.9322132867132868,-0.3867102
2024_04_23_12_44_23_250,49.01383,-27.59322,2.798458,6.199781,0.006027049,0.9322132867132868,-0.3867102
2024_04_23_12_44_23_364,48.92074,-27.57096,2.730165,6.131064,0.04917951,0.9322132867132868,-0.3917802
2024_04_23_12_44_23_478,48.82651,-27.54194,2.654858,6.054352,0.09196002,0.9322132867132868,-0.3917802
2024_04_23_12_44_23_584,48.73146,-27.50808,2.57406,5.956479,0.1069256,0.9322132867132868,-0.3917802
2024_04_23_12_44_23_692,48.64323,-27.46463,2.497514,5.888346,0.1283296,0.9322132867132868,-0.3917802
2024_04_23_12_44_23_801,48.58806,-27.42344,2.458101,5.878757,0.1139509,0.9322132867132868,-0.3917802
2024_04_23_12_44_23_909,48.54071,-27.38776,2.423963,5.86192,0.09795013,0.9322132867132868,-0.4019201
2024_04_23_12_44_24_018,48.49423,-27.34899,2.401367,5.837355,0.0619996,0.9322132867132868,-0.4019201
2024_04_23_12_44_24_115,48.45184,-27.31157,2.380256,5.819009,0.03040533,0.9322132867132868,-0.4019201
2024_04_23_12_44_24_224,48.40985,-27.27281,2.354737,5.82068,0.0132326,0.9322132867132868,-0.4019201
2024_04_23_12_44_24_328,48.37191,-27.23307,2.327892,5.830129,0.003658258,0.9322132867132868,-0.4171299
2024_04_23_12_44_24_447,48.33107,-27.18832,2.294164,5.840679,6.266311,0.9322132867132868,-0.4779692
2024_04_23_12_44_24_568,48.29852,-27.15261,2.260034,5.848192,6.237621,0.9322132867132868,-0.4830392
2024_04_23_12_44_24_676,48.2717,-27.12471,2.233492,5.842942,6.218731,0.9322132867132868,-0.4830392
2024_04_23_12_44_24_785,48.24531,-27.09582,2.20775,5.834748,6.197987,0.9322132867132868,-0.4830392
2024_04_23_12_44_24_894,48.22303,-27.0656,2.186984,5.834947,6.171014,0.9322132867132868,-0.4830392
2024_04_23_12_44_24_997,48.20323,-27.03506,2.167284,5.83921,6.14678,0.9322132867132868,-0.4830392
2024_04_23_12_44_25_111,48.18607,-27.00711,2.151003,5.847843,6.123039,0.9322132867132868,-0.4830392
2024_04_23_12_44_25_213,48.17205,-26.98613,2.142632,5.847098,6.09912,0.9322132867132868,-0.4830392
2024_04_23_12_44_25_316,48.15787,-26.96397,2.138311,5.845647,6.073367,0.9322132867132868,-0.4830392
2024_04_23_12_44_25_416,48.1438,-26.94195,2.132076,5.843582,6.051308,0.9322132867132868,-0.4830392
2024_04_23_12_44_25_519,48.12743,-26.91671,2.122637,5.840414,6.036202,0.9322132867132868,-0.4881091
2024_04_23_12_44_25_628,48.11003,-26.88648,2.111689,5.837667,6.016595,0.9322132867132868,-0.4881091
2024_04_23_12_44_25_753,48.08914,-26.85049,2.092023,5.832465,6.002,0.9322132867132868,-0.4982491
2024_04_23_12_44_25_864,48.07103,-26.81533,2.069368,5.84141,5.998219,0.9322132867132868,-0.4982491
2024_04_23_12_44_25_973,48.05379,-26.78232,2.042782,5.852861,6.002355,0.9322132867132868,-0.4982491
2024_04_23_12_44_26_081,48.03749,-26.75004,2.016676,5.862926,6.006334,0.9322132867132868,-0.503319
2024_04_23_12_44_26_190,48.02121,-26.71977,1.988822,5.867456,6.009434,0.9322132867132868,-0.503319
2024_04_23_12_44_26_294,48.00686,-26.69472,1.965581,5.867522,6.011107,0.9322132867132868,-0.503319
2024_04_23_12_44_26_401,47.99364,-26.67033,1.944232,5.867997,6.01278,0.9322132867132868,-0.503319
2024_04_23_12_44_26_508,47.98235,-26.64617,1.925267,5.873865,6.016608,0.9322132867132868,-0.503319
2024_04_23_12_44_26_612,47.97311,-26.62511,1.907292,5.885751,6.024963,0.9322132867132868,-0.503319
2024_04_23_12_44_26_715,47.96407,-26.60395,1.889829,5.896155,6.034791,0.9322132867132868,-0.5134588
2024_04_23_12_44_26_816,47.95553,-26.5827,1.871799,5.907797,6.045222,0.9322132867132868,-0.5134588
2024_04_23_12_44_26_923,47.94702,-26.56087,1.85314,5.919655,6.054913,0.9322132867132868,-0.5134588
2024_04_23_12_44_27_034,47.9397,-26.53889,1.838616,5.93422,6.067058,0.9322132867132868,-0.4576895
2024_04_23_12_44_27_143,47.93295,-26.51458,1.826223,5.951638,6.082488,0.9322132867132868,-0.4171299
2024_04_23_12_44_27_251,47.92611,-26.4902,1.814289,5.963941,6.093949,0.9322132867132868,-0.219402
2024_04_23_12_44_27_360,47.91855,-26.46701,1.806435,5.96948,6.101403,0.9322132867132868,-0.1889823
2024_04_23_12_44_27_468,47.90962,-26.43996,1.800203,5.970961,6.106644,0.9322132867132868,-0.09265329
2024_04_23_12_44_27_576,47.89938,-26.40797,1.794909,5.969203,6.108044,0.9322132867132868,-0.06223361
2024_04_23_12_44_27_683,47.88861,-26.37453,1.789549,5.968173,6.111819,0.9322132867132868,-0.02167403
2024_04_23_12_44_27_787,47.87835,-26.34264,1.785691,5.96887,6.116918,0.9322132867132868,0.0
2024_04_23_12_44_27_890,47.86843,-26.30844,1.785356,5.965746,6.114807,0.9322132867132868,0.0
2024_04_23_12_44_28_000,47.85683,-26.26717,1.791613,5.959289,6.107565,0.9322132867132868,0.0
2024_04_23_12_44_28_107,47.84598,-26.22457,1.796922,5.962448,6.106574,0.9322132867132868,0.0
2024_04_23_12_44_28_214,47.83469,-26.17921,1.801681,5.968246,6.10748,0.9322132867132868,0.0
2024_04_23_12_44_28_327,47.8219,-26.13255,1.805905,5.969359,6.107903,0.9322132867132868,0.0
2024_04_23_12_44_28_436,47.81022,-26.08548,1.812102,5.972895,6.103552,0.9322132867132868,0.0
2024_04_23_12_44_28_544,47.79815,-26.03802,1.818993,5.975905,6.093424,0.9322132867132868,-0.02167403
2024_04_23_12_44_28_651,47.78508,-25.9913,1.825033,5.971439,6.082119,0.9322132867132868,-0.02674397
2024_04_23_12_44_28_761,47.77124,-25.94342,1.826734,5.968775,6.076469,0.9322132867132868,-0.09772323
2024_04_23_12_44_28_866,47.75914,-25.89854,1.817632,5.972753,6.072635,0.9322132867132868,-0.2498216
2024_04_23_12_44_28_969,47.74945,-25.85847,1.809436,5.977396,6.061649,0.9322132867132868,-0.2701014
2024_04_23_12_44_29_078,47.74058,-25.81856,1.798188,5.9835,6.049065,0.9322132867132868,-0.3512206
2024_04_23_12_44_29_187,47.73279,-25.78104,1.786553,5.990492,6.036346,0.9322132867132868,-0.3512206
2024_04_23_12_44_29_294,47.72599,-25.74805,1.776769,5.996454,6.027587,0.9322132867132868,-0.3512206
2024_04_23_12_44_29_409,47.71973,-25.71048,1.766248,6.007122,6.018425,0.9322132867132868,-0.3613605
2024_04_23_12_44_29_520,47.71399,-25.67551,1.756108,6.014429,6.009766,0.9322132867132868,-0.3613605
2024_04_23_12_44_29_625,47.70873,-25.64016,1.746323,6.023173,6.002642,0.9322132867132868,-0.3613605
2024_04_23_12_44_29_733,47.70378,-25.6034,1.734568,6.032843,6.001041,0.9322132867132868,-0.3613605
2024_04_23_12_44_29_843,47.69882,-25.56818,1.721457,6.040024,5.999725,0.9322132867132868,-0.3613605
2024_04_23_12_44_29_951,47.69492,-25.53448,1.709716,6.049492,6.000249,0.9322132867132868,-0.3613605
2024_04_23_12_44_30_048,47.69189,-25.50311,1.698304,6.058135,6.001755,0.9322132867132868,-0.3613605
2024_04_23_12_44_30_152,47.68776,-25.46937,1.685145,6.059934,5.997071,0.9322132867132868,-0.3613605
2024_04_23_12_44_30_261,47.68406,-25.43329,1.671537,6.063597,5.995324,0.9322132867132868,-0.3613605
2024_04_23_12_44_30_365,47.68265,-25.39719,1.658489,6.076973,6.000006,0.9322132867132868,-0.3613605
2024_04_23_12_44_30_471,47.6819,-25.36167,1.644958,6.091556,6.00537,0.9322132867132868,-0.3613605
2024_04_23_12_44_30_587,47.68157,-25.32044,1.628567,6.11019,6.020502,0.9322132867132868,-0.3613605
2024_04_23_12_44_30_697,47.68292,-25.28113,1.611835,6.132319,6.034234,0.9322132867132868,-0.3613605
2024_04_23_12_44_30_805,47.6847,-25.24165,1.594479,6.153584,6.054177,0.9322132867132868,-0.3613605
2024_04_23_12_44_30_913,47.68769,-25.19814,1.575413,6.178462,6.077847,0.9322132867132868,-0.3613605
2024_04_23_12_44_31_021,47.69209,-25.15255,1.555083,6.20372,6.10738,0.9322132867132868,-0.3613605
2024_04_23_12_44_31_130,47.69724,-25.10208,1.530776,6.226121,6.141723,0.9322132867132868,-0.3613605
2024_04_23_12_44_31_232,47.70451,-25.0478,1.506393,6.251816,6.179547,0.9322132867132868,-0.3613605
2024_04_23_12_44_31_337,47.71479,-24.98902,1.480443,6.282664,6.225717,0.9322132867132868,-0.3613605
2024_04_23_12_44_31_436,47.72791,-24.92837,1.456081,0.03470525,6.277479,0.9322132867132868,-0.3613605
2024_04_23_12_44_31_540,47.74429,-24.85884,1.428369,0.06664241,0.04801277,0.9322132867132868,-0.3613605
2024_04_23_12_44_31_647,47.76471,-24.78426,1.401498,0.1038809,0.09679731,0.9322132867132868,-0.3613605
2024_04_23_12_44_31_750,47.78813,-24.70606,1.371143,0.1296182,0.1359583,0.9322132867132868,-0.3613605
2024_04_23_12_44_31_863,47.81419,-24.62292,1.332395,0.1439684,0.1633967,0.9322132867132868,-0.3613605
2024_04_23_12_44_31_971,47.83596,-24.55055,1.284619,0.1410985,0.1739673,0.9322132867132868,-0.3613605
2024_04_23_12_44_32_080,47.85939,-24.48141,1.255206,0.1390532,0.1738501,0.9322132867132868,-0.01660408
2024_04_23_12_44_32_192,47.883,-24.40993,1.250148,0.1373536,0.1602597,0.9322132867132868,0.0
2024_04_23_12_44_32_305,47.90591,-24.34038,1.245726,0.1358718,0.145257,0.9322132867132868,0.0
2024_04_23_12_44_32_419,47.92975,-24.26787,1.233137,0.1413249,0.1113924,0.9322132867132868,0.0
2024_04_23_12_44_32_523,47.95468,-24.19365,1.220127,0.1433601,0.08062203,0.9322132867132868,0.0
2024_04_23_12_44_32_627,47.97914,-24.12127,1.215151,0.1385739,0.06128713,0.9322132867132868,0.1332129
2024_04_23_12_44_32_728,48.001,-24.05177,1.220212,0.1253598,0.04867325,0.9322132867132868,0.1332129
2024_04_23_12_44_32_858,48.02971,-23.96476,1.229507,0.1220165,0.03289405,0.9322132867132868,0.1484227
2024_04_23_12_44_32_977,48.05722,-23.88301,1.24273,0.1188489,0.02783167,0.9322132867132868,0.1737724
2024_04_23_12_44_33_085,48.07983,-23.81015,1.256539,0.1112019,0.0319417,0.9322132867132868,0.1839123
2024_04_23_12_44_33_192,48.10029,-23.74199,1.28035,0.1014803,0.03334403,0.9322132867132868,0.2092621
2024_04_23_12_44_33_306,48.11836,-23.67816,1.309832,0.0972155,0.03509768,0.9322132867132868,0.2802413
2024_04_23_12_44_33_413,48.13382,-23.6195,1.34293,0.09641974,0.0383301,0.9322132867132868,0.3309408
2024_04_23_12_44_33_526,48.14768,-23.55867,1.381974,0.09787809,0.04188129,0.9322132867132868,0.3715003
2024_04_23_12_44_33_628,48.15974,-23.49754,1.425612,0.09768102,0.04176554,0.9322132867132868,0.3816403
2024_04_23_12_44_33_727,48.16977,-23.43306,1.471944,0.09986907,0.0407624,0.9322132867132868,0.3816403
2024_04_23_12_44_33_831,48.17763,-23.36303,1.522779,0.1054015,0.03849547,0.9322132867132868,0.3816403
2024_04_23_12_44_33_940,48.18229,-23.28858,1.576887,0.1125532,0.03206867,0.9322132867132868,0.3816403
2024_04_23_12_44_34_048,48.18293,-23.21528,1.62966,0.1181378,0.02781514,0.9322132867132868,0.3816403
2024_04_23_12_44_34_150,48.17918,-23.14291,1.681839,0.1210449,0.02031597,0.9322132867132868,0.3816403
2024_04_23_12_44_34_258,48.17175,-23.06728,1.736778,0.1259675,0.0128152,0.9322132867132868,0.3816403
2024_04_23_12_44_34_371,48.1597,-22.9914,1.792254,0.1265236,0.006668274,0.9322132867132868,0.3816403
2024_04_23_12_44_34_485,48.14376,-22.91668,1.847709,0.1263105,6.281567,0.9322132867132868,0.3816403
2024_04_23_12_44_34_597,48.1246,-22.84452,1.902193,0.1325365,6.269149,0.9322132867132868,0.3816403
2024_04_23_12_44_34_704,48.10194,-22.77432,1.953644,0.1440131,6.259951,0.9322132867132868,0.3816403
2024_04_23_12_44_34_813,48.07962,-22.71692,1.993327,0.1464605,6.260262,0.9322132867132868,0.3816403
2024_04_23_12_44_34_914,48.05892,-22.66828,2.028006,0.1470241,6.263175,0.9322132867132868,0.3816403
2024_04_23_12_44_35_023,48.03633,-22.62177,2.063694,0.1428056,6.264906,0.9322132867132868,0.3816403
2024_04_23_12_44_35_123,48.01416,-22.58032,2.095607,0.1383864,6.263767,0.9322132867132868,0.3816403
2024_04_23_12_44_35_233,47.98916,-22.53414,2.132392,0.143359,6.263103,0.9322132867132868,0.3816403
2024_04_23_12_44_35_338,47.96343,-22.49252,2.164641,0.1387113,6.258127,0.9322132867132868,0.3816403
2024_04_23_12_44_35_450,47.93484,-22.44973,2.199142,0.1338904,6.253977,0.9322132867132868,0.3816403
2024_04_23_12_44_35_558,47.90582,-22.40896,2.232058,0.1310526,6.252126,0.9322132867132868,0.3816403
2024_04_23_12_44_35_666,47.87587,-22.36986,2.262892,0.1295175,6.251359,0.9322132867132868,0.3816403
2024_04_23_12_44_35_780,47.84327,-22.33027,2.294117,0.1285774,6.250494,0.9322132867132868,0.3816403
2024_04_23_12_44_35_887,47.8098,-22.29135,2.326329,0.1304438,6.250695,0.9322132867132868,0.3816403
2024_04_23_12_44_36_001,47.77572,-22.25735,2.352416,0.1234274,6.246799,0.9322132867132868,0.3816403
2024_04_23_12_44_36_103,47.74486,-22.2277,2.375705,0.1202918,6.243125,0.9322132867132868,0.3816403
2024_04_23_12_44_36_206,47.71201,-22.19776,2.398257,0.1198513,6.236882,0.9322132867132868,0.3816403
2024_04_23_12_44_36_315,47.67423,-22.16353,2.419667,0.1240698,6.228362,0.9322132867132868,0.3816403
2024_04_23_12_44_36_418,47.63449,-22.13131,2.442206,0.1151636,6.232539,0.9322132867132868,0.3816403
2024_04_23_12_44_36_524,47.59297,-22.09835,2.467008,0.1113697,6.234981,0.9322132867132868,0.3816403
2024_04_23_12_44_36_643,47.54463,-22.06225,2.49503,0.1051544,6.238847,0.9322132867132868,0.3816403
2024_04_23_12_44_36_750,47.49937,-22.02999,2.520573,0.1037461,6.236138,0.9322132867132868,0.3816403
2024_04_23_12_44_36_863,47.45137,-21.99669,2.547394,0.1072753,6.231399,0.9322132867132868,0.3816403
2024_04_23_12_44_36_971,47.40299,-21.96641,2.572454,0.1000603,6.235605,0.9322132867132868,0.3816403
2024_04_23_12_44_37_079,47.35324,-21.93806,2.598704,0.0890151,6.24401,0.9322132867132868,0.3816403
2024_04_23_12_44_37_192,47.3003,-21.90896,2.621382,0.08218142,6.247123,0.9322132867132868,0.2346118
2024_04_23_12_44_37_293,47.24824,-21.88095,2.632057,0.07714112,6.253085,0.9322132867132868,0.118003
2024_04_23_12_44_37_403,47.19196,-21.85038,2.63456,0.07322308,6.259933,0.9322132867132868,0.0
2024_04_23_12_44_37_501,47.1454,-21.8224,2.635088,0.07855366,6.258307,0.9322132867132868,0.0
2024_04_23_12_44_37_610,47.09751,-21.79417,2.635665,0.07995556,6.260772,0.9322132867132868,0.0
2024_04_23_12_44_37_713,47.05473,-21.76903,2.635897,0.08016275,6.26118,0.9322132867132868,0.0
2024_04_23_12_44_37_829,47.00633,-21.74013,2.635929,0.08224108,6.262625,0.9322132867132868,0.0
2024_04_23_12_44_37_937,46.96015,-21.71185,2.637002,0.08393964,6.253536,0.9322132867132868,0.0
2024_04_23_12_44_38_050,46.90941,-21.68217,2.639028,0.07902931,6.232679,0.9322132867132868,0.0
2024_04_23_12_44_38_157,46.85711,-21.65263,2.640546,0.07067391,6.220965,0.9322132867132868,0.0
2024_04_23_12_44_38_271,46.79953,-21.62045,2.642962,0.06522507,6.208487,0.9322132867132868,0.0
2024_04_23_12_44_38_379,46.74225,-21.5868,2.645577,0.0683234,6.210377,0.9322132867132868,-0.04195382
2024_04_23_12_44_38_476,46.68812,-21.55472,2.639266,0.07350271,6.215335,0.9322132867132868,-0.123073
2024_04_23_12_44_38_585,46.6324,-21.51964,2.623963,0.08305281,6.218995,0.9322132867132868,-0.2498216
2024_04_23_12_44_38_689,46.5812,-21.48649,2.602739,0.08877008,6.213655,0.9322132867132868,-0.2954512
2024_04_23_12_44_38_797,46.53049,-21.45127,2.57644,0.09769806,6.210358,0.9322132867132868,-0.40699
2024_04_23_12_44_38_916,46.4797,-21.41073,2.54041,0.1210508,6.233497,0.9322132867132868,-0.4779692
2024_04_23_12_44_39_033,46.42947,-21.36943,2.493581,0.1315921,6.240478,0.9322132867132868,-0.5185288
2024_04_23_12_44_39_141,46.38536,-21.33155,2.448691,0.132031,6.238312,0.9322132867132868,-0.5185288
2024_04_23_12_44_39_254,46.34067,-21.28987,2.404239,0.1338047,6.235242,0.9322132867132868,-0.5235988
2024_04_23_12_44_39_362,46.29846,-21.24695,2.360366,0.1361035,6.234636,0.9322132867132868,-0.5235988
2024_04_23_12_44_39_474,46.25746,-21.19893,2.31966,0.1485868,6.248291,0.9322132867132868,-0.5235988
2024_04_23_12_44_39_587,46.21671,-21.14651,2.27843,0.1641604,6.260972,0.9322132867132868,-0.5235988
2024_04_23_12_44_39_694,46.178,-21.09488,2.232904,0.1676897,6.263494,0.9322132867132868,-0.5235988
2024_04_23_12_44_39_793,46.14531,-21.04812,2.194904,0.1684359,6.271491,0.9322132867132868,-0.4982491
2024_04_23_12_44_39_897,46.11242,-20.99425,2.166513,0.1795599,0.01101832,0.9322132867132868,-0.3664304
2024_04_23_12_44_40_005,46.08007,-20.93903,2.132223,0.1823637,0.02541956,0.9322132867132868,-0.2903812
2024_04_23_12_44_40_125,46.0512,-20.88459,2.103293,0.1912911,0.03018499,0.9322132867132868,-0.2548916
2024_04_23_12_44_40_236,46.01971,-20.82194,2.069096,0.2068717,0.03019867,0.9322132867132868,-0.2295419
2024_04_23_12_44_40_350,45.9856,-20.75015,2.036876,0.219126,0.04518016,0.9322132867132868,-0.219402
2024_04_23_12_44_40_457,45.95281,-20.67468,2.006232,0.2274361,0.0661362,0.9322132867132868,-0.214332
2024_04_23_12_44_40_570,45.91707,-20.59143,1.969421,0.2226845,0.08753403,0.9322132867132868,-0.214332
2024_04_23_12_44_40_678,45.88395,-20.50927,1.9488,0.2112084,0.1083481,0.9322132867132868,-0.02167403
2024_04_23_12_44_40_791,45.84841,-20.42383,1.943799,0.192219,0.1362137,0.9322132867132868,0.0
2024_04_23_12_44_40_897,45.81117,-20.33658,1.939619,0.1689802,0.170383,0.9322132867132868,0.0
2024_04_23_12_44_41_001,45.76985,-20.25029,1.932055,0.1187583,0.2097774,0.9322132867132868,0.0
2024_04_23_12_44_41_100,45.72791,-20.16176,1.920364,0.07690783,0.2343897,0.9322132867132868,0.0
2024_04_23_12_44_41_209,45.68048,-20.06041,1.910995,0.02445314,0.2861876,0.9322132867132868,0.0
2024_04_23_12_44_41_317,45.62892,-19.95893,1.897362,6.214958,0.3464949,0.9322132867132868,0.04702377
2024_04_23_12_44_41_424,45.57848,-19.84821,1.904152,6.165071,0.3866593,0.9322132867132868,0.1687025
2024_04_23_12_44_41_531,45.54491,-19.75624,1.962901,6.178436,0.3908367,0.9322132867132868,0.2954512
2024_04_23_12_44_41_640,45.51381,-19.68278,2.030937,6.203673,0.3860513,0.9322132867132868,0.4830392
2024_04_23_12_44_41_741,45.48503,-19.6281,2.109375,6.225204,0.3665331,0.9322132867132868,0.5235988
2024_04_23_12_44_41_851,45.44986,-19.5731,2.197305,6.242381,0.3345182,0.9322132867132868,0.5235988
2024_04_23_12_44_41_961,45.40959,-19.52283,2.271522,6.263077,0.3024069,0.9322132867132868,0.5235988
2024_04_23_12_44_42_059,45.36697,-19.47779,2.331749,6.280626,0.2811223,0.9322132867132868,0.5235988
2024_04_23_12_44_42_164,45.32003,-19.43389,2.388394,0.01213017,0.2726875,0.9322132867132868,0.5235988
2024_04_23_12_44_42_267,45.26989,-19.39277,2.444291,0.02149863,0.265803,0.9322132867132868,0.5235988
2024_04_23_12_44_42_376,45.21675,-19.35517,2.497481,0.0239791,0.2605968,0.9322132867132868,0.5235988
2024_04_23_12_44_42_488,45.16673,-19.32588,2.541515,0.01456749,0.2614679,0.9322132867132868,0.5235988
2024_04_23_12_44_42_602,45.11464,-19.29819,2.586615,0.007071758,0.2593277,0.9322132867132868,0.5235988
2024_04_23_12_44_42_716,45.06689,-19.27721,2.624877,6.27582,0.25344,0.9322132867132868,0.5235988
2024_04_23_12_44_42_823,45.02127,-19.25722,2.662689,6.272229,0.2458992,0.9322132867132868,0.5235988
2024_04_23_12_44_42_936,44.97268,-19.23812,2.702059,6.265882,0.242764,0.9322132867132868,0.5235988
2024_04_23_12_44_43_044,44.92604,-19.22223,2.739449,6.257187,0.2423613,0.9322132867132868,0.5235988
2024_04_23_12_44_43_157,44.87787,-19.20813,2.777381,6.247444,0.2418627,0.9322132867132868,0.5235988
2024_04_23_12_44_43_254,44.83395,-19.19622,2.812721,6.243328,0.2397617,0.9322132867132868,0.5235988
2024_04_23_12_44_43_359,44.78759,-19.1847,2.851106,6.242717,0.2377955,0.9322132867132868,0.5235988
2024_04_23_12_44_43_460,44.74211,-19.17487,2.888764,6.243597,0.2347943,0.9322132867132868,0.5235988
2024_04_23_12_44_43_568,44.69162,-19.16595,2.930623,6.243729,0.230363,0.9322132867132868,0.5235988
2024_04_23_12_44_43_680,44.64019,-19.15801,2.9749,6.25116,0.2256289,0.9322132867132868,0.5235988
2024_04_23_12_44_43_794,44.58224,-19.15055,3.025397,6.266469,0.2208219,0.9322132867132868,0.5235988
2024_04_23_12_44_43_903,44.52647,-19.14489,3.075232,0.004951882,0.2139407,0.9322132867132868,0.5235988
2024_04_23_12_44_44_016,44.46708,-19.14197,3.129157,0.02697676,0.2051762,0.9322132867132868,0.5235988
2024_04_23_12_44_44_124,44.40926,-19.14132,3.183223,0.04863838,0.2024583,0.9322132867132868,0.5235988
2024_04_23_12_44_44_236,44.34792,-19.14435,3.24223,0.0668038,0.2075662,0.9322132867132868,0.5235988
2024_04_23_12_44_44_345,44.29122,-19.14837,3.297474,0.09315098,0.2189575,0.9322132867132868,0.5235988
2024_04_23_12_44_44_451,44.23269,-19.15545,3.311294,0.1011586,0.2238412,0.9322132867132868,0.0
2024_04_23_12_44_44_551,44.1745,-19.16366,3.313995,0.1029642,0.2233228,0.9322132867132868,0.0
2024_04_23_12_44_44_655,44.10996,-19.17229,3.31693,0.1110368,0.2305394,0.9322132867132868,0.0
2024_04_23_12_44_44_763,44.042,-19.1818,3.320278,0.1161932,0.2297752,0.9322132867132868,0.0
2024_04_23_12_44_44_883,43.9692,-19.19175,3.32374,0.1250461,0.2212408,0.9322132867132868,0.0
2024_04_23_12_44_44_999,43.89651,-19.20308,3.324655,0.1308518,0.2081275,0.9322132867132868,0.0
2024_04_23_12_44_45_114,43.8266,-19.21258,3.327355,0.1452339,0.1998778,0.9322132867132868,0.0
2024_04_23_12_44_45_219,43.76129,-19.22126,3.330746,0.1570929,0.1902267,0.9322132867132868,0.0
2024_04_23_12_44_45_334,43.69429,-19.23135,3.333886,0.1627905,0.1877866,0.9322132867132868,0.02674397
2024_04_23_12_44_45_441,43.63017,-19.24235,3.343633,0.1658856,0.1764876,0.9322132867132868,0.118003
2024_04_23_12_44_45_556,43.56465,-19.25565,3.361962,0.1683288,0.1615461,0.9322132867132868,0.1585626
2024_04_23_12_44_45_651,43.50741,-19.26928,3.379405,0.1658777,0.1476032,0.9322132867132868,0.1737724
2024_04_23_12_44_45_755,43.44997,-19.28308,3.398951,0.1644864,0.1322216,0.9322132867132868,0.1737724
2024_04_23_12_44_45_864,43.39115,-19.29805,3.417845,0.1631213,0.1171823,0.9322132867132868,0.1737724
2024_04_23_12_44_45_967,43.33239,-19.31316,3.434493,0.1700897,0.1016318,0.9322132867132868,0.1737724
2024_04_23_12_44_46_084,43.27061,-19.33123,3.45101,0.1724993,0.09270871,0.9322132867132868,0.1737724
2024_04_23_12_44_46_192,43.21502,-19.34909,3.467998,0.1742549,0.08497529,0.9322132867132868,0.2548916
2024_04_23_12_44_46_295,43.15775,-19.36748,3.484773,0.1869278,0.06828736,0.9322132867132868,0.2751714
