timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_23_13_53_42_825,84.60016,-15.38509,5.978488,0.1629657,6.181645,1.488067599067599,-0.3144031
2024_04_23_13_53_42_942,84.71799,-15.42124,5.931609,0.1368268,6.208952,1.488067599067599,-0.131086
2024_04_23_13_53_43_059,84.83292,-15.45881,5.913014,0.1037056,6.205677,1.488067599067599,0.0
2024_04_23_13_53_43_158,84.92757,-15.49234,5.904546,0.08504379,6.208613,1.488067599067599,0.0
2024_04_23_13_53_43_275,85.04039,-15.53447,5.895101,0.08416974,6.195589,1.488067599067599,0.0
2024_04_23_13_53_43_375,85.13751,-15.56972,5.889892,0.06187748,6.185863,1.488067599067599,0.1048174
2024_04_23_13_53_43_486,85.24475,-15.609,5.913921,0.0509974,6.177259,1.488067599067599,0.2833779
2024_04_23_13_53_43_592,85.33282,-15.63673,5.956897,0.03226739,6.180072,1.488067599067599,0.4449454
2024_04_23_13_53_43_709,85.42724,-15.66098,6.023552,0.01790923,6.169919,1.488067599067599,0.5235988
2024_04_23_13_53_43_825,85.51904,-15.68112,6.088452,0.02268747,6.151612,1.488067599067599,0.5235988
2024_04_23_13_53_43_926,85.59541,-15.69271,6.141014,0.0230976,6.139886,1.488067599067599,0.5235988
2024_04_23_13_53_44_042,85.68694,-15.70052,6.191511,0.009940515,6.14054,1.488067599067599,0.3942128
2024_04_23_13_53_44_159,85.78329,-15.70476,6.22839,6.282628,6.147146,1.488067599067599,0.2105652
2024_04_23_13_53_44_259,85.86499,-15.70706,6.243029,6.271991,6.144082,1.488067599067599,0.05264786
2024_04_23_13_53_44_376,85.95702,-15.70843,6.242541,6.259156,6.151161,1.488067599067599,0.0
2024_04_23_13_53_44_492,86.05003,-15.71153,6.242487,6.255508,6.164456,1.488067599067599,0.0
2024_04_23_13_53_44_604,86.14122,-15.71542,6.242268,6.261232,6.179227,1.488067599067599,0.0
2024_04_23_13_53_44_709,86.22356,-15.7189,6.238893,6.268156,6.176083,1.488067599067599,0.0
2024_04_23_13_53_44_825,86.32094,-15.72109,6.242383,6.266542,6.164151,1.488067599067599,0.1825545
2024_04_23_13_53_44_943,86.41993,-15.72026,6.27095,6.254998,6.15523,1.488067599067599,0.367009
2024_04_23_13_53_45_058,86.51627,-15.7143,0.04051574,6.238247,6.152269,1.488067599067599,0.5235988
2024_04_23_13_53_45_175,86.61189,-15.70475,0.1037104,6.233793,6.14726,1.488067599067599,0.5235988
2024_04_23_13_53_45_276,86.69303,-15.6915,0.1566557,6.225014,6.147121,1.488067599067599,0.5235988
2024_04_23_13_53_45_392,86.78407,-15.66886,0.2129325,6.201428,6.165757,1.488067599067599,0.5235988
2024_04_23_13_53_45_507,86.87586,-15.64203,0.2680866,6.187904,6.185068,1.488067599067599,0.3669066
2024_04_23_13_53_45_609,86.95303,-15.61728,0.3029351,6.185603,6.199182,1.488067599067599,0.2096796
2024_04_23_13_53_45_710,87.03112,-15.59113,0.3174403,6.18871,6.208364,1.488067599067599,0.05103249
2024_04_23_13_53_45_826,87.12317,-15.56117,0.3200411,6.196003,6.211542,1.488067599067599,0.0
2024_04_23_13_53_45_943,87.21267,-15.52991,0.3193306,6.192917,6.220824,1.488067599067599,0.0
2024_04_23_13_53_46_045,87.29391,-15.5012,0.3178451,6.187709,6.230311,1.488067599067599,-0.05946748
2024_04_23_13_53_46_159,87.39219,-15.46815,0.3063642,6.177254,6.233532,1.488067599067599,-0.2368509
2024_04_23_13_53_46_275,87.49691,-15.43935,0.2685484,6.186539,6.249356,1.488067599067599,-0.418053
2024_04_23_13_53_46_376,87.5864,-15.42027,0.2188426,6.196309,6.256828,1.488067599067599,-0.5235988
2024_04_23_13_53_46_493,87.68016,-15.40381,0.1378031,6.204051,6.263141,1.488067599067599,-0.5235988
2024_04_23_13_53_46_609,87.76684,-15.39531,0.06210279,6.208528,6.268398,1.488067599067599,-0.5235988
2024_04_23_13_53_46_710,87.84127,-15.39178,6.27463,6.207047,6.266998,1.488067599067599,-0.5235988
2024_04_23_13_53_46_819,87.92103,-15.39421,6.197862,6.20754,6.261084,1.488067599067599,-0.4970853
2024_04_23_13_53_46_925,87.9987,-15.40275,6.144731,6.205821,6.250792,1.488067599067599,-0.3348945
2024_04_23_13_53_47_026,88.07797,-15.41475,6.111128,6.206829,6.244111,1.488067599067599,-0.1777326
2024_04_23_13_53_47_142,88.17565,-15.43294,6.100128,6.208684,6.242939,1.488067599067599,0.0
2024_04_23_13_53_47_244,88.26205,-15.44761,6.101827,6.203793,6.247015,1.488067599067599,0.0
2024_04_23_13_53_47_359,88.35394,-15.46334,6.106646,6.198677,6.244348,1.488067599067599,0.0
2024_04_23_13_53_47_458,88.44543,-15.48031,6.108855,6.200392,6.239872,1.488067599067599,-0.1314269
2024_04_23_13_53_47_559,88.54031,-15.49933,6.087915,6.203323,6.239373,1.488067599067599,-0.2888897
2024_04_23_13_53_47_676,88.64772,-15.52481,6.039289,6.205709,6.243832,1.488067599067599,-0.471676
2024_04_23_13_53_47_775,88.73363,-15.55234,5.983456,6.213387,6.247742,1.488067599067599,-0.5235988
2024_04_23_13_53_47_893,88.83036,-15.59017,5.916822,6.225121,6.262414,1.488067599067599,-0.5235988
2024_04_23_13_53_48_008,88.92204,-15.63382,5.852551,6.23791,6.270137,1.488067599067599,-0.5235988
2024_04_23_13_53_48_109,88.99854,-15.67596,5.797849,6.245518,6.268332,1.488067599067599,-0.5235988
2024_04_23_13_53_48_226,89.08493,-15.72967,5.733503,6.25254,6.273825,1.488067599067599,-0.5235988
2024_04_23_13_53_48_342,89.16836,-15.78887,5.668362,6.256233,6.273236,1.488067599067599,-0.5235988
2024_04_23_13_53_48_443,89.23808,-15.84624,5.612973,6.266817,6.279358,1.488067599067599,-0.5235988
2024_04_23_13_53_48_558,89.31345,-15.91321,5.532328,6.275115,0.005666788,1.488067599067599,-0.5235988
2024_04_23_13_53_48_677,89.38045,-15.98109,5.444706,6.276376,0.0113165,1.488067599067599,-0.5235988
2024_04_23_13_53_48_776,89.43243,-16.04213,5.377547,6.273447,0.01855268,1.488067599067599,-0.4174034
2024_04_23_13_53_48_892,89.48956,-16.1213,5.330446,6.277457,0.02269254,1.488067599067599,-0.2356979
2024_04_23_13_53_48_992,89.53852,-16.19458,5.313139,0.000273773,0.02077212,1.488067599067599,-0.07767746
2024_04_23_13_53_49_093,89.58748,-16.2679,5.314374,0.0006668555,0.01208842,1.488067599067599,0.0
2024_04_23_13_53_49_209,89.64474,-16.35402,5.319112,0.007396131,0.005688311,1.488067599067599,0.0
2024_04_23_13_53_49_325,89.70326,-16.43966,5.32492,0.004237622,6.278257,1.488067599067599,0.0
2024_04_23_13_53_49_448,89.76886,-16.53151,5.332379,6.276895,6.259549,1.488067599067599,0.0
2024_04_23_13_53_49_552,89.82569,-16.60764,5.324641,6.271661,6.24917,1.488067599067599,0.0
2024_04_23_13_53_49_652,89.8732,-16.67364,5.316124,6.276413,6.23261,1.488067599067599,0.0
2024_04_23_13_53_49_768,89.93379,-16.76107,5.30403,0.006811301,6.205639,1.488067599067599,0.0
2024_04_23_13_53_49_875,89.99088,-16.8442,5.290908,0.01421223,6.183056,1.488067599067599,0.0
2024_04_23_13_53_49_976,90.04739,-16.92716,5.283277,0.01125132,6.176613,1.488067599067599,0.1048609
2024_04_23_13_53_50_093,90.11552,-17.02031,5.300727,6.268735,6.177426,1.488067599067599,0.2884246
2024_04_23_13_53_50_208,90.18402,-17.10624,5.345701,6.242347,6.186587,1.488067599067599,0.4713831
2024_04_23_13_53_50_309,90.24171,-17.17233,5.399396,6.226518,6.197853,1.488067599067599,0.5235988
2024_04_23_13_53_50_425,90.31413,-17.24475,5.462189,6.202843,6.224902,1.488067599067599,0.5235988
2024_04_23_13_53_50_525,90.38009,-17.30393,5.516038,6.187181,6.239492,1.488067599067599,0.5235988
2024_04_23_13_53_50_646,90.45473,-17.36869,5.605196,6.180704,6.243253,1.488067599067599,0.4140205
2024_04_23_13_53_50_758,90.5251,-17.42002,5.655331,6.16864,6.239317,1.488067599067599,0.2354901
2024_04_23_13_53_50_876,90.60928,-17.47958,5.685483,6.166006,6.224297,1.488067599067599,0.05202831
2024_04_23_13_53_50_976,90.68896,-17.53527,5.697088,6.172336,6.206223,1.488067599067599,0.0
2024_04_23_13_53_51_092,90.78365,-17.60071,5.711412,6.17625,6.178983,1.488067599067599,0.0
2024_04_23_13_53_51_209,90.87878,-17.66377,5.726065,6.175416,6.168826,1.488067599067599,0.0
2024_04_23_13_53_51_327,90.97574,-17.72767,5.737639,6.18948,6.186503,1.488067599067599,0.0
2024_04_23_13_53_51_444,91.07959,-17.79507,5.753848,6.207325,6.188002,1.488067599067599,0.0
2024_04_23_13_53_51_560,91.17115,-17.85106,5.754451,6.222605,6.195662,1.488067599067599,0.0
2024_04_23_13_53_51_659,91.24066,-17.89347,5.746475,6.243726,6.188128,1.488067599067599,-0.1050154
2024_04_23_13_53_51_777,91.33075,-17.94954,5.703942,6.26221,6.184851,1.488067599067599,-0.2887094
2024_04_23_13_53_51_893,91.42897,-18.01242,5.618736,6.255725,6.208479,1.488067599067599,-0.4718342
2024_04_23_13_53_51_993,91.50717,-18.07716,5.519543,6.261118,6.226152,1.488067599067599,-0.5235988
2024_04_23_13_53_52_110,91.57027,-18.14267,5.443004,6.261256,6.241459,1.488067599067599,-0.5235988
2024_04_23_13_53_52_225,91.62305,-18.20794,5.387303,6.259147,6.237316,1.488067599067599,-0.5235988
2024_04_23_13_53_52_342,91.67765,-18.28109,5.338078,6.248809,6.230076,1.488067599067599,-0.3406374
2024_04_23_13_53_52_446,91.72829,-18.35589,5.313443,6.247208,6.228911,1.488067599067599,-0.1781349
2024_04_23_13_53_52_559,91.78744,-18.44951,5.310167,6.258721,6.23785,1.488067599067599,-0.0001941741
2024_04_23_13_53_52_658,91.84396,-18.53992,5.320784,6.276135,6.250421,1.488067599067599,0.0
2024_04_23_13_53_52_777,91.91288,-18.64949,5.333746,0.01985919,6.271235,1.488067599067599,0.0
2024_04_23_13_53_52_892,91.9828,-18.7492,5.333791,0.0285885,0.00231271,1.488067599067599,0.0
2024_04_23_13_53_52_992,92.03673,-18.82629,5.332122,0.03527623,0.01074229,1.488067599067599,0.0
2024_04_23_13_53_53_094,92.09126,-18.90208,5.339201,0.03443041,0.01782548,1.488067599067599,0.1328525
2024_04_23_13_53_53_209,92.15989,-18.99163,5.365701,0.03500352,0.02647701,1.488067599067599,0.3154155
2024_04_23_13_53_53_326,92.23495,-19.07989,5.421411,0.03532577,0.03796611,1.488067599067599,0.4987653
2024_04_23_13_53_53_446,92.31575,-19.16138,5.492251,0.03013473,0.06794874,1.488067599067599,0.4921253
2024_04_23_13_53_53_558,92.39552,-19.23653,5.563706,0.03907816,0.09040877,1.488067599067599,0.3135951
2024_04_23_13_53_53_660,92.46758,-19.29902,5.601359,0.0493063,0.1043002,1.488067599067599,0.1561538
2024_04_23_13_53_53_776,92.55251,-19.3714,5.625077,0.05020059,0.1104467,1.488067599067599,0.0
2024_04_23_13_53_53_893,92.64023,-19.44243,5.640752,0.04136049,0.09840243,1.488067599067599,0.0
2024_04_23_13_53_54_008,92.73731,-19.51851,5.652115,0.04654034,0.08878179,1.488067599067599,0.0
2024_04_23_13_53_54_109,92.82957,-19.59103,5.66397,0.0626482,0.08315104,1.488067599067599,0.0
2024_04_23_13_53_54_209,92.92525,-19.66617,5.677944,0.08993974,0.08247306,1.488067599067599,0.0
2024_04_23_13_53_54_326,93.03895,-19.75152,5.711857,0.1177613,0.07657026,1.488067599067599,0.1821952
2024_04_23_13_53_54_445,93.14262,-19.82008,5.772703,0.1377919,0.05904962,1.488067599067599,0.3691472
2024_04_23_13_53_54_556,93.23193,-19.86695,5.841079,0.1420045,0.03710815,1.488067599067599,0.3942424
2024_04_23_13_53_54_660,93.31046,-19.90073,5.877533,0.1366692,0.0253253,1.488067599067599,0.2340962
2024_04_23_13_53_54_775,93.40341,-19.93797,5.891974,0.1320454,0.01294149,1.488067599067599,0.05197852
2024_04_23_13_53_54_876,93.48822,-19.97304,5.890745,0.128227,0.01334254,1.488067599067599,0.0
2024_04_23_13_53_54_993,93.58778,-20.01512,5.888146,0.1302952,0.01334468,1.488067599067599,0.0
2024_04_23_13_53_55_109,93.6852,-20.0573,5.867743,0.1333477,0.0194388,1.488067599067599,-0.1835153
2024_04_23_13_53_55_225,93.78077,-20.10309,5.81955,0.1294802,0.03566332,1.488067599067599,-0.3664275
2024_04_23_13_53_55_343,93.87001,-20.15374,5.741021,0.1269641,0.04969027,1.488067599067599,-0.4954468
2024_04_23_13_53_55_452,93.95197,-20.20899,5.678755,0.1179466,0.05769557,1.488067599067599,-0.3171922
2024_04_23_13_53_55_558,94.02653,-20.2625,5.640255,0.1112125,0.05998885,1.488067599067599,-0.1569931
2024_04_23_13_53_55_658,94.10386,-20.32121,5.621587,0.1103113,0.05741245,1.488067599067599,0.0
2024_04_23_13_53_55_775,94.20272,-20.39581,5.606492,0.1015426,0.04641531,1.488067599067599,0.0
2024_04_23_13_53_55_891,94.30486,-20.4775,5.591971,0.1075241,0.03532556,1.488067599067599,0.0
2024_04_23_13_53_56_009,94.40757,-20.56153,5.581356,0.1016086,0.0296295,1.488067599067599,0.0
2024_04_23_13_53_56_109,94.48582,-20.62748,5.581704,0.09197493,0.02427986,1.488067599067599,0.0
2024_04_23_13_53_56_225,94.56948,-20.69945,5.584698,0.08729682,0.01264163,1.488067599067599,0.0
2024_04_23_13_53_56_342,94.65065,-20.76749,5.583196,0.08159819,0.003435233,1.488067599067599,0.0
2024_04_23_13_53_56_445,94.72118,-20.82669,5.578604,0.08040403,6.276695,1.488067599067599,0.0
2024_04_23_13_53_56_559,94.79829,-20.89185,5.58527,0.08362326,6.265996,1.488067599067599,0.1583931
2024_04_23_13_53_56_675,94.87741,-20.95483,5.617244,0.08195346,6.262475,1.488067599067599,0.3413811
2024_04_23_13_53_56_792,94.96478,-21.01788,5.6703,0.08331326,6.266619,1.488067599067599,0.5235988
2024_04_23_13_53_56_908,95.05527,-21.07312,5.736064,0.07499301,0.006539144,1.488067599067599,0.5235988
2024_04_23_13_53_57_024,95.15011,-21.12186,5.803423,0.06333423,0.037097,1.488067599067599,0.5235988
2024_04_23_13_53_57_143,95.24529,-21.16574,5.88392,0.06391054,0.05745832,1.488067599067599,0.5235988
2024_04_23_13_53_57_244,95.32385,-21.1959,5.955717,0.06603947,0.07121535,1.488067599067599,0.5235988
2024_04_23_13_53_57_357,95.41199,-21.22284,6.033252,0.07276821,0.0780612,1.488067599067599,0.5235988
2024_04_23_13_53_57_458,95.4915,-21.24077,6.105295,0.07578398,0.07568707,1.488067599067599,0.5235988
2024_04_23_13_53_57_558,95.57079,-21.25238,6.174901,0.07944635,0.06771722,1.488067599067599,0.5235988
2024_04_23_13_53_57_674,95.66196,-21.25953,6.256572,0.08373245,0.05842129,1.488067599067599,0.5235988
2024_04_23_13_53_57_774,95.74054,-21.2594,0.04275013,0.08626512,0.0477339,1.488067599067599,0.5235988
2024_04_23_13_53_57_875,95.8175,-21.25338,0.1065089,0.08891709,0.03446519,1.488067599067599,0.5235988
2024_04_23_13_53_57_975,95.89339,-21.24249,0.1660843,0.09038982,0.02214371,1.488067599067599,0.4445588
2024_04_23_13_53_58_092,95.98556,-21.22347,0.2123322,0.08877008,0.01016861,1.488067599067599,0.2603686
2024_04_23_13_53_58_207,96.08231,-21.20021,0.2323848,0.08498147,6.282994,1.488067599067599,0.07869852
2024_04_23_13_53_58_307,96.16834,-21.179,0.2309057,0.07952785,6.281944,1.488067599067599,0.0
2024_04_23_13_53_58_424,96.269,-21.15414,0.2204639,0.07266488,0.00209659,1.488067599067599,-0.1036956
2024_04_23_13_53_58_536,96.38049,-21.13149,0.1751636,0.08013558,0.002314701,1.488067599067599,-0.2837162
2024_04_23_13_53_58_653,96.50504,-21.11295,0.08540118,0.07962,0.01355301,1.488067599067599,-0.4669906
2024_04_23_13_53_58_757,96.61827,-21.10722,6.25928,0.07335357,0.03044128,1.488067599067599,-0.5235988
2024_04_23_13_53_58_858,96.73248,-21.11292,6.145525,0.05972831,0.04489192,1.488067599067599,-0.5235988
2024_04_23_13_53_58_975,96.8669,-21.13558,6.008947,0.03808001,0.06035736,1.488067599067599,-0.5235988
2024_04_23_13_53_59_091,96.99748,-21.17711,5.870636,0.01991885,0.07275736,1.488067599067599,-0.5235988
2024_04_23_13_53_59_208,97.12068,-21.23695,5.755932,0.004198207,0.0786653,1.488067599067599,-0.3665303
2024_04_23_13_53_59_323,97.22198,-21.29982,5.700546,6.282843,0.07967831,1.488067599067599,-0.1837982
2024_04_23_13_53_59_423,97.30489,-21.35455,5.681024,6.278491,0.07892923,1.488067599067599,-0.02668095
2024_04_23_13_53_59_524,97.3877,-21.41077,5.677397,6.279571,0.08155524,1.488067599067599,0.0
2024_04_23_13_53_59_640,97.48293,-21.47572,5.673647,6.276936,0.08051079,1.488067599067599,0.0
2024_04_23_13_53_59_741,97.56393,-21.53122,5.672916,6.272089,0.08238655,1.488067599067599,0.0
2024_04_23_13_53_59_841,97.64502,-21.58626,5.668931,6.268179,0.08378186,1.488067599067599,0.0
2024_04_23_13_53_59_942,97.7259,-21.64293,5.669084,6.266851,0.08494433,1.488067599067599,0.0
2024_04_23_13_54_00_057,97.81759,-21.70765,5.669468,6.268539,0.08176975,1.488067599067599,0.0
2024_04_23_13_54_00_158,97.89725,-21.76407,5.669583,6.27035,0.07822722,1.488067599067599,0.0
2024_04_23_13_54_00_274,97.98818,-21.82848,5.671103,6.270734,0.07375577,1.488067599067599,0.0
2024_04_23_13_54_00_374,98.06622,-21.8842,5.674794,6.270336,0.06804356,1.488067599067599,0.0
2024_04_23_13_54_00_490,98.15704,-21.94839,5.678504,6.271325,0.06394774,1.488067599067599,0.0
2024_04_23_13_54_00_591,98.23542,-22.00369,5.681733,6.274115,0.06203151,1.3442343936957069,0.0
2024_04_23_13_54_00_692,98.30727,-22.05438,5.684685,6.278316,0.05680595,0.9303279169958426,0.0
